1.161999324559182563e-17 1.148039125142133111e-17 1.106158526890984910e-17 1.037822022065186495e-17 9.460014442457079350e-18 8.354869561224562967e-18 7.128817331569527054e-18 5.860487381259004554e-18 4.630636375910255732e-18 3.509797469922717455e-18 2.548056442780514653e-18 1.770004377371964728e-18 1.175745991180435423e-18 7.466557292781810140e-19 4.533370263884998451e-19 2.632385683498871880e-19 1.462595235381955151e-19 7.780895789714292460e-20 3.966429377728493766e-20 1.939117911529453434e-20 9.099918636029127133e-21 4.103079103410271677e-21 1.779264153164915718e-21 7.427649744122199907e-22 2.987886145856946357e-22 1.159298065895458069e-22 4.342647039341376591e-23 1.571967323307397388e-23 5.503680912112364816e-24 1.865365800648807381e-24 6.125543148745900132e-25 1.950527274668060716e-25 6.027418736036172531e-26 1.808905174134878264e-26 5.276267145834056561e-27 1.496835933011206284e-27 4.132917550143208372e-28 1.111378922909783278e-28 2.912511484045542208e-29 7.442866592621033845e-30 1.855825548605993203e-30 4.517583744339403785e-31 1.074202661284890401e-31 2.496360744409591479e-32 5.672721426975478595e-33 1.261108306999857011e-33 2.744055046129446999e-34 5.845497601799321683e-35 1.213476917813841131e-35 2.150580514892617069e-36 -1.177482372855980846e-36
8.686270483786473550e-18 8.581922911758550790e-18 8.268880195674785591e-18 7.758097537952194468e-18 7.071797964625807430e-18 6.245788826191614404e-18 5.329417477125671748e-18 4.381437763261687922e-18 3.462190489794804962e-18 2.624380547333247019e-18 1.905440990259878457e-18 1.323761204253327369e-18 8.794366331174431843e-19 5.585649810701914447e-19 3.391898372408299818e-19 1.969904185640455742e-19 1.094709282434268703e-19 5.824893026759245923e-20 2.969928424474287151e-20 1.452252548744412145e-20 6.816642153499837606e-21 3.074262653531706158e-21 1.333436457405821534e-21 5.567837810151204139e-22 2.240292232675074069e-22 8.694471771250054510e-23 3.257706046633363302e-23 1.179537621777952887e-23 4.130798074764082598e-24 1.400420831309481238e-24 4.599962442333053027e-25 1.465136381453396657e-25 4.528713763940685821e-26 1.359495805882173824e-26 3.966508949527256177e-27 1.125580182891575187e-27 3.108712102359788839e-28 8.361965310078892714e-29 2.191983028640394341e-29 5.603172365831990502e-30 1.397513325670543567e-30 3.402913579032956257e-31 8.093896700866209404e-32 1.881509083108403493e-32 4.276798406019220167e-33 9.510620570267979385e-34 2.070042309635040086e-34 4.411015035091332938e-35 9.159667179695788940e-36 1.623930872568376946e-36 -8.879812298074274974e-37
6.481743066956472681e-18 6.403884936446585852e-18 6.170310544916924595e-18 5.789200455844699249e-18 5.277143358709891763e-18 4.660858538346019984e-18 3.977159394918376848e-18 3.269870484790395804e-18 2.583998282325217994e-18 1.958856099555296967e-18 1.422371113336296195e-18 9.882706882928964327e-19 6.566388311184061563e-19 4.171170974001054028e-19 2.533351756596372554e-19 1.471538984339680458e-19 8.179083094758976584e-20 4.352889054034014901e-20 2.219850230352021979e-20 1.085704628040647311e-20 5.097242620546280594e-21 2.299344883041820229e-21 9.975543527370376024e-22 4.166337003976593255e-22 1.676788585728546675e-22 6.509155994811650862e-23 2.439512545304016033e-23 8.835158101889205958e-24 3.094919838388027590e-24 1.049514247816178597e-24 3.448257787748744660e-25 1.098602026626144001e-25 3.396685092596574758e-26 1.019946659091279856e-26 2.976653291681083440e-27 8.449236896523079111e-28 2.334230595866147308e-28 6.280507787904774043e-29 1.646825716552207753e-29 4.210846222533399270e-30 1.050551081452848363e-30 2.558814536603754213e-31 6.087977826286775463e-32 1.415631017583278126e-32 3.218782986456762564e-33 7.159979066695762813e-34 1.558880764597979283e-34 3.322796312780256060e-35 6.902030363772424478e-36 1.224135424913943347e-36 -6.684962213722170585e-37
4.828125275355927118e-18 4.770135189294937633e-18 4.596164931111966097e-18 4.312312295995289613e-18 3.930938136445045623e-18 3.471944852779818462e-18 2.962746688026089208e-18 2.435974399200751474e-18 1.925137435992807272e-18 1.459508088633353473e-18 1.059884617138815067e-18 7.364960594435178689e-19 4.894144992349821274e-19 3.109356850329286883e-19 1.888758776844890553e-19 1.097303705065289559e-19 6.100127884542151850e-20 3.247101505895767781e-20 1.656266213084671272e-20 8.102334964172316186e-21 3.804777788941768805e-21 1.716709060378339616e-21 7.449558465738600257e-22 3.112090795891115099e-22 1.252801725105111278e-22 4.864485840449228229e-23 1.823582534299202571e-23 6.606151233171079849e-24 2.314712113095732187e-24 7.851466243352306469e-25 2.580348458755973668e-25 8.223117565069015804e-26 2.543138731942103549e-26 7.638569242424486554e-27 2.229891241688570236e-27 6.331328031053989482e-28 1.749620976882030273e-28 4.708893074622718819e-29 1.235083993783027151e-29 3.158958541015718107e-30 7.883485971465754825e-31 1.920734719815545931e-31 4.571197129026639831e-32 1.063251770709236562e-32 2.418286401890952157e-33 5.380945669173020143e-34 1.171902236489579112e-34 2.498702626015204694e-35 5.191831416882225746e-36 9.211684260128107826e-37 -5.023859042769942331e-37
3.589969638580777974e-18 3.546854581887321700e-18 3.417509411806950185e-18 3.206471314196132688e-18 2.922934395549233046e-18 2.581696939367863306e-18 2.203137440889514570e-18 1.811508729447421953e-18 1.431715730993881258e-18 1.085515463664644411e-18 7.883694561771029297e-19 5.478863545009149283e-19 3.641268165119495501e-19 2.313709025791804408e-19 1.405669257554705329e-19 8.167848013560701486e-20 4.541497617109393512e-20 2.417909797536880662e-20 1.233566980177639651e-20 6.035802453758551668e-21 2.834978932268837023e-21 1.279428701601609439e-21 5.553305944421309203e-22 2.320478526767816793e-22 9.343598554310437304e-23 3.628920027205050544e-23 1.360743944292883407e-23 4.930736284922730325e-24 1.728120934096873939e-24 5.863315763399786128e-25 1.927469990739263768e-25 6.144178316380100654e-26 1.900713363412778378e-26 5.710564143080583101e-27 1.667524386593418311e-27 4.735936802228038368e-28 1.309117548624688875e-28 3.524342125510936929e-29 9.246582334985016626e-30 2.365675198010949188e-30 5.905502247365965498e-31 1.439243130415173998e-31 3.426303586028161626e-32 7.971902495472192345e-33 1.813695685735011465e-33 4.036890366644762915e-34 8.794521568864519230e-35 1.875722748359217772e-35 3.898597467295457156e-36 6.919804597420750873e-37 -3.768918761090523524e-37
2.664561974884740428e-18 2.632563677519611536e-18 2.536568785424225629e-18 2.379947235377880712e-18 2.169525442530858826e-18 1.916286881874509116e-18 1.635352910039087191e-18 1.344717230834220163e-18 1.062856617275783448e-18 8.059133503903093428e-19 5.853610534901869696e-19 4.068491253939607852e-19 2.704278207242039550e-19 1.718580291576078407e-19 1.044269929279692456e-19 6.068921342376878924e-20 3.375067095244095175e-20 1.797246447081373377e-20 9.171044648144756750e-21 4.488316993000543710e-21 2.108600428794916446e-21 9.518306042995124402e-22 4.132350558368705554e-22 1.727140525810072033e-22 6.956186150730974448e-23 2.702361540247698041e-23 1.013569263803841453e-23 3.673681842736523375e-24 1.287888537533880492e-24 4.370824061407982290e-25 1.437225694024705618e-25 4.582682673694417632e-26 1.418053035708144996e-26 4.261631660890679426e-27 1.244776164917770608e-27 3.536292805067305859e-28 9.777892261394333747e-29 2.633115734624419157e-29 6.910339485335409853e-30 1.768481250349973372e-30 4.416012629206396362e-31 1.076556092208481849e-31 2.563647195906229191e-32 5.966576194465446586e-33 1.357873434575758000e-33 3.023251930126132824e-34 6.588293709028500398e-35 1.405605636874233659e-35 2.922387941752522462e-36 5.189092279518634612e-37 -2.822503433150229700e-37
1.974153713913696660e-18 1.950448451944223617e-18 1.879332666035803719e-18 1.763304835260412196e-18 1.607424315525048908e-18 1.419828550763167953e-18 1.211717835928955822e-18 9.964181425466825741e-19 7.876126544386359105e-19 5.972563984517031397e-19 4.338483925335257465e-19 3.015757688665358272e-19 2.004796329972251133e-19 1.274239746691533469e-19 7.743952858466107526e-20 4.501277259067324437e-20 2.503722800555121195e-20 1.333508637205851133e-20 6.806059139353880483e-21 3.331601704909420704e-21 1.565525110066417531e-21 7.068460088348582915e-22 3.069478490539040378e-22 1.283216755289184080e-22 5.169527200582193445e-23 2.008780673901393447e-23 7.536225996248862660e-24 2.732217332285006926e-24 9.580912263907573839e-25 3.252432853898411250e-25 1.069763693366660709e-25 3.411943907781399064e-26 1.056075716922091322e-26 3.174681655310054292e-27 9.275522260490039488e-28 2.635841306500429152e-28 7.290230836167328905e-29 1.963776195354174859e-29 5.155234524786597622e-30 1.319706841041580515e-30 3.296372033640189864e-31 8.038451672090219687e-32 1.914805796402465182e-32 4.457827818483752246e-33 1.014822043869786767e-33 2.260155432014657553e-34 4.926870396477030140e-35 1.051469469631944886e-35 2.186787387151436208e-36 3.884447938477865436e-37 -2.110027372534301227e-37
1.460002112320889480e-18 1.442472193077503547e-18 1.389882435347346327e-18 1.304081876949107978e-18 1.188813471526257583e-18 1.050095235464312132e-18 8.962082205231490797e-19 7.370037510773846690e-19 5.825968212363038438e-19 4.418254228985715009e-19 3.209738166990999949e-19 2.231397642994527700e-19 1.483565263076894612e-19 9.430832474980539283e-20 5.732317888079441406e-20 3.332558310784546849e-20 1.853992363799422962e-20 9.876476865691325242e-21 5.041860600404223796e-21 2.468545023621047289e-21 1.160230986800952106e-21 5.239730090241875836e-22 2.275890231737667496e-22 9.516823207221722029e-23 3.834868474293716177e-23 1.490534489965984476e-23 5.593392352134148913e-24 2.028384642120624727e-24 7.114712116612293701e-25 2.415882333608309333e-25 7.948290457758485186e-26 2.535756625609457163e-26 7.850943462607760867e-27 2.360746262462272961e-27 6.899394935293103625e-28 1.961175767663817409e-28 5.425805751558079252e-29 1.461980891852390358e-29 3.839068710687121931e-30 9.830682287438272629e-31 2.456247394304017033e-31 5.991546345614044242e-32 1.427653466011485899e-32 3.324710374351858926e-33 7.571009141760528340e-34 1.686694442822653300e-34 3.677937437167736572e-35 7.851736972342608410e-36 1.633473327805211819e-36 2.902719987561250001e-37 -1.574617775935705713e-37
1.077806206040179851e-18 1.064866344413035110e-18 1.026046759531601081e-18 9.627133841838174584e-19 8.776302796481508644e-19 7.752400041961247253e-19 6.616541752078043583e-19 5.441423013307886572e-19 4.301681623078892597e-19 3.262536157148826876e-19 2.370369120776678174e-19 1.648057222728863611e-19 1.095867097886663243e-19 6.967288741132610043e-20 4.235579240492378753e-20 2.462832271220428711e-20 1.370392135151239168e-20 7.301694386767192769e-21 3.728219954812051622e-21 1.825764815803063729e-21 8.583115292626953789e-22 3.877121217497769083e-22 1.684436772622608445e-22 7.045324922860637718e-23 2.839667964009213891e-23 1.104000842652347463e-23 4.143954520550159485e-24 1.503156504029254623e-24 5.273842250696080395e-25 1.791278443819440110e-25 5.894949153996477332e-26 1.881197171049826209e-26 5.825998026944377208e-27 1.752349713625118057e-27 5.122791235139969712e-28 1.456590570447362023e-28 4.030989243109853222e-29 1.086467092692371171e-29 2.853837737321641470e-30 7.309986303759605546e-31 1.826987166816025657e-31 4.457935233939030218e-32 1.062551561354336675e-32 2.475222969276216758e-33 5.638303926019160543e-34 1.256510789126934305e-34 2.740754383179457334e-35 5.852862071599457752e-36 1.218012954060346361e-36 2.165292113840094780e-37 -1.172987028414361220e-37
7.942182399036604047e-19 7.846838872880557241e-19 7.560808294412418750e-19 7.094162848140505087e-19 6.467277280539939311e-19 5.712887516476919995e-19 4.876017001109183575e-19 4.010211789138242091e-19 3.170446721716826288e-19 2.404761574775244114e-19 1.747328008738809711e-19 1.215009636596870840e-19 8.080184708538305173e-20 5.137949422915307425e-20 3.123975954641235860e-20 1.816788428947808253e-20 1.011100573340629732e-20 5.388377402250705717e-21 2.751852649144430768e-21 1.347912824216191052e-21 6.338097140246057412e-22 2.863674175513745149e-22 1.244434984503892269e-22 5.206243992420757581e-23 2.098937552175372425e-23 8.162291144943194425e-24 3.064576343370049614e-24 1.111922075141476050e-24 3.902237794183658372e-25 1.325768723818103117e-25 4.364196825927732685e-26 1.393091384448522135e-26 4.315568287883744987e-27 1.298410710050164362e-27 3.796844655714577452e-28 1.079890431942538450e-28 2.989379046051377552e-29 8.059612319916367428e-30 2.117659483619926472e-30 5.425924023333706377e-31 1.356512902022149320e-31 3.310963892478020390e-32 7.894123444482961955e-33 1.839510920247691087e-33 4.191520455209790264e-34 9.343837974875510392e-35 2.038759752935637991e-35 4.355137668121869353e-36 9.066167212292155123e-37 1.612356042963879521e-37 -8.722476801455459583e-38
5.841822078022453691e-19 5.771698841127795932e-19 5.561329130443828435e-19 5.218126495227812296e-19 4.757082446924708533e-19 4.202275246886100632e-19 3.586812708268209241e-19 2.950064264763863608e-19 2.332448252021833790e-19 1.769286230141320695e-19 1.285707888981998841e-19 8.941216513863647023e-20 5.946948792591171312e-20 3.782033967171050973e-20 2.299917379733157322e-20 1.337776854761932781e-20 7.446527680005811363e-21 3.969195516094855824e-21 2.027492077680459014e-21 9.933204153363248185e-22 4.671794128450306513e-22 2.111295378914807469e-22 9.177010394997915783e-23 3.840253547155141736e-23 1.548616114785658199e-23 6.023757806108799337e-24 2.262242341354821011e-24 8.210284884967908838e-25 2.882136750809928016e-25 9.794612500326019928e-26 3.225106088046719885e-26 1.029771630320076918e-26 3.190967071522518143e-27 9.603305223989983728e-28 2.809034189590042033e-28 7.991726804505607213e-29 2.212940830643311599e-29 5.968043069597372328e-30 1.568570239650592891e-30 4.020246057180219859e-31 1.005390895898323635e-31 2.454700687732763709e-32 5.854395526209084524e-33 1.364631882168851158e-33 3.110431652233807737e-34 6.936034106917610708e-35 1.513873968103776189e-35 3.234924309636895321e-36 6.736356954526861858e-37 1.198494675227746355e-37 -6.474594178719589512e-38
4.289072673388470951e-19 4.237592597055867506e-19 4.083152368058057169e-19 3.831198695799104691e-19 3.492742019098279486e-19 3.085460291079838446e-19 2.633654770887240008e-19 2.166218777027244433e-19 1.712814241705588720e-19 1.299364168590251306e-19 9.443150863588015987e-20 6.567805696973264439e-20 4.368918737020361308e-20 2.778868297034946939e-20 1.690144476548645948e-20 9.832640761458073409e-21 5.474199096327963088e-21 2.918465029636085850e-21 1.491079812556655706e-21 7.306761008526418980e-22 3.437294720817539988e-22 1.553756570439286917e-22 6.755214968791841262e-23 2.827512957812315673e-23 1.140506519766141593e-23 4.437446338509602603e-24 1.666934296247196558e-24 6.051364136303328742e-25 2.124844551031874747e-25 7.223023813774752318e-26 2.379011696065162053e-26 7.598288162953526270e-27 2.355162195991933257e-27 7.089967074903170211e-28 2.074468098572417455e-28 5.903612209565977022e-29 1.635217829893744200e-29 4.411309202309764660e-30 1.159765929875792388e-30 2.973383236042726492e-31 7.438170127777215072e-32 1.816617995451101506e-32 4.333931260106133907e-33 1.010534921999032660e-33 2.304057307680271495e-34 5.139508245050117312e-35 1.122118476884639368e-35 2.398571064572041437e-36 4.996358680728469152e-37 8.892821555048903370e-38 -4.797433529029691635e-38
3.143275300563565548e-19 3.105551085427998362e-19 2.992378440021297283e-19 2.807751705211942124e-19 2.559742621331420593e-19 2.261306340074781197e-19 1.930247406394033231e-19 1.587731857388137829e-19 1.255487921588392669e-19 9.525060207395990221e-20 6.923020858348476658e-20 4.815574710109389603e-20 3.203745043110696192e-20 2.038049855718671588e-20 1.239766329157758169e-20 7.213752116274300603e-21 4.016909816381862109e-21 2.141960227985642838e-21 1.094580604368339240e-21 5.364951941544876064e-22 2.524384646938170995e-22 1.141360844915407745e-22 4.963448207147831559e-23 2.078050377849912381e-23 8.384148451008477201e-24 3.262919605780454494e-24 1.226043767815932971e-24 4.452018946768077638e-25 1.563683846553797016e-25 5.316926028967479063e-26 1.751699226300653769e-26 5.596308111445568628e-27 1.735125917939866596e-27 5.224925001168584442e-28 1.529218543171299421e-28 4.353201796019700117e-29 1.206135098616931734e-29 3.254755324333830009e-30 8.559586809899174890e-31 2.195159203691488204e-31 5.493067877059085230e-32 1.341983614406724134e-32 3.202590125632844284e-33 7.469772692750699545e-34 1.703676040016195601e-34 3.801490672967148111e-35 8.302533253681949190e-36 1.775271938420469525e-36 3.699192050084407201e-37 6.586716471667310689e-38 -3.548351538058276070e-38
2.299337401408671216e-19 2.271744181885910470e-19 2.188964523317627749e-19 2.053922283914938308e-19 1.872523966782036829e-19 1.654246204242507348e-19 1.412109689914565402e-19 1.161591284112222150e-19 9.185782973127292537e-20 6.969569819406729258e-20 5.066123771845807263e-20 3.524337206433753891e-20 2.345003539677474442e-20 1.491981069049826307e-20 9.077319690418774013e-21 5.282678589523637533e-21 2.942155872592830589e-21 1.569172241873188617e-21 8.020420641783338893e-22 3.931964392009989593e-22 1.850535396025187787e-22 8.368861921406738900e-23 3.640253463198254502e-23 1.524444963055972457e-23 6.152119887734948521e-24 2.394885431809622160e-24 9.001172254195435240e-25 3.269390941911302287e-25 1.148622785333824158e-25 3.906694635847719326e-26 1.287450048020296744e-26 4.114300430805699257e-27 1.275999084271415088e-27 3.843490225967610069e-28 1.125234237348885236e-28 3.204137138972812665e-29 8.880314939162523390e-30 2.397077275873034736e-30 6.305926260960139669e-31 1.617691106524972036e-31 4.049291940488906261e-32 9.895709104824323217e-33 2.362314215862833024e-33 5.511645513983045860e-34 1.257475318368445957e-34 2.806764033798223751e-35 6.132012812717070726e-36 1.311591596256246312e-36 2.733899326832351468e-37 4.869920864594370684e-38 -2.619769936648677490e-38
1.678887504506734971e-19 1.658741774546426380e-19 1.598304584665501332e-19 1.499712249125530922e-19 1.367278883266565674e-19 1.207923814864109648e-19 1.031151687323418578e-19 8.482585003884893041e-20 6.708393659082646191e-20 5.090295225317781604e-20 3.700451820540586665e-20 2.574575600966201697e-20 1.713278648746871144e-20 1.090211771909930828e-20 6.633986677394512411e-21 3.861415029915515774e-21 2.150991898623139378e-21 1.147438830810489399e-21 5.866059953903562783e-22 2.876428247273640826e-22 1.354065895358097501e-22 6.125065174622207398e-23 2.664900557675603370e-23 1.116269583626452905e-23 4.506015964977391249e-24 1.754549761683866579e-24 6.596221876787660399e-25 2.396515958640999708e-25 8.421900150657696999e-26 2.865253754415151721e-26 9.445101582444836224e-27 3.019231587987708905e-27 9.366480645264975715e-28 2.822142289702089891e-28 8.264649546581725206e-29 2.354085609659190959e-29 6.526350589617085409e-30 1.762203749066634575e-30 4.637203650424513359e-31 1.189973201647731740e-31 2.979586869285297701e-32 7.283838589080870496e-33 1.739356138249171169e-33 4.059481744642025087e-34 9.264633339498177794e-35 2.068593192981276270e-35 4.520782494052461704e-36 9.672782366327137918e-37 2.016871112540907555e-37 3.594148435674470488e-38 -1.930705794237064967e-38
1.223591489381355151e-19 1.208910360414329394e-19 1.164866973513251158e-19 1.093019334252140917e-19 9.965126442951063846e-20 8.803896772335804498e-20 7.515756492670798009e-20 6.182998493693563789e-20 4.890091380805530548e-20 3.710872947324478312e-20 2.697925051748044927e-20 1.877284436704881203e-20 1.249421067847171073e-20 7.951605969529024447e-21 4.839362112782310805e-21 2.817315578392129248e-21 1.569671520135923641e-21 8.375014998926637519e-22 4.282459095810491398e-22 2.100366928958438322e-22 9.889633040644268188e-23 4.474591057367960075e-23 1.947283122448027981e-23 8.158786292288748481e-24 3.294277929742003205e-24 1.283059196414529302e-24 4.824940998966367427e-25 1.753456139942666807e-25 6.163741725413945802e-26 2.097582241894036277e-26 6.916490562309788427e-27 2.211568597978256786e-27 6.862885569610825617e-28 2.068411642292963654e-28 6.059148713585434262e-29 1.726393605601201403e-29 4.787619272649284388e-30 1.293118027801047270e-30 3.403864102398928422e-31 8.737523312893502314e-32 2.188484296326658004e-32 5.351616441207518471e-33 1.278355092376549332e-33 2.984509258402287408e-34 6.813510365039028887e-35 1.521805346733794360e-35 3.326901303987520473e-36 7.120670402974284907e-37 1.485222055452798440e-37 2.647822813882493209e-38 -1.420309766332670696e-38
8.901119108200102515e-20 8.794329482345321803e-20 8.473960604780979666e-20 7.951353839946523967e-20 7.249396671472126107e-20 6.404772372920444022e-20 5.467845381836953990e-20 4.498455909102754154e-20 3.558023820194118186e-20 2.700241980537550151e-20 1.963353722233921878e-20 1.366306472705969424e-20 9.094594797773795146e-21 5.788854794449113288e-21 3.523673047856492139e-21 2.051722569337932796e-21 1.143333957351725261e-21 6.101494017136154846e-22 3.120575921594394949e-22 1.530847370795384720e-22 7.209679744514093963e-23 3.262809841824627250e-23 1.420278002357004179e-23 5.952215106104217478e-24 2.403946501687790082e-24 9.365376436439609656e-25 3.522790523358251859e-25 1.280584085225758421e-25 4.502751375551218381e-26 1.532761922699991142e-26 5.055514686377909573e-27 1.616983152573383136e-27 5.019250276752450864e-28 1.513204153937897652e-28 4.434064391961483045e-29 1.263750531383208869e-29 3.505690334799408643e-30 9.471652175976677674e-31 2.493989353772883749e-31 6.403931525620137208e-32 1.604496694018497471e-32 3.924808879704706269e-33 9.378302550890259330e-34 2.190210707952628441e-34 5.001786343642031781e-35 1.117520669489928711e-35 2.443878394893851840e-36 5.232444827149318661e-37 1.091741668021475256e-37 1.947144930707606561e-38 -1.042945652461441669e-38
6.463138399123671844e-20 6.385604932526109586e-20 6.153004532733424017e-20 5.773577659452359677e-20 5.263948399004538982e-20 4.650752021938353862e-20 3.970548439635460360e-20 3.266770111702977401e-20 2.583994249302812117e-20 1.961192156760286068e-20 1.426126809228583265e-20 9.925609263632613862e-21 6.607679717233350406e-21 4.206507634440696074e-21 2.560910818890379260e-21 1.491397165852231913e-21 8.312452316397950213e-22 4.436891007498171013e-22 2.269700341391376993e-22 1.113681877955177503e-22 5.246197567439632982e-23 2.374780174472316309e-23 1.033977906161080283e-23 4.334367668135905108e-24 1.750990927656484425e-24 6.823368331345500587e-25 2.567303379838958530e-25 9.335066414726058614e-26 3.283282170619753516e-26 1.117963768017467384e-26 3.688441721454900929e-27 1.180073897185944319e-27 3.664124872481456373e-28 1.104989398115711212e-28 3.238867277585033532e-29 9.233883995460896042e-30 2.562298988123839412e-30 6.924946505132505297e-31 1.823983479398936796e-31 4.685001858186243560e-32 1.174193911207847390e-32 2.873151443203292015e-33 6.867589425142752761e-34 1.604379520127889881e-34 3.665122572216658503e-35 8.191474699093074281e-36 1.791968077692388690e-36 3.837959392720640298e-37 8.010530489408797692e-38 1.429294541002679970e-38 -7.644507751326927784e-39
4.684145215442038045e-20 4.627958035653273973e-20 4.459396496286984165e-20 4.184436793172149479e-20 3.815131092291987311e-20 3.370782798802242709e-20 2.877881435443657490e-20 2.367891701978820434e-20 1.873106329425375901e-20 1.421758585195826183e-20 1.033965511814871201e-20 7.197051684872256918e-21 4.791848903767933156e-21 3.050979819044357407e-21 1.857727821899678651e-21 1.082073973151105626e-21 6.032181516571950081e-22 3.220406851950800712e-22 1.647752493173467798e-22 8.086868933673810620e-23 3.810339226421534425e-23 1.725225114854894754e-23 7.513465058325480592e-24 3.150390818507908797e-24 1.273019397191234881e-24 4.962093295527567978e-25 1.867500102142703801e-25 6.792354718762627934e-26 2.389641090912087517e-26 8.139085395296151795e-27 2.686061639728889634e-27 8.596250973118052228e-28 2.669921866183161960e-28 8.054086531877092312e-29 2.361471158128941856e-29 6.734518961215818029e-30 1.869329874886889713e-30 5.053680671378631099e-31 1.331523145280011962e-31 3.421174366012327510e-32 8.577170261760334471e-33 2.099435825549333311e-33 5.019834211295529127e-34 1.173097712509825977e-34 2.680764413021974100e-35 5.993442300810681162e-36 1.311564301644872334e-36 2.809995875772655547e-37 5.866961194004304684e-38 1.047265863887167826e-38 -5.592992461518776846e-39
3.388462450036627492e-20 3.347820874314033279e-20 3.225896147146252445e-20 3.027014232170209808e-20 2.759896352614544464e-20 2.438506060462222726e-20 2.082000393414602168e-20 1.713131267629161298e-20 1.355248412984414768e-20 1.028767448086375957e-20 7.482378533810871416e-21 5.208802256259491759e-21 3.468511653971864434e-21 2.208732046359602258e-21 1.345104167850367452e-21 7.836226468552434235e-22 4.369243442452002163e-22 2.333079724091554788e-22 1.193995167564841503e-22 5.861207653173324973e-23 2.762297447347218202e-23 1.250997124374995472e-23 5.449515364192364420e-24 2.285557569614329129e-24 9.237951425690850620e-25 3.601812294410862580e-25 1.355921852794395877e-25 4.933038006274587913e-26 1.735996743019712679e-26 5.914470503397254819e-27 1.952459653209532524e-27 6.250326366741070380e-28 1.941874997470370684e-28 5.859622416080344417e-29 1.718573261941353782e-29 4.902588347859815851e-30 1.361255235343234429e-30 3.681268168737815858e-31 9.702321324838164078e-32 2.493679362194502572e-32 6.253873038269160120e-33 1.531258064499070922e-33 3.662494795183001673e-34 8.561793782378378001e-35 1.957191007829233856e-35 4.377195157307670480e-36 9.581978579210800070e-37 2.053611238109628971e-37 4.289170978150961430e-38 7.659520492279035634e-39 -4.084542604131157907e-39
2.446571015107040366e-20 2.417229232244074131e-20 2.329203883655175725e-20 2.185620494506718677e-20 1.992778071772665652e-20 1.760758470335019936e-20 1.503389874881832160e-20 1.237093109681113647e-20 9.787197893608515988e-21 7.430047910435127014e-21 5.404511164918968172e-21 3.762741068177558064e-21 2.505916119088426709e-21 1.595990117580004229e-21 9.721054659399172447e-22 5.664229401975063491e-22 3.158800055900592187e-22 1.687068534984462920e-22 8.635704215400125168e-23 4.240125706330580019e-23 1.998768605945453286e-23 9.054250759609552373e-24 3.945132396059866155e-24 1.655032186507273936e-24 6.691190028036161480e-25 2.609544959781204966e-25 9.826453288222622797e-26 3.575997887982405993e-26 1.258793328995734411e-26 4.289889151009087887e-27 1.416572347661677719e-27 4.536151912017681662e-28 1.409730147208825777e-28 4.255158161775427730e-29 1.248380419322610548e-29 3.562366092793473900e-30 9.894372324812734810e-31 2.676597089138229335e-31 7.056661887125771580e-32 1.814276965935224100e-32 4.551478877561787745e-33 1.114791117891272068e-33 2.667257113563274502e-34 6.237297715702253253e-35 1.426296557264863626e-35 3.190938899437338139e-36 6.987547113398811253e-37 1.498082346051428657e-37 3.129964227264153766e-38 5.591821671506932357e-39 -2.977451862204603614e-39
1.763165973076435124e-20 1.742022198888929604e-20 1.678590876326412744e-20 1.575125947001230171e-20 1.436168359444405667e-20 1.268983604025705181e-20 1.083534493566445971e-20 8.916501332739792750e-21 7.054694732325372162e-21 5.356072799347387687e-21 3.896311745361052274e-21 2.713010231019391979e-21 1.807052028685779883e-21 1.151060800418206176e-21 7.012161740752384392e-22 4.086541970294611379e-22 2.279394716251862820e-22 1.217636455080371441e-22 6.234117960150854790e-23 3.061630348495617464e-23 1.443568374148370238e-23 6.540815291841621218e-24 2.850682667249984119e-24 1.196202703469460111e-24 4.837440167350700955e-25 1.887094168087631182e-25 7.107953335234438486e-26 2.587416088280563957e-26 9.110596333826987065e-27 3.105730449142880142e-27 1.025849406726659313e-27 3.285952954129868415e-28 1.021504489877780410e-28 3.084267947495881862e-29 9.051424393927116269e-30 2.583708629861178198e-30 7.178432270924717886e-31 1.942504543795554119e-31 5.122916798013594207e-32 1.317533780061840209e-32 3.306374735075305257e-33 8.100942900716133001e-34 1.938878578324233119e-34 4.535518752407187594e-35 1.037495373173685934e-35 2.321890431184036016e-36 5.086229024415597631e-37 1.090826584691586831e-37 2.279863976043327072e-38 4.074833061453842438e-39 -2.166435838205966228e-39
