5.069929628301801661e-02 5.054291631385031403e-02 5.007377640634723404e-02 4.880550699628746769e-02 4.556073698684581091e-02 3.762348807475481005e-02 1.847821703603561710e-02 8.827312314568829671e-03 4.021387585512314379e-03 1.716496318696743772e-03 6.813660102614652698e-04 2.509233750056649313e-04 8.574522574986433144e-05 2.723225535856558442e-05 8.057263436958610748e-06 2.226958175358312752e-06 5.766525589683593858e-07 1.403005292383042152e-07 3.216518370465618427e-08 6.967659132484446854e-09 1.429874229876277737e-09 2.786722934135699672e-10 5.169966959681570012e-11 9.150232501749702381e-12 1.548178711323582397e-12 2.508960813575898544e-13 3.901558972517840429e-14 5.831679412834738766e-15 8.391804212322946912e-16 1.164332555314333128e-16 1.559819243951836926e-17 2.020352881494193154e-18 2.533281210464833407e-19 3.078647835824072639e-20 3.630331334006374363e-21 4.158199952676321890e-22 4.631017521295974061e-23 5.019680926277009196e-24 5.300297680790422219e-25 5.456639574054331885e-26 5.481625978926653552e-27 5.377667966932386675e-28 5.155900241019381294e-29 4.834500453744891839e-30 4.436413325341434622e-31 3.986844860277087600e-32 3.510871447944858096e-33 3.031403399713345493e-34 2.563563886650350283e-35 1.595222814927331384e-36 -6.418249202264725765e-36
5.030752503040612778e-02 5.015130037844685307e-02 4.968262642256905670e-02 4.841601872647642579e-02 4.517794351496012134e-02 3.727631437536985115e-02 1.841481695690885823e-02 8.809642341599064480e-03 4.015265950576577154e-03 1.714264679219303696e-03 6.805651582546837176e-04 2.506481577036653017e-04 8.565574976126197890e-05 2.720487802501952792e-05 8.049392902906536424e-06 2.224831819064677932e-06 5.761120260538289231e-07 1.401710090150167803e-07 3.213586948215469709e-08 6.961378671283759366e-09 1.428597692848144828e-09 2.784256070581920452e-10 5.165425051569699151e-11 9.142249107715093814e-12 1.546836482939716420e-12 2.506798361763680962e-13 3.898214732889284780e-14 5.826706755884946691e-15 8.384684044572413983e-16 1.163349367973043081e-16 1.558508174308488502e-17 2.018662342001038109e-18 2.531170779102206705e-19 3.076094126835333237e-20 3.627332811782898764e-21 4.154779878243521684e-22 4.627224459397244864e-23 5.015586599274185233e-24 5.295992361474735866e-25 5.452225580746501462e-26 5.477210101136055927e-27 5.373353763548671085e-28 5.151781105931443624e-29 4.830654160041803006e-30 4.432898487151869755e-31 3.983699449498976255e-32 3.508113226799441550e-33 3.029031944623838020e-34 2.561566933290894572e-35 1.593986047578172596e-36 -6.413241714198751778e-36
4.990940071090169128e-02 4.975334439319829827e-02 4.928517544008811230e-02 4.802035864247460040e-02 4.478943696551743875e-02 3.692517067823672394e-02 1.834824967628127454e-02 8.790901157351566075e-03 4.008758950377652730e-03 1.711890970826023504e-03 6.797130783861818522e-04 2.503552909240672371e-04 8.556052693966837309e-05 2.717574053279106671e-05 8.041015994041989079e-06 2.222568586101190244e-06 5.755366844755813844e-07 1.400331454927352820e-07 3.210466645286026384e-08 6.954693456569324458e-09 1.427238873165969954e-09 2.781630174833909881e-10 5.160590300326542812e-11 9.133750918367993470e-12 1.545407694273274190e-12 2.504496440252908015e-13 3.894654784023926837e-14 5.821413327885438874e-15 8.377104541243482979e-16 1.162302748747594242e-16 1.557112513078822044e-17 2.016862719862186681e-18 2.528924162643588201e-19 3.073375617922235150e-20 3.624140772383084199e-21 4.151139067410281394e-22 4.623186573444043412e-23 5.011227987507755242e-24 5.291409121924977303e-25 5.447526635590470832e-26 5.472509133520192244e-27 5.368761018578407559e-28 5.147396008502299492e-29 4.826559506603246709e-30 4.429156678844103416e-31 3.980350912818709807e-32 3.505176873791589016e-33 3.026507327182660996e-34 2.559440997788835293e-35 1.592669393090269382e-36 -6.407910801842424243e-36
4.950505232575684589e-02 4.934917792411908782e-02 4.888155471920583445e-02 4.761866319405886477e-02 4.439536853260816346e-02 3.657022106676548201e-02 1.827846805188378110e-02 8.771054408045909911e-03 4.001852360563024069e-03 1.709369717817030721e-03 6.788077592667897614e-04 2.500440748614055336e-04 8.545932807295088208e-05 2.714477240523739907e-05 8.032112380095147370e-06 2.220162970119369041e-06 5.749251318119688473e-07 1.398866021250924985e-07 3.207149835436061725e-08 6.947587133105681693e-09 1.425794443747778570e-09 2.778838812785127839e-10 5.155450852233534405e-11 9.124717086598120549e-12 1.543888838595238964e-12 2.502049396808813820e-13 3.890870381049689387e-14 5.815786120723881340e-15 8.369047069648576584e-16 1.161190123850058051e-16 1.555628827002788353e-17 2.014949586694188834e-18 2.526535831082816882e-19 3.070485615532898781e-20 3.620747354035807025e-21 4.147268550553469919e-22 4.618893912769887515e-23 5.006594346956786456e-24 5.286536661305256045e-25 5.442531149296541056e-26 5.467511478657851973e-27 5.363878398530541427e-28 5.142734124740238031e-29 4.822206383644101037e-30 4.425178659338344476e-31 3.976790978197305338e-32 3.502055133175156161e-33 3.023823307373671825e-34 2.557180824133110642e-35 1.591269595297528189e-36 -6.402243286713665000e-36
4.909461150547756586e-02 4.893893317064701431e-02 4.847189816615535968e-02 4.721107147787623887e-02 4.399589172783622409e-02 3.621162876887207283e-02 1.820542918395568269e-02 8.750068215878007913e-03 3.994531931180926587e-03 1.706695404931289498e-03 6.778471701128717906e-04 2.497138020570744961e-04 8.535192126284944401e-05 2.711190230348094020e-05 8.022661474736029360e-06 2.217609393961624473e-06 5.742759473244126060e-07 1.397310379168865608e-07 3.203628790639850070e-08 6.940043125649133829e-09 1.424261032461248863e-09 2.775875462718654063e-10 5.149994691378576131e-11 9.115126478819895977e-12 1.542276360802786425e-12 2.499451500954662428e-13 3.886852657654882776e-14 5.809811945108671188e-15 8.360492736858905361e-16 1.160008883450100272e-16 1.554053634621742111e-17 2.012918451795292094e-18 2.524000176412293061e-19 3.067417331489398437e-20 3.617144583584804653e-21 4.143159230695554363e-22 4.614336385126117113e-23 5.001674780411692162e-24 5.281363517320466872e-25 5.437227366657297392e-26 5.462205372758248015e-27 5.358694407004310401e-28 5.137784474756890259e-29 4.817584535479804156e-30 4.420955053927943641e-31 3.973011253745102293e-32 3.498740643870889151e-33 3.020973554415032044e-34 2.554781079710371750e-35 1.589783350475067096e-36 -6.396225798401149259e-36
4.867821248106506127e-02 4.852274493611422740e-02 4.805634230126170497e-02 4.679772519577805184e-02 4.359116229669724590e-02 3.584955605354631092e-02 1.812909452029005594e-02 8.727909263719975386e-03 3.986783411628949496e-03 1.703862484733885624e-03 6.768292630364106804e-04 2.493637581124411549e-04 8.523807214150076685e-05 2.707705808948104211e-05 8.012642453054616578e-06 2.214902214252910008e-06 5.735876930990534479e-07 1.395661076927897148e-07 3.199895687079839557e-08 6.932044651628782954e-09 1.422635224674035923e-09 2.772733520190411666e-10 5.144209648574090297e-11 9.104957690534197732e-12 1.540566660018442471e-12 2.496696948133956178e-13 3.882592632489007150e-14 5.803477440036498083e-15 8.351422403193371946e-16 1.158756383528762460e-16 1.552383408739178538e-17 2.010764765304424250e-18 2.521311516549663529e-19 3.064163887719284100e-20 3.613324382021455498e-21 4.138801889789562551e-22 4.609503763624256352e-23 4.996458244938073491e-24 5.275878074033606448e-25 5.431603374530510824e-26 5.456578893615744946e-27 5.353197392430098003e-28 5.132535930128794733e-29 4.812683567373017326e-30 4.416476360511127121e-31 3.969003233276209630e-32 3.495225944317578986e-33 3.017951650913285372e-34 2.552236358788896735e-35 1.588207309487188183e-36 -6.389844783313405764e-36
4.825599203846969720e-02 4.810075058139286902e-02 4.763502621016236366e-02 4.637876859587346245e-02 4.318133811787026183e-02 3.548416412104184181e-02 1.804942994913979332e-02 8.704544880389899694e-03 3.978592576537720756e-03 1.700865385361182173e-03 6.757519754555723701e-04 2.489932224408143366e-04 8.511754409997722307e-05 2.704016689264319073e-05 8.002034270028100118e-06 2.212035726252903241e-06 5.728589152533985790e-07 1.393914623813958700e-07 3.195942611482105860e-08 6.923574734554071076e-09 1.420913565950398746e-09 2.769406303192844696e-10 5.138083410787723575e-11 9.094189062785466482e-12 1.538756092338888607e-12 2.493779864112427473e-13 3.878081215932539649e-14 5.796769082805979709e-15 8.341816696485873882e-16 1.157429947839274841e-16 1.550614579023606143e-17 2.008483921542713016e-18 2.518464099491503557e-19 3.060718321260741734e-20 3.609278570337655250e-21 4.134187195367805561e-22 4.604385694080323615e-23 4.990933559772874966e-24 5.270068570136027189e-25 5.425647110284750426e-26 5.450619969025841829e-27 5.347375556259262130e-28 5.126977221686124941e-29 4.807492952777708781e-30 4.411732956184580593e-31 3.964758302185592083e-32 3.491503477605097140e-33 3.014751097258898461e-34 2.549541186205084824e-35 1.586538080060290964e-36 -6.383086513936562797e-36
4.782808946370031150e-02 4.767308996915838037e-02 4.720809148553255230e-02 4.595434840376191876e-02 4.276657909303829136e-02 3.511561299404698799e-02 1.796640588004176295e-02 8.679943126237130852e-03 3.969945252559762064e-03 1.697698518624675846e-03 6.746132326274544228e-04 2.486014690590270665e-04 8.499009852910707145e-05 2.700115518004973648e-05 7.990815679999856773e-06 2.209004168975392981e-06 5.720881452096702779e-07 1.392067493150139352e-07 3.191761567803776570e-08 6.914616218168500495e-09 1.419092564898126564e-09 2.765887057606743028e-10 5.131603531099858039e-11 9.082798699538920407e-12 1.536840973737577487e-12 2.490694309626536846e-13 3.873309217246040002e-14 5.789673199592732691e-15 8.331656027152989658e-16 1.156026869977921453e-16 1.548743534757583070e-17 2.006071262542741092e-18 2.515452107700474088e-19 3.057073589549198153e-20 3.604998875707960214e-21 4.129305707564790667e-22 4.598971702772652247e-23 4.985089414665299360e-24 5.263923107683711280e-25 5.419346370721074404e-26 5.444316385675732868e-27 5.341216961616011854e-28 5.121096947740958062e-29 4.802002040992215674e-30 4.406715104209426481e-31 3.960267743658208333e-32 3.487565596897562262e-33 3.011365316270338826e-34 2.546690021258472616e-35 1.584772229184409273e-36 -6.375937098615696800e-36
4.739464648523549622e-02 4.723990540541681687e-02 4.677568216596077882e-02 4.552461375060946197e-02 4.234704703405882398e-02 3.474406141637305379e-02 1.787999731264564018e-02 8.654072878782384168e-03 3.960827346028325015e-03 1.694356288473034249e-03 6.734109503044075854e-04 2.481877674193054312e-04 8.485549507282091387e-05 2.695994883039115589e-05 7.978965257193263946e-06 2.205801730581197421e-06 5.712739010364716726e-07 1.390116125455951994e-07 3.187344484281226101e-08 6.905151781368432548e-09 1.417168696169592498e-09 2.762168962948614236e-10 5.124757439201553536e-11 9.070764486001851288e-12 1.534817583125179204e-12 2.487434285284921982e-13 3.868267352108591167e-14 5.782175976600687475e-15 8.320920604083205199e-16 1.154544415567885450e-16 1.546766627736814210e-17 2.003522081770549460e-18 2.512269662732192685e-19 3.053222575992941780e-20 3.600476938009848718e-21 4.124147886524413264e-22 4.593251204624398002e-23 4.978914378674514513e-24 5.257429661312201397e-25 5.412688821483761202e-26 5.437655798522421286e-27 5.334709542423913204e-28 5.114883582767173250e-29 4.796200065232515487e-30 4.401412961359853808e-31 3.955522745219369727e-32 3.483404571154645420e-33 3.007787658093580559e-34 2.543677261821069202e-35 1.582906285646949782e-36 -6.368382491874296740e-36
4.695580721864271723e-02 4.680134158320289894e-02 4.633794467688345797e-02 4.508971610299700172e-02 4.192290555256878576e-02 3.436966676393578973e-02 1.779018389365647976e-02 8.626903918147185019e-03 3.951224871445657531e-03 1.690833099810383792e-03 6.721430375149674155e-04 2.477513832820086095e-04 8.471349189424771909e-05 2.691647321167036055e-05 7.966461417282020459e-06 2.202422554050567600e-06 5.704146888602941969e-07 1.388056931771636679e-07 3.182683220847416146e-08 6.895163953904841757e-09 1.415138403620591919e-09 2.758245138420673284e-10 5.117532452445919137e-11 9.058064107911802645e-12 1.532682165571698374e-12 2.483993736728998540e-13 3.862946250555098139e-14 5.774263471803890838e-15 8.309590451368078787e-16 1.152979824558880700e-16 1.544680175323045361e-17 2.000831628045206803e-18 2.508910830107839179e-19 3.049158095845007998e-20 3.595704316690628839e-21 4.118704100201147698e-22 4.587213511821490735e-23 4.972396909435790247e-24 5.250576087942405933e-25 5.405662006972565753e-26 5.430625740670852371e-27 5.327841113019244148e-28 5.108325486543549686e-29 4.790076151136550873e-30 4.395816585664279775e-31 3.950514405635154314e-32 3.479012591158783342e-33 3.004011405363679117e-34 2.540497248666596740e-35 1.580936742702087358e-36 -6.360408505285872211e-36
4.651171811618427104e-02 4.635754553122761051e-02 4.589502777635764974e-02 4.464980919734325149e-02 4.149431995498235187e-02 3.399258497066040552e-02 1.769694996201896797e-02 8.598407012003332975e-03 3.941123980754750351e-03 1.687123367667418654e-03 6.708073994700641677e-04 2.472915796297307290e-04 8.456384595475645088e-05 2.687065326274628446e-05 7.953282440036824315e-06 2.198860743140579761e-06 5.695090043482967276e-07 1.385886297150932475e-07 3.177769576926225370e-08 6.884635132885045439e-09 1.412998103630411331e-09 2.754108649270121262e-10 5.109915787465229588e-11 9.044675071813357950e-12 1.530430935693908596e-12 2.480366560058581367e-13 3.857336465321569214e-14 5.765921627292280032e-15 8.297645425894650782e-16 1.151330313645240216e-16 1.542480463654321598e-17 1.997995109660538406e-18 2.505369624438226141e-19 3.044872902378284117e-20 3.590672497989143060e-21 4.112964632564519641e-22 4.580847842876335902e-23 4.965525362906151746e-24 5.243350136988940000e-25 5.398253360768469305e-26 5.423213633764029402e-27 5.320599378262855790e-28 5.101410913771247884e-29 4.783619325710002038e-30 4.389915944548552622e-31 3.945233742171373731e-32 3.474381775855713894e-33 3.000029778634818691e-34 2.537144270025022106e-35 1.578860060879151531e-36 -6.352000818911204087e-36
4.606252792214970276e-02 4.590866656821619013e-02 4.544708250641565916e-02 4.420504897967013347e-02 4.106145714380249334e-02 3.361297046988440812e-02 1.760028458249104921e-02 8.568553999770934029e-03 3.930510993343297281e-03 1.683221526720337854e-03 6.694019405947757018e-04 2.468076176231478666e-04 8.440631330611269353e-05 2.682241357877527990e-05 7.939406493066417022e-06 2.195110368632563654e-06 5.685553342636630578e-07 1.383600584325516961e-07 3.172595299611079255e-08 6.873547600090051606e-09 1.410744188586349039e-09 2.749752513463967661e-10 5.101894572365332409e-11 9.030574726343840392e-12 1.528060081211527721e-12 2.476546607528059017e-13 3.851428480606927795e-14 5.757136282234212828e-15 8.285065235817403684e-16 1.149593078804991196e-16 1.540163751015977576e-17 1.995007698713365584e-18 2.501640014804763365e-19 3.040359693370393555e-20 3.585372902519969043e-21 4.106919692215664473e-22 4.574143332147020713e-23 4.958288003600095059e-24 5.235739461082072045e-25 5.390450216584287471e-26 5.415406798896483577e-27 5.312971944161659585e-28 5.094128024176257968e-29 4.776818526723399852e-30 4.383700923390230655e-31 3.939671698219179441e-32 3.469504179015444334e-33 2.995835942084917945e-34 2.533612566367505454e-35 1.576672670933176989e-36 -6.343144993314116419e-36
4.560838763304959909e-02 4.545485626207178276e-02 4.499426214913830602e-02 4.375559354987539062e-02 4.062448552456235373e-02 3.323097615020740442e-02 1.750018156777752645e-02 8.537317875792482802e-03 3.919372426723259119e-03 1.679122041150991375e-03 6.679245676854649039e-04 2.462987575988812450e-04 8.424064939588855113e-05 2.677167850060076763e-05 7.924811656668850944e-06 2.191165474874098819e-06 5.675521580947288458e-07 1.381196137544017097e-07 3.167152092234554487e-08 6.861883540122107511e-09 1.408373030535654270e-09 2.745169708685167872e-10 5.093455859508047277e-11 9.015740284546794240e-12 1.525565766675325720e-12 2.472527693518271742e-13 3.845212721259324140e-14 5.747893186467596653e-15 8.271829459926790208e-16 1.147765297962268468e-16 1.537726271375506609e-17 1.991864535642312810e-18 2.497715930402394091e-19 3.035611117904509564e-20 3.579796893227368866e-21 4.100559421424225512e-22 4.567089039821190256e-23 4.950673015325261669e-24 5.227731627313725148e-25 5.382239819750804356e-26 5.407192468061791024e-27 5.304946329010176995e-28 5.086464893106805633e-29 4.769662612569922130e-30 4.377161334492465205e-31 3.933819151294944299e-32 3.464371796220344749e-33 2.991423009500567290e-34 2.529896335426619963e-35 1.574370976940623611e-36 -6.333826482167901285e-36
4.514945046079959362e-02 4.499626839199500489e-02 4.453672218558123869e-02 4.330160310867452178e-02 4.018357491670519061e-02 3.284675332370766421e-02 1.739663948942053728e-02 8.504672871210839161e-03 3.907695027824229991e-03 1.674819414839920145e-03 6.663731931916810208e-04 2.457642601095259729e-04 8.406660938623139489e-05 2.671837220813310683e-05 7.909475949806594891e-06 2.187020086619501474e-06 5.664979497589246546e-07 1.378669286588188679e-07 3.161431623334972458e-08 6.849625059395439715e-09 1.405880985007580958e-09 2.740353179655327439e-10 5.084586638891259633e-11 9.000148847230511984e-12 1.522944137370066947e-12 2.468303600788785732e-13 3.838679562394287244e-14 5.738178014730581965e-15 8.257917567930043512e-16 1.145844133775240140e-16 1.535164238084213434e-17 1.988560733980943887e-18 2.493591266449204626e-19 3.030619783491804073e-20 3.573935783715674055e-21 4.093873905593244099e-22 4.559673962373099484e-23 4.942668512427271076e-24 5.219314129017186724e-25 5.373609339248401493e-26 5.398557796144100328e-27 5.296509975061918074e-28 5.078409522635021516e-29 4.762140372592569552e-30 4.370286926485468796e-31 3.927666921421570980e-32 3.458976572186638309e-33 2.986784050547680428e-34 2.525989737456396084e-35 1.571951359543092835e-36 -6.324030645463862722e-36
4.468587179663593978e-02 4.453305891130159705e-02 4.407462025529856192e-02 4.284323990498871415e-02 3.973889646632312173e-02 3.246045170403089042e-02 1.728966167767492790e-02 8.470594534280527499e-03 3.895465804833643172e-03 1.670308201882236745e-03 6.647457386217413581e-04 2.452033870058645737e-04 8.388394848606170115e-05 2.666241881775164842e-05 7.893377357216614719e-06 2.182668216172153712e-06 5.653911793824399262e-07 1.376016350968519075e-07 3.155425536025228862e-08 6.836754205981776955e-09 1.403264395007932875e-09 2.735295845788646149e-10 5.075273852135467567e-11 8.983777427387003781e-12 1.520191323394912936e-12 2.463868087014843918e-13 3.831819339451297830e-14 5.727976381541652233e-15 8.243308941658456229e-16 1.143826736551522297e-16 1.532473847748291484e-17 1.985091385328634514e-18 2.489259890366976209e-19 3.025378263520716007e-20 3.567780846962215976e-21 4.086853183159047005e-22 4.551887043501622239e-23 4.934262551552128703e-24 5.210474398089418154e-25 5.364545880293289373e-26 5.389489873462817543e-27 5.287650260739539364e-28 5.069949853171477964e-29 4.754240537888761158e-30 4.363067394162906071e-31 3.921205779897794233e-32 3.453310408425069392e-33 2.981912097332857596e-34 2.521886900736389739e-35 1.569410179341639947e-36 -6.313742763332444976e-36
4.421780917362645724e-02 4.406538590880368367e-02 4.360811611433536988e-02 4.238066818168144401e-02 3.929062255879413323e-02 3.207221939195369770e-02 1.717925621062792868e-02 8.435059808844902474e-03 3.882672059511925108e-03 1.665583017414475672e-03 6.630401380703826496e-04 2.446154025611449565e-04 8.369242229673173373e-05 2.660374248375105223e-05 7.876493857663802726e-06 2.178103870831313933e-06 5.642303151563450189e-07 1.373233644301133930e-07 3.149125457768331457e-08 6.823252990320483548e-09 1.400519595188163110e-09 2.729990609181153054e-10 5.065504407084309323e-11 8.966602975684957531e-12 1.517303443923577042e-12 2.459214891612693511e-13 3.824622358694634569e-14 5.717273856737881881e-15 8.227982897213740236e-16 1.141710247292821680e-16 1.529651284271669089e-17 1.981451564542231911e-18 2.484715648236504474e-19 3.019879105037683589e-20 3.561323324418296497e-21 4.079487255932393261e-22 4.543717185556200337e-23 4.925443143933780010e-24 5.201199817863951277e-25 5.355036497486568884e-26 5.379975738878708136e-27 5.278354513391866025e-28 5.061073775600313782e-29 4.745951792599597658e-30 4.355492388759866260e-31 3.914426458461482833e-32 3.447365171246022905e-33 2.976800151259991810e-34 2.517581927323610962e-35 1.566743780444073415e-36 -6.302948050486605765e-36
4.374542222611003256e-02 4.359340956708926407e-02 4.313737159002694471e-02 4.191405411801783776e-02 3.883892672982381528e-02 3.168220286646356021e-02 1.706543589285602208e-02 8.398047110715619462e-03 3.869301419905853481e-03 1.660638548738741383e-03 6.612543418663615084e-04 2.439995746371556010e-04 8.349178717113680355e-05 2.654226750384283540e-05 7.858803453343386912e-06 2.173321060645330860e-06 5.630138252697367044e-07 1.370317478867500454e-07 3.142523010563213453e-08 6.809103406801367514e-09 1.397642916190717603e-09 2.724430362938603195e-10 5.055265193025460767e-11 8.948602407048031011e-12 1.514276611646179920e-12 2.454337742856494720e-13 3.817078908163442486e-14 5.706055981678813751e-15 8.211918708064261720e-16 1.139491800870323193e-16 1.526692723072650665e-17 1.977636335151129267e-18 2.479952371531001060e-19 3.014114836863377243e-20 3.554554435502956588e-21 4.071766099886366208e-22 4.535153261456850585e-23 4.916198268213453855e-24 5.191477736541400834e-25 5.345068208533360452e-26 5.370002393468703873e-27 5.268610022604960916e-28 5.051769143941834629e-29 4.737262785690252514e-30 4.347551528678353463e-31 3.907319658852242615e-32 3.441132700113771510e-33 2.971441190186168306e-34 2.513068899055740533e-35 1.563948494167369800e-36 -6.291631671295975376e-36
4.326887264502153607e-02 4.311729211665848299e-02 4.266255053156933763e-02 4.144356576784625351e-02 3.838398357401549832e-02 3.129054697999707896e-02 1.694821822394152952e-02 8.359536401696506663e-03 3.855341873378842748e-03 1.655469566728567628e-03 6.593863203373224015e-04 2.433551758916756584e-04 8.328180058622638613e-05 2.647791842871119653e-05 7.840284200434700267e-06 2.168313806472422416e-06 5.617401799202851112e-07 1.367264170357969161e-07 3.135609821543474144e-08 6.794287456226230791e-09 1.394630689171932799e-09 2.718607999845674740e-10 5.044543096536904001e-11 8.929752628327608960e-12 1.511106937394366309e-12 2.449230365289374359e-13 3.809179269075118093e-14 5.694308286122113166e-15 8.195095629100096256e-16 1.137168529332065669e-16 1.523594335476043087e-17 1.973640754997956320e-18 2.474963884130342983e-19 3.008077978047829370e-20 3.547465387493567730e-21 4.063679676395641268e-22 4.526184127113404826e-23 4.906515883796431582e-24 5.181295481183564000e-25 5.334628008538196318e-26 5.359556814775635065e-27 5.258404054073336403e-28 5.042023788548491334e-29 4.728162143227032954e-30 4.339234410665379686e-31 3.899876062777939420e-32 3.434604816353933542e-33 2.965828175880383945e-34 2.508341883808613129e-35 1.561020642897063806e-36 -6.279778755499292021e-36
4.278832412867684259e-02 4.263719778549386608e-02 4.218381875594493652e-02 4.096937299312403830e-02 3.792596865070894940e-02 3.089739495707382114e-02 1.682762535719887001e-02 8.319509261000158223e-03 3.840781799872457908e-03 1.650070937499035443e-03 6.574340676886733861e-04 2.426814850267119527e-04 8.306222152881852184e-05 2.641062017560986462e-05 7.820914240805495232e-06 2.163076148349314661e-06 5.604078534023571347e-07 1.364070042799759673e-07 3.128377533990673995e-08 6.778787169153175838e-09 1.391479250503379734e-09 2.712516421378310099e-10 5.033325017962196409e-11 8.910030567076621574e-12 1.507790534950849160e-12 2.443886487430559028e-13 3.800913727685048652e-14 5.682016305775676530e-15 8.177492921653754145e-16 1.134737565343275702e-16 1.520352293282077515e-17 1.969459882106614029e-18 2.469744009618369198e-19 3.001761046667147052e-20 3.540047385816456278e-21 4.055217943930829897e-22 4.516798634348160745e-23 4.896383944750802759e-24 5.170640372275965111e-25 5.323702884881682152e-26 5.348625971637995811e-27 5.247723864036381350e-28 5.031825529839078449e-29 4.718638481155699455e-30 4.330530621447916216e-31 3.892086342288959387e-32 3.427773332217501855e-33 2.959954061788018075e-34 2.503394942010475658e-35 1.557956544105182063e-36 -6.267374414561343668e-36
4.230394232909343716e-02 4.215329274414145871e-02 4.170134398928553726e-02 4.049164739290853077e-02 3.746505838731851307e-02 3.050288839604375912e-02 1.670368404898204748e-02 8.277948953813337590e-03 3.825610005309398442e-03 1.644437634321760811e-03 6.553956059926204728e-04 2.419777880767644274e-04 8.283281089456951860e-05 2.634029814597320992e-05 7.800671834862456377e-06 2.157602154167167328e-06 5.590153262726762885e-07 1.360731433669473182e-07 3.120817818762742728e-08 6.762584630125381738e-09 1.388184946652095021e-09 2.706148547060225187e-10 5.021597888516790605e-11 8.889413201428450459e-12 1.504323526044100258e-12 2.438299849779824286e-13 3.792272587604735798e-14 5.669165600529308887e-15 8.159089879491218479e-16 1.132196045760323921e-16 1.516962773513044003e-17 1.965088780778865519e-18 2.464286578864779047e-19 2.995156568963743249e-20 3.532291644739883183e-21 4.046370870210620753e-22 4.506985644325004975e-23 4.885790414251581973e-24 5.159499738862474917e-25 5.312279832682249500e-26 5.337196839603592867e-27 5.236556714283819325e-28 5.021162192574906848e-29 4.708680418584587581e-30 4.321429749827984110e-31 3.883941170563211714e-32 3.420630060304153824e-33 2.953811801103394902e-34 2.498222133415003964e-35 1.554752514527970482e-36 -6.254403758679385013e-36
4.181589479423865330e-02 4.166574504669812162e-02 4.121529580407655435e-02 4.001056222825760678e-02 3.700142998071574013e-02 3.010716727397177994e-02 1.657642559896260748e-02 8.234840496775837695e-03 3.809815755044404853e-03 1.638564749763455437e-03 6.532689892828959797e-04 2.412433797361807671e-04 8.259333189990278443e-05 2.626687834700090499e-05 7.779535395539757746e-06 2.151885928653272764e-06 5.575610875932552557e-07 1.357244699189717323e-07 3.112922386136882964e-08 6.745662002783724425e-09 1.384744139239673938e-09 2.699497324163664886e-10 5.009348688025892581e-11 8.867877591082099781e-12 1.500702045528443190e-12 2.432464213119753084e-13 3.783246182579187663e-14 5.655741773367454281e-15 8.139865855775614185e-16 1.129541115338643645e-16 1.513421963338130718e-17 1.960522527920153518e-18 2.458585437892515636e-19 2.988257088831215580e-20 3.524189398470766335e-21 4.037128444813367535e-22 4.496734041486925189e-23 4.874723279572353988e-24 5.147860934254337906e-25 5.300345870845464840e-26 5.325256416929656707e-27 5.224889887732793444e-28 5.010021620680468778e-29 4.698276591574966944e-30 4.311921399240169682e-31 3.875431233103961070e-32 3.413166823346682394e-33 2.947394355152087221e-34 2.492817524134512632e-35 1.551404874504327265e-36 -6.240851914442605752e-36
4.132435090673514111e-02 4.117472456823674520e-02 4.072584555274155749e-02 3.952629234361909605e-02 3.653526129732943134e-02 2.971036995480819468e-02 1.644588578177932567e-02 8.190170720147006353e-03 3.793388807266027431e-03 1.632447508024821407e-03 6.510523077500775376e-04 2.404775647244733830e-04 8.234355050664497017e-05 2.619028751716075004e-05 7.757483523413704761e-06 2.145921622655981220e-06 5.560436372510857179e-07 1.353606219808848971e-07 3.104682998065173469e-08 6.728001555859990245e-09 1.381153210279684822e-09 2.692555737753577016e-10 4.996564463292539050e-11 8.845400909391802180e-12 1.496922246749307757e-12 2.426373367115504555e-13 3.773824889723227997e-14 5.641730489962646037e-15 8.119800291003266467e-16 1.126769930574620067e-16 1.509726065176501353e-17 1.955756219594744816e-18 2.452634456030815665e-19 2.981055177644145294e-20 3.515731912655536733e-21 4.027480692248649640e-22 4.486032748002581168e-23 4.863170567625220168e-24 5.135711352314546262e-25 5.287888058701938747e-26 5.312791741170541209e-27 5.212710704577772427e-28 4.998391692609849808e-29 4.687415667439880921e-30 4.301995200772776222e-31 3.866547239351636412e-32 3.405375464357640211e-33 2.940694702083930965e-34 2.487175193934205718e-35 1.547909952475485491e-36 -6.226704043146705516e-36
