2.787414253596626302e-12 2.785886310289145999e-12 2.781302480366703878e-12 2.750296323943100268e-12 2.591363691534001606e-12 2.040138589594827047e-12 9.628803291125752149e-13 3.018438718648176791e-13 6.980383655479025542e-14 1.277810832374077525e-14 1.941577706408516970e-15 2.531864141714157404e-16 2.903747497177028396e-17 2.983967987178973710e-18 2.787864441667797757e-19 2.395848630477634787e-20 1.912046267408554719e-21 1.428328849454249722e-22 1.005414967936947060e-23 6.706841252286865630e-25 4.260601612251588750e-26 2.588506029355991335e-27 1.509619673126327196e-28 8.479081226008308603e-30 4.599960475600665711e-31 2.416614650394108016e-32 1.232296416739561284e-33 6.111990244214773649e-35 2.954113215841905033e-36 1.393764070621181566e-37 6.428984256410427245e-39 2.903356711642437404e-40 1.285359958583012647e-41 5.585089127604261056e-43 2.384456001695959028e-44 1.001239265940863347e-45 4.138830704403698452e-47 1.685699851712872238e-48 6.770017657604713404e-50 2.683030782139408481e-51 1.049988588753086569e-52 4.060156658728690284e-54 1.552236000764335889e-55 5.870428051508062385e-57 2.197371236633706976e-58 8.144584098119971707e-60 2.990632831062355172e-61 1.088354732647638783e-62 3.925593753869489796e-64 9.908176517789559247e-66 -1.176422231052635780e-64
2.026681274563226758e-12 2.025548035209473134e-12 2.022148317148212263e-12 1.999308358098215475e-12 1.882986247906326800e-12 1.482005392354046918e-12 7.021480698387791954e-13 2.212991926244153347e-13 5.148148575272099372e-14 9.481666194577011204e-15 1.449518257989159880e-15 1.901659618079510179e-16 2.193971712006066991e-17 2.267741884556575749e-18 2.130792037450301209e-19 1.841360557318648161e-20 1.477497656212453521e-21 1.109542935179284001e-22 7.850323202285837558e-24 5.262909498269746774e-25 3.359578250249313181e-26 2.050738622556469004e-27 1.201485419990047681e-28 6.778496887650729614e-30 3.693324968281727563e-31 1.948481132514625235e-32 9.976480228269741636e-34 4.967839831382159737e-35 2.410380959755277841e-36 1.141494212111516618e-37 5.284530423648220852e-39 2.394964746728503422e-40 1.063933928306643578e-41 4.638408530098114086e-43 1.986718612790629779e-44 8.368614089497043690e-46 3.469953721517892520e-47 1.417488650780787586e-48 5.709349619660346962e-50 2.269056619235847162e-51 8.904172814245850497e-53 3.452301384532720922e-54 1.323272327979349115e-55 5.017143346719795800e-57 1.882591671596097829e-58 6.994541236914880195e-60 2.574326636783484896e-61 9.389765910230286572e-63 3.394275879645270414e-64 8.586392996943729274e-66 -1.016940053255840499e-64
1.470103423972779332e-12 1.469264954949819071e-12 1.466749547880938287e-12 1.449965518832943606e-12 1.365033887877286966e-12 1.074039963355899001e-12 5.108053344587045328e-13 1.618599939405332088e-13 3.787734649121204524e-14 7.018686329571390113e-15 1.079551858094363128e-15 1.424869457803909864e-16 1.653686195480278168e-17 1.719269085704003943e-18 1.624661546473633339e-19 1.411799701508719431e-20 1.138971907477313266e-21 8.598475234588688117e-23 6.114984059636528377e-24 4.120064934914154072e-25 2.642859222228849688e-26 1.620885949195565191e-27 9.540177494344619077e-29 5.406439295702816073e-30 2.958563717757907371e-31 1.567443663730583914e-32 8.058489742920272369e-34 4.028785264766659636e-35 1.962336591099810664e-36 9.328144545041120295e-38 4.334265884315433937e-39 1.971292632675194228e-40 8.787514439719982204e-42 3.843950074281188697e-43 1.651816084916854266e-44 6.980009012996347850e-46 2.903120173423421676e-47 1.189495518277982716e-48 4.805028170083168019e-50 1.915076216934789581e-51 7.535849513214771493e-53 2.929630284823076050e-54 1.125867940347410600e-55 4.279553873419201226e-57 1.609802293908924449e-58 5.995448569488230337e-60 2.211794046824953057e-61 8.085890129314585065e-63 2.929448832613631181e-64 7.427341627001814740e-66 -8.774517225111862814e-65
1.063874322901376610e-12 1.063255445856286234e-12 1.061398814721014298e-12 1.049094658251560783e-12 9.872309378937728692e-13 7.765567199439995694e-13 3.707267767162382960e-13 1.181035041243997013e-13 2.780135115224055135e-14 5.182998663300622677e-15 8.020751726771927441e-16 1.065044950830071707e-16 1.243442078284750957e-17 1.300304765836723484e-18 1.235768935370884592e-19 1.079846568215637294e-20 8.759045361582181967e-22 6.647521701578429657e-23 4.751908813062906848e-24 3.217745547801865773e-25 2.074138484614691992e-26 1.278128325756178775e-27 7.557533158841621998e-29 4.302105745613303076e-30 2.364518108936949468e-31 1.258035160689089597e-32 6.494446304641463782e-34 3.259868755441221824e-35 1.593999898204741623e-36 7.605915473082783741e-38 3.547049394423259757e-39 1.619025244466893574e-40 7.242293522099609623e-42 3.178728158169676689e-43 1.370447002460899328e-44 5.809543815379714724e-46 2.423808940618236600e-47 9.961082499708279516e-49 4.035656898330387453e-50 1.613036865127847935e-51 6.364977234098731726e-53 2.481140851028030217e-54 9.560236370570767761e-56 3.643274368524062773e-57 1.373879809832987643e-58 5.129231162276203715e-60 1.896715369305592239e-61 6.950012623147635294e-63 2.523582772292248646e-64 6.412944316124573985e-66 -7.556883332157552710e-65
7.680938195824588315e-13 7.676381240967162232e-13 7.662710376394883982e-13 7.572726768185581849e-13 7.123191917721421669e-13 5.601567059130129850e-13 2.684267447592225844e-13 8.597080071402065491e-14 2.035688556564932971e-14 3.818224654434721107e-15 5.944827241137340515e-16 7.941673834878298905e-17 9.327148778839877174e-18 9.810651461524806859e-19 9.377008872749571676e-20 8.239591856424304068e-21 6.719823586164776084e-22 5.126945140567228864e-23 3.683878213571701386e-24 2.507079207365091380e-25 1.623958715474289611e-26 1.005484100121582801e-27 5.972938500540018842e-29 3.415397070504569918e-30 1.885389396575839830e-31 1.007388401822845880e-32 5.222047700992149437e-34 2.631743079401020608e-35 1.291896796316432382e-36 6.187853546245518050e-38 2.896402785319120797e-39 1.326795691093713081e-40 5.955827448428041782e-42 2.622968437367684078e-43 1.134579741233367476e-44 4.825125085661066734e-46 2.019391748963227434e-47 8.324294918961227875e-49 3.382502500970170651e-50 1.355865240937975062e-51 5.365175244757427476e-53 2.097108261756940285e-54 8.101940117111377543e-56 3.095514529976684500e-57 1.170255959337417347e-58 4.379727343040079862e-60 1.623424507165700693e-61 5.962439652652016505e-63 2.169891201069092769e-64 5.526864698416190568e-66 -6.496055377108150628e-65
5.532497349024761114e-13 5.529150014543127358e-13 5.519108011098225080e-13 5.453458405907937954e-13 5.127582053312644712e-13 4.031169292804519609e-13 1.938975823558238578e-13 6.243173992400489643e-14 1.487020800001640620e-14 2.806066857455747302e-15 4.395586949446545303e-16 5.907559503323147546e-17 6.979489565179384462e-18 7.384180175217040032e-19 7.098134705433586209e-20 6.271970770133171615e-21 5.142995225183316962e-22 3.944734752187678272e-23 2.849090808871614253e-24 1.948733358034497496e-25 1.268483571798322668e-26 7.891392434489413808e-28 4.709547386500610076e-29 2.705143428755014422e-30 1.499873443665966240e-31 8.048273457464175818e-33 4.189362075162766557e-34 2.119835783043732914e-35 1.044695991528607748e-36 5.022946487072123029e-38 2.359870998767271124e-39 1.084925249579257137e-40 4.887213386000322423e-42 2.159702547942955567e-43 9.372967017501762930e-45 3.999010714294024526e-46 1.678913963335684090e-47 6.941963379766268808e-49 2.829203960482775554e-50 1.137363599974210579e-51 4.513254918025481909e-53 1.768957937990490141e-54 6.852435679945079982e-56 2.624929543020522560e-57 9.948671317538858882e-59 3.732520552353042971e-60 1.386853376296740385e-61 5.105509055703480660e-63 1.862271883615332695e-64 4.754374641886086715e-66 -5.573656326466298264e-65
3.975691220600864980e-13 3.973238327774355074e-13 3.965879649294824348e-13 3.918098211184735786e-13 3.682427364200997756e-13 2.894270987196851644e-13 1.397318024581673265e-13 4.523009904827900177e-14 1.083638019363774327e-14 2.057272192233931810e-15 3.242267703280746629e-16 4.383861571491317400e-17 5.210151892686419051e-18 5.544454804418973840e-19 5.360153291133256489e-20 4.762742065080380100e-21 3.926733070950514313e-22 3.027867401279784942e-23 2.198217630975694852e-24 1.511137989458520279e-25 9.884768395039626296e-27 6.178865631040206772e-28 3.704693362692456268e-29 2.137602869091940793e-30 1.190424362735667483e-31 6.415174140099834973e-33 3.353215778415593977e-34 1.703626304734819705e-35 8.428931010027469307e-37 4.068223627620361549e-38 1.918460087675527124e-39 8.851938632801676841e-41 4.001575926793921807e-42 1.774407037664426938e-43 7.726548878027721259e-45 3.307280370931390694e-46 1.392896593642126023e-47 5.777073843529243551e-49 2.361507533756239021e-50 9.521147684499971577e-52 3.788883396447022018e-53 1.489147899184131447e-54 5.784060381790243073e-56 2.221480930368607475e-57 8.441072639953138911e-59 3.174781489641708490e-60 1.182479507284171047e-61 4.363417906759750775e-63 1.595250679088846381e-64 4.082226774060866508e-66 -4.773205360421373175e-65
2.850296555368211748e-13 2.848503415505364846e-13 2.843123995916825150e-13 2.808430670426921447e-13 2.638401356720013699e-13 2.073172831974804197e-13 1.004606213848547198e-13 3.269027907354755733e-14 7.877966297834703401e-15 1.504678656420300350e-15 2.385811476380364234e-16 3.245330762569076563e-17 3.879981401805325428e-18 4.153057461779383903e-19 4.037973656467762841e-20 3.607986246082653658e-21 2.990911350697885697e-22 2.318544996803388963e-23 1.691990801271448977e-24 1.169021624127707167e-25 7.684562444371631412e-27 4.826580735786696762e-28 2.907409494321022408e-29 1.685194728603245224e-30 9.426298351968030787e-32 5.101671800105341185e-33 2.677810786865025401e-34 1.366022759513975555e-35 6.785369150092543756e-37 3.287582284822081981e-38 1.556145290631175430e-39 7.206382758122695555e-41 3.269255032135139668e-42 1.454682751946562112e-43 6.355615330167011364e-45 2.729360982930399725e-46 1.153158070269583009e-47 4.797567768654676685e-49 1.967026101032503307e-50 7.953954966833754599e-52 3.174275548974600565e-53 1.251060560369301034e-54 4.872468096514658830e-56 1.876307498765540380e-57 7.147839756569353344e-59 2.695120501184160590e-60 1.006276845289465220e-61 3.722060029494323871e-63 1.363928366309988377e-64 3.498533279391722050e-66 -4.079956783781065403e-65
2.038707361515206540e-13 2.037399665047691638e-13 2.033476575645147187e-13 2.008346517297618852e-13 1.885967192509026159e-13 1.481567658423458941e-13 7.205691423652884603e-14 2.357111151416495312e-14 5.713574757860040655e-15 1.097880562855646995e-15 1.751376620119311159e-16 2.396708759554963862e-17 2.882451668241934947e-18 3.103344520942746550e-19 3.034613004555143517e-20 2.726638452112315163e-21 2.272649860770342620e-22 1.771142862613569619e-23 1.299235301568626135e-24 9.022088890958825494e-26 5.959942046934272713e-27 3.761362580577412684e-28 2.276354540391285789e-29 1.325434472532168535e-30 7.446828338439443822e-32 4.047747093484393870e-33 2.133542745117745106e-34 1.092826354109643898e-35 5.449929361316192233e-37 2.650768834422579005e-38 1.259441832189091134e-39 5.853750489524886837e-41 2.665090682591612752e-42 1.189971077432740514e-43 5.216635184614919240e-45 2.247602920177285441e-46 9.526543547121580321e-48 3.975747837269102909e-49 1.635021385518397632e-50 6.630977121266281137e-52 2.653912829862969963e-53 1.048903566451583097e-54 4.096283471720877103e-56 1.581606087781736329e-57 6.040778707350252453e-59 2.283450069273533990e-60 8.546697316840171260e-62 3.168873405068253581e-63 1.163930506271166317e-64 2.992651139031198615e-66 -3.480748202366394645e-65
1.454817917876790669e-13 1.453866529152773132e-13 1.451012362980721026e-13 1.432852893491030826e-13 1.344978972941113785e-13 1.056327584818256093e-13 5.156275638199712679e-14 1.695560137249015245e-14 4.133965439399994401e-15 7.991473044416751856e-16 1.282567023900611293e-16 1.765738935783043788e-17 2.136230782363227268e-18 2.313371904154823517e-19 2.275081718995608309e-20 2.055631355753139114e-21 1.722734336383734464e-22 1.349742242418704862e-23 9.952673530217664899e-25 6.946359505938614209e-26 4.611417809274550996e-27 2.924319072487741207e-28 1.778084255741022877e-29 1.040040720393968398e-30 5.869362641694606308e-32 3.204125433471091996e-33 1.695993699500593545e-34 8.722725631627716892e-36 4.367397667069093317e-37 2.132496908847501563e-38 1.017031648749037714e-39 4.744458960468579021e-41 2.167794754387461185e-42 9.713036229761979592e-44 4.272493739867941461e-45 1.846902715804619196e-46 7.853359756227453216e-48 3.287744271675473655e-49 1.356207536287160014e-50 5.516571960393076720e-52 2.214287575720512466e-53 8.776192262217366081e-55 3.436784845440144180e-56 1.330521771462902464e-57 5.095049148400017778e-59 1.930857185455705932e-60 7.244900238638036310e-62 2.692697423967088584e-63 9.913603539940961797e-65 2.555073907186525423e-66 -2.963857992355450753e-65
1.035744785474262220e-13 1.035054277987393262e-13 1.032982755526786643e-13 1.019891655076524855e-13 9.569437848867026393e-14 7.513951456758431824e-14 3.681109322152099185e-14 1.216800526375326091e-14 2.983954009108299213e-15 5.803100238767509679e-16 9.369979186372365201e-17 1.297757194174143808e-17 1.579387446445235963e-18 1.720342075131062552e-19 1.701550554723820093e-20 1.546030527404507343e-21 1.302749370320605554e-22 1.026141137881993001e-23 7.605950630525786857e-25 5.335467891010257875e-26 3.559555677196343768e-27 2.268179514964889626e-28 1.385614818092993159e-29 8.141889360532302935e-31 4.615286733411176981e-32 2.530460057933404410e-33 1.345076382917746254e-34 6.946392972391542714e-36 3.491943331330549892e-37 1.711686676910227339e-38 8.194397831910947823e-40 3.836829481882996667e-41 1.759401253794030690e-42 7.910821092598627073e-44 3.491627127504693969e-45 1.514368308260576534e-46 6.460206183236771638e-48 2.713037148423173100e-49 1.122574569591800817e-50 4.579892013072980684e-52 1.843671229092172883e-53 7.328020842680107399e-55 2.877614485552610103e-56 1.117047119019658556e-57 4.288817794730564749e-59 1.629485325935714088e-60 6.129372861397826169e-62 2.283639846021895535e-63 8.427548028975780901e-65 2.177330049268267280e-66 -2.518872003089491295e-65
7.356795473271784964e-14 7.351795827762626735e-14 7.336796891235153312e-14 7.242648318631831444e-14 6.792793319397192922e-14 5.332517037032850872e-14 2.621832145401803319e-14 8.711641401108106048e-15 2.148745562635289319e-15 4.203933985760724830e-16 6.828985120034990666e-17 9.515178058082788433e-18 1.164888142812793628e-18 1.276258224235027567e-19 1.269542446301331310e-20 1.159968602529122351e-21 9.827888979896660951e-23 7.782555633123099225e-24 5.798674707293179424e-25 4.088390843400637343e-26 2.741103107997318111e-27 1.755102249323919751e-28 1.077232669444252675e-29 6.358896093627844500e-31 3.620706559371797155e-32 1.993801433731364878e-33 1.064309505522913377e-34 5.519133235816436967e-36 2.785623319654947096e-37 1.370810638633510112e-38 6.587547230127493552e-40 3.095917556115346191e-41 1.424786663438518159e-42 6.428854394583454911e-44 2.847260104941672736e-45 1.239022971096839530e-46 5.302799444345293769e-48 2.234030232206196644e-49 9.272301834971432451e-51 3.794305288128947270e-52 1.531904953164734376e-53 6.106241531249095773e-55 2.404514701830554043e-56 9.359300863323796073e-58 3.602940309741147167e-59 1.372425693393392669e-60 5.175419645917959040e-62 1.932953261080319614e-63 7.150433194564668391e-65 1.851887805495013946e-66 -2.136559357455554376e-65
5.213361759388487621e-14 5.209750392975312429e-14 5.198916293735786853e-14 5.131367567862627645e-14 4.810640274153111314e-14 3.775649594141356737e-14 1.863013829459325360e-14 6.222377481293780409e-15 1.543642314091920470e-15 3.038193167569717154e-16 4.965164590177330573e-17 6.959815608639091860e-18 8.571078392525095773e-19 9.445331484875497369e-20 9.449405247758461355e-21 8.682203341926563761e-22 7.396333334267175466e-23 5.888384264670595487e-24 4.410270538866537537e-25 3.125334644693799165e-26 2.105826760028212381e-27 1.354874344316337734e-28 8.355115075833074078e-30 4.954717462635731836e-31 2.833829191330421788e-32 1.567311839170803774e-33 8.402058887956641454e-35 4.375071584778852504e-36 2.217106555536516221e-37 1.095332774577980536e-38 5.283874707091607107e-40 2.492500087907750783e-41 1.151252778385112424e-42 5.213011298135198029e-44 2.316737068270597014e-45 1.011544296511521566e-46 4.343393754858989845e-48 1.835672002517418316e-49 7.642584951312390316e-51 3.136875852891096955e-52 1.270211099347182804e-53 5.077673197173170995e-55 2.005088328511902412e-56 7.825900848578573643e-58 3.020670309041091263e-59 1.153617345929474685e-60 4.361314421329928286e-62 1.632920781421214872e-63 6.055098039451829565e-65 1.572066489429190446e-66 -1.808757147893384427e-65
3.685884531593832543e-14 3.683282176736288306e-14 3.675475112163655596e-14 3.627126092479973253e-14 3.399001277730307683e-14 2.667154214658561744e-14 1.320729084266672529e-14 4.433940199255576010e-15 1.106313988915030980e-15 2.190481861467105081e-16 3.601405674214616167e-17 5.078514735612551914e-18 6.291339130122129857e-19 6.973507988065809952e-20 7.016442882558219525e-21 6.482902068051134835e-22 5.553025381517125509e-23 4.444559845564236893e-24 3.346283494151900001e-25 2.383441447167207063e-26 1.613938783454386461e-27 1.043437691689486376e-28 6.465028336279775441e-30 3.851551373571896185e-31 2.212781646455766300e-32 1.229189153506934438e-33 6.617574575917762647e-35 3.460195342536803466e-36 1.760589029127873544e-37 8.732292171205937409e-39 4.228646270004605403e-40 2.002201404967607464e-41 9.281650259775084622e-43 4.217784869892404846e-44 1.880936736123001502e-45 8.240348114845517013e-47 3.549896381212761864e-48 1.505119725752387350e-49 6.285942963220861435e-51 2.587899558913789128e-52 1.051024004783733164e-53 4.213624385639550299e-55 1.668582047264773269e-56 6.530417577131344908e-58 2.527394066484946257e-59 9.677557999770049528e-61 3.667988565671253748e-62 1.376750645927372516e-63 5.117572943525345484e-65 1.331954083950379057e-66 -1.528263769981731146e-65
2.599930246643404007e-14 2.598059455940437251e-14 2.592447083831537928e-14 2.557922652959020130e-14 2.396046169986814519e-14 1.879762704389054589e-14 9.341127677311487898e-15 3.152112947353243984e-15 7.910089807593514875e-16 1.575541448326880840e-16 2.605987509054851709e-17 3.696874537622413683e-18 4.606889700276460600e-19 5.136193883725737731e-20 5.197388707095058667e-21 4.829086932783886721e-22 4.159105201025868166e-23 3.346725100486632705e-24 2.532917567361697179e-25 1.813326240336996040e-26 1.234008432890666785e-27 8.016859571511590695e-29 4.990714240992167580e-30 2.986972174936010934e-31 1.723800089922761763e-32 9.617685468176483686e-34 5.200030807498375133e-35 2.730333544088482845e-36 1.394874038425136266e-37 6.945798551153198411e-39 3.376512338142443688e-40 1.604741398875078224e-41 7.466398641948358874e-43 3.405011253804244364e-44 1.523761642212687916e-45 6.698210262818275496e-47 2.895089368819685257e-48 1.231442627533831178e-49 5.159114795541786893e-51 2.130490389813447080e-52 8.678386276025503484e-54 3.489346284114729067e-55 1.385691013511171349e-56 5.438259834153592178e-58 2.110389456620499013e-59 8.102096690011308446e-61 3.078745539185087782e-62 1.158479374666573491e-63 4.316754149808938754e-65 1.126330957180671964e-66 -1.288740588978889831e-65
1.829697047860293473e-14 1.828355368550134831e-14 1.824330330619658588e-14 1.799736001350896319e-14 1.685139597126072435e-14 1.321775864330419980e-14 6.591347476825367108e-15 2.235597000679712166e-15 5.642309977644638610e-16 1.130542808371019943e-16 1.881202261721468518e-17 2.684680285762458000e-18 3.365350793617308507e-19 3.773880140988743451e-20 3.840692375651871966e-21 3.588532888681414057e-22 3.107616076348786835e-23 2.514027273376984838e-24 1.912670012182474351e-25 1.376292029736485203e-26 9.412725415557159090e-28 6.144855522745943194e-29 3.843514186714390694e-30 2.311023868661047020e-31 1.339731067451625632e-32 7.507749339382092211e-34 4.076670337870527785e-35 2.149457886846118474e-36 1.102594808111820802e-37 5.512214397625268109e-39 2.689995622651572455e-40 1.283290712822328371e-41 5.992754325622630231e-43 2.742766195059092538e-44 1.231694258236298508e-45 5.432779398192925230e-47 2.355946919633981977e-48 1.005360438312976913e-49 4.225243498704202470e-51 1.750213080821764382e-52 7.150755713198542327e-54 2.883542981304495096e-55 1.148383260596725233e-56 4.519476251105168805e-58 1.758607637516444314e-59 6.769448828777653703e-61 2.579000415426448809e-62 9.728830802308121309e-64 3.634104586262150080e-65 9.505994875496271471e-67 -1.084621597080766354e-65
1.284681892954979566e-14 1.283721965994401378e-14 1.280842185112667130e-14 1.263363277191756905e-14 1.182428421598195172e-14 9.272864513394864233e-15 4.640233767077318643e-15 1.581854072566782907e-15 4.015191127182738451e-16 8.093051742494780665e-17 1.354760504254199838e-17 1.944962213646451043e-18 2.452513506429364197e-19 2.766253522567011916e-20 2.831329577560126901e-21 2.660268656744917869e-22 2.316392713241738051e-23 1.883990087175360900e-24 1.440852701260953397e-25 1.042097035102245734e-26 7.162727396963860467e-28 4.698812873280379299e-29 2.953024623798183440e-30 1.783834632747901872e-31 1.038794729946270455e-32 5.847027649046165754e-34 3.188574568555324146e-35 1.688258282618289525e-36 8.695594411736723281e-38 4.364538268770322778e-39 2.138204397074633663e-40 1.023919426648344876e-41 4.799201827304620063e-43 2.204412820446659433e-44 9.934122409141275455e-46 4.396762511212458779e-47 1.913038522694001246e-48 8.190138143399841944e-50 3.453006075759847417e-51 1.434757859327136494e-52 5.879611038967152507e-54 2.377934410077196086e-55 9.497423835680543155e-57 3.748195462772819333e-58 1.462475968472670544e-59 5.644560231733613865e-61 2.156043002416025394e-62 8.153965182432791557e-64 3.053379813785941793e-65 8.007193601537578720e-67 -9.110306899081463379e-66
8.999374780818692532e-15 8.992523137895970567e-15 8.971968209127799936e-15 8.848041271043348093e-15 8.277773341435167344e-15 6.490418938508187958e-15 3.259099971975130264e-15 1.116662178869972222e-15 2.850562024233877368e-16 5.779720965886779492e-17 9.733172869306722955e-18 1.405695884312142694e-18 1.783001728446635825e-19 2.022803308236678822e-20 2.082228487390824408e-21 1.967392729405065800e-22 1.722481609669339824e-23 1.408464740101067334e-24 1.082828236457443119e-25 7.871697635897074612e-27 5.437594798457970632e-28 3.584537808022645669e-29 2.263485754691820070e-30 1.373665007384525509e-31 8.035673078507072742e-33 4.543030055966485788e-34 2.488156085114794685e-35 1.322952229641097195e-36 6.842006198753850510e-38 3.447919693975068112e-39 1.695740885012963063e-40 8.151271155853951162e-42 3.834747391762072811e-43 1.767782452737436550e-44 7.994559495495436994e-46 3.550497477180791276e-47 1.550008673176392698e-48 6.657633710771775312e-50 2.815848595943494236e-51 1.173653374003051810e-52 4.824208392530343442e-54 1.956867532547607175e-55 7.838270448151224430e-57 3.102124220195519208e-58 1.213720665793406184e-59 4.697043063256024084e-61 1.798823115632164145e-62 6.820394431234085958e-64 2.560377817725718603e-65 6.731482754102662849e-67 -7.637061691872038715e-66
6.289712286351249098e-15 6.284833414175996313e-15 6.270196797650237958e-15 6.182539007988335132e-15 5.781670059546229776e-15 4.532477589126916638e-15 2.283752742931629960e-15 7.864317249452375979e-16 2.018975252014716623e-16 4.117862144162502497e-17 6.976092515299124483e-18 1.013524090970645984e-18 1.293159726942322671e-19 1.475617372934811610e-20 1.527650106982829295e-21 1.451489789861228904e-22 1.277776193734397055e-23 1.050442206303738661e-24 8.118203777210421541e-26 5.931863108391683269e-27 4.118132312595713991e-28 2.728011702534327856e-29 1.730852031697724690e-30 1.055315655996509520e-31 6.201464629958405758e-33 3.521600508321129828e-34 1.937079828716906500e-35 1.034292609581497944e-36 5.371146954245381814e-38 2.717571656779209603e-39 1.341777973011462461e-40 6.474434835359457910e-42 3.057227316456957425e-43 1.414472013436729303e-44 6.419420075434634414e-46 2.860805576990318334e-47 1.253124739980542492e-48 5.400143028875466861e-50 2.291315925106687476e-51 9.580141113556127923e-53 3.949858175409671766e-54 1.606971519133573901e-55 6.455458951655073136e-57 2.562098873732596876e-58 1.005207724069231881e-59 3.900617491400943437e-61 1.497756554066786142e-62 5.693498257437072314e-64 2.142711310279416517e-65 5.647877952757546002e-67 -6.389320640563716203e-66
4.385835143281103224e-15 4.382369263697236041e-15 4.371971624945635282e-15 4.310114470239286089e-15 4.028984358248732191e-15 3.157941712905380515e-15 1.596597551224269129e-15 5.525675836575237736e-16 1.426622146304319093e-16 2.926902404222428017e-17 4.988120394043906070e-18 7.290212277166749401e-19 9.356499572233359538e-20 1.073873042616570383e-20 1.118091833147850962e-21 1.068303496920308057e-22 9.456121265669909005e-24 7.815509110388918666e-25 6.071845080656954757e-26 4.459396989018206205e-27 3.111418802534933532e-28 2.071223111708950361e-29 1.320422752423347769e-30 8.088323047670767611e-32 4.774686821266025169e-33 2.723438427709424045e-34 1.504544767423430854e-35 8.067433106246825852e-37 4.206768015786042187e-38 2.137018767448048011e-39 1.059280638489996077e-40 5.130899933214143405e-42 2.431867984749498557e-43 1.129243240646937712e-44 5.143172781922707727e-46 2.300001601691583762e-47 1.010885249718267295e-48 4.370637978145232538e-50 1.860466163458260366e-51 7.803188375727906046e-53 3.227097933298117363e-54 1.316852887308093276e-55 5.305465639617329486e-57 2.111685798053518239e-58 8.308006678241516478e-60 3.232610582855167897e-61 1.244550337418029905e-62 4.743234862555610219e-64 1.789601182254106357e-65 4.729340415237177403e-67 -5.334758552148730344e-66
3.051253396160311259e-15 3.048797115783094615e-15 3.041428274651445079e-15 2.997880572053870373e-15 2.801184740634039287e-15 2.195227037371803119e-15 1.113623035861414597e-15 3.873434995679138241e-16 1.005693469237194771e-16 2.075474103344397630e-17 3.558193371047383955e-18 5.231311423683219061e-19 6.753614145763445689e-20 7.796359559411709224e-21 8.163749312260487963e-22 7.843925505883156158e-23 6.981192056756008080e-24 5.800981035144759202e-25 4.530454479834859302e-26 3.344439245869476399e-27 2.345206493304598276e-28 1.568825746740014600e-29 1.004931305489938788e-30 6.184555018773217492e-32 3.667526663703853056e-33 2.101246741140137581e-34 1.165867767746660347e-35 6.277963267991163193e-37 3.287204101152645308e-38 1.676631530718890013e-39 8.343513726561329046e-41 4.056940358775272137e-42 1.930063831018073175e-43 8.995105108323668046e-45 4.111481884541074860e-46 1.845042474278039456e-47 8.136815390317202709e-49 3.529686865085531940e-50 1.507360637645900114e-51 6.342168459775114326e-53 2.630966164208354902e-54 1.076826794131109572e-55 4.351174381752300348e-57 1.736826515821523139e-58 6.852337466299582925e-60 2.673507968361451882e-61 1.032045784344506437e-62 3.943596973506849888e-64 1.491689732256043804e-65 3.952329542628231679e-67 -4.445321835169714947e-66
2.117922455401137999e-15 2.116185798698754753e-15 2.110975828591605013e-15 2.080390179775509746e-15 1.943091252250190192e-15 1.522520096947973795e-15 7.749589682440933081e-16 2.708912362708763403e-16 7.072976849896302243e-17 1.468250546683358959e-17 2.532159841477018061e-18 3.744951456319253943e-19 4.863192901341714744e-20 5.646654245524421455e-21 5.946494234406278275e-22 5.745539853552457536e-23 5.141676459434726870e-24 4.295412137883095214e-25 3.372277003896248355e-26 2.502260579514684011e-27 1.763469272175742851e-28 1.185466585718966677e-29 7.630088016667512832e-31 4.717714183110968770e-32 2.810467969764370129e-33 1.617400709314328165e-34 9.013199695827974216e-36 4.874077294497569250e-37 2.562713300595153384e-38 1.312403629415478475e-39 6.556814884806356546e-41 3.200482000750348389e-42 1.528343349388923880e-43 7.149055019255550260e-45 3.279408619310609406e-46 1.476797200807557178e-47 6.535063817667210365e-49 2.844309874282243488e-50 1.218621037493594949e-51 5.143590323518966797e-53 2.140366668603695975e-54 8.786809142465314732e-56 3.561010218664749383e-57 1.425523482934517541e-58 5.639992437191647010e-60 2.206553956640362625e-61 8.540780462541765048e-63 3.272123198261814785e-64 1.240872307357121215e-65 3.296398165410745325e-67 -3.696721269135638094e-66
