2.184445413068673695e-04 2.158348497950449141e-04 2.080057752595774665e-04 1.951828975993236603e-04 1.778666459671713761e-04 1.569305000477975250e-04 1.336426792598758098e-04 1.095525591163877614e-04 8.625841344252373330e-05 6.513682754152079078e-05 4.713162935425790364e-05 3.266656660122956647e-05 2.168824958500296707e-05 1.379852654197156599e-05 8.417386632666091332e-06 4.926831759457527918e-06 2.769177771221290361e-06 1.495871323785402825e-06 7.772761797477368023e-07 3.888427822013728319e-07 1.874423720899941186e-07 8.714222847506583366e-08 3.910403677437318604e-08 1.695130329748647253e-08 7.104290492669885478e-09 2.880797074285927358e-09 1.131117510720558056e-09 4.303533331870198985e-10 1.587723489445489043e-10 5.684043396287893176e-11 1.975896189165227091e-11 6.673866466045081327e-12 2.191649960880909703e-12 7.001808359363558404e-13 2.177465542056712932e-13 6.595427665827283237e-14 1.946820357441967018e-14 5.603159895009217185e-15 1.573221625384907182e-15 4.311365948363384915e-16 1.153770215101522821e-16 3.016531417217166911e-17 7.708655074205453737e-18 1.926297985868390158e-18 4.708995004217289567e-19 1.126607482089005916e-19 2.638918019156341166e-20 6.052711067464150128e-21 1.352935167929575514e-21 2.629458482310428468e-22 -1.003839250018014461e-22
1.985738608236567795e-04 1.962021059208304591e-04 1.890868412123514436e-04 1.774353509002282107e-04 1.617050076119225374e-04 1.426904758521557791e-04 1.215423014028374580e-04 9.966422217621835437e-05 7.850399690415094871e-05 5.930958421167304735e-05 4.293840936619369513e-05 2.977770586990242504e-05 1.978233038598541007e-05 1.259373863923381529e-05 7.687165202806300448e-06 4.502120692741430543e-06 2.531925884140335717e-06 1.368463818282808359e-06 7.114433437313428317e-07 3.560830269674237663e-07 1.717289832075147406e-07 7.987110541665447249e-08 3.585543208480908568e-08 1.554878964137806065e-08 6.518728085582616328e-09 2.644190837269089021e-09 1.038522529293333345e-09 3.952321732240174887e-10 1.458520353804864971e-10 5.222732492231763711e-11 1.815934589675242653e-11 6.134833371278717132e-12 2.015021468892345616e-12 6.438674628972323969e-13 2.002674314679613294e-13 6.066946944198054835e-14 1.791088783695285498e-14 5.155661531881151205e-15 1.447764417774814364e-15 3.968041766399614533e-16 1.062015939610766603e-16 2.776944329191137602e-17 7.097133958106417781e-18 1.773660868184656318e-18 4.336265879428653654e-19 1.037525697960380387e-19 2.430461985361480902e-20 5.575038155168017703e-21 1.246258760947785310e-21 2.422351211518218953e-22 -9.243942544683259186e-23
1.802936135204726963e-04 1.781407035908821423e-04 1.716819738021105617e-04 1.611075864560936901e-04 1.468349789014503884e-04 1.295862159501872865e-04 1.104038742739868174e-04 9.055830124843762237e-05 7.135942545744795103e-05 5.393728347611418685e-05 3.906985901529041306e-05 2.711052431109918214e-05 1.802129982690553386e-05 1.147967196369599640e-05 7.011412632856054259e-06 4.108798724975326651e-06 2.312053308366525863e-06 1.250310426597269441e-06 6.503540026686870454e-07 3.256659954695709332e-07 1.571313908004921838e-07 7.311291178540706092e-08 3.283459539422863110e-08 1.424405180046817430e-08 5.973772925475961629e-09 2.423912418981455065e-09 9.522883907909623959e-10 3.625135121650671307e-10 1.338120916637880653e-10 4.792740278355756504e-11 1.666796134421628527e-11 5.632156757531230926e-12 1.850271111787568268e-12 5.913307221861240938e-13 1.839575279410441675e-13 5.573732496832636350e-14 1.645725957066084416e-14 4.737894880527735393e-15 1.330625953215820499e-15 3.647439787854470309e-16 9.763234779690904394e-17 2.553159258321735789e-17 6.525882010569280513e-18 1.631059958370090378e-18 3.988009603697618030e-19 9.542849878854250927e-20 2.235656795008714134e-20 5.128607585978640557e-21 1.146551418023153615e-21 2.228755345832133412e-22 -8.501642656343344795e-23
1.634973656304584424e-04 1.615454895289501985e-04 1.556898612244255213e-04 1.461046530102470137e-04 1.331703207482000547e-04 1.175421420306888801e-04 1.001637453883558930e-04 8.218344353636626749e-05 6.478509463739675267e-05 4.899075465168317462e-05 3.550545892436840983e-05 2.465122849006001418e-05 1.639628801757259436e-05 1.045086349216592305e-05 6.386902111136399758e-06 3.745035706866230384e-06 2.108562137915895666e-06 1.140887469878953938e-06 5.937433927955199942e-07 2.974626006630956397e-07 1.435888484157821437e-07 6.684003337434933007e-08 3.002939122923758819e-08 1.303193017593760359e-08 5.467301185528671536e-09 2.219114857978676164e-09 8.720876511242615058e-10 3.320745442801354253e-10 1.226078104068330351e-10 4.392485931828003793e-11 1.527937588526131152e-11 5.164021345560678782e-12 1.696808695150016485e-12 5.423838120474232909e-13 1.687592554541165461e-13 5.114054195188094315e-14 1.510225077582009297e-14 4.348411761274116532e-15 1.221402358784784286e-15 3.348460230868664481e-16 8.964002765981382272e-17 2.344415644787347738e-17 5.992966030027708441e-18 1.498014618381400988e-18 3.663056858811800430e-19 8.766068731839351239e-20 2.053852980818283018e-20 4.711935871047456191e-21 1.053482845942413056e-21 2.048031944425536667e-22 -7.809002272406614941e-23
1.480839774016893401e-04 1.463165408154538211e-04 1.410142310567472643e-04 1.323363179580645148e-04 1.206290653831623716e-04 1.064863914513023996e-04 9.076135194998374476e-05 7.449074247196757449e-05 5.874324021094501033e-05 4.444214186440445942e-05 3.222558270619346147e-05 2.238660247919566491e-05 1.489878144273287133e-05 9.502060511046168855e-06 5.810525771145694845e-06 3.409066088826443181e-06 1.920488217156668912e-06 1.039688258122141458e-06 5.413550007078016345e-07 2.713476255336458100e-07 1.310423648232337699e-07 6.102562637937344411e-08 2.742801162306069323e-08 1.190740011327407054e-08 4.997242966528994845e-09 2.028972107904272948e-09 7.976007430882360149e-10 3.037953461296088773e-10 1.121955095015424916e-10 4.020424102433774068e-11 1.398827659997780537e-11 4.728651003617824075e-12 1.554056523861585167e-12 4.968438199100016742e-13 1.546162056751701675e-13 4.686216822664983190e-14 1.384089426295547132e-14 3.985792413056149686e-15 1.119697585990498557e-15 3.070024362756367115e-16 8.219593170274434736e-17 2.149967161837542025e-17 5.496488618081452158e-18 1.374053023899396909e-18 3.360259567499437422e-19 8.042178884486043149e-20 1.884412667309365679e-20 4.323565782304463569e-21 9.667285525820723963e-22 1.879553184075643986e-22 -7.163575965060490257e-23
1.339574858891123431e-04 1.323590490387861317e-04 1.275637384878075249e-04 1.197169630053427362e-04 1.091334233960623916e-04 9.635073945475359754e-05 8.213916071183851165e-05 6.743369545788655407e-05 5.319791173859731174e-05 4.026488983603931807e-05 2.921149096957008232e-05 2.030400659136735882e-05 1.352062389868842165e-05 8.628222224537648207e-06 5.279296210757861575e-06 3.099190079252783452e-06 1.746901919120046411e-06 9.462235678547485513e-07 4.929408361648775910e-07 2.471998696854574864e-07 1.194347786751923813e-07 5.564365362855467238e-08 2.501899293058612145e-08 1.086557938902666939e-08 4.561585502274931120e-09 1.852680359745360521e-09 7.285165027552046212e-10 2.775590790913559600e-10 1.025326075197925869e-10 3.675047631906124249e-11 1.278947950732239045e-11 4.324311975362238574e-12 1.421450466369340911e-12 4.545320635024285108e-13 1.414732564733631896e-13 4.288563303146795627e-14 1.266833319910861234e-14 3.648648244697510651e-15 1.025124184093104812e-15 2.811076621033322621e-16 7.527196838643770311e-17 1.969083201436271944e-17 5.034591977224186112e-18 1.258713113523018728e-18 3.078493214038652482e-19 7.368501367476761214e-20 1.726710871204786226e-20 3.962069334748063209e-21 8.859705134106998560e-22 1.722703654162309262e-22 -6.562968391525870529e-23
1.210269789295293603e-04 1.195831957470528138e-04 1.152518461996232015e-04 1.081654720001964742e-04 9.860968355052257138e-05 8.707051477875970397e-05 7.424260185863973372e-05 6.096815631036687480e-05 4.811494159763243875e-05 3.643372596369771384e-05 2.644532246103832818e-05 1.839137402622059302e-05 1.225401599612687951e-05 7.824520432091441237e-06 4.790347438864835920e-06 2.813774467995219119e-06 1.586908737133784021e-06 8.600220203124700999e-07 4.482616540471709303e-07 2.249022709780901840e-07 1.087108213840725835e-07 5.066891544980654128e-08 2.279123028867078976e-08 9.901734698317702961e-09 4.158375954818804990e-09 1.689459201086195501e-09 6.645326330933371406e-10 2.532521684418224351e-10 9.357769061479997330e-11 3.354889974037193717e-11 1.167793805131198025e-11 3.949315767122349438e-12 1.298440908658175993e-12 4.152743972008699533e-13 1.292766676053081500e-13 3.919477610014568345e-14 1.157982972155766612e-14 3.335624320648274420e-15 9.373039996192828443e-16 2.570586534120360886e-16 6.884070796410869608e-17 1.801050222210690670e-17 4.605461359576140788e-18 1.151543451432444032e-18 2.816658954902252234e-19 6.742417949493134720e-20 1.580136685790482493e-20 3.626050504282732477e-21 8.108977792428305061e-22 1.576881538321780268e-22 -6.004838797137279176e-23
1.092064612629733847e-04 1.079040201505549195e-04 1.039966968132995779e-04 9.760511178848456804e-05 8.898810614705130872e-05 7.858450934526708628e-05 6.701999750458521486e-05 5.505228289658725341e-05 4.346190985996670940e-05 3.292463898859199071e-05 2.391008255193480072e-05 1.663720556903283514e-05 1.109151331624265381e-05 7.086339326298586693e-06 4.340935277881418440e-06 2.551253129962882649e-06 1.439649697251169743e-06 7.806303636575087059e-07 4.070871270883469477e-07 2.043420029171047255e-07 9.881716851238978235e-08 4.607707529473074910e-08 2.073398976699795422e-08 9.011287159822367902e-09 3.785723805473530632e-09 1.538552614368776399e-09 6.053561054636168305e-10 2.307644591936985917e-10 8.529057098313457281e-11 3.058527317224833564e-11 1.064875056767604286e-11 3.602021695485269427e-12 1.184493598119663364e-12 3.789014836320305336e-13 1.179741657214299356e-13 3.577387355223714662e-14 1.057077261697430735e-14 3.045401580396636360e-15 8.558688017983528550e-16 2.347550440834619053e-16 6.287542862678353350e-17 1.645172958918538484e-17 4.207328164422528219e-18 1.052104002928338484e-18 2.573685517890132328e-19 6.161375687754594443e-20 1.444094348263196356e-20 3.314147678785319581e-21 7.412070247047251974e-22 1.441499681658202347e-22 -5.486905068048142340e-23
9.841471375641701737e-05 9.724128001811890767e-05 9.372097880322457857e-05 8.796340693711295153e-05 8.020281070222472783e-05 7.083488271143608360e-05 6.042248539602410696e-05 4.964648045940254746e-05 3.920810541861441807e-05 2.971485455225190864e-05 2.158962928364183367e-05 1.503056248481314697e-05 1.002602331020971972e-05 6.409274464799596877e-06 3.928437252266526092e-06 2.310127224972185654e-06 1.304301599664282336e-06 7.076136632176038439e-07 3.691959712296460308e-07 1.854105486224863856e-07 8.970248002827587780e-08 4.184468026429572574e-08 1.883691826739843040e-08 8.189816860438491158e-09 3.441802849816680154e-09 1.399229817110944904e-09 5.507035000174216126e-10 2.099893490327992839e-10 7.763233699851416982e-11 2.784580412944749480e-11 9.697166741573477687e-12 3.280839098335041602e-12 1.079090378203869849e-12 3.452490307747369412e-13 1.075150187569565743e-13 3.260766060090326872e-14 9.636684070050598613e-15 2.776698792496151697e-15 7.804608341277155874e-16 2.140993009098252268e-16 5.735015731728813556e-17 1.500775493559498289e-17 3.838472684679174551e-18 9.599668228314582280e-19 2.348530889605820818e-19 5.622890975274841711e-20 1.318004189880103143e-20 3.025035841863073198e-21 6.766030372690329257e-22 1.315986543183197495e-22 -5.006947333191798767e-23
8.857514667296860923e-05 8.751930669785530420e-05 8.435178677251541622e-05 7.917200915908212335e-05 7.219165870350199507e-05 6.376706195756067874e-05 5.440393840367999871e-05 4.471334111896477773e-05 3.532448375518060349e-05 2.678280793879557679e-05 1.946865718540171010e-05 1.356105775256702896e-05 9.050801034286932371e-06 5.789130971695632571e-06 3.550351994650155020e-06 2.088965110925151507e-06 1.180077097911833900e-06 6.405554040874428811e-07 3.343760256472856250e-07 1.680037523053217349e-07 8.131742983281070219e-08 3.794917670741086293e-08 1.709005124117267605e-08 7.433066466973019866e-09 3.124852807085895978e-09 1.270785947911740424e-09 5.003012863630467787e-10 1.908238988285732047e-10 7.056539517711171803e-11 2.531716115374012359e-11 8.818593072997805740e-12 2.984229214483677708e-12 9.817298154036444615e-13 3.141579950146583332e-13 9.785009983741530220e-14 2.968135111403946403e-14 8.773225491417404762e-15 2.528274245809746378e-15 7.107332927398218137e-16 1.949968555559898687e-16 5.223970525463096670e-17 1.367202189134031076e-17 3.497226504641764194e-18 8.747166572831164509e-19 2.140183792488446416e-19 5.124553087488392945e-20 1.201303469477774908e-20 2.757428490489107258e-21 6.167991470991328572e-22 1.199787033896581442e-22 -4.562811118016674834e-23
7.961564791183886115e-05 7.866685517537798963e-05 7.582047696599536154e-05 7.116656225908528117e-05 6.489613218597067564e-05 5.732963767609853601e-05 4.892088038028619536e-05 4.021758003437547480e-05 3.178362173696817406e-05 2.410811430024290897e-05 1.753267907917046358e-05 1.221884578574636157e-05 8.159443814316216117e-06 5.221921025359129545e-06 3.204298202292453804e-06 1.886401988215909190e-06 1.066224625217555459e-06 5.790575107506188054e-07 3.024242896818348657e-07 1.520218492778443474e-07 7.361472501323256983e-08 3.436892108642522623e-08 1.548381830452011343e-08 6.736943936840331233e-09 2.833180556342367747e-09 1.152542602885680193e-09 4.538860461903633407e-10 1.731689213152386338e-10 6.405350417943340903e-11 2.298648639015901981e-11 8.008597372138622847e-12 2.710706738943763791e-12 8.919277207452334627e-13 2.854747508056822065e-13 8.893194089024451087e-14 2.698065408348614474e-14 7.976202440164280355e-15 2.298927182146541977e-15 6.463507326836301613e-16 1.773562169028272434e-16 4.751969824263983646e-17 1.243818487890320602e-17 3.181974553507621134e-18 7.959514600182672507e-19 1.947664953906121592e-19 4.664027233987647539e-20 1.093447091649137454e-20 2.510079289350577832e-21 5.615175983116378761e-22 1.092363241633485629e-22 -4.152410055274788068e-23
7.146842712172904509e-05 7.061695006025839978e-05 6.806251887584647739e-05 6.388656339911137204e-05 5.826120886021977880e-05 5.147425671142124692e-05 4.393239894764342678e-05 3.612596869954107730e-05 2.855966982621543091e-05 2.167153665846113886e-05 1.576800608469305432e-05 1.099461078498313917e-05 7.345884934135856491e-06 4.703860690485201115e-06 2.888013177445220390e-06 1.701139293901072406e-06 9.620281777250048252e-07 5.227402886457105999e-07 2.731469190508634563e-07 1.373694756041861065e-07 6.654911531807234913e-08 3.108318632397249417e-08 1.400904684164536906e-08 6.097524363975901347e-09 2.565161013577491642e-09 1.043848227907626419e-09 4.112046398365356457e-10 1.569290486531932141e-10 5.806180109562249585e-11 2.084140542678188470e-11 7.262912312202029106e-12 2.458841062661920867e-12 8.092175685407808292e-13 2.590512277772748022e-13 8.071477621187605081e-14 2.449178707461077216e-14 7.241568661420303922e-15 2.087498975947090119e-15 5.869894036481648687e-16 1.610890641751312836e-16 4.316660186699857997e-17 1.130011576690074100e-17 2.891156821173630102e-18 7.232828246852891827e-19 1.770028171041980855e-19 4.239057124035781369e-20 9.939082115506637885e-21 2.281783466309341791e-21 5.104898626144752570e-22 9.931950444795146447e-23 -3.773728160755647227e-23
6.406985656324748154e-05 6.330672836487021438e-05 6.101734376973839936e-05 5.727522146017491528e-05 5.223523449976593628e-05 4.615551228202355847e-05 3.940005576236090397e-05 3.240726583594347822e-05 2.562830207584046921e-05 1.945495197225019228e-05 1.416172603537302735e-05 9.879553868305838375e-06 6.604386442504394969e-06 4.231366152711939539e-06 2.599350985744227306e-06 1.531943864638492145e-06 8.668069647298164675e-07 4.712422928149058139e-07 2.463591838528189678e-07 1.239556585688495184e-07 6.007739338637196009e-08 2.807216386334014849e-08 1.265696369343188860e-08 5.511050999899585462e-09 2.319237665542967751e-09 9.440783727142758119e-10 3.720143190407785133e-10 1.420127796824466923e-10 5.255682029907469547e-11 1.887003449528444598e-11 6.577438071986748233e-12 2.227257207158285657e-12 7.331508156937764808e-13 2.347450162985793573e-13 7.315457629302060902e-14 2.220148674472952402e-14 6.565429264232143312e-15 1.892874068047233981e-15 5.323375170415589494e-16 1.461103213630774551e-16 3.915774171307498803e-17 1.025190922861634960e-17 2.623269744696898619e-18 6.563363352564862528e-19 1.606361176451378257e-19 3.847467057261718624e-20 9.021787289531642730e-21 2.071378954843165773e-21 4.634568966056919381e-22 9.017806151913405523e-23 -3.424821684305190180e-23
5.736030956488578968e-05 5.667727990917205964e-05 5.462819094203085596e-05 5.127931324931509936e-05 4.676979327231790248e-05 4.133083209602410855e-05 3.528779479212436994e-05 2.903214633128759127e-05 2.296666427600667490e-05 1.744131555142451297e-05 1.270168051166727647e-05 8.865379122213139890e-06 5.929531172549104925e-06 3.801049414186807615e-06 2.336280267042889165e-06 1.377646887703098427e-06 7.799149362525854487e-07 4.242201289384693175e-07 2.218853909711320255e-07 1.116937891970318375e-07 5.415838629335358726e-08 2.531696168962242731e-08 1.141919503672836321e-08 4.973935493103105057e-09 2.093922777490504131e-09 8.526358134943104633e-10 3.360827883713347908e-10 1.283325077708986919e-10 4.750650518732706123e-11 1.706098514183743868e-11 5.948244104840216306e-12 2.014636465989454511e-12 6.632971253347718354e-13 2.124194426660610658e-13 6.620907225359282366e-14 2.009701653362927130e-14 5.944043069351137141e-15 1.713980661812073823e-15 4.820954466934828254e-16 1.323382135434393830e-16 3.547131876296120331e-17 9.287886845895217785e-18 2.376867275544052052e-18 5.947518370078665840e-19 1.455786310230632765e-19 3.487163553482765442e-20 8.177696747439913812e-21 1.877747290698182930e-21 4.201693443224873358e-22 8.176368196510810779e-23 -3.103820548735163881e-23
5.128399738237297042e-05 5.067348615077084509e-05 4.884195245596447587e-05 4.584903827073482166e-05 4.181957667197654934e-05 3.696036504713174937e-05 3.156184911449342380e-05 2.597312865714907236e-05 2.055332060400012282e-05 1.561462409165072015e-05 1.137644069374996652e-05 7.944278714292466901e-06 5.316214066554838783e-06 3.409713508089873184e-06 2.096881733115755423e-06 1.237142659534130119e-06 7.007401984474224337e-07 3.813481921743589425e-07 1.995587735633479722e-07 1.005015781055843510e-07 4.875293899920958950e-08 2.279959857131297280e-08 1.028776456527185623e-08 4.482757392679455648e-09 1.887797293210103661e-09 7.689505511050358396e-10 3.031882180123649616e-10 1.158045302399735173e-10 4.288021315916205291e-11 1.540336648882682357e-11 5.371570074460458465e-12 1.819716766264013478e-12 5.992444989993269901e-13 1.919436152214013227e-13 5.983777128248700492e-14 1.816617164277738796e-14 5.373824160491689373e-15 1.549791191072478950e-15 4.359758657701431996e-16 1.196943057950302830e-16 3.208642015381103158e-17 8.402600005091499598e-18 2.150561639340557176e-18 5.381836309433376247e-19 1.317461005707929846e-19 3.156136537922978017e-20 7.402114936327096010e-21 1.699814271231858382e-21 3.803876869091066685e-22 7.402995129253200974e-23 -2.808929391299287846e-23
4.578880523328896537e-05 4.524385820221239984e-05 4.360901710898271681e-05 4.093787274675020593e-05 3.734225167956742108e-05 3.300686705213849010e-05 2.819064672821953402e-05 2.320450118102936269e-05 1.836819911649503859e-05 1.395987759438802896e-05 1.017528222915425532e-05 7.108917204585442884e-06 4.759632897136046552e-06 3.054347289367588625e-06 1.879345386427972762e-06 1.109387171262058724e-06 6.287043274061197250e-07 3.423183492908822353e-07 1.792213503712578359e-07 9.030099599580597704e-08 4.382389030616053578e-08 2.050299479172358485e-08 9.255090088075698231e-09 4.034262964356187916e-09 1.699510446754121352e-09 6.924796924779559432e-10 2.731192107717821352e-10 1.043490404182128713e-10 3.864871420265926734e-11 1.388678521731412019e-11 4.843826001350653143e-12 1.641292764585782106e-12 5.405993219413820025e-13 1.731924428294812281e-13 5.400196351606626951e-14 1.639728143160780918e-14 4.851342676130312221e-15 1.399322570311847916e-15 3.937038227775126085e-16 1.081035254816835867e-16 2.898302550073710389e-17 7.590831637309715144e-18 1.943023801254847126e-18 4.863005948949945431e-19 1.190578096440348922e-19 2.852460100188562452e-20 6.690542273033328772e-21 1.536550387053509742e-21 3.438823415245965604e-22 6.693237369906799875e-23 -2.538428224277484339e-23
4.082612823808217284e-05 4.034037475727903876e-05 3.888311431486965686e-05 3.650242353847297404e-05 3.329832874603479446e-05 2.943558656273799866e-05 2.514471584315872125e-05 2.070224776885192650e-05 1.639253640845389118e-05 1.246304042568697542e-05 9.088159304116551147e-06 6.352415188688553913e-06 4.255278473532089889e-06 2.732119857810499986e-06 1.681967493699648663e-06 9.933965405141600472e-07 5.632615918999018621e-07 3.068395696033873461e-07 1.607237576153678438e-07 8.101820011978479428e-08 3.933604194170416424e-08 1.841095964672311053e-08 8.313978664753580017e-09 3.625363368843613807e-09 1.527779106028502018e-09 6.227072231191237991e-10 2.456747263130936951e-10 9.389010342982181262e-11 3.478418349048262438e-11 1.250134340810189368e-11 4.361591666565885079e-12 1.478215692776957592e-12 4.869863265019311111e-13 1.560466272522771714e-13 4.866472082262591277e-14 1.477920936950388845e-14 4.373324881965038063e-15 1.261636238436368244e-15 3.550167597789813296e-16 9.749416874519949432e-17 2.614200900613431670e-17 6.847596860071703552e-18 1.752983651407126829e-18 4.387862348460803276e-19 1.074365953073570280e-19 2.574292847215863132e-20 6.038676026918143065e-21 1.386971036571043757e-21 3.104337118358256814e-22 6.042838246250921597e-23 -2.290672732859628033e-23
3.635070795552741534e-05 3.591832060555877467e-05 3.462115855565287302e-05 3.250228257823337683e-05 2.965103015954091543e-05 2.621415025436884966e-05 2.239659008929745335e-05 1.844397305312604307e-05 1.460882174684530299e-05 1.111100175597219447e-05 8.105678099519338372e-06 5.668332400707525151e-06 3.798924418981089906e-06 2.440374668153976164e-06 1.503147347308928978e-06 8.882453085141337023e-07 5.038980955045751218e-07 2.746375102058296910e-07 1.439250562416348934e-07 7.258344806105682752e-08 3.525612139323444064e-08 1.650817598984616724e-08 7.457620399759430507e-09 3.253132253671451704e-09 1.371386869025577384e-09 5.591436788730451518e-10 2.206639657252251979e-10 8.435561686990041597e-11 3.126018839601069793e-11 1.123763438572454220e-11 3.921615321712808209e-12 1.329392969540300545e-12 4.380484787244578166e-13 1.403926310431124048e-13 4.379088798816164000e-14 1.330135069073775746e-14 3.936652566740844158e-15 1.135838008215463805e-15 3.196644761674677296e-16 8.779789210985380327e-17 2.354513759326595457e-17 6.168142581747666117e-18 1.579229925775205206e-18 3.953386702953526423e-19 9.680884592897977310e-20 2.319877872016036974e-20 5.442410304459498512e-21 1.250136534924232272e-21 2.798321926367364052e-22 5.447734143455761938e-23 -2.064094229950197394e-23
3.232047015561498343e-05 3.193612637011601180e-05 3.078309501361911046e-05 2.889988238605747321e-05 2.636615932096521850e-05 2.331244936315844535e-05 1.992071405848802363e-05 1.640882771999043456e-05 1.300074097024886681e-05 9.891535610409549193e-06 7.219069803761571442e-06 5.050650398732938079e-06 3.386616601910300676e-06 2.176623380123743623e-06 1.341383846692665044e-06 7.930646210834284733e-07 4.501308483857476189e-07 2.454540609272227489e-07 1.286925172714066357e-07 6.493100016848317883e-08 3.155273912117232231e-08 1.478018210791608122e-08 6.679581018931091777e-09 2.914802810476546828e-09 1.229182933869165762e-09 5.013257253029847261e-10 1.979062196246055926e-10 7.567725755132552380e-11 2.805167035704681542e-11 1.008673671465799347e-11 3.520811755975640007e-12 1.193787594856741537e-12 3.934467936251432577e-13 1.261226226569563863e-13 3.934706682150195211e-14 1.195362790666476603e-14 3.538361806265357191e-15 1.021077734099450819e-15 2.874090415088676103e-16 7.894969014918821586e-17 2.117506531525487868e-17 5.547946133606777135e-18 1.420609878977271986e-18 3.556705577103949377e-19 8.710448366332601366e-20 2.087542361399274069e-20 4.897835189452516321e-21 1.125151929524174776e-21 2.518781313009735355e-22 4.904053815983635232e-23 -1.857199288720938424e-23
2.869636442630707458e-05 2.835521005716320076e-05 2.733174694973158271e-05 2.566035320142348339e-05 2.341197141523698014e-05 2.070252710921033731e-05 1.769334956447060248e-05 1.457743414535441474e-05 1.155312042743588576e-05 8.793260746180898139e-06 6.420163345687578441e-06 4.493754949548795209e-06 3.014662300082158545e-06 1.938539499319768889e-06 1.195271930837856452e-06 7.070403116306679895e-07 4.015067787843257337e-07 2.190468543443141177e-07 1.149013879682984244e-07 5.799901197007517890e-08 2.819634077469101546e-08 1.321335121007420957e-08 5.973793352080175336e-09 2.607764350037660127e-09 1.100080764049076462e-09 4.488156531480602103e-10 1.772306830342935430e-10 6.779041553024488012e-11 2.513492202286937182e-11 9.040206500560745967e-12 3.156259772254059244e-12 1.070417344384740434e-12 3.528600846880101836e-13 1.131344005265039274e-13 3.530159371429379231e-14 1.072648433492090557e-14 3.175641142092770534e-15 9.165488116091128449e-16 2.580246611136448490e-16 7.088786020489220608e-17 1.901532430126473928e-17 4.982712997168538899e-18 1.276028726043776710e-18 3.195089563027123309e-19 7.825693284608618196e-20 1.875696866969205051e-20 4.401235095203209073e-21 1.011166635024769214e-21 2.263817489116274571e-22 4.408116916751071902e-23 -1.668569074719485347e-23
2.544220616295882713e-05 2.513982095962553442e-05 2.423266534962565969e-05 2.275138221941681513e-05 2.075904592770912079e-05 1.835846761074346422e-05 1.569248297791212454e-05 1.293181268660476804e-05 1.025187120935127738e-05 7.805600559104713897e-06 5.701358000984317782e-06 3.992418222901788884e-06 2.679619172906710465e-06 1.723951857565868713e-06 1.063498891730412142e-06 6.294109035919870016e-07 3.576016939447106423e-07 1.951887460483925210e-07 1.024346414798094612e-07 5.172941787171657601e-08 2.515915502634556712e-08 1.179486881064023459e-08 5.334547844724823650e-09 2.329558447252302760e-09 9.830565702465802011e-10 4.012007983515462059e-10 1.584762403067075908e-10 6.063411662828208687e-11 2.248756012542787293e-11 8.090068151463609076e-12 2.825199125323099269e-12 9.583537814342682266e-13 3.159846532641019439e-13 1.013312978909441596e-13 3.162451120355788633e-14 9.610875809256976304e-15 2.845829222549684511e-15 8.214875218488156512e-16 2.312974980968338578e-16 6.355395517675618786e-17 1.705031250966197777e-17 4.468373696677156800e-18 1.144448870848969499e-18 2.865951404995811491e-19 7.020307536188589214e-20 1.682834264536366972e-20 3.949086387150966837e-21 9.073739010255699756e-22 2.031630240189289292e-22 3.956431800398795796e-23 -1.496858400099236482e-23
2.252452144089027984e-05 2.225688640881455190e-05 2.145398131258736133e-05 2.014307537765259933e-05 1.838016141592971534e-05 1.625628665925986515e-05 1.389773396377852874e-05 1.145530891206235218e-05 9.083933909755004981e-06 6.918743207689046969e-06 5.055596015319238225e-06 3.541780898923637412e-06 2.378284112925002885e-06 1.530837978881654717e-06 9.448405972603431241e-07 5.594655490707850283e-07 3.180191998753289209e-07 1.736672701991827515e-07 9.118271253842802463e-08 4.606780741509651019e-08 2.241513762977188136e-08 1.051270828169304637e-08 4.756482220478411553e-09 2.077874707740206335e-09 8.771476300047632212e-10 3.580928951189968831e-10 1.414912233509178386e-10 5.415093467029922875e-11 2.008849451671764525e-11 7.228803754570444908e-12 2.525026975279486947e-12 8.567211042369724143e-13 2.825339236112055070e-13 9.062207018514829493e-14 2.828753409170290380e-14 8.598260736007717030e-15 2.546411954526088201e-15 7.351722349240281240e-16 2.070254557545676558e-16 5.689272542214158407e-17 1.526527856337336313e-17 4.001079927990977728e-18 1.024888939260447631e-18 2.566843635873434224e-19 6.288319406965999602e-20 1.507528427712307555e-20 3.538054335819716160e-21 8.130101261483060678e-22 1.820515420547623105e-22 3.545692659064169816e-23 -1.340794523073183146e-23
