9.865101819928213250e-03 9.806937085559720713e-03 9.632442882454237895e-03 9.204606605158597438e-03 8.293553068497223901e-03 6.702820192279807486e-03 4.591410737772602321e-03 2.689551714119529664e-03 1.377726056176649828e-03 6.281671656423853381e-04 2.580693551641001005e-04 9.637419202516224644e-05 3.293875267431552878e-05 1.036191793892925900e-05 3.015170663280338196e-06 8.151781394856647072e-07 2.055970173281556186e-07 4.855241636077899036e-08 1.077232853389663821e-08 2.252527666361151874e-09 4.451874090421728599e-10 8.338373495950868651e-11 1.483717232846271618e-11 2.513842275136369105e-12 4.064015114096838437e-13 6.281315055976951397e-14 9.298474287247193177e-15 1.320603129219096168e-15 1.802257353039057308e-16 2.366925567317464731e-17 2.995533871740579846e-18 3.658026691963802151e-19 4.315483902668533388e-20 4.923997509071631610e-21 5.439748543665219768e-22 5.824425524659378049e-23 6.050021851192156465e-24 6.102169512980049479e-25 5.981474879089965225e-26 5.702733293158868984e-27 5.292305860722311278e-28 4.784249062867437379e-29 4.215937532287059562e-30 3.623901828446168418e-31 3.040448139574797916e-32 2.491393617973935312e-33 1.995003730164746777e-34 1.561998578936722322e-35 1.194761679378220664e-36 6.633247158240012882e-38 -3.098105976828733970e-37
9.400964530970576036e-03 9.344996524222300496e-03 9.177092503977477347e-03 8.766660135182560362e-03 7.896295171731834706e-03 6.383920080269515386e-03 4.383984724376653770e-03 2.576164140520092235e-03 1.323423616090830266e-03 6.048068805475306656e-04 2.489199837110127734e-04 9.308649344946490591e-05 3.184930819132572388e-05 1.002764741076037148e-05 2.919858803866146610e-06 7.898366996683513210e-07 1.992938113322665013e-07 4.708118091474965234e-08 1.044912993763057176e-08 2.185519386335074645e-09 4.320414438172588664e-10 8.093735454355320638e-11 1.440434251344163590e-11 2.440879523835249447e-12 3.946594541917332528e-13 6.100573817704142205e-14 9.031912049523638547e-15 1.282873922589101013e-15 1.750928839887666007e-16 2.299710841119892823e-17 2.910698007597393864e-18 3.554690311016761479e-19 4.193864535015100970e-20 4.785540426939622467e-21 5.287114903502711994e-22 5.661329889064008538e-23 5.880937933547332440e-24 5.931946076047343048e-25 5.814917983177358805e-26 5.544213834013526485e-27 5.145442847246758133e-28 4.651702252558837300e-29 4.099322310351611982e-30 3.523819251299347595e-31 2.956607590676610046e-32 2.422796625232573740e-33 1.940155466477168677e-34 1.519117557700806022e-35 1.162009500373566566e-36 6.451692730815048471e-38 -3.013139303803215146e-37
8.950080896968056268e-03 8.896285816952396661e-03 8.734900576905410899e-03 8.341594870916523713e-03 7.510981878730525751e-03 6.074494011318867445e-03 4.181715361254321507e-03 2.464939827003154952e-03 1.269886162524454416e-03 5.816856739205104052e-04 2.398380807390671009e-04 8.981610393380929454e-05 3.076388947588814323e-05 9.694215416966168439e-06 2.824698927403288328e-06 7.645174935639528201e-07 1.929925237702626222e-07 4.560970840061690052e-08 1.012575515632760215e-08 2.118453052970810071e-09 4.188805113017947233e-10 7.848761796864507265e-11 1.397083138729307413e-11 2.367789012148833342e-12 3.828950012138906849e-13 5.919462691967643271e-14 8.764770982376716080e-15 1.245058524650361100e-15 1.699477785631739102e-16 2.232329306475293330e-17 2.825644223228911424e-18 3.451080147272602646e-19 4.071913790308692854e-20 4.646696318933264193e-21 5.134044462230680568e-22 5.497757249848972444e-23 5.711349384694364895e-24 5.761204888579515415e-25 5.647845377496807690e-26 5.385195212204783956e-27 4.998109921003290377e-28 4.518724823235535743e-29 3.982322664154328838e-30 3.423402100760298837e-31 2.872482962972683283e-32 2.353964159623410596e-33 1.885116537937761474e-34 1.476085638132444591e-35 1.129140690050379830e-36 6.269483539904240149e-38 -2.927871161514034359e-37
8.512523972365312538e-03 8.460875117184678273e-03 8.305928551642775479e-03 7.929452691608563850e-03 7.137625844039804067e-03 5.774553504367568521e-03 3.984704880942352423e-03 2.355982027167849522e-03 1.217177099150319524e-03 5.588338928315205291e-04 2.308360633172343735e-04 8.656755170095218862e-05 2.968399928555163163e-05 9.362081044762466834e-06 2.729821067539908940e-06 7.392548431994143702e-07 1.867016305850687460e-07 4.413996392599631161e-08 9.802633225131061272e-09 2.051417120402204503e-09 4.057218770833111887e-10 7.603772356535936354e-11 1.353720247694669438e-11 2.294665377245927146e-12 3.711233303798827788e-13 5.738214572287495247e-14 8.497393570028328746e-15 1.207205280956393277e-15 1.647969798360583223e-16 2.164866678092794033e-17 2.740480469440325157e-18 3.347327423893004581e-19 3.949785809979028634e-20 4.507640344598250464e-21 4.980729976031765892e-22 5.333913230501662097e-23 5.541469035176602485e-24 5.590159883557512561e-25 5.480466073527921803e-26 5.225876064173362483e-27 4.850490852106563641e-28 4.385482402606284940e-29 3.865084117309254459e-30 3.322775104491139603e-31 2.788178606961551807e-32 2.284981489972532242e-33 1.829955037212489135e-34 1.432955989561819772e-35 1.096195808742338603e-36 6.086844122101711756e-38 -2.842406812860900861e-37
8.088343932694667601e-03 8.038811799749885981e-03 7.890215400915539384e-03 7.530254105205792109e-03 6.776221423324855879e-03 5.484096525139543765e-03 3.793042477301158608e-03 2.249386579323412513e-03 1.165356870724890831e-03 5.362809465021218863e-04 2.219260990336281432e-04 8.334530877861004417e-05 2.861113012114723281e-05 9.031702151540723953e-06 2.635355318323944486e-06 7.140831700097532771e-07 1.804296485261355495e-07 4.267392508604593599e-08 9.480196445025577440e-09 1.984500808260930529e-09 3.925829712867498550e-10 7.359090252634918128e-11 1.310402546071894490e-11 2.221604342107139361e-12 3.593598011667301571e-13 5.557065239310138556e-14 8.230126675113222141e-15 1.169363171990324418e-15 1.596471368561684491e-16 2.097409848264123127e-17 2.655316208761013319e-18 3.243565233863959902e-19 3.827636967009291878e-20 4.368550236666795885e-21 4.827367071389111438e-22 5.170006555293531452e-23 5.371512963160877855e-24 5.419028294932799195e-25 5.312992341900699139e-26 5.066458154849832030e-27 4.702772332748438596e-28 4.252143276131446873e-29 3.747754549151979042e-30 3.222065026375018203e-31 2.703800590680741122e-32 2.215935299740706375e-33 1.774740195381507022e-34 1.389782676934530894e-35 1.063216105021116684e-36 5.904002853970044252e-38 -2.756853302874383465e-37
7.677568141755796403e-03 7.630120538769104635e-03 7.487777729809030197e-03 7.143998412413841287e-03 6.426744848177900170e-03 5.203107493686114776e-03 3.606804304113497752e-03 2.145241700640486589e-03 1.114482762612747013e-03 5.140551922054795294e-04 2.131200560646391703e-04 8.015377241419680216e-05 2.754675806295334910e-05 8.703533500010193777e-06 2.541431312811879818e-06 6.890368590761979945e-07 1.741851020556033128e-07 4.121357438190726142e-08 9.158878745309702014e-09 1.917793767303077592e-09 3.794813238656110480e-10 7.115040701109890613e-11 1.267187408679429351e-11 2.148702368113738041e-12 3.476198992171375476e-13 5.376252514918282614e-14 7.963320300485438317e-15 1.131581639119686884e-15 1.545049633851993500e-16 2.030046580605203101e-17 2.570262031036300362e-18 3.139928074189088423e-19 3.705625320397749723e-20 4.229605682867055748e-21 4.674153566597790602e-22 5.006248327328900604e-23 5.201699748987571327e-24 5.248029910053195787e-25 5.145638983649581129e-26 4.907145686576208508e-27 4.555143339177582380e-28 4.118877813158500248e-29 3.630483691530242226e-30 3.121400236052543507e-31 2.619456340252646500e-32 2.146913393846792929e-33 1.719542148248074489e-34 1.346620478666789254e-35 1.030243376994583083e-36 5.721191185689835741e-38 -2.671319098556632455e-37
7.280201290812464421e-03 7.234803456929167834e-03 7.098609955279276337e-03 6.770663933846351491e-03 6.089154451254936463e-03 4.931557336621245242e-03 3.426053515287009327e-03 2.043627816551803721e-03 1.064608717408913833e-03 4.921838268151275267e-04 2.044294546182536638e-04 7.699724671837287213e-05 2.649233661475181931e-05 8.378024880410017014e-06 2.448177694807709332e-06 6.641501209192876501e-07 1.679764895323378621e-07 3.976089145054486764e-08 8.839114001256152059e-09 1.851385735197029334e-09 3.664344978774445523e-10 6.871949786272711938e-11 1.224132402120340304e-11 2.076056295490460329e-12 3.359191789418010979e-13 5.196015385244234112e-14 7.697326304573928987e-15 1.093910403904129011e-15 1.493772134579778010e-16 1.962865191742637583e-17 2.485429253691076953e-18 3.036551361288900989e-19 3.583910047368989484e-20 4.090987682265780772e-21 4.521288765064741532e-22 4.842851276313537172e-23 5.032249698199066963e-24 5.077386290233220927e-25 4.978622570187058646e-26 4.748144578157262914e-27 4.407794465918390529e-28 3.985857867928807030e-29 3.513422603424116518e-30 3.020910259380097882e-31 2.535254264407677407e-32 2.078004392349634284e-33 1.664431692115252320e-34 1.303524696247825762e-35 9.973198272878924485e-37 5.538642839611243028e-38 -2.585913712344809230e-37
6.896225610439458281e-03 6.852840346708254787e-03 6.722684555514644306e-03 6.410208300447068838e-03 5.763390942242790915e-03 4.669403585013193192e-03 3.250840346584621312e-03 1.944617425877601894e-03 1.015785169643183784e-03 4.706927847120706446e-04 1.958654200911066044e-04 7.387992466697863479e-05 2.544929059852734111e-05 8.055619232488205961e-06 2.355721587199610739e-06 6.394568517281712973e-07 1.618122488837541743e-07 3.831784515306927567e-08 8.521334316938079491e-09 1.785366184475974746e-09 3.534600211255917816e-10 6.630143200611218546e-11 1.181295063727654010e-11 2.003762973580245086e-12 3.242732044440799134e-13 5.016593097315513565e-14 7.432497077154832444e-15 1.056399281714431504e-15 1.442706561584027773e-16 1.895954222610195624e-17 2.400929508743451849e-18 2.933570930110963374e-19 3.462650856254001166e-20 3.952877879436811296e-21 4.368972723995065241e-22 4.680028979855360775e-23 4.863384036967344137e-24 4.907319963385875374e-25 4.812160655801120364e-26 4.589661717636422962e-27 4.260917235536834580e-28 3.853256158420733421e-29 3.396723125987400613e-30 2.920725312020052723e-31 2.451303364824449638e-32 2.009297412484420380e-33 1.609480030219291279e-34 1.260550956513461487e-35 9.644879124090149943e-37 5.356592977571570761e-38 -2.500747311020506935e-37
6.525601155255628463e-03 6.484188963728880657e-03 6.359952389148633770e-03 6.062568807035506949e-03 5.449377734874068756e-03 4.416590518590828886e-03 3.081202238644959596e-03 1.848275001962350556e-03 9.680588994270644503e-04 4.496066427152953910e-04 1.874386382691711891e-04 7.080587059036712804e-05 2.441901014315316087e-05 7.736750780298333422e-06 2.264188060496845973e-06 6.149904929494765674e-07 1.557007229868784539e-07 3.688638557149152530e-08 8.205968283855450097e-09 1.719823964798255554e-09 3.405753165770776807e-10 6.389944960189693122e-11 1.138732675949501910e-11 1.931918883089330273e-12 3.126974891054519843e-13 4.838224234463048871e-14 7.169184183001963936e-15 1.019097990705497734e-15 1.391920497513242464e-16 1.829402101170998881e-17 2.316874318836885655e-18 2.831122519687813072e-19 3.342007383231358859e-20 3.815457880058902572e-21 4.217405502405307058e-22 4.517995062475816832e-23 4.695324084221042040e-24 4.738053593014840737e-25 4.646470966854518463e-26 4.431904192746708099e-27 4.114703387590003492e-28 3.721245626291225336e-29 3.280537320863020364e-30 2.820975818596865348e-31 2.367712834314263114e-32 1.940881740702838548e-33 1.554758511131128566e-34 1.217755007610492824e-35 9.317901872732981778e-37 5.175277341247492969e-38 -2.415930312077995281e-37
6.168266161365838600e-03 6.128785392008127657e-03 6.010343083934990491e-03 5.727662828482489761e-03 5.147021324907903421e-03 4.173049356607260070e-03 2.917164000883030496e-03 1.754656929917636004e-03 9.214729057740014872e-04 4.289485326499034188e-04 1.791593128890797140e-04 6.777900327731182855e-05 2.340284481057830870e-05 7.421843193097888329e-06 2.173699605272826545e-06 5.907838911935238737e-07 1.496501249898790384e-07 3.546843596634356642e-08 7.893439226573803502e-09 1.654846941783527489e-09 3.277976319917495694e-10 6.151676103571998112e-11 1.096502037552500511e-11 1.860619752588180342e-12 3.012074341940633480e-13 4.661145775992797297e-14 6.907736981426922626e-15 9.820559572642072718e-16 1.341481153212274046e-16 1.763296798521464074e-17 2.233374664736850361e-18 2.729341248096318955e-19 3.222138576377427777e-20 3.678908551837907448e-21 4.066786392726085101e-22 4.356962376854666525e-23 4.528290405129442388e-24 4.569809128225836799e-25 4.481770572216054787e-26 4.275078503322500515e-27 3.969344150706954064e-28 3.589998781458519876e-29 3.165016894872155133e-30 2.721791920065001303e-31 2.284591645054721179e-32 1.872846496511611248e-33 1.500338360553572482e-34 1.175192509762368081e-35 8.992691457310101575e-37 4.994931370194918922e-38 -2.331572969744044530e-37
5.824137475908645022e-03 5.786544480455328536e-03 5.673765494095379079e-03 5.405388297666420712e-03 4.856211718681529253e-03 3.938698495380442421e-03 2.758738015680732916e-03 1.663811479872382782e-03 8.760663001878630628e-04 4.087400621105144786e-04 1.710371258609849057e-04 6.480307981753350582e-05 2.240209790276987206e-05 7.111307785737925543e-06 2.084375612289500560e-06 5.668691594416324567e-07 1.436685038131160123e-07 3.406588474965620481e-08 7.584163447077577785e-09 1.590521634800205636e-09 3.151439692197333117e-10 5.915653382623845493e-11 1.054659233098193424e-11 1.789960171684892021e-12 2.898182668801069115e-13 4.485592146955398585e-14 6.648501230217244833e-15 9.453221191239267339e-16 1.291455100783015032e-16 1.697725480460982978e-17 2.150540546900339707e-18 2.628361079970620562e-19 3.103202070707950924e-20 3.543409314916017688e-21 3.917313140552394465e-22 4.197142172147904770e-23 4.362501950930228798e-24 4.402806939748138622e-25 4.318275039779750168e-26 4.119389760268368789e-27 3.825029502036505481e-28 3.459687035128957667e-29 3.050312614406025377e-30 2.623302972131560186e-31 2.202048129242452465e-32 1.805280290039241320e-33 1.446290408049955307e-34 1.132918822031273950e-35 8.669670580065121468e-37 4.815789302588393372e-38 -2.247784953009921512e-37
5.493111057670846571e-03 5.457360349538372714e-03 5.350108225140953744e-03 5.095624243997736065e-03 4.576822911514448478e-03 3.713443792202449772e-03 2.605924482088662741e-03 1.575778815936990183e-03 8.318742209744345219e-04 3.890012439158130417e-04 1.630812004347202595e-04 6.188168030246717750e-05 2.141802099195813167e-05 6.805541771905354882e-06 1.996331864111130956e-06 5.432775405550982790e-07 1.377637100744385480e-07 3.268057752937210087e-08 7.278548479931782113e-09 1.526932856167710005e-09 3.026310136426018790e-10 5.682187953907073232e-11 1.013259402212631199e-11 1.720033203400729049e-12 2.785449780603471701e-13 4.311794264139549633e-14 6.391817682916654854e-15 9.089447273999026931e-16 1.241908005010545752e-16 1.632774156724686420e-17 2.068480543870732103e-18 2.528314289897639105e-19 2.985353558102724586e-20 3.409137426170438068e-21 3.769181157365313301e-22 4.038743254503380857e-23 4.198175190384194022e-24 4.237264947256643855e-25 4.156197584221640654e-26 3.965040875961702450e-27 3.681947418558169452e-28 3.330480025306614766e-29 2.936573713057235598e-30 2.525637037755314655e-31 2.120189554685020096e-32 1.738270875383855006e-33 1.392684810338614742e-34 1.090988786348958999e-35 8.349258060167705434e-37 4.638083263999818869e-38 -2.164674918189259087e-37
5.175062547288163811e-03 5.141106966604985611e-03 5.039240224555454478e-03 4.798231390930356687e-03 4.308713414916076796e-03 3.497178894978548828e-03 2.458711698066726962e-03 1.490591040393517402e-03 7.889277685869147379e-04 3.697504346836569234e-04 1.553000675689580315e-04 5.901819349819727238e-05 2.045180871557664051e-05 6.504926583413201884e-06 1.909680042010218531e-06 5.200392740935424576e-07 1.319433626868374393e-07 3.131430928234482180e-08 6.976991370629670994e-09 1.464163354303669013e-09 2.902750642479273282e-10 5.451584079662488917e-11 9.723565102219342885e-12 1.650929998369956506e-12 2.674022604094783580e-13 4.139978584657620298e-14 6.138020688757458255e-15 8.729711488525061181e-16 1.192904354919230428e-16 1.568527330173390685e-17 1.987301370374068917e-18 2.429330925176188030e-19 2.868746156185674683e-20 3.276267262011099023e-21 3.622582731279014281e-22 3.881971145146232639e-23 4.035523238398387002e-24 4.073397743546360583e-25 3.995748211401091832e-26 3.812231751211806730e-27 3.540283124981281796e-28 3.202544939031871250e-29 2.823947296210694102e-30 2.428920376901661533e-31 2.039121697984744905e-32 1.671904801903896069e-33 1.339590772874893514e-34 1.049456510157093955e-35 8.031867175893673779e-37 4.462042349847978836e-38 -2.082350078651494012e-37
4.869847905106891410e-03 4.837638787908255140e-03 4.741011436312344597e-03 4.513052810508432107e-03 4.051726831212469800e-03 3.289785616626708827e-03 2.317076380093081953e-03 1.408272272430979161e-03 7.472539621702667693e-04 3.510042828856506435e-04 1.477016357382827103e-04 5.621580359756190296e-05 1.950459387568554136e-05 6.209826268427401206e-06 1.824527251923537308e-06 4.971834674472586343e-07 1.262148163774932195e-07 2.996881671359973073e-08 6.679876989672066652e-09 1.402293463389665206e-09 2.780919648367596119e-10 5.224137847581873475e-11 9.320031217657443366e-12 1.582739413556145300e-12 2.564044470878300176e-13 3.970366163681428389e-14 5.887436804843665772e-15 8.374476697272913329e-16 1.144507197281747871e-16 1.505067648312964204e-17 1.907107438093197762e-18 2.331538271544933480e-19 2.753529780380872259e-20 3.144969604457898464e-21 3.477706241057470953e-22 3.727027241611917847e-23 3.874754987574343172e-24 3.911415721329657267e-25 3.837132865029023579e-26 3.661158464104736622e-27 3.400218343150134828e-28 3.076045835770141464e-29 2.712577746469180443e-30 2.333276936866771154e-31 1.958948418079862234e-32 1.606267065706139569e-33 1.287076271516828375e-34 1.008375149056494743e-35 7.717904006450780869e-37 4.287891707400426330e-38 -2.000915774496870251e-37
4.577304114338397178e-03 4.546791464950195212e-03 4.455253516785588445e-03 4.239914632627335075e-03 3.805692473871081106e-03 3.091134352940448724e-03 2.180984018770754877e-03 1.328838760554327788e-03 7.068757173219216263e-04 3.327776866661466613e-04 1.402931643858303806e-04 5.347747815031785224e-05 1.857744288062074546e-05 5.920585981070628550e-06 1.740975573131038059e-06 4.747379722745739653e-07 1.205851303756429251e-07 2.864577085947940160e-08 6.387576394968642151e-09 1.341400762147727326e-09 2.660970368687116569e-10 5.000135918687949826e-11 8.922501790246953945e-12 1.515547638222632727e-12 2.455654515428955392e-13 3.803171728017021404e-14 5.640383430387385661e-15 8.024193025510138187e-16 1.096777873946681053e-16 1.442475559573065577e-17 1.828000422171155621e-18 2.235060325577982003e-19 2.639850523477552113e-20 3.015410935408611066e-21 3.334735378791860887e-22 3.574107987863791571e-23 3.716074248605500884e-24 3.751524208597521671e-25 3.680552581394730020e-26 3.512012466226158839e-27 3.261930548025579668e-28 2.951142976511175227e-29 2.602606133912230200e-30 2.238827846591324955e-31 1.879771232998930821e-32 1.541440763660124284e-33 1.235207776130872856e-34 9.677966909119139378e-36 7.407765784465358654e-37 4.115851623412963366e-38 -1.920475045033391311e-37
4.297249946700819681e-03 4.268382612327347933e-03 4.181780609206932689e-03 3.978626806323405478e-03 3.570426031468109610e-03 2.901084542295658854e-03 2.050389268861012131e-03 1.252299027609134717e-03 6.678118449389806865e-04 3.150837616339828974e-04 1.330812411996457143e-04 5.080595726103939648e-05 1.767135156413710665e-05 5.637530574255310945e-06 1.659121633204448069e-06 4.527292672108417399e-07 1.150610385124354308e-07 2.734676999164182573e-08 6.100445255067337897e-09 1.281559744312308787e-09 2.543050144494652354e-10 4.779854312668206915e-11 8.531467862064614388e-12 1.449437829914196905e-12 2.348987088459886662e-13 3.638602772275719403e-14 5.397167472913883919e-15 7.679295972802326308e-16 1.049775764875893611e-16 1.380828976810812097e-17 1.750078836542505229e-18 2.140017277507194415e-19 2.527850047111015574e-20 2.887752744095553024e-21 3.193848386728489405e-22 3.423404059140764073e-23 3.559678905563339648e-24 3.593922618604959042e-25 3.526202658061804275e-26 3.364979791869826100e-27 3.125592235422380993e-28 2.827992163239213694e-29 2.494169635276332821e-30 2.145690918461999022e-31 1.801688902750502143e-32 1.477506752322941089e-33 1.184049978038394446e-34 9.277717428942711984e-36 7.101839270416861234e-37 3.946136623644493128e-38 -1.841128206986354661e-37
4.029486787314482364e-03 4.002212633842242365e-03 3.920390173425522366e-03 3.728983910050795089e-03 3.345730272914100925e-03 2.719485165268101939e-03 1.925236371974302797e-03 1.178654047182650481e-03 6.300770708759064268e-04 2.979338187566348732e-04 1.260717633594777404e-04 4.820374413417796841e-05 1.678724141443004589e-05 5.360963306872550329e-06 1.579056212605944742e-06 4.311823477804446341e-07 1.096489209690109383e-07 2.607333287760777730e-08 5.818822345500599342e-09 1.222841503347901809e-09 2.427299819604236478e-10 4.563557239940090814e-11 8.147400019267568696e-12 1.384489763198821563e-12 2.244171190047896978e-13 3.476858684400598890e-14 5.158084056366936254e-15 7.340204582030840755e-16 1.003558038790300675e-16 1.320202950516980435e-17 1.673437621209219453e-18 2.046525008255058273e-19 2.417664989598582126e-20 2.762150852769240278e-21 3.055217313784726363e-22 3.275099567434861543e-23 3.405760092171364630e-24 3.438803620603741600e-25 3.374271842508246521e-26 3.220240285903311722e-27 2.991370206743160769e-28 2.706744093491824306e-29 2.387400966196659436e-30 2.053980161145076166e-31 1.724797021309874066e-32 1.414543314191734285e-33 1.133665523231093861e-34 8.883493229641151178e-36 6.800499160478479504e-37 3.778954590582150551e-38 -1.762972441415206497e-37
3.773799515203623677e-03 3.748065603238417195e-03 3.670863867342799049e-03 3.490766007559698274e-03 3.131395791233824045e-03 2.546175281925548359e-03 1.805459609955582280e-03 1.107897449967263801e-03 5.936820759930056153e-04 2.813373524066053555e-04 1.192699228676913099e-04 4.567309703454119717e-05 1.592595624215178740e-05 5.091164675606124423e-06 1.500863882111124536e-06 4.101206243971439004e-07 1.043547778994103765e-07 2.482689245165717118e-08 5.543028130183838182e-09 1.165313433900037225e-09 2.313853148197694470e-10 4.351495989557971861e-11 7.770746410962487863e-12 1.320779493881575903e-12 2.141329926874443251e-13 3.318129907240297600e-14 4.923415280961252160e-15 7.007319679846060203e-16 9.581794133109695741e-17 1.260669354189627807e-17 1.598167744564608970e-18 1.954694604449268388e-19 2.309426394558400619e-20 2.638754765637979585e-21 2.919007297284015666e-22 3.129371293495435521e-23 3.254501395166458202e-24 3.286352337449601460e-25 3.224941546692832923e-26 3.077966855972177884e-27 2.859424875961209258e-28 2.587543734737729835e-29 2.282427830663437163e-30 1.963805307009135490e-31 1.649187620676515057e-32 1.352625833711901046e-33 1.084114753292743072e-34 8.495766573079258400e-36 6.504106539286107870e-37 3.614505905749690604e-38 -1.686101392328743946e-37
3.529957435361359176e-03 3.505710195528615424e-03 3.432968476030384165e-03 3.263739545661910064e-03 2.927201782889497089e-03 2.380984604269742368e-03 1.690983786813336992e-03 1.040015758505726147e-03 5.586335560359840776e-04 2.653020385296100329e-04 1.126801960436630185e-04 4.321602271947087072e-05 1.508825931291731701e-05 4.828391380658354534e-06 1.424622675985950874e-06 3.895658292815106299e-07 9.918420514262596111e-08 2.360878994735266624e-08 5.273363439311529818e-09 1.109038952376919831e-09 2.202836238482543231e-10 4.143907881804545486e-11 7.401930878813078709e-12 1.258379041336366327e-12 2.040579997840922766e-13 3.162597142723185038e-14 4.693429044439383769e-15 6.681022202211296868e-16 9.136919264510026814e-17 1.202296584301583353e-17 1.524355823823467412e-18 1.864631895138525147e-19 2.203259164681931717e-20 2.517707046031565696e-21 2.785375875378109899e-22 2.986387951193646246e-23 3.106078090785784990e-24 3.136745576153013646e-25 3.078385093476657696e-26 2.938324754676348053e-27 2.729909604063312467e-28 2.470529723269293001e-29 2.179372391817612430e-30 1.875271357671065623e-31 1.574948789958120621e-32 1.291826485455629425e-33 1.035455455954834670e-34 8.114989852318524446e-36 6.213007389109115270e-37 3.452982622947930810e-38 -1.610604779976647649e-37
3.297715257961637402e-03 3.274900664520094627e-03 3.206456884195466733e-03 3.047658289860795053e-03 2.732916859345750540e-03 2.223734101031461623e-03 1.581724736862926859e-03 9.749886485803473980e-04 5.249343006517497110e-04 2.498337428242202438e-04 1.063063372258208576e-04 4.083427138634043171e-05 1.427483096585754430e-05 4.572875433576335630e-06 1.350403803566498547e-06 3.695379330573793669e-07 9.414237222320354087e-08 2.242026953983290536e-08 5.010108254570931038e-09 1.054077238940377554e-09 2.094367036916347836e-10 3.941015293940198966e-11 7.041351212456729704e-12 1.197356091505259036e-12 1.942031212171553154e-13 3.010430604973390637e-14 4.468377934094651774e-15 6.361671618294146466e-16 8.701447212619590947e-17 1.145149277223510884e-17 1.452083766538274550e-18 1.776437013837400551e-19 2.099281544927199185e-20 2.399142726643430567e-21 2.654472335503689798e-22 2.846309489956030551e-23 2.960656420292291536e-24 2.990151097320838686e-25 2.934767000713334239e-26 2.801470897246075907e-27 2.602970066068252463e-28 2.355833792221784203e-29 2.078350768139234265e-30 1.788478151140376780e-31 1.502164312389111779e-32 1.232213936847238073e-33 9.877426271841292383e-35 7.741593729950397754e-36 5.927531166730339773e-37 3.294567678687152169e-38 -1.536568031751826372e-37
3.076814119955397376e-03 3.055377861801701362e-03 2.991069087340614188e-03 2.842264293536915856e-03 2.548299887303821093e-03 2.074236631769553474e-03 1.477589856587226136e-03 9.127892353620000766e-04 4.925832907166205867e-04 2.349365387439203672e-04 1.001513766897645964e-04 3.852933316579156887e-05 1.348626673556529039e-05 4.324823414163796790e-06 1.278271401575582840e-06 3.500550717128262542e-07 8.923400282241139106e-08 2.126247354228543897e-08 4.753520611735388497e-09 1.000483003038644845e-09 1.988554857248411777e-10 3.743024767114170837e-11 6.689377545015209414e-12 1.137773722989224943e-12 1.845786043923997414e-13 2.861789328425598926e-14 4.248498198518624768e-15 6.049604465412772174e-16 8.275838453664278404e-17 1.089288045372863590e-17 1.381428436069506199e-18 1.690203989395952543e-19 1.997604639248625222e-20 2.283188757537991369e-21 2.526437104040441095e-22 2.709286440788214421e-23 2.818392910261845787e-24 2.846726929249208585e-25 2.794242308642535864e-26 2.667553220078399576e-27 2.478743655585681889e-28 2.243580233198141732e-29 1.979472558967001495e-30 1.703519953940106244e-31 1.430913323112021260e-32 1.173853067748116278e-33 9.410282466501961748e-35 7.375985380264712355e-36 5.647989459056405251e-37 3.139434145916041590e-38 -1.464071933563329538e-37
2.866982643972381187e-03 2.846870292148518961e-03 2.786533236676933152e-03 2.647288896121396951e-03 2.373100853784658373e-03 1.932297606994642187e-03 1.378478657563192086e-03 8.533843823006410142e-04 4.615758130313442190e-04 2.206127350558201609e-04 9.421762275505772305e-05 3.630243617753587472e-05 1.272307599034012072e-05 4.084415882168536719e-06 1.208282329164941345e-06 3.311334845257811039e-07 8.446335788224019397e-08 2.013643819670917096e-08 4.503835629814057453e-09 9.483062744406514302e-10 1.885499958308673191e-10 3.550126201873237585e-11 6.346350902024339997e-12 1.079690158499003420e-12 1.751939226587619364e-13 2.716820536638605997e-14 4.034008807522286176e-15 5.745133007045236268e-16 7.860520670158975793e-17 1.034769234741124585e-17 1.312461343732942900e-18 1.606020369017046229e-19 1.898331964780499758e-20 2.169963496388372943e-21 2.401401182098301518e-22 2.575459311158993938e-23 2.679433743099794233e-24 2.706620732175626423e-25 2.656955955978868114e-26 2.536710085267898182e-27 2.357358931673119545e-28 2.133885395794175101e-29 1.882840403128284907e-30 1.620485081448151534e-31 1.361269990439288018e-32 1.116804709124691567e-33 8.953610683506480420e-35 7.018546849150152558e-36 5.374674728071334156e-37 2.987744536929159933e-38 -1.393192304433223464e-37
