4.597907540159879014e-02 4.550795757734140551e-02 4.409460410456927243e-02 4.155088615303106914e-02 3.761283184134715102e-02 3.215373505829940276e-02 2.559516592392297937e-02 1.916382733231086766e-02 1.367021871048541663e-02 9.368558451960188813e-03 6.195888234569311981e-03 3.962704446107788783e-03 2.453255493334107178e-03 1.470669138647182463e-03 8.538052238422806639e-04 4.800516827797950527e-04 2.614054661662534211e-04 1.378688399303472541e-04 7.043557060386271545e-05 3.486314229127084237e-05 1.672197477788659069e-05 7.774545675245003902e-06 3.504839320688282248e-06 1.532578184433893692e-06 6.502917431662290030e-07 2.678587413760156634e-07 1.071532180659774113e-07 4.164885468558125221e-08 1.573623948483750938e-08 5.782342929342986708e-09 2.067372025007963155e-09 7.195368100014300251e-10 2.439014928578576017e-10 8.055813064093492377e-11 2.593835647067864545e-11 8.145468052941252422e-12 2.495914709168732343e-12 7.465862577810135831e-13 2.181020860296055234e-13 6.225275761235033880e-14 1.736848236365951443e-14 4.738613399737475847e-15 1.264749253116682574e-15 3.303656631924290435e-16 8.448744599336727438e-17 2.116222830162148322e-17 5.193471153687740120e-18 1.248881070720641932e-18 2.928812233520424093e-19 6.051687993496401523e-20 -1.693790120406212818e-20
4.531587485111647495e-02 4.484988434447292199e-02 4.345191282454229087e-02 4.093920265137416387e-02 3.705768738860606287e-02 3.169161423340770278e-02 2.525785280909952427e-02 1.893799918288254988e-02 1.352592877131366528e-02 9.278834143759382563e-03 6.141217686000260967e-03 3.930033705667019053e-03 2.434131859523897337e-03 1.459724765140143652e-03 8.476922092773652275e-04 4.767241791308745604e-04 2.596423933260111165e-04 1.369603365468442292e-04 6.998056943404542586e-05 3.464175895829023973e-05 1.661735435964439774e-05 7.726530102068940629e-06 3.483437641604816711e-06 1.523312852941347018e-06 6.463949957506658175e-07 2.662662414228129441e-07 1.065206290809582930e-07 4.140452574375023296e-08 1.564444881897520077e-08 5.748787584230488200e-09 2.055431011204554424e-09 7.153985381399568421e-10 2.425042216025531157e-10 8.009828300649027637e-11 2.579078336380991321e-11 8.099267315349712885e-12 2.481798226576325511e-12 7.423748636271729049e-13 2.168748420754417223e-13 6.190327720376478195e-14 1.727118968579797202e-14 4.712123626284389283e-15 1.257692755631935397e-15 3.285258163524992609e-16 8.401774570754761963e-17 2.104477427744852590e-17 5.164692222958683520e-18 1.241971068031783278e-18 2.912630863859046335e-19 6.018311674237721452e-20 -1.684353980546526050e-20
4.465461735023685402e-02 4.419379998081950089e-02 4.281134787256744151e-02 4.032981152171791206e-02 3.650481178890161577e-02 3.123105552712139577e-02 2.492041451232312327e-02 1.871114074619594295e-02 1.338048733722682626e-02 9.188170359278817478e-03 6.085878915130023270e-03 3.896923312926322061e-03 2.414733952916946376e-03 1.448616319148238228e-03 8.414845686629027731e-04 4.733439202828632997e-04 2.578508503180583760e-04 1.360369497581855058e-04 6.951802792307717463e-05 3.441667231966957232e-05 1.651097028907166670e-05 7.677699869366807236e-06 3.461670870453168801e-06 1.513888730066991847e-06 6.424311985556438402e-07 2.646462452521840637e-07 1.058770848228142266e-07 4.115595426036099391e-08 1.555106055921424943e-08 5.714646999182146040e-09 2.043281345521343914e-09 7.111878348150064061e-10 2.410824571313133964e-10 7.963036348439396504e-11 2.564061660531233677e-11 8.052253652638943072e-12 2.467433095965063753e-12 7.380892178751501680e-13 2.156259409891592372e-13 6.154762437717711688e-14 1.717217731646284572e-14 4.685165293431296076e-15 1.250511355358513254e-15 3.266533825623765385e-16 8.353972114796108698e-17 2.092523747568434826e-17 5.135402685545410462e-18 1.234938401820887727e-18 2.896162106822260294e-19 5.984342227381249518e-20 -1.674750719565867387e-20
4.399543500661939194e-02 4.353983459824903313e-02 4.217303337313797751e-02 3.972282418865895337e-02 3.595429580156648403e-02 3.077213414687291274e-02 2.458294539749349486e-02 1.848332900271636159e-02 1.323394272698465331e-02 9.096593735349899068e-03 6.029885695686213951e-03 3.863380154623340633e-03 2.395065145682408452e-03 1.437345424869486844e-03 8.351830719640966584e-04 4.699112651662372148e-04 2.560310014449919012e-04 1.350987533108703883e-04 6.904797848475303912e-05 3.418789631101604528e-05 1.640282842129440617e-05 7.628057379575250088e-06 3.439539969373327542e-06 1.504306191755706757e-06 6.384004948633952856e-07 2.629988061203308992e-07 1.052226045944247150e-07 4.090314705789954882e-08 1.545607705708654413e-08 5.679921964667728922e-09 2.030923287137199686e-09 7.069047829274699457e-10 2.396362253166074097e-10 7.915437995444287370e-11 2.548785853765138937e-11 8.004427744631916062e-12 2.452819509983227624e-12 7.337293738412492970e-13 2.143553971837506171e-13 6.118580293898130038e-14 1.707144623784361877e-14 4.657738648830892437e-15 1.243205113318370252e-15 3.247483765158754095e-16 8.305337577221114271e-17 2.080361869132596693e-17 5.105602720023646731e-18 1.227783111255251668e-18 2.879406045824052457e-19 5.949779804470846547e-20 -1.664980413452380263e-20
4.333845913257382276e-02 4.288811747238810423e-02 4.153709249183094171e-02 3.911835104436515304e-02 3.540622945037567165e-02 3.031492529929413066e-02 2.424553934680192743e-02 1.825464134558556911e-02 1.308634416591423003e-02 9.004131766695962213e-03 5.973252425280505332e-03 3.829411518631089043e-03 2.375129050750865878e-03 1.425913844616491120e-03 8.287885656712705744e-04 4.664266138506538298e-04 2.541830325066221251e-04 1.341458318767018115e-04 6.857045893332329911e-05 3.395544746397838245e-05 1.629293582483744859e-05 7.577605586510692918e-06 3.417046144077940323e-06 1.494565718555597709e-06 6.343030716319331969e-07 2.613239950165293712e-07 1.045572147014142556e-07 4.064611364919204915e-08 1.535950166996908366e-08 5.644613637243745374e-09 2.018357224984872512e-09 7.025495101807971845e-10 2.381655671073838084e-10 7.867034524278090600e-11 2.533251308611526091e-11 7.955790765371338187e-12 2.437957811913978678e-12 7.292954296776699294e-13 2.130632381097924623e-13 6.081782040079035126e-14 1.696899846168264002e-14 4.629844219951185622e-15 1.235774164946615615e-15 3.228108322776259400e-16 8.255871797563206057e-17 2.067991995232244548e-17 5.075292806653618568e-18 1.220505307842852548e-18 2.862362933466100027e-19 5.914624905491554464e-20 -1.655043237564927673e-20
4.268382018368398201e-02 4.223877698367480005e-02 4.090364738364723335e-02 3.851650141147146267e-02 3.486070199924662383e-02 2.985950414598188135e-02 2.390828972141367109e-02 1.802515551631835716e-02 1.293774173797424334e-02 8.910812782189881168e-03 5.915994116572525878e-03 3.795025091739265537e-03 2.354929521900036172e-03 1.414323479441281914e-03 8.223019733785862833e-04 4.628904079495139946e-04 2.523071510487285467e-04 1.331782811940269572e-04 6.808551255913228631e-05 3.371934494486778145e-05 1.618130080054183673e-05 7.526348004292066607e-06 3.394190847914984455e-06 1.484667897406802463e-06 6.301391602576957718e-07 2.596219009782941506e-07 1.038809485785050657e-07 4.038486628658496619e-08 1.526133877968127997e-08 5.608723546389932694e-09 2.005583680195530887e-09 6.981221899317044527e-10 2.366705388173551632e-10 7.817827721707828997e-11 2.517458578944610563e-11 7.906344392733573475e-12 2.422848498619493177e-12 7.247875292526197108e-13 2.117495045123902196e-13 6.044368805272829378e-14 1.686483704971005759e-14 4.601482819647037070e-15 1.228218721577599242e-15 3.208408036710009114e-16 8.205576119043315759e-17 2.055414454439230747e-17 5.044473733466686175e-18 1.213105176895091508e-18 2.845033194965984482e-19 5.878878385947760783e-20 -1.644939468622934097e-20
4.203164769705391990e-02 4.159194055808596024e-02 4.027281914118208128e-02 3.791738350567455673e-02 3.431780192678089703e-02 2.940594575821870935e-02 2.357128932245219910e-02 1.779494954095679413e-02 1.278818633698253736e-02 8.816665919904820292e-03 5.858126387492879755e-03 3.760228956850111739e-03 2.334470653513020556e-03 1.402576369587116767e-03 8.157242962743766531e-04 4.593031309804907663e-04 2.504035865903269926e-04 1.321962081987005549e-04 6.759318819944082845e-05 3.347961059106935295e-05 1.606793289949096142e-05 7.474288715829003420e-06 3.370975785744460364e-06 1.474613423352625874e-06 6.259090373065489248e-07 2.578926313939738736e-07 1.031938469110023723e-07 4.011942000928793298e-08 1.516159381040597836e-08 5.572253601103089989e-09 1.992603308458382237e-09 6.936230420119046958e-10 2.351512124036343204e-10 7.767819887857630740e-11 2.501408382947717380e-11 7.856090817734706651e-12 2.407492223391975375e-12 7.202058630029054685e-13 2.104142506801725976e-13 6.006342103447622031e-14 1.675896613345833559e-14 4.572655551564009484e-15 1.220539071886624239e-15 3.188383646545475235e-16 8.154452398192532920e-17 2.042629703511574299e-17 5.013146602175258503e-18 1.205582978947324262e-18 2.827417431487067633e-19 5.842541463739694158e-20 -1.634669486637298798e-20
4.138207022922680417e-02 4.094773460758398959e-02 3.964472774265555277e-02 3.732110439803376645e-02 3.377761689967521963e-02 2.895432507073762360e-02 2.323463035225338189e-02 1.756410166672256121e-02 1.263772961708087110e-02 8.721721100996514958e-03 5.799665450533039550e-03 3.725031589584536749e-03 2.313756780002956901e-03 1.390674694762442836e-03 8.090566135400574640e-04 4.556653086802495557e-04 2.484725908284857610e-04 1.311997311442698855e-04 6.709354030418199970e-05 3.323626894512326369e-05 1.595284293988877386e-05 7.421432380849727294e-06 3.347402917617720182e-06 1.464403101168121888e-06 6.216130252111145252e-07 2.561363122919560359e-07 1.024959577510884364e-07 3.984979268875466610e-08 1.506027324588785930e-08 5.535206096231378317e-09 1.979416902289417994e-09 6.890523335188034254e-10 2.336076757350316232e-10 7.717013845077100756e-11 2.485101605970348472e-11 7.805032753506187877e-12 2.391889798704684138e-12 7.155506687569600481e-13 2.090575446857431612e-13 5.967703840390471731e-14 1.665139093340969114e-14 4.543363815361832192e-15 1.212735583283919152e-15 3.168036096860478367e-16 8.102503014160830002e-17 2.029638329724584893e-17 4.981312833892356058e-18 1.197939051133924226e-18 2.809516423362390983e-19 5.805615725822606426e-20 -1.624233776777828041e-20
4.073521529382871653e-02 4.030628447032993944e-02 3.901949199983362204e-02 3.672776997698732476e-02 3.324023374503347339e-02 2.850471683461840502e-02 2.289840437586138436e-02 1.733269029920531806e-02 1.248642394251045333e-02 8.626009002457975250e-03 5.740628101111836142e-03 3.689441854295406019e-03 2.292792474898517306e-03 1.378620774232518697e-03 8.023000826546563798e-04 4.519775092716375015e-04 2.465144378197411598e-04 1.301889797108858713e-04 6.658662899640133961e-05 3.298934728635444436e-05 1.583604302283332803e-05 7.367784243442839534e-06 3.323474462248039974e-06 1.454037846901222976e-06 6.172514929323824329e-07 2.543530886156497275e-07 1.017873366285979978e-07 3.957600507197673860e-08 1.495738464586235710e-08 5.497583718532125796e-09 1.966025393203279692e-09 6.844103795730866620e-10 2.320400328493166377e-10 7.665412946450770663e-11 2.468539303271305190e-11 7.753173443917344070e-12 2.376042198856054145e-12 7.108222325262514034e-13 2.076794686169902773e-13 5.928456320312251311e-14 1.654211777742928088e-14 4.513609311744676844e-15 1.204808703257464423e-15 3.147366540733223566e-16 8.049730877689170661e-17 2.016441053118285097e-17 4.948974174647114500e-18 1.190173808514575914e-18 2.791331133204911507e-19 5.768103134632787126e-20 -1.613632931172654921e-20
4.009120929899086250e-02 3.966771435071131391e-02 3.839722950587268896e-02 3.613748491009650260e-02 3.270573842161487998e-02 2.805719556940168904e-02 2.256270228274215653e-02 1.710079394012279166e-02 1.233432233677151171e-02 8.529561028788894619e-03 5.681031705030333175e-03 3.653468999486099780e-03 2.271582549585274714e-03 1.366417066724433900e-03 7.954559396021281242e-04 4.482403436816503905e-04 2.445294241371822469e-04 1.291640951024510323e-04 6.607252012713473539e-05 3.273887565993117293e-05 1.571754654692922388e-05 7.313350139087187443e-06 3.299192900261007884e-06 1.443518689321520744e-06 6.128248565835567221e-07 2.525431244834179158e-07 1.010680466559474067e-07 3.929808082256441329e-08 1.485293666166815798e-08 5.459389552435984416e-09 1.952429853782168789e-09 6.796975440411147216e-10 2.304484041987427818e-10 7.613021083925625214e-11 2.451722702640520298e-11 7.700516671821760533e-12 2.359950562499912938e-12 7.060208892629896306e-13 2.062801187986528496e-13 5.888602252177007002e-14 1.643115411843657198e-14 4.483394047285319519e-15 1.196758960661246221e-15 3.126376343108844620e-16 7.996139439722369531e-17 2.003038728655431501e-17 4.916132700682299935e-18 1.182287745348476732e-18 2.772862708896275305e-19 5.730006034264397593e-20 -1.602867650635053724e-20
3.945017748460561552e-02 3.903214725923437323e-02 3.777805658312065329e-02 3.555035260553227744e-02 3.217421599005798605e-02 2.761183551450591134e-02 2.222761424869457506e-02 1.686849112568635303e-02 1.218147843123961946e-02 8.432409282624359764e-03 5.620894185028630849e-03 3.617122652633697043e-03 2.250132051698624722e-03 1.354066170141592345e-03 7.885254989787476333e-04 4.444544657085501712e-04 2.425178690022917929e-04 1.281252301315219768e-04 6.555128532447969684e-05 3.248488690323321027e-05 1.559736822168258634e-05 7.258136501144144859e-06 3.274560977213330501e-06 1.432846771271777730e-06 6.083335800140848988e-07 2.507066034326250544e-07 1.003381586268885935e-07 3.901604655948787831e-08 1.474693905099599417e-08 5.420627085500333291e-09 1.938631499635741522e-09 6.749142402200190478e-10 2.288329268831278737e-10 7.559842696033551923e-11 2.434653206892196819e-11 7.647066766904494624e-12 2.343616195054777743e-12 7.011470235820456161e-13 2.048596060035331429e-13 5.848144755738541695e-14 1.631850855126690317e-14 4.452720339030172275e-15 1.188586966945465105e-15 3.105067084015435640e-16 7.941732699639660151e-17 1.989432348284420493e-17 4.882790823519859034e-18 1.174281436313084710e-18 2.754112486446297299e-19 5.691327156380966064e-20 -1.591938746313036244e-20
3.881224385947278782e-02 3.839970495233233083e-02 3.716208823091095986e-02 3.496647517332214516e-02 3.164575058212297509e-02 2.716871058003048067e-02 2.189322969794281828e-02 1.663586036560395567e-02 1.202794641331085199e-02 8.334586534368819757e-03 5.560234006460215879e-03 3.580412814417346760e-03 2.228446263164592794e-03 1.341570821083990124e-03 7.815101539980030603e-04 4.406205721365548411e-04 2.404801143906579446e-04 1.270725492914950123e-04 6.502300203661990025e-05 3.222741666941169632e-05 1.547552407962299453e-05 7.202150366786730129e-06 3.249581706368728377e-06 1.422023350917294224e-06 6.037781753518259025e-07 2.488437286469671208e-07 9.959775110875856679e-08 3.872993189335284924e-08 1.463940269172645572e-08 5.381300213534667582e-09 1.924631691245876363e-09 6.700609314834016732e-10 2.271937548697840088e-10 7.505882775185494675e-11 2.417332396221814921e-11 7.592828613106899019e-12 2.327040570985152959e-12 6.962010704449759882e-13 2.034180556527459813e-13 5.807087367266878685e-14 1.620419082867508699e-14 4.421590818872083501e-15 1.180293417325229909e-15 3.083440561620525172e-16 7.886515213079958490e-17 1.975623042901313524e-17 4.848951294780383853e-18 1.166155537664039855e-18 2.735081992715249253e-19 5.652069625845290172e-20 -1.580847141257112318e-20
3.817753113839522650e-02 3.777050787214285277e-02 3.654943807338572465e-02 3.438595338637763510e-02 3.112042536899858880e-02 2.672789429702790431e-02 2.155963726539795317e-02 1.640298008275061642e-02 1.187378097414729973e-02 8.236126190883093917e-03 5.499070162101237814e-03 3.543349852353711808e-03 2.206530697885533601e-03 1.328933894170989229e-03 7.744113763905653312e-04 4.367394027965884628e-04 2.384165251106927508e-04 1.260062288156111384e-04 6.448775356856618435e-05 3.196650344802447869e-05 1.535203148709702605e-05 7.145399382340231854e-06 3.224258371219617076e-06 1.411049802888256078e-06 5.991592035013142731e-07 2.469547231662551549e-07 9.884691052789653172e-08 3.843976946008384012e-08 1.453033959480964429e-08 5.341413245380779303e-09 1.910431935690214005e-09 6.651381318855259298e-10 2.255310591995860862e-10 7.451146874514073986e-11 2.399762030419578708e-11 7.537807655605849888e-12 2.310225335947753653e-12 6.911835158040482510e-13 2.019556080043921886e-13 5.765434044947182795e-14 1.608821187643269923e-14 4.390008437677773356e-15 1.171879091884234888e-15 3.061498795118896297e-16 7.830492099338607361e-17 1.961612084205200053e-17 4.814617210742378878e-18 1.157910788332861980e-18 2.715772947991014518e-19 5.612236966051429366e-20 -1.569593871901475003e-20
3.754616067928272932e-02 3.714467508630888565e-02 3.594021830738734768e-02 3.380888664132506577e-02 3.059832252872328115e-02 2.628945976732549247e-02 2.122692475908023388e-02 1.616992855353519346e-02 1.171903725609349349e-02 8.137062263273497215e-03 5.437422156113988839e-03 3.505944493842587471e-03 2.184391099068442189e-03 1.316158401163599083e-03 7.672307161970592709e-04 4.328117405716475313e-04 2.363274888545258861e-04 1.249264567223317779e-04 6.394562911238273813e-05 3.170218858263281554e-05 1.522690915367909291e-05 7.087891808009312568e-06 3.198594527743431408e-06 1.399927619310228631e-06 5.944772745960962848e-07 2.450398300778258053e-07 9.808573124790107899e-08 3.814559495188958360e-08 1.441976291613940046e-08 5.300970907330559400e-09 1.896033888238382686e-09 6.601464067218960263e-10 2.238450281784714876e-10 7.395641114241347440e-11 2.381944050932848576e-11 7.482009907324084827e-12 2.293172308795572736e-12 6.860948972041588717e-13 2.004724183300418932e-13 5.723189173933723346e-14 1.597058380747055949e-14 4.357976469156731073e-15 1.163344856609925479e-15 3.039244027442641848e-16 7.773669048312412922e-17 1.947400886441096971e-17 4.779792016627120816e-18 1.149548010959029601e-18 2.696187268413168425e-19 5.571833103942402413e-20 -1.558180089454025466e-20
3.691825242032612669e-02 3.652232422785912924e-02 3.533453965045814382e-02 3.323537291916565245e-02 3.007952321277296281e-02 2.585347961297679298e-02 2.089517912269758110e-02 1.593678384899063771e-02 1.156377079983366384e-02 8.037429333833666020e-03 5.375309987185648321e-03 3.468207818627121446e-03 2.162033436194310109e-03 1.303247489883656860e-03 7.599698014515372845e-04 4.288384113454151033e-04 2.342134162202728085e-04 1.238334328466488281e-04 6.339672377067261393e-05 3.143451628524708205e-05 1.510017714014600937e-05 7.029636521966827361e-06 3.172594006382532343e-06 1.388658410718032633e-06 5.897330484031290982e-07 2.430993126887598039e-07 9.731431564040328143e-08 3.784744714538510720e-08 1.430768696737533088e-08 5.259978347164324935e-09 1.881439353814833185e-09 6.550863730441276589e-10 2.221358675536641343e-10 7.339372187548616438e-11 2.363880582770136825e-11 7.425441954948518580e-12 2.275883483432707071e-12 6.809358043405334537e-13 1.989686570784163006e-13 5.680357571041457158e-14 1.585131993501808995e-14 4.325498513458439623e-15 1.154691664356649744e-15 3.016678727784348341e-16 7.716052326969753630e-17 1.932991008024594075e-17 4.744479510594930101e-18 1.141068112853034461e-18 2.676327068236025892e-19 5.530862374697201537e-20 -1.546607061190484758e-20
3.629392481730348008e-02 3.590357143522520528e-02 3.473251128899040169e-02 3.266550874579340208e-02 2.956410751187093372e-02 2.542002592542099218e-02 2.056448639837937103e-02 1.570362377661399522e-02 1.140803749135861113e-02 7.937262522190895175e-03 5.312754130865107206e-03 3.430151250674333928e-03 2.139463901627698585e-03 1.290204442927656448e-03 7.526303377537252792e-04 4.248202838928316757e-04 2.320747407049136650e-04 1.227273688569066265e-04 6.284113857310297431e-05 3.116353364751230803e-05 1.497185686496285197e-05 6.970643023780156853e-06 3.146260913736842683e-06 1.377243906848264901e-06 5.849272346772566369e-07 2.411334546780970684e-07 9.653277414803331013e-08 3.754536792674672580e-08 1.419412722566604337e-08 5.218441137792685219e-09 1.866650288322265763e-09 6.499587001270225750e-10 2.204038006739196896e-10 7.282347365925079435e-11 2.345573936239268423e-11 7.368110964433360950e-12 2.258361030512909041e-12 6.757068795701145910e-13 1.974445100256565821e-13 5.636944489057877252e-14 1.573043478469125190e-14 4.292578500484790823e-15 1.145920555733313058e-15 2.993805593924326854e-16 7.657648785322570372e-17 1.918384153042454560e-17 4.708683847438708556e-18 1.132472086887020519e-18 2.656194661922714687e-19 5.489329526070788874e-20 -1.534876171647996422e-20
3.567329478108309526e-02 3.528853129245471815e-02 3.413424082656960068e-02 3.209938915240165280e-02 2.905215442107807883e-02 2.498917021442783812e-02 2.023493168956827168e-02 1.547052582298108318e-02 1.125189350881020817e-02 7.836597450709833004e-03 5.249775521122395164e-03 3.391786549482933046e-03 2.116688906866468455e-03 1.277032676173383771e-03 7.452141077283046949e-04 4.207582697114225470e-04 2.299119186670533599e-04 1.216084882567332266e-04 6.227898048575789436e-05 3.088929064852716618e-05 1.484197110922885609e-05 6.910921437151195300e-06 3.119599633958516884e-06 1.365685957305838498e-06 5.800605934638069204e-07 2.391425602282484642e-07 9.574122533926319733e-08 3.723940231377690585e-08 1.407910034222753594e-08 5.176365280485147683e-09 1.851668799819655505e-09 6.447641098857812071e-10 2.186490686330953164e-10 7.224574503972538966e-11 2.327026608512374731e-11 7.310024685965139177e-12 2.240607298974848307e-12 6.704088183745520829e-13 1.959001784115731792e-13 5.592955620657866360e-14 1.560794410548109097e-14 4.259220692904651811e-15 1.137032659912055985e-15 2.970627554352841154e-16 7.598465861877221528e-17 1.903582172623411522e-17 4.672409541960633847e-18 1.123761012309620060e-18 2.635792566062362129e-19 5.447239722370749405e-20 -1.522988923713540821e-20
3.505647761538727841e-02 3.467731676967954202e-02 3.353983423255632590e-02 3.153710763581221710e-02 2.854374180422438248e-02 2.456098335690402173e-02 1.990659912407651694e-02 1.523756709716011203e-02 1.109539526927036390e-02 7.735470209207524935e-03 5.186395531156887465e-03 3.353125800826672106e-03 2.093715078432348622e-03 1.263735737077904342e-03 7.377229703696876065e-04 4.166533227922676976e-04 2.277254292588818231e-04 1.204770263716931783e-04 6.171036241311406265e-05 3.061184015919312035e-05 1.471054402003352475e-05 6.850482511946816472e-06 3.092614829838201938e-06 1.353986532099976499e-06 5.751339353473861807e-07 2.371269541348161147e-07 9.493979595481218485e-08 3.692959847475829894e-08 1.396262414973129782e-08 5.133757207668821443e-09 1.836497149548987358e-09 6.395033772413074479e-10 2.168719303963538907e-10 7.166062043643386547e-11 2.308241285010438109e-11 7.251191458366870860e-12 2.222624817407160153e-12 6.650423697727220056e-13 1.943358790612733877e-13 5.548397101904427490e-14 1.548386487959526291e-14 4.225429688857628207e-15 1.128029195354513556e-15 2.947147770178359757e-16 7.538511588541261892e-17 1.888587066173444326e-17 4.635661472018009215e-18 1.114936055481633903e-18 2.615123501102536480e-19 5.404598548054424337e-20 -1.510946939602555214e-20
3.444358695488420469e-02 3.407003916390135417e-02 3.294939579095279569e-02 3.097875611876338420e-02 2.803894635774458258e-02 2.413553554563614006e-02 1.957957181731617008e-02 1.500482427494751608e-02 1.093859937556027756e-02 7.633917319034665486e-03 5.122635953482081866e-03 3.314181406942856827e-03 2.070549253403843135e-03 1.250317302765874793e-03 7.301588602709476426e-04 4.125064393296025748e-04 2.255157743266891649e-04 1.193332303202968963e-04 6.113540319244383143e-05 3.033123794299467842e-05 1.457760111217474353e-05 6.789337625497237940e-06 3.065311443572707150e-06 1.342147722045218569e-06 5.701481216449904099e-07 2.350869818940508759e-07 9.412862094530700017e-08 3.661600774397763224e-08 1.384471766845734031e-08 5.090623785280880087e-09 1.821137752804862426e-09 6.341773304315856958e-10 2.150726629083214590e-10 7.106819017889526421e-11 2.289220840600214181e-11 7.191620212918907332e-12 2.204416295236399226e-12 6.596083366807349597e-13 1.927518444915721303e-13 5.503275515318341129e-14 1.535821533110538480e-14 4.191210424334191577e-15 1.118911470452239564e-15 2.923369636812939995e-16 7.477794594963494063e-17 1.873400982469857195e-17 4.598444881224385616e-18 1.105998470529220743e-18 2.594190392889148308e-19 5.361412010930458481e-20 -1.498751961723215283e-20
3.383473470367420050e-02 3.346680804015626093e-02 3.236302804960242835e-02 3.042442491019575757e-02 2.753784357398370713e-02 2.371289623804402960e-02 1.925393183571650138e-02 1.477237354394880624e-02 1.078156256311465014e-02 7.531975696578642639e-03 5.058518979316226766e-03 3.274966076176770002e-03 2.047198474593735478e-03 1.236781177907571435e-03 7.225237867357904272e-04 4.083186573681366126e-04 2.232834782793467201e-04 1.181773589690202975e-04 6.055422758045929605e-05 3.004754265311536369e-05 1.444316926819225187e-05 6.727498783140439646e-06 3.037694697204165305e-06 1.330171739023102891e-06 5.651040645415945833e-07 2.330230097671907360e-07 9.330784349989642926e-08 3.629868463380302197e-08 1.372540111116831730e-08 5.046972314658718172e-09 1.805593179641263005e-09 6.287868512671494871e-10 2.132515611825281328e-10 7.046855053700148532e-11 2.269968340596449043e-11 7.131320476574313954e-12 2.185984623731156422e-12 6.541075762174148203e-13 1.911483230015974659e-13 5.457597892500042282e-14 1.523101493335370060e-14 4.156568175219530471e-15 1.109680884077926872e-15 2.899296785425946811e-16 7.416324112284838118e-17 1.858026220608567416e-17 4.560765381292246728e-18 1.096949599911304425e-18 2.572996374006110987e-19 5.317686544948878709e-20 -1.486405853421864209e-20
3.323003097423955082e-02 3.286773117312254133e-02 3.178083176977150592e-02 2.987420266557703347e-02 2.704050770403976581e-02 2.329313410501726925e-02 1.892976016034451925e-02 1.454029054952661083e-02 1.062434164699444482e-02 7.429682616244769576e-03 4.994067177309602368e-03 3.235492812094144070e-03 2.023669985374267500e-03 1.223131292386482995e-03 7.148198327726588844e-04 4.040910563872888582e-04 2.210290879242083066e-04 1.170096828710144316e-04 5.996696623202127472e-05 2.976081582579860623e-05 1.430727673667194753e-05 6.664978617991558336e-06 3.009770092721145111e-06 1.318060916100321761e-06 5.600027271664367638e-07 2.309354248209467668e-07 9.247761506552606746e-08 3.597768684320093591e-08 1.360469588666175968e-08 5.002810533952057724e-09 1.789866155409868694e-09 6.233328753286949439e-10 2.114089383714753014e-10 6.986180374506741941e-11 2.250487041562446943e-11 7.070302374547023731e-12 2.167332876815673419e-12 6.485409999532630362e-13 1.895255787470141714e-13 5.411371716287245296e-14 1.510228441507325652e-14 4.121508558988617659e-15 1.100338926044101234e-15 2.874933084157475643e-16 7.354109976277986917e-17 1.842465230799078378e-17 4.522628954003726780e-18 1.087790874897956073e-18 2.551544784907158683e-19 5.273429012564043284e-20 -1.473910599605138000e-20
3.262958402692624910e-02 3.227291448923571421e-02 3.120290587616410261e-02 2.932817634730983808e-02 2.654701172021308245e-02 2.287631697990665999e-02 1.860713665074796921e-02 1.430865034163766175e-02 1.046699346910048845e-02 7.327075672972561092e-03 4.929303471640660017e-03 3.195774902074962221e-03 1.999971224153868337e-03 1.209371698756747226e-03 7.070491539703160563e-04 3.998247568216487663e-04 2.187531722699445635e-04 1.158304841882066259e-04 5.937375567074805135e-05 2.947112186986776346e-05 1.416995312877846571e-05 6.601790389917127272e-06 2.981543411812491990e-06 1.305817707499305828e-06 5.548451236082689302e-07 2.288246349434222080e-07 9.163809535658859237e-08 3.565307526258179765e-08 1.348262460195871089e-08 4.958146619041697740e-09 1.773959561124450969e-09 6.178163921049408664e-10 2.095451258166870119e-10 6.924805801934172853e-11 2.230780391902192993e-11 7.008576632251474075e-12 2.148464311686450481e-12 6.429095741009671503e-13 1.878838917972976937e-13 5.364604922432197823e-14 1.497204576517668114e-14 4.086037536040323019e-15 1.090887177466035966e-15 2.850282639082961188e-16 7.291162629854107772e-17 1.826720615001710934e-17 4.484041952796082307e-18 1.078523815956560176e-18 2.529839174832356458e-19 5.228646706655067858e-20 -1.461268307234431450e-20
