2.543285738929180681e-02 2.515357403608653453e-02 2.431572397647070380e-02 2.283488880677142507e-02 2.061689088993344174e-02 1.767167330409327372e-02 1.424101637566769357e-02 1.079232957178363067e-02 7.732773525668857478e-03 5.268729789635725504e-03 3.428901328278867022e-03 2.137919173000086322e-03 1.279571460547119502e-03 7.360886607242024321e-04 4.073523267877609535e-04 2.170064713571913991e-04 1.113472488122795392e-04 5.505727071335351987e-05 2.624823180289161616e-05 1.207155183060090861e-05 5.358464924391043614e-06 2.297091474079558613e-06 9.515513935341922252e-07 3.811231542754189769e-07 1.476884149374183623e-07 5.540492872055477077e-08 2.013475423385429129e-08 7.092770970223855424e-09 2.423439275141076310e-09 8.036517623785474016e-10 2.588172288897627909e-10 8.099797219917282313e-11 2.464747761956909454e-11 7.297009070918323812e-12 2.103016476975983875e-12 5.903526071808500053e-13 1.615068979301784398e-13 4.308391894235798963e-14 1.121273462739617233e-14 2.848404795302422275e-15 7.066449167928133971e-16 1.712851402730677581e-16 4.058454645980420699e-17 9.404205511900422059e-18 2.132043658334532410e-18 4.731176185497094947e-19 1.028060579523616468e-19 2.187915226574159093e-20 4.539179869910358509e-21 8.042029932050765720e-22 -4.407892990300175009e-22
2.489966301132369095e-02 2.462549904952703733e-02 2.380300716413708342e-02 2.235113382963637221e-02 2.018051863429020862e-02 1.730366384756107032e-02 1.395618425835925581e-02 1.058844469016987332e-02 7.595595256175596485e-03 5.180817237056748251e-03 3.374795351198171985e-03 2.105801749122651525e-03 1.261147601236702357e-03 7.258684166330409571e-04 4.018692632373735874e-04 2.141619350081656035e-04 1.099204694698592734e-04 5.436541622624094510e-05 2.592390643843598389e-05 1.192455952761963210e-05 5.294042543419838977e-06 2.269781240247879518e-06 9.403490217798873438e-07 3.766751434794426369e-07 1.459780486864571005e-07 5.476770467818769191e-08 1.990461035315882998e-08 7.012150704400277681e-09 2.396032008656719593e-09 7.946047195464513501e-10 2.559158042237034628e-10 8.009344015216629731e-11 2.437320175859314377e-11 7.216072873607851002e-12 2.079760905071183550e-12 5.838427133932019998e-13 1.597306124579864467e-13 4.261123780067164777e-14 1.109000195766516696e-14 2.817294572835697428e-15 6.989428638110773099e-16 1.694218758860193390e-16 4.014388413177974996e-17 9.302277294324186172e-18 2.108974678351868624e-18 4.680067944980250272e-19 1.016972493744698228e-19 2.164353419073084935e-20 4.490368746351847860e-21 7.955703108049282471e-22 -4.360291677107116866e-22
2.437185092519346397e-02 2.410278990201042415e-02 2.329560683246130817e-02 2.187252263297773461e-02 1.974881781819266477e-02 1.693935789083813800e-02 1.367366877845279521e-02 1.038569541564033499e-02 7.458833442531320398e-03 5.092979055157367471e-03 3.320639089749301536e-03 2.073609524966027809e-03 1.242660673973510497e-03 7.156044242632217780e-04 3.963590169228531921e-04 2.113017601439691744e-04 1.084852242773634746e-04 5.366921057475129773e-05 2.559744621607192057e-05 1.177656371909730485e-05 5.229167102131818802e-06 2.242274171999917434e-06 9.290642347645477031e-07 3.721938346035931214e-07 1.442546865339933559e-07 5.412557618766437958e-08 1.967267522434715729e-08 6.930896769867641183e-09 2.368407447812655811e-09 7.854853936192721936e-10 2.529910376768490353e-10 7.918158588801475324e-11 2.409669313167049046e-11 7.134474438337727700e-12 2.056314161925136666e-12 5.772790759233315852e-13 1.579396045655075007e-13 4.213462459429194752e-14 1.096624484703182762e-14 2.785923851492440241e-15 6.911761266117995458e-16 1.675429194962634507e-16 3.969950085695805378e-17 9.199486247801639192e-18 2.085709954985768013e-18 4.628525064635402423e-19 1.005789908010358341e-19 2.140590387144265817e-20 4.441139935899432189e-21 7.868635829419564955e-22 -4.312285347105354964e-22
2.384950439415451165e-02 2.358552773267262245e-02 2.279359774822695139e-02 2.139911983453622255e-02 1.932184274433359356e-02 1.657880831381011028e-02 1.339353438948370778e-02 1.018414575336487778e-02 7.322539218785662635e-03 5.005250497040493983e-03 3.266454628876506658e-03 2.041355465210128138e-03 1.224117933372606028e-03 7.053005881968336466e-04 3.908236183269223735e-04 2.084269690902714356e-04 1.070420120093087859e-04 5.296888961511473363e-05 2.526895923367134439e-05 1.162761242107905307e-05 5.163859270520132093e-06 2.214578893029884517e-06 9.177005198265905436e-07 3.676805948254651640e-07 1.425188482349831242e-07 5.347873491895069642e-08 1.943901743596865372e-08 6.849032993604873537e-09 2.340573631520882970e-09 7.762964199434069636e-10 2.500437690933958203e-10 7.826266971836926086e-11 2.381803025124149166e-11 7.052236819340337790e-12 2.032682841514117076e-12 5.706635327674644823e-13 1.561343737766764259e-13 4.165421175542764558e-14 1.084149756158030099e-14 2.754301288385525527e-15 6.833468417774153693e-16 1.656487864513419414e-16 3.925151817174608001e-17 9.095860408936036713e-18 2.062255817306187737e-18 4.576561531569929635e-19 9.945158496483060333e-20 2.116632549000755220e-20 4.391506705227785005e-21 7.780851497405101790e-22 -4.263887020885814925e-22
2.333270390002211564e-02 2.307379092839027118e-02 2.229705201349473087e-02 2.093098762856473311e-02 1.889964574580930631e-02 1.622206642365860152e-02 1.311584385044388575e-02 9.983858477965843956e-03 7.186763143475253905e-03 4.917666677319632897e-03 3.212264104317621213e-03 2.009052630634335437e-03 1.205526717822796162e-03 6.949608711218952135e-04 3.852651336244434653e-04 2.055386043888656248e-04 1.055913422034009911e-04 5.226469464611650665e-05 2.493855621892939226e-05 1.147775486853288262e-05 5.098140261916086233e-06 2.186704260383310739e-06 9.062614610004660494e-07 3.631368300271441203e-07 1.407710685236666770e-07 5.282737815214429146e-08 1.920370761151005994e-08 6.766583917987216973e-09 2.312538842623679344e-09 7.670405145890214018e-10 2.470748642615518952e-10 7.733696005791014332e-11 2.353729409067544712e-11 6.969383798044272107e-12 2.008873747012412091e-12 5.639979805441107687e-13 1.543154356259813110e-13 4.117013598032628589e-14 1.071579547537883894e-14 2.722435821664915476e-15 6.754572155089905523e-16 1.637400089498490826e-16 3.880006159977265904e-17 8.991428737012392039e-18 2.038618803294573559e-18 4.524191795897284429e-19 9.831534464712533341e-20 2.092486536450403983e-20 4.341482763628221859e-21 7.692374296316187701e-22 -4.215110150339155144e-22
2.282152709351954745e-02 2.256765507633196402e-02 2.180603902476920680e-02 2.046818575191635542e-02 1.848227715076034700e-02 1.586918191038184239e-02 1.284065819474342583e-02 9.784895090767612227e-03 7.051555152382844339e-03 4.830262533957528463e-03 3.158089677378086556e-03 1.976714163380237799e-03 1.186894441530960201e-03 6.845892897629627435e-04 3.796856626826829737e-04 2.026377278466793348e-04 1.041337347212862392e-04 5.155687221173356212e-05 2.460635044305262310e-05 1.132704147861125629e-05 5.032031817772372884e-06 2.158659358325616335e-06 8.947507366137633671e-07 3.585639838794671607e-07 1.390118967742241334e-07 5.217170865519761206e-08 1.896681836654816624e-08 6.683574786183123900e-09 2.284311603051810117e-09 7.577204727879031395e-10 2.440852144229372634e-10 7.640473327431997554e-11 2.325456803958062542e-11 6.885939870102133103e-12 1.984893887121576845e-12 5.572843734810627668e-13 1.524833213857169845e-13 4.068253815759633504e-14 1.058917505208615285e-14 2.690336665906738870e-15 6.675095224966206786e-16 1.618171357708760921e-16 3.834526058850762096e-17 8.886221099469579565e-18 2.014805656584313552e-18 4.471430763575717783e-19 9.717059252357108199e-20 2.068159191646199283e-20 4.291082256326924882e-21 7.603229181818117839e-22 -4.165968611998924880e-22
2.231604874652583226e-02 2.206719291834144045e-02 2.132062543378826155e-02 2.001077145134008001e-02 1.806978524790731067e-02 1.552020280360776050e-02 1.256803670012556808e-02 9.587315778488888704e-03 6.916964512324952699e-03 4.743072790426793549e-03 3.103953509611199601e-03 1.944353272001920130e-03 1.168228586377367340e-03 6.741899106818156082e-04 3.740873369833965347e-04 1.997254195415871158e-04 1.026697192868813205e-04 5.084567389270717915e-05 2.427245762922085838e-05 1.117552381153959647e-05 4.965556191407860290e-06 2.130453491772023237e-06 8.831721167052062131e-07 3.539635368555292072e-07 1.372418966343686753e-07 5.151193455161164209e-08 1.872842426229900220e-08 6.600031526295049763e-09 2.255900668557742693e-09 7.483391672316523585e-10 2.410757357373824374e-10 7.546627352440659375e-11 2.296993785493055599e-11 6.801930231188106261e-12 1.960750472047382815e-12 5.505247223040847566e-13 1.506385777664935555e-13 4.019156328943249785e-14 1.046167382472005018e-14 2.658013307037727678e-15 6.595061046750774160e-16 1.598807319757590962e-16 3.788724843934546024e-17 8.780268255864040575e-18 1.990823322860495178e-18 4.418293788493720097e-19 9.601766099376690137e-20 2.043657563490632275e-20 4.240319757087760341e-21 7.513441867956864479e-22 -4.116476699683381516e-22
2.181634070630820987e-02 2.157247430723307699e-02 2.084087511000767834e-02 1.955879945205665077e-02 1.766221625307019122e-02 1.517517543076901503e-02 1.229803685958395440e-02 9.391179373405170866e-03 6.783039776021005524e-03 4.656131918252559912e-03 3.049877737449694075e-03 1.911983216330539331e-03 1.149536693595649278e-03 6.637668459545898944e-04 3.684723174694977442e-04 1.968027767861611549e-04 1.011998350027295353e-04 5.013135608721956411e-05 2.393699585588283661e-05 1.102325452915227757e-05 4.898736130720585097e-06 2.102096179280793506e-06 8.715294602640822903e-07 3.493370051735609336e-07 1.354616456318965130e-07 5.084826917809841423e-08 1.848860175555988019e-08 6.515980734242088463e-09 2.227315023022892115e-09 7.388995462298152652e-10 2.380473687029802196e-10 7.452187257632616204e-11 2.268349160798967173e-11 6.717380761559942591e-12 1.936450909122813829e-12 5.437210930268081223e-13 1.487817665908607265e-13 3.969736040570550844e-14 1.033333037357782830e-14 2.625475496792278013e-15 6.514493698640066712e-16 1.579313785819584846e-16 3.742616223111152756e-17 8.673601840315072004e-18 1.966678945916676200e-18 4.364796663797000135e-19 9.485689199440262452e-20 2.018988903691642428e-20 4.189210260094504233e-21 7.423038812912929968e-22 -4.066649116431107486e-22
2.132247185182176499e-02 2.108356616507936140e-02 2.036684910485215758e-02 1.911232192768696700e-02 1.725961427675800144e-02 1.483414437670766035e-02 1.203071435333164831e-02 9.196543315008347264e-03 6.649828738094988763e-03 4.569474099996273866e-03 2.995884446833955560e-03 1.879617292180509915e-03 1.130826355291700063e-03 6.533242487321085264e-04 3.628427923193021203e-04 1.938709130506212873e-04 9.972462984489041801e-05 4.941417978087176061e-05 2.360008545495963450e-05 1.087028735110264715e-05 4.831594859878183138e-06 2.073597145612855078e-06 8.598267122920702229e-07 3.446859396694652324e-07 1.336717347542733058e-07 5.018093093223222808e-08 1.824742914504853807e-08 6.431449655384983060e-09 2.198563872338846956e-09 7.294046317278715578e-10 2.350010775313373832e-10 7.357182961788330286e-11 2.239531962702988196e-11 6.632318009382410212e-12 1.912002798076166447e-12 5.368756056415338563e-13 1.469134644399618980e-13 3.920008247089182196e-14 1.020418430230177710e-14 2.592733246700327001e-15 6.433417902922074807e-16 1.559696722089507630e-16 3.696214273696188749e-17 8.566254342424814129e-18 1.942379863367046643e-18 4.310955612453299340e-19 9.368863679589379538e-20 1.994160662468340236e-20 4.137769171108686512e-21 7.332047203476462117e-22 -4.016500965727004297e-22
2.083450805215646823e-02 2.060053244356820773e-02 1.989860561780343318e-02 1.867138847160533521e-02 1.686202129291483609e-02 1.449715244477570684e-02 1.176612302187175947e-02 9.003463613190151177e-03 6.517378392259081006e-03 4.483133192738759237e-03 2.941995647882262796e-03 1.847268815925201101e-03 1.112105205816284323e-03 6.428663086905513861e-04 3.572009746515695302e-04 1.909309568463670489e-04 9.824466013693383519e-05 4.869441030618957606e-05 2.326184890504306193e-05 1.071667700877975805e-05 4.764156059997483797e-06 2.044966313861919968e-06 8.480679006888502876e-07 3.400119245994650987e-07 1.318727680013987537e-07 4.951014311013232947e-08 1.800498651415177526e-08 6.346466164896918906e-09 2.169656637863428518e-09 7.198575171852713101e-10 2.319378494780701933e-10 7.261645105091585234e-11 2.210551443583855374e-11 6.546769172811954920e-12 1.887413925944048729e-12 5.299904327108630539e-13 1.450342622731864862e-13 3.869988628383308470e-14 1.007427621208658282e-14 2.559796821605167547e-15 6.351859010057531050e-16 1.539962246960701129e-16 3.649533433466067646e-17 8.458259086668995949e-18 1.917933602013041551e-18 4.256787277052860882e-19 9.251325578245884979e-20 1.969180483905408403e-20 4.086012297900668343e-21 7.240494938239253564e-22 -3.966047742016556704e-22
2.035251212721052999e-02 2.012343408650677651e-02 1.943619996439551606e-02 1.823604606978940224e-02 1.646947710890700814e-02 1.416424061949591619e-02 1.150431484021964372e-02 8.811994812975704194e-03 6.385734889726771106e-03 4.397142692119550625e-03 2.888233249648415688e-03 1.814951108970496666e-03 1.093380913006668231e-03 6.323972473799632310e-04 3.515491001647888893e-04 1.879840505715971296e-04 9.676049000367119898e-05 4.797231709191524624e-05 2.292241071969052215e-05 1.056247919697045286e-05 4.696443848827683613e-06 2.016213797160288527e-06 8.362571329633248246e-07 3.353165763734829071e-07 1.300653619117552704e-07 4.883613373424320539e-08 1.776135567010408653e-08 6.261058746886321260e-09 2.140602949453416774e-09 7.102613653140466332e-10 2.288586941286847278e-10 7.165605027180177398e-11 2.181417068802759192e-11 6.460762080844897805e-12 1.862692261629837203e-12 5.230677978602759637e-13 1.431447650208467822e-13 3.819693237033042463e-14 9.943647674029680767e-15 2.526676732711329196e-15 6.269842981599598493e-16 1.520116626922952245e-16 3.602588491023274875e-17 8.349650210257603183e-18 1.893347872864161891e-18 4.202308708843895747e-19 9.133111821562238134e-20 1.944056200955775559e-20 4.033955839953036823e-21 7.148410609501802621e-22 -3.915305320507719093e-22
1.987654381066712717e-02 1.965232899454677148e-02 1.897968454618570444e-02 1.780633907523814299e-02 1.608201933683457013e-02 1.383544803084539240e-02 1.124533989332653257e-02 8.622189960832943312e-03 6.254943498901282921e-03 4.311535696988272673e-03 2.834619035011983357e-03 1.782677482155019559e-03 1.074661169313057690e-03 6.219213134784664894e-04 3.458894247143679446e-04 1.850313493206431014e-04 9.527269080531820030e-05 4.724817340237115552e-05 2.258189733093133390e-05 1.040775052331178848e-05 4.628482759454171080e-06 1.987349889966654367e-06 8.243985927727155187e-07 3.306015422200489863e-07 1.282501450622122905e-07 4.815913537130249211e-08 1.751662007962547639e-08 6.175256472280820905e-09 2.111412638076754644e-09 7.006194056788344992e-10 2.257646426400877209e-10 7.069094743815717070e-11 2.152138509716264634e-11 6.374325172934323623e-12 1.837845950108933764e-12 5.161099741720046214e-13 1.412455911499656856e-13 3.769138486859456525e-14 9.812341199629315239e-15 2.493383730163642114e-15 6.187396371954580173e-16 1.500166272180374081e-16 3.555394575500351092e-17 8.240462639467977220e-18 1.868630565813508952e-18 4.147537356004030487e-19 9.014260198116292072e-20 1.918795830091918201e-20 3.981616377436920523e-21 7.055823483896287597e-22 -3.864289946261351770e-22
1.940665971534905748e-02 1.918727199220403301e-02 1.852910882276895613e-02 1.738230918402823566e-02 1.569968336624872826e-02 1.351081192022267688e-02 1.098924635275418463e-02 8.434100572583308822e-03 6.125048566383207820e-03 4.226344874722631935e-03 2.781174635746207387e-03 1.750461220106130401e-03 1.055953682826055997e-03 6.114427779603685614e-04 3.402242218316043829e-04 1.820740196587615218e-04 9.378184055284521123e-05 4.652225606721319573e-05 2.224043696811378614e-05 1.025254845558499547e-05 4.560297718042725790e-06 1.958385058943337597e-06 8.124965362922618203e-07 3.258684987837075432e-07 1.264277575418230122e-07 4.747938494061116981e-08 1.727086480105630585e-08 6.089088975484553092e-09 2.082095728008042668e-09 6.909349321594788091e-10 2.226567469380743895e-10 6.972146922182719057e-11 2.122725636274117130e-11 6.287487477383611869e-12 1.812883306282975684e-12 5.091192824807639162e-13 1.393373722033199834e-13 3.718341140758815108e-14 9.680400209439448105e-15 2.459928795159665387e-15 6.104546308988720393e-16 1.480117731990465169e-16 3.507967145605230388e-17 8.130732064456130496e-18 1.843789743969280638e-18 4.092491051150384787e-19 8.894809331955981689e-20 1.893407565606886235e-20 3.929010859463426371e-21 6.962763481729087359e-22 -3.813018222572639033e-22
1.894291330102429796e-02 1.872831479724365242e-02 1.808451928590170885e-02 1.696399541307834838e-02 1.532250233835490832e-02 1.319036760815700017e-02 1.073608045464980766e-02 8.247776602938317395e-03 5.996093479339398985e-03 4.141602427266066581e-03 2.727921507808235904e-03 1.718315565581101257e-03 1.037266168221762704e-03 6.009659291866843722e-04 3.345557801885168706e-04 1.791132383642456637e-04 9.228852330533193705e-05 4.579484520192056624e-05 2.189815953223600624e-05 1.009693126690841104e-05 4.491914020646592517e-06 1.929329933431498013e-06 8.005552884186941265e-07 3.211191506560739154e-07 1.245988504000209192e-07 4.679712351274518904e-08 1.702417641303575509e-08 6.002586429824076953e-09 2.052662428612185828e-09 6.812113002777164491e-10 2.195360788712504915e-10 6.874794854830369982e-11 2.093188509205808544e-11 6.200278588527463237e-12 1.787812808485970005e-12 5.020980895721421199e-13 1.374207523119485700e-13 3.667318297831382038e-14 9.547868999894743530e-15 2.426323131598723831e-15 6.021320473488902527e-16 1.459977689726167085e-16 3.460321978012077252e-17 8.020494912555550522e-18 1.818833637644257650e-18 4.037187998092614126e-19 8.774798654003115888e-20 1.867899773566947346e-20 3.876156591613961731e-21 6.869261155049339661e-22 -3.761507098647419397e-22
1.848535484473226922e-02 1.827550599249905261e-02 1.764595943579940623e-02 1.655143407968942548e-02 1.495050712177904174e-02 1.287414846381634836e-02 1.048588647906956856e-02 8.063266416686150351e-03 5.868120629273291568e-03 4.057340057936759982e-03 2.674880906895951271e-03 1.686253703823058182e-03 1.018606337641487060e-03 5.904950679268859215e-04 3.288864010128141231e-04 1.761501911398317445e-04 9.079332855020309887e-05 4.506622391939857879e-05 2.155519646591781704e-05 9.940957978893175931e-06 4.423357309101637082e-06 1.900195295534046664e-06 7.885792388111321173e-07 3.163552288418702908e-07 1.227640850696886471e-07 4.611259609887352825e-08 1.677664293977975649e-08 5.915779521801210133e-09 2.023123125722086595e-09 6.714519243897984636e-10 2.164037293219510483e-10 6.777072432273799011e-11 2.063537371800774866e-11 6.112728642714267051e-12 1.762643091646187098e-12 4.950488062846793992e-13 1.354963876813980103e-13 3.616087379811810716e-14 9.414792708323329390e-15 2.392578157271897966e-15 5.937747077487652385e-16 1.439752957663374312e-16 3.412475155103276186e-17 7.909788320076282255e-18 1.793770638006105679e-18 3.981646757835058341e-19 8.654268371829169146e-20 1.842280985418532366e-20 3.823071222754923781e-21 6.775347664452893255e-22 -3.709773856579223164e-22
1.803403141369852580e-02 1.782889100019151296e-02 1.721346975967048831e-02 1.614465878292773923e-02 1.458372628997257718e-02 1.256218587636879352e-02 1.023870673069854700e-02 7.880616761551585692e-03 5.741171377234860311e-03 3.973588939058100497e-03 2.622073864315132858e-03 1.654288746961404691e-03 9.999818915233679804e-04 5.800345023209818986e-04 3.232183954574708684e-04 1.731860712954844410e-04 8.929685056728077237e-05 4.433667803310052126e-05 2.121168061918458862e-05 9.784688302831787008e-06 4.354653546037514076e-06 1.870992069817109061e-06 7.765728377735080978e-07 3.115784891614600568e-07 1.209241327656446819e-07 4.542605143087280155e-08 1.652835377302317965e-08 5.828699424174406919e-09 1.993488372617351129e-09 6.616602747472394056e-10 2.132608072748328550e-10 6.679014114275090763e-11 2.033782641288146389e-11 6.024868293106649756e-12 1.737382940108494567e-12 4.879738855169106283e-13 1.335649460520423217e-13 3.564666116809843963e-14 9.281217276169440803e-15 2.358705494598435923e-15 5.853854841465696039e-16 1.419450471497027636e-16 3.364443052069839513e-17 7.798650102620670010e-18 1.768609290392134372e-18 3.925886233835869805e-19 8.533259437819960465e-20 1.816559891253006981e-20 3.769772731143897963e-21 6.681054754634069812e-22 -3.657836097634232991e-22
1.758898684090244233e-02 1.738851205881362591e-02 1.678708771254716625e-02 1.574370038691550247e-02 1.422218610032909177e-02 1.225450922824926868e-02 9.994581521013571473e-03 7.699872742751801870e-03 5.615286020506485981e-03 3.890379680459051751e-03 2.569521163200066700e-03 1.622433718486486400e-03 9.814005094034611472e-04 5.695885427912763307e-04 3.175540819295512534e-04 1.702220784047529703e-04 8.779968777764545504e-05 4.360649575210334548e-05 2.086774611124785983e-05 9.628182578995792793e-06 4.285828989035544602e-06 1.841731312642048390e-06 7.645405919830987470e-07 3.067907105915743129e-07 1.190796738591611189e-07 4.473774173245464180e-08 1.627939959070038032e-08 5.741377767893326564e-09 1.963768880612067028e-09 6.518398744282475457e-10 2.101084388439269892e-10 6.580654899827723640e-11 2.003934899823001288e-11 5.936728683320137557e-12 1.712041280122693963e-12 4.808758201408866066e-13 1.316271061338807210e-13 3.513072532371824822e-14 9.147189410452546179e-15 2.324716960915193618e-15 5.769672970448104739e-16 1.399077284589596833e-16 3.316242323379044593e-17 7.687118723935868715e-18 1.743358287292975463e-18 3.869925656532886132e-19 8.411813515749990845e-20 1.790745332733610959e-20 3.716279409836233778e-21 6.586414728700654385e-22 -3.605711727853239923e-22
1.715026170335961012e-02 1.695440820263754630e-02 1.636684770047134793e-02 1.534858700609225551e-02 1.386591047508294906e-02 1.195114587038175261e-02 9.753549151934503419e-03 7.521077799269674895e-03 5.490503760798967972e-03 3.807742298891199795e-03 2.517243315129974804e-03 1.590701537828241715e-03 9.628698407040830499e-04 5.591614969134063324e-04 3.118957833831021158e-04 1.672594169369925052e-04 8.630244207835589799e-05 4.287596736860048555e-05 2.052352818848106417e-05 9.471501714125222751e-06 4.216910163966719485e-06 1.812424201141213540e-06 7.524870600702113678e-07 3.019936935461185856e-07 1.172313972291973715e-07 4.404792248154801776e-08 1.602987227244755605e-08 5.653846612914672908e-09 1.933975509260781806e-09 6.419942961427466838e-10 2.069477662590536419e-10 6.482030295871724052e-11 1.974004885087154002e-11 5.848341419922961808e-12 1.686627172004322637e-12 4.737571408239399242e-13 1.296835570162845309e-13 3.461324927875288572e-14 9.012756543494230956e-15 2.290624558326878580e-15 5.685231129012918151e-16 1.378640561956447178e-16 3.267889888619781801e-17 7.575233263326933600e-18 1.718026461010498907e-18 3.813784567147834317e-19 8.289972945791281389e-20 1.764846295689774522e-20 3.662609851402672565e-21 6.491460421270642082e-22 -3.553418942981385461e-22
1.671789330317730721e-02 1.652661524390585182e-02 1.595278106609147872e-02 1.495934399250784669e-02 1.351492098405756952e-02 1.165212109940417552e-02 9.515645901007936322e-03 7.344273681865261423e-03 5.366862673989967157e-03 3.725706188407442495e-03 2.465260537182851954e-03 1.559105005068460925e-03 9.443974955273805533e-04 5.487576642564567829e-04 3.062458245810845310e-04 1.642992948678414274e-04 8.480571816412936015e-05 4.214538493830257787e-05 2.017916307880219945e-05 9.314707117198407546e-06 4.147923837545939512e-06 1.783082021851717279e-06 7.404168480545361731e-07 2.971892580991266095e-07 1.153799995911050801e-07 4.335685216420494179e-08 1.577986481201970815e-08 5.566138417930455283e-09 1.904119256192930025e-09 6.321271589142525841e-10 2.037799468126160307e-10 6.383176284770271492e-11 1.944003480513567065e-11 5.759738543823211159e-12 1.661149801975268459e-12 4.666204137607093045e-13 1.277349975532317675e-13 3.409441866270694088e-14 8.877966790948710120e-15 2.256440463126040759e-15 5.600559415234046098e-16 1.358147573993281975e-16 3.219402917737705045e-17 7.463033381658103100e-18 1.692622775996133458e-18 3.757482800782372830e-19 8.167780707985613014e-20 1.738871902384891497e-20 3.608782931970443487e-21 6.396225170372465964e-22 -3.500976212738190806e-22
1.629191565143822337e-02 1.610516575775954376e-02 1.554491607672348931e-02 1.457599392520551700e-02 1.316923682932794396e-02 1.135745813694099410e-02 9.280906008165744348e-03 7.169500432845004288e-03 5.244399681434996387e-03 3.644300091745456775e-03 2.413592729467370617e-03 1.527656785816110816e-03 9.259910354722308704e-04 5.383813312021493592e-04 3.006065293314668708e-04 1.613429222704407370e-04 8.331012283713801745e-05 4.141504195426400602e-05 1.983478784268812191e-05 9.157860633576961410e-06 4.078896989141292731e-06 1.753716159022695506e-06 7.283346046441516517e-07 2.923792421521139137e-07 1.135261848036298534e-07 4.266479202032383932e-08 1.552947122672436357e-08 5.478286009043248494e-09 1.874211246587048935e-09 6.222421246422409409e-10 2.006061517679043333e-10 6.284129290582179365e-11 1.913941705144561036e-11 5.670952500572662241e-12 1.635618473692456643e-12 4.594682383176905048e-13 1.257821357246371472e-13 3.357442155186204295e-14 8.742868908177575321e-15 2.222177014792949153e-15 5.515688333583195364e-16 1.337605689951567434e-16 3.170798815673966457e-17 7.350559285973778545e-18 1.667156320876626530e-18 3.701040468821369016e-19 8.045280384213245617e-20 1.712831403464482889e-20 3.554817794602073580e-21 6.300742788173558950e-22 -3.448402264442167765e-22
1.587235945496398570e-02 1.569008906995452216e-02 1.514327791492612978e-02 1.419855660175111181e-02 1.282887483185890694e-02 1.106717811096564336e-02 9.049361664099375008e-03 6.996796367607082366e-03 5.123150522879106258e-03 3.563552072757123455e-03 2.362259453172508000e-03 1.496369396274928234e-03 9.076579644926588896e-04 5.280367657532599119e-04 2.949802177027358008e-04 1.583915098899661819e-04 8.181626430612581782e-05 4.068523301467892340e-05 1.949054022105818957e-05 9.001024477626569378e-06 4.009856781879782799e-06 1.724338082612606439e-06 7.162450164036206730e-07 2.875654995482695025e-07 1.116706631551060160e-07 4.197200578151126138e-08 1.527878646398365001e-08 5.390322547426176280e-09 1.844262722297231436e-09 6.123428945489968827e-10 1.974275652301581912e-10 6.184926144168201087e-11 1.883830703135084135e-11 5.582016109619853493e-12 1.610042599473787882e-12 4.523032445928348499e-13 1.238256879744537630e-13 3.305344829413226585e-14 8.607512245014104543e-15 2.187846704586675584e-15 5.430648766818480015e-16 1.317022371168546629e-16 3.122095206422990776e-17 7.237851692774454412e-18 1.641636300175155269e-18 3.644477940660755265e-19 7.922516118695326865e-20 1.686734169592602642e-20 3.500733832028000921e-21 6.205047530565385400e-22 -3.395716066006154618e-22
1.545925210600608730e-02 1.528141124741408743e-02 1.474788867163808262e-02 1.382704903196156458e-02 1.249384942017739593e-02 1.078130003929232174e-02 8.821043000288544128e-03 6.826198057980037773e-03 5.003149730995166446e-03 3.483489489923155633e-03 2.311279909173477240e-03 1.465255188532151639e-03 8.894057198159987035e-04 5.177282123415532632e-04 2.893692032241995541e-04 1.554462677041282357e-04 8.032475147609804934e-05 3.995625348521596664e-05 1.914655848027706526e-05 8.844261163920046350e-06 3.940830533093552393e-06 1.694959335994264904e-06 7.041528027980818168e-07 2.827498981361016391e-07 1.098141506298100324e-07 4.127875940142833046e-08 1.502790630514552552e-08 5.302281496008673713e-09 1.814285030645371417e-09 6.024332055153039138e-10 1.942453829817508756e-10 6.085604047172718229e-11 1.853681732913382081e-11 5.492962532548112245e-12 1.584431691231401353e-12 4.451280908929729456e-13 1.218663785262926025e-13 3.253169132792261808e-14 8.471946698967234880e-15 2.153462163739931271e-15 5.345471946890375303e-16 1.296405164059172269e-16 3.073309916526415090e-17 7.124951789986909668e-18 1.616072025736570478e-18 3.587815824779236740e-19 7.799532577071440238e-20 1.660589682785196530e-20 3.446550668750904297e-21 6.109174065636289548e-22 -3.342936808321295710e-22
