4.506005496713636220e-52 4.452480415424465694e-52 4.291905171556952631e-52 4.030331698754983730e-52 3.679649513706769765e-52 3.258346886301256320e-52 2.791235266582039003e-52 2.307414183592884093e-52 1.836634556402075532e-52 1.405038653536566741e-52 1.031579855801093192e-52 7.261498738981988147e-53 4.897604435929325196e-53 3.164069184965743028e-53 1.957976838157358502e-53 1.160820525717625457e-53 6.596256427179097395e-54 3.594584734005534471e-54 1.879802923625256610e-54 9.441025725784396560e-55 4.557502596302271217e-55 2.116466388831205217e-55 9.463671503820627228e-56 4.078163802457047750e-56 1.695199076049671950e-56 6.803307182378278723e-57 2.638459595799144049e-57 9.896755402078207648e-58 3.593520772288382393e-58 1.264142827582292817e-58 4.311958763852263124e-59 1.427246311077469325e-59 4.587772508060369089e-60 1.433195372928160358e-60 4.354323587626703691e-61 1.287503263994267897e-61 3.707476509480226928e-62 1.040377092184984604e-62 2.846789705000265157e-63 7.600331138775705665e-64 1.980948281353627478e-64 5.043351550836039150e-65 1.254885694066626508e-65 3.053183749913850779e-66 7.267459193242403342e-67 1.693176887407686947e-67 3.862865409029348775e-68 8.631736432335128036e-69 1.880319305226844992e-69 3.540490398128108231e-70 -1.547077153252005238e-70
2.315066509551332076e-52 2.287573313868100110e-52 2.205093726818403470e-52 2.070740343509243490e-52 1.890624640712706596e-52 1.674244018524685171e-52 1.434337957330736830e-52 1.185843487033099544e-52 9.440307082939145715e-53 7.223190644247401880e-53 5.304415792341621730e-53 3.734835677768160702e-53 2.519741039287909869e-53 1.628400245092159250e-53 1.008047796143448636e-53 5.978768185541731930e-54 3.398843027503175322e-54 1.853029339416172758e-54 9.695229715262911877e-55 4.871790223076159552e-55 2.353046736864794141e-55 1.093349719849629063e-55 4.891709152966049273e-56 2.109246684491701447e-56 8.773098979204018550e-57 3.523135251908373281e-57 1.367235630451032184e-57 5.131870921983733219e-58 1.864656543086232104e-58 6.564113150968653956e-59 2.240581672572257819e-59 7.421574820057036847e-60 2.387340415982777263e-60 7.463409796739411983e-61 2.269215889523928690e-61 6.714756070363999014e-62 1.935042142157416824e-62 5.434205268927722950e-63 1.488116078061052688e-63 3.976059239840904349e-64 1.037134203893134153e-64 2.642560715023146144e-65 6.580457574631703965e-66 1.602334589075238329e-66 3.817097304806631645e-67 8.900311999386239846e-68 2.032200383695471506e-68 4.544757064909725342e-69 9.908338125931653895e-70 1.867582938246883640e-70 -8.126687909813732189e-71
1.186551952025484994e-52 1.172464126258564948e-52 1.130200648957805366e-52 1.061358507426923360e-52 9.690715561264909924e-53 8.582068232109587244e-53 7.352896261715834099e-53 6.079687527136813498e-53 4.840628810013798521e-53 3.704438938554867824e-53 2.720978720176229896e-53 1.916328628168301910e-53 1.293247959354216724e-53 8.360466731434213412e-54 5.177372546096081166e-54 3.071946601626613627e-54 1.747111569999280130e-54 9.529552612305900121e-55 4.988399981890753859e-55 2.507934206078967588e-55 1.211973601610679950e-55 5.634646210195234695e-56 2.522448556255237251e-56 1.088307755229614994e-56 4.529475741608927428e-57 1.820128758204316091e-57 7.068070055087450415e-58 2.654753421865500755e-58 9.652596582131505699e-59 3.400350192748658831e-59 1.161490618815260056e-59 3.850020534747614946e-60 1.239360818543165982e-60 3.877405552922643498e-61 1.179788351370104887e-61 3.493706735058083801e-62 1.007576183071484518e-62 2.831769445525748515e-63 7.760612161374014918e-64 2.075162387320241008e-64 5.417224713649045256e-65 1.381376137311580798e-65 3.442630673252140106e-66 8.389519034492566231e-67 2.000177917187440719e-67 4.667604799883109419e-68 1.066622176694761408e-68 2.387324660694679731e-69 5.209062011907829799e-70 9.828503560427335691e-71 -4.258868625789650670e-71
6.066825500897400186e-53 5.994812068860017109e-53 5.778771772747866950e-53 5.426878535813511561e-53 4.955163412364792354e-53 4.388507731146155093e-53 3.760254277502816232e-53 3.109475530456317881e-53 2.476108416090935828e-53 1.895257769926070047e-53 1.392404868548718341e-53 9.808930390120406613e-54 6.621574959826640755e-54 4.282072115378229933e-54 2.652725648926628224e-54 1.574602105377037946e-54 8.959133951917889439e-55 4.888991404393545419e-55 2.560481907097072736e-55 1.287958142309311071e-55 6.227512832840609457e-56 2.896902777405216932e-56 1.297611256308830435e-56 5.601928771320323188e-57 2.332949290905157160e-57 9.380766542768540279e-58 3.645211535891868348e-58 1.370055249894447620e-58 4.984893945063147338e-59 1.757271017023011207e-59 6.006745257889226237e-60 1.992506215365912447e-60 6.418771751330030057e-61 2.009634296292364452e-61 6.119351158373637811e-62 1.813496680728315276e-62 5.234083002694174429e-63 1.472163796435036745e-63 4.037687374270125173e-64 1.080513062241578587e-64 2.822920177188038775e-65 7.204103458339854557e-66 1.796829866930754929e-66 4.382321877767551051e-67 1.045655318143281864e-67 2.442129127935013879e-68 5.585236445184300489e-69 1.251123968916451074e-69 2.732168422116993296e-70 5.160427197389111066e-71 -2.226658477204497438e-71
3.094479802966643817e-53 3.057757172907750196e-53 2.947589282731068867e-53 2.768149722797951038e-53 2.527619295005055191e-53 2.238687186544093920e-53 1.918349617606167971e-53 1.586517872799010052e-53 1.263542014502844298e-53 9.673119480284273842e-54 7.108183973609859344e-54 5.008716238549973265e-54 3.382161450788421316e-54 2.187920057267520685e-54 1.355906709296131130e-54 8.051617453989790950e-55 4.583182967488896254e-55 2.502202728583039356e-55 1.311110632170760077e-55 6.598501408808007791e-56 3.192235071541843785e-56 1.485801508164177694e-56 6.659281530908999835e-57 2.876635494656815984e-57 1.198739983260006046e-57 4.823228517343281220e-58 1.875464760005880450e-58 7.053704525336604272e-59 2.568230557377697213e-59 9.059854256477765426e-60 3.099068313289197387e-60 1.028740477872338996e-60 3.316474771694280643e-61 1.039117206701650558e-61 3.166499742273443900e-62 9.391198360976718232e-63 2.712553912339697064e-63 7.635378545643116920e-64 2.095785066175108683e-64 5.612888907711764239e-65 1.467573934395974181e-65 3.748251605062709332e-66 9.356328168643413154e-67 2.283781816533032070e-67 5.453719135378251914e-68 1.274760602781006427e-68 2.917824391059994495e-69 6.541494899043064480e-70 1.429698253186090411e-70 2.703176528909811419e-71 -1.161425472073886481e-71
1.574581567152507235e-53 1.555900368695895842e-53 1.499856773326062127e-53 1.408576663200290134e-53 1.286224703914277716e-53 1.139256612931718105e-53 9.763151616382203954e-54 8.075226106082035757e-54 6.432233914937466291e-54 4.925124269103857777e-54 3.619965872379428369e-54 2.551433555825653495e-54 1.723379226899950865e-54 1.115225993389346261e-54 6.913879006586671162e-55 4.107244078390182780e-55 2.338966851921866111e-55 1.277562330719594586e-55 6.697520862082506262e-56 3.372459562916923479e-56 1.632427017870645758e-56 7.602338182468650320e-57 3.409341739029406348e-57 1.473646711140683930e-57 6.144788046242837278e-58 2.474004762114329190e-58 9.626296714485350816e-59 3.622943928701274874e-59 1.320013233039372671e-59 4.659838952260427641e-60 1.595112700026369252e-60 5.298846409115071152e-61 1.709511030428456181e-61 5.360231904043262040e-62 1.634655294304551322e-62 4.851756830830221616e-63 1.402461795667797974e-63 3.950763499569626469e-64 1.085270380962091586e-64 2.908848969846006169e-65 7.611685412715922719e-66 1.945620493212811966e-66 4.860553100340938194e-67 1.187374902558735741e-67 2.837795287360296448e-68 6.638559962179586920e-69 1.520768616688730512e-69 3.412253108559558268e-70 7.463972744309532467e-71 1.412711272573211301e-71 -6.043758846722290201e-72
7.992709119446051228e-54 7.897905187491948746e-54 7.613493391629641300e-54 7.150276090621790384e-54 6.529403500940238414e-54 5.783640282824127920e-54 4.956829801533648229e-54 4.100306120798644961e-54 3.266525495936684665e-54 2.501613292460268449e-54 1.839089852972783268e-54 1.296567466809172664e-54 8.760337046481310191e-55 5.670850980415847142e-55 3.516966130329512683e-55 2.090128156243199664e-55 1.190793870229615432e-55 6.507258040572331682e-56 3.413075185448217243e-56 1.719515094214177213e-56 8.327819166086490473e-57 3.880547573517839900e-57 1.741301603628844765e-57 7.531181721315209240e-58 3.142323935102429607e-58 1.265978431525370538e-58 4.929168209465306767e-59 1.856397687968027884e-59 6.768440812963219148e-60 2.391044799575524793e-60 8.190676199787073591e-61 2.722864699846350546e-61 8.790982652721831824e-62 2.758506548843704001e-62 8.418707332403120005e-63 2.500636965697534930e-63 7.233998725176550121e-64 2.039423154133110226e-64 5.606684852519031396e-65 1.503952164042060596e-65 3.938591492798859433e-66 1.007553095825644297e-66 2.519112144379750801e-67 6.158909689938178841e-68 1.473171234530028201e-68 3.449087093303686759e-69 7.907757093649601632e-70 1.775794944104158593e-70 3.887623644124423257e-71 7.365842519996609664e-72 -3.137622120419265644e-72
4.047381792939978690e-54 3.999386504009400443e-54 3.855400637217666862e-54 3.620899997986044152e-54 3.306599776623887237e-54 2.929088860025628131e-54 2.510554571271820900e-54 2.076967611327318783e-54 1.654864116554271923e-54 1.267580304935701402e-54 9.320818587780448162e-55 6.572929539824509501e-55 4.442364549714443744e-55 2.876652985129439270e-55 1.784715557524246489e-55 1.061085321171156472e-55 6.047901713079145870e-56 3.306513042882114930e-56 1.735140433446930343e-56 8.746272086023500258e-57 4.238257521771292798e-57 1.976051285316711569e-57 8.872330267226979784e-58 3.839670906112955646e-58 1.603086842104334404e-58 6.462716113456489110e-59 2.517978408102297434e-59 9.489544908311955388e-60 3.462302093746848558e-60 1.223972108158799104e-60 4.195813633500802907e-61 1.395853693278569939e-61 4.509964467189436328e-62 1.416236313386778187e-62 4.325506814737799073e-63 1.285806848336622370e-63 3.722548768799731794e-64 1.050290310116927024e-64 2.889689415741645939e-65 7.757554441960451514e-66 2.033200193281814018e-66 5.205446517162961785e-67 1.302538871900487420e-67 3.187148769909685191e-68 7.629728357024804053e-69 1.787801386826396587e-69 4.102319507704371054e-70 9.220012890058695502e-71 2.020164247378349473e-71 3.831609511141951961e-72 -1.625068143071894709e-72
2.044587311863141502e-54 2.020347931401009226e-54 1.947629790014612690e-54 1.829201915976315888e-54 1.670479769055078395e-54 1.479842099433813708e-54 1.268489889299522777e-54 1.049530389172422837e-54 8.363550569841349221e-55 6.407418770747522014e-55 4.712569749478770255e-55 3.324113344249883182e-55 2.247299625369209968e-55 1.455729186725928064e-55 9.034918237623754641e-56 5.373814391656190503e-56 3.064279972236270750e-56 1.676095271532600348e-56 8.799953218624107419e-57 4.438106129153327634e-57 2.151799954623586841e-57 1.003835923084461485e-57 4.509844613813065642e-58 1.952926713763528842e-58 8.158778230397842884e-59 3.291294744340627710e-59 1.283199714824354131e-59 4.839323207756968647e-60 1.766880445246996994e-60 6.250607609007416587e-61 2.144275430612650860e-61 7.138759320785949357e-62 2.308228966568970731e-62 7.253850173676850882e-63 2.217179363217005839e-63 6.595901473728991705e-64 1.911070942499431438e-64 5.396186252739781226e-65 1.485842817807081620e-65 3.992026798650053950e-66 1.047124410994738319e-66 2.683045941132358016e-67 6.719161756343752407e-68 1.645444316221126262e-68 3.942288649034361459e-69 9.245257726322724564e-70 2.123202586728992533e-70 4.775921492073325061e-71 1.047314795882285071e-71 1.988518518578356096e-72 -8.396912948364759018e-73
1.030358802494420684e-54 1.018146569586317885e-54 9.815098708620093409e-55 9.218455787003294583e-55 8.418840608672130050e-55 7.458470591301538575e-55 6.393755916399424295e-55 5.290688304846177321e-55 4.216684508047614638e-55 3.231045433776226682e-55 2.376917800713488415e-55 1.677048667778589940e-55 1.134125645990389652e-55 7.348988631631367507e-56 4.562825211698609109e-56 2.715000868492692738e-56 1.548844190396973461e-56 8.475852550801558903e-57 4.452285777687091609e-57 2.246622294592279670e-57 1.089870534761534604e-57 5.087290506891164231e-58 2.286891674062721457e-58 9.909207157449346054e-59 4.142429600246060771e-59 1.672173508004621167e-59 6.523795399974132326e-60 2.462003568498149472e-60 8.995290161615888302e-61 3.184489171979276972e-61 1.093233191008473285e-61 3.642289725945333015e-62 1.178567941534470805e-62 3.706572335949025673e-63 1.133800860808212977e-63 3.375559797210280550e-64 9.787855395861411926e-65 2.765922038337200986e-65 7.622038139594150604e-66 2.049461341843903929e-66 5.380160333960739680e-67 1.379679308789865376e-67 3.457964692855603745e-68 8.475127381310375855e-69 2.032221735564939996e-69 4.769833766093120003e-70 1.096324191016309946e-70 2.468138813342921872e-71 5.416960863384562022e-72 1.029597365698776520e-72 -4.328571335298186680e-73
5.179915501741653167e-55 5.118536569806126912e-55 4.934399773999548147e-55 4.634534801936795145e-55 4.232674398177633475e-55 3.750039010250775298e-55 3.214969242752528309e-55 2.660610038078974129e-55 2.120819108361118074e-55 1.625381728698690365e-55 1.195978004058868755e-55 8.440506758384983685e-56 5.709719665712557273e-56 3.701079771156916331e-56 2.298782251401061342e-56 1.368397409358029473e-56 7.809848151893038198e-57 4.275868218950387991e-57 2.247204667500325937e-57 1.134540784084522345e-57 5.506889654034332362e-58 2.571991939877210718e-58 1.156883732763037064e-58 5.015946002642999190e-59 2.098200725086776312e-59 8.475371040123451110e-60 3.308797454969059178e-60 1.249561040370713270e-60 4.568660989759150435e-61 1.618542369875171029e-61 5.560487033019657955e-62 1.853937396785180682e-62 6.003440959177210993e-63 1.889501887965739023e-63 5.784219514777610369e-64 1.723417777455679595e-64 5.001180073043013777e-65 1.414386991122620767e-65 3.900729098919284959e-66 1.049696024999412688e-66 2.757851078696120388e-67 7.077957908630196327e-68 1.775443770311522921e-68 4.355031678704571415e-69 1.045145936560778021e-69 2.455114612109246283e-70 5.647704966054622765e-71 1.272531558467891425e-71 2.795257859553989687e-72 5.318564185130104959e-73 -2.226107285006492240e-73
2.597815313447728348e-55 2.567040579851762517e-55 2.474716379063865751e-55 2.324371821872791021e-55 2.122897300424196402e-55 1.880933458366350417e-55 1.612684306487424000e-55 1.334756994281912604e-55 1.064114311255531291e-55 8.156804843488218361e-56 6.003229047194130540e-56 4.237838711668650431e-56 2.867621661914554612e-56 1.859444523560018504e-56 1.155357151622344886e-56 6.880333525819510432e-57 3.928556763467566301e-57 2.151896933425380301e-57 1.131511975473680165e-57 5.715678952108988291e-58 2.775851805756093983e-58 1.297214863774435723e-58 5.838401062451737604e-59 2.532956659328487431e-59 1.060231711475903021e-59 4.285474223022381795e-60 1.674186238879230475e-60 6.326900108158997784e-61 2.314879463419612482e-61 8.206823030935893917e-62 2.821503402307940460e-62 9.414221243012932271e-63 3.050813599721954762e-63 9.609328749348764378e-64 2.943911117240645928e-64 8.778258301453185146e-65 2.549362269730720450e-65 7.215588921397432139e-66 1.991575510166141753e-66 5.363703937100007145e-67 1.410343628466356501e-67 3.622575578504063975e-68 9.094400302221373847e-69 2.232637951396630852e-69 5.362481507882539374e-70 1.260736869407582138e-70 2.902620713400335078e-71 6.545667731586743716e-72 1.439049088921712188e-72 2.741008680241099097e-73 -1.142152056084242092e-73
1.299706626712306011e-55 1.284313740507612690e-55 1.238135081893532543e-55 1.162938090362257825e-55 1.062171668893547460e-55 9.411585151256503320e-56 8.070003434777176723e-56 6.679980121918543682e-56 5.326293937646975123e-56 4.083543724830964971e-56 3.006071980020435700e-56 2.122625694966409736e-56 1.436753994262922128e-56 9.319485876820411794e-57 5.792807978461357675e-57 3.451133408336484541e-57 1.971419672427247682e-57 1.080375878945670929e-57 5.683719402228775407e-58 2.872587189335133378e-58 1.395868882752800420e-58 6.526997995021820500e-59 2.939396831247186298e-59 1.276038027086288534e-59 5.344614587202163562e-60 2.161731840307483874e-60 8.450862984149753344e-61 3.195870337998460416e-61 1.170128307589128147e-61 4.151382211091948327e-62 1.428288688413648989e-62 4.769166004111627877e-63 1.546681358536137468e-63 4.875392403366359174e-64 1.494777288311165212e-64 4.460659657075185118e-65 1.296476486803506255e-65 3.672403838403668306e-66 1.014434431444620302e-66 2.734282375224164232e-67 7.195442356405821668e-68 1.849722050580711703e-68 4.647526395657143299e-69 1.141897336966149775e-69 2.744969809651934379e-70 6.458938542341865689e-71 1.488311092605921584e-71 3.359120739382333911e-72 7.391230325579971581e-73 1.409338375590182194e-73 -5.846256077397476796e-74
6.486851063954938877e-56 6.410044795634574051e-56 6.179625990673479573e-56 5.804424916449526614e-56 5.301662975099977651e-56 4.697901281126208477e-56 4.028561242114608658e-56 3.335033394252436026e-56 2.659587179098601947e-56 2.039420840095599116e-56 1.501642803961824040e-56 1.060609617386975206e-56 7.181191763153616596e-57 4.659664888168793352e-57 2.897453739719183988e-57 1.726907427435209706e-57 9.869173635356884175e-58 5.411087853871254903e-58 2.848151469870039019e-58 1.440244799911710527e-58 7.002472981038902690e-59 3.276229428294750305e-59 1.476327173108676943e-59 6.412988051191833756e-60 2.687780750586439408e-60 1.087846224487728456e-60 4.255612217491825882e-61 1.610467541638735356e-61 5.900709293398104427e-62 2.094966080742772247e-62 7.213051786829421201e-63 2.410289111823135716e-63 7.822682918569106882e-64 2.467725501972414667e-64 7.571816765901997911e-65 2.261323512958504677e-65 6.577664084688936719e-66 1.864679182704502711e-66 5.154983945088775336e-67 1.390590174933062433e-67 3.662422014607460591e-68 9.422690544852843002e-69 2.369464513643905601e-69 5.826630459295031590e-70 1.401819538648698969e-70 3.301275274248509656e-71 7.613461455161973761e-72 1.719821590948522884e-72 3.787434347949792826e-73 7.229509842603848420e-74 -2.985434703027512574e-74
3.229788885964481951e-56 3.191557133742746814e-56 3.076861877077540952e-56 2.890104134975182114e-56 2.639862313408354931e-56 2.339358848242475236e-56 2.006218325034151057e-56 1.661029463977653866e-56 1.324816308910968734e-56 1.016082746445247574e-56 7.483190131012866242e-57 5.286776210194680576e-57 3.580669640674758968e-57 2.324189210867724282e-57 1.445767484153541173e-57 8.620480569166380329e-58 4.928765969962077915e-58 2.703651013862415241e-58 1.423805141052090206e-58 7.203725479429457765e-59 3.504424898497667584e-59 1.640568720282149066e-59 7.397195933058158994e-60 3.215275686272827835e-60 1.348444698518342012e-60 5.461299074653316614e-61 2.137896747480684606e-61 8.096166789197069414e-62 2.968524028264142221e-62 1.054697403382935987e-62 3.634040088291968135e-63 1.215246747639379964e-63 3.947119402154344823e-64 1.246105540447622704e-64 3.826444863479513718e-65 1.143665791188393961e-65 3.329297697810978076e-66 9.445670348445758305e-67 2.613404956863386994e-67 7.055569898928555429e-68 1.859762633557833029e-68 4.788756198286075460e-69 1.205199658511313569e-69 2.966124956483821829e-70 7.142155600580341351e-71 1.683395254586764595e-71 3.885576576324415137e-72 8.784704876016028912e-73 1.936246329700848397e-73 3.699908612553442723e-74 -1.520942948931570831e-74
1.604227866104534653e-56 1.585243208594302833e-56 1.528289236063607149e-56 1.435554127241905734e-56 1.311300685662730396e-56 1.162095312492215127e-56 9.966862861707435326e-57 8.252902445317796936e-57 6.583389146408837711e-57 5.050146450261121265e-57 3.720145149101271796e-57 2.628933501619262027e-57 1.781089260740369337e-57 1.156491438896330637e-57 7.196727090163509709e-58 4.292883252990952248e-58 2.455564656940583371e-58 1.347637483275648788e-58 7.100600997879352082e-59 3.594477634239704843e-59 1.749607444899845261e-59 8.195470267986542261e-60 3.697530649932721239e-60 1.608188687686348271e-60 6.748920595095272883e-61 2.735188053711038734e-61 1.071457897527689722e-61 4.060425692378916515e-62 1.489849960778732911e-62 5.297187631886414622e-63 1.826534899482885598e-63 6.112634190020417792e-64 1.986892806906144746e-64 6.277453126001316653e-65 1.929134667378566913e-65 5.770432192852665129e-66 1.681153675627383299e-66 4.773493812958514186e-67 1.321788898405548062e-67 3.571429828606644340e-68 9.421603415789740362e-69 2.428006189843879694e-69 6.115727863607349837e-70 1.506408897763360319e-70 3.630354787799617514e-71 8.563950059798340413e-72 1.978397548539873043e-72 4.476688074913247092e-73 9.875591015291475152e-74 1.889128847929034654e-74 -7.730252078584459049e-75
7.948950567014595578e-57 7.854906269969046992e-57 7.572773378832400103e-57 7.113405212866453761e-57 6.497933488014575776e-57 5.758888965457151233e-57 4.939590501272484872e-57 4.090613237438910422e-57 3.263592451464467429e-57 2.503984538566838388e-57 1.844956181829031253e-57 1.304132386923564419e-57 8.838140717880787820e-58 5.740736323572964211e-58 3.573767876982866773e-58 2.132661564876617503e-58 1.220451143109696565e-58 6.701191174764376416e-59 3.532619062753013458e-59 1.789255140186111442e-59 8.714110892082538217e-60 4.084253748612457758e-60 1.843812020033305404e-60 8.024478752523630800e-61 3.369747886650571543e-61 1.366599415019170491e-61 5.357068774099928536e-62 2.031553929952843329e-62 7.459507008556498208e-63 2.654174301600461801e-63 9.158699966342330230e-64 3.067333151584236474e-64 9.977879022128708364e-65 3.154879561312921784e-65 9.702894907940066322e-66 2.904626535271956341e-66 8.469075508216264830e-67 2.406660423544475544e-67 6.669502432448854909e-68 1.803554077646511577e-68 4.761789895593363725e-69 1.228163106609314246e-69 3.096118613851708689e-70 7.632691015165030371e-71 1.840989488711759487e-71 4.346560495663383441e-72 1.004977486315863518e-72 2.276000056791001500e-73 5.025189775267573939e-74 9.623221534242253506e-75 -3.919670538568908781e-75
3.929212149454864100e-57 3.882737789516812276e-57 3.743314709702656805e-57 3.516313137666525820e-57 3.212183283953694177e-57 2.847002408215685237e-57 2.442168954018968478e-57 2.022658572422231313e-57 1.613968157754636582e-57 1.238546180000590058e-57 9.127785090284765372e-58 6.453826358849583880e-58 4.375120738121549199e-58 2.842805309300667078e-58 1.770404373748628239e-58 1.056939590912134210e-58 6.051253714401694601e-59 3.324202689053008955e-59 1.753297990913038387e-59 8.885189486593806900e-60 4.329763956075465526e-60 2.030537450155017219e-60 9.172374098316820556e-61 3.994457050104101759e-61 1.678504312803417015e-61 6.811740907296870373e-62 2.672040873493559011e-62 1.014027754169831424e-62 3.726004453529611802e-63 1.326722654133117277e-63 4.581495846857994672e-64 1.535543412459920201e-64 4.998867811184339215e-65 1.581804248943968627e-65 4.868686292681583578e-66 1.458629479087623631e-66 4.256360222515567085e-67 1.210509241066677745e-67 3.357381383873142197e-68 9.086428123951912759e-69 2.401008489012762544e-69 6.197855448756868676e-70 1.563749744323708058e-70 3.858280535873980710e-71 9.313993894410207523e-72 2.200902604077741628e-72 5.093117399745762553e-73 1.154445361586095428e-73 2.551106693787486798e-74 4.890661463153472449e-75 -1.982807028420325325e-75
1.937551418673047549e-57 1.914640328304892252e-57 1.845907057200426359e-57 1.734002382723264507e-57 1.584081751115994773e-57 1.404071652854031982e-57 1.204516888097009159e-57 9.977214835195568924e-58 7.962451217659791604e-58 6.111471420014269365e-58 4.505033888467749814e-58 3.186152162826442054e-58 2.160594156082056130e-58 1.404368543006299905e-58 8.749304786806969932e-59 5.225572264707153616e-59 2.993135438054148980e-59 1.645052061325781366e-59 8.681044530558357054e-60 4.401686784777651941e-60 2.146169983679734397e-60 1.007091241467209199e-60 4.552051917083202788e-61 1.983626227617382829e-61 8.340835077645438737e-62 3.387177186315088390e-62 1.329605442000100025e-62 5.049356887338629707e-63 1.856702402900372794e-63 6.616030532107714244e-64 2.286379899749503671e-64 7.668878821779365945e-65 2.498473248974367661e-65 7.912128694207593011e-66 2.437215535621669211e-66 7.307560030288793312e-67 2.134098756876105282e-67 6.074299789770507712e-68 1.686101835507621954e-68 4.567033201387380243e-69 1.207800428425544496e-69 3.120368832086310590e-70 7.879471410109221337e-71 1.945768529962837786e-71 4.701137196334254477e-72 1.111832443645547066e-72 2.575108613801288975e-73 5.841980402636957473e-74 1.292086151148755735e-74 2.479721100662087567e-75 -1.000659036279735408e-75
9.531323684632195763e-58 9.418648148257267260e-58 9.080621539132478922e-58 8.530296677814000510e-58 7.793045789669164754e-58 6.907854195834586135e-58 5.926559585586485651e-58 4.909630376568318621e-58 3.918785844072682574e-58 3.008378852974280429e-58 2.218115532286725414e-58 1.569168298081702057e-58 1.064413829396584883e-58 6.921012830615163606e-59 4.313498800015591716e-59 2.577348455708300098e-59 1.476942319712015316e-59 8.121356405320342085e-60 4.287909995998376931e-60 2.175352792249174256e-60 1.061262613404351054e-60 4.982946812685056752e-61 2.253684241141109650e-61 9.827050046390810608e-62 4.134839908573251703e-62 1.680276220167843160e-62 6.600340526058180649e-63 2.508343943164012665e-63 9.230111838801451983e-64 3.291406699470643808e-64 1.138301100536049253e-64 3.820940772008348518e-65 1.245797371714863379e-65 3.948249737633135291e-66 1.217160286981013196e-66 3.652351101155934554e-67 1.067491468812816293e-67 3.040879045964118315e-68 8.447783772489439553e-69 2.290087450003627632e-69 6.061423833772352355e-70 1.567290414647020039e-70 3.961020105449447513e-71 9.789708350427113941e-72 2.367293938095658004e-72 5.603523848230315928e-73 1.298948284511598057e-73 2.949390891489870959e-74 6.528913845170617232e-75 1.254371294778762540e-75 -5.038095553518556702e-76
4.677411547501881662e-58 4.622131907825181865e-58 4.456292988795081768e-58 4.186306682013505884e-58 3.824629660811696578e-58 3.390390063427441337e-58 2.909009566527031433e-58 2.410133822125227162e-58 1.924018997311852588e-58 1.477313219933107126e-58 1.089491534003895746e-58 7.709504443852687525e-59 5.231209608064067340e-59 3.402616029749326151e-59 2.121490146649902158e-59 1.268142745695316311e-59 7.270377951130725808e-60 3.999764206146143404e-60 2.112889982829911877e-60 1.072502957563545594e-60 5.235287949821927660e-61 2.459593878099516959e-61 1.113113472041687975e-61 4.856773201017680594e-62 2.044890425232434784e-62 8.315464146237735944e-63 3.268690824501449033e-63 1.243091120406379304e-63 4.577595572636314479e-64 1.633549661460077623e-64 5.653711336014353546e-65 1.899229426992477454e-65 6.197118574210435612e-66 1.965561256298987772e-66 6.064197288812709675e-67 1.821148604139419255e-67 5.327066087312459174e-68 1.518717099407434069e-68 4.222577585212583146e-69 1.145636597429101812e-69 3.034814131106266243e-70 7.853659324361896730e-71 1.986539067797669976e-71 4.913936074020262823e-72 1.189278829027643295e-72 2.817516198044467976e-73 6.536910815741663212e-74 1.485559459644605035e-74 3.291371874909375142e-75 6.330490126916806909e-76 -2.530586080475507108e-76
2.289868293624325061e-58 2.262812975937524304e-58 2.181647022877123447e-58 2.049512525814659837e-58 1.872510427683198081e-58 1.660003315473960672e-58 1.424428148087878633e-58 1.180284145948424107e-58 9.423677792578290610e-59 7.237125807380137405e-59 5.338476271283404768e-59 3.778657130652515762e-59 2.564768642367747327e-59 1.668826220086430881e-59 1.040896882452188567e-59 6.224708406978116193e-60 3.570317758657840304e-60 1.965156949145121904e-60 1.038641770267327733e-60 5.275038789685826151e-61 2.576424153258783872e-61 1.211156845687201008e-61 5.484618547683509647e-62 2.394605143231150859e-62 1.008889625621494552e-62 4.105399715805151281e-63 1.614899025039415105e-63 6.145875778526284017e-64 2.264820262446548055e-64 8.088163931209340973e-65 2.801417754785197772e-65 9.417883242834815038e-66 3.075402309607427787e-66 9.762010834989045639e-67 3.014189928956184607e-67 9.059224345647200957e-68 2.652073450447453155e-68 7.567099523547346562e-69 2.105660520436602383e-69 5.717663672334176565e-70 1.515889376998949919e-70 3.926211242336166007e-71 9.939562215340415293e-72 2.460766445565031937e-72 5.960701861464564415e-73 1.413366834402781298e-73 3.281992659618389734e-74 7.465057534690937693e-75 1.655386707752909455e-75 3.187399210990314666e-76 -1.268090077855944989e-76
