2.139816969631216578e-03 2.113972870756364569e-03 2.036440574131809841e-03 1.904897212423070033e-03 1.719059599172438222e-03 1.485831199571126943e-03 1.222006585990219113e-03 9.519044422406813030e-04 7.006094494218509036e-04 4.869281495192009186e-04 3.197678797604659642e-04 1.986808185859812142e-04 1.169852025990721002e-04 6.538833812138929050e-05 3.475316167534716618e-05 1.759190415034731918e-05 8.494144079334768635e-06 3.917808253416637901e-06 1.728542962950089583e-06 7.304645614752321949e-07 2.960354794289974194e-07 1.151954849572109587e-07 4.308989444860588401e-08 1.551122534675011715e-08 5.379132333274207566e-09 1.798960699670140819e-09 5.807726152180693329e-10 1.811680578014524675e-10 5.465741180572411617e-11 1.596226996310144470e-11 4.516379247661312980e-12 1.239066386440854826e-12 3.298770791236702729e-13 8.528943768128144670e-14 2.143106291311280674e-14 5.237275799404946189e-15 1.245595305201175134e-15 2.884986753450998209e-16 6.511500632595673974e-17 1.433024971356223996e-17 3.076927179280231041e-18 6.449375182999174922e-19 1.320360142003965698e-19 2.641620784529543042e-20 5.167408198958393351e-21 9.888091824451972420e-22 1.851798434388052407e-22 3.395116920876791011e-23 6.068534745970624836e-24 8.950414062798302045e-25 -8.294563736171015229e-25
2.039338919392346024e-03 2.014689614019385747e-03 1.940741697900505566e-03 1.815349385466846115e-03 1.638327972920198801e-03 1.416296543348448964e-03 1.165207640298114794e-03 9.081100811936360746e-04 6.687934776433662569e-04 4.651423060844974691e-04 3.056848507607969577e-04 1.900684387582205078e-04 1.119917073717358719e-04 6.263767495957074129e-05 3.331092288669604430e-05 1.687089913881343852e-05 8.149948513718390457e-06 3.760682711285576222e-06 1.659863297573055201e-06 7.016851898822439451e-07 2.844607231900867629e-07 1.107224302821119350e-07 4.142715272989378293e-08 1.491607844545836027e-08 5.173808975824743354e-09 1.730618403265887391e-09 5.588048054691284276e-10 1.743426922682836681e-10 5.260582315259627508e-11 1.536516510671721876e-11 4.347970259784590465e-12 1.193000377148042527e-12 3.176469495595132687e-13 8.213559815484738901e-14 2.064053379841740565e-14 5.044538110816888412e-15 1.199857417848304383e-15 2.779274291989271643e-16 6.273385503233370196e-17 1.380722873889972810e-17 2.964835343375282058e-18 6.214847403009827660e-19 1.272429385695102019e-19 2.545888127327474169e-20 4.980447551639864207e-21 9.530904950635358399e-22 1.785010495760929254e-22 3.272854052587412119e-23 5.850324937632993569e-24 8.629151263220306190e-25 -7.995548107816239730e-25
1.942621676632385816e-03 1.919123977581305845e-03 1.848630880428065284e-03 1.729162101024881619e-03 1.560621303099133999e-03 1.349350571564931480e-03 1.110495882398739552e-03 8.658935929454813010e-04 6.380953553700098764e-04 4.441003173246823254e-04 2.920683766660347167e-04 1.817328846603170488e-04 1.071541018117876359e-04 5.997055744707663452e-05 3.191139067571261231e-05 1.617075438317201169e-05 7.815504057534805344e-06 3.607924933530851566e-06 1.593060494826392545e-06 6.736803319660710576e-07 2.731932062200123175e-07 1.063666450693644659e-07 3.980751830247881395e-08 1.433620585834745881e-08 4.973707146363889910e-09 1.663999684396967534e-09 5.373868232798352786e-10 1.676869722024791588e-10 5.060490180515116792e-11 1.478271993426142615e-11 4.183673389318476626e-12 1.148053482334888097e-12 3.057125304036980696e-13 7.905767713393729918e-14 1.986895490757523904e-14 4.856402503723166433e-15 1.155207573701004375e-15 2.676067706695254429e-16 6.040895804499757980e-17 1.329652426252294288e-17 2.855374977358273103e-18 5.985809032243311877e-19 1.225617287794111571e-19 2.452383572832669092e-20 4.797826534137374829e-21 9.181987150231693353e-22 1.719764776567563155e-22 3.153407326362681110e-23 5.637128991266336553e-24 8.315248784614279163e-25 -7.703431591402084796e-25
1.849572188453965389e-03 1.827183857327760019e-03 1.760018863949143909e-03 1.646251474747850241e-03 1.485864325311622193e-03 1.284929969041905071e-03 1.057822118060979108e-03 8.252199037479337768e-04 6.084920996318332479e-04 4.237882559418539486e-04 2.789105929694263796e-04 1.736699877813478396e-04 1.024702990701614307e-04 5.738599391620603177e-05 3.055411599961652770e-05 1.549127555261825746e-05 7.490730152738716304e-06 3.459502876365570029e-06 1.528122307530540521e-06 6.464454851917620141e-07 2.622313348682204785e-07 1.021275858587281328e-07 3.823081249420153154e-08 1.377155092276107060e-08 4.778809503286522379e-09 1.599099419161542735e-09 5.165172066035511899e-10 1.612004946478585160e-10 4.865454048146747264e-11 1.421490685653566778e-11 4.023481784788560880e-12 1.104224059751063989e-12 2.940734420520473531e-13 7.605559011619944343e-14 1.911630816289618956e-14 4.672865273475092234e-15 1.111645049230207768e-15 2.575365662246955282e-16 5.814029242540744832e-17 1.279813272682792302e-17 2.748545619605826448e-18 5.762259703611949051e-19 1.179923890088950805e-19 2.361107427951145508e-20 4.619546165058657141e-21 8.841341141087752971e-22 1.656061924455615416e-22 3.036778175060389035e-23 5.428949891035118256e-24 8.008711759940010703e-25 -7.418217290197047500e-25
1.760097616524514347e-03 1.738777371265341981e-03 1.674816635487824234e-03 1.566533878690786526e-03 1.413981994136455800e-03 1.222971529441786850e-03 1.007137102649158884e-03 7.860537483156941228e-04 5.799604644229996477e-04 4.041919334766732718e-04 2.662034212755192016e-04 1.658754267618187616e-04 9.793811396594091529e-05 5.488293462478102490e-05 2.923861791443933933e-05 1.483225186897416979e-05 7.175538230564103754e-06 3.315380792572070217e-06 1.465034857473196729e-06 6.199754607940015037e-07 2.515732390383868108e-07 9.800460235847018843e-08 3.669681696532957716e-08 1.322204280405596395e-08 4.589093827085392945e-09 1.535910864298506948e-09 4.961939743253930017e-10 1.548826958392465386e-10 4.675458370376568138e-11 1.366168429779326071e-11 3.867384661190009949e-12 1.061509394197418925e-12 2.827290208217034669e-13 7.312917953814994378e-14 1.838255722106345074e-14 4.493918273372625487e-15 1.069168069374713869e-15 2.477164398778761081e-16 5.592778075035377834e-17 1.231203863393887283e-17 2.644344255209948867e-18 5.544193719501647381e-19 1.135348147293417558e-19 2.272057832928898058e-20 4.445603240395906988e-21 8.508961590218658076e-22 1.593901084730528246e-22 2.922965286796578345e-23 5.225785731995539015e-24 7.709538141024696576e-25 -7.139901585285533698e-25
1.674105427733170014e-03 1.653812948678007192e-03 1.592935511512519157e-03 1.489926019071332328e-03 1.344899552955614551e-03 1.163412217695608238e-03 9.583915967093408535e-04 7.483597172154865269e-04 5.524769779070791940e-04 3.852969268130916917e-04 2.539385864801449325e-04 1.583447376242171187e-04 9.355526864359271734e-05 5.246027468874187499e-05 2.796438501106357345e-05 1.419345677490114971e-05 6.869832008307433069e-06 3.175519357741948921e-06 1.403782686965930635e-06 5.942644040323748862e-07 2.412167798551559942e-07 9.399694024453396358e-08 3.520527469536409915e-08 1.268759683180420422e-08 4.404533131134954639e-09 1.474425692520055446e-09 4.764146371765150379e-10 1.487328544700247223e-10 4.490482874712044081e-11 1.312299696304157387e-11 3.715367373117073433e-12 1.019905716964577495e-12 2.716783239742781700e-13 7.027821603780665494e-14 1.766764778203212724e-14 4.319548988256828751e-15 1.027773824624283336e-15 2.381457770540136962e-16 5.377129196525849244e-17 1.183821472951059450e-17 2.542765354633490571e-18 5.331600131184760150e-19 1.091887942991087050e-19 2.185230792650462395e-20 4.275990393625296966e-21 8.184835226741603244e-22 1.533279921131632973e-22 2.811964642374934595e-23 5.027629785856517467e-24 7.417718793577480230e-25 -6.868474228085083971e-25
1.591503482667310171e-03 1.572199417135691259e-03 1.514287220540834521e-03 1.416345012156459927e-03 1.278542602152451732e-03 1.106189231045740960e-03 9.115364203942646557e-04 7.121023033796904491e-04 5.260179790860651950e-04 3.670886044441806946e-04 2.421076339026884290e-04 1.510733240432516721e-04 8.931939829058850176e-05 5.011685706585434873e-05 2.673087688577206975e-05 1.357464862243677762e-05 6.573507796956130523e-06 3.039875801867729875e-06 1.344348812873335460e-06 5.693058155249803466e-07 2.311595577773864782e-07 9.010374413597277808e-08 3.375589103640131004e-08 1.216811486009261715e-08 4.225095780858835200e-09 1.414634030651835763e-09 4.571762095548024904e-10 1.427500952421632067e-10 4.310502667325555954e-11 1.259877613013870198e-11 3.567411494890362478e-12 9.794082271860933087e-13 2.609201352472222627e-13 6.750239984832356777e-14 1.697150793074225887e-14 4.149740616096131839e-15 9.874584899978710142e-16 2.288237288929755741e-16 5.167064233591522299e-17 1.137662220812632361e-17 2.443800916987819835e-18 5.124462827890809647e-19 1.049540107550291273e-19 2.100620211868631200e-20 4.110696163472612787e-21 7.868940969433914405e-22 1.474194639338633063e-22 2.703769557706810520e-23 4.834470575634004779e-24 7.133237605272489518e-25 -6.603918445083364772e-25
1.512200121777388089e-03 1.493846087225906682e-03 1.438783983571462026e-03 1.345708458162819463e-03 1.214837165574636545e-03 1.051240058607338327e-03 8.665225066437650227e-04 6.772459476723518721e-04 5.005596538703061286e-04 3.495521524476455344e-04 2.307019463325830010e-04 1.440564676304778157e-04 8.522805690016847368e-05 4.785147558209426773e-05 2.553752564097203946e-05 1.297557137976460855e-05 6.286454818708732029e-06 2.908404045872619410e-06 1.286714782943371663e-06 5.450925735923544217e-07 2.213989211319433156e-07 8.632406073711634559e-08 3.234833482967247775e-08 1.166348565076505942e-08 4.050745620899416461e-09 1.356524500458734281e-09 4.384752222142345721e-10 1.369333926874154256e-10 4.135488344613072491e-11 1.208893996575614515e-11 3.423494907427617811e-12 9.400111150384868274e-13 2.504529708759127952e-13 6.480136231822139623e-14 1.629404851056799015e-14 3.984472157309205947e-15 9.482172458572401145e-16 2.197492169769699989e-16 4.962559649567911433e-17 1.092721093964636983e-17 2.347440517796998416e-18 4.922760635256054654e-19 1.008300437954061373e-19 2.018217934255143271e-20 3.949705069133251890e-21 7.561250068517097063e-22 1.416640013135113217e-22 2.598370731089586498e-23 4.646291958965984951e-24 6.856071606563810705e-25 -6.346211054468202534e-25
1.436104249105208145e-03 1.418662834885440517e-03 1.366338592226137632e-03 1.277934513061324429e-03 1.153709755160193867e-03 9.985025393564031428e-04 8.233009530411379865e-04 6.437550834383585227e-04 4.760780704889034558e-04 3.326726001212223583e-04 2.197127609528812459e-04 1.372893382084017884e-04 8.127872306411509625e-05 4.566287799227148773e-05 2.438373741172394834e-05 1.239595535409453399e-05 6.008555533412374503e-06 2.781054842653154120e-06 1.230860734261745900e-06 5.216169575409946571e-07 2.119319750409249363e-07 8.265684213646454459e-08 3.098223958170465351e-08 1.117358527838619063e-08 3.881442109884524221e-09 1.300084262026375030e-09 4.203077357825825091e-10 1.312815752475450129e-10 3.965406112578310518e-11 1.159339386420702406e-11 3.283591891583299168e-12 9.017075867149098980e-13 2.402750860874656162e-13 6.217466755342623972e-14 1.563516352732784253e-14 3.823718511543796069e-15 9.100443004906291875e-16 2.109209384671511736e-16 4.763586858482614080e-17 1.048991971579911487e-17 2.253671361099122713e-18 4.726467422844326640e-19 9.681637194831350577e-20 1.938013785150547795e-20 3.792997692712137698e-21 7.261726261225330304e-22 1.360609413147654374e-22 2.495756295196345356e-23 4.463073219829211504e-24 6.586191103857221431e-25 -6.095322594287743412e-25
1.363125413457601026e-03 1.346560181215961625e-03 1.296864484491043207e-03 1.212941958182410518e-03 1.095087433630225924e-03 9.479149184570701686e-04 7.818230722697884190e-04 6.115941799697390078e-04 4.525492141826267735e-04 3.164348452298898625e-04 2.091311861047577038e-04 1.307670040496350611e-04 7.746880578057188909e-05 4.354976906648335468e-05 2.326889391368768524e-05 1.183551792850789306e-05 5.739685972926359078e-06 2.657775922199640051e-06 1.176765453648049282e-06 4.988706718133535592e-07 2.027555907141619205e-07 7.910094925187479087e-08 2.965720469637635289e-08 1.069827755564342074e-08 3.717140462364165146e-09 1.245299059560950709e-09 4.026693550646667958e-10 1.257933296006856767e-10 3.800217913665399401e-11 1.111203080807124746e-11 3.147673227662930166e-12 8.644898910938541121e-13 2.303844820458628454e-13 5.962181417596095725e-14 1.499473058258917845e-14 3.667450581608275142e-15 8.729329143957888857e-16 2.023373716333472579e-16 4.570112347852258807e-17 1.006467651624480461e-17 2.162478335722352653e-18 4.535552220404124930e-19 9.291237491845262719e-20 1.859995617880247787e-20 3.640550768627293255e-21 6.970325940675134539e-22 1.306094838071337692e-22 2.395911873615579012e-23 4.284789168373379939e-24 6.323559824626146566e-25 -5.851217461743071654e-25
1.293173886914587454e-03 1.277449369674341865e-03 1.230275817953605530e-03 1.150650267524451400e-03 1.038897875157437185e-03 8.994159018455444039e-04 7.420404410985411738e-04 5.807277848263801660e-04 4.299490211240397999e-04 3.008236788186854286e-04 1.989482178579078816e-04 1.244844420572141671e-04 7.379565026215813251e-05 4.151081369404440211e-05 2.219235400809665444e-05 1.129396431060646894e-05 5.479716082407408366e-06 2.538512140351051024e-06 1.124406439806982630e-06 4.768448709290740812e-07 1.938664150778874790e-07 7.565515541121752009e-08 2.837279675898996690e-08 1.023741447784661003e-08 3.557791797469985926e-09 1.192153269463065847e-09 3.855552440861272138e-10 1.204672052202191385e-10 3.639881560641232963e-11 1.064473174948459966e-11 3.015706300799887051e-12 8.283493480192853552e-13 2.207789132266417393e-13 5.714223719378605856e-14 1.437261133491222228e-14 3.515635384231360077e-15 8.368754261866155566e-16 1.939967817596727358e-16 4.382097809957971440e-17 9.651398793284023991e-18 2.073844075560620207e-18 4.349979342500722224e-19 8.911733610527804475e-20 1.784149363493019755e-20 3.492337279699847155e-21 6.686998337512977872e-22 1.253086948284948128e-22 2.298820641765959304e-23 4.111410248563954128e-24 6.068135074023371178e-25 -5.613854063182017019e-25
1.226160740568491957e-03 1.211242440535757357e-03 1.166487540437553556e-03 1.090979672674176511e-03 9.850694239253187691e-04 8.529447089932489954e-04 7.039049478282500107e-04 5.511205649519555468e-04 4.082534115122953455e-04 2.858238095468788507e-04 1.891547563530051278e-04 1.184365478628216130e-04 7.025654372989300516e-05 3.954463999662467897e-05 2.115345527938479529e-05 1.077098829079752002e-05 5.228510067503094573e-06 2.423205630734601428e-06 1.073759967044360109e-06 4.555301851404184612e-07 1.852608807096585715e-07 7.231815005733055248e-08 2.712855086834519924e-08 9.790836685133492156e-09 3.403343293831553051e-09 1.140629950524900283e-09 3.689601418305589559e-10 1.153016191518894917e-10 3.484350877108361618e-11 1.019136601089905710e-11 2.887655211865220365e-12 7.932763781038781751e-13 2.114558951981308884e-13 5.473530997595991905e-14 1.376865198759670433e-14 3.368236167305190780e-15 8.018632800428085022e-16 1.858972274076712312e-16 4.199500281191714101e-17 9.249993774327403020e-18 1.987749023662114525e-18 4.169708521137071354e-19 8.543044528459446377e-20 1.710459083768084432e-20 3.348326559633330500e-21 6.411685713779431317e-22 1.201575101752059853e-22 2.204463391998156528e-23 3.942902653301614339e-24 5.819867902505755276e-25 -5.383184974331040456e-25
1.161997917398161460e-03 1.147852302535170297e-03 1.105415457946196589e-03 1.033851225254495739e-03 9.335311504988451879e-04 8.084411237770105802e-04 6.673688381367478282e-04 5.227373465294957514e-04 3.874383217929493152e-04 2.714198875013241249e-04 1.797416218836641927e-04 1.126181458203269215e-04 6.684872117875178871e-05 3.764984244244400910e-05 2.015151562112175158e-05 1.026627300804827303e-05 4.985926746434595897e-06 2.311795959435507384e-06 1.024801150354672872e-06 4.349167467233430366e-07 1.769352160489063640e-07 6.908854256579949022e-08 2.592397201267627363e-08 9.358373940942469315e-09 3.253738350266853291e-09 1.090710896094234019e-09 3.528783786209566353e-10 1.102948609942648040e-10 3.333575844210618677e-11 9.751791704066119961e-12 2.763480893565326441e-12 7.592605339626478832e-13 2.024127127850470687e-13 5.240034632698330306e-14 1.318268380141721383e-14 3.225212533248121504e-15 7.678870546174681116e-16 1.780365670175900172e-16 4.022272289042147992e-17 8.860358781190930768e-18 1.904171499932434424e-18 3.994695045953837627e-19 8.185080144534639201e-20 1.638907027327196987e-20 3.208484401566269800e-21 6.144323568392454677e-22 1.151547392097426624e-22 2.112818602683315310e-23 3.779228446664169519e-24 5.578703283956592485e-25 -5.159157110271774164e-25
1.100598302190292912e-03 1.087192801600534928e-03 1.046976299831260974e-03 9.791868568219245540e-04 8.842129059337011003e-04 7.658455433895694758e-04 6.323847592637563001e-04 4.955431535247940963e-04 3.674797359561352093e-04 2.575965274489773081e-04 1.706995706867268654e-04 1.070239988728155376e-04 6.356937110103012812e-05 3.582498495351055842e-05 1.918583482595708517e-05 9.779491720952600102e-06 4.751819905948614719e-06 2.204220281939527874e-06 9.775040116848816214e-07 4.149942168244777631e-07 1.688854558519136861e-07 6.596486616383672483e-08 2.475853648521100628e-08 8.939845625274164205e-09 3.108916751749627049e-09 1.042376688043719312e-09 3.373038930946889216e-10 1.054450980671051911e-10 3.187502753076717626e-11 9.325856165944803570e-12 2.643141231367783661e-12 7.262905327802653842e-13 1.936464285891874366e-13 5.013660265391161980e-14 1.261452363076217281e-14 3.086520568106102153e-15 7.349364933133745679e-16 1.704124658274144527e-16 3.850362006266742313e-17 8.482381565232765816e-18 1.823087772243855070e-18 3.824889911576925519e-19 7.837741577287176703e-20 1.569473688679187042e-20 3.072773172364434036e-21 5.884840853618603635e-22 1.102990688741777733e-22 2.023862511076169515e-23 3.620345692895987888e-24 5.344580303759645129e-25 -4.941711904640433400e-25
1.041875788427988744e-03 1.029178786599029352e-03 9.910877811121505260e-04 9.269094361427973995e-04 8.370453735574048641e-04 7.250990252293178662e-04 5.989058024820860440e-04 4.695032448697340484e-04 3.483537158695408685e-04 2.443383314908163274e-04 1.620193104111310525e-04 1.016488182720832296e-04 6.041564115408874081e-05 3.406860399806110635e-05 1.825569617533540786e-05 9.310308581969861335e-06 4.526038660120785632e-06 2.100413501889737801e-06 9.318415471777339408e-07 3.957518127833966742e-07 1.611074518595660267e-07 6.294558193832314282e-08 2.363169333502189337e-08 8.535061241228403571e-09 2.968814840143341156e-09 9.956067523792711250e-10 3.222302497197076366e-10 1.007503807517080467e-10 3.046074362531864810e-11 8.913396410190479736e-12 2.526591188882662201e-12 6.943542901117046605e-13 1.851538918409708464e-13 4.794328021956253707e-14 1.206397448152635144e-14 2.952112975995472272e-15 7.030005358348559204e-16 1.630224030883990930e-16 3.683713411776526182e-17 8.115940657302549535e-18 1.744472130732486734e-18 3.660239971660538874e-19 7.500921476947378671e-20 1.502137870016033286e-20 2.941151932302681199e-21 5.633160201869446327e-22 1.055890678972209628e-22 1.937569189729957995e-23 3.466208591750649034e-24 5.117432356250208860e-25 -4.730785497501884356e-25
9.857453420748971649e-04 9.737261720257295522e-04 9.376686618782266057e-04 8.769428237845832124e-04 7.919601183621988129e-04 6.861433317139159450e-04 5.668855438062882397e-04 4.445831502416076430e-04 3.300364306058079780e-04 2.316299110817313675e-04 1.536915152371362569e-04 9.648727313043782203e-05 5.738464375948624125e-05 3.237921166055388023e-05 1.736036802481993879e-05 8.858379412720991937e-06 4.308427810999274405e-06 2.000308431199601113e-06 8.877857951973216492e-07 3.771783358490091696e-07 1.535968836458903308e-07 6.002908292091462256e-08 2.254286584876878121e-08 8.143820933275000276e-09 2.833365689180863863e-09 9.503794163176076842e-10 3.076506567983896440e-10 9.620864798687528483e-11 2.909230061594170899e-11 8.514239592840870998e-12 2.413782937315007114e-12 6.634389548126329798e-13 1.769317475547050056e-13 4.581952747491610438e-14 1.153082608904831857e-14 2.821939218475577577e-15 6.720673509186785939e-16 1.558636795550199179e-16 3.522266457741474724e-17 7.760905731433482148e-18 1.668296965056304508e-18 3.500688099155279998e-19 7.174504350278334346e-20 1.436876745571867853e-20 2.813576559771313798e-21 5.389198162131637598e-22 1.010231911819941135e-22 1.853910626230321898e-23 3.316767619774610579e-24 4.897187350942191288e-25 -4.526308931325780213e-25
9.321230621917120460e-04 9.207519975724227056e-04 8.866388037145546842e-04 8.292119239659114308e-04 7.488896339562076034e-04 6.489209729683015088e-04 5.362780828948578117e-04 4.207487043985752529e-04 3.125041847272360730e-04 2.194559083833558320e-04 1.457068406192592639e-04 9.153399978556857612e-05 5.447346162098237060e-05 3.075529868178424736e-05 1.649910538095201735e-05 8.423352478259620138e-06 4.098828210087400342e-06 1.903835951066806928e-06 8.453079049397711540e-07 3.592621992086684047e-07 1.463492696151997968e-07 5.721369823800392493e-08 2.149145305887997909e-08 7.765916015694315689e-09 2.702499283160211914e-09 9.066719666598043824e-10 2.935579849043115775e-10 9.181773290378594673e-11 2.776906036261236553e-11 8.128203490781011126e-12 2.304665988594150550e-12 6.335309449931186366e-13 1.689764459596858999e-13 4.376444246360157246e-14 1.101485551433236739e-14 2.695945658426730075e-15 6.421243701443014655e-16 1.489334252265480683e-16 3.365957242408006147e-17 7.417137981170702487e-18 1.594532844379082260e-18 3.346173352314018260e-19 6.858366897203948041e-20 1.373665928349385245e-20 2.689999880628183275e-21 5.152865445312832973e-22 9.659978436122666145e-23 1.772856806006272676e-23 3.171969677103410699e-24 4.683767926906007817e-25 -4.328208354470024017e-25
8.809262383303092386e-04 8.701744845226174830e-04 8.379192230995421075e-04 7.836427336163023392e-04 7.077673870260937786e-04 6.133752473435557812e-04 5.070380801071138876e-04 3.979660800355699999e-04 2.957334454939994470e-04 2.078010169192687456e-04 1.380559376279061356e-04 8.678361096020938430e-05 5.167915314940331982e-05 2.919533746193443157e-05 1.567115146567777163e-05 8.004869258276121180e-06 3.897077119677947421e-06 1.810925173436431864e-06 8.043782054329050999e-07 3.419914562486761626e-07 1.393599781155839701e-07 5.449769731326337177e-08 2.047683127368320859e-08 7.401129509607587327e-09 2.576142698820200348e-09 8.644607092852466638e-10 2.799447856963841591e-10 8.757536858276454635e-11 2.649035440082895596e-11 7.755096991540208426e-12 2.199187331777026250e-12 6.046159848858321998e-13 1.612842521785755788e-13 4.177707529119041091e-14 1.051582775674954039e-14 2.574075707997874368e-15 6.131583227211285531e-16 1.422286073168105481e-16 3.214718188105529442e-17 7.084490507397223000e-18 1.523148599838253132e-18 3.196631145933424276e-19 6.552378358210888435e-20 1.312479539011930739e-20 2.570371801805610762e-21 4.924067177762129523e-22 9.231708850611094658e-23 1.694375797968173455e-23 3.031758239327257265e-24 4.477091674650381596e-25 -4.136405231557015422e-25
8.320734046594002948e-04 8.219130889272858531e-04 7.914321417309423115e-04 7.401623886040802763e-04 6.685278592712569357e-04 5.794502797291273570e-04 4.791207916809748254e-04 3.762018191291588692e-04 2.797008689654576635e-04 1.966500015045158411e-04 1.307294668663752863e-04 8.223070469933118699e-05 4.899875778290398615e-05 2.769778501963316659e-05 1.487573926448997707e-05 7.602565213239741428e-06 3.703008573069252595e-06 1.721503602467793314e-06 7.649662747304025822e-07 3.253538289652657775e-07 1.326242386365407600e-07 5.187929411047920077e-08 1.949835562498082256e-08 7.049236687007250916e-09 2.454220289855406429e-09 8.237210295886038549e-10 2.668033110541178301e-10 8.347919391470910223e-11 2.525548568008712622e-11 7.394720592950914810e-12 2.097291572315768159e-12 5.766791425179292531e-13 1.538512561239583935e-13 3.985643065186884043e-14 1.003349638137466201e-14 2.456269980178868272e-15 5.851552711481034188e-16 1.357460384281599217e-16 3.068478223906538024e-17 6.762808716490760215e-18 1.454111409248656068e-18 3.051993427316199607e-19 6.256400871479825588e-20 1.253290276734161899e-20 2.454639448770552741e-21 4.702703162203223001e-22 8.817324497467086277e-23 1.618433842715498292e-23 2.896073513969943003e-24 4.277071364841910532e-25 -3.950816560110596427e-25
7.854843907842318272e-04 7.758885515243783273e-04 7.471010337448178275e-04 6.986992070984755212e-04 6.311065867764855666e-04 5.470910576269801028e-04 4.524821030029854631e-04 3.554228627441365887e-04 2.643833249675663988e-04 1.859877174239527985e-04 1.237181119416332737e-04 7.786987306864879904e-05 4.642930119173437341e-05 2.626108590038506637e-05 1.411209305456235656e-05 7.216070543538046141e-06 3.516453732714107224e-06 1.635497295566825854e-06 7.270410091084295194e-07 3.093367364458561282e-07 1.261371530587234035e-07 4.935665140442060000e-08 1.855536162856409091e-08 6.710005620194108687e-09 2.336653873527609603e-09 7.844274536813772041e-10 2.541255324773623238e-10 7.952675954978548319e-11 2.406373032993468759e-11 7.046866911182297727e-12 1.998921073774624358e-12 5.497048680742803316e-13 1.466733825835447005e-13 3.800147040494677883e-14 9.567604159085848600e-15 2.342466443544575915e-15 5.581006476390950300e-16 1.294823849052281986e-16 2.927162972394380377e-17 6.451930727621602638e-18 1.387386883789027989e-18 2.912188856428163403e-19 5.970289838678868887e-20 1.196069491799592643e-20 2.342747306427329612e-21 4.488668145300795914e-22 8.416630038516269353e-23 1.544995443050958952e-23 2.764852601113885354e-24 4.083615183179652212e-25 -3.771355092806748078e-25
7.410803692315275949e-04 7.320229443736923436e-04 7.048506698001870234e-04 6.591827300394895997e-04 5.954401967968690887e-04 5.162434649623422796e-04 4.270785599471278965e-04 3.355965792789058935e-04 2.497579209028376844e-04 1.757991288365067591e-04 1.170125924690344689e-04 7.369571059931022058e-05 4.396780035721876040e-05 2.488367502803314347e-05 1.337942990929455839e-05 6.845010939733561534e-06 3.337241245376717487e-06 1.552831023554856735e-06 6.905706920758505212e-07 2.939273233413897101e-07 1.198937069240792167e-07 4.692788506756762776e-08 1.764716675317976021e-08 6.383197735031061028e-09 2.223362918830762257e-09 7.465537101792226957e-10 2.419031606936601955e-10 7.571553391590773818e-11 2.291433944840586218e-11 6.711321195650049018e-12 1.904016101577633730e-12 5.236770328386153600e-13 1.397464014641781469e-13 3.621111619357355302e-14 9.117883717529993561e-15 2.232600579712107111e-15 5.319792912060742998e-16 1.234341753436874716e-16 2.790694939984661109e-17 6.151687787983075949e-18 1.322939156414033673e-18 2.777142989715587194e-19 5.693894298333620627e-20 1.140787259729582789e-20 2.234637363044806443e-21 4.281852091066212330e-22 8.029421169975121206e-23 1.474023456532445477e-23 2.638029657694748192e-24 3.896626970728003434e-25 -3.597929564678488475e-25
6.987838995795263427e-04 6.902397141871984649e-04 6.646071580102147231e-04 6.215437586966591089e-04 5.614664419356705074e-04 4.868543136118384275e-04 4.028673982641303914e-04 3.166907911310057637e-04 2.358020243827671980e-04 1.660693263850656200e-04 1.106036765929490912e-04 6.970282246475076901e-05 4.161126851528137868e-05 2.356398049323890512e-05 1.267696117583794027e-05 6.489008322124254178e-06 3.165197593400467698e-06 1.473428429555268053e-06 6.555230630129985972e-07 2.791124882518884756e-07 1.138887806950814347e-07 4.459106836065045646e-08 1.677307199349786457e-08 6.068568366432277209e-09 2.114264735668587959e-09 7.100727923966076868e-10 2.301276654163747519e-10 7.204290928950439638e-11 2.180654090762223691e-11 6.387861849298582409e-12 1.812514968366559739e-12 4.985789685985249661e-13 1.330659381646072952e-13 3.448425209797456790e-14 8.684058201042194588e-15 2.126605543048430766e-15 5.067754852910352895e-16 1.175978092289882834e-16 2.658993710240217221e-17 5.861904694732390321e-18 1.260730971731523491e-18 2.646778467041515936e-19 5.427057305674339019e-20 1.087412456725436258e-20 2.130249256784073785e-21 4.082140459297114908e-22 7.655485140348577680e-23 1.405479189790141974e-23 2.515536064981692532e-24 3.716006468999943417e-25 -3.430444924605717677e-25
