5.345196466438320675e-06 5.288675774986782660e-06 5.119113700632170308e-06 4.852164691461672584e-06 4.503750146924811085e-06 4.091826076867988205e-06 3.636369759303260370e-06 3.158545780624919271e-06 2.679359593650035091e-06 2.218088167611036386e-06 1.790809062203791804e-06 1.409318811142918332e-06 1.080628791395943451e-06 8.070844429773027677e-07 5.870173608637938536e-07 4.157464551249777580e-07 2.867109786134183539e-07 1.925403793351676821e-07 1.259246137875446951e-07 8.021982801801241811e-08 4.978786385884987897e-08 3.011190337095564147e-08 1.775166582583711390e-08 1.020347145356116574e-08 5.719959253923824225e-09 3.128290350516191584e-09 1.669654976534354123e-09 8.699428386083814594e-10 4.426282762663897559e-10 2.199950425286029304e-10 1.068446765478137773e-10 5.072239124614811981e-11 2.354470311610402170e-11 1.068986345558531032e-11 4.748692002088765925e-12 2.064594232968928578e-12 8.787970105213759409e-13 3.663262837422863394e-13 1.495904386873563991e-13 5.985831107414332426e-14 2.347775319328319841e-14 9.028686154634244138e-15 3.405264970828342931e-15 1.259957280739425914e-15 4.574643258420650893e-16 1.630309039140514828e-16 5.704255079349628431e-17 1.959713406395422688e-17 6.606204898546767778e-18 2.175558321113732689e-18 6.986761286360543261e-19
4.709951646864796863e-06 4.660125995702954367e-06 4.510649042217426879e-06 4.275410966798982400e-06 3.968472892020211604e-06 3.605654689894515827e-06 3.204536470531286944e-06 2.783733381254634186e-06 2.361717762187290879e-06 1.955443752560894045e-06 1.579056613642012965e-06 1.242942273003178621e-06 9.532826934396156567e-07 7.121580323142447240e-07 5.181169763739021794e-07 3.670545523378526333e-07 2.532070333911144585e-07 1.700926011548914838e-07 1.112776272126854558e-07 7.091088325068943734e-08 4.402383792848863362e-08 2.663387140853197180e-08 1.570596487477598638e-08 9.030255601141915435e-09 5.063704140570286474e-09 2.770142579464178068e-09 1.478895969293737857e-09 7.707497829793820434e-10 3.922559565639139064e-10 1.950054945898906226e-10 9.472972580130011677e-11 4.498093470645089983e-11 2.088398375437325925e-11 9.483742796816598379e-12 4.213716579390618130e-12 1.832340142839839730e-12 7.800752904164208871e-13 3.252289779869869387e-13 1.328296345555458925e-13 5.315969956986726278e-14 2.085348199366866413e-14 8.020617545657403750e-15 3.025469052436389813e-15 1.119576205962492182e-15 4.065450877905413826e-16 1.449014733944697614e-16 5.070502945806878235e-17 1.742175723996164991e-17 5.873512766247838270e-18 1.934521008253438100e-18 6.215237555886377873e-19
4.144839077903275812e-06 4.100971399831605414e-06 3.969368365616595065e-06 3.762339169219876262e-06 3.492286311702431722e-06 3.173129869418979752e-06 2.820320623642421420e-06 2.450210416935145492e-06 2.079023157189495625e-06 1.721650935335713639e-06 1.390522926230063902e-06 1.094771241695058776e-06 8.398392979974726947e-07 6.275692246385938006e-07 4.567000871804000758e-07 3.236365916008351715e-07 2.233216046298229010e-07 1.500621638674514636e-07 9.820328033253672354e-08 6.259848014859826880e-08 3.887504883065325352e-08 2.352599725023937778e-08 1.387736139091264029e-08 7.981198571093113952e-09 4.476710457136256386e-09 2.449694285400190814e-09 1.308165531966858050e-09 6.819458038609356257e-10 3.471469378588537400e-10 1.726211120391442187e-10 8.387500294825217831e-11 3.983546877792894375e-11 1.849890606202408896e-11 8.402332509565521888e-12 3.733955008205874738e-12 1.624014530909254957e-12 6.915075353897037694e-13 2.883519389441883699e-13 1.177873557307729987e-13 4.714690772993872717e-14 1.849751411631674171e-14 7.115475242777203232e-15 2.684401661509979260e-15 9.934925553161863282e-16 3.608057642477039938e-16 1.286142482209534489e-16 4.501079844832788130e-17 1.546696462883962479e-17 5.215040769519871722e-18 1.717870058320557339e-18 5.521464879207858464e-19
3.642780631011378430e-06 3.604208101015200640e-06 3.488490511026666846e-06 3.306522140598293541e-06 3.069228577486213417e-06 2.788842497646864433e-06 2.478925736004402739e-06 2.153823470922752015e-06 1.827766465801329911e-06 1.513818657086386598e-06 1.222887154295706150e-06 9.629910995697134459e-07 7.389171776675541619e-07 5.522942898215624796e-07 4.020282491937888647e-07 2.849740984864209845e-07 1.967003256924293393e-07 1.322132583182033356e-07 8.654876739516762238e-08 5.518617012862607230e-08 3.428218386088782973e-08 2.075273224164602387e-08 1.224508441863306575e-08 7.044464872060241249e-09 3.952399293768463294e-09 2.163376832842018227e-09 1.155574045000835968e-09 6.025538582723888118e-10 3.068077480415230875e-10 1.525983591182702431e-10 7.416303059315447664e-11 3.523058499383547443e-11 1.636390977079778169e-11 7.434096530541498617e-12 3.304311791960583070e-12 1.437414044929678646e-12 6.121607492364041689e-13 2.553081742285447301e-13 1.043063206956776440e-13 4.175728428770980268e-14 1.638538253966547403e-14 6.303888986088083096e-15 2.378542660319990486e-15 8.804087870223170758e-16 3.197769468920036493e-16 1.140025194032902960e-16 3.990172147136267472e-17 1.371284683092086155e-17 4.624098390812916118e-18 1.523410549751472617e-18 4.898479360643248472e-19
3.197334963507184861e-06 3.163462322082835784e-06 3.061844397809786859e-06 2.902110832444044356e-06 2.693873815326381425e-06 2.447869239838409100e-06 2.175985445022639535e-06 1.890790823487306763e-06 1.604751617546344519e-06 1.329313105908356568e-06 1.074034204793061271e-06 8.459474353434872533e-07 6.492563089301931392e-07 4.853990224359162863e-07 3.534272577437373966e-07 2.505934568467442273e-07 1.730193182973961376e-07 1.163302483375460934e-07 7.617428030389603331e-08 4.858566190596061603e-08 3.019091860144234426e-08 1.828150092380100633e-08 1.079009086498060255e-08 6.209198405566640072e-09 3.484733386117085812e-09 1.907913955533688060e-09 1.019385971249176697e-09 5.316762125536786457e-10 2.707847980383054012e-10 1.347133014205888796e-10 6.548574929523177888e-11 3.111530012767376942e-11 1.445546866238161991e-11 6.568413675491955955e-12 2.920094219595745064e-12 1.270508961122250933e-12 5.411752404514324269e-13 2.257410116109359220e-13 9.224153767597955546e-14 3.693306098014840177e-14 1.449452256132473080e-14 5.577215372984929344e-15 2.104644369293254999e-15 7.791275780362133534e-16 2.830254106879590618e-16 1.009124037900186135e-16 3.532412681978162525e-17 1.214102072259265394e-17 4.094507138260377265e-18 1.349115188725547811e-18 4.339845388806045955e-19
2.802648705053063683e-06 2.772942094918703554e-06 2.683822264515622321e-06 2.543790017461091489e-06 2.361291089419232522e-06 2.145735432577290059e-06 1.907530732850216140e-06 1.657674226002098230e-06 1.407072101205178654e-06 1.165738370174019291e-06 9.420393588298449388e-07 7.421341534930028934e-07 5.697091308971669262e-07 4.260322031826256583e-07 3.102824970706810894e-07 2.200626911801261561e-07 1.519830262618434606e-07 1.022162511537114437e-07 6.695210278182601072e-08 4.271625845728536080e-08 2.655157589049264471e-08 1.608249966570575701e-08 9.494949543859978557e-09 5.465457323031762858e-09 3.068181398249960115e-09 1.680302637040968414e-09 8.980098602300619661e-10 4.684893367734664831e-10 2.386618331533245937e-10 1.187603620869928283e-10 5.774392395493418814e-11 2.744277905205824284e-11 1.275196395654432260e-11 5.795521021499451330e-12 2.576987576490140955e-12 1.121432554443581390e-12 4.777601568353963508e-13 1.993222608208377164e-13 8.145956292507661394e-14 3.262105911348311530e-14 1.280415794957472406e-14 4.927494527155537869e-15 1.859715384867687729e-15 6.885458927692569293e-16 2.501519796498686435e-16 8.920208997798827198e-17 3.122854568242633845e-17 1.073454025664854914e-17 3.620570707313498283e-18 1.193114574722070015e-18 3.839625305249272749e-19
2.453410522949250274e-06 2.427391808468693161e-06 2.349335665027020553e-06 2.226736608317653472e-06 2.067005794785990162e-06 1.878380143100507187e-06 1.669959057773635557e-06 1.451352304752373815e-06 1.232088636100802101e-06 1.020918185453925638e-06 8.251537506374117726e-07 6.501822363150179860e-07 4.992320863374631680e-07 3.734194063320077793e-07 2.720345309309756092e-07 1.929884122517655547e-07 1.333221567032156113e-07 8.969178660601572876e-08 5.876574740735459565e-08 3.750431999795146964e-08 2.331880017174439476e-08 1.412850416185035845e-08 8.343730204238758169e-09 4.804151617239278481e-09 2.697683670309818995e-09 1.477794757725616271e-09 7.899887442130669683e-10 4.122389949714184132e-10 2.100574801253329739e-10 1.045511237662383643e-10 5.084657161281624191e-11 2.417006740462738965e-11 1.123356209748892609e-11 5.106459221276412131e-12 2.271031186860618615e-12 9.884708195454341192e-13 4.211891650949158837e-13 1.757504341294568137e-13 7.183778238027803081e-14 2.877240524517781412e-14 1.129519058412425744e-14 4.347408078360600828e-15 1.641004880760772478e-15 6.076492268735646326e-16 2.207894548715848672e-16 7.874110597856024376e-17 2.756945792471786678e-17 9.477809782584001377e-18 3.197045976795540430e-18 1.053687734918875797e-18 3.392349876266542532e-19
2.144807979145096771e-06 2.122049518790750174e-06 2.053774137727710382e-06 1.946580505490935250e-06 1.806963387243486906e-06 1.642123336467759408e-06 1.460005338170420155e-06 1.268995549843186460e-06 1.077408162427849273e-06 8.928787481662685938e-07 7.217906844864799263e-07 5.688491451718504222e-07 4.368776361430448919e-07 3.268571477215702455e-07 2.381749311735769708e-07 1.690129243156182884e-07 1.167917279384514863e-07 7.859349488811192732e-08 5.150913549079804918e-08 3.288275304072026328e-08 2.045124731564759371e-08 1.239468587711407167e-08 7.321897605333822486e-09 4.216983491951064796e-09 2.368619459178669321e-09 1.297879525400419443e-09 6.939909362477273294e-10 3.622355369122748948e-10 1.846228929735895585e-10 9.191317794892673635e-11 4.471041147788954783e-11 2.125783446384358633e-11 9.882097131589338960e-12 4.493019839657260462e-12 1.998595328697853286e-12 8.700525606618154315e-13 3.707962833447289988e-13 1.547490290642243988e-13 6.326371807877570009e-14 2.534225654481203571e-14 9.950093809293098623e-15 3.830238539689346536e-15 1.445987425641035594e-15 5.355060383931781181e-16 1.946006093219389579e-16 6.940961025434895709e-17 2.430504590659393572e-17 8.356500082979428307e-18 2.819114905813950567e-18 9.292529494323384560e-19 2.992989639718009734e-19
1.872487086470478122e-06 1.852606929696032272e-06 1.792966459372694298e-06 1.699367891046143260e-06 1.577495374636392885e-06 1.433635082932943600e-06 1.274714730867163443e-06 1.108042840894550430e-06 9.408641119675752705e-07 7.798325662122603218e-07 6.305127675903150266e-07 4.970088453969837694e-07 3.817867367457777797e-07 2.857073665593543098e-07 2.082423401656127640e-07 1.478114915648412013e-07 1.021692228083030849e-07 6.877292219906933726e-08 4.508581952788526883e-08 2.879052545221659055e-08 1.791128990850587720e-08 1.085843746354035768e-08 6.416210667590474989e-09 3.696390533703429852e-09 2.076775689408847072e-09 1.138266700968371887e-09 6.088012370608499041e-10 3.178493953788230127e-10 1.620394998724036027e-10 8.068902287326780653e-11 3.925933780428592744e-11 1.867012654418821181e-11 8.680957826727685208e-12 3.947694783157797013e-12 1.756359053784112657e-12 7.647398649899052801e-13 3.259718728712766393e-13 1.360648759655994631e-13 5.563436046246363723e-14 2.228953629366616359e-14 8.752809682797781569e-15 3.369830153723526168e-15 1.272348344482653342e-15 4.712623764893761498e-16 1.712762531496442648e-16 6.109770747296903069e-17 2.139695681305936540e-17 7.357467290396992786e-18 2.482357387347162477e-18 8.183588859288440857e-19 2.636927187894045577e-19
1.632514467137588329e-06 1.615171948113151851e-06 1.563144391039842630e-06 1.481526881077601050e-06 1.375287489286830157e-06 1.249906734207211322e-06 1.111417142323788500e-06 9.661794581017155074e-07 8.204979177333535913e-07 6.801633143899968137e-07 5.500198349152683113e-07 4.336424375575686588e-07 3.331817685504780079e-07 2.493922331415772017e-07 1.818187620743349285e-07 1.290897607959514370e-07 8.925284569567720442e-08 6.009537336290875120e-08 3.940824775346945023e-08 2.517220728540273405e-08 1.566473791901522707e-08 9.499207120498049490e-09 5.614626696806836605e-09 3.235491691671957262e-09 1.818317221490762484e-09 9.968706247795651394e-10 5.333125547831986493e-10 2.785067914907934691e-10 1.420168525140050532e-10 7.073501081513626297e-11 3.442391604894080122e-11 1.637413113247990031e-11 7.614979642984738307e-12 3.463627875231313546e-12 1.541288937296077544e-12 6.712189706600818617e-13 2.861587940509025734e-13 1.194665524903229046e-13 4.885552745473803918e-14 1.957667988509402359e-14 7.688650265265780612e-15 2.960551264510060309e-15 1.117969645439581859e-15 4.141367159469063874e-16 1.505333725197514617e-16 5.370479006864946443e-17 1.881007388348801624e-17 6.468674818862985354e-18 2.182725104150818626e-18 7.196760588126142845e-19 2.319930436998795362e-19
1.421342013019470631e-06 1.406233714792628113e-06 1.360908820112100770e-06 1.289835446238500296e-06 1.197349958473522246e-06 1.088223994338384814e-06 9.677034083019921711e-07 8.413165246853676129e-07 7.145417187729197114e-07 5.924116603144656224e-07 4.791376400229007564e-07 3.778293762513361709e-07 2.903599022020317865e-07 2.173892736021886767e-07 1.585260772508510979e-07 1.125813367052982313e-07 7.785988109960603425e-08 5.243883019401297200e-08 3.439707012818056554e-08 2.197753704208600457e-08 1.368057457319248117e-08 8.298341821543468098e-09 4.906210650045679765e-09 2.828036054868517151e-09 1.589758635165789037e-09 8.717950443073769412e-10 4.665179387257258705e-10 2.436856491103166609e-10 1.242905786953109386e-10 6.192034521622620436e-11 3.014090256950732081e-11 1.433995190506742192e-11 6.670341626581429339e-12 3.034568612759870089e-12 1.350618773947785320e-12 5.882915371283603215e-13 2.508487299358576571e-13 1.047428665935828108e-13 4.284125096040565668e-14 1.716939159550069083e-14 6.744203059635330565e-15 2.597258258493948413e-15 9.809165289208061414e-16 3.634150037717008328e-16 1.321133443191553585e-16 4.713890645996292889e-17 1.651229684138602528e-17 5.679118415155141071e-18 1.916516422953242106e-18 6.319886250294160324e-19 2.038126923881406024e-19
1.235773944527641831e-06 1.222630008305026053e-06 1.183198199637178932e-06 1.121391507271197687e-06 1.040989787343084741e-06 9.461418086387657248e-07 8.414030755107566729e-07 7.315718247329881976e-07 6.214022144896622063e-07 5.152620248878019726e-07 4.168072845839311524e-07 3.287392563439918510e-07 2.526868884488654786e-07 1.892268019641398021e-07 1.380227733031263457e-07 9.804550574329960912e-08 6.782515126933101861e-08 4.569293413585012498e-08 2.998048492147499688e-08 1.916101290851239438e-08 1.193070719816889384e-08 7.238939287871908475e-09 4.281049386002618866e-09 2.468354400840579509e-09 1.387937516963856911e-09 7.613187390554949689e-10 4.075030259139148649e-10 2.129117180838536392e-10 1.086204381971658948e-10 5.412612777294968062e-11 2.635278796120216137e-11 1.254039468966301260e-11 5.834468263818397139e-12 2.654828123422113840e-12 1.181830230597153514e-12 5.148663227813912377e-13 2.195786797321479920e-13 9.170140898781112265e-14 3.751319122255802255e-14 1.503641230924174581e-14 5.907240675841948875e-15 2.275261104647060886e-15 8.594244907012494712e-16 3.184459224060782425e-16 1.157802284238671654e-16 4.131615654322772197e-17 1.447433174668478238e-17 4.978754407879011256e-18 1.680352353771281067e-18 5.541865255334130271e-19 1.787979161207903792e-19
1.072936163035722055e-06 1.061516918423385272e-06 1.027259184586374499e-06 9.735851106752890443e-07 9.037849669374230344e-07 8.214609924333628581e-07 7.305637171248573503e-07 6.352519389087395254e-07 5.396456214112881653e-07 4.475302400415740793e-07 3.620753580160808870e-07 2.856241455174675554e-07 2.195912564919127956e-07 1.644796490515529382e-07 1.200008858878734846e-07 8.526510402946816663e-08 5.899957009434684505e-08 3.975803148270850349e-08 2.609362490608049199e-08 1.668150840917686965e-08 1.038973273277759911e-08 6.305708549520265940e-09 3.730170819233395153e-09 2.151313476467719458e-09 1.209989233445915068e-09 6.638819343591234398e-10 3.554388968067925735e-10 1.857549048762531205e-10 9.478848141532222718e-11 4.724445530547614217e-11 2.300736398397755688e-11 1.095076436570422928e-11 5.095936299373839300e-12 2.319237328906354982e-12 1.032634458738927253e-12 4.499512717265149644e-13 1.919276231979644560e-13 8.016717557936333994e-14 3.280007926829995074e-14 1.314929830025800447e-14 5.166634764743609193e-15 1.990290511983011476e-15 7.518870263782208788e-16 2.786363724200696450e-16 1.013191386178151583e-16 3.616011486711712266e-17 1.266949041804320474e-17 4.358431206791851456e-18 1.471153592606664943e-18 4.852579786556867019e-19 1.566261073386939148e-19
9.302477906754852029e-07 9.203406838653300075e-07 8.906193634348638919e-07 8.440725885672315792e-07 7.835605189482779844e-07 7.122065203323341961e-07 6.334317130072605497e-07 5.508356394538206496e-07 4.679836843038873193e-07 3.881520654903490851e-07 3.140847577886137880e-07 2.478114411865185935e-07 1.905589050081040196e-07 1.427651772417924122e-07 1.041831417884630501e-07 7.404452447648673060e-08 5.124879018416289311e-08 3.454427930746591336e-08 2.267798205049526418e-08 1.450191183871209049e-08 9.034717548048941959e-09 5.484838901349223308e-09 3.245467877031893598e-09 1.872272959369071855e-09 1.053323164751179495e-09 5.780734919333316983e-10 3.095753345733888699e-10 1.618258080744318654e-10 8.259730965079569017e-11 4.117756595105808587e-11 2.005731389738848106e-11 9.548672633414886405e-12 4.444386493728429088e-12 2.023107305506218529e-12 9.009546643458580591e-13 3.926460091514293642e-13 1.675133558919303087e-13 6.998125992701859876e-14 2.863718748893732061e-14 1.148221109891888966e-14 4.512274236161534852e-15 1.738466711500288828e-15 6.568439402915226803e-16 2.434471759913674728e-16 8.853469269333273553e-17 3.160128169520912270e-17 1.107349950329996069e-17 3.809824081085957975e-18 1.286118657803704722e-18 4.242823289958607059e-19 1.370035527265793351e-19
8.053947909109727107e-07 7.968115889480732206e-07 7.710619830593747504e-07 7.307526063427338619e-07 6.783662883360752907e-07 6.166073962126858347e-07 5.484344248956579875e-07 4.769584852798193599e-07 4.052606928754735999e-07 3.361725255706963622e-07 2.720661602882298740e-07 2.146972292374157022e-07 1.651280695001308487e-07 1.237395695793833141e-07 9.032029647384160526e-08 6.420785798112464106e-08 4.445193985383173365e-08 2.997081006146253358e-08 1.968086948717704525e-08 1.258878875863792363e-08 7.844991173386840826e-09 4.763877031155457680e-09 2.819627139723219360e-09 1.627045037813170323e-09 9.156003669711485433e-10 5.026188616412176932e-10 2.692344804705223675e-10 1.407724552747643749e-10 7.186843547276581312e-11 3.583703397835271842e-11 1.745982589972772509e-11 8.313856524169897489e-12 3.870440267692617778e-12 1.762191821450059718e-12 7.849096271014028894e-13 3.421347422815321071e-13 1.459894941976196983e-13 6.099961534852561920e-14 2.496582822984083782e-14 1.001171840446215503e-14 3.934987749252628525e-15 1.516269859361849896e-15 5.729702581731812306e-16 2.123890010641053648e-16 7.724954174822864159e-17 2.757656197999904048e-17 9.664319212262515649e-18 3.325373223423841173e-18 1.122703122978196319e-18 3.704232530384976228e-19 1.196632963919313746e-19
6.963055635190332734e-07 6.888798139246905376e-07 6.666025651416626478e-07 6.317440019003012339e-07 5.864563950278316208e-07 5.330780240817529053e-07 4.741636966987740895e-07 4.123985577409295440e-07 3.504414550074217463e-07 2.907360268690689910e-07 2.353301117355792760e-07 1.857401216336882274e-07 1.428846492392000886e-07 1.070943814321250531e-07 7.818865804628226708e-08 5.559716330999189736e-08 3.850044655560891640e-08 2.596495268382737929e-08 1.705491944344707964e-08 1.091206678433369070e-08 6.801953484030721114e-09 4.131612071875835818e-09 2.446062029604504140e-09 1.411856537812623043e-09 7.947126265740962177e-10 4.363687759934620991e-10 2.338048762566825259e-10 1.222772370173033692e-10 6.244074112888496382e-11 3.114301229941360560e-11 1.517622926026749469e-11 7.228007473290795016e-12 3.365621157993119575e-12 1.532652019366791072e-12 6.827981561889603156e-13 2.976795618374166665e-13 1.270426481446855565e-13 5.309188592336047697e-14 2.173288011075499651e-14 8.716605941614719579e-15 3.426470439197063609e-15 1.320512048806152559e-15 4.990657392831804560e-16 1.850185047794806342e-16 6.730297822391805237e-17 2.402877210447470544e-17 8.421971667525225474e-18 2.898225086452422392e-18 9.785999426745069809e-19 3.229223204769227817e-19 1.043631130777280688e-19
6.011284084141952786e-07 5.947131345664535972e-07 5.754673130232285529e-07 5.453653208695009027e-07 5.062702564899302313e-07 4.602010004450888999e-07 4.093606103507256353e-07 3.560632778233570553e-07 3.026001774663595357e-07 2.510772172422086067e-07 2.032597084602398860e-07 1.604555497054420424e-07 1.234578768237094381e-07 9.255334263562312370e-08 6.758778927798897217e-08 4.807086013518850565e-08 3.329694316093329073e-08 2.246150795552746641e-08 1.475761574895240352e-08 9.444741837246842785e-09 5.888894872072599357e-09 3.577968308556915924e-09 2.118850400627047677e-09 1.223313518236180604e-09 6.887628655573485592e-10 3.782886663351195965e-10 2.027358831807830346e-10 1.060540326882986156e-10 5.416903259428649160e-11 2.702352156275389683e-11 1.317165263849951633e-11 6.274610730893256830e-12 2.922280986584875819e-12 1.331023202561282318e-12 5.930844654575218624e-13 2.586141369976906462e-13 1.103897592365494051e-13 4.614030530113237964e-14 1.889034165870944930e-14 7.577700104427178941e-15 2.979214822371448477e-15 1.148310909889971999e-15 4.340449806201632858e-16 1.609346935991327450e-16 5.854962180357584721e-17 2.090617409575529329e-17 7.328378775991407030e-18 2.522176960320484834e-18 8.517208607762990796e-19 2.810929082101693070e-19 9.088359068812610968e-20
5.182107540955826007e-07 5.126763678776676000e-07 4.960732092239224918e-07 4.701159534591466108e-07 4.364150940081270470e-07 3.967112496704329714e-07 3.529014283527512471e-07 3.069772459780237059e-07 2.609102053543871246e-07 2.165125469811891708e-07 1.753038358655683340e-07 1.384104898759182335e-07 1.065163132630932207e-07 7.986939793763852260e-08 5.833837930235062841e-08 4.150223955485778963e-08 2.875425339762244996e-08 1.940207575627652154e-08 1.275085947672688903e-08 8.162604997443237522e-09 5.090828896427843632e-09 3.093905253364665767e-09 1.832676370051494975e-09 1.058368248218091657e-09 5.960468521779585428e-10 3.274487775088374679e-10 1.755324658936380946e-10 9.184552267627332109e-11 4.692268651993043972e-11 2.341378454354630962e-11 1.141470400173779066e-11 5.438794846714638197e-12 2.533530627724207435e-12 1.154183675233794781e-12 5.143844469601745793e-13 2.243377951987287848e-13 9.577559977819714690e-14 4.003866192501119800e-14 1.639491171266933579e-14 6.577701180964685534e-15 2.586445802753173487e-15 9.970647686765509397e-16 3.769281029672609410e-16 1.397754964940256878e-16 5.085818190828305510e-17 1.816203687940460374e-17 6.367209476199738589e-18 2.191624743372892208e-18 7.401788861833917088e-19 2.443144621631522624e-19 7.902632082307247103e-20
4.460800483076545924e-07 4.413124626209160293e-07 4.270097055607002873e-07 4.046587801475709734e-07 3.756498369516638496e-07 3.414814250841523449e-07 3.037846551525324583e-07 2.642710466122551666e-07 2.246345721234797834e-07 1.864324932413791111e-07 1.509709356243985012e-07 1.192185986668264772e-07 9.176415150123016381e-08 6.882197350985868490e-08 5.028027645909911630e-08 3.577808636243085839e-08 2.479445268205208711e-08 1.673443182850389431e-08 1.100056623336871677e-08 7.043989061467363546e-09 4.394336886356876084e-09 2.671324788175274591e-09 1.582776224597259433e-09 9.142884758211892227e-10 5.150361689695049184e-10 2.830149559876778830e-10 1.517503286349423144e-10 7.942068053165605734e-11 4.058438706104962848e-11 2.025560440462903070e-11 9.877171481886951140e-12 4.707190930767772475e-12 2.193175240781118759e-12 9.993255793930655727e-13 4.454528185448044767e-13 1.943099766469294412e-13 8.297042957271483839e-14 3.469132901719085270e-14 1.420759595126303800e-14 5.701026909131571460e-15 2.242059685214449912e-15 8.644293308855557763e-16 3.268320060365730524e-16 1.212145466451241782e-16 4.411029519192015724e-17 1.575422402259646105e-17 5.523736174341148443e-18 1.901513843670197922e-18 6.422718153645537938e-19 2.120271004634568168e-19 6.861219549642446304e-20
3.834262107399764555e-07 3.793251355374999274e-07 3.670219099300703432e-07 3.478042354293317660e-07 3.228703411041638219e-07 2.935085001144160433e-07 2.611191508341558084e-07 2.271709603144476180e-07 1.931173127824562819e-07 1.602944094321212371e-07 1.298232710233031611e-07 1.025357340478165322e-07 7.893781140654451861e-08 5.921445733362748452e-08 4.327067378783586181e-08 3.079740730184614823e-08 2.134800055237128163e-08 1.441195162004728106e-08 9.476293586475531708e-09 6.069533889421500059e-09 3.787423957991088896e-09 2.302985063980052767e-09 1.364888226914511266e-09 7.886288927426975563e-10 4.443623872547463664e-10 2.442400850251700126e-10 1.309913902391142816e-10 6.857243844061938986e-11 3.504894933494051177e-11 1.749678528339169633e-11 8.533744453060851085e-12 4.067801362961700546e-12 1.895653823180404694e-12 8.639276649371820548e-13 3.851711183468851134e-13 1.680450521727945495e-13 7.176780531866540255e-14 3.001235744750791868e-14 1.229333880187027770e-14 4.933666076383425641e-15 1.940567086546933386e-15 7.482958492888765139e-16 2.829621778023677909e-16 1.049581662942244357e-16 3.819943614101314662e-17 1.364480730895805728e-17 4.784700144872838888e-18 1.647293136241790765e-18 5.564667770902398380e-19 1.837265500861177052e-19 5.947980775141031150e-20
3.290855501904935756e-07 3.255629567171956484e-07 3.149951762973017079e-07 2.984957011612267415e-07 2.770958392655882991e-07 2.519014756648913525e-07 2.241132321795192738e-07 1.949895281804477527e-07 1.657754939344522552e-07 1.376159620089455421e-07 1.114716608985489531e-07 8.805584054069373416e-08 6.780280946515148848e-08 5.087188137960725077e-08 3.718243871544156373e-08 2.647025956012531006e-08 1.835294090371999167e-08 1.239307876427782558e-08 8.150897103094884634e-09 5.221969612480502517e-09 3.259385893404207573e-09 1.982420839208311106e-09 1.175206143391881076e-09 6.792046967633637972e-10 3.828023954694776062e-10 2.104561392535618158e-10 1.128995838686015565e-10 5.911551897487932931e-11 3.022222607152512402e-11 1.509059356356238047e-11 7.361754063477113694e-12 3.509877601236047561e-12 1.635982926624968378e-12 7.457299241593385762e-13 3.325365166707493294e-13 1.451074920106775131e-13 6.198253758857223476e-14 2.592462941543600527e-14 1.062067991046389011e-14 4.263041844176738852e-15 1.677039622426030880e-15 6.467707292375828194e-16 2.446050412515388214e-16 9.074254868988609316e-17 3.302989863245255490e-17 1.179970539716196318e-17 4.138185639727133642e-18 1.424871889970156661e-18 4.813857709225940004e-19 1.589594078448352253e-19 5.148395348558227418e-20
2.820260515302427971e-07 2.790047904520840976e-07 2.699410072176080520e-07 2.557961436681617562e-07 2.374565447229630488e-07 2.158701320238193762e-07 1.920646979788088596e-07 1.671169141102485702e-07 1.420919154726911125e-07 1.179691180153928587e-07 9.557065326292861006e-08 7.550717594141711582e-08 5.815088670820926234e-08 4.363879368118406962e-08 3.190257858393579437e-08 2.271667379930466150e-08 1.575416624719344653e-08 1.064083576117370515e-08 7.000213470396076942e-09 4.485916767014380954e-09 2.800686326657687567e-09 1.703869934868844776e-09 1.010336311231608394e-09 5.840671515514284741e-10 3.292648272791532265e-10 1.810668303508646514e-10 9.715696691154212363e-11 5.088442581495484901e-11 2.602009387715711040e-11 1.299525811605094362e-11 6.340932417021346511e-12 3.023806718984855217e-12 1.409704370741713629e-12 6.427100177206112957e-13 2.866514138241162347e-13 1.251073722332450182e-13 5.344878989749197979e-14 2.235907071810194913e-14 9.161434286216027773e-15 3.677884451467504242e-15 1.447060237981083713e-15 5.581565226041960189e-16 2.111208202170332535e-16 7.833113048976104040e-17 2.851584608830719395e-17 1.018834673859815715e-17 3.573502423076812488e-18 1.230579568656983180e-18 4.157921678707510276e-19 1.373187155572967544e-19 4.449423145281197262e-20
