7.541713751504414143e-02 7.466699971247549306e-02 7.241658630476954794e-02 6.858033385532635862e-02 6.306113284058410817e-02 5.591970614003738405e-02 4.763575100762044295e-02 3.918796770327986900e-02 3.135517724959024921e-02 2.452907673911993575e-02 1.882074657499565457e-02 1.418797067321561980e-02 1.051737998903018965e-02 7.669541249955437630e-03 5.502553377866267227e-03 3.884100636564065054e-03 2.697212194507326091e-03 1.842428347506527148e-03 1.237839207456597167e-03 8.178689518781484839e-04 5.313742476244261029e-04 3.394467075115402692e-04 2.131869650536061212e-04 1.316249957528695081e-04 7.988821795342503399e-05 4.766272355458399694e-05 2.795237958170797700e-05 1.611391960554483008e-05 9.131266099658884997e-06 5.086499216739938377e-06 2.785360192399115211e-06 1.499475600786349817e-06 7.936316582014086316e-07 4.130001643575922352e-07 2.113328944055769674e-07 1.063425534245777475e-07 5.262726462711344556e-08 2.561661246174503501e-08 1.226551458339623475e-08 5.777650395008742473e-09 2.677739839161292222e-09 1.221206494634322232e-09 5.481090076550852563e-10 2.421345814593297201e-10 1.052969284129412132e-10 4.508250281757540839e-11 1.900840905707352680e-11 7.900846686716971274e-12 3.258074343806857311e-12 1.390159865316502050e-12 7.675217058197167614e-13
7.431530985840574532e-02 7.357462907085969561e-02 7.135258670822156035e-02 6.756978759386689237e-02 6.213946542217925473e-02 5.513119819516250353e-02 4.701524832383147112e-02 3.872711903511528997e-02 3.102314739194211163e-02 2.429328414211904402e-02 1.865457115306013922e-02 1.407153609654833958e-02 1.043629945243295179e-02 7.613492486327189807e-03 5.464143008294986524e-03 3.858038458057973328e-03 2.679723291765921060e-03 1.830833026064315663e-03 1.230249686017428944e-03 8.129682668037885480e-04 5.282542236990410900e-04 3.374891837195316741e-04 2.119771229727151205e-04 1.308886572737073416e-04 7.944701944017166768e-05 4.740252717881257805e-05 2.780137106798736226e-05 1.602768653530292593e-05 9.082818471277288383e-06 5.059722059611321993e-06 2.770801307199166230e-06 1.491688926715900078e-06 7.895349644620047083e-07 4.108799591625968622e-07 2.102534571417779234e-07 1.058019106468362349e-07 5.236086065274025505e-08 2.548745577449343076e-08 1.220390165603901623e-08 5.748727476590506481e-09 2.664377959546428195e-09 1.215130870611769824e-09 5.453897061655739400e-10 2.409364223392984364e-10 1.047771567597913183e-10 4.486047370882116988e-11 1.891499505103761291e-11 7.862098414915861844e-12 3.242127968013407658e-12 1.383371867234605986e-12 7.637865003083389636e-13
7.321376074943379553e-02 7.248264456488950902e-02 7.028929601125669113e-02 6.656031736259879206e-02 6.121884930233187361e-02 5.434259271712889999e-02 4.639220354648684874e-02 3.826223638891394774e-02 3.068687060829640781e-02 2.405374570925787603e-02 1.848537954223163776e-02 1.395279695818567312e-02 1.035351659425056900e-02 7.556216689814212843e-03 5.424865535944824180e-03 3.831374124194117034e-03 2.661822986467898573e-03 1.818961032867352301e-03 1.222476986320854319e-03 8.079481858171097021e-04 5.250575927428609768e-04 3.354832814453708335e-04 2.107372148134047606e-04 1.301339330503854309e-04 7.899475951547949037e-05 4.713578417377408086e-05 2.764655133013785713e-05 1.593927113057613497e-05 9.033141798890427469e-06 5.032264148330519082e-06 2.755871583257420187e-06 1.483703572634986208e-06 7.853335804242740072e-07 4.087054968403406775e-07 2.091463615708164542e-07 1.052473990942578206e-07 5.208761560919300691e-08 2.535497924925183356e-08 1.214070363841271666e-08 5.719059867986902473e-09 2.650671789554974990e-09 1.208898590486973798e-09 5.426002445033613014e-10 2.397073314619852665e-10 1.042439592698912086e-10 4.463270659449664179e-11 1.881916574731115980e-11 7.822347822504175607e-12 3.225768916875041538e-12 1.376408112743368521e-12 7.599545113661442835e-13
7.211280659962750195e-02 7.139135656526982010e-02 6.922700646219673293e-02 6.555218137875265527e-02 6.029949667686444748e-02 5.355407817172441742e-02 4.576684691306082131e-02 3.779352533897441246e-02 3.034649056771315800e-02 2.381054858445746936e-02 1.831322030562309786e-02 1.383177873047579040e-02 1.026904401331024848e-02 7.497719621801440977e-03 5.384723254825715330e-03 3.804108273286929166e-03 2.643511200521924016e-03 1.806812038155623931e-03 1.214520740647652549e-03 8.028083889256448519e-04 5.217841064365025868e-04 3.334288209676390105e-04 2.094671167659858425e-04 1.293607410113130688e-04 7.853138549294310625e-05 4.686246165160469994e-05 2.748790035188657834e-05 1.584866149089780182e-05 8.982229161426146045e-06 5.004121541445729254e-06 2.740568820917799628e-06 1.475518334784113128e-06 7.810268597932956296e-07 4.064764368174879745e-07 2.080114314808206851e-07 1.046789292221326842e-07 5.180748479256603947e-08 2.521916095489934434e-08 1.207590995537296026e-08 5.688642555993586833e-09 2.636618992307196348e-09 1.202508582905341930e-09 5.397401395130917570e-10 2.384470944518276904e-10 1.036972423432819047e-10 4.439916125202618085e-11 1.872090412875712733e-11 7.781587813826062322e-12 3.208994255318443850e-12 1.369267345065072743e-12 7.560250416472823736e-13
7.101276371091805317e-02 7.030107522051422253e-02 6.816600974930274448e-02 6.454563727866903522e-02 5.938162030877393305e-02 5.276584528140292052e-02 4.513940897732216656e-02 3.732119382730096635e-02 3.000215515691136148e-02 2.356378434290250234e-02 1.813814572194767660e-02 1.370850967538864672e-02 1.018289628426074026e-02 7.438008397523524808e-03 5.343719367479820258e-03 3.776242144255103055e-03 2.624788247966752461e-03 1.794385965252835681e-03 1.206380742763395663e-03 7.975486579733077029e-04 5.184335799024060443e-04 3.313256615882915731e-04 2.081667287088061322e-04 1.285690132683912771e-04 7.805685305958656500e-05 4.658253159668683172e-05 2.732540091029684974e-05 1.575584729330150002e-05 8.930074515160332582e-06 4.975290777960213844e-06 2.724891079554392686e-06 1.467132146876796664e-06 7.766142280899159901e-07 4.041924754468995590e-07 2.068485093473263304e-07 1.040964207938181249e-07 5.152042806215985517e-08 2.507998116218653766e-08 1.200951107756046041e-08 5.657471016333477165e-09 2.622217455945319792e-09 1.195959878469048287e-09 5.368089535228260609e-10 2.371555169123040711e-10 1.031369210221786559e-10 4.415980114054024858e-11 1.862019472331764504e-11 7.739811932589745038e-12 3.191801310769378358e-12 1.361948418853038072e-12 7.519974548809245757e-13
6.991394809639772667e-02 6.921211029085856670e-02 6.710659687424110065e-02 6.354094205060301093e-02 5.846543347884399638e-02 5.197808687332019367e-02 4.451012051741365383e-02 3.684545194365344140e-02 2.965401627184103064e-02 2.331354887200188727e-02 1.796021174182522301e-02 1.358302084187314879e-02 1.009508997139055460e-02 7.377091503571090760e-03 5.301858000833253176e-03 3.747777589201908930e-03 2.605654844266333276e-03 1.781682997125085119e-03 1.198056952393969539e-03 7.921688796140488034e-04 5.150058936361077326e-04 3.291737028615175642e-04 2.068359749753873923e-04 1.277586965872636255e-04 7.757112655907244623e-05 4.629597103327985597e-05 2.715903867330418173e-05 1.566081984811704391e-05 8.876672725101266304e-06 4.945768894691356094e-06 2.708836687013580904e-06 1.458544085150461035e-06 7.720951853080866242e-07 4.018533473827204353e-07 2.056574570331942318e-07 1.034998032311887032e-07 5.122641001310512493e-08 2.493742242739340869e-08 1.194149856129267977e-08 5.625541232375086064e-09 2.607465302277320502e-09 1.189251613665647306e-09 5.338062961016353947e-10 2.358324252000224557e-10 1.025629193266370455e-10 4.391459354420233371e-11 1.851702366429182981e-11 7.697014386861102178e-12 3.174187683434406589e-12 1.354450304566217443e-12 7.478711782768212634e-13
6.881667529798311811e-02 6.812477097913650914e-02 6.604905802259669612e-02 6.253835196243166805e-02 5.755114992687706404e-02 5.119099772230598089e-02 4.387921244195627096e-02 3.636651170889672324e-02 2.930222960624447731e-02 2.305994224492115621e-02 1.777947793666122961e-02 1.345534605763020267e-02 1.000564363876205003e-02 7.314978813120730228e-03 5.259144220688577974e-03 3.718717085198683468e-03 2.586112115142704618e-03 1.768703582673331618e-03 1.189549499548650958e-03 7.866690481986954005e-04 5.115009953883690791e-04 3.269728857949655613e-04 2.054748051061388800e-04 1.269297528490306382e-04 7.707417927022862706e-05 4.600276219060781273e-05 2.698880229588526485e-05 1.556357215403985454e-05 8.822019595992064913e-06 4.915553443431439397e-06 2.692404248954483311e-06 1.449753373365857063e-06 7.674693085464759127e-07 3.994588269427803153e-07 2.044381564823546420e-07 1.028890159621234998e-07 5.092540014758417145e-08 2.479146967533260323e-08 1.187186508815416189e-08 5.592849713714064036e-09 2.592360895359511602e-09 1.182383034769679190e-09 5.307318258054469063e-10 2.344776671937721039e-10 1.019751705880895591e-10 4.366350971464818063e-11 1.841137875024861658e-11 7.653190073909211780e-12 3.156151256523013783e-12 1.346772092819090134e-12 7.436457049177825198e-13
6.772126020116737977e-02 6.703936575872447567e-02 6.499368243139576340e-02 6.153812248413982611e-02 5.663898378375124831e-02 5.040477438916453334e-02 4.324691569389050444e-02 3.588458686157879746e-02 2.894695443765161330e-02 2.280306858705550763e-02 1.759600744021543040e-02 1.332552191526048188e-02 9.914577856567276248e-03 7.251681598795803145e-03 5.215584044784449258e-03 3.689063745218624461e-03 2.566161604910775513e-03 1.755448442736073662e-03 1.180858688675617309e-03 7.810492685654644865e-04 5.079189019922737301e-04 3.247231940197420189e-04 2.040831945824867378e-04 1.260821595021450157e-04 7.656599368014264126e-05 4.570289266497101869e-05 2.681468351461398222e-05 1.546409895233571505e-05 8.766111902855126342e-06 4.884642507868721152e-06 2.675592658065526150e-06 1.440759387743277120e-06 7.627362546082603182e-07 3.970087294551875927e-07 2.031905104058072436e-07 1.022640087642511180e-07 5.061737304426934882e-08 2.464211028151495546e-08 1.180060450419882892e-08 5.559393514577589274e-09 2.576902849999383484e-09 1.175353501708897200e-09 5.275852519074172507e-10 2.330911130569037020e-10 1.013736177800469002e-10 4.340652501223717344e-11 1.830324950444903222e-11 7.608334604851915109e-12 3.137690206388870266e-12 1.338912998697829411e-12 7.393205961341492607e-13
6.662801684702741867e-02 6.595620219867420753e-02 6.394075825361460186e-02 6.054050820498951824e-02 5.572914949453391942e-02 4.961961505467197414e-02 4.261346115181115224e-02 3.539989264764957511e-02 2.858835341123174001e-02 2.254303593582047266e-02 1.740986688299696675e-02 1.319358775276268866e-02 9.821915203621555887e-03 7.187212543070251210e-03 5.171184454350881247e-03 3.658821328168757828e-03 2.545805284279199082e-03 1.741918575778557497e-03 1.171985002634634869e-03 7.753097587245100447e-04 5.042597011293013841e-04 3.224246549255192274e-04 2.026611455412100006e-04 1.252159100031751088e-04 7.604656175105388688e-05 4.539635557843729009e-05 2.663667724035119160e-05 1.536239678003893243e-05 8.708947421000056463e-06 4.853034720226065162e-06 2.658401103134206983e-06 1.431561661823467570e-06 7.578957625628025279e-07 3.945029125858959394e-07 2.019144429582522967e-07 1.016247421041465280e-07 5.030230852558440199e-08 2.448933415328780629e-08 1.172771185867454134e-08 5.525170252009747314e-09 2.561090040159496620e-09 1.168162491886431041e-09 5.243663361089662331e-10 2.316726559913444287e-10 1.007582138452328912e-10 4.314361904580491409e-11 1.819262723364745378e-11 7.562444329047597400e-12 3.118803012568160128e-12 1.330872366033399238e-12 7.348954838551456084e-13
6.553725824165604341e-02 6.487558678615860941e-02 6.289057241966623801e-02 5.954576274530948982e-02 5.482186173290842096e-02 4.883571934961557226e-02 4.197907952859500358e-02 3.491264561322094534e-02 2.822659232190214210e-02 2.227995609414365474e-02 1.722112631964310692e-02 1.305958562837517510e-02 9.727680265921474778e-03 7.121585746133092532e-03 5.125953404091172783e-03 3.627994247968935153e-03 2.525045557581809784e-03 1.728115263244838808e-03 1.162929106471565985e-03 7.694508524267553492e-04 5.005235530283032785e-04 3.200773407570242060e-04 2.012086874667297039e-04 1.243310142450942393e-04 7.551588518025625354e-05 4.508314973365706830e-05 2.645478164880872576e-05 1.525846402199807029e-05 8.650524955414384202e-06 4.820729277573169057e-06 2.640829077946472184e-06 1.422159891240773138e-06 7.529476562627320407e-07 3.919412776439216210e-07 2.006099004036785143e-07 1.009711874711477846e-07 4.998019182238240868e-08 2.433313380975057664e-08 1.165318344217729333e-08 5.490178123794699392e-09 2.544921607242585438e-09 1.160809603949915765e-09 5.210748942274776520e-10 2.302222129814963692e-10 1.001289220183963988e-10 4.287477581059540857e-11 1.807950508613727605e-11 7.515516358177475408e-12 3.099488467692140079e-12 1.322649671621903267e-12 7.303700729318243966e-13
6.444929616319855503e-02 6.379782474636686018e-02 6.184341049587177563e-02 5.855413866287138142e-02 5.391733530719205331e-02 4.805328818120022105e-02 4.134400126716106932e-02 3.442306340025851757e-02 2.786183989507193606e-02 2.201394447804571816e-02 1.702985914945653531e-02 1.292356028977068375e-02 9.631899631204912313e-03 7.054816731137257720e-03 5.079899830524332166e-03 3.596587581627879587e-03 2.503885269404524262e-03 1.714040074549075471e-03 1.153691850979286044e-03 7.634730016071866873e-04 4.967106920912332064e-04 3.176813696681246666e-04 1.997258778590593330e-04 1.234274989717284196e-04 7.497397565220686761e-05 4.476327976433669512e-05 2.626899826872176148e-05 1.515230096161985973e-05 8.590844369454371651e-06 4.787725957767276275e-06 2.622876389991482686e-06 1.412553938395705441e-06 7.478918468097608853e-07 3.893237708607938036e-07 1.992768517681831337e-07 1.003033277049369002e-07 4.965101373562163817e-08 2.417350446024611780e-08 1.157701682413955269e-08 5.454415926073114864e-09 2.528396968237413795e-09 1.153294561498338316e-09 5.177107978565489133e-10 2.287397255262122580e-10 9.948571614402078401e-11 4.259998382404099372e-11 1.796387810890175395e-11 7.467548589960925345e-12 3.079745687250379684e-12 1.314244529382199775e-12 7.257441434261400740e-13
6.336444096667800951e-02 6.272321985999353144e-02 6.079955653994014581e-02 5.756588735384943201e-02 5.301578505824419696e-02 4.727252355612818896e-02 4.070845643324244589e-02 3.393136454509011746e-02 2.749426756637802713e-02 2.174511995870186468e-02 1.683614203029406078e-02 1.278555913763103000e-02 9.534601879462104024e-03 6.986922446762743565e-03 5.033033658624992343e-03 3.564607076267737804e-03 2.482327710573129301e-03 1.699694871682614185e-03 1.144274276029618028e-03 7.573767786927409649e-04 4.928214284394299332e-04 3.152369067296869817e-04 1.982128028750930070e-04 1.225054081769728735e-04 7.442085508202289743e-05 4.443675628089514709e-05 2.607933206735827956e-05 1.504390983015857172e-05 8.529906612751305637e-06 4.754025134976203398e-06 2.604543168946949912e-06 1.402743837013808988e-06 7.427283349623961604e-07 3.866503846407337332e-07 1.979152894782555529e-07 9.962115731600545649e-08 4.931477079460951038e-08 2.401044408122084501e-08 1.149921088955465141e-08 5.417883070606072480e-09 2.511515823704360889e-09 1.145617216717087077e-09 5.142739759945519747e-10 2.272251603569902122e-10 9.882858098812762965e-11 4.231923625904844388e-11 1.784574330372697225e-11 7.418539731444706178e-12 3.059574119180396666e-12 1.305656694440491058e-12 7.210175528605224211e-13
6.228300138680240017e-02 6.165207427847593097e-02 5.975929295349651643e-02 5.658125894839017428e-02 5.211742574958057317e-02 4.649362840064254904e-02 4.007267460508536633e-02 3.343776827961258968e-02 2.712404926074915915e-02 2.147360469937673391e-02 1.664005478601581281e-02 1.264563218364527647e-02 9.435817569358434520e-03 6.917921267030851910e-03 4.985365806701335355e-03 3.532059155050207636e-03 2.460376623468098559e-03 1.685081813413660161e-03 1.134677613660937121e-03 7.511628787649011129e-04 4.888561493742215117e-04 3.127441648873433618e-04 1.966695779408791380e-04 1.215648034873681145e-04 7.385655584953470024e-05 4.410359601082111501e-05 2.588579153308935105e-05 1.493329485439526792e-05 8.467713748246864943e-06 4.719627794736503951e-06 2.585829874919693161e-06 1.392729796577398967e-06 7.374572134785578812e-07 3.839211587779729527e-07 1.965252299827118541e-07 9.892468279810437224e-08 4.897146541137380790e-08 2.384395349124134683e-08 1.141976587483657235e-08 5.380579601639468170e-09 2.494278165579139533e-09 1.137777553931437890e-09 5.107644166371532041e-10 2.256785101404780630e-10 9.815751254335011462e-11 4.203253107444040327e-11 1.772509968212975958e-11 7.368489321805204567e-12 3.038973553258766027e-12 1.296886067131318101e-12 7.161902384221686911e-13
6.120528433895204568e-02 6.058468833714316520e-02 5.872290033171653073e-02 5.560050220084782058e-02 5.122247195002683356e-02 4.571680637780976136e-02 3.943688476002595727e-02 3.294249433507804442e-02 2.675136117111386394e-02 2.119952398762576726e-02 1.644168030771941610e-02 1.250383200299149886e-02 9.335579220541616319e-03 6.847832988313396277e-03 4.936908189455292001e-03 3.498950921959216673e-03 2.438036206633417604e-03 1.670203359056687906e-03 1.124903290906222302e-03 7.448321215671358745e-04 4.848153207455992283e-04 3.102034058652857677e-04 1.950963483325099618e-04 1.206057645266117248e-04 7.328112102305383419e-05 4.376382193324087754e-05 2.568838875473961059e-05 1.482046230254860086e-05 8.404268978269786836e-06 4.684535548498760517e-06 2.566737306415552182e-06 1.382512206616477479e-06 7.320786693859538090e-07 3.811361816375464533e-07 1.951067143564289458e-07 9.821392293175734185e-08 4.862110603071065829e-08 2.367403642395044136e-08 1.133868340271219435e-08 5.342506212320851935e-09 2.476684284772563934e-09 1.129775693068478421e-09 5.071821683293401623e-10 2.240997941633337696e-10 9.747251832643185550e-11 4.173987114219257925e-11 1.760194831894993191e-11 7.317397754601488431e-12 3.017944130268130276e-12 1.287932696904120340e-12 7.112622191161169942e-13
6.013159471855306082e-02 5.952136036645008788e-02 5.769065731014114823e-02 5.462386437476959844e-02 5.033113790925816677e-02 4.494226170230518347e-02 3.880131515792851343e-02 3.244576274834270330e-02 2.637638153704885760e-02 2.092300606315520770e-02 1.624110444899786940e-02 1.236021368137857346e-02 9.233921291817924829e-03 6.776678823488235456e-03 4.887673719173439048e-03 3.465290165397172731e-03 2.415311118647396008e-03 1.655062271789172011e-03 1.114952932346502737e-03 7.383854533473754129e-04 4.806994882227193190e-04 3.076149410121950317e-04 1.934932897232416395e-04 1.196283892605705683e-04 7.269460457200579908e-05 4.341746340720131910e-05 2.548713949743378835e-05 1.470542052825672191e-05 8.339576669564533612e-06 4.648750647611153414e-06 2.547266608012384200e-06 1.372091640844894315e-06 7.265929861729499687e-07 3.782955912958266672e-07 1.936598088839914763e-07 9.748890907789872943e-08 4.826370727544951989e-08 2.350069959874113368e-08 1.125596651604087595e-08 5.303664260619627161e-09 2.458734778543794483e-09 1.121611893017258289e-09 5.035273416724001289e-10 2.224890589974428020e-10 9.677361766728717495e-11 4.144126437109927954e-11 1.747629240445257694e-11 7.265266299415324353e-12 2.996486350913967733e-12 1.278796786124266089e-12 7.062335978610320735e-13
5.906223519904933023e-02 5.846238650147810023e-02 5.666284040876437555e-02 5.365159112274284908e-02 4.944363742658513389e-02 4.417019895295443144e-02 3.816619322149927829e-02 3.194779367046575447e-02 2.599929042364608131e-02 2.064418194173063548e-02 1.603841591547290613e-02 1.221483475674029276e-02 9.130880155194701780e-03 6.704481393200255324e-03 4.837676305001410368e-03 3.431085360554182815e-03 2.392206481224588410e-03 1.639661621493772618e-03 1.104828362374882245e-03 7.318239485258030844e-04 4.765092784600188924e-04 3.049791320854111122e-04 1.918606086944558650e-04 1.186327943213508532e-04 7.209707156757163659e-05 4.306455629316843748e-05 2.528206327465205117e-05 1.458818001246795633e-05 8.273642377181677300e-06 4.612275996691890008e-06 2.527419277709468530e-06 1.361468861127606809e-06 7.210005458925458565e-07 3.753995766370048120e-07 1.921846056213329120e-07 9.674968546068186891e-08 4.789929008646764195e-08 2.332395278892293899e-08 1.117161971045440514e-08 5.264055784700598522e-09 2.440430557624071788e-09 1.113286554876754273e-09 4.998001107812120608e-10 2.208463791434564882e-10 9.606084198874262480e-11 4.113672382649227039e-11 1.734813729478335728e-11 7.212097122813234043e-12 2.974601084464440709e-12 1.269478693757242891e-12 7.011045635215103192e-13
5.799750602869199051e-02 5.740806048989496174e-02 5.563972387350386156e-02 5.268392636124265976e-02 4.856018371335691503e-02 4.340082288327536120e-02 3.753174541351952248e-02 3.144880717755165617e-02 2.562026950085939669e-02 2.036318523552069562e-02 1.583370614886769542e-02 1.206775515568966027e-02 9.026494065798456451e-03 6.631264714195071568e-03 4.786930850259340370e-03 3.396345670512122654e-03 2.368727881519275703e-03 1.624004787104729773e-03 1.094531607156620919e-03 7.251488111783762095e-04 4.722454001527799866e-04 3.022963919694737723e-04 1.901985432080749135e-04 1.176191153089815335e-04 7.148859837047875324e-05 4.270514306723862367e-05 2.507318341620509114e-05 1.446875340307648530e-05 8.206472867138788944e-06 4.575115166340435878e-06 2.507197173926355167e-06 1.350644821264722672e-06 7.153018311719780003e-07 3.724483784016741631e-07 1.906812229334248782e-07 9.599630943848816877e-08 4.752788185697907838e-08 2.314380888715165727e-08 1.108564896570854421e-08 5.223683517700097785e-09 2.421772853067574984e-09 1.104800225081068270e-09 4.960007146871322963e-10 2.191718576505792677e-10 9.533423507606405627e-11 4.082626784563158673e-11 1.721749056061663727e-11 7.157893308564330586e-12 2.952289577086157473e-12 1.259978938924476748e-12 6.958753928705830389e-13
5.693770482637137281e-02 5.635867349857404118e-02 5.462157951518206017e-02 5.172111214064473855e-02 4.768098924936341881e-02 4.263433823025866015e-02 3.689819711106812755e-02 3.094902308373754032e-02 2.523950182357587863e-02 2.008015197025877357e-02 1.562706920589350054e-02 1.191903712485623858e-02 8.920803127690604337e-03 6.557054184700952977e-03 4.735453247760818517e-03 3.361080946048243881e-03 2.344881373602367407e-03 1.608095458437980860e-03 1.084064896271114652e-03 7.183613763266527173e-04 4.679086449760531496e-04 2.995671853251862275e-04 1.885073630380524766e-04 1.165875070692678003e-04 7.086927280508113942e-05 4.233927292755881075e-05 2.486052713183833443e-05 1.434715555213838671e-05 8.138076137759970032e-06 4.537272405137204421e-06 2.486602522123941337e-06 1.339620670577864163e-06 7.094974271203916821e-07 3.694422901836261023e-07 1.891498060060471873e-07 9.522885176215717619e-08 4.714951656061761681e-08 2.296028396789061183e-08 1.099806177563610987e-08 5.182550901853179807e-09 2.402763222805708911e-09 1.096153598391125534e-09 4.921294586816878356e-10 2.174656267105024395e-10 9.459385333535983008e-11 4.050992014838118654e-11 1.708436203383407980e-11 7.102658877046780985e-12 2.929553459848263481e-12 1.250298204319077125e-12 6.905464524760151074e-13
5.588312637672371991e-02 5.531451391908356191e-02 5.360867654616307404e-02 5.076338851059289392e-02 4.680626563362629694e-02 4.187094952162003642e-02 3.626577247682962607e-02 3.044866075623669371e-02 2.485717161264177494e-02 1.979522039960020935e-02 1.541860163223471129e-02 1.176874515724395977e-02 8.813849255615168257e-03 6.481876566843147204e-03 4.683260373103062188e-03 3.325301724105945902e-03 2.320673479085253333e-03 1.591937637485335653e-03 1.073430664022037443e-03 7.114631110247132554e-04 4.634998884009483761e-04 2.967920291654020139e-04 1.867873701585818179e-04 1.155381439463793429e-04 7.023919431887073030e-05 4.196700189245139862e-05 2.464412557017451450e-05 1.422340355050289407e-05 8.068461439601816386e-06 4.498752650880999813e-06 2.465637921020398642e-06 1.328397757284302241e-06 7.035880231269679004e-07 3.663816593709405681e-07 1.875905273296521803e-07 9.444739681944756483e-08 4.676423487282833928e-08 2.277339734666906438e-08 1.090886717659019074e-08 5.140662101919839215e-09 2.383403557880859221e-09 1.087347520742018118e-09 4.881867155962328131e-10 2.157278482233576479e-10 9.383976603994032846e-11 4.018770994277727557e-11 1.694876385206921731e-11 7.046398803774793144e-12 2.906394756366924703e-12 1.240437339469649710e-12 6.851182005038914123e-13
5.483406242475048070e-02 5.427586717226485363e-02 5.260128141480799324e-02 4.981099338093456647e-02 4.593622342997669139e-02 4.111086088175335690e-02 3.563469432760652672e-02 2.994793893236008878e-02 2.447346403705950857e-02 1.950853081704725933e-02 1.520840233192535459e-02 1.161694591376077716e-02 8.705676132725281152e-03 6.405759966083444598e-03 4.630370075901520284e-03 3.289019224903532660e-03 2.296111186865837893e-03 1.575535639153998260e-03 1.062631550402404071e-03 7.044556152342154511e-04 4.590200903824250478e-04 2.939714933537949590e-04 1.850388990866892399e-04 1.144712200087495360e-04 6.959847412656733237e-05 4.158839288974234194e-05 2.442401387270416876e-05 1.409751675969375941e-05 7.997639293873518406e-06 4.459561541013485376e-06 2.444306348374487443e-06 1.316977631644241309e-06 6.975744145418499837e-07 3.632668880274277577e-07 1.860035871533262908e-07 9.365204286473309425e-08 4.637208428507871260e-08 2.258317163590173919e-08 1.081807577426535963e-08 5.098022017857779688e-09 2.363696088335455944e-09 1.078382991935035430e-09 4.841729270126818000e-10 2.139587143335412962e-10 9.307205556370414738e-11 3.985967202509343818e-11 1.681071050095175637e-11 6.989119036977363883e-12 2.882815890061951707e-12 1.230397363840179792e-12 6.795911884329224203e-13
5.379080147019429936e-02 5.324301551212781702e-02 5.159965763792836307e-02 4.886416237846016170e-02 4.507107200782416168e-02 4.035427583661223977e-02 3.500518400017726961e-02 2.944707553844989542e-02 2.408856499755977418e-02 1.922022536580780816e-02 1.499657243241773671e-02 1.146370814008486685e-02 8.596329164347564847e-03 6.328733807686789427e-03 4.576801168947733540e-03 3.252245347655139882e-03 2.271201951973941553e-03 1.558894091433767363e-03 1.051670401701861870e-03 6.973406224789068138e-04 4.544702959128619807e-04 2.911062010229443987e-04 1.832623171769190147e-04 1.133869492468797237e-04 6.894723533794172284e-05 4.120351583679362047e-05 2.420023122253543065e-05 1.396951684087629786e-05 7.925621509258974363e-06 4.419705422179924818e-06 2.422611166308796826e-06 1.305362048866624609e-06 6.914575042322077008e-07 3.600984337104704130e-07 1.843892139068449374e-07 9.284290223293330095e-08 4.597311921139851152e-08 2.238963279703223749e-08 1.072569976878407624e-08 5.054636296688934447e-09 2.343643388732029718e-09 1.069261168163365316e-09 4.800886044003985221e-10 2.121584479332490350e-10 9.229081760061564751e-11 3.952584687400384741e-11 1.667021885388424403e-11 6.930826514159500276e-12 2.858819690997116421e-12 1.220179469753912368e-12 6.739660626728443507e-13
5.275362856192256089e-02 5.221623782930053664e-02 5.060406563143449166e-02 4.792312869970374867e-02 4.421101937852689456e-02 3.960139711774672555e-02 3.437746121466050964e-02 2.894628751067191211e-02 2.370266091174154377e-02 1.893044784694711616e-02 1.478321514565037256e-02 1.130910257904483955e-02 8.485855427855668043e-03 6.250828810225756219e-03 4.522573415275245833e-03 3.214992664881581065e-03 2.245953693495270076e-03 1.542017934975384134e-03 1.040550270744158325e-03 6.901200002702591969e-04 4.498516354358636764e-04 2.881968289081615685e-04 1.814580248658602217e-04 1.122855657416655506e-04 6.828561306853895619e-05 4.081244771074762050e-05 2.397282088761664370e-05 1.383942778074671077e-05 7.852421197049330465e-06 4.379191358875731830e-06 2.400556126145520498e-06 1.293552971758863557e-06 6.852383040057792551e-07 3.568768102213166585e-07 1.827476645888155506e-07 9.202010153667854862e-08 4.556740108675675317e-08 2.219281018876272291e-08 1.063175297793523793e-08 5.010511343506836417e-09 2.323248383279880768e-09 1.059983364360403365e-09 4.759343301743019316e-10 2.103273031315480187e-10 9.149616136933382467e-11 3.918628073844385643e-11 1.652730820918289100e-11 6.871529177576246174e-12 2.834409402275549523e-12 1.209785025129069856e-12 6.682435660802431986e-13
