2.604590962255145435e-05 2.575937256634467637e-05 2.489976139772433902e-05 2.331870009432657922e-05 2.087079719804405369e-05 1.758461980839386865e-05 1.376113983674032578e-05 9.906679229196858387e-06 6.526548494661022867e-06 3.928967469577018789e-06 2.163814844562879222e-06 1.093244441926234476e-06 5.085660692380717800e-07 2.186954221428412103e-07 8.728624147906376168e-08 3.246143117893066468e-08 1.129071054751511258e-08 3.685708692358139973e-09 1.132858869822227188e-09 3.288453208560909822e-10 9.040183539091247647e-11 2.359668150197545759e-11 5.862032348836110791e-12 1.389085450513843233e-12 3.146185195364185712e-13 6.824059451787033584e-14 1.419961011070451233e-14 2.839262145580097860e-15 5.463909333882985180e-16 1.013447241012095387e-16 1.814221230217720568e-17 3.138534630449757880e-18 5.253330143679699813e-19 8.517401558504508868e-20 1.339091501633008433e-20 2.043547712356823679e-21 3.030037542981432194e-22 4.369136519409130731e-23 6.132015607848080403e-24 8.383550707792306501e-25 1.117402555718163277e-25 1.453021338129067612e-26 1.844691547213223846e-27 2.288019588546575701e-28 2.774352478338114317e-29 3.290780447264391882e-30 3.820580684728784318e-31 4.343975617037695998e-32 4.827224582165237287e-33 4.075484784814521861e-34 -1.065676889413142961e-33
2.354851580460889311e-05 2.328918981342656657e-05 2.251121183987959373e-05 2.108109010620976936e-05 1.886827197043313963e-05 1.589907504371924294e-05 1.244507331250325302e-05 8.962672860187272193e-06 5.907618458078317329e-06 3.558473693685733810e-06 1.961021251600523971e-06 9.914322062510608695e-07 4.615018409622583339e-07 1.985804510743511395e-07 7.930493224451417804e-08 2.950970840037284726e-08 1.026942899992979414e-08 3.353970081109871339e-09 1.031367511753892972e-09 2.995133706137686883e-10 8.237157709630173185e-11 2.150881788353820232e-11 5.345278709659713892e-12 1.267067553755332299e-12 2.870759872412643068e-13 6.228610307598394698e-14 1.296448714436973947e-14 2.593047477895507111e-15 4.991494866169623447e-16 9.260770456620479325e-17 1.658258360579901808e-17 2.869474846866348329e-18 4.804206673193579861e-19 7.791191371956311997e-20 1.225223514715432258e-20 1.870238453291481912e-21 2.773743969538330560e-22 4.000546852453054028e-23 5.616060445482387773e-24 7.679993121931146617e-25 1.023873906284243796e-25 1.331718895409796948e-26 1.691094800599096014e-27 2.098009815671752847e-28 2.544561899790230233e-29 3.018936529681746668e-30 3.505809206322794302e-31 3.987037088243401668e-32 4.431637182959947874e-33 3.742523705660354050e-34 -9.782092335652688085e-34
2.126829137009582650e-05 2.103384203744806859e-05 2.033049403950479487e-05 1.903826777192294784e-05 1.704005069904530664e-05 1.436004534988138333e-05 1.124304896093391514e-05 8.100060186369236861e-06 5.341702586552866761e-06 3.219470749399023172e-06 1.775321768807905053e-06 8.981293340619833587e-07 4.183382685943643323e-07 1.801191289993302529e-07 7.197472617716426606e-08 2.679704121634679445e-08 9.330299218278105029e-09 3.048747583588970639e-09 9.379404713382506327e-10 2.724991958106891869e-10 7.497257063299958681e-11 1.958427924146680016e-11 4.868762521198901309e-12 1.154509230070446965e-12 2.616598522136479378e-13 5.678949754001365279e-14 1.182397998679712858e-14 2.365624579550056552e-15 4.555007987905225622e-16 8.453284475857183956e-17 1.514075674923747763e-17 2.620670520766920103e-18 4.388784553851649552e-19 7.119300408671120792e-20 1.119845766202955786e-20 1.709811123217896949e-21 2.536441426007638170e-22 3.659185055894895644e-23 5.138102155752557703e-24 7.028089595791377356e-25 9.371909918979394265e-26 1.219267927733600117e-26 1.548671765060453785e-27 1.921780323548759013e-28 2.331385441434343417e-29 2.766686611760854575e-30 3.213655598556204357e-31 3.655666549069634515e-32 4.064297997295610236e-33 3.433253975964613042e-34 -8.969988023032549492e-34
1.918859130170218191e-05 1.897685945998026864e-05 1.834166393481453220e-05 1.717527915509985459e-05 1.537275371293890831e-05 1.295630655134863081e-05 1.014637098902515229e-05 7.312681296099352950e-06 4.824828165349838530e-06 2.909625736571079598e-06 1.605465521034917763e-06 8.127208907277153733e-07 3.787969109372114016e-07 1.631947957391368290e-07 6.525019798229076011e-08 2.430692413844517889e-08 8.467703695687869386e-09 2.768244244842206753e-09 8.520357750386320062e-10 2.476482273799977357e-10 6.816302082649403860e-11 1.781232434253734480e-11 4.429854172283827390e-12 1.050795937958991943e-12 2.382327477724389690e-13 5.172135591970422283e-14 1.077203996058706695e-14 2.155797987720419977e-15 4.152173888967060867e-16 7.707841027158197214e-17 1.380933987149433810e-17 2.390856155149982003e-18 4.004967149087671234e-19 6.498363406882959168e-20 1.022434412818941118e-20 1.561474132548854358e-21 2.316967601643337043e-22 3.343391333452587204e-23 4.695833643155421930e-24 6.424716173753789989e-25 8.569414241610881549e-26 1.115137319836800726e-26 1.416754625841279172e-27 1.758510762842712091e-28 2.133837969117731529e-29 2.532873484021956601e-30 2.942789395477303650e-31 3.348366029430696224e-32 3.723558676177808871e-33 3.146299515215575711e-34 -8.216796233638594719e-34
1.729383774878368298e-05 1.710282864326667117e-05 1.652980132671563913e-05 1.547813180423215039e-05 1.385386147972916086e-05 1.167735361561990803e-05 9.146896279439882199e-06 6.594762710731649686e-06 4.353267457492930298e-06 2.626746768354628146e-06 1.450275639297442975e-06 7.346275380971421560e-07 3.426151030158006626e-07 1.476972664669194091e-07 5.908839527739408829e-08 2.202373406984327341e-08 7.676320222234727238e-09 2.510756108450583555e-09 7.731390962343610765e-10 2.248136763330292989e-10 6.190321027208107358e-11 1.618273979910913057e-11 4.026051887943883044e-12 9.553427099786787693e-13 2.166638549487421929e-13 4.705364600683481595e-14 9.802901651398555425e-15 1.962427763815321656e-15 3.780822580012435604e-16 7.020457510282830396e-17 1.258127662028046272e-17 2.178823278480520020e-18 3.650751634304370827e-19 5.925164638293752627e-20 9.324887293455345823e-21 1.424470590671015526e-21 2.114210795285692702e-22 3.051577681322856263e-23 4.287046944701122344e-24 5.866882248779065190e-25 7.827303020295799923e-26 1.018818330103673167e-26 1.294703514608120601e-27 1.607414886162762320e-28 1.950975027676077897e-29 2.316387400773102407e-30 2.691934332238035936e-31 3.063698168290579161e-32 3.407837107305413683e-33 2.880339103502880996e-34 -7.519004886347537900e-34
1.556946949523372239e-05 1.539734242634316217e-05 1.488096121967148150e-05 1.393374892359158963e-05 1.247167361262123509e-05 1.051336663547413621e-05 8.237008727779284790e-06 5.940899983453107349e-06 3.923527119770362503e-06 2.368777173331011769e-06 1.308646380749971395e-06 6.633042274305680737e-07 3.095454102082608263e-07 1.335226205755100726e-07 5.344876253867016731e-08 1.993270466825111474e-08 6.951113764273415426e-09 2.274669790818455159e-09 7.007630697964796488e-10 2.038563500455528951e-10 5.615545251360697731e-11 1.468582869772986006e-11 3.654979092379451717e-12 8.675935677763458979e-13 1.968287781517571086e-13 4.275970001482658649e-14 8.911077936885039155e-15 1.784428555810254370e-15 3.438887188397942489e-16 6.387339178113470671e-17 1.144984109505765023e-17 1.983419617206551558e-18 3.324227686776832626e-19 5.396635899406717222e-20 8.495308101310485735e-21 1.298077875699668303e-21 1.927109313403304214e-22 2.782227070149985606e-23 3.909632149503956739e-24 5.351729174833561811e-25 7.141800384404016177e-26 9.298243797319441696e-27 1.181906259828226445e-27 1.467740260247529691e-28 1.781892517713726855e-29 2.116165726558675280e-30 2.459867968451762104e-31 2.800285823010101527e-32 3.115617021641434012e-33 2.634106087536601137e-34 -6.873248622089311572e-34
1.400189239704343838e-05 1.384695082692419836e-05 1.338212611656648339e-05 1.252992445848034442e-05 1.121526869571441771e-05 9.455177462019727713e-06 7.409594016238361491e-06 5.346040532239815571e-06 3.532337710221353256e-06 2.133789714168202498e-06 1.179540238155359133e-06 5.982388784507996647e-07 2.793550726112108739e-07 1.205729851977594314e-07 4.829306254992539523e-08 1.801989967418196396e-08 6.287327955250022506e-09 2.058459921402248153e-09 6.344465637448799968e-10 1.846444557041861076e-10 5.088404161247920524e-11 1.331239826974387256e-11 3.314381531015121636e-12 7.870208795230155247e-13 1.786094077081253413e-13 3.881418635939364796e-14 8.091354419251733107e-15 1.620768541196818126e-15 3.124402024338672932e-16 5.804875723547423429e-17 1.040863202905838016e-17 1.803548136917181754e-18 3.023575956300503195e-19 4.909854148537737309e-20 7.731052150974140785e-21 1.181607119881831910e-21 1.754650743616492899e-22 2.533892448295055883e-23 3.561576068829821048e-24 4.876528539949514639e-25 6.509301419570892944e-26 8.476907837447564228e-27 1.077778063763112012e-27 1.338767887698405009e-28 1.625726263415002867e-29 1.931192454218813061e-30 2.245421163519355418e-31 2.556811511577950295e-32 2.845447415627863677e-33 2.406387932349144000e-34 -6.276307475627353875e-34
1.257843088617539696e-05 1.243911300424686881e-05 1.202115935846128435e-05 1.125527917866325486e-05 1.007446500240399719e-05 8.494237053565798073e-06 6.658014878507816164e-06 4.805466750577164723e-06 3.176643318747897496e-06 1.919980843337371004e-06 1.061985050734961316e-06 5.389510506834471045e-07 2.518254425365878898e-07 1.087563146205497826e-07 4.358529584303532323e-08 1.627218538302206624e-08 5.680476258675216172e-09 1.860686468195335823e-09 5.737539137695998331e-10 1.670533925471117337e-10 4.605519854426942465e-11 1.205374671505908571e-11 3.002124178536328508e-12 7.131246659665989984e-13 1.618937706474133437e-13 3.519307887078147928e-14 7.338783320465066537e-15 1.470468262077359809e-15 2.835500438994178823e-16 5.269637479917925194e-17 9.451566279140701863e-18 1.638165963795805872e-18 2.747066335670984863e-19 4.462038818792028004e-20 7.027785649085280883e-21 1.074402617610311903e-21 1.595871113808116958e-22 2.305195580670886789e-23 3.240960676198506800e-24 4.438680126146369262e-25 5.926369568548359501e-26 7.719744282027126412e-27 9.817611114855970399e-28 1.219811744822749383e-28 1.481651479169042158e-29 1.760497603586607391e-30 2.047477414169511292e-31 2.332016699111916266e-32 2.595941801409417636e-33 2.196025628845646538e-34 -5.725105166237196451e-34
1.128728062728044376e-05 1.116215036808722152e-05 1.078675959050755480e-05 1.009921783486629100e-05 9.039782173713775885e-06 7.622583598576451326e-06 5.976086905404213104e-06 4.314779435655191641e-06 2.853591349912228591e-06 1.725665014908007023e-06 9.550711274964781451e-07 4.849906128893059797e-07 2.267514178824034224e-07 9.798616677422969257e-08 3.929161859798592728e-08 1.467720243248067910e-08 5.126332861828911989e-09 1.679991967182331866e-09 5.182741262369069326e-10 1.509655344921444602e-10 4.163701485039041479e-11 1.090164928799441984e-11 2.716187959330211981e-12 6.454318612176121343e-13 1.465758710872336878e-13 3.187362372459985893e-14 6.648676898524303503e-15 1.332599363832481833e-15 2.570412496006384306e-16 4.778371274035545335e-17 8.572871692014638537e-18 1.486283197983183126e-18 2.493056050043489202e-19 4.050548837268746754e-20 6.381390899622222440e-21 9.758411630224610427e-22 1.449853946956056294e-22 2.094825737464355129e-23 2.945961337239491328e-24 4.035709582604623032e-25 5.389733650919299661e-26 7.022533980070153213e-27 8.933241173810915424e-28 1.110218242220662159e-28 1.348882142884729305e-29 1.603156509969841185e-30 1.864972064607548586e-31 2.124700940195326417e-32 2.365777297640295348e-33 2.001912967554932531e-34 -5.216707035394406930e-34
1.011746240383865177e-05 1.000520090933274435e-05 9.668416425815023801e-06 9.051887454393611250e-06 8.102403915518539634e-06 6.832811464303583504e-06 5.358054935398197071e-06 3.869881569851553087e-06 2.560522484403077693e-06 1.549269069923130241e-06 8.579483933390018259e-07 4.359364160153826944e-07 2.039408739591604975e-07 8.818147791649062547e-08 3.538025944799490823e-08 1.322333706948746973e-08 4.620923356431701531e-09 1.515098673795671414e-09 4.676200551141644916e-10 1.362700046968362969e-10 3.759939396045604000e-11 9.848343751361008328e-12 2.454666306137034279e-12 5.834955342532137447e-13 1.325555215452197480e-13 2.883430437317587983e-14 6.016600442265466432e-15 1.206283248622453376e-15 2.327462477731955680e-16 4.327995970481513825e-17 7.767079414660860158e-18 1.346961630358569476e-18 2.259987584068477427e-19 3.672879380551956758e-20 5.787961378425479402e-21 8.853313241264848931e-22 1.315729221788107445e-22 1.901538247036367993e-23 2.674844848978396282e-24 3.665265838483852861e-25 4.896284536180208256e-26 6.381265596943948761e-27 8.119618146119247127e-28 1.009365614778187142e-28 1.226670283915708719e-29 1.458289011624627110e-30 1.696891399747517248e-31 1.933720888716440155e-32 2.153693573574243292e-33 1.822995689050632009e-34 -4.748317659846635245e-34
9.058777300554077090e-06 8.958174817860257324e-06 8.656367369778796331e-06 8.104136833264836008e-06 7.254141765901729593e-06 6.118041016155935632e-06 4.798570068990430910e-06 3.466962487470136306e-06 2.294960843098606909e-06 1.389326711339530187e-06 7.698235674308058964e-07 3.913949747080472319e-07 1.832140961882050227e-07 7.926633656436225470e-08 3.182143561142958209e-08 1.189969205257285856e-08 4.160515259986665021e-09 1.364805653658713139e-09 4.214275580389456905e-10 1.228624435403989273e-10 3.391399058722247536e-11 8.886515301675337298e-12 2.215761581981983499e-12 5.268940769657584954e-13 1.197381664721846650e-13 2.605480475284194202e-14 5.438364900930912851e-15 1.090689654757915590e-15 2.105066247015829758e-16 3.915597745116299694e-17 7.029015715676008483e-18 1.219313374076938711e-18 2.046386465443140882e-19 3.326658396172522548e-20 5.243796438166456118e-21 8.023126603272906225e-22 1.192672249267962629e-22 1.724152927174853229e-23 2.425967308094014325e-24 3.325118281620266645e-25 4.443071504528901969e-26 5.792131036076774300e-27 7.371943930082976950e-28 9.166632477183243977e-29 1.114305193510121464e-29 1.325058545431871735e-30 1.542271632017682903e-31 1.757989186908133068e-32 1.958491659184109005e-33 1.658270521562950708e-34 -4.317278168529761835e-34
8.101763239323942918e-06 8.011711444074396911e-06 7.741556058325762280e-06 7.247477273844661783e-06 6.487399976374535783e-06 5.471889346483278216e-06 4.292667340782179131e-06 3.102482454932797607e-06 2.054604375134702038e-06 1.244473083012454335e-06 6.899573825506926984e-07 3.509991620448288852e-07 1.644032159194750485e-07 7.116975766063506216e-08 2.858726874744939053e-08 1.069605733730091764e-08 3.741608428795553997e-09 1.227985829091859137e-09 3.793546365301446571e-10 1.106447714565125660e-10 3.055414858065572001e-11 8.009281064709455744e-12 1.997781389610340487e-12 4.752303643965278337e-13 1.080346992618930368e-13 2.351597103475291062e-14 4.910019203228459211e-15 9.850351726951470398e-16 1.901728484852183162e-16 3.538425124905328686e-17 6.353793382848532763e-18 1.102499421970932281e-18 1.850858923162961710e-19 3.009642919193021887e-20 4.745395688832790195e-21 7.262548901155803102e-22 1.079902474773802279e-22 1.561552408682526394e-23 2.197771827439039304e-24 3.013153729034670348e-25 4.027298329330483242e-26 5.251520497838689206e-27 6.685668908026392193e-28 8.315509453109620398e-29 1.011112565647949700e-29 1.202671159936627111e-30 1.400197792182258681e-31 1.596473245244607786e-32 1.779032634026048587e-33 1.506784116288474298e-34 -3.921063291702196509e-34
7.237652916878297838e-06 7.157137651349728832e-06 6.915591854764023510e-06 6.474044608765189455e-06 5.795141543392124833e-06 4.888441945263319328e-06 3.835744078125122421e-06 2.773157688942816084e-06 1.837315488917169851e-06 1.113439465718323658e-06 6.176618532834590845e-07 3.144069217532520225e-07 1.473516514452703835e-07 6.382545789219800879e-08 2.565170090673701150e-08 9.602880683508124638e-09 3.360925410814365433e-09 1.103582997000393449e-09 3.410805650946013990e-10 9.952494798032988655e-11 2.749483761087464729e-11 7.210174256502979535e-12 1.799134791703785557e-12 4.281308925861030844e-13 9.736127394854898875e-14 2.119977217782129294e-14 4.427842318846620826e-15 8.885817080813605331e-16 1.716039823683038781e-16 3.193883830124894351e-17 5.736802760521372213e-18 9.957281406421537618e-19 1.672089438311095381e-19 2.719715212388349645e-20 4.289453097799568371e-21 6.566570155407464432e-22 9.766822156325724532e-23 1.412680365014091019e-23 1.988786119768560801e-24 2.727373214738435810e-25 3.646319114687704522e-26 4.756017218359943130e-27 6.056485455476042997e-28 7.534981487560654584e-29 9.164535760332241914e-30 1.090374454808030181e-30 1.269802534515912825e-31 1.448193924744786861e-32 1.614236207459432034e-33 1.367631890831375779e-34 -3.557278170422938789e-34
6.458333183283844394e-06 6.386427597826550431e-06 6.170710841454671084e-06 5.776562544060736884e-06 5.170855419570041395e-06 4.362225339200671468e-06 3.423538970434396227e-06 2.475945833567964825e-06 1.641111942607220516e-06 9.950481017509293301e-07 5.522976001689992377e-07 2.813000017984530811e-07 1.319135561150578619e-07 5.717163300806453732e-08 2.299041092256247586e-08 8.611238314016661515e-09 3.015401783563151852e-09 9.906088328638168581e-10 3.063050137246991225e-10 8.941672830293398524e-11 2.471258903168171827e-11 6.483128100544291484e-12 1.618328464124252086e-12 3.852448992427676800e-13 8.763911275397039669e-14 1.908925953229685666e-14 3.988335113413350385e-15 8.006349019010183686e-16 1.546673895402269003e-16 2.879531453811970899e-17 5.173702488262725784e-18 8.982537117326270365e-19 1.508838204693635679e-19 2.454878757680655001e-20 3.872850852343074442e-21 5.930464099129053737e-22 8.823153434272000546e-23 1.276539661342518336e-23 1.797619967176493740e-24 2.465888619752998690e-25 3.297633920824254060e-26 4.302391930172888175e-27 5.480321094536545666e-28 6.820031096335192013e-29 8.297239068716449600e-30 9.874564556268605324e-31 1.150264866505641170e-31 1.312224133062317196e-32 1.463079202660435557e-33 1.239956791077851221e-34 -3.223654954097650230e-34
5.756305891958697866e-06 5.692163977569683428e-06 5.499738234402640961e-06 5.148307346874748371e-06 4.608524927255852557e-06 3.888180720005108288e-06 3.052111868628584663e-06 2.208031913743337384e-06 1.464158008272412814e-06 8.882071582034638234e-07 4.932712361272549009e-07 2.513827128385615153e-07 1.179532752851482046e-07 5.115073791477910372e-08 2.058073156096571211e-08 7.712805745217757294e-09 2.702176519270878833e-09 8.881398946152425665e-10 2.747471680131462536e-10 8.023941855291051352e-11 2.218543125731467155e-11 5.822459587125119137e-12 1.453962803326455738e-12 3.462434721821764606e-13 7.879431059309278255e-14 1.716852573152837671e-14 3.588212045710718326e-15 7.205425173601056849e-16 1.392384312373494636e-16 2.593072011978789647e-17 4.660410000072876413e-18 8.093745304886706151e-19 1.359938516024058636e-19 2.213254125551455081e-20 3.492653026049783281e-21 5.349778749750182995e-22 7.961459202050338381e-23 1.152190436036962345e-23 1.622962594209428956e-24 2.226919168568085732e-25 2.978884209115036583e-26 3.887597085483815724e-27 4.953331342522424338e-28 6.165920251604757384e-29 7.503527248893777014e-30 8.932444327122035147e-31 1.040808813040940608e-31 1.187687345514026948e-32 1.324593956629914636e-33 1.122947981620224606e-34 -2.918049213272749314e-34
5.124650243683574502e-06 5.067500743040283216e-06 4.896052241110409356e-06 4.583073895884393947e-06 4.102597390670784414e-06 3.461638577130364822e-06 2.717824329737386333e-06 1.966814779382385287e-06 1.304755921639663048e-06 7.919058376674011762e-07 4.400328207217511785e-07 2.243807146702360987e-07 1.053448136674501085e-07 4.570927025695047129e-08 1.840156772224737440e-08 6.899828900535067369e-09 2.418582416344760179e-09 7.953146392444285241e-10 2.461448508333148653e-10 7.191763094828967456e-11 1.989282496513026682e-11 5.222853155933591813e-12 1.304728007913197371e-12 3.108186502281359591e-13 7.075763758954749418e-14 1.542266309766058473e-14 3.224392753613911256e-15 6.476928026968254969e-16 1.252001598943912847e-16 2.332350396644254921e-17 4.193091840834364450e-18 7.284315713112325424e-19 1.224294095688667083e-19 1.993074748109364033e-20 3.146099088998125101e-21 4.820326735554829729e-22 7.175567973879794452e-23 1.038748127081782122e-23 1.463579962018132960e-24 2.008787815466338526e-25 2.687848137580375792e-26 3.508760881616689116e-27 4.471892305372785259e-28 5.568181413155985340e-29 6.778016198390739097e-30 8.071036724619409561e-31 9.407020247919191313e-32 1.073756061916733512e-32 1.197866648099225790e-33 1.015839474611912762e-34 -2.638436194181535333e-34
4.556986639343640501e-06 4.506127323177455151e-06 4.353549374678898253e-06 4.075143105742855665e-06 3.647954996723427828e-06 3.078294345042300776e-06 2.417320917506131502e-06 1.749894051120520174e-06 1.161337627221719572e-06 7.052096437456151267e-07 3.920733870865512499e-07 2.000398334184037162e-07 9.397131447446814149e-08 4.079755812131725720e-08 1.643331595941905892e-08 6.165095608353208953e-09 2.162136633130237783e-09 7.113304639875332739e-10 2.202536492495700279e-10 6.438103988361349797e-11 1.781559841635813803e-11 4.679344377825714235e-12 1.169400153090810372e-12 2.786825209884697558e-13 6.346434059320632636e-14 1.383772177456965432e-14 2.893993572736146758e-15 5.815128386294589360e-16 1.124430090052219777e-16 2.095346762157021543e-17 3.768153853995142126e-18 6.548067295340510883e-19 1.100876384395132824e-19 1.792682620352238185e-20 2.830597299864723922e-21 4.338175434578986385e-22 6.459681858225618765e-23 9.353814554632539779e-24 1.318312000227652730e-24 1.809917543248550345e-25 2.422435736516077849e-26 3.163181126739916527e-27 4.032593063631298246e-28 5.022608296819692348e-29 6.115635104978015245e-30 7.284362094075502350e-31 8.492543401703348626e-32 9.696502097711992614e-33 1.082035564886365416e-33 9.179087066534728497e-35 -2.382906940749920634e-34
4.047442048815988821e-06 4.002234344160420046e-06 3.866611230193711181e-06 3.619250730380149671e-06 3.239886888829000433e-06 2.734185070160717154e-06 2.147511265838479053e-06 1.555057575708902726e-06 1.032456826521137811e-06 6.272558074965220349e-07 3.489225456284904506e-07 1.781249118660491909e-07 8.372455159421700129e-08 3.636955243445155339e-08 1.465778555296336455e-08 5.501907576601009037e-09 1.930531356796611774e-09 6.354407829885672505e-10 1.968460500344098913e-10 5.756413993698636152e-11 1.593588316602770878e-11 4.187303706451889078e-12 1.046837275527425437e-12 2.495663196343415104e-13 5.685394462938055821e-14 1.240066778835448428e-14 2.594319029157968387e-15 5.214668786503051798e-16 1.008644812597080998e-16 1.880170873616976672e-17 3.382231291590605981e-18 5.879211481890698990e-19 9.887218002267451229e-20 1.610523952941193798e-20 2.543718016250921162e-21 3.899636980709922274e-22 5.808362050159658224e-23 8.413103770041913195e-24 1.186069792466294618e-24 1.628827595915952124e-25 2.180683992673370009e-26 2.848318982409264332e-27 3.632227896842122191e-28 4.525246436295325229e-29 5.511615248919401128e-30 6.566795268759263471e-31 7.658163099249419098e-32 8.746355039566890060e-33 9.762893218543372486e-34 8.284750729875846177e-35 -2.149664308864344814e-34
3.590616896546527115e-06 3.550480853139333569e-06 3.430072722917751658e-06 3.210557543945430282e-06 2.874062492656414147e-06 2.425667097994197185e-06 1.905552908164387364e-06 1.380269396234874921e-06 9.167813350526567624e-07 5.572488797030602164e-07 3.101461679314602948e-07 1.584186949735493210e-07 7.450443586965292870e-08 3.238262455734886922e-08 1.305812135535842472e-08 4.904052926877005509e-09 1.721624637067203104e-09 5.669521493392435300e-10 1.757105868802358435e-10 5.140600670132922623e-11 1.423705041185340693e-11 3.742420365060337181e-12 9.359754848354782140e-13 2.232195325187247809e-13 5.087005514540242379e-14 1.109934122230423746e-14 2.322853344925435346e-15 4.670546898537089105e-16 9.036883642626607801e-17 1.685056444460186228e-17 3.032178894690841837e-18 5.272335380124724828e-19 8.869289848041915200e-20 1.445144798514242027e-20 2.283186957560276419e-21 3.501258188910412429e-22 5.216514191864518879e-23 7.558040135431484954e-24 1.065832730700349325e-24 1.464129665815427313e-25 1.960751869047079351e-26 2.561792617753879847e-27 3.267788390117066251e-28 4.072383592066503173e-29 4.961478611896210479e-30 5.913052338135750529e-31 6.897776930444799963e-32 7.880217726849666853e-33 8.798650401795204014e-34 7.468984279215159711e-35 -1.937018896703046710e-34
3.181553457950435974e-06 3.145963038896628841e-06 3.039191781735207863e-06 2.844620892528114690e-06 2.546506067681575838e-06 2.149394776670989238e-06 1.688834872307516695e-06 1.223658239676352901e-06 8.130857520712516499e-07 4.944564926988210564e-07 2.753441536348795228e-07 1.407207523040280573e-07 6.621853640334434748e-08 2.879736951510121775e-08 1.161872859348557137e-08 4.365779361855798560e-09 1.533431411432868543e-09 5.052214314325429206e-10 1.566510021053558168e-10 4.585006126331501983e-11 1.270364821043602370e-11 3.340686428397581693e-12 8.358251166030099003e-13 1.994090091725067911e-13 4.546016185516932700e-14 9.922414679577897282e-15 2.077251992242181340e-15 4.178099014511403980e-16 8.086678034987939352e-17 1.508355488474121333e-17 2.715060989233919177e-18 4.722384984195946571e-19 7.946560484029334442e-20 1.295186672222542245e-20 2.046878452703685053e-21 3.139810448445883293e-22 4.679373673178861109e-23 6.781785737404914962e-24 9.566456526839993085e-25 1.314524054641872184e-25 1.760915285892152742e-26 2.301370808317605324e-27 2.936455464394356190e-28 3.660540058415638745e-29 4.461026353854335303e-30 5.318177249656071941e-31 6.205659322336960763e-32 7.091612590137617957e-33 7.920464981554398029e-34 6.725775600038642808e-35 -1.743384913846313208e-34
2.815705754830869767e-06 2.784184437539439433e-06 2.689620485665149700e-06 2.517367604569305706e-06 2.253572473755714219e-06 1.902300169067348925e-06 1.494962037160219159e-06 1.083506521805386586e-06 7.202444451531277546e-07 4.382052943868761376e-07 2.441482824364859650e-07 1.248464387528490831e-07 5.878161766011849471e-08 2.557741523693176610e-08 1.032519979240113737e-08 3.881768030772389450e-09 1.364114745463350907e-09 4.496530516072861010e-10 1.394854253684180668e-10 4.084383907320061564e-11 1.132133976776311453e-11 2.978381154219665535e-12 7.454669405962538623e-13 1.779180859174406621e-13 4.057544491644711760e-14 8.859352192975798971e-15 1.855333329479138719e-15 3.732983675818539032e-16 7.227515633345322290e-17 1.348532709671592558e-17 2.428141639003705971e-18 4.224648466377572586e-19 7.111178259956401918e-20 1.159382185785418339e-20 1.832808702785897808e-21 2.812279629838370640e-22 4.192490939528289386e-23 6.077952731545502127e-24 8.576159759608870633e-25 1.178795826530576829e-25 1.579562087082793663e-26 2.064966510663355142e-27 2.635591369558776761e-28 3.286458916712022999e-29 4.006327215683193212e-30 4.777528312174739836e-31 5.576446167945018107e-32 6.374469067417784619e-33 7.121622632422688171e-34 6.049486500627211631e-35 -1.567276010723934435e-34
2.488910932546463157e-06 2.461027605932384966e-06 2.377377626090149122e-06 2.225068243073208407e-06 1.991924137606116591e-06 1.681573762051659299e-06 1.321740244458718806e-06 9.582398671443139567e-07 6.372248501536704662e-07 3.878770560572667504e-07 2.162201527820015249e-07 1.106258946767431010e-07 5.211519299891766307e-08 2.268923812137077395e-08 9.164243960139633926e-09 3.447108149096973057e-09 1.211977308880161022e-09 3.996962941223807704e-10 1.240455716247555676e-10 3.633876386954408345e-11 1.007684298982066592e-11 2.652055613556342562e-12 6.640484364585638462e-13 1.585457240361302872e-13 3.617058410982633956e-14 7.900368727268510403e-15 1.655070349306060388e-15 3.331165504783696975e-16 6.451664006736459181e-17 1.204159951589171096e-17 2.168874894259322371e-18 3.774739616375164592e-19 6.355831552935812888e-20 1.036550712943911396e-20 1.639129086755050109e-21 2.515856048037585459e-22 3.751716869909682685e-23 5.440582625734019659e-24 7.679108409537609240e-25 1.055810970272761528e-25 1.415187014369794380e-26 1.850630441873213885e-27 2.362731677150115291e-28 2.947096280196986201e-29 3.593705902152450500e-30 4.286764665052937866e-31 5.005119402902554931e-32 5.723106390052768989e-33 6.395838145301100503e-34 5.434837197693898058e-35 -1.407301088741180427e-34
