1.806066263195906788e-10 1.805938301799970807e-10 1.805554417612162348e-10 1.800615201460762397e-10 1.753521393322072058e-10 1.452608645346638591e-10 4.407980804975164089e-11 7.928970242079309863e-12 1.022012906526229116e-12 1.039437943182589603e-13 8.834450356858705926e-15 6.516529997973992209e-16 4.284140890452482501e-17 2.560052080529919774e-18 1.411529273515762048e-19 7.266175141644442868e-21 3.525354195609337817e-22 1.624541772311950471e-23 7.155869215833191088e-25 3.029130137210526692e-26 1.237825340834286735e-27 4.901842124210639758e-29 1.887357816106550481e-30 7.085748440015660662e-32 2.600357420319084898e-33 9.348440145021874085e-35 3.298615611709783820e-36 1.144300891444940145e-37 3.908500884177733810e-39 1.316178558047809654e-40 4.374865068227816421e-42 1.436865455755938814e-43 4.667433381138142463e-45 1.500784386217012577e-46 4.780439465154496658e-48 1.509474722377188112e-49 4.727844866489850999e-51 1.469689911999454113e-52 4.536666169406155688e-54 1.391234041512162992e-55 4.240350582517412245e-57 1.285025094371249641e-58 3.873339716358952803e-60 1.161627236582423552e-61 3.467262896328041555e-63 1.030307192329265775e-64 3.048726451462335256e-66 8.985560061708323415e-68 2.637748817669252826e-69 5.398297341016822828e-71 -8.072723080095266805e-70
1.368126419010952587e-10 1.368025919696170153e-10 1.367724421751822593e-10 1.363885126228426002e-10 1.327654887043357908e-10 1.098594686106811694e-10 3.362650804569097380e-11 6.108533026539435781e-12 7.951893931210026743e-13 8.165696858154168896e-14 7.004831860704313489e-15 5.212973956306947730e-16 3.456265799300951594e-17 2.082048210677930213e-18 1.156801162672451543e-19 5.998397555002546833e-21 2.930439529554132941e-22 1.359278452024360237e-23 6.024784427773104282e-25 2.565427975353756326e-26 1.054222769550018200e-27 4.196998730200720392e-29 1.624136224025250681e-30 6.126767789582085196e-32 2.258662514651425931e-33 8.155136536714920232e-35 2.889379064135374601e-36 1.006250661401743018e-37 3.449743937258779337e-39 1.165801493814498622e-40 3.888075125606186490e-42 1.281084071680859603e-43 4.174136075178945323e-45 1.346086374069700230e-46 4.299632733870983128e-48 1.361270358060146836e-49 4.274506452639555187e-51 1.332001811363023848e-52 4.121232553755822249e-54 1.266657195103435194e-55 3.868913774555138942e-57 1.174868607761592990e-58 3.548279212126328985e-60 1.066153026693340682e-61 3.188070878801995150e-63 9.489994330112314450e-65 2.812852067891467543e-66 8.303773280035738469e-68 2.441402861824838651e-69 5.004238464725731663e-71 -7.470777744119363435e-70
1.034187037737401802e-10 1.034108290516900013e-10 1.033872048855394514e-10 1.030894588399968715e-10 1.003084791871921954e-10 8.291037546823428841e-11 2.559603987763782080e-11 4.695486310718713110e-12 6.172894838241104280e-13 6.399961879641430320e-14 5.541084284869705935e-15 4.160318523270879901e-16 2.781753352114776765e-17 1.689273481507510307e-18 9.457937001728078051e-20 4.940119438180742529e-21 2.430197293016615028e-22 1.134677457609593809e-23 5.060765997061616583e-25 2.167743065206303415e-26 8.958246928871069328e-28 3.585488937761227121e-29 1.394549159027588563e-30 5.286083061737514351e-32 1.957675278960556195e-33 7.099189968902215261e-35 2.525675136287728315e-36 8.830536392464203142e-38 3.038738497271703115e-39 1.030573736153199626e-40 3.448768743575534142e-42 1.140022064021781447e-43 3.726007075108068324e-45 1.205120464465489697e-46 3.860218614570126321e-48 1.225444905523545789e-49 3.857919839689805561e-51 1.205151699422260812e-52 3.737560923627825206e-54 1.151334796746270687e-55 3.524296710916754065e-57 1.072445716507333659e-58 3.245414888886502687e-60 9.770215972218933860e-62 2.926930178824674527e-63 8.728094216269049165e-65 2.591435188708575715e-66 7.662691474460994341e-68 2.256478562991974955e-69 4.632498762597609027e-71 -6.903928708293569611e-70
7.801048774403855724e-11 7.800433177682617498e-11 7.798586387518904115e-11 7.775548510186011545e-11 7.562565616831040833e-11 6.244009975460406218e-11 1.944078191924528932e-11 3.601213053692001417e-12 4.780929296564563523e-13 5.004398702497131212e-14 4.372918858162563364e-15 3.312378907639143325e-16 2.233564274843609590e-17 1.367339262243275457e-18 7.714407607040037266e-20 4.058931288319961546e-21 2.010610373978729569e-22 9.449772327425800821e-24 4.241160737029520757e-25 1.827509348110043997e-26 7.595015492250096647e-28 3.056222792173551135e-29 1.194772151612247479e-30 4.550821865511504839e-32 1.693156567481050006e-33 6.166911412910279008e-35 2.203161055880299270e-36 7.733540579668487503e-38 2.671313345292805248e-39 9.092289108415541891e-41 3.053147716423235334e-42 1.012552879250204876e-43 3.319739091232725123e-45 1.076924853730072113e-46 3.459424407003384542e-48 1.101205504972052556e-49 3.475834877455864700e-51 1.088505463998476602e-52 3.383876051717561359e-54 1.044772937064130819e-55 3.205133241264170055e-57 9.773806332233044329e-59 2.963718502026367629e-60 8.939530087952857735e-62 2.683082335441769002e-63 8.015326178391290148e-65 2.383926699402342880e-66 7.060846956167998997e-68 2.082585405567524747e-69 4.282356989299352401e-71 -6.370970419985168407e-70
5.872035374058537039e-11 5.871555256894672543e-11 5.870114905403075176e-11 5.852330392618084101e-11 5.689583384527318879e-11 4.692479730487657040e-11 1.473348974038664618e-11 2.755768325050266492e-12 3.694383273137804121e-13 3.904071324967585972e-14 3.442932284304355731e-15 2.631033605911542305e-16 1.789150707214454565e-17 1.104128759138085173e-18 6.277357430674736965e-20 3.327034386375140181e-21 1.659551942238154017e-22 7.851520059957011349e-24 3.546052231249310684e-25 1.537138706798251641e-26 6.424610054066722996e-28 2.599236803411242437e-29 1.021346399062630026e-30 3.909268476790681866e-32 1.461224577033125330e-33 5.345692169242327916e-35 1.917814178554483904e-36 6.758892530659146886e-38 2.343563289027843213e-39 8.005753839670838502e-41 2.697620411745642048e-42 8.976061438532044472e-44 2.952175160412952014e-45 9.605772952508498029e-47 3.094579673729889471e-48 9.877852258855719730e-50 3.126065726210622036e-51 9.814445293436095653e-53 3.058439019055583945e-54 9.464858180752715737e-56 2.910074152676957377e-57 8.893007136017840126e-59 2.702166234682061274e-60 8.166673803733198419e-62 2.455765894375107470e-63 7.349628086475093280e-65 2.189770618324997086e-66 6.496747152483075073e-68 1.919324459139822461e-69 3.953072792933885707e-71 -5.870671824741556990e-70
4.410692875346464220e-11 4.410319290732812842e-11 4.409198536891861294e-11 4.395500901995527058e-11 4.271420338204412249e-11 3.519055513737667039e-11 1.114164879507419115e-11 2.104085127950769518e-12 2.848254592552128101e-13 3.038616275748923896e-14 2.704373903793209550e-15 2.084905223789954831e-16 1.429763976482939590e-17 8.894679451446577842e-19 5.095877082222154967e-20 2.720655627072014620e-21 1.366561944163340580e-22 6.508310428203427222e-24 2.957983293130885927e-25 1.289929799856194411e-26 5.422192413803425908e-28 2.205607015169127584e-29 8.711534426210751016e-31 3.350792873956332394e-32 1.258335753524061586e-33 4.623954779662413573e-35 1.665920044219566146e-36 5.894869653060330894e-38 2.051843754022833798e-39 7.034954190718957360e-41 2.378801427528821030e-42 7.941681537638724365e-44 2.620311667168192801e-45 8.551963990470919792e-47 2.763121096774938198e-48 8.844447466017979651e-50 2.806496380531219170e-51 8.833676089085122627e-53 2.759552627545465233e-54 8.559973889354391831e-56 2.637792026568374240e-57 8.078378773273769992e-59 2.459742802274863911e-60 7.448860618945504452e-62 2.244219725796722233e-63 6.728930389909989683e-65 2.008406686678183576e-66 5.968881764355485991e-68 1.766290343299231881e-69 3.643890456332891644e-71 -5.401782416819720930e-70
3.306040504017016007e-11 3.305750487656436175e-11 3.304880438574696033e-11 3.294354656916183129e-11 3.199966386597346912e-11 2.633513222920010646e-11 8.407100470072737793e-12 1.602919391062442584e-12 2.190906967522463535e-13 2.359539270488704194e-14 2.119273431162864588e-15 1.648239739803300131e-16 1.139858879589004574e-17 7.148387535831824515e-19 4.126944132880506811e-20 2.219524611515856166e-21 1.122644882366440426e-22 5.382246680854575232e-24 2.461698442992545674e-25 1.079982356446123939e-26 4.565735822392301337e-28 1.867364931868338432e-29 7.413902817508827192e-31 2.865779724425521890e-32 1.081265273799847386e-33 3.991101503866573793e-35 1.444059392288834619e-36 5.130622530100541183e-38 1.792764020483695573e-39 6.169438890251750979e-41 2.093509843046012064e-42 7.012819336558952977e-44 2.321300083253219594e-45 7.599425579958226628e-47 2.462596267730577120e-48 7.904737344830737175e-50 2.515085365833833831e-51 7.936922328540844092e-53 2.485566207627573881e-54 7.728428214075522150e-56 2.386985676447806438e-57 7.326299208025371680e-59 2.235445281539199234e-60 6.783327377567115612e-62 2.047686171139259045e-63 6.151165008249646702e-65 1.839272859685938883e-66 5.475729694557498594e-68 1.623073140968140446e-69 3.354042562019184563e-71 -4.963038128291243706e-70
2.472825239345192593e-11 2.472600619180144763e-11 2.471926758685000948e-11 2.463856836670895220e-11 2.392216620386131774e-11 1.966669266345332727e-11 6.329901142426852285e-12 1.218397185072856123e-12 1.681428422028612583e-13 1.827985548193574122e-14 1.656876255922752590e-15 1.299957673563942965e-16 9.065828884453569168e-18 5.731300643778093488e-19 3.334307084569476468e-20 1.806408366057024627e-21 9.200876805144026337e-23 4.440568194795686826e-24 2.043906208609929437e-25 9.021170652621456407e-27 3.835765802268608293e-28 1.577416794974526557e-29 6.295451222027486035e-31 2.445558032048544131e-32 9.270873413178274759e-34 3.437461118904304504e-35 1.249094366240569231e-36 4.456140812886929589e-38 1.563179295922204749e-39 5.399465946031969224e-41 1.838766201138529497e-42 6.180469013304302494e-44 2.052447512734312085e-45 6.740185213296870976e-47 2.190666457578756008e-48 7.051919362820782524e-50 2.249869625074305422e-51 7.118560526076032037e-53 2.234879820580142043e-54 6.965698231076287909e-56 2.156384156425816640e-57 6.633217176924038589e-59 2.028286650021698745e-60 6.167344565259214314e-62 1.865414004469682634e-63 5.614273762666592849e-65 1.681807685861462326e-66 5.015765708434220126e-68 1.489260249299005694e-69 3.082753559176048172e-71 -4.553167023106545728e-70
1.845709221673681559e-11 1.845535654066269463e-11 1.845014951244032528e-11 1.838842017982102249e-11 1.784589312267023792e-11 1.465596311307401959e-11 4.755569261149749707e-12 9.240510605210464110e-13 1.287488011519692841e-13 1.412906665839563486e-14 1.292340081079542539e-15 1.022853552192881384e-16 7.193397465521950766e-18 4.584223167038459186e-19 2.687508253676646130e-20 1.466699058604935663e-21 7.522963601816941228e-23 3.655038433245436736e-24 1.693060826927221646e-25 7.518011012606780486e-27 3.215116171787667315e-28 1.329466595127783272e-29 5.333739226698344235e-31 2.082332064043189740e-32 7.931555096071069452e-34 2.954234738044065507e-35 1.078154123742065074e-36 3.862216526618717168e-38 1.360181809146047157e-39 4.715982414636590228e-41 1.611788361516189198e-42 5.436181737817701324e-44 1.811216135411294447e-45 5.966696381490133953e-47 1.945108419647693460e-48 6.279499905812493521e-50 2.008967619972281213e-51 6.373179267958507738e-53 2.005947860803492975e-54 6.267397882181750452e-56 1.944750334893754457e-57 5.995663045300674876e-59 1.837299025329130952e-60 5.598225831399141133e-62 1.696661196221212768e-63 5.116216309861617530e-65 1.535452562754504291e-66 4.587466792741004978e-68 1.364438158104786620e-69 2.829243212508830221e-71 -4.170894765348110619e-70
1.374733245989418594e-11 1.374599437621909598e-11 1.374198012519382284e-11 1.369486914491960178e-11 1.328493638400831723e-11 1.089896743302583792e-11 3.565036321920904405e-12 6.992524186596919680e-13 9.836020131154881804e-14 1.089557948606617030e-14 1.005652782455165656e-15 8.029227907910305979e-17 5.694179448728202032e-18 3.658018974570631221e-19 2.161031596119503034e-20 1.188050162908729641e-21 6.136502150909608810e-23 3.001392075921210000e-24 1.399162736478839966e-25 6.250792553869882426e-27 2.688700690436494229e-28 1.117943109521626198e-29 4.508778744036781805e-31 1.769114086683778505e-32 6.770832226908534149e-34 2.533441281150078871e-35 9.286200528592817559e-37 3.340405400489538378e-38 1.181091104378307601e-39 4.110601262576734446e-41 1.409986364811500924e-42 4.772055523147747210e-44 1.595221645647120921e-45 5.271837953838366791e-47 1.723815285108255167e-48 5.581299761527529900e-50 1.790581677285580928e-51 5.695587947466983311e-53 1.797282068881797164e-54 5.629287869188474898e-56 1.750884032179800088e-57 5.410258498273352752e-59 1.661536596668635422e-60 5.073336707437819301e-62 1.540697469382655814e-63 4.654977546202268524e-65 1.399653859111351409e-66 4.189318182034406869e-68 1.248194146772128009e-69 2.592729914582579275e-71 -3.814949833962749566e-70
1.021785117981330501e-11 1.021682199468481408e-11 1.021373443929934126e-11 1.017786190433217822e-11 9.868809862672512145e-12 8.088072829880620375e-12 2.666749572137263083e-12 5.279635623969314385e-13 7.497354955832081778e-14 8.382707558799809404e-15 7.807368349318824717e-16 6.287976083824344209e-17 4.496755386322878649e-18 2.912017731002666597e-19 1.733562330751612412e-20 9.600566587291672936e-22 4.993721538706952447e-23 2.458837809486802237e-24 1.153577099479387290e-25 5.185105659445470112e-27 2.243300486257744599e-28 9.379311653390825915e-30 3.802819195967632427e-31 1.499659352583110890e-32 5.767247370009596346e-34 2.167863162229465936e-35 7.981107780367466058e-37 2.882986791316806742e-38 1.023443705814485273e-39 3.575575810990302902e-41 1.230956445408226098e-42 4.180722243343913261e-44 1.402230786340208374e-45 4.648910759086069778e-47 1.524796615269289779e-48 4.951457117597771749e-50 1.592999616076852934e-51 5.080823454259878036e-53 1.607453971226956057e-54 5.047283962431106067e-56 1.573624725138462903e-57 4.873725062973860041e-59 1.500078244416232634e-60 4.590102501614639129e-62 1.396806640555095261e-63 4.228574455962105497e-65 1.273864894968934733e-66 3.819819026178258997e-68 1.140117891650494910e-69 2.372433845044945177e-71 -3.484068459495656794e-70
7.578571914623961091e-12 7.577782145148292153e-12 7.575412836721286953e-12 7.548159956222702024e-12 7.315683263223428465e-12 5.989550052401709708e-12 1.990482176918526140e-12 3.977470125248332793e-13 5.701776986399636975e-14 6.434523693930222972e-15 6.047105052821910535e-16 4.912758876163043454e-17 3.542736854942938713e-18 2.312651468297570632e-19 1.387346106446302780e-20 7.739750387988492387e-22 4.054138913270358355e-23 2.009613102415324314e-24 9.488694764980614679e-26 4.291102949040171777e-27 1.867367204986513014e-28 7.851072502628992719e-30 3.200143878669408847e-31 1.268403700175301216e-32 4.901565652072375251e-34 1.850992692882544406e-35 6.844671219550834485e-37 2.482922727527012362e-38 8.849823129961159139e-40 3.103772235808044392e-41 1.072474327717212442e-42 3.655332191750846935e-44 1.230158078983458475e-45 4.091631633651162473e-47 1.346177678648369338e-48 4.384428242918661684e-50 1.414595696548020089e-51 4.524154911548601812e-53 1.435096766638242730e-54 4.517463764147670110e-56 1.411853825527493197e-57 4.382891469014672610e-59 1.352029846531844060e-60 4.146015358520300199e-62 1.264288740574499599e-63 3.835062383645515201e-65 1.157547772817887812e-66 3.477487676735399301e-68 1.039802976996098412e-69 2.167579962071176352e-71 -3.176999261710838503e-70
5.609220604364784652e-12 5.608615953357889281e-12 5.606802000337203977e-12 5.586144668645992069e-12 5.411660078504308688e-12 4.426225373924122335e-12 1.482494484149221234e-12 2.989812382532694821e-13 4.326402408597702685e-14 4.927737755132617270e-15 4.672802971145725387e-16 3.829289577428528093e-17 2.784521434198749159e-18 1.832292285840246918e-19 1.107636377674659211e-20 6.224791107305720456e-22 3.283546961609350943e-23 1.638587207456103573e-24 7.786576919053078098e-26 3.542970476484700378e-27 1.550841630788981025e-28 6.556795203061843619e-30 2.686878059828783653e-31 1.070404048788580027e-32 4.156595591432681125e-34 1.576979634082788531e-35 5.857371714144581754e-37 2.133816554070389543e-38 7.636446762911538934e-40 2.688640570707943132e-41 9.324879357818814853e-43 3.189536546303938182e-44 1.077061850594469282e-45 3.594125207062705732e-47 1.186198023404342373e-48 3.874986031979365447e-50 1.253830934855257856e-51 4.021086567258819769e-53 1.278906684125932768e-54 4.036071979380163499e-56 1.264496542627292985e-57 3.934699864704570189e-59 1.216526273576931815e-60 3.738640480169110821e-62 1.142461911637836001e-63 3.472540716436567714e-65 1.050175054586115992e-66 3.160866574283846475e-68 9.468483036638047232e-70 1.977400813372385360e-71 -2.892507570429697589e-70
4.142911697835200014e-12 4.142449840554098538e-12 4.141064268710794918e-12 4.125441840119190356e-12 3.994774927043529475e-12 3.264102243267792960e-12 1.101761408270921736e-12 2.242415087810618783e-13 3.275360945191828041e-14 3.765120283314413965e-15 3.602428961530670237e-16 2.977761428766652640e-17 2.183407598744199015e-18 1.448264982890810020e-19 8.822195815542425790e-21 4.994478235899344157e-22 2.653124463305393361e-23 1.332908625079738348e-24 6.374788714985852967e-26 2.918447996165480423e-27 1.284987369871975655e-28 5.463321934421610469e-30 2.250809141607914085e-31 9.012820011523343615e-33 3.517017269175572841e-34 1.340580264028238061e-35 5.001615773785427439e-37 1.829871611131044570e-38 6.575522898073423910e-40 2.324184632070897240e-41 8.091096400621889660e-43 2.777468097289783235e-44 9.411396568858855027e-46 3.150913695583235679e-47 1.043209417263916354e-48 3.418216599562976241e-50 1.109252831357526898e-51 3.567358955998546052e-53 1.137643839823891288e-54 3.599524257999866549e-56 1.130523343831913057e-57 3.526210916136953276e-59 1.092733076853929733e-60 3.365621513036513723e-62 1.030664080034077716e-63 3.139157968733041242e-65 9.512312807949372809e-67 2.868526722970790088e-68 8.608593908691027516e-70 1.801139156163507778e-71 -2.629379415408541093e-70
3.053497079107184984e-12 3.053145105277290503e-12 3.052089183787607866e-12 3.040301284054150367e-12 2.942666152945704282e-12 2.402069718646209555e-12 8.170387217476573920e-13 1.678124429894747422e-13 2.474047464353980212e-14 2.870193657328183665e-15 2.770781491462457655e-16 2.310155811152553644e-17 1.708017114396748973e-18 1.142011200184682720e-19 7.010086276822365610e-21 3.997816059839834488e-22 2.138657984542337706e-23 1.081693311070407735e-24 5.206706014807466242e-26 2.398395671748030155e-27 1.062239058869835412e-28 4.541742645579046347e-30 1.881219028931786994e-31 7.571706997854006549e-33 2.969218585758969478e-34 1.137108267602697046e-35 4.261592015385680427e-37 1.565850331062764753e-38 5.649990264988006999e-40 2.004931254297113101e-41 7.006081581731641000e-43 2.413720578351448777e-44 8.207231984975757862e-46 2.756904972400957177e-47 9.156732276137344217e-49 3.009514118116024633e-50 9.794945620069955734e-52 3.158948457180728986e-53 1.010132623741067538e-54 3.204409680888988204e-56 1.008951029862843341e-57 3.154607825036001823e-59 9.798478767483168371e-61 3.024685112854805967e-62 9.282544056465598046e-64 2.833116266451087708e-65 8.602143298053697534e-67 2.599071742847133185e-68 7.814495674718093520e-70 1.638050377567823789e-71 -2.386425174563654856e-70
2.245839290728116005e-12 2.245571673845641839e-12 2.244768823198218534e-12 2.235894424813435438e-12 2.163103111710068891e-12 1.764004945483022933e-12 6.045876419351867434e-13 1.253052916225489266e-13 1.864552126930752042e-14 2.182959200333094173e-15 2.126174625599912005e-16 1.788022965176048630e-17 1.332979144873701850e-18 8.983842444706066746e-20 5.556961057633360378e-21 3.192439677704358234e-22 1.719863417109389757e-23 8.757500100219506200e-25 4.242651469259393443e-26 1.966404419173875012e-27 8.760644577528771927e-29 3.766924327830634565e-30 1.568728673387630440e-31 6.346650247607147163e-33 2.501140155004739005e-34 9.623876939784493232e-36 3.623132044776716394e-37 1.337034089656799052e-38 4.844398273146124954e-40 1.725899190978415707e-41 6.054002184457908712e-43 2.093326923823054054e-44 7.142728235666685944e-46 2.407379177061015251e-47 8.021573140320455363e-49 2.644574092282027507e-50 8.632736840836439860e-52 2.792065381093932167e-53 8.952616494707053610e-55 2.847491971301309682e-56 8.988434438088632999e-58 2.817199309085364592e-59 8.771014606922027147e-61 2.713644705770063123e-62 8.346145113383421116e-64 2.552675234250555907e-65 7.766366165851206527e-67 2.351141494660594696e-68 7.082410503500393497e-70 1.487404709015274763e-71 -2.162482873298094370e-70
1.648351507643658978e-12 1.648148497291061792e-12 1.647539466233269828e-12 1.640873592966137024e-12 1.586725025089021679e-12 1.292727621478703571e-12 4.464145672797266743e-13 9.335826525062782047e-14 1.402037742217879568e-14 1.656468217159048400e-15 1.627744720508965204e-16 1.380658084295857244e-17 1.037836248854510602e-18 7.050561785959034771e-20 4.394594736037817076e-21 2.543253845948990818e-22 1.379796769149059236e-23 7.073392338868426304e-25 3.448956747861981923e-26 1.608446965298198320e-27 7.208397097532491958e-29 3.117080957994442423e-30 1.305154617615235616e-31 5.307751679724348116e-33 2.102129212151462721e-34 8.127081736554534036e-36 3.073576539513787191e-37 1.139184100385199933e-38 4.144795432181039375e-40 1.482568003251286140e-41 5.220420866333108535e-43 1.811736755309490575e-44 6.203717055064350453e-46 2.097974118306432400e-47 7.013325042800153498e-49 2.319385264753143700e-50 7.593904082431966031e-52 2.463150719132890578e-53 7.919833017932043951e-55 2.525709518948507752e-56 7.993118353656753978e-58 2.511421595332488535e-59 7.837586022647281748e-61 2.430403470687052679e-62 7.491494971391302068e-64 2.296155293980233627e-65 7.000261318711432209e-67 2.123415275780651273e-68 6.408659085243154158e-70 1.348489230247667387e-71 -1.956421131048029041e-70
1.207290043004094349e-12 1.207136395538536930e-12 1.206675453141865078e-12 1.201679804723938885e-12 1.161488750753120500e-12 9.453834519209966442e-13 3.289128434836977086e-13 6.940252170455397095e-14 1.051876089781820440e-14 1.254078334262697823e-15 1.243269528092058373e-16 1.063607050745022091e-17 8.061378025423391019e-19 5.520209743554451507e-20 3.467113009243873144e-21 2.021267482685134704e-22 1.104344354707725750e-23 5.699625718529609167e-25 2.797134482977587309e-26 1.312566654423913111e-27 5.917369960358104826e-29 2.573382367788102746e-30 1.083377242685332982e-31 4.428835732407699200e-33 1.762802754899556255e-34 6.847825352002552347e-36 2.601647161320350877e-37 9.685035943142219705e-39 3.538620159909210554e-40 1.270847221836811065e-41 4.492210470965384732e-43 1.564793378317214159e-44 5.377197797422041158e-46 1.824669713578988200e-47 6.119687227498304483e-49 2.030220344919352033e-50 6.667254889306275128e-52 2.168871696874348702e-53 6.993129183867603602e-55 2.236174309423428942e-56 7.095149034327796339e-58 2.234839483126627095e-59 6.991186147860228879e-61 2.172956573218691678e-62 6.712887458052751185e-64 2.061940387427849893e-65 6.299273239637942555e-67 1.914614589741806309e-68 5.789669127455746003e-70 1.220609660551955521e-71 -1.767141754411654384e-70
8.823983453518408194e-13 8.822823244741652449e-13 8.819342618411388243e-13 8.781987991999757391e-13 8.484336661585674887e-13 6.899273987918249482e-13 2.418174283542321781e-13 5.147991773400483160e-14 7.873905380484978501e-15 9.472645635448503125e-16 9.474075400225700948e-17 8.174460487335892744e-18 6.246911532841598195e-19 4.311795449050276218e-20 2.728884066781037877e-21 1.602599223858076070e-22 8.817832874383351212e-24 4.581792065730194252e-25 2.263149934800494368e-26 1.068601038409012163e-27 4.846237780498674755e-29 2.119600075159357401e-30 8.972203204226750638e-32 3.687051922483128741e-33 1.474919996347908414e-34 5.757069154258141130e-36 2.197324780373042413e-37 8.216014844996292965e-39 3.014594711165987163e-40 1.087046034409580620e-41 3.857469205482009901e-43 1.348710546207346550e-44 4.651275174531829188e-46 1.583771695459300610e-47 5.329308376684358188e-49 1.773625747010909299e-50 5.842377846620707686e-52 1.906116269320936053e-53 6.163276426194722811e-55 1.976169855206338307e-56 6.286585416231290846e-58 1.985146537894506035e-59 6.225156543389936883e-61 1.939392686576452181e-62 6.004865278107795371e-64 1.848480140840466688e-65 5.659018266539482830e-67 1.723505495484960443e-68 5.221982712662651698e-70 1.103091936781379061e-71 -1.593581979316700239e-70
6.435905592491694982e-13 6.435031512022782784e-13 6.432409270616044170e-13 6.404540636833247650e-13 6.184590983956402451e-13 5.024512150558759487e-13 1.774024277666448200e-13 3.810145398840039989e-14 5.880815491970344194e-15 7.138779797879467386e-16 7.202808472868819902e-17 6.267879366592296049e-18 4.829450328272980754e-19 3.359943014546347255e-20 2.142744353800216527e-21 1.267631883613870255e-22 7.024039433092947629e-24 3.674467150156311270e-25 1.826782816614676302e-26 8.679373334099936280e-28 3.959728031728635137e-29 1.741787954702011235e-30 7.413413924912137815e-32 3.062509731764895103e-33 1.231264086381113472e-34 4.829234149247441874e-36 1.851734358833619163e-37 6.954576723124598132e-39 2.562622838778805882e-40 9.278437155690371304e-42 3.305436910861211114e-43 1.160049224274772184e-44 4.015096082315269187e-46 1.371894800676853975e-47 4.631742900788872561e-49 1.546410517778515850e-50 5.109615385535264293e-52 1.671986696566507149e-53 5.421649846645776739e-55 1.743148226754773800e-56 5.559953122604069435e-58 1.760164480885347569e-59 5.533187884623249717e-61 1.727894838963699158e-62 5.362224151375085573e-64 1.654291492623631497e-65 5.075290379431424497e-67 1.548900545716877068e-68 4.702262534608704640e-70 9.952835795733644023e-72 -1.434716367593119573e-70
4.684326839691620774e-13 4.683669829352398680e-13 4.681698798334731388e-13 4.660954118360850499e-13 4.498781788458694316e-13 3.651574781203522984e-13 1.298666418181115885e-13 2.813761964997637670e-14 4.382356363972841120e-15 5.367644574022259715e-16 5.463378808810827447e-17 4.794757250008404537e-18 3.724834753042166192e-19 2.612025217879706443e-20 1.678510694648237764e-21 1.000295998681428999e-22 5.581868041555757616e-24 2.939834437824217550e-25 1.471070222506252954e-26 7.032969096341172583e-28 3.227820469408347269e-29 1.427995521273146471e-30 6.111324366972720765e-32 2.537944716830826367e-33 1.025532953051941461e-34 4.041853138068845037e-36 1.557036718461053644e-37 5.873901146550495307e-39 2.173691682381535408e-40 7.902609832890566779e-42 2.826413059504121282e-43 9.956945618168494809e-45 3.458786171271392537e-46 1.185945641363015377e-47 4.017405638641408992e-49 1.345634625489045723e-50 4.460034278376181379e-52 1.463792335507483281e-53 4.760211279897041487e-55 1.534726283119840593e-56 4.908236750914914884e-58 1.557841842842439034e-59 4.909318477985129508e-61 1.536740630552603297e-62 4.780015143604015784e-64 1.477959809106971050e-65 4.544065552602133243e-67 1.389660326866820527e-68 4.227297038424057993e-70 8.965548509148073430e-72 -1.289558366019378446e-70
3.402341362460900367e-13 3.401848643240133740e-13 3.400370485577833355e-13 3.384963467014392747e-13 3.265655553468698289e-13 2.648274249383751164e-13 9.486426419207156433e-14 2.073367302357561793e-14 3.258379159677272329e-15 4.026721431308540897e-16 4.134434507342733715e-17 3.659299193982744676e-18 2.866117374484093152e-19 2.025792848976546147e-20 1.311736695026520862e-21 7.874648184264568094e-23 4.425268174357834126e-24 2.346499634137003778e-25 1.181822152018303878e-26 5.685460922849214237e-28 2.625037754904732162e-29 1.168011546639012857e-30 5.026302366372560881e-32 2.098414521460640356e-33 8.522390271741401667e-35 3.375248301738376237e-36 1.306327307210547092e-37 4.950237356743175661e-39 1.839778272213775655e-40 6.716324337013233795e-42 2.411677023362241378e-43 8.528332550656721401e-45 2.973386749239660167e-46 1.023105441309899302e-47 3.477525519382707210e-49 1.168596772390642460e-50 3.885394290254538099e-52 1.279041779197023519e-53 4.171490176591555213e-55 1.348681201244897610e-56 4.324869972448446017e-58 1.376251951411886259e-59 4.347930787562937633e-61 1.364301865935361498e-62 4.253545304648906099e-64 1.318139516262398101e-65 4.061504737992498697e-67 1.244694615874487911e-68 3.794004498274016934e-70 8.062997078239921614e-72 -1.157161538381473289e-70
