4.320457751366335586e-02 4.304489279539674279e-02 4.256583864059688277e-02 4.130375555102756835e-02 3.819204996011734549e-02 3.111252934258506783e-02 1.717677647305649452e-02 8.609647532526380417e-03 4.034370249436431376e-03 1.762256581173791622e-03 7.151491530600194045e-04 2.693203761774314660e-04 9.417828571123240168e-05 3.063230120600339080e-05 9.289016347563548414e-06 2.633176450013989131e-06 6.997295497473885057e-07 1.748029310187548131e-07 4.116610920366218787e-08 9.163580809640638413e-09 1.933007832402627751e-09 3.873433357920455955e-10 7.390006071313669850e-11 1.345283645276571254e-11 2.341431900759516124e-12 3.903669056631763569e-13 6.245447441619971046e-14 9.604658696124893164e-15 1.422045426270204640e-15 2.030033693505353329e-16 2.798073039560502808e-17 3.728671283175805581e-18 4.809828838345642727e-19 6.013082904485090523e-20 7.293582391848212172e-21 8.592495423043331219e-22 9.841636828709444500e-23 1.096977798082799278e-23 1.190976468309398705e-24 1.260539937095034269e-25 1.301707869148095814e-26 1.312540377377488375e-27 1.293234143329647940e-28 1.245992718017362840e-29 1.174687873714568941e-30 1.084376275094820168e-31 9.807488632447406141e-33 8.695788583909973535e-34 7.549680684218652156e-35 4.835904385204298949e-36 -1.871772976712310948e-35
4.271494280843037006e-02 4.255577373165975175e-02 4.207826650134791069e-02 4.082123735190178182e-02 3.772713266853886666e-02 3.071569981790756715e-02 1.704853733488757503e-02 8.565821906813021747e-03 4.018117763324021048e-03 1.756123362696554273e-03 7.128900624226628367e-04 2.685252383002443731e-04 9.391358205566097334e-05 3.054933384619505480e-05 9.264568429008464322e-06 2.626402149880445882e-06 6.979623219143879879e-07 1.743681470656484090e-07 4.106502729749262487e-08 9.141326686034620891e-09 1.928358242164538274e-09 3.864194816005693650e-10 7.372512943444124138e-11 1.342120910178996291e-11 2.335961655181218854e-12 3.894601784144800346e-13 6.231019332375766467e-14 9.582583576515324243e-15 1.418792920752512160e-15 2.025412234280485936e-16 2.791731752461153123e-17 3.720257867117889527e-18 4.799022121531160802e-19 5.999629144181189664e-20 7.277330712624793620e-21 8.573427238124362086e-22 9.819884471601615358e-23 1.094562908297213724e-23 1.188365084351019192e-24 1.257786998663960840e-25 1.298876299629601022e-26 1.309696575643668528e-27 1.290443309799154494e-28 1.243314549097854144e-29 1.172173065526570382e-30 1.082064128103324391e-31 9.786661064889216607e-33 8.677396681841452919e-34 7.533777672419397653e-35 4.825763958846814964e-36 -1.867824029626890556e-35
4.222172400666743264e-02 4.206309501880185764e-02 4.158720805520512570e-02 4.033545524681839134e-02 3.725960404007278709e-02 3.031773412347617963e-02 1.691697209816585973e-02 8.520403202438917370e-03 4.001212399449395954e-03 1.749734339158078109e-03 7.105350847224039916e-04 2.676960253333923322e-04 9.363746778292555235e-05 3.046277602152802351e-05 9.239059606009309303e-06 2.619333289206980557e-06 6.961181331355253968e-07 1.739144058319252592e-07 4.095953376220884862e-08 9.118100520660374284e-09 1.923505424356610129e-09 3.854552235520045784e-10 7.354254384919800192e-11 1.338819724491873923e-11 2.330251850668687828e-12 3.885137283721785296e-13 6.215958931747981197e-14 9.559540746847869387e-15 1.415397793355292940e-15 2.020588069196923639e-16 2.785112251957117707e-17 3.711475233897155674e-18 4.787741044322049009e-19 5.985584692793924165e-20 7.260365335271714621e-21 8.553521479108224938e-22 9.797176426476877722e-23 1.092041897408752333e-23 1.185638919722363243e-24 1.254913031832901226e-25 1.295920218411565977e-26 1.306727697930652445e-27 1.287529704122948607e-28 1.240518539575809718e-29 1.169547581512380774e-30 1.079650203049557171e-31 9.764916499963777074e-33 8.658194850698621255e-34 7.517174189374110670e-35 4.815176779214641643e-36 -1.863701159229417648e-35
4.172508981011208845e-02 4.156702586059644877e-02 4.109283401204952280e-02 3.984658337171609332e-02 3.678964053466592804e-02 2.991876739562014317e-02 1.678211974043279653e-02 8.473379316756188620e-03 3.983643939200828474e-03 1.743084595225197686e-03 7.080822066383513557e-04 2.668319875129433597e-04 9.334968467857646579e-05 3.037254497944248742e-05 9.212465113294076571e-06 2.611962927654279616e-06 6.941951572534569976e-07 1.734412550051095108e-07 4.084952287096930260e-08 9.093878933069509285e-09 1.918444475798030379e-09 3.844495842902261601e-10 7.335211838120736661e-11 1.335376724788860653e-11 2.324296657083668397e-12 3.875265872296578118e-13 6.200250803599628218e-14 9.535506549685458317e-15 1.411856552905514007e-15 2.015556230237571621e-16 2.778207711504711998e-17 3.702314313877836454e-18 4.775973941727504592e-19 5.970935009454025180e-20 7.242668672981936704e-21 8.532757486068152446e-22 9.773489096859689663e-23 1.089412142696850195e-23 1.182795134979464645e-24 1.251915039771709739e-25 1.292836539520934758e-26 1.303630641390162186e-27 1.284490277779763624e-28 1.237601760678642462e-29 1.166808668434215370e-30 1.077131965711720903e-31 9.742232083918810536e-33 8.638162886588526410e-34 7.499852745651331695e-35 4.804131680403377910e-36 -1.859400024496659910e-35
4.122521063197836372e-02 4.106773715592666740e-02 4.059531672777157152e-02 3.935479728769233215e-02 3.631741908763326532e-02 2.951893319086809284e-02 1.664402355591563729e-02 8.424740077170528654e-03 3.965402725392236545e-03 1.736169373825116775e-03 7.055294604402293336e-04 2.659323882959282624e-04 9.304997830919589771e-05 3.027855901797429285e-05 9.184760466544708340e-06 2.604284196792193544e-06 6.921915856725338753e-07 1.729482463595420738e-07 4.073488980289375745e-08 9.068638734199065079e-09 1.913170531868445085e-09 3.834015938771145310e-10 7.315366881851152557e-11 1.331788571661799535e-11 2.318090284823397054e-12 3.864977932475100000e-13 6.183879614069327350e-14 9.510457480908714106e-15 1.408165730381810199e-15 2.010311780271207220e-16 2.771011346168289397e-17 3.692766091644439384e-18 4.763709217178645701e-19 5.955665636994816008e-20 7.224223238313412524e-21 8.511114713655014063e-22 9.748799014726433443e-23 1.086671035454226407e-23 1.179830905567345506e-24 1.248790041069629196e-25 1.289622192561562732e-26 1.300402318535233750e-27 1.281321997046738370e-28 1.234561297569643891e-29 1.163953585891405817e-30 1.074506893442000827e-31 9.718585065198970996e-33 8.617280674042990605e-34 7.481795926706500941e-35 4.792617543145802363e-36 -1.854916303149393332e-35
4.072225853107538929e-02 4.056540143155183686e-02 4.009483013298117959e-02 3.886027389791445186e-02 3.584311701211913281e-02 2.911836350656894432e-02 1.650273106545565097e-02 8.374477293221447086e-03 3.946479695595949896e-03 1.728984089320543182e-03 7.028749286493941786e-04 2.649965059231805010e-04 9.273809852149921906e-05 3.018073763707269214e-05 9.155921505824912105e-06 2.596290311882094744e-06 6.901056303803960977e-07 1.724349364893807775e-07 4.061553081148195563e-08 9.042356963081283652e-09 1.907678774111871267e-09 3.823102912920535790e-10 7.294701259542804843e-11 1.328051954789256613e-11 2.311626993539273313e-12 3.854263926914564479e-13 6.166830154345277827e-14 9.484370224407880105e-15 1.404321884004760229e-15 2.004849820256645158e-16 2.763516422467837848e-17 3.682821619019256246e-18 4.750935359189297052e-19 5.939762222621534201e-20 7.205011668071282216e-21 8.488572760193007372e-22 9.723082873585769644e-23 1.083815984647190247e-23 1.176743425765079809e-24 1.245535073880513550e-25 1.286274126963817040e-26 1.297039661494138414e-27 1.278021847160352324e-28 1.231394253327755852e-29 1.160979610045025543e-30 1.071772478579635446e-31 9.693952825087538866e-33 8.595528212985916848e-34 7.462986416121253003e-35 4.780623309574410724e-36 -1.850245697430496416e-35
4.021640714367225727e-02 4.006019277261257949e-02 3.959154965943352533e-02 3.836319136252002576e-02 3.536691190203804236e-02 2.871718880449116579e-02 1.635829391953121797e-02 8.322584804600062849e-03 3.926866415033741960e-03 1.721524340786145931e-03 7.001167487798898477e-04 2.640236350165567564e-04 9.241379995377363031e-05 3.007900169391174587e-05 9.125924440202140900e-06 2.587974583992298099e-06 6.879355270566886642e-07 1.719008875630489114e-07 4.049134339801636996e-08 9.015010924649534080e-09 1.901964438069342505e-09 3.811747259768112209e-10 7.273196908316357208e-11 1.324163598159953875e-11 2.304901101123037261e-12 3.843114413145442804e-13 6.149087364142673913e-14 9.457221687849446807e-15 1.400321604485280241e-15 1.999165496671245190e-16 2.755716268533967478e-17 3.672472028487124781e-18 4.737640958539133034e-19 5.923210539230042344e-20 7.185016748973408664e-21 8.465111397693138752e-22 9.696317562604479489e-23 1.080844420691841845e-23 1.173529912756004128e-24 1.242147200199784661e-25 1.282789316369474153e-26 1.293539626399980266e-27 1.274586836610307238e-28 1.228097753054722793e-29 1.157884037461945024e-30 1.068926231973612268e-31 9.668312909334024266e-33 8.572885646569785280e-34 7.443407019593038879e-35 4.768137998461514202e-36 -1.845383940069477466e-35
3.970783161299178826e-02 3.955228675076045974e-02 3.908565216406648113e-02 3.786372901144527403e-02 3.488898153547709963e-02 2.831553803689135229e-02 1.621076779479707977e-02 8.269058524938898910e-03 3.906555108917179886e-03 1.713785925353757383e-03 6.972531181510384325e-04 2.630130882083439874e-04 9.207684255908618457e-05 2.997327356204977869e-05 9.094745893527086440e-06 2.579330432437633424e-06 6.856795382667956331e-07 1.713456680986557186e-07 4.036222648984632037e-08 8.986578228619255620e-09 1.896022821336087337e-09 3.799939594250078435e-10 7.250835988886383884e-11 1.320120265448589078e-11 2.297906992956258337e-12 3.831520058829436368e-13 6.130636355874164485e-14 9.428989039501998007e-15 1.396161520428911083e-15 1.993254009160682924e-16 2.747604284566165326e-17 3.661708547022107321e-18 4.723814725972498195e-19 5.905996507366780818e-20 7.164221444089597941e-21 8.440710602773423019e-22 9.668480201766464440e-23 1.077753799344837258e-23 1.170187610821659231e-24 1.238623510271666879e-25 1.279164763150449730e-26 1.289899197914534445e-27 1.271014001564980150e-28 1.224668948108338756e-29 1.154664189077127025e-30 1.065965686613930904e-31 9.641643060758390498e-33 8.549333289873368213e-34 7.423040689668354986e-35 4.755150720932718566e-36 -1.840326800431755942e-35
3.919670851616362250e-02 3.904186034974684028e-02 3.857731585049648665e-02 3.736206725507097010e-02 3.440950377848295272e-02 2.791353867449350434e-02 1.606021228456140301e-02 8.213896481222395310e-03 3.885538694127227931e-03 1.705764851592039963e-03 6.942822987623666845e-04 2.619641978004267550e-04 9.172699213962357196e-05 2.986347729427041658e-05 9.062362951328382615e-06 2.570351397532711060e-06 6.833359567381166576e-07 1.707688537598275783e-07 4.022808062343127772e-08 8.957036829418326656e-09 1.889849291838165704e-09 3.787670668152047697e-10 7.227600916292312009e-11 1.315918765540949226e-11 2.290639131417940813e-12 3.819471657445090019e-13 6.111462439500414219e-14 9.399649746101949200e-15 1.391838303893215391e-15 1.987110618406121082e-16 2.739173953589129493e-17 3.650522510309350210e-18 4.709445510404384784e-19 5.888106217819603452e-20 7.142608920042276784e-21 8.415350588471713047e-22 9.639548178049079723e-23 1.074541605706990719e-23 1.166713795657640182e-24 1.234961127124815927e-25 1.275397503059458066e-26 1.286115393884450650e-27 1.267300410426641119e-28 1.221105020460091131e-29 1.151317414272607277e-30 1.062888401370029807e-31 9.613921252819509091e-33 8.524851659449907759e-34 7.401870551210500284e-35 4.741650696648150404e-36 -1.835070090850413196e-35
3.868321578846488362e-02 3.852909188830264120e-02 3.806672018781592087e-02 3.685838749257214220e-02 3.392865648914126370e-02 2.751131673581916348e-02 1.590669078362139457e-02 8.157098848681241382e-03 3.863810810122302649e-03 1.697457352884671660e-03 6.912026222209608720e-04 2.608763174505566193e-04 9.136402089145123585e-05 2.974953878891790592e-05 9.028753208774274031e-06 2.561031153646925600e-06 6.809031087160300513e-07 1.701700281712941661e-07 4.008880813199953747e-08 8.926365067136955246e-09 1.883439296322560185e-09 3.774931386864661224e-10 7.203474391434315421e-11 1.311555958204647261e-11 2.283092065644074025e-12 3.806960144391057350e-13 6.091551148045213821e-14 9.369181611735932037e-15 1.387348676094933803e-15 1.980730654204104253e-16 2.730418852500887529e-17 3.638905377353902608e-18 4.694522317623262665e-19 5.869525954826843917e-20 7.120162574953576250e-21 8.389011836933822216e-22 9.609499182597417899e-23 1.071205358337599349e-23 1.163105778809100194e-24 1.231157211234002566e-25 1.271484610010238351e-26 1.282185270127491586e-27 1.263443168514189569e-28 1.217403187175080183e-29 1.147841095071202425e-30 1.059691964834606639e-31 9.585125724132180309e-33 8.499421503712228905e-34 7.379879927590346206e-35 4.727627270444245508e-36 -1.829609673137549245e-35
3.816753264470456458e-02 3.801416094016971808e-02 3.755404582656519941e-02 3.635287201788656858e-02 3.344661742187614306e-02 2.710899681734140962e-02 1.575027036787641013e-02 8.098667981048532707e-03 3.841365848963812241e-03 1.688859900769545128e-03 6.880124947106518911e-04 2.597488238828198439e-04 9.098770795890803785e-05 2.963138595951754153e-05 8.993894819647124206e-06 2.551363522547616397e-06 6.783793573962725197e-07 1.695487837534788319e-07 3.994431333765774727e-08 8.894541709462348053e-09 1.876788369053781549e-09 3.761712826550613442e-10 7.178439433389729614e-11 1.307028759901171573e-11 2.275260441531861665e-12 3.793976613495269145e-13 6.070888263756860451e-14 9.337562817712378811e-15 1.382689413262927594e-15 1.974109523753644273e-16 2.721332663405236624e-17 3.626848745466791084e-18 4.679034329478430828e-19 5.850242219889552071e-20 7.096866067120917940e-21 8.361675132956241615e-22 9.578311248873287650e-23 1.067742613476948459e-23 1.159360912223201475e-24 1.227208965305045457e-25 1.267423200984507043e-26 1.278105925345994414e-27 1.259439422870694525e-28 1.213560705011650374e-29 1.144232650442572868e-30 1.056373999270690465e-31 9.555235013913755096e-33 8.473023834138270751e-34 7.357052367586102319e-35 4.713069929427297311e-36 -1.823941465271727976e-35
3.764983949765476207e-02 3.749724825119091914e-02 3.703947451179940425e-02 3.584570392326293098e-02 3.296356413193197304e-02 2.670670212398603208e-02 1.559102166913343968e-02 8.038608436070996191e-03 3.818198984348414489e-03 1.679969218200033903e-03 6.847104019917402921e-04 2.585811186191680055e-04 9.059783999777446287e-05 2.950894890744966536e-05 8.957766546270190387e-06 2.541342487016150999e-06 6.757631064300648339e-07 1.689047225752449959e-07 3.979450274776347184e-08 8.861545994558803693e-09 1.869892140709043155e-09 3.748006251707828432e-10 7.152479412481920588e-11 1.302334149734314008e-11 2.267139011980288042e-12 3.780512333916463300e-13 6.049459844894678234e-14 9.304771963390596323e-15 1.377857352632324271e-15 1.967242720144082779e-16 2.711909185219850317e-17 3.614344365617017804e-18 4.662970923537600114e-19 5.830241756169338205e-20 7.072703344400215465e-21 8.333321598359312959e-22 9.545962791751686875e-23 1.064150969374020079e-23 1.155476592915346404e-24 1.223113639179695652e-25 1.263210441062288779e-26 1.273874506164245028e-27 1.255286367192531922e-28 1.209574875137701932e-29 1.140489540718838759e-30 1.052932164659421996e-31 9.524227998337769335e-33 8.445639957277405425e-34 7.333371672975338738e-35 4.697968320508308172e-36 -1.818061448257338846e-35
3.713031787347932655e-02 3.697853565341376741e-02 3.652318899321709000e-02 3.533706700039720983e-02 3.247967388003764055e-02 2.630455449955840588e-02 1.542901874551507076e-02 7.976926996184137419e-03 3.794306199536999231e-03 1.670782292687997750e-03 6.812949144192948815e-04 2.573726297286253804e-04 9.019421174627762731e-05 2.938216009742308202e-05 8.920347810319895080e-06 2.530962204720025546e-06 6.730528034978751255e-07 1.682374572238455191e-07 3.963928525535060544e-08 8.827357674848653751e-09 1.862746347463040451e-09 3.733803133111507863e-10 7.125578084069763711e-11 1.297469175529359294e-11 2.258722647357527314e-12 3.766558767422649922e-13 6.027252253116600288e-14 9.270788107931151990e-15 1.372849398574615634e-15 1.960125831036396754e-16 2.702142345550129949e-17 3.601384158136526225e-18 4.646321693198290510e-19 5.809511573451683548e-20 7.047658674272672718e-21 8.303932727163027171e-22 9.512432647533516015e-23 1.060428070715981509e-23 1.151450267745524050e-24 1.218868534856666810e-25 1.258843548571766453e-26 1.269488212285934400e-27 1.250981246876412358e-28 1.205443047960174364e-29 1.136609272116495182e-30 1.049364162845594744e-31 9.492083927768396833e-33 8.417251507534727389e-34 7.308821926799818260e-35 4.682312268366901588e-36 -1.811965673151019208e-35
3.660915032415130999e-02 3.645820597620382658e-02 3.600537293236137637e-02 3.482714563920579626e-02 3.199512353728296843e-02 2.590267445672279206e-02 1.526433894787263858e-02 7.913632684275551457e-03 3.769684314071618247e-03 1.661296389287012605e-03 6.777646919674054377e-04 2.561228135905540973e-04 8.977662660291688102e-05 2.925095453547037932e-05 8.881618744450163317e-06 2.520217022322310166e-06 6.702469439472766343e-07 1.675466116910197782e-07 3.947857234337295733e-08 8.791957061644559588e-09 1.855346840252326063e-09 3.719095166115749164e-10 7.097719623022132838e-11 1.292430960036740598e-11 2.250006346184528385e-12 3.752107586029184391e-13 6.004252181440710806e-14 9.235590812926709171e-15 1.367662528857791098e-15 1.952754547529655400e-16 2.692026212817603351e-17 3.587960228763465615e-18 4.629076468234440460e-19 5.788038973651861084e-20 7.021716674567922508e-21 8.273490421533907766e-22 9.477700114838955302e-23 1.056571613155550976e-23 1.147279438300614289e-24 1.214471011624476509e-25 1.254319800354245368e-26 1.264944301767333043e-27 1.246521364180069850e-28 1.201162628063686351e-29 1.132589401360906752e-30 1.045667741777577806e-31 9.458782464845690268e-33 8.387840480707136291e-34 7.283387522280789619e-35 4.666091793830278015e-36 -1.805650268249559471e-35
3.608652033687944488e-02 3.593644295439234887e-02 3.548621080693109553e-02 3.431612472431098265e-02 3.151008949025525113e-02 2.550118120619849355e-02 1.509706278259925240e-02 7.848736774476738204e-03 3.744331009173244677e-03 1.651509063373183227e-03 6.741184892461205306e-04 2.548311566681105188e-04 8.934489721001777807e-05 2.911526994916418959e-05 8.841560244648845416e-06 2.509101489808003829e-06 6.673440744899089811e-07 1.668318222740732703e-07 3.931227829250741384e-08 8.755325070578182248e-09 1.847689594208166274e-09 3.703874289293255679e-10 7.068888658837727286e-11 1.287216707253151978e-11 2.240985246022891190e-12 3.737150689977086127e-13 5.980446682750467544e-14 9.199160185867840221e-15 1.362293801029893412e-15 1.945124673203368832e-16 2.681555008630314622e-17 3.574064885007331635e-18 4.611225335757415642e-19 5.765811576837877067e-20 6.994862344812970567e-21 8.241977028467547741e-22 9.441744996341570843e-23 1.052579347931861220e-23 1.142961665877963691e-24 1.209918491301218974e-25 1.249636537139268611e-26 1.260240096401254055e-27 1.241904083491829687e-28 1.196731079253807663e-29 1.128427540409181077e-30 1.041840699837805212e-31 9.424303723387636819e-33 8.357389268241570914e-34 7.257053192359431853e-35 4.649297132651280610e-36 -1.799111446432973203e-35
3.556261224057827991e-02 3.541343113349762484e-02 3.496588781225568043e-02 3.380418952932865567e-02 3.102474754648742311e-02 2.510019268486284386e-02 1.492727377122735587e-02 7.782252797939166050e-03 3.718244851715526988e-03 1.641418173179989186e-03 6.703551604972040430e-04 2.534971772877947851e-04 8.889884604184095681e-05 2.897504696972960200e-05 8.800154023239353530e-06 2.497610375005042883e-06 6.643427969520879651e-07 1.660927384906663667e-07 3.914032039223253712e-08 8.717443267765018292e-09 1.839770718245672807e-09 3.688132703389527443e-10 7.039070311366558990e-11 1.281823708852380691e-11 2.231654634553909349e-12 3.721680226030240911e-13 5.955823198810139352e-14 9.161476924393254423e-15 1.356740358918662374e-15 1.937232133325447767e-16 2.670723120381294865e-17 3.559690652817742858e-18 4.592758661568253072e-19 5.742817347741918653e-20 6.967081098172923644e-21 8.209375377167351347e-22 9.404547641298666489e-23 1.048449086579937878e-23 1.138494576565011244e-24 1.205208463575825668e-25 1.244791169024353004e-26 1.255372987206314344e-27 1.237126836703726858e-28 1.192145929699898650e-29 1.124121361266720947e-30 1.037880890259560746e-31 9.388628308071003204e-33 8.325880692182221129e-34 7.229804039834083202e-35 4.631918754667719496e-36 -1.792345512655665134e-35
3.503761110942246043e-02 3.488935577206500604e-02 3.444458975999264289e-02 3.329152560905138114e-02 3.053927284026448224e-02 2.469982558246746479e-02 1.475505830718472182e-02 7.714196543566414523e-03 3.691425316672259076e-03 1.631021892042773926e-03 6.664736645542424735e-04 2.521204274207573619e-04 8.843830599599665770e-05 2.883022931570402271e-05 8.757382662433935191e-06 2.485738678275880422e-06 6.612417720731461980e-07 1.653290240059247493e-07 3.896261915487324168e-08 8.678293916639488508e-09 1.831586464795847431e-09 3.671862890565653220e-10 7.008250227085202164e-11 1.276249350717374131e-11 2.222009960834366136e-12 3.705688606067974462e-13 5.930369589753651123e-14 9.122522361268993350e-15 1.350999439239203773e-15 1.929072984214460211e-16 2.659525114059777606e-17 3.544830293536749632e-18 4.573667111875641234e-19 5.719044622728943877e-20 6.938358793945985204e-21 8.175668817075948866e-22 9.366088988828756404e-23 1.044178705723395220e-23 1.133875866409195156e-24 1.200338491444794166e-25 1.239781181053213458e-26 1.250340440015399723e-27 1.232187128682259114e-28 1.187404777171907359e-29 1.119668600892242422e-30 1.033786225625313946e-31 9.351737354848720446e-33 8.293298040769784972e-34 7.201625568062706280e-35 4.613947383323092581e-36 -1.785348871577823082e-35
3.451170266352320687e-02 3.436440274116868421e-02 3.392250297410514398e-02 3.277831868961637168e-02 3.005383973882212734e-02 2.430019536668474173e-02 1.458050551007122192e-02 7.644586053689604935e-03 3.663872807939519416e-03 1.620318720307905701e-03 6.624730697520978808e-04 2.507004944613002687e-04 8.796312098683627004e-05 2.868076397777155468e-05 8.713229668338000355e-06 2.473481647353668585e-06 6.580397233451104281e-07 1.645403575703707721e-07 3.877909853227591185e-08 8.637860025388832581e-09 1.823133239666021949e-09 3.655057633901570323e-10 6.976414615873676317e-11 1.270491119564298619e-11 2.212046846713372975e-12 3.689168525947387139e-13 5.904074164006639595e-14 9.082278510035950767e-15 1.345068378300862122e-15 1.920643422743814335e-16 2.647955747258380832e-17 3.529476821112671113e-18 4.553941675351667879e-19 5.694482137187962688e-20 6.908681770571595596e-21 8.140841256511522674e-22 9.326350611882232527e-23 1.039766151944427257e-23 1.129103306671793634e-24 1.195306216737769474e-25 1.234604138885745341e-26 1.245140001156642062e-27 1.227082542830278008e-28 1.182505294364947905e-29 1.115067066185522433e-30 1.029554682441394262e-31 9.313612572057290430e-33 8.259625104652184149e-34 7.172503712195817936e-35 4.595374015526795595e-36 -1.778118035328366299e-35
3.398507316676160905e-02 3.383875842111450094e-02 3.339981418417316272e-02 3.226475455674210346e-02 2.956862174895761447e-02 2.390141630621018740e-02 1.440370707780597170e-02 7.573441614688909349e-03 3.635588677436984474e-03 1.609307496861147636e-03 6.583525587701844883e-04 2.492370029977879708e-04 8.747314653941525345e-05 2.852660140437536708e-05 8.667679525298043988e-06 2.460834792295229323e-06 6.547354408868420936e-07 1.637264339670600591e-07 3.858968613475205881e-08 8.596125394908635451e-09 1.814407612013005073e-09 3.637710037129319435e-10 6.943550288237460999e-11 1.264546609648563391e-11 2.201761098393206436e-12 3.672112984607621320e-13 5.876925708598110523e-14 9.040728111259842447e-15 1.338944618803717658e-15 1.911939795974407597e-16 2.636009982358005817e-17 3.513623519551520424e-18 4.533573685494917351e-19 5.669119053308529264e-20 6.878036879106868103e-21 8.104877201856998382e-22 9.285314761846443992e-23 1.035209446724631193e-23 1.124174749158790479e-24 1.190109365724755858e-25 1.229257694552405953e-26 1.239769303219597537e-27 1.221810746732906281e-28 1.177445234304910337e-29 1.110314639051597541e-30 1.025184305783282104e-31 9.274236282163280362e-33 8.224846213662145139e-34 7.142424870901771237e-35 4.576189941829785185e-36 -1.770649631389952833e-35
3.345790932181059996e-02 3.331260959538021038e-02 3.287671041608903472e-02 3.175101894211259518e-02 2.908379142405970522e-02 2.350360149165714105e-02 1.422475713698199452e-02 7.500785742579162488e-03 3.606575242396964798e-03 1.597987410229515437e-03 6.541114333935747977e-04 2.477296165709687867e-04 8.696825038254686082e-05 2.836769568768705512e-05 8.620717750478733402e-06 2.447793900521077718e-06 6.513277853452863189e-07 1.628869649661891183e-07 3.839431345190175545e-08 8.553074667196933095e-09 1.805406324412032101e-09 3.619813544563510136e-10 6.909644692913783765e-11 1.258413529542000540e-11 2.191148718115742176e-12 3.654515303386014032e-13 5.848913519814513217e-14 8.997854679312385457e-15 1.332625716714335267e-15 1.902958610901183424e-16 2.623682999870690876e-17 3.497263960580065626e-18 4.512554843267941672e-19 5.642944988201819289e-20 6.846411517122781429e-21 8.067761797245630315e-22 9.242964413721423798e-23 1.030506691449651114e-23 1.119088131621245275e-24 1.184745754797118492e-25 1.223739592285011760e-26 1.234226070898674150e-27 1.216369497879761668e-28 1.172222435827758612e-29 1.105409281534588668e-30 1.020673214005307512e-31 9.233591464093434771e-33 8.188946274113217966e-34 7.111375938542894367e-35 4.556386766889543402e-36 -1.762940410595692424e-35
3.293039816237679218e-02 3.278614334182948509e-02 3.235337888018756380e-02 3.123729740798452878e-02 2.859952027155440377e-02 2.310686285399299669e-02 1.404375209175205523e-02 7.426643163592490382e-03 3.576835800754254134e-03 1.586358009210797008e-03 6.497491191755237544e-04 2.461780394145042126e-04 8.644831303939113092e-05 2.820400474948915883e-05 8.572330948547873718e-06 2.434355051910911979e-06 6.478156918159885805e-07 1.620216802853241836e-07 3.819291607490141255e-08 8.508693374098088324e-09 1.796126303003424293e-09 3.601361961193787685e-10 6.874685954796819874e-11 1.252089708969590970e-11 2.180205915954723584e-12 3.636369145513848348e-13 5.820027434145553532e-14 8.953642549607096403e-15 1.326109348209613009e-15 1.893696544297923277e-16 2.610970211919146360e-17 3.480392021492603609e-18 4.490877239973577754e-19 5.615950042322496578e-20 6.813793662967665076e-21 8.029480864682104832e-22 9.199283311797416390e-23 1.025656072470075551e-23 1.113841483217069198e-24 1.179213296213901957e-25 1.218047674415313649e-26 1.228508126905223482e-27 1.210756649455133132e-28 1.166834829124579185e-29 1.100349041013763273e-30 1.016019603508026059e-31 9.191661796088399652e-33 8.151910806561687365e-34 7.079344337757499540e-35 4.535956430195956136e-36 -1.754987255226372451e-35
3.240272694269720477e-02 3.225954692123906425e-02 3.183000685686464964e-02 3.072377523009436895e-02 2.811597866075711202e-02 2.271131118028370949e-02 1.386079047155607154e-02 7.351040789805536602e-03 3.546374644554715298e-03 1.574419212985034853e-03 6.452651699846193804e-04 2.445820181723086799e-04 8.591322841395214276e-05 2.803549052650301058e-05 8.522506866341066558e-06 2.420514633921070812e-06 6.441981737745555686e-07 1.611303285532829927e-07 3.798543391981310981e-08 8.462967986301709527e-09 1.786564667697642235e-09 3.582349472901742927e-10 6.838662913112000005e-11 1.245573105693321876e-11 2.168929121692716258e-12 3.617668535757132001e-13 5.790257859467429995e-14 8.908076926207615044e-15 1.319393316676774462e-15 1.884150452643461974e-16 2.597867275830142608e-17 3.463001903151456697e-18 4.468533380331981182e-19 5.588124828144335406e-20 6.780171910341764542e-21 7.990020944533721234e-22 9.154256015760282831e-23 1.020655866210446694e-23 1.108432930025476197e-24 1.173510003904361472e-25 1.212179887332067391e-26 1.222613397939050029e-27 1.204970156187119490e-28 1.161280441343828215e-29 1.095132055453882426e-30 1.011221753556022223e-31 9.148431699015354065e-33 8.113725983977812947e-34 7.046318052399297223e-35 4.514891227027517059e-36 -1.746787187196097067e-35
