7.094511304209900865e-31 7.085722839337046514e-31 7.059357444718484336e-31 6.927063906181175341e-31 6.409841220792912485e-31 5.013023740579614373e-31 2.741473629569083306e-31 1.068512542070237641e-31 3.158507759380932507e-32 7.465473217166073641e-33 1.467969891490109723e-33 2.473377745232829295e-34 3.651981468226297918e-35 4.808619165829963976e-36 5.725389624905908825e-37 6.234251264334275120e-38 6.266218722391901398e-39 5.859501858359035665e-40 5.131319774452467903e-41 4.232358190252610985e-42 3.304177444074198702e-43 2.452140708670000847e-44 1.736517273831195332e-45 1.177412604239485164e-46 7.666563726246223582e-48 4.806929422159332844e-49 2.909288805045056528e-50 1.703395498042921438e-51 9.667727641172683314e-53 5.328540172428328345e-54 2.856898068919176828e-55 1.492287182024228127e-56 7.604962144360507390e-58 3.786147001487821351e-59 1.843657570043192224e-60 8.790914853468420737e-62 4.108783737322318934e-63 1.884261646743964408e-64 8.486193860054258667e-66 3.756625368531039929e-67 1.635844089904691815e-68 7.012443558803838678e-70 2.961316989548074232e-71 1.232749651697192989e-72 5.061846903915346186e-74 2.051357807370692876e-75 8.209410287256601443e-77 3.245988014290821505e-78 1.268168549419571508e-79 3.469340627846947693e-81 -3.764649747685645522e-80
4.250656201191770611e-31 4.245294163331118659e-31 4.229208049749161050e-31 4.149056739238565641e-31 3.837659624918856599e-31 3.001368072162156755e-31 1.646367803950843422e-31 6.447777451209261167e-32 1.916723510190426559e-32 4.557751901741576082e-33 9.017866954278833291e-34 1.528977386008494971e-34 2.271787754195024449e-35 3.010076308580290460e-36 3.606284711548234279e-37 3.951035601498977213e-38 3.995523473774976690e-39 3.758698053180461611e-40 3.311156398935946498e-41 2.747077513112056319e-42 2.157013762350767726e-43 1.609898989768861939e-44 1.146458521668164508e-45 7.816207434593657066e-47 5.117035577044426413e-48 3.225506572908916016e-49 1.962419647970038616e-50 1.154936178596756148e-51 6.588206333441044524e-53 3.649341348553792661e-54 1.966201211188374790e-55 1.031992359475274946e-56 5.284163910130350488e-58 2.642996332132708012e-59 1.292898309522213423e-60 6.192539800162863584e-62 2.907131767344185097e-63 1.338985561728093904e-64 6.056168111659589949e-66 2.692158811377815573e-67 1.177146556743874499e-68 5.066550423117937475e-70 2.148084094252943436e-71 8.977061343951656927e-73 3.700251744642870105e-74 1.505210334406197098e-75 6.046057737466778973e-77 2.399293331277162411e-78 9.407199867599568831e-80 2.583004314370502855e-81 -2.791332713950455959e-80
2.541778746134882472e-31 2.538514057279450950e-31 2.528719990713156824e-31 2.480259194576379031e-31 2.293159445144768050e-31 1.793454323216383295e-31 9.867530781601419218e-32 3.882971458812981824e-32 1.160771240311802955e-32 2.776776177096525660e-33 5.528097522469548146e-34 9.431617256041743713e-35 1.410170258680181465e-35 1.880139500329581108e-36 2.266532311069692591e-37 2.498484299784163993e-38 2.541988224465287004e-39 2.405686901556170689e-40 2.131812272120184333e-41 1.778984987440194918e-42 1.404914972219620462e-43 1.054519465757510258e-44 7.551546941454424410e-46 5.176757886445493258e-47 3.407430165579155453e-48 2.159314113802355614e-49 1.320632244736130057e-50 7.812375022449549619e-52 4.479098289992718647e-53 2.493444540123834195e-54 1.350015845339977576e-55 7.119955720342989482e-57 3.662955213119437151e-58 1.840650909602494183e-59 9.045326150982572320e-61 4.351906538482884590e-62 2.052072552611920926e-63 9.492660460476511421e-65 4.311826967736614769e-66 1.924789313938847247e-67 8.450850892793091207e-69 3.652064162188121711e-70 1.554542779668687819e-71 6.521998539209994038e-73 2.698628578243297107e-74 1.101907408834429222e-75 4.442500611528812130e-77 1.769365538179395294e-78 6.962169620159902423e-80 1.918703157917626788e-81 -2.064896118997617205e-80
1.516938814878307440e-31 1.514955236243703456e-31 1.509004500339892159e-31 1.479764391394190826e-31 1.367574436914427150e-31 1.069579839785817188e-31 5.902409775123290800e-32 2.333687034718534872e-32 7.015264327822731383e-33 1.688218135600403842e-33 3.381687319153154443e-34 5.805591703639962259e-35 8.734553482481020530e-36 1.171814494456236915e-36 1.421384433574192650e-37 1.576457097760540408e-38 1.613637242836994155e-39 1.536266306851783764e-40 1.369423197521145544e-41 1.149442691098553881e-42 9.129679256177549216e-44 6.891504893778318717e-45 4.962637840219610270e-46 3.420697871616171997e-47 2.263742382654630818e-48 1.442188580824043033e-49 8.866607069987084857e-51 5.272193304589220754e-52 3.038051259764313727e-53 1.699669002474299167e-54 9.247574585524100832e-56 4.900666609349455787e-57 2.533163932159021187e-58 1.278857840800571524e-59 6.313351577197655907e-61 3.051169882583729635e-62 1.445097840820066761e-63 6.713937292843166177e-65 3.062689686405886039e-66 1.372919975233438004e-67 6.052730101116581249e-69 2.626316636077244467e-70 1.122376680680905746e-71 4.727307641360161156e-73 1.963558856277189718e-74 8.047935105157331637e-76 3.256692959366437105e-77 1.301813359135681761e-78 5.140776804069813284e-80 1.421981434960809095e-81 -1.523994743361829944e-80
9.035396758770252712e-32 9.023369867409679664e-32 8.987289193327965995e-32 8.811222765415656852e-32 8.139859738940686153e-32 6.366315884963967300e-32 3.523626545589789780e-32 1.399734908436697450e-32 4.231089876926837142e-33 1.024269820129161530e-33 2.064323534783115637e-34 3.566011541847320301e-35 5.398535692251963751e-36 7.287602170717675979e-37 8.894258054319215994e-38 9.924950382738553382e-39 1.022048778666231126e-39 9.788597260576680989e-41 8.777011593739287141e-42 7.409976552666230541e-43 5.919297103857774128e-44 4.493428090716538428e-45 3.253786514501324831e-46 2.255108160968465329e-47 1.500442045894156371e-48 9.609864293330420126e-50 5.939079997258910980e-51 3.549631427007031929e-52 2.055801618450470374e-53 1.155869638903428388e-54 6.319682778383000306e-56 3.365196357250953266e-57 1.747719016014049819e-58 8.864398846234201156e-60 4.396142279196603144e-61 2.134171748108502303e-62 1.015262493569283144e-63 4.737441153017694274e-65 2.170315132776670999e-66 9.769819477148221163e-68 4.324967620104049660e-69 1.884248018086732814e-70 8.084603328399765437e-72 3.418481154684966221e-73 1.425388045694545127e-74 5.864278932461337046e-76 2.381877991792726988e-77 9.555997227372509949e-79 3.787144986429970535e-80 1.051435360355085009e-81 -1.122190280762645573e-80
5.371251928238141181e-32 5.363974895489546040e-32 5.342143797243758426e-32 5.236344241742327935e-32 4.835399901924478010e-32 3.781947596298025429e-32 2.099377038691770149e-32 8.378653813228779163e-33 2.546665186220292997e-33 6.201531490987794653e-34 1.257503837418526056e-34 2.185725654514314767e-35 3.329492986766646344e-36 4.522392156100443163e-37 5.553377786587340573e-38 6.234706212236096528e-39 6.459092299363692728e-40 6.223028370662341581e-41 5.612763491714595944e-42 4.766083155211818042e-43 3.829082136714896372e-44 2.923119353270952563e-45 2.128462899398444034e-46 1.483257469908979133e-47 9.922116323123835801e-49 6.388546676301723481e-50 3.968876949707864390e-51 2.384292018765657922e-52 1.387872015572547998e-53 7.842123456261475765e-55 4.308653556486801163e-56 2.305384614245142579e-57 1.202975656753482655e-58 6.129890330930879296e-60 3.053934244311350701e-61 1.489253340064012174e-62 7.116001073444740673e-64 3.334936299334462130e-65 1.534336492043201870e-66 6.935965992913615482e-68 3.083151262565100636e-69 1.348686501530836913e-70 5.809817790173626185e-72 2.466256175003606095e-73 1.032309973112948044e-74 4.263192375232922846e-76 1.738020432732364733e-77 6.998398298805761265e-79 2.783513254193938204e-80 7.756625357489326008e-82 -8.244160799647884192e-81
3.186788455675403394e-32 3.182394528267523496e-32 3.169212746043884352e-32 3.105767154368016480e-32 2.866802038584277028e-32 2.242308887821639741e-32 1.248335927935494196e-32 5.005281156656814514e-33 1.529689963751166929e-33 3.746993350986298940e-34 7.644142775855881515e-35 1.336859968173368746e-35 2.049027727709245917e-36 2.800337160751479468e-37 3.459830503240704058e-38 3.907922183352794438e-39 4.072924129954584811e-40 3.947401300063007733e-41 3.581201030245659138e-42 3.058598478690974459e-43 2.471325426211988760e-44 1.897234850489147498e-45 1.389134879264279961e-46 9.733363357433241602e-48 6.546104769006514271e-49 4.237182328136941330e-50 2.646082909176398135e-51 1.597792731498193725e-52 9.347602995085677055e-54 5.308102192622770815e-55 2.930671517668904033e-56 1.575630775481729920e-57 8.260746117799297283e-59 4.228951986491378525e-60 2.116527781794852663e-61 1.036774113277550739e-62 4.975884370268607760e-64 2.342115974716371616e-65 1.082172131054039652e-66 4.912542308684427932e-68 2.192739217914773206e-69 9.630871837672243749e-71 4.165332143302773465e-72 1.775122767221625885e-73 7.458893803670365714e-75 3.092037793884688799e-76 1.265267154352710081e-77 5.113472122323665156e-79 2.041136302186677739e-80 5.709048555836461163e-82 -6.042581199844065556e-81
1.887038029954244936e-32 1.884390446476386193e-32 1.876447696042809688e-32 1.838478624876902316e-32 1.696340947879022752e-32 1.326869583096643622e-32 7.408211216938117798e-33 2.984069885447538549e-33 9.169539423493726573e-34 2.259263634065383839e-34 4.636997376149529635e-35 8.159325560362866811e-36 1.258304969781498558e-36 1.730261470572369007e-37 2.150816334181347699e-38 2.444099517096692470e-39 2.562576982466232425e-40 2.498329799637715116e-41 2.279834677364456287e-42 1.958394553311529050e-43 1.591390243585993663e-44 1.228576492586364540e-45 9.045337917830696599e-47 6.372462270703151031e-48 4.308794945519306319e-49 2.803774928691179281e-50 1.760059010408866588e-51 1.068235041269665517e-52 6.281078894116407807e-54 3.584479760486554124e-55 1.988714343448334994e-56 1.074345504862059637e-57 5.659254551823757694e-59 2.910648002154532767e-60 1.463405901933113401e-61 7.200724193001036152e-63 3.471212688484232114e-64 1.640991680375798958e-65 7.614649442335187573e-67 3.471238367541440092e-68 1.555819098383388280e-69 6.861223332938695688e-71 2.979337696572776281e-72 1.274686486781276044e-73 5.376820126769098593e-75 2.237399975870951537e-76 9.189691407315256174e-78 3.727580232591932685e-79 1.493300715812958628e-80 4.192320433351200605e-82 -4.418692994929701467e-81
1.115213612188909208e-32 1.113621603953140397e-32 1.108845579245833552e-32 1.086169393875505716e-32 1.001795374886085185e-32 7.836356182298485425e-33 4.387695712510707016e-33 1.775482044337471249e-33 5.485354969206622779e-34 1.359413401583229941e-34 2.806946721638729454e-35 4.969370615734590125e-36 7.710686984276013678e-37 1.066775969930675565e-37 1.334146469836669304e-38 1.525231359860319175e-39 1.608733478073064028e-40 1.577676860759180209e-41 1.448109869455030869e-42 1.251110269368847656e-43 1.022435055856043983e-44 7.937626180444237779e-46 5.876354311838640924e-47 4.162461948062501824e-48 2.829590775611909075e-49 1.850975699402694779e-50 1.167991272207630367e-51 7.125234456786989613e-53 4.210676919889619384e-54 2.414875418367473200e-55 1.346349446081947639e-56 7.308231869468724338e-58 3.867915905187317296e-59 1.998590263554379734e-60 1.009444324894859038e-61 4.989359729973269213e-63 2.415844156544594700e-64 1.147047759267076392e-65 5.345412965354422825e-67 2.447040905343861619e-68 1.101313538566287892e-69 4.876616466361957222e-71 2.126045015370448933e-72 9.131933472010957608e-74 3.866899580675252096e-75 1.615217023276984152e-76 6.659020214929064099e-78 2.711011001707957649e-79 1.089979482522560398e-80 3.071455108471524980e-82 -3.223737593945664818e-81
6.577877010161193067e-33 6.568323995461918475e-33 6.539664951364090592e-33 6.404513063223728663e-33 5.904670074092055527e-33 4.619058743371850211e-33 2.593589892182443403e-33 1.054267602932384039e-33 3.274731000349186202e-34 8.162767961090918931e-35 1.695592221600225976e-35 3.020146435863217133e-36 4.714873619093484151e-37 6.562896379906335744e-38 8.257644104094580252e-39 9.497235912561559062e-40 1.007693973951886642e-40 9.940699637746721763e-42 9.177491318852957964e-43 7.974610076330597808e-44 6.554021278682770562e-45 5.116667408876196939e-46 3.808857279438563857e-47 2.712643193585202946e-48 1.853903231267201198e-49 1.219131415774771536e-50 7.732878372732815050e-52 4.741524995863184051e-53 2.816137229168159274e-54 1.623101068213394186e-55 9.093346847432910192e-57 4.959751137093521489e-58 2.637381728614538237e-59 1.369100318176825926e-60 6.946673649111421064e-62 3.448976403133024415e-63 1.677387656411086750e-64 7.998964845278447136e-66 3.743607864413420460e-67 1.720982967241163665e-68 7.777543482427612958e-70 3.457932355467069532e-71 1.513587369254159712e-72 6.526886788990887013e-74 2.774508917880634608e-75 1.163338303732258721e-76 4.814041733366229313e-78 1.967107353203204347e-79 7.937512345639482241e-81 2.245081076814114570e-82 -2.346493304971278844e-81
3.872255461654582716e-33 3.866534939230139436e-33 3.849373371956810280e-33 3.768986169154243977e-33 3.473467891921400111e-33 2.717355456849459656e-33 1.530058949479564133e-33 6.247600006845527520e-34 1.951015731827205063e-34 4.891310638382436754e-35 1.022113804417104036e-35 1.831617583240602161e-36 2.876852490298032372e-37 4.028834854853741099e-38 5.099904635500785469e-39 5.900708751369875625e-40 6.298126938452780623e-41 6.249528636845685200e-42 5.803253847971457702e-43 5.071572021600834889e-44 4.191735074345732136e-45 3.290732743666414556e-46 2.463120890681012126e-47 1.763742543967651703e-48 1.211844281765491516e-49 8.011119912698368786e-51 5.107784970614088356e-52 3.147922751859127317e-53 1.879059272201336242e-54 1.088376443377241547e-55 6.127322531163213433e-57 3.358049363381130478e-58 1.794103467629899052e-59 9.356738454522843511e-61 4.769233774732581131e-62 2.378551528857285378e-63 1.161916493426105605e-64 5.564975869589143659e-66 2.615635110011597754e-67 1.207509006494485069e-68 5.479656722430862232e-70 2.446217169187860107e-71 1.075039833852020713e-72 4.654071404121392636e-74 1.986070993716342635e-75 8.359273987287613832e-77 3.472153424570050700e-78 1.424022007791852920e-79 5.766932005877539501e-81 1.637258504870763535e-82 -1.704009534643078224e-81
2.275061306247765137e-33 2.271642837062582610e-33 2.261387429507035031e-33 2.213671324845971896e-33 2.039305453079822568e-33 1.595487210813632928e-33 9.008603501742250743e-34 3.694909850560422549e-34 1.160007299938381723e-34 2.924930468922621538e-35 6.148488236683218722e-36 1.108466307737540977e-36 1.751605977594777979e-37 2.467889647132151165e-38 3.142837815607056026e-39 3.658115193400002529e-40 3.927653303877958706e-41 3.920214170967819210e-42 3.661382282494878013e-43 3.218072388119494261e-44 2.674819370089829234e-45 2.111580729721716639e-46 1.589211915406301443e-47 1.144138400546847791e-48 7.903211499988424463e-50 5.252058059868393843e-51 3.366003118429223337e-52 2.085056481812229535e-53 1.250870851826867878e-54 7.281082488570098611e-56 4.119070385242654007e-57 2.268267660736521448e-58 1.217589402702081827e-59 6.379574690963226045e-61 3.266613554049739956e-62 1.636484994545585772e-63 8.029591676468944030e-65 3.862513895438553221e-66 1.823230940174145834e-67 8.452449426543168451e-69 3.851621104054496100e-70 1.726449775282483571e-71 7.617691318092031304e-73 3.310878826320492780e-74 1.418366339683032036e-75 5.992637420034974618e-77 2.498486194528161507e-78 1.028481727867411633e-79 4.180217574295101697e-81 1.191239514253348696e-82 -1.234573922864587484e-81
1.334053801279217934e-33 1.332015215477458975e-33 1.325899458072182098e-33 1.297633943439631359e-33 1.194958746220218338e-33 9.349628839872379173e-34 5.293581775710451765e-34 2.180837191307966516e-34 6.882972690952697211e-35 1.745456266642597831e-35 3.690875140239292793e-36 6.694093547602417388e-37 1.064209809882971890e-37 1.508464565430438603e-38 1.932576439009913591e-39 2.262859605649044877e-40 2.443963235322472534e-41 2.453608974188065889e-42 2.304864025483704132e-43 2.037369927787210570e-44 1.702983873954348757e-45 1.351864600059076058e-46 1.023019027346611540e-47 7.404973699764339337e-49 5.142308506042177851e-50 3.435263518868077908e-51 2.213031246974775012e-52 1.377843594205041095e-53 8.307500128428642085e-55 4.859555388289867649e-56 2.762546800032703827e-57 1.528558214489653433e-58 8.243914623719686360e-60 4.339476059474703245e-61 2.232156304302012016e-62 1.123282034771463828e-63 5.535912490708061416e-65 2.674571266094565740e-66 1.267896893584932626e-67 5.902732867982047037e-69 2.700927632362450595e-70 1.215606819373996359e-71 5.385222940917195198e-73 2.349830281760889267e-74 1.010570653555006692e-75 4.286017096365717017e-77 1.793673817302114140e-78 7.410834372867338264e-80 3.023054105103453025e-81 8.647225913095146653e-83 -8.923883561932157586e-82
7.807374445641222715e-34 7.795242560631440120e-34 7.758846905602092334e-34 7.591751987462891643e-34 6.988363459706243824e-34 5.468268636714545432e-34 3.104452488529616072e-34 1.284611786505246076e-34 4.075747813080722942e-35 1.039456056864755075e-35 2.210970420653590691e-36 4.034069153440846416e-37 6.451947694097872792e-38 9.200434704479002984e-39 1.185787747942342854e-39 1.396708141559770490e-40 1.517388459129764777e-41 1.532268017980228806e-42 1.447681660675671580e-43 1.286961763265552395e-44 1.081789705735677844e-45 8.635150401987914954e-47 6.570405636200019354e-48 4.781573131910973990e-49 3.338190366204192064e-50 2.241741491601677304e-51 1.451618015373527169e-52 9.083871236911663278e-54 5.504459774863786110e-55 3.235798106702620109e-56 1.848427903450725708e-57 1.027662610288762925e-58 5.568596434364085031e-60 2.944838817137323222e-61 1.521701298769712041e-62 7.692068378197367644e-64 3.807696621538972242e-65 1.847633123898239039e-66 8.796379500626609832e-68 4.112462901283317904e-69 1.889563225508597130e-70 8.539105634446250919e-72 3.798090245945188657e-73 1.663843125293296845e-74 7.183386022285737394e-76 3.058269979754681852e-77 1.284688843708418889e-78 5.327552217075385127e-80 2.181148805984185233e-81 6.262528192395746281e-83 -6.435492260961184997e-82
4.560247172752023851e-34 4.553042236320545112e-34 4.531427427026107184e-34 4.432848384433823788e-34 4.078967980771666486e-34 3.191978813954623812e-34 1.817038114511468452e-34 7.551797033588732014e-35 2.408546602011710080e-35 6.177427326166752945e-36 1.321690407361492689e-36 2.425927813646680978e-37 3.903263601011050209e-38 5.599460547771197754e-39 7.259949074431402413e-40 8.602057215189457296e-41 9.400268651276746742e-42 9.547699729940913277e-43 9.072545770374911897e-44 8.111176733378649229e-45 6.856337323166725685e-46 5.503241844549658982e-47 4.210250981884964142e-48 3.080499532715058860e-49 2.162037550076691979e-50 1.459508476008542244e-51 9.499693132984316752e-53 5.974912982344915949e-54 3.638698628962642353e-55 2.149567695902038859e-56 1.233895325380116467e-57 6.892875926092812542e-59 3.752649740346999361e-60 1.993722746024783983e-61 1.034933565104996325e-62 5.255030320535458499e-64 2.612841098880896630e-65 1.273370724663606600e-66 6.088380578188772845e-68 2.858440519338363852e-69 1.318830315436972331e-70 5.984275548268958857e-72 2.672439863365967754e-73 1.175359318979340138e-74 5.094195938345161724e-76 2.177124991094141601e-77 9.179941891034791640e-79 3.821007256160181278e-80 1.570060561602851161e-81 4.524984322680477905e-83 -4.630203962318773385e-82
2.658420960095082755e-34 2.654150887966167551e-34 2.641340671579421511e-34 2.583301455710093235e-34 2.376170762028196696e-34 1.859623840639900644e-34 1.061419531353777825e-34 4.430563371191393161e-35 1.420430048914949277e-35 3.663651140539600104e-36 7.884432192813579927e-37 1.455781082357631462e-37 2.356346262027852182e-38 3.400551716252026519e-39 4.435241728067687299e-40 5.286258292824762702e-41 5.810666220518964896e-42 5.936058841036677133e-43 5.673021062354262310e-44 5.100647967986729535e-45 4.335700963557321108e-46 3.499290928298280617e-47 2.691732406916510160e-48 1.980046072705732402e-49 1.397060596873097155e-50 9.480342341384005052e-52 6.202401625014713034e-53 3.920869513588499323e-54 2.399744998002310458e-55 1.424643530526682982e-56 8.217459117177875388e-58 4.612455102276592353e-59 2.522962212714626873e-60 1.346627107058064202e-61 7.022214376748678838e-63 3.581667991705887320e-64 1.788715960594049124e-65 8.755312779578336595e-67 4.204143260219192231e-68 1.982141403198487034e-69 9.183228068869507246e-71 4.183989592400100433e-72 1.875994175367849925e-73 8.283446658630154869e-75 3.604173465918199190e-76 1.546237279028530836e-77 6.544386751492283780e-79 2.734116603678329187e-80 1.127557408753408006e-81 3.261957573083145233e-83 -3.323597019433607421e-82
1.546718940770591745e-34 1.544193459991447825e-34 1.536617017654015854e-34 1.502515426902862672e-34 1.381522104662990700e-34 1.081298041839472216e-34 6.188060040396745335e-35 2.594169322594263660e-35 8.359922482721003673e-36 2.168333822055318884e-36 4.693595253972615362e-37 8.717633737898567506e-38 1.419466803124592656e-38 2.060718530318829694e-39 2.703702386479236411e-40 3.241489381757864788e-41 3.583889076692946579e-42 3.682424661029516868e-43 3.539399272210781766e-44 3.200301541607823818e-45 2.735552592880859836e-46 2.220010566118705676e-47 1.716977631971398673e-48 1.269796106902553730e-49 9.006744713088765615e-51 6.143819089812182986e-52 4.040209967292042626e-53 2.566989019615432189e-54 1.578964321967637441e-55 9.419920059364458858e-57 5.459850144466689934e-58 3.079258077983349396e-59 1.692249149141208345e-60 9.074227399877774699e-62 4.753511578743012981e-63 2.435419008077851894e-64 1.221652502907949182e-65 6.005736803189542509e-67 2.896217575885211167e-68 1.371255670519379857e-69 6.379413232244212439e-71 2.918430280036991385e-72 1.313819631021532913e-73 5.824161657737891106e-75 2.544011260231438043e-76 1.095604457740756840e-77 4.654623951468426677e-79 1.951842327536502075e-80 8.078886586649124669e-82 2.346025644864562470e-83 -2.380158776234433422e-82
8.981556842850907592e-35 8.966650972822628261e-35 8.921933362737791336e-35 8.721972742748298076e-35 8.016617571279714491e-35 6.275107833762137324e-35 3.600532670082950496e-35 1.515894205367204957e-35 4.910240947708642044e-36 1.280690958110486544e-36 2.788277704205996947e-37 5.209381931869098573e-38 8.532710050784647266e-39 1.246105483979855592e-39 1.644595532211541495e-40 1.983315367859359332e-41 2.205600983312146768e-42 2.279326650406610899e-43 2.203309214165745110e-44 2.003462928113462839e-45 1.722067655479354217e-46 1.405220088072393480e-47 1.092715271073068504e-48 8.124524989518430757e-50 5.793243502701017082e-51 3.972377504184493789e-52 2.625683625201197623e-53 1.676706635210264282e-54 1.036497715526069471e-55 6.214049456074347180e-57 3.619164695337404520e-58 2.050891782440943082e-59 1.132398094083582313e-60 6.100312122795716520e-62 3.210215686366875433e-63 1.652116209176618731e-64 8.324001188818362124e-66 4.109972426157882464e-67 1.990503406586501677e-68 9.464128069324097492e-70 4.421249192953981219e-71 2.030895981883910669e-72 9.179532808378036224e-74 4.085427125518454992e-75 1.791494189110503280e-76 7.744902899406831128e-78 3.302831804481236512e-79 1.390146249090583784e-80 5.775032277482777207e-82 1.683370914580951580e-83 -1.700561303883465671e-82
5.205287183947178094e-35 5.196507566278225143e-35 5.170168713271370568e-35 5.053156386067315002e-35 4.642778139549061969e-35 3.634567132978374363e-35 2.090856231868637393e-35 8.840384526614303715e-36 2.878207235838461331e-36 7.548650402024205957e-37 1.652959593816375129e-37 3.106415148654245436e-38 5.118292089580149712e-39 7.518972834043319759e-40 9.982026529151513514e-41 1.210850922814330337e-41 1.354390437390590941e-42 1.407722611861020880e-43 1.368525436699350943e-44 1.251403532948420819e-45 1.081622053446693956e-46 8.874599330219623982e-48 6.938407037150728314e-49 5.186423848432205913e-50 3.717729253378310699e-51 2.562483066042407245e-52 1.702456152622595704e-53 1.092652952176686550e-54 6.788186958920147514e-56 4.089679167077758363e-57 2.393431195401538961e-58 1.362770105669301488e-59 7.559893119839648173e-61 4.091428169668967911e-62 2.162884794903355860e-63 1.118114579467804869e-64 5.658416916038840623e-66 2.806012977270949669e-67 1.364812031650604229e-68 6.516602116935077251e-70 3.056948640055535796e-71 1.409956141157401717e-72 6.398613138596054787e-74 2.859058435358845490e-75 1.258619789225976374e-76 5.462134408190902634e-78 2.338159586927910947e-79 9.877882773859972498e-81 4.118573928792398426e-82 1.205088449140687986e-83 -1.212179516378707695e-82
3.010862390395823334e-35 3.005701798786024985e-35 2.990220023956630475e-35 2.921886056846078157e-35 2.683603998662970138e-35 2.101068351348823591e-35 1.211789401803556751e-35 5.145239423132743237e-36 1.683683940112375319e-36 4.440190991308008330e-37 9.778785347304186686e-38 1.848498854604574860e-38 3.063657312422014793e-39 4.527208933500872684e-40 6.045587105643471837e-41 7.376359549835545187e-42 8.298625036377737047e-43 8.674934784856618560e-44 8.481303879066500445e-45 7.799017486529802895e-46 6.778316291595579125e-47 5.592024131170561116e-48 4.395655899591461153e-49 3.303275682902753037e-50 2.380326367258491881e-51 1.649189619913242034e-52 1.101298959890658973e-53 7.103953919807533489e-55 4.435363958192561141e-56 2.685291208564338086e-57 1.579134258293342630e-58 9.034125872621750135e-60 5.035172169070970103e-61 2.737654753685951632e-62 1.453825986004912742e-63 7.549377470261987502e-65 3.837393715170838124e-66 1.911255653422145124e-67 9.336004799557414394e-69 4.476517620990445569e-70 2.108677644626988771e-71 9.765692496371798147e-73 4.449707502224366975e-74 1.996135150655826741e-75 8.821780610444855555e-77 3.843197576608870424e-78 1.651381126748388635e-79 7.002521263521801089e-81 2.930409916290260728e-82 8.606954699930521471e-84 -8.620439094310133874e-83
1.738163169528597875e-35 1.735136049820729891e-35 1.726054690697125672e-35 1.686229295490091950e-35 1.548149734436767796e-35 1.212226882256227467e-35 7.009323002848403980e-36 2.988633567711095686e-36 9.829215927141789191e-37 2.606405344217482194e-37 5.773041682107569154e-38 1.097655220423962718e-38 1.829923997409303520e-39 2.720016932996494328e-40 3.653584454975707602e-41 4.483805347135701111e-42 5.073580089363513267e-43 5.334021431487355290e-44 5.244516979179228457e-45 4.849641743330699126e-46 4.238282380351088199e-47 3.515652784108242420e-48 2.778430394295921187e-49 2.099080882995204854e-50 1.520543185057488811e-51 1.058961047602609426e-52 7.107730549019996340e-54 4.607988723527189010e-55 2.891314722444106870e-56 1.759064384631807809e-57 1.039449057557798098e-58 5.974944275127870858e-60 3.345766210145365390e-61 1.827526588273387079e-62 9.749260817686834662e-64 5.085286080291191785e-65 2.596310546715144473e-66 1.298752606176811659e-67 6.371295406746179270e-69 3.067877230399664357e-70 1.451146231712985875e-71 6.748076164335856665e-73 3.087147076863256467e-74 1.390394526039685603e-75 6.168794224413898545e-77 2.697780992444120739e-78 1.163605116289281295e-79 4.952583399285020479e-81 2.080168332381310900e-82 6.132973269886206607e-84 -6.116164671952874722e-83
1.001483711911801733e-35 9.997117005031997622e-36 9.943956662773942500e-36 9.712322526637713380e-36 8.913778244580270183e-36 6.980461618016696523e-36 4.046423404919899652e-36 1.732498539675381451e-36 5.726608895972511790e-37 1.526830497815683877e-37 3.401122039747742639e-38 6.504298348527525587e-39 1.090697638847665793e-39 1.630731484801832785e-40 2.203238318351557723e-41 2.719602712501725599e-42 3.095065157340525060e-43 3.272528896139200523e-44 3.235804566740837012e-45 3.008897959456329038e-46 2.644115964851783255e-47 2.205262811288049359e-48 1.752217617840123893e-49 1.330827654190643403e-50 9.690925301750850122e-52 6.784063298915967032e-53 4.576714242126117605e-54 2.982062296892171896e-55 1.880410763987057868e-56 1.149637337677465253e-57 6.826120591846035945e-59 3.942450677979549194e-60 2.217991687594772137e-61 1.217111664288621137e-62 6.522461753471971901e-64 3.417428023492319218e-65 1.752491997227201685e-66 8.804664996047008895e-68 4.337834996572090853e-69 2.097559756301091612e-70 9.963023215138645102e-72 4.651964412594543313e-73 2.136797426462744314e-74 9.662004188779326710e-76 4.303546056307837257e-77 1.889313662181193814e-78 8.179914239569229269e-80 3.494584725385501552e-81 1.473183146401118388e-82 4.359965810781838278e-84 -4.329281713232816191e-83
