3.663609848215649103e-05 3.619689898219617002e-05 3.487930048231518667e-05 3.272382486894739618e-05 2.981754381774037751e-05 2.630863555316747672e-05 2.240886695703237123e-05 1.837507601199805295e-05 1.447206044267353368e-05 1.092903986796187429e-05 7.904910639307730945e-06 5.472886597921546565e-06 3.626365150070076858e-06 2.300076628489669466e-06 1.397077402531291370e-06 8.131635030056984789e-07 4.538805364334972984e-07 2.431501968479102879e-07 1.251301961252119629e-07 6.191569765804402416e-08 2.948435337822780689e-08 1.352492485767213695e-08 5.981723887945840111e-09 2.553025266845320546e-09 1.052450436954377146e-09 4.194082864567701763e-10 1.617044743287603033e-10 6.036804102037159157e-11 2.183895275932859754e-11 7.661700913692225837e-12 2.608588841084134043e-12 8.625436744844521901e-13 2.771720014086609291e-13 8.661602669790891281e-14 2.633940571334595921e-14 7.799043057466094420e-15 2.249904374032338384e-15 6.327398975241058355e-16 1.735670929006180153e-16 4.646490363371732275e-17 1.214576379955248968e-17 3.101600819313849060e-18 7.741411895625791093e-19 1.889437934568627690e-19 4.511506391761343412e-20 1.054335242787254817e-20 2.412599234818943582e-21 5.406535045691340239e-22 1.180939766230318107e-22 2.230511431431020524e-23 -9.624506455263661278e-24
3.370180787744853388e-05 3.329784943332255944e-05 3.208597410094464968e-05 3.010364626697611143e-05 2.743116869242623755e-05 2.420489864635231962e-05 2.061943599157064959e-05 1.691063474975031881e-05 1.332162722841829086e-05 1.006295810488184061e-05 7.280728823411666131e-06 5.042456428958468095e-06 3.342369756225325110e-06 2.120742972706587160e-06 1.288638301934636861e-06 7.503303183765570844e-07 4.189644838871116318e-07 2.245259990343597373e-07 1.155858526679841377e-07 5.721202496454202399e-08 2.725305526268209277e-08 1.250513520286563015e-08 5.532262483706472213e-09 2.361824003141832611e-09 9.738755546730702023e-10 3.881878418773092248e-10 1.497008099147070545e-10 5.589858910150301171e-11 2.022609597620453665e-11 7.097201856254085973e-12 2.416823203061203621e-12 7.992700790666385297e-13 2.568805840712088789e-13 8.028717877932715627e-14 2.441837563756499523e-14 7.231228426064367472e-15 2.086373878750106803e-15 5.868244311665867640e-16 1.609915306668849390e-16 4.310338018973773887e-17 1.126833936515990257e-17 2.877849643509695974e-18 7.183695954854792882e-19 1.753495127978166606e-19 4.187322358192155452e-20 9.786677188410955588e-21 2.239661497887496073e-21 5.019447242199298124e-22 1.096486682758545646e-22 2.071224911014499391e-23 -8.933223945091533089e-24
3.098027127476726898e-05 3.060899324705321071e-05 2.949515916391101558e-05 2.767337749853408089e-05 2.521765080560858823e-05 2.225336693371275583e-05 1.895922448852831773e-05 1.555165768330889304e-05 1.225375123300496437e-05 9.258760730292083893e-06 6.700926339836658929e-06 4.642463286548634288e-06 3.078340310669376397e-06 1.953941653825779037e-06 1.187731295221787948e-06 6.918351599512587055e-07 3.864447857338664386e-07 2.071726747761089267e-07 1.066891947329760423e-07 5.282586040340815073e-08 2.517161782506357515e-08 1.155351159013091332e-08 5.112709371224969808e-09 2.183291763265858569e-09 9.004862412747986067e-10 3.590200419295078004e-10 1.384835507201445176e-10 5.172097014855776817e-11 1.871821927227033121e-11 6.569336660340494810e-12 2.237467518198716169e-12 7.400803132604631158e-13 2.378955295401433784e-13 7.436480977058560772e-14 2.262044623817663092e-14 6.699720970108147855e-15 1.933278251708117806e-15 5.438330405153324076e-16 1.492153131533203458e-16 3.995513792045725448e-17 1.044648814669830450e-17 2.668246227863836093e-18 6.661186826917048980e-19 1.626120405262216978e-19 3.883539417615446978e-20 9.077549081858881281e-21 2.077574880948065647e-21 4.656613250204123444e-22 1.017317888441438035e-22 1.921888333479636177e-23 -8.285418501652790365e-24
2.845792245073479749e-05 2.811692788543337799e-05 2.709394418952911946e-05 2.542091472627128459e-05 2.316598295987892407e-05 2.044436518507459618e-05 1.742004173523662073e-05 1.429148718677092893e-05 1.126324869546041507e-05 8.512587201448402387e-06 6.162755235204609308e-06 4.271037880933492605e-06 2.833061191268319674e-06 1.798916430537517299e-06 1.093905946430077158e-06 6.374209076001727726e-07 3.561806390664491977e-07 1.910161770169610157e-07 9.840278812601711135e-08 4.873899323348114283e-08 2.323150797635409375e-08 1.066619913350641478e-08 4.721384059005189972e-09 2.016720992963088449e-09 8.319945264442617267e-10 3.317915021366831176e-10 1.280094733539498397e-10 4.781921898998337038e-11 1.730960473834193535e-11 6.076118229557318413e-12 2.069851257018152136e-12 6.847545284061280891e-13 2.201467540587014924e-13 6.882718413894065522e-14 2.093905537072640042e-14 6.202590949516232138e-15 1.790064427699650177e-15 5.036111582896192979e-16 1.381962945662270660e-16 3.700895894444630505e-17 9.677294027522528024e-18 2.472049864234880276e-18 6.172045257685216439e-19 1.506867096538138333e-19 3.599096183087748071e-20 8.413499292235946971e-21 1.925777033155323394e-21 4.316778474376654665e-22 9.431605343210649556e-23 1.781989073848873557e-23 -7.678830159383851092e-24
2.612191652207553177e-05 2.580896342267784512e-05 2.487010412448478517e-05 2.333479726820985285e-05 2.126574198702755854e-05 1.876873000491291048e-05 1.599412818794252974e-05 1.312381360288443838e-05 1.034520426065463308e-05 7.820774598237839348e-06 5.663606391516550623e-06 3.926404013595516948e-06 2.605376396248387756e-06 1.654947571688933092e-06 1.006733223130789041e-06 5.868424680082855028e-07 3.280377265006157693e-07 1.759858190570385670e-07 9.069087345030893686e-08 4.493401649625584721e-08 2.142456446245139018e-08 9.839508908698990041e-09 4.356677587532428944e-09 1.861433936647170860e-09 7.681244472906414574e-10 3.063935218041076225e-10 1.182371243769050699e-10 4.417801887462755280e-11 1.599476491911368705e-11 5.615638980017126180e-12 1.913330539827297083e-12 6.330815581093942313e-13 2.035669250529795975e-13 6.365341477201449930e-14 1.936789566680185594e-14 5.737983166940157277e-15 1.656200602706489334e-15 4.660101319355943085e-16 1.278939348308795125e-16 3.425405098687341099e-17 8.957951085792842445e-18 2.288547726982165442e-18 5.714500972221353103e-19 1.395305224077522970e-19 3.332970795334874300e-20 7.792150639432373134e-21 1.783726409094280947e-21 3.998734590023952022e-22 8.737518035916793777e-23 1.651033285592440729e-23 -7.111282978490104834e-24
2.396010178939678747e-05 2.367309473043248118e-05 2.281207355353955213e-05 2.140418252086679856e-05 1.950706604827910461e-05 1.721779007208243845e-05 1.467413901570247873e-05 1.204266218540542582e-05 9.494961132316778225e-06 7.179850573222662754e-06 5.201004733329321290e-06 3.606875480006198723e-06 2.394187638575973651e-06 1.521350737914878037e-06 9.258048691300310705e-07 5.398664377450244736e-07 3.018880425675862462e-07 1.620141885946206539e-07 8.351932514692986478e-08 4.139430820686105514e-08 1.974298953008667494e-08 9.069914386005302122e-09 4.017051052992891061e-09 1.716782046075239310e-09 7.086118189174244136e-10 2.827219977245905870e-10 1.091267888141112455e-10 4.078269031805115452e-11 1.476843897518609205e-11 5.186069556656721113e-12 1.767287719137842624e-12 5.848587860506589034e-13 1.880914203870626241e-13 5.882345074332974011e-14 1.790091095340440166e-14 5.304115945859871634e-15 1.531175949356986168e-15 4.308871462924199180e-16 1.182692790668209645e-16 3.168004205769860438e-17 8.285762245815915448e-18 2.117054538780731004e-18 5.286851864768603443e-19 1.291021310182540777e-19 3.084180476656588766e-20 7.211216564849407686e-21 1.650902042822601349e-21 3.701319049926043013e-22 8.088388066412781208e-23 1.528545708607354528e-23 -6.580684106611207383e-24
2.196099201022816687e-05 2.169797408715991405e-05 2.090892031795516236e-05 1.961882126321650823e-05 1.788063227298178205e-05 1.578334666182388852e-05 1.345312786140824717e-05 1.104238019249238414e-05 8.708111318426748200e-06 6.586526348629496072e-06 4.772604451471533077e-06 3.310852971822010861e-06 2.198452432411347605e-06 1.397475853844920165e-06 8.507327690656465699e-07 4.962707604097224762e-07 2.776097162221265399e-07 1.490370594254601913e-07 7.685560921711797797e-08 3.810401184644477069e-08 1.817934024185876297e-08 8.354047695412673256e-09 3.701034054285176942e-09 1.582145355418727355e-09 6.532039908489980891e-10 2.606773321541681223e-10 1.006404564290384527e-10 3.761917910445036371e-11 1.362558853709234119e-11 4.785657440795253868e-12 1.631130924865477397e-12 5.398920014398057790e-13 1.736582836365235356e-13 5.431806383090862167e-14 1.653229229256703450e-14 4.899279996127328981e-15 1.414500299898134346e-15 3.981051371212295824e-16 1.092849345572086359e-16 2.927697445931522299e-17 7.658137754225524743e-18 1.956912191745681058e-18 4.887463077313735461e-19 1.193618157898001059e-19 2.851781020054224641e-20 6.668499965869633620e-21 1.526803287373095738e-21 3.423414513892815174e-22 7.481784592409534362e-23 1.414069445435265834e-23 -6.085022702228235778e-24
2.011373913955690469e-05 1.987288424940107927e-05 1.915031957893359625e-05 1.796903337555926777e-05 1.637763476708563770e-05 1.445765447837220567e-05 1.232453084508524147e-05 1.011762415291503938e-05 7.980485987224089517e-06 6.037689774922557140e-06 4.376184254473879757e-06 3.036820986610456203e-06 2.017182177166285667e-06 1.282705974468432391e-06 7.811483070998681787e-07 4.558443791363021997e-07 2.550868301797118886e-07 1.369933011781087888e-07 7.066873981850208691e-08 3.504801624950070381e-08 1.672651948411159307e-08 7.688695743545966306e-09 3.407223071845972210e-09 1.456931826292285883e-09 6.016595907526997215e-10 2.401643356196508738e-10 9.274178597151629864e-11 3.467404352192188198e-11 1.256139327892074919e-11 4.412725458440526452e-12 1.504293575493376974e-12 4.979952431510484133e-13 1.602081757072986830e-13 5.011883388954837913e-14 1.525647367135915539e-14 4.521837175755369664e-15 1.305703799184702002e-15 3.675326961914939201e-16 1.009050454003084786e-16 2.703529817337467949e-17 7.072593493848377649e-18 1.807489327108237687e-18 4.514765974722315929e-19 1.102714606490837896e-19 2.634866218144787180e-20 6.161891889711722667e-21 1.410949522107193186e-21 3.163948206345825632e-22 6.915373450295707067e-23 1.307165707861074915e-23 -5.622368729504692821e-24
1.840810657291405496e-05 1.818771201952352484e-05 1.752652835935194462e-05 1.644568400454262110e-05 1.498976302017956605e-05 1.323340282422376099e-05 1.128215083265631639e-05 9.263347325243028509e-06 7.308145950799225127e-06 5.530398464638264694e-06 4.009642658203625937e-06 2.783344752727721812e-06 1.849440244403871352e-06 1.176456149065010144e-06 7.167017218085254015e-07 4.183868856876741332e-07 2.342092377690573333e-07 1.258247874505806570e-07 6.492923492131272111e-08 3.221193497693675528e-08 1.537776671021393409e-08 7.070796201647577986e-09 3.134279786622720564e-09 1.340576666231486715e-09 5.537482568685332345e-10 2.210921251104023113e-10 8.539606760875925005e-11 3.193444090774322590e-11 1.157124623879062899e-11 4.065670198746016099e-12 1.386233858348583918e-12 4.589906335629118074e-13 1.476843231244062862e-13 4.620813317670008551e-14 1.406812737224200084e-14 4.170219157704766895e-15 1.204336530177781239e-15 3.390439686169685266e-16 9.309526503071855299e-17 2.494586367642406144e-17 6.526749148081475551e-18 1.668180876683049769e-18 4.167257024446326603e-19 1.017945263629332728e-19 2.432567236428940969e-20 5.689370097238824784e-21 1.302879830314678402e-21 2.921891207242418907e-22 6.386915634445697164e-23 1.207413536041577110e-23 -5.190871634264630548e-24
1.683444292391500489e-05 1.663292234145700060e-05 1.602836059408299115e-05 1.504016020278827921e-05 1.370918073731421605e-05 1.210369712986780210e-05 1.032014199143036225e-05 8.474787368577003577e-06 6.687372291958878657e-06 5.061873014196385777e-06 3.670993323504706390e-06 2.549067176504364731e-06 1.694340072522102122e-06 1.078172285928706673e-06 6.570614592656031491e-07 3.837081673150797467e-07 2.148723779578175885e-07 1.154763026996785742e-07 5.960907120401584687e-08 2.958208526271564008e-08 1.412664846051413492e-08 6.497433383242030735e-09 2.880929347311156048e-09 1.232541624026831798e-09 5.092503605276682582e-10 2.033740181954767866e-10 7.857018374458851748e-11 2.938811357900709121e-11 1.065074891300154671e-11 3.742960351881750507e-12 1.276434182097669120e-12 4.227082031155542638e-13 1.360324633112030715e-13 4.256910973080917215e-14 1.296215905344363044e-14 3.842926010343519182e-15 1.109968114424606939e-15 3.125185431281981052e-16 8.582272679662019481e-17 2.299991423368069423e-17 6.018326228536588201e-18 1.538407569350321635e-18 3.843496588769028416e-19 9.389602161869851547e-20 2.244051935465196410e-20 5.248997507260101409e-21 1.202152649449444566e-21 2.696257681649716852e-22 5.894265642480920260e-23 1.114409492311585239e-23 -4.788758910781929784e-24
1.538365636504767248e-05 1.519953295284634601e-05 1.464716271624237338e-05 1.374434806881812471e-05 1.252850511932526576e-05 1.106204086556161803e-05 9.432994651660777511e-06 7.747454241795994414e-06 6.114657148793131231e-06 4.629490325444367724e-06 3.358360450956412643e-06 2.332705818427985689e-06 1.551043273863104562e-06 9.873300209326994315e-07 6.019135262174241992e-07 3.516280525005564566e-07 1.969770891795994757e-07 1.058954482195876868e-07 5.468163836082325391e-08 2.714546661871482476e-08 1.296704869885000575e-08 5.965834029550020185e-09 2.645958593737375670e-09 1.132314265228209894e-09 4.679567201054580565e-10 1.869274235942789798e-10 7.223256842740633076e-11 2.702337422236375540e-11 9.795706150146188693e-12 3.443134975410382291e-12 1.174400604513939615e-12 3.889857065810519152e-13 1.252007871749317133e-13 3.918566989954211516e-14 1.193370256861742045e-14 3.538524700140933650e-15 1.022187289961573644e-15 2.878413359607264468e-16 7.905601277735991962e-17 2.118907771977043147e-17 5.545145978586436732e-18 1.417615405747632836e-18 3.542107637485380747e-19 8.654247215808927943e-20 2.068524146469330541e-20 4.838920531793045381e-21 1.108345396375830247e-21 2.486104053244747785e-22 5.435369697913605614e-23 1.027767331804388984e-23 -4.414334568986833731e-24
1.404718955744348535e-05 1.387908961903316426e-05 1.337478980380219759e-05 1.255061041025867711e-05 1.144078661289905680e-05 1.010231785453644248e-05 8.615520491632137974e-06 7.077118346726027331e-06 5.586694670120255550e-06 4.230777037740420122e-06 3.069974241177825553e-06 2.133049904544154640e-06 1.418757758588197413e-06 9.034335927970119368e-07 5.509608451343047496e-07 3.219759566422003396e-07 1.804294225597930661e-07 9.703254753101758462e-08 5.012169298619637571e-08 2.488973917908323219e-08 1.189315900400604274e-08 5.473363020084308750e-09 2.428214244004832263e-09 1.039407231031288977e-09 4.296683077154223721e-10 1.716737287143440718e-10 6.635316554225174340e-11 2.482909081480533262e-11 9.002120870862210049e-12 3.164801698057974778e-12 1.079662238504045949e-12 3.576684320222756742e-13 1.151398793082726346e-13 3.604246011354756815e-14 1.097811455453891276e-14 3.255647525016831542e-15 9.406014690436210022e-16 2.649024690278516261e-16 7.276512102298811723e-17 1.950535801457780741e-17 5.105127165279050566e-18 1.305275104325596865e-18 3.261774388819933384e-19 7.970188815321751547e-20 1.905222904807467511e-20 4.457367312641984827e-21 1.021054069975734827e-21 2.290528126965167000e-22 5.008263861495054889e-23 9.471176520044489312e-24 -4.065977511590862654e-24
1.281699519236969408e-05 1.266364197131914091e-05 1.220358230816748819e-05 1.145176495064247905e-05 1.043948914919713938e-05 9.218775004869438772e-06 7.862838061879383065e-06 6.459798929091688141e-06 5.100372153752053877e-06 3.863403080440539600e-06 2.804166428424838648e-06 1.948957378830853421e-06 1.296735879357122256e-06 8.260147277366884474e-07 5.039226128197468668e-07 2.945905286822752476e-07 1.651404551062957969e-07 8.884055148634561271e-08 4.590531219382719781e-08 2.280320186183974855e-08 1.089946865293900434e-08 5.017519025186697102e-09 2.226601052748487980e-09 9.533574836463333708e-10 3.941959499077983594e-10 1.575381846538364283e-10 6.090338597647316824e-11 2.279467114539124013e-11 8.266188638204828929e-12 2.906634869539328909e-12 9.917706393079182265e-13 3.286090033928406990e-13 1.058026561095581283e-13 3.312484799930492501e-14 1.009096881498962271e-14 2.992990486595156483e-15 8.648362780560846647e-16 2.435971430341248762e-16 6.692143139406520457e-17 1.794112602150677074e-17 4.696283771874133797e-18 1.200881521869463070e-18 3.001240886259446793e-19 7.334373001067732563e-20 1.753421645784298064e-20 4.102645869497838207e-21 9.398928334336523632e-22 2.108668165963793902e-22 4.611072042440697025e-23 8.721075233233014123e-24 -3.742139830491638654e-24
1.168551216425580040e-05 1.154571996907568426e-05 1.112634338353533247e-05 1.044106309752569251e-05 9.518470887486378562e-06 8.406005475152836216e-06 7.170358662329196142e-06 5.891752749599327988e-06 4.652761378310765407e-06 3.525175354728690903e-06 2.559365894554317163e-06 1.779352001839399395e-06 1.184272600548807639e-06 7.546315359822650242e-07 4.605336641486690641e-07 2.693192996178180798e-07 1.510261033991671301e-07 8.127494337997745470e-08 4.200984711970037124e-08 2.087477042178914129e-08 9.980754630949499986e-09 4.595930116556617495e-09 2.040079947543584844e-09 8.737255411314915979e-10 3.613600235902503394e-10 1.444497891490557011e-10 5.585606394224396608e-11 2.091004700558419941e-11 7.584292102856718923e-12 2.667373664842598786e-12 9.102991757032822419e-13 3.016671777045455211e-13 9.714430211630702503e-14 3.041890292222295323e-14 9.268050528280206214e-15 2.749311609413575205e-15 7.945350819103451959e-16 2.238255061709812339e-16 6.149767017613592749e-17 1.648911035444220054e-17 4.316722603001001505e-18 1.103953051526090423e-18 2.759309518826448912e-19 6.743887278593198024e-20 1.612427367045610084e-20 3.773142169578051070e-21 8.644935784755180530e-22 1.939701927930684856e-22 4.242003920514816884e-23 8.024001027552357276e-24 -3.441345031646246089e-24
1.064564239222031054e-05 1.051831100245386698e-05 1.013631683315454308e-05 9.512169287111123348e-06 8.671965477913099149e-06 7.658932287040822300e-06 6.533772584383160109e-06 5.369463036022749784e-06 4.241110138142792889e-06 3.214031552820524369e-06 2.334094369768042497e-06 1.623220500437887671e-06 1.080703695462351921e-06 6.888674224793199231e-07 4.205438423973536305e-07 2.460183337725153991e-07 1.380069382807887350e-07 7.429364433659731003e-08 3.841387645076545993e-08 1.909395546504807828e-08 9.132071602273677942e-09 4.206349351082945123e-09 1.867666150207302666e-09 8.000947045476762847e-10 3.309901483395130453e-10 1.323411679287750003e-10 5.118541263238110426e-11 1.916565811346062070e-11 6.952995346561821866e-12 2.445820151099786969e-12 8.348423879553919775e-13 2.767096376599994013e-13 8.912220483788212030e-14 2.791137604849027591e-14 8.505350305086531723e-15 2.523429214918362963e-15 7.293584951627137613e-16 2.054925190190761184e-16 5.646787363881112459e-17 1.514238773854619093e-17 3.964640814144828804e-18 1.014031001303203070e-18 2.534839492144227919e-19 6.195956938611326081e-20 1.481579761817667200e-20 3.467318128606076315e-21 7.945054737883943059e-22 1.782845665739859502e-22 3.899352789731144732e-23 7.376742326278665456e-24 -3.162186197398927887e-24
9.690728304304097954e-06 9.574837649723982660e-06 9.227165685983641861e-06 8.659140918112116049e-06 7.894563855320391529e-06 6.972792395763816212e-06 5.949035728241733178e-06 4.889628725723735090e-06 3.862833989718025639e-06 2.928034121682605814e-06 2.126962225899968913e-06 1.479609773043430102e-06 9.854039746416303549e-07 6.283300138901376166e-07 3.837173775192119385e-07 2.245518836475909504e-07 1.260080010153874150e-07 6.785691923321978264e-08 3.509716011252471186e-08 1.745084049160192542e-08 8.348741872815982659e-09 3.846650342526274951e-09 1.708427289410191259e-09 7.320702801616393039e-10 3.029248762214986727e-10 1.211484549177608857e-10 4.686697937875450892e-11 1.755243583449832746e-11 6.369038146282150539e-12 2.240837324870935230e-12 7.650153351548602051e-13 2.536097806170305221e-13 8.169588836343665383e-14 2.558968001127371742e-14 7.799058122418184973e-15 2.314220157829189619e-15 6.689838820276254230e-16 1.885078162632532617e-16 5.180735070443134773e-17 1.389437316873164523e-17 3.638323376839628328e-18 9.306789559262515073e-19 2.326745257445468048e-19 5.687941273462078573e-20 1.360250327096150820e-20 3.183709552679333493e-21 7.295944997920779545e-22 1.637353097255383003e-22 3.581493334164234158e-23 6.776240264147659956e-24 -2.903324095017234654e-24
8.814530995950965524e-06 8.709136100641637045e-06 8.392951414713644830e-06 7.876408885221286964e-06 7.181196573842369308e-06 6.343121227773404941e-06 5.412356604101904598e-06 4.449154006644636885e-06 3.515508216779655922e-06 2.665364377543481943e-06 1.936664367375933595e-06 1.347624154288365988e-06 8.977855481762277371e-07 5.726501038388231721e-07 3.498322736126297509e-07 2.047920491085393221e-07 1.149586213539765565e-07 6.192728339407034280e-08 3.204059324051769352e-08 1.593606002837453551e-08 7.626345374952715470e-09 3.514822834814359972e-09 1.561481510682874172e-09 6.692787992886824919e-10 2.770113801840957179e-10 1.108111717114820982e-10 4.287760047505412545e-11 1.606178675894826509e-11 5.829330180638584346e-12 2.051347127352890710e-12 7.004529344823939199e-13 2.322475047182293946e-13 7.482694601098819099e-14 2.344186826373477710e-14 7.145557158617469014e-15 2.120618032193606516e-15 6.131048473819702942e-16 1.727855658057651375e-16 4.749264488586342637e-17 1.273880986824108055e-17 3.336140490585831195e-18 8.534821248483366625e-19 2.133994905457674058e-19 5.217329706568566741e-20 1.247841450775424602e-20 2.920924030295803291e-21 6.694429718712834215e-22 1.502514348994531512e-22 3.286879346073525260e-23 6.219584435233595727e-24 -2.663485239933622495e-24
8.011209071709790772e-06 7.915435254703669061e-06 7.628113803685307315e-06 7.158758720264714886e-06 6.527116689923479813e-06 5.765737692824413413e-06 4.920183724253462498e-06 4.045138163462011663e-06 3.196860020421263863e-06 2.424316776632698139e-06 1.761976224357323145e-06 1.226422742634671133e-06 8.172961245462793027e-07 5.214806181622770074e-07 3.186797067204898094e-07 1.866184416040329545e-07 1.047922379080376124e-07 5.646941028039762377e-08 2.922616055230362572e-08 1.454077791131125281e-08 6.960709702517098562e-09 3.208968289913356519e-09 1.425995589564205310e-09 6.113672382274956061e-10 2.531051420318889686e-10 1.012721067229460363e-10 3.919535581786452791e-11 1.468557619298477043e-11 5.330945199215130478e-12 1.876328444690825912e-12 6.408092948296550470e-13 2.125089929838828962e-13 6.847897227251822004e-14 2.145661419801516110e-14 6.541417553305651563e-15 1.941611354168249676e-15 5.614307207779325215e-16 1.582443258415754445e-16 4.350149564714847786e-17 1.166975908823349222e-17 3.056544952120675014e-18 7.820466791113455688e-19 1.955608531860849697e-19 4.781737851138138616e-20 1.143785481575969983e-20 2.677638783504932363e-21 6.137490541087352177e-22 1.377654878195555491e-22 3.014041396219965003e-23 5.704008549118503635e-24 -2.441459921908546756e-24
7.275298176672216132e-06 7.188336500727541283e-06 6.927451472893515041e-06 6.501312346931776490e-06 5.927883199409182311e-06 5.236729676017169203e-06 4.469193391552951345e-06 3.674865734292072803e-06 2.904760939217967402e-06 2.203293346771194639e-06 1.601749851981047054e-06 1.115216794031298999e-06 7.434173483002321888e-07 4.744956017539200955e-07 2.900634339959236084e-07 1.699178540534907126e-07 9.544622120275546852e-08 5.145004038044169867e-08 2.663689122814943332e-08 1.325666577097107102e-08 6.347900222240165693e-09 2.927295502426733911e-09 1.301183053291924055e-09 5.580022405977832527e-10 2.310696409356935860e-10 9.247719438095161639e-11 3.579952351193780730e-11 1.341611161792105052e-11 4.871115174288108483e-12 1.714815100224659060e-12 5.857570470911871992e-13 1.942864961298549090e-13 6.261749429852967904e-14 1.962319010585435377e-14 5.983390115159775458e-15 1.776241728265338583e-15 5.136860353976563957e-16 1.448069004364797427e-16 3.981279933452472546e-17 1.068158978765934316e-17 2.798069492254205611e-18 7.159990796524955566e-19 1.790656580758498475e-19 4.378903513747442798e-20 1.047543785485130755e-20 2.452598486821055118e-21 5.622262654858900298e-22 1.262134377675472450e-22 2.761584465907043932e-23 5.226886013245561853e-24 -2.236100202029398038e-24
6.601691221809655142e-06 6.522794181866952201e-06 6.286103062038842533e-06 5.899510452877681375e-06 5.379345032440706354e-06 4.752440013616889653e-06 4.056277888273780389e-06 3.335796982093407998e-06 2.637219503529322797e-06 2.000798283653349746e-06 1.454910139029029590e-06 1.013267184302383849e-06 6.756631785834147911e-07 4.313892284155862392e-07 2.637992151657915895e-07 1.545839369808589475e-07 8.686169974847291533e-08 4.683789148802484912e-08 2.425681440026656771e-08 1.207588177211764285e-08 5.784210286077932302e-09 2.668116252256703941e-09 1.186302316087895536e-09 5.088693442474616839e-10 2.107760433724684098e-10 8.437539473694752566e-11 3.267053457730630026e-11 1.224612616879180458e-11 4.447224453494070938e-12 1.565893845145531547e-12 5.349866733241523995e-13 1.774781148339280020e-13 5.720990315358315457e-14 1.793144605287156319e-14 5.468399999325371945e-15 1.623602003491138675e-15 4.696100037950509114e-16 1.324001941245537526e-16 3.640656981883929885e-17 9.768968230995437797e-18 2.559324090045775030e-18 6.549853995407333107e-19 1.638258172334041367e-19 4.006682657805745646e-20 9.586057922749173649e-21 2.244613062189670538e-21 5.146029804397126412e-22 1.155345667690647173e-22 2.528185549906852018e-23 4.785725458662734817e-24 -2.046317888139192903e-24
5.985619305137007539e-06 5.914096747968195932e-06 5.699529076461765345e-06 5.349095481003581441e-06 4.877625608064273957e-06 4.309452954841111559e-06 3.678534067918254053e-06 3.025558683722305687e-06 2.392374127125146593e-06 1.815432714909021250e-06 1.320451128802759022e-06 9.198819425611689685e-07 6.135783102723889906e-07 3.918748349660851090e-07 2.397142471227126485e-07 1.405168814143481943e-07 7.898338943737871855e-08 4.260357054166987776e-08 2.207091534214231181e-08 1.099104965381102695e-08 5.266151567013270653e-09 2.429841005844171095e-09 1.080654832739128357e-09 4.636722147510985158e-10 1.921028953331866043e-10 7.691857381527175910e-11 2.978992788748762830e-11 1.116876218056189843e-11 4.056803930879699238e-12 1.428702353671869991e-12 4.882058368513310798e-13 1.619875821349976461e-13 5.222538506205740259e-14 1.637178873479574613e-14 4.993540375155520195e-15 1.482834425479894331e-15 4.289559921787200319e-16 1.209550660162592547e-16 3.326389898358688870e-17 8.926847539630932885e-18 2.338993273638678340e-18 5.986706425126874747e-19 1.497579420583128406e-19 3.663045341214658941e-20 8.764880355017587698e-21 2.052555457931386813e-21 4.706219255815545816e-22 1.056713578831077425e-22 2.312591239040318586e-23 4.378166225636485299e-24 -1.871082495952415622e-24
5.422633328511894363e-06 5.357848595079366103e-06 5.163494394781777086e-06 4.846095239830737997e-06 4.419107948737116232e-06 3.904581110262979316e-06 3.333252351234937688e-06 2.741935238463227586e-06 2.168486238363536717e-06 1.645889634314756886e-06 1.197432454443421699e-06 8.344138575662007425e-07 5.567366392161088413e-07 3.556839806931211885e-07 2.176466123784804585e-07 1.276231090154031906e-07 7.175942654140920361e-08 3.871948717985368592e-08 2.006509244131688513e-08 9.995238112550091089e-09 4.790444539089711530e-09 2.210974675686584836e-09 9.835832748248259338e-10 4.221318873757217493e-10 1.749358175779251424e-10 7.006138501894789646e-11 2.714030545955580339e-11 1.017755484713759921e-11 3.697525252690031320e-12 1.302427228482571085e-12 4.451387152591608709e-13 1.477240466095516519e-13 4.763485285082175013e-14 1.493516038008581961e-14 4.556066103822201291e-15 1.353128790394512673e-15 3.914909948959670903e-16 1.104061838825743123e-16 3.036691718581701588e-17 8.150457230854525669e-18 2.135833416597325699e-18 5.467380600589581852e-19 1.367831746720150075e-19 3.346071641840121834e-20 8.007331892278687749e-21 1.875359419207823429e-21 4.300396742983380430e-22 9.656938297895594396e-23 2.113615290771995166e-23 4.001973824856021557e-24 -1.709419202765288111e-24
