3.170039442259309226e-02 3.167261713951555896e-02 3.158928529028295906e-02 3.121490100568519166e-02 2.972584417662688799e-02 2.460755471680663165e-02 9.379273988430875814e-03 3.165139935536496769e-03 9.514531510635919733e-04 2.533066384930432848e-04 5.989781472613262719e-05 1.266552712517674967e-05 2.413992721381698301e-06 4.180225333080221123e-07 6.626145725392383171e-08 9.680440084477199093e-09 1.311588032842426397e-09 1.657291969710517556e-10 1.962865843466978780e-11 2.189014497092182218e-12 2.308127426787043448e-13 2.309634690735350464e-14 2.200749443388195668e-15 2.003006707083311228e-16 1.746238216881294878e-17 1.462027481754442151e-18 1.178333469748345705e-19 9.161968768223076198e-21 6.886374032760691453e-22 5.012798477370046477e-23 3.540007021214913979e-24 2.429148607262958773e-25 1.622080577621572559e-26 1.055495385147910147e-27 6.701343563881754236e-29 4.156305980657753780e-30 2.521025521588674251e-31 1.497005878030759665e-32 8.711034020810905819e-34 4.971787449083773948e-35 2.785634422491728480e-36 1.533394060861527941e-37 8.299078961550513871e-39 4.419380857158346839e-40 2.317070954930471719e-41 1.196844898726273090e-42 6.094187602441802090e-44 3.060672633164678222e-45 1.515961301042864842e-46 5.319452662193301154e-48 -4.343943981850442573e-47
3.131352454662612861e-02 3.128581651415272835e-02 3.120269241673252411e-02 3.082942186211967348e-02 2.934636805068430859e-02 2.426478260719523369e-02 9.320710747881887775e-03 3.152509937906959516e-03 9.484265315920797522e-04 2.525969480165893353e-04 5.974277523527480379e-05 1.263445665691359895e-05 2.408296346890915149e-06 4.170649244508753979e-07 6.611321969479475427e-08 9.659206085652425077e-09 1.308759492172104262e-09 1.653771311534766999e-10 1.958752792630598960e-11 2.184485619496390966e-12 2.303409291831563458e-13 2.304967703667100541e-14 2.196352020434885522e-15 1.999048027735487131e-16 1.742824054363136713e-17 1.459199366939685648e-18 1.176078188405873142e-19 9.144617559290349227e-21 6.873469320513441021e-22 5.003503316231134775e-23 3.533511740837196003e-24 2.424738382676884741e-25 1.619166598360262918e-26 1.053619215536068440e-27 6.689557355602610346e-29 4.149073090451190482e-30 2.516684712641433411e-31 1.494455500638113834e-32 8.696350226959952651e-34 4.963495233100191102e-35 2.781037414084978137e-36 1.530890238557176251e-37 8.285670302564484071e-39 4.412315543137831175e-40 2.313405444531249582e-41 1.194971327875798013e-42 6.084747022053260002e-44 3.055980554527483546e-45 1.513661323679211881e-46 5.311470451456171566e-48 -4.337341685403216567e-47
3.092199740153794146e-02 3.089436326818565878e-02 3.081146086812881421e-02 3.043937585321897579e-02 2.896267791305527986e-02 2.391935170354511642e-02 9.259590784589979626e-03 3.139183471403346731e-03 9.452239013963643693e-04 2.518452664435098321e-04 5.957849172098439645e-05 1.260152591406387322e-05 2.402258031533680490e-06 4.160497311492634050e-07 6.595605661364350376e-08 9.636692297261509448e-09 1.305760336003234829e-09 1.650038145970091707e-10 1.954391331110640056e-11 2.179683072726389897e-12 2.298405913598515201e-13 2.300018438421832773e-14 2.191688510171372335e-15 1.994849711504727540e-16 1.739203135418323748e-17 1.456199920002990139e-18 1.173686226792184775e-19 9.126214399831906533e-21 6.859781950326191605e-22 4.993644210205058272e-23 3.526622246563509633e-24 2.420060397047259724e-25 1.616075639064975037e-26 1.051629057809001441e-27 6.677054822843981009e-29 4.141400461928738871e-30 2.512079907056417309e-31 1.491749964603217741e-32 8.680772814769867715e-34 4.954698210409130706e-35 2.776160463114489780e-36 1.528233893497138412e-37 8.271444586623808569e-39 4.404819571021752899e-40 2.309516439007186876e-41 1.192983486443248993e-42 6.074730482113128612e-44 3.051002133411456600e-45 1.511220945590935985e-46 5.303000824295077351e-48 -4.330336375397110123e-47
3.052600771260588139e-02 3.049845228871342004e-02 3.041578601703603599e-02 3.004496061922097561e-02 2.857497962605015304e-02 2.357146482252664085e-02 9.195902942529162946e-03 3.125143956640060068e-03 9.418399597852127655e-04 2.510502303780348492e-04 5.940465394038898378e-05 1.256667133899167092e-05 2.395865963463495257e-06 4.149749493608868795e-07 6.578965569833663236e-08 9.612853750964524344e-09 1.302584549121947435e-09 1.646084959606034797e-10 1.949772654453451880e-11 2.174597135735178666e-12 2.293107139529129249e-13 2.294776829153110532e-14 2.186749407304312002e-15 1.990403183475117452e-16 1.735368049598883166e-17 1.453022990399910058e-18 1.171152670692709447e-19 9.106721410346004498e-21 6.845283697400857233e-22 4.983200791866066664e-23 3.519324280224187124e-24 2.415104951886109914e-25 1.612801280274903319e-26 1.049520771544943598e-27 6.663809910145646078e-29 4.133272078117187619e-30 2.507201475972459547e-31 1.488883603150443868e-32 8.664269103742490758e-34 4.945377895511480975e-35 2.770993305092573319e-36 1.525419426069024432e-37 8.256371779032783134e-39 4.396877090286290077e-40 2.305395702448162253e-41 1.190877158406238371e-42 6.064116707222177349e-44 3.045726780179249638e-45 1.508634968422894336e-46 5.294025712256056033e-48 -4.322913133108840477e-47
3.012575377039806643e-02 3.009828202658343735e-02 3.001586679513955358e-02 2.964637731169032439e-02 2.818348209103749627e-02 2.322132449881834579e-02 9.129640811284023966e-03 3.110375617831632935e-03 9.382695128007422294e-04 2.502104907508826987e-04 5.922095355390764041e-05 1.252982961241847931e-05 2.389108357699552076e-06 4.138385775949945135e-07 6.561370480670321325e-08 9.587645477632651481e-09 1.299226113479617666e-09 1.641904232626969713e-10 1.944887947784046544e-11 2.169218073094787388e-12 2.287502799302263861e-13 2.289232789872602254e-14 2.181525185262214456e-15 1.985699847588552476e-16 1.731311366563189143e-17 1.449662409766736510e-18 1.168472590635295216e-19 9.086100586015845556e-21 6.829946237919850264e-22 4.972152618322779052e-23 3.511603528050203144e-24 2.409862309026605152e-25 1.609337075049766689e-26 1.047290197823618198e-27 6.649796440819668529e-29 4.124671844595623389e-30 2.502039742232001939e-31 1.485850720070986866e-32 8.646806237888195457e-34 4.935515700433057838e-35 2.765525616871697031e-36 1.522441203713591756e-37 8.240421663375781631e-39 4.388472151904662058e-40 2.301034946429971100e-41 1.188648100188380752e-42 6.052884279597349450e-44 3.040143832687890680e-45 1.505898157438419937e-46 5.284526917563541590e-48 -4.315056935786260992e-47
2.972143724858987424e-02 2.969405431378004112e-02 2.961190550935053484e-02 2.924383040216620849e-02 2.778839702178676277e-02 2.286913277152211044e-02 9.060802775529659334e-03 3.094863550369248220e-03 9.345074903674122600e-04 2.493247164931216013e-04 5.902708486617507764e-05 1.249093779355286974e-05 2.381973480763935374e-06 4.126386209262292486e-07 6.542789257286513821e-08 9.561022592494762968e-09 1.295679019347426456e-09 1.637488452496348392e-10 1.939728401587259894e-11 2.163536152168251307e-12 2.281582722527125298e-13 2.283376231768080581e-14 2.176006312348992997e-15 1.980731101044285824e-16 1.727025648375640191e-17 1.446112002012375184e-18 1.165641049862354425e-19 9.064313857470310183e-21 6.813741193814207271e-22 4.960479203163391384e-23 3.503445642787349589e-24 2.404322705497820002e-25 1.605676558705860357e-26 1.044933165435861068e-27 6.634988155591855426e-29 4.115583612984594045e-30 2.496584994344574340e-31 1.482645597849048352e-32 8.628351232067736232e-34 4.925092960645727106e-35 2.759747030877709356e-36 1.519293568603212814e-37 8.223563882245852186e-39 4.379588729603577942e-40 2.296425840937325306e-41 1.186292046189361098e-42 6.041011666672361093e-44 3.034242569876685725e-45 1.503005248117008887e-46 5.274486135789016344e-48 -4.306752675618160454e-47
2.931326298915173934e-02 2.928597414816941011e-02 2.920410762522242937e-02 2.883752745798107489e-02 2.738993868584073399e-02 2.251509094954691828e-02 8.989392050576415147e-03 3.078593787457765355e-03 9.305489638028076457e-04 2.483915983362732015e-04 5.882274559653025609e-05 1.244993346618697074e-05 2.374449676404738044e-06 4.113730951891401419e-07 6.523190904124482561e-08 9.532940384210317473e-09 1.291937276989290116e-09 1.632830128280856880e-10 1.934285228230748218e-11 2.157541661092439363e-12 2.275336757274800969e-13 2.277197081345488949e-14 2.170183268668795938e-15 1.975488349388218036e-16 1.722503462397302392e-17 1.442365593896547590e-18 1.162653112688284298e-19 9.041323154489301848e-21 6.796640179707216436e-22 4.948160049957422380e-23 3.494836266890777873e-24 2.398476369128081840e-25 1.601813259030214943e-26 1.042445497398950834e-27 6.619358753150333405e-29 4.105991205597419832e-30 2.490827501142805378e-31 1.479262506192018805e-32 8.608871020643476677e-34 4.914090962283274814e-35 2.753647150055637798e-36 1.515970845705632041e-37 8.205767980021588142e-39 4.370210742191019335e-40 2.291560025838570835e-41 1.183804714594927382e-42 6.028477250098340578e-44 3.028012226045783554e-45 1.499950953088046593e-46 5.263884979676707355e-48 -4.297985179669927825e-47
2.890143877304792927e-02 2.887424946374131732e-02 2.879268153582147105e-02 2.842767890341687739e-02 2.698832363224786327e-02 2.215939937385998440e-02 8.915416704215937960e-03 3.061553365527590245e-03 9.263891636399847109e-04 2.474098527324185065e-04 5.860763767832749674e-05 1.240675489067320485e-05 2.366525392395423266e-06 4.100400313523706734e-07 6.502544632816231348e-08 9.503354407862601141e-09 1.287994928853029972e-09 1.627921805614960991e-10 1.928549679230987667e-11 2.151224927573635769e-12 2.268754789451108067e-13 2.270685299398019654e-14 2.164046563825294169e-15 1.969963022295131753e-16 1.717737394770555043e-17 1.438417026097039237e-18 1.159503853244498286e-19 9.017090472672920616e-21 6.778614852048687747e-22 4.935174687325510739e-23 3.485761056808344333e-24 2.392313534882891784e-25 1.597740706976989810e-26 1.039823017780407440e-27 6.602881932619229106e-29 4.095878441265063992e-30 2.484757527138041080e-31 1.475695710968928859e-32 8.588332508465247590e-34 4.902490970666667131e-35 2.747215563536392274e-36 1.512467351237654429e-37 8.187003447717620719e-39 4.360322076969033590e-40 2.286429122919355495e-41 1.181181813470558752e-42 6.015259356163727195e-44 3.021442005835123474e-45 1.496729969405404698e-46 5.252705004143306311e-48 -4.288739230798908232e-47
2.848617509184567242e-02 2.845909090174785633e-02 2.837783833145442886e-02 2.801449778162703672e-02 2.658377042124425091e-02 2.180225719175682766e-02 8.838889665111074670e-03 3.043730388133937884e-03 9.220234977068003657e-04 2.463782258870323913e-04 5.838146808613567059e-05 1.236134116166105272e-05 2.358189208395260256e-06 4.086374800706777550e-07 6.480819931080910593e-08 9.472220581849306075e-09 1.283846062277465309e-09 1.622756082303710982e-10 1.922513063260523795e-11 2.144576338494592237e-12 2.261826763010055666e-13 2.263830900802053206e-14 2.157586755395768176e-15 1.964146590044569901e-16 1.712720064498663144e-17 1.434260164767018419e-18 1.156188364613076601e-19 8.991577943083586462e-21 6.759636960447691033e-22 4.921502705583592482e-23 3.476205708357674509e-24 2.385824461941073993e-25 1.593452447848711627e-26 1.037061558832067830e-27 6.585531437969565138e-29 4.085229162342454926e-30 2.478365348580564384e-31 1.471939483560262977e-32 8.566702624209510620e-34 4.890274260149720184e-35 2.740441863030708704e-36 1.508777401512341249e-37 8.167239769928580725e-39 4.349906614242290439e-40 2.281024748480987876e-41 1.178419047141838147e-42 6.001336287649093870e-44 3.014521099911730231e-45 1.493336986166903515e-46 5.240927732465936493e-48 -4.278999589560886933e-47
2.806768493165990100e-02 2.804071159416559114e-02 2.795979158168266157e-02 2.759819952878140095e-02 2.617649936750218037e-02 2.144386215433616294e-02 8.759828717962391681e-03 3.025114088055677521e-03 9.174475694033985091e-04 2.452954978962127862e-04 5.814394968968856586e-05 1.231363237143805828e-05 2.349429864849761477e-06 4.071635164120222863e-07 6.457986634325309091e-08 9.439495288629328878e-09 1.279484822710803192e-09 1.617325624558881215e-10 1.916166764891518790e-11 2.137586360328391088e-12 2.254542701003760396e-13 2.256623975136491128e-14 2.150794468177261515e-15 1.958030580688361487e-16 1.707444138118926732e-17 1.429888913581598401e-18 1.152701768348600697e-19 8.964747904859451198e-21 6.739678401203707303e-22 4.907123794962258351e-23 3.466155983198055684e-24 2.378999451510271878e-25 1.588942052963342206e-26 1.034156968435217775e-27 6.567281104373186412e-29 4.074027262900358712e-30 2.471641270227192315e-31 1.467988110620939968e-32 8.543948376083194253e-34 4.877422145292109732e-35 2.733315659954486299e-36 1.504895322182134734e-37 8.146446473880280763e-39 4.338948252930079034e-40 2.275338526507684324e-41 1.175512122863765099e-42 5.986686357128643630e-44 3.007238701371435338e-45 1.489766692481732420e-46 5.228534683669452195e-48 -4.268751017116514118e-47
2.764618357635993673e-02 2.761932696640823082e-02 2.753875713655312002e-02 2.717900176739322313e-02 2.576673230405985074e-02 2.108441044387797392e-02 8.678256485667361006e-03 3.005694887307161067e-03 9.126571961149586775e-04 2.441604869788930221e-04 5.789480213323905394e-05 1.226356977868207503e-05 2.340236292903849369e-06 4.056162447560011341e-07 6.434014999898671757e-08 9.405135479265183385e-09 1.274905427433207074e-09 1.611623183860538218e-10 1.909502264067288415e-11 2.130245560350832094e-12 2.246892727460984894e-13 2.249054708118433573e-14 2.143660414198789214e-15 1.951606597904905042e-16 1.701902344965615909e-17 1.425297226270838474e-18 1.149039224386188702e-19 8.936562980785773976e-21 6.718711273027632950e-22 4.892017785396073264e-23 3.455597736394168983e-24 2.371828865380193292e-25 1.584203131806386713e-26 1.031105117856445712e-27 6.548104906498655203e-29 4.062256718102786556e-30 2.464575642816611643e-31 1.463835904256880985e-32 8.520036909895806311e-34 4.863916013362431961e-35 2.725826603287351418e-36 1.500815457879085858e-37 8.124593180595345345e-39 4.327430937286035766e-40 2.269362102405158824e-41 1.172456757780389475e-42 5.971287921725923178e-44 2.999584022859055484e-45 1.486013785787931764e-46 5.215507401120870010e-48 -4.257978299143656788e-47
2.722188843257328933e-02 2.719515456182666768e-02 2.711495294958679234e-02 2.675712412140009155e-02 2.535469236965582490e-02 2.072409653344743988e-02 8.594200398671602431e-03 2.985464454779181934e-03 9.076484276929044697e-04 2.429720537935308724e-04 5.763375273875143238e-05 1.221109598239246668e-05 2.330597645293906462e-06 4.039938038588642880e-07 6.408875783938082942e-08 9.369098781680031724e-09 1.270102179773789036e-09 1.605641614432937196e-10 1.902511156289888806e-11 2.122544628639163945e-12 2.238867090082523168e-13 2.241113403844373228e-14 2.136175413490096533e-15 1.944866339532237783e-16 1.696087493016298096e-17 1.420479119634267167e-18 1.145195941332108889e-19 8.906986155798463443e-21 6.696707934935030762e-22 4.876164687871269782e-23 3.444516945064281137e-24 2.364303145209081340e-25 1.579229344665373848e-26 1.027901909812696451e-27 6.527977008740774427e-29 4.049901614765526584e-30 2.457158881250219712e-31 1.459477212614098996e-32 8.494935569495009420e-34 4.849737358169316153e-35 2.717964398163742706e-36 1.496532182252017110e-37 8.101649658173505566e-39 4.315338684726252980e-40 2.263087157311185132e-41 1.169248686175224787e-42 5.955119419326748593e-44 2.991546314408829564e-45 1.482072980520980036e-46 5.201827482335083307e-48 -4.246666270758589418e-47
2.679501887524658038e-02 2.676841388675739106e-02 2.668859892128982655e-02 2.633278805179571636e-02 2.494060381841138596e-02 2.036311307727808884e-02 8.507692651702246714e-03 2.964415761229579130e-03 9.024175649341177998e-04 2.417291058276731925e-04 5.736053743114211676e-05 1.215615510072721584e-05 2.320503328178023306e-06 4.022943720792821930e-07 6.382540320724787589e-08 9.331343612526434078e-09 1.265069483809492646e-09 1.599373891320308769e-10 1.895185173508002462e-11 2.114474400840914003e-12 2.230456183737487033e-13 2.232790507822025059e-14 2.128330415593723478e-15 1.937801616768633701e-16 1.689992485312383910e-17 1.415428687029757194e-18 1.141167187131568953e-19 8.875980858380747342e-21 6.673641066284326149e-22 4.859544737313362681e-23 3.432899738100865444e-24 2.356412832535788930e-25 1.574014415742020942e-26 1.024543286842729731e-27 6.506871817367527784e-29 4.036946183086688749e-30 2.449381483473476998e-31 1.454906430877643701e-32 8.468611959551877388e-34 4.834867815213643261e-35 2.709718825193129447e-36 1.492039908399012024e-37 8.077585877179167769e-39 4.302655614762545046e-40 2.256505422976776648e-41 1.165883667011907401e-42 5.938159406247420488e-44 2.983114882004559881e-45 1.477939017133386898e-46 5.187476609992168602e-48 -4.234799842445667018e-47
2.636579610968841497e-02 2.633932627204588553e-02 2.625991675911828679e-02 2.590621670877751859e-02 2.452469184796538665e-02 2.000165082765172422e-02 8.418770148075488402e-03 2.942543131350013920e-03 8.969611779842918487e-04 2.404306018476921804e-04 5.707490168354783036e-05 1.209869295443063785e-05 2.309943033856552156e-06 4.005161727578946143e-07 6.354980604455200833e-08 9.291829292541178352e-09 1.259801859530371460e-09 1.592813129044522318e-10 1.887516205685346046e-11 2.106025881692208725e-12 2.221650574740141754e-13 2.224076630773650028e-14 2.120116521803211054e-15 1.930404374026003273e-16 1.683610336941791912e-17 1.410140112327199129e-18 1.136948300106438153e-19 8.843511044799866564e-21 6.649483728922412723e-22 4.842138436989030069e-23 3.420732426946625659e-24 2.348148589506519443e-25 1.568552146735257718e-26 1.021025239980839872e-27 6.484764034559942069e-29 4.023374829535119531e-30 2.441234050049839177e-31 1.450118012676049105e-32 8.441034010672462704e-34 4.819289198149651570e-35 2.701079760503088828e-36 1.487333099692086987e-37 8.052372068120863009e-39 4.289365979033468045e-40 2.249608697214510064e-41 1.162357491763511734e-42 5.920386596351130414e-44 2.974279106856334179e-45 1.473606671463970667e-46 5.172436584162421202e-48 -4.222364026991579557e-47
2.593444304427649713e-02 2.590811474522870805e-02 2.582912984808534429e-02 2.547763479463307362e-02 2.410718244041742606e-02 1.963989857223711125e-02 8.327474431786033651e-03 2.919842292643021545e-03 8.912761245884376392e-04 2.390755563949067887e-04 5.677660148036620515e-05 1.203865725449263244e-05 2.298906774327642436e-06 3.986574797424950639e-07 6.326169373312906422e-08 9.250516165236562694e-09 1.254293958452705806e-09 1.585952600822901545e-10 1.879496323025559740e-11 2.097190269260426808e-12 2.212441025882288439e-13 2.214962573187234730e-14 2.111525008106120418e-15 1.922666709417702759e-16 1.676934192568526917e-17 1.404607684314902668e-18 1.132534700353670370e-19 8.809541286115811315e-21 6.624209431389254724e-22 4.823926604388894619e-23 3.408001537403656705e-24 2.339501220301791486e-25 1.562836430886010988e-26 1.017343817727253593e-27 6.461628714311509541e-29 4.009172170877268647e-30 2.432707304416189233e-31 1.445106481885123778e-32 8.412170046802182188e-34 4.802983536537048654e-35 2.692037196495911818e-36 1.482406280989272568e-37 8.025978780998592920e-39 4.275454192421281435e-40 2.242388859908278062e-41 1.158665992527802188e-42 5.901779901599838654e-44 2.965028465388013715e-45 1.469070764454198223e-46 5.156689355730841177e-48 -4.209343967416548992e-47
2.550118416734343738e-02 2.547500390689069402e-02 2.539646312553246396e-02 2.504726843092316274e-02 2.368830220976177181e-02 1.927804308515842016e-02 8.233851607615335147e-03 2.896310420852631854e-03 8.853595681087806724e-04 2.376630443132260939e-04 5.646540429557548164e-05 1.197599779363559925e-05 2.287384915614718836e-06 3.967166230494746654e-07 6.296080195709877403e-08 9.207365718753425356e-09 1.248540579658164521e-09 1.578785758320562347e-10 1.871117798825122489e-11 2.087958979881261997e-12 2.202818522191323735e-13 2.205439350587167708e-14 2.102547348806189479e-15 1.914580895858515083e-16 1.669957344490711913e-17 1.398825811544011166e-18 1.127921901493132994e-19 8.774036857878471933e-21 6.597792195121688420e-22 4.804890418549798730e-23 3.394693842447944008e-24 2.330461693245515003e-25 1.556861267472260215e-26 1.013495135308120120e-27 6.437441320144541731e-29 3.994323069317449042e-30 2.423792113805413765e-31 1.439866444823024985e-32 8.381988854878710223e-34 4.785933114860312087e-35 2.682581263306180008e-36 1.477254050227595766e-37 7.998376946886004325e-39 4.260904865238333712e-40 2.234837889576361053e-41 1.154805050424507753e-42 5.882318474023046975e-44 2.955352549926779522e-45 1.464326172207575446e-46 5.140217061008080345e-48 -4.195724965890840611e-47
2.506624542201905601e-02 2.504021980497672314e-02 2.496214295384971762e-02 2.461534502378293424e-02 2.326827824974884301e-02 1.891626908529472559e-02 8.137952249535427424e-03 2.871946181702476203e-03 8.792089952278422244e-04 2.361922052924075898e-04 5.614109008360033200e-05 1.191066664117919211e-05 2.275368212794915167e-06 3.946919946508836512e-07 6.264687558546247788e-08 9.162340710675380232e-09 1.242536686233862255e-09 1.571306251907573586e-10 1.862373132921176842e-11 2.078323673755259255e-12 2.192774297379019577e-13 2.195498219491119048e-14 2.093175240794376516e-15 1.906139402750533010e-16 1.662673251205209810e-17 1.392789037593432980e-18 1.123105522751380577e-19 8.736963832413194402e-21 6.570206622584602601e-22 4.785011468766679171e-23 3.380796396015567588e-24 2.321021163574163485e-25 1.550620776740364205e-26 1.009475384216409583e-27 6.412177784590967644e-29 3.978812668720539001e-30 2.414479510818271361e-31 1.434392602826548392e-32 8.350459756677840791e-34 4.768120512785095867e-35 2.672702250943323945e-36 1.471871090388640858e-37 7.969537941504760197e-39 4.245702836461416859e-40 2.226947880477194734e-41 1.150770604269439667e-42 5.861981749078589200e-44 2.945241090082982813e-45 1.459367836386619495e-46 5.123002057509884359e-48 -4.181492513620746745e-47
2.462985407376764094e-02 2.460398980179874517e-02 2.452639698589204401e-02 2.418209312212498546e-02 2.284733797706481676e-02 1.855475919623511202e-02 8.039831297732783627e-03 2.846749768707384186e-03 8.728222332524629033e-04 2.346622484100124059e-04 5.580345227975082913e-05 1.184261834078661658e-05 2.262847845649352803e-06 3.925820543751629346e-07 6.231966957318662157e-08 9.115405295576684152e-09 1.236277422084689820e-09 1.563507951387037213e-10 1.853255075696360732e-11 2.068276281163725448e-12 2.182299860940773655e-13 2.185130704014702259e-14 2.083400628433814271e-15 1.897334918224481976e-16 1.655075556453403818e-17 1.386492056734911889e-18 1.118081301365629272e-19 8.698289173577559778e-21 6.541427967245199238e-22 4.764271804635277059e-23 3.366296567720924044e-24 2.311170996839990846e-25 1.544109215256019478e-26 1.005280842023378143e-27 6.385814570374863220e-29 3.962626431879998245e-30 2.404760715623059779e-31 1.428679765196466144e-32 8.317552682784767928e-34 4.749528646615042834e-35 2.662390632099606329e-36 1.466252181826435235e-37 7.939433650738373346e-39 4.229833207987401094e-40 2.218711060244550125e-41 1.146558659518945143e-42 5.840749490374025820e-44 2.934683974805352476e-45 1.454190774940392424e-46 5.105026960881816321e-48 -4.166632321683732489e-47
2.419223856674952017e-02 2.416654242986934070e-02 2.408945401922880925e-02 2.374774226491985912e-02 2.242570896610008094e-02 1.819369390366330427e-02 7.939547944626900930e-03 2.820722936837815990e-03 8.661974669328836082e-04 2.330724566541699026e-04 5.545229880702295179e-05 1.177181011054885886e-05 2.249815454847845661e-06 3.903853359082567623e-07 6.197894987887130334e-08 9.066525155048515947e-09 1.229758129085706148e-09 1.555384967155810469e-10 1.843756652597743645e-11 2.057809029258534543e-12 2.171387025859590299e-13 2.174328623080157797e-14 2.073215729018746345e-15 1.888160371901660571e-16 1.647158108719023772e-17 1.379929729974838710e-18 1.112845105289846602e-19 8.657980833854393366e-21 6.511432205292945065e-22 4.742653987357705524e-23 3.351182078460898047e-24 2.300902792917999180e-25 1.537320991655462414e-26 1.000907882448514181e-27 6.358328733223240275e-29 3.945750178787571424e-30 2.394627158757781894e-31 1.422722862497539066e-32 8.283238248610901003e-34 4.730140811905423632e-35 2.651637085600200175e-36 1.460392214945410838e-37 7.908036538022211321e-39 4.213281379878018500e-40 2.210119808036059556e-41 1.142165297476785702e-42 5.818601835710293948e-44 2.923671275093212350e-45 1.448790093153957779e-46 5.086274682940502388e-48 -4.151130352787792522e-47
2.375362836668845970e-02 2.372810723424571833e-02 2.365154383691749421e-02 2.331252281528217035e-02 2.200361877312060482e-02 1.783325150746014123e-02 7.837165510307341626e-03 2.793869031831087719e-03 8.593332547098232136e-04 2.314221914083510368e-04 5.508745308581392648e-05 1.169820204481618430e-05 2.236263178572215783e-06 3.881004528804582831e-07 6.162449439689985467e-08 9.015667629920041972e-09 1.222974364538683101e-09 1.546931671755115285e-10 1.833871189121849654e-11 2.046914469374811122e-12 2.160027936863395416e-13 2.163084118179815957e-14 2.062613058762438606e-15 1.878608958137162077e-16 1.638914981145069304e-17 1.373097101446299420e-18 1.107392946182418449e-19 8.616007853627513070e-21 6.480196108994354625e-22 4.720141142233296536e-23 3.335441036852374850e-24 2.290208410581966556e-25 1.530250682774681509e-26 9.963529856740754125e-28 6.329697986220474450e-29 3.928170125854348542e-30 2.384070504505520682e-31 1.416516960196542568e-32 8.247487832363296702e-34 4.709940727182810085e-35 2.640432520468119801e-36 1.454286203214083833e-37 7.875319713535357110e-39 4.196033086555929194e-40 2.201166673176115281e-41 1.137586684754076096e-42 5.795519344402016316e-44 2.912193267343850541e-45 1.443160995009418919e-46 5.066728470796876803e-48 -4.134972853925145669e-47
2.331425378941391624e-02 2.328891460055530771e-02 2.321289703397946477e-02 2.287666578057861652e-02 2.158129474913174708e-02 1.747360806726393906e-02 7.732751307856642470e-03 2.766193014958978191e-03 8.522285443017484346e-04 2.297108968784974080e-04 5.470875504287496191e-05 1.162175731713863083e-05 2.222183689473908262e-06 3.857261050229518462e-07 6.125609390175709496e-08 8.962801854361616950e-09 1.215921918893133024e-09 1.538142721763687819e-10 1.823592336212475246e-11 2.035585504809798020e-12 2.148215099178470466e-13 2.151389681639417692e-14 2.051585459263811241e-15 1.868674159700404770e-16 1.630340491832954606e-17 1.365989415121640204e-18 1.101720992652333135e-19 8.572340462467637016e-21 6.447697321557717439e-22 4.696717012247255420e-23 3.319061976443643169e-24 2.279079992610301796e-25 1.522893050131435491e-26 9.916127488884524283e-28 6.299900765610183663e-29 3.909872926025852403e-30 2.373082674809633332e-31 1.410057272619261756e-32 8.210273654860289759e-34 4.688912578712514569e-35 2.628768100572683835e-36 1.447929296497915442e-37 7.841257005108491816e-39 4.178074433908273004e-40 2.191844394271125436e-41 1.132819082971386420e-42 5.771483045821367594e-44 2.900240457309494083e-45 1.437298794846420679e-46 5.046371947020844282e-48 -4.118146389885289936e-47
2.287434581549728854e-02 2.284919556912467370e-02 2.277374483000682570e-02 2.244040261902416344e-02 2.115896384196386260e-02 1.711493734145220005e-02 7.626376499062435289e-03 2.737701483078032808e-03 8.448826875443021236e-04 2.279381044420722988e-04 5.431606211560097223e-05 1.154244238363076249e-05 2.207570231853101890e-06 3.832610843766197734e-07 6.087355300199259154e-08 8.907898891527932084e-09 1.208596833688299592e-09 1.529013079981428912e-10 1.812914096012652578e-11 2.023815419005381245e-12 2.135941407715826941e-13 2.139238185320593032e-14 2.040126124397160571e-15 1.858349771844231915e-16 1.621429224482933224e-17 1.358602131812523005e-18 1.095825583738237642e-19 8.526950182236221601e-21 6.413914433368547511e-22 4.672366012659444197e-23 3.302033893633223797e-24 2.267509991377794890e-25 1.515243056731831575e-26 9.866838970406611562e-28 6.268916297936381316e-29 3.890845709726600157e-30 2.361655873691096728e-31 1.403339177204942242e-32 8.171568861073052303e-34 4.667041066247777549e-35 2.616635269825959466e-36 1.441316794692556851e-37 7.805823030750076315e-39 4.159391937247711412e-40 2.182145918771970286e-41 1.127858858690535573e-42 5.746474489104513471e-44 2.887803604634499492e-45 1.431198929308158322e-46 5.025189150800476259e-48 -4.100637877587130825e-47
