1.089709593923106172e-02 1.077756460657157064e-02 1.041897060859310088e-02 9.771853949201587605e-03 8.782599695879840171e-03 7.455193905900498429e-03 5.906353516466129015e-03 4.350322123578652736e-03 2.985099683907861071e-03 1.916368571893442433e-03 1.155972643376650035e-03 6.575542514624900178e-04 3.537341309060647136e-04 1.803756713994122290e-04 8.734858312448392538e-05 4.023654537438968399e-05 1.765684782942513668e-05 7.391475042463236572e-06 2.955593452441152216e-06 1.130328938503063611e-06 4.139494508085948975e-07 1.453430503454402349e-07 4.898404694058023725e-08 1.586440821606422476e-08 4.942916039209991919e-09 1.483199138707883811e-09 4.290661886568687202e-10 1.197827187785272747e-10 3.230205501153039825e-11 8.422440929573728322e-12 2.125240950942260987e-12 5.194172840922232484e-13 1.230619306804155035e-13 2.828636280552735616e-14 6.312622535381904869e-15 1.368806180779564917e-15 2.885897706367211059e-16 5.920004103906113113e-17 1.182357479358571943e-17 2.300561316636605188e-18 4.363539460060711448e-19 8.072644387215719215e-20 1.457493498890971686e-20 2.569473758794490152e-21 4.425400672362928805e-22 7.449850885093848715e-23 1.226410828486325371e-23 1.975045736405621337e-24 3.100280694333626257e-25 3.907090560158111293e-26 -5.124814900901273614e-26
1.042666134833561235e-02 1.031185587968278319e-02 9.967439473724292245e-03 9.347018716232924004e-03 8.400869730101956367e-03 7.134149170764753252e-03 5.657773984889568827e-03 4.173349791254624130e-03 2.868366024043292328e-03 1.844384051818174011e-03 1.114173281147684113e-03 6.345838100737404876e-04 3.417480558083765374e-04 1.744238783947466085e-04 8.453179243852038235e-05 3.896444997362814345e-05 1.710807332422743676e-05 7.165114968416486415e-06 2.866231344950229898e-06 1.096532299330291353e-06 4.016924433010458461e-07 1.410761245335283835e-07 4.755680840375482964e-08 1.540525308394125216e-08 4.800705748693714670e-09 1.440753515651747864e-09 4.168459680754731086e-10 1.163858863681818403e-10 3.138959795158877797e-11 8.185370680083049374e-12 2.065614456317377322e-12 5.048875281492475084e-13 1.196288721681487613e-13 2.749923944897608303e-14 6.137369339232699349e-15 1.330886758959380851e-15 2.806111164073264099e-16 5.756639421679721185e-17 1.149786942419318926e-17 2.237291421584989187e-18 4.243718720749035124e-19 7.851295572921624391e-20 1.417584468896970417e-20 2.499208030478114439e-21 4.304531496380658461e-22 7.246615017984542578e-23 1.192991133610059825e-23 1.921283246906396727e-24 3.015974204000869129e-25 3.800967055145081422e-26 -4.985291273142789490e-26
9.969408451408754909e-03 9.859231167224334624e-03 9.528699314671077239e-03 8.934337451920897066e-03 8.030079576472079136e-03 6.822088116656167822e-03 5.415688780484654435e-03 4.000530971546612663e-03 2.754036352248125270e-03 1.773686983779411246e-03 1.073022505462004582e-03 6.119240597878837550e-04 3.299044264722967180e-04 1.685348249530294409e-04 8.174160096469044860e-05 3.770322060361896467e-05 1.656357805445827735e-05 6.940379966234265632e-06 2.777464456089845534e-06 1.062945974603776235e-06 3.895071430891694986e-07 1.368327980974648522e-07 4.613706968279504248e-08 1.494840050498819972e-08 4.659178733849452032e-09 1.398503978138526218e-09 4.046801988007367501e-10 1.130036940503491759e-10 3.048095434423446487e-11 7.949263376433028541e-12 2.006223827887027647e-12 4.904138486769146426e-13 1.162087620374774562e-13 2.671502169053978327e-14 5.962750161615556447e-15 1.293101945122886675e-15 2.726602844571064921e-16 5.593834899630367811e-17 1.117326323228419351e-17 2.174231851848366089e-18 4.124290634539218004e-19 7.630662307749534296e-20 1.377802787912274088e-20 2.429163756304401947e-21 4.184038767849447497e-22 7.044004973560683668e-23 1.159673230319508879e-23 1.867682799917107876e-24 2.931919271289089210e-25 3.695156583119050209e-26 -4.846188793471564137e-26
9.525306464623203503e-03 9.419657156267130863e-03 9.102709231198912940e-03 8.533760737760073128e-03 7.670180602249158930e-03 6.518986170982341184e-03 5.180118733342273241e-03 3.831917389581141007e-03 2.642167264039584421e-03 1.704323041693015569e-03 1.032551253618025494e-03 5.895936191390811678e-04 3.182135002844865509e-04 1.627137728003391962e-04 7.898054743261103490e-05 3.645401668344767378e-05 1.602386528218490143e-05 6.717478257413421389e-06 2.689375079007182788e-06 1.029601085036578985e-06 3.774048276340761238e-07 1.326169921354016309e-07 4.472614041978443776e-08 1.449427113750090740e-08 4.518465071222886623e-09 1.356489287954248215e-09 3.925800230215705149e-10 1.096392343367217749e-10 2.957695370504299588e-11 7.714334244699497253e-12 1.947123127880574163e-12 4.760094033857431084e-13 1.128047055619765585e-13 2.593442072071937069e-14 5.788923185515976978e-15 1.255485931757029458e-15 2.647444625960921071e-16 5.431737580721067753e-17 1.085004913832830279e-17 2.111439463750970272e-18 4.005362795238452893e-19 7.410943211054770661e-20 1.338184242411117099e-20 2.359403902526766995e-21 4.064030731956928330e-22 6.842202652103051390e-23 1.126487012740667500e-23 1.814292459755161952e-24 2.848191227313891715e-25 3.589753912174781196e-26 -4.707632208146596690e-26
9.094309750179654581e-03 8.993085921461597618e-03 8.689414435307430198e-03 8.145226586760988957e-03 7.321113345569910114e-03 6.224809242468302799e-03 4.951075510885380102e-03 3.667553078521224291e-03 2.532810020176034377e-03 1.636334735157632175e-03 9.927887918645913502e-04 5.676102973192970799e-04 3.066851679902603289e-04 1.569658263677351309e-04 7.625110617277280228e-05 3.521797235338666265e-05 1.548942872903550234e-05 6.496614595540110860e-06 2.602044291390236205e-06 9.965283402627210369e-07 3.653966401548321871e-07 1.284325853945602017e-07 4.332531734250985333e-08 1.404328183144358279e-08 4.378693750725783013e-09 1.314747906725866551e-09 3.805565026147532245e-10 1.062955789123538402e-10 2.867842031218755057e-11 7.480797232979480381e-12 1.888366115769992927e-12 4.616872803106932686e-13 1.094197924294002797e-13 2.515814433932683957e-14 5.616045876130649258e-15 1.218072763406386572e-15 2.568708089308505763e-16 5.270493926660567648e-17 1.052851895364604848e-17 2.048970907130118435e-18 3.887042421437184961e-19 7.192336236366216711e-20 1.298764503436038244e-20 2.289991239800632567e-21 3.944615309802595758e-22 6.641389428601833056e-23 1.093462291680213800e-23 1.761160161368477267e-24 2.764865207249425182e-25 3.484853573585334431e-26 -4.569745926050972131e-26
8.676358048612893559e-03 8.579455158555506986e-03 8.288746488383350736e-03 7.768660665984021552e-03 6.982807685532547992e-03 5.939513833643152337e-03 4.728561735072973025e-03 3.507474426548347433e-03 2.426010512286620388e-03 1.569761340522888345e-03 9.537626511743278182e-04 5.459910490076579689e-04 2.953289266616152008e-04 1.512959182943799297e-04 7.355567995870075019e-05 3.399619317046258786e-05 1.496075113652798588e-05 6.277989670841618584e-06 2.515551720749330544e-06 9.637579504114146199e-07 3.534935577245680865e-07 1.242834032288208764e-07 4.193588059292082033e-08 1.359584445427224790e-08 4.239992314053395218e-09 1.273317888590182742e-09 3.686205884039933239e-10 1.029757701322653176e-10 2.778617093267987506e-11 7.248864423155448225e-12 1.830006100910559010e-12 4.474604620366068557e-13 1.060570883184208127e-13 2.438689503052314064e-14 5.444274553585004793e-15 1.180896244487689476e-15 2.490464325200007551e-16 5.110249422826874861e-17 1.020896259461940894e-17 1.986882473038188210e-18 3.769436068704572023e-19 6.975038140795706194e-20 1.259579031117439281e-20 2.220988175384876037e-21 3.825899810260937787e-22 6.441745669078557663e-23 1.060628715217801268e-23 1.708333582787749851e-24 2.682015950610392970e-25 3.380549610820333904e-26 -4.432653687607531552e-26
8.271376744628982161e-03 8.178688450590601219e-03 7.900623568475460129e-03 7.403976545779911329e-03 6.655183036935180020e-03 5.663047177586324164e-03 4.512571119022253802e-03 3.351710243049483250e-03 2.321809245431099254e-03 1.504638843776638819e-03 9.154985698164461389e-04 5.247519325897061476e-04 2.841538541839855217e-04 1.457087955566559883e-04 7.089659308997222828e-05 3.278975289126124463e-05 1.443830285626921046e-05 6.061799524418897283e-06 2.429975312664320151e-06 9.313195385365852300e-07 3.417063595969534920e-07 1.201732066133940028e-07 4.055909006820420629e-08 1.315236471905683150e-08 4.102486493350036651e-09 1.232236772818157778e-09 3.567830893766341003e-10 9.968281249913821033e-11 2.690101254185461372e-11 7.018745440520191056e-12 1.772095794557874636e-12 4.333417897530968286e-13 1.027196264311381142e-13 2.362136802690393813e-14 5.273763963048937150e-15 1.143989846509294148e-15 2.412783738983598822e-16 4.951148180385512534e-17 9.891667291097687666e-18 1.925229940279104095e-18 3.652649339510281948e-19 6.759243950133223409e-20 1.220662978396152763e-20 2.152456583908577070e-21 3.707990639325926863e-22 6.243450242592969766e-23 1.028015688576384124e-23 1.655860016398441422e-24 2.599717599655417237e-25 3.276935326160164806e-26 -4.296478230637837523e-26
7.879277165942662892e-03 7.790695566262771307e-03 7.524950767223093084e-03 7.051075975399554059e-03 6.338148569453626660e-03 5.395347398619109065e-03 4.303088622855629972e-03 3.200281843700149374e-03 2.220241337462077781e-03 1.440999895369752832e-03 8.780204429442156752e-04 5.039080719562178540e-04 2.731685853878127249e-04 1.402090062944352951e-04 6.827608475203139681e-05 3.159969035867671918e-05 1.392254047729105183e-05 5.848234975146112018e-06 2.345391103164423962e-06 8.992420543371146499e-07 3.300455959186092193e-07 1.161056812699091547e-07 3.919618179204864772e-08 1.271324102047531931e-08 3.966299851825791302e-09 1.191541476896504967e-09 3.450546420008114039e-10 9.641966416137067341e-11 2.602374004653847529e-11 6.790646863949823608e-12 1.714687161931360802e-12 4.193439273008739115e-13 9.941039901935030373e-14 2.286224937128326568e-14 5.104666844164172637e-15 1.107386615107113360e-15 2.335735855558261305e-16 4.793332537356177436e-17 9.576916792477844937e-18 1.864068421452000637e-18 3.536786592140913722e-19 6.545146421961110955e-20 1.182051094368046870e-20 2.084457637438072175e-21 3.590993008196691147e-22 6.046680031045974869e-23 9.956522936166048833e-24 1.603786239587445305e-24 2.518043496779424514e-25 3.174103025994646239e-26 -4.161340954605219869e-26
7.499956914441837687e-03 7.415372789791576692e-03 7.161620415840792842e-03 6.709849184514626169e-03 6.031603450922927434e-03 5.136343696525307728e-03 4.100090628496156839e-03 3.053203154072882050e-03 2.121336534998346547e-03 1.378873777041274068e-03 8.413502793754671369e-04 4.834736220517435543e-04 2.623812899423053611e-04 1.348008874022654097e-04 6.569630268756927976e-05 3.042700650895927044e-05 1.341390549770091251e-05 5.637481062208134565e-06 2.261872996408384845e-06 8.675536896055292403e-07 3.185215569844576397e-07 1.120844269559211732e-07 3.784836433394076685e-08 1.227886328435115537e-08 3.831553428060724112e-09 1.151268190579179145e-09 3.334456797891382817e-10 9.318922847170498890e-11 2.515513402261094888e-11 6.564771639383679927e-12 1.657831275012723096e-12 4.054793253760808856e-13 9.613234894367821191e-14 2.211021398508230193e-14 4.937133501754955960e-15 1.071119077321303192e-15 2.259389124598125440e-16 4.636942660437581274e-17 9.264990575051182303e-18 1.803452209196845950e-18 3.421950649921544557e-19 6.332935509199002084e-20 1.143777627683920835e-20 2.017051635604504519e-21 3.475010641407784967e-22 5.851609438963458349e-23 9.635672083134438584e-24 1.552158385339019313e-24 2.437065981793650800e-25 3.072143765933839491e-26 -4.027361584733716679e-26
7.133300228863530962e-03 7.052603281505763315e-03 6.810512439432459507e-03 6.380175210068329134e-03 5.735437114266138565e-03 4.885956553783170689e-03 3.903545133050967831e-03 2.910480831338234809e-03 2.025119245754955152e-03 1.318286380650976778e-03 8.055081657066389756e-04 4.634617383223734810e-04 2.517996521191893564e-04 1.294885529493257359e-04 6.315929721280502250e-05 2.927266151494046159e-05 1.291282304768253461e-05 5.429716506210102528e-06 2.179492548825035629e-06 8.362817958421349474e-07 3.071442431933722968e-07 1.081129469731374648e-07 3.651681529448578015e-08 1.184961183646662183e-08 3.698365385755279527e-09 1.111452271428888440e-09 3.219664032573572389e-10 8.999434564735206282e-11 2.429595847786405484e-11 6.341318499424437619e-12 1.601578166782185266e-12 3.917601860628029137e-13 9.288836130551225463e-14 2.136592375243622179e-14 4.771311379840443778e-15 1.035219149548278566e-15 2.183810727122534196e-16 4.482116149446118523e-17 8.956163054300945856e-18 1.743434623355004444e-18 3.308242512087714689e-19 6.122797826556148932e-20 1.105876230449772609e-20 1.950297836573067566e-21 3.360145486343826288e-22 5.658409905507402861e-23 9.317886265835246484e-24 1.501021813371090070e-24 2.356856190017885710e-25 2.971147096891609469e-26 -3.894657837537472501e-26
6.779178378024378580e-03 6.702257468213086884e-03 6.471494738779210928e-03 6.061922247753165176e-03 5.449529547493740279e-03 4.644097965189887024e-03 3.713411960337698048e-03 2.772114403562981211e-03 1.931608586913410256e-03 1.259260198970631748e-03 7.705122378622545221e-04 4.438845501905628352e-04 2.414308525238740026e-04 1.242758834876102716e-04 6.066701561031263737e-05 2.813757208071622915e-05 1.241970067068768484e-05 5.225113191734426960e-06 2.098318760858307975e-06 8.054528044677301739e-07 2.959233358607456098e-07 1.041946379485987830e-07 3.520267787477295259e-08 1.142585629640777601e-08 3.566850670696317154e-09 1.072128142372861146e-09 3.106267504278102540e-10 8.683778457297902226e-11 2.344695865120043386e-11 6.120481391908911622e-12 1.545976687605219099e-12 3.781984278664769229e-13 8.968125519238069291e-14 2.063002562928206053e-14 4.607344641001776428e-15 9.997180466103405769e-16 2.109066384338646315e-16 4.328987646258708770e-17 8.650702805906021857e-18 1.684067859771697780e-18 3.195761067680091836e-19 5.914916122418280882e-20 1.068379863081740681e-20 1.884254289651548002e-21 3.246497425506891795e-22 5.467249421009241833e-23 9.003441788395279800e-24 1.450420982416109182e-24 2.277483852130262961e-25 2.871200813328812601e-26 -3.763345089329126786e-26
6.437450083508917606e-03 6.364193462285967946e-03 6.144423598617119835e-03 5.754948027290873735e-03 5.173751606077935973e-03 4.410671689160155715e-03 3.529642990024588287e-03 2.638096426047946853e-03 1.840818449154154983e-03 1.201814328330032050e-03 7.363786601425654924e-04 4.247531386623147479e-04 2.312815518803616787e-04 1.191665163029315643e-04 5.822129692809629081e-05 2.702260890235060869e-05 1.193492716941094868e-05 5.023835674139918510e-06 2.018417877436050410e-06 7.750921500609650951e-07 2.848681690427106416e-07 1.003327799425878539e-07 3.390705754770830749e-08 1.100795450217969413e-08 3.437120676706841311e-09 1.033329191797678846e-09 2.994363680279795126e-10 8.372223478809766619e-11 2.260885885926829259e-11 5.902448920318340640e-12 1.491074364487812271e-12 3.648056514223586219e-13 8.651377557770841017e-14 1.990314978678190350e-14 4.445373753178324539e-15 9.646461923901013235e-16 2.035220169694181785e-16 4.177688450173170433e-17 8.348871799253320869e-18 1.625402841476809617e-18 3.084602813852495583e-19 5.709468758731032403e-20 1.031320700576448371e-20 1.818977670347354183e-21 3.134163992925261335e-22 5.278292050355046107e-23 8.692608536539501288e-24 1.400399324260075375e-24 2.199017096734903092e-25 2.772390704862188531e-26 -3.633536049300092455e-26
6.107961970582042981e-03 6.038257508260255930e-03 5.829144121294892178e-03 5.459100210569381093e-03 4.907965346889117501e-03 4.185573519882555132e-03 3.352182403771386109e-03 2.508412654086200361e-03 1.752757575913603668e-03 1.145964482959247865e-03 7.031216117926707967e-04 4.060775181487845885e-04 2.213578769444843840e-04 1.141638366580514311e-04 5.582386721243855573e-05 2.592859430832791898e-05 1.145887152283900850e-05 4.826040713295015461e-06 1.939853198248695335e-06 7.452241970361079324e-07 2.739877025237115335e-07 9.653052693618462780e-08 3.263101884900763445e-08 1.059625147127262132e-08 3.309282922333563106e-09 9.950876767048666056e-10 2.884045835337134973e-10 8.065029870027483907e-11 2.178236040161506401e-11 5.687403798896010294e-12 1.436917263918789169e-12 3.515931060534840656e-13 8.338858541603388904e-14 1.918590779846501216e-14 4.285535085975559742e-15 9.300331324788743797e-16 1.962334325082591853e-16 4.028346141610001680e-17 8.050924647284172492e-18 1.567489072985205373e-18 2.974861579993460735e-19 5.506629201460464977e-20 9.947300406609707327e-21 1.754523118688584312e-21 3.023240096103550400e-22 5.091697465571932574e-23 8.385649209178017183e-24 1.350999120158901934e-24 2.121522256616638387e-25 2.674800312456527241e-26 -3.505340438780090296e-26
5.790549045958705461e-03 5.724284455613601157e-03 5.525490684578288243e-03 5.174216811573692509e-03 4.652024382767406575e-03 3.968691579422059697e-03 3.180966947675990548e-03 2.383042231461690239e-03 1.667429657369768432e-03 1.091723020815032596e-03 6.707532810769625473e-04 3.878666225605820281e-04 2.116654086077373134e-04 1.092709700715602733e-04 5.347633519964324384e-05 2.485630009253444079e-05 1.099188188031387491e-05 4.631876836812844056e-06 1.862684898881902362e-06 7.158721701634264847e-07 2.632904961149101008e-07 9.279089775012976797e-08 3.137558230518131381e-08 1.019107840375931279e-08 3.183440739999623538e-09 9.574346294420228557e-10 2.775403782050384838e-10 7.762448406517552778e-11 2.096813953534676697e-11 5.475522325318917917e-12 1.383549859013168780e-12 3.385716573516254347e-13 8.030825797456724933e-14 1.847889088043745950e-14 4.127960518560645214e-15 8.959074492871212533e-16 1.890469082141238286e-16 3.881084216076985969e-17 7.757107876497083825e-18 1.510374498457504794e-18 2.866628259061670258e-19 5.306565524212499368e-20 9.586382142870551333e-21 1.690944081625709666e-21 2.913817744916398410e-22 4.907620489969464144e-23 8.082818568806681821e-24 1.302261380252789915e-24 2.045063679654644823e-25 2.578510690421337738e-26 -3.378864678287032236e-26
5.485035200935062943e-03 5.422098256263437749e-03 5.233287422248560430e-03 4.900126636932991900e-03 4.405774256691499108e-03 3.759906628764719035e-03 3.015926210251628110e-03 2.261957893949193086e-03 1.584833438604182606e-03 1.039098980627024696e-03 6.392838668035155051e-04 3.701282957088907009e-04 2.022091722412002672e-04 1.044907756700921598e-04 5.118018848918363343e-05 2.380644555149714079e-05 1.053428463814836931e-05 4.441483935210392414e-06 1.786969863796860697e-06 6.870580893176030130e-07 2.527846854055336123e-07 8.911676744499565922e-08 3.014172151534677628e-08 9.792751732860996233e-09 3.059692979309986454e-09 9.203997685135215479e-10 2.668523612596388376e-10 7.464719677373540583e-11 2.016684553010457405e-11 5.266973873728293352e-12 1.331014901660850838e-12 3.257517559525609720e-13 7.727526944149453762e-14 1.778266819390635265e-14 3.972777061200857294e-15 8.622966800608118434e-16 1.819682489574845154e-16 3.736021730302166856e-17 7.467659220899569284e-18 1.454105364456853687e-18 2.759990547526034441e-19 5.109439927576508422e-20 9.230744989314107652e-21 1.628292160325796206e-21 2.805985788840443877e-22 4.726210656177998422e-23 7.784362714567330717e-24 1.254225726596537694e-24 1.969703545362779300e-25 2.483600175428522085e-26 -3.254211583971235078e-26
5.191233738262127605e-03 5.131512485203414305e-03 4.952348726027275272e-03 4.636649745795652297e-03 4.169052834400484818e-03 3.559092396711935682e-03 2.856982915081822047e-03 2.145126187019128286e-03 1.504962841333757750e-03 9.880981298487194215e-04 6.087215872042869326e-04 3.528692860231625781e-04 1.929936303158738499e-04 9.982584064511947455e-05 4.893679021796697620e-05 2.277969573645405410e-05 1.008638360388387510e-05 4.254992891248271781e-06 1.712761532093261018e-06 6.588027088196452216e-07 2.424779591027387365e-07 8.551085925060103225e-08 2.893036040307467737e-08 9.401572228233637734e-09 2.938133726143945721e-09 8.840114139601530375e-10 2.563487453251654142e-10 7.172073398574025540e-11 1.937909881391304402e-11 5.061920410860946199e-12 1.279353300369970345e-12 3.131434076735243319e-13 7.429199185065833059e-14 1.709778521909630517e-14 3.820106492463877177e-15 8.292272382400869875e-16 1.750030247421408761e-16 3.593272962411035541e-17 7.182806943644802752e-18 1.398726088026564956e-18 2.655032695281641803e-19 4.915408276723454671e-20 8.880670351578056313e-21 1.566616963160808601e-21 2.699829663901920729e-22 4.547611780397586029e-23 7.490518381768315056e-24 1.206930280416602919e-24 1.895501688013553768e-25 2.390144163754316162e-26 -3.131480075039424151e-26
4.908947921025962405e-03 4.852330882582105674e-03 4.682479767250532880e-03 4.383597927638306808e-03 3.941690714222983137e-03 3.366115925447441155e-03 2.704053227226123433e-03 2.032507696895820802e-03 1.427807098554676911e-03 9.387230231493828327e-04 5.790726960389671598e-04 3.360952455707542290e-04 1.840226773223196445e-04 9.527847583896907591e-05 4.674737625245676051e-05 2.177665992958629167e-05 9.648459252788150632e-06 4.072525245522310547e-06 1.640109756923230551e-06 6.311254617147033323e-07 2.323775380878926745e-07 8.197573707014394105e-08 2.774237065371262587e-08 9.017824156997859751e-09 2.818852039103090574e-09 8.482964077785236333e-10 2.460373233064899043e-10 6.884727764776123295e-11 1.860548922011525016e-11 4.860516037939254017e-12 1.228604004474007809e-12 3.007561451759618534e-13 7.136068636116691560e-14 1.642476220939724113e-14 3.670065014047682586e-15 7.967243385858533937e-16 1.681565549155793443e-16 3.452947087980063658e-17 6.902769190003918748e-18 1.344279130797427604e-18 2.551835266883117124e-19 4.724619659735260267e-20 8.536427468872376993e-21 1.505965965175214663e-21 2.595431150689742953e-22 4.371961555125693005e-23 7.201512271592815521e-24 1.160411554194181131e-24 1.822515427284873034e-25 2.298214897926763944e-26 -3.010764893713891904e-26
4.637971541688950920e-03 4.584347915419867414e-03 4.423477036612613426e-03 4.140775196515422175e-03 3.723511652772278167e-03 3.180837931520713591e-03 2.557047072379073013e-03 1.924057294065609170e-03 1.353350901391744791e-03 8.909730710364169651e-04 5.503415057532705162e-04 3.198107333396313324e-04 1.752996369988755662e-04 9.085071247789058163e-05 4.461305291227895007e-05 2.079789035241448044e-05 9.220768080657915184e-06 3.894192900174638708e-06 1.569060679350258630e-06 6.040444093021874812e-07 2.224901563084103731e-07 7.851379860168193228e-08 2.657856935173803237e-08 8.641774507265767368e-09 2.701931704803938798e-09 8.132800398286195303e-10 2.359254467978725189e-10 6.602888843176071928e-11 1.784657434518875571e-11 4.662906560872274561e-12 1.178803895346172231e-12 2.885990013106978016e-13 6.848349692910341421e-14 1.576409273427534571e-14 3.522762925141112169e-15 7.648119264858779357e-16 1.614338932497330409e-16 3.315147873740843522e-17 6.627753375211911349e-18 1.290804879811975282e-18 2.450474915396947401e-19 4.537215969069646902e-20 8.198272658095987258e-21 1.446384374795849222e-21 2.492868144746204337e-22 4.199391162569474891e-23 6.917560414621084246e-24 1.114704349157471517e-24 1.750799407343759751e-25 2.207881263929094891e-26 -2.892156339240406172e-26
4.378089509345224790e-03 4.327349357059758796e-03 4.175128900203361679e-03 3.907978300162757816e-03 3.514333005077066498e-03 3.003113180916718635e-03 2.415868467718799290e-03 1.819724388282251181e-03 1.281574557401087260e-03 8.448446181534718545e-04 5.225304174866306607e-04 3.040192227213499255e-04 1.668272618640320661e-04 8.654430006304200337e-05 4.253479523570063043e-05 1.984388111296256650e-05 8.803542056420889569e-06 3.720097862371564812e-06 1.499656617365709314e-06 5.775761962057429590e-07 2.128220436144670503e-07 7.512726911636813060e-08 2.543971683167362301e-08 8.273672278606960280e-09 2.587451013412717608e-09 7.789859796517497202e-10 2.260200061627758083e-10 6.326750012874689759e-11 1.710287802673399432e-11 4.469229091194143995e-12 1.129987685233749681e-12 2.766804842953024459e-13 6.566244440682448903e-14 1.511624231910216353e-14 3.378304318134219814e-15 7.335126118345900918e-16 1.548398139751939302e-16 3.179973390637142799e-17 6.357955610584020595e-18 1.238341535726058391e-18 2.351024170124085636e-19 4.353331508473161972e-20 7.866448603539801031e-21 1.387915008518734011e-21 2.392214440599432146e-22 4.030024910868663264e-23 6.638867571663144894e-24 1.069841658745687043e-24 1.680405445249284046e-25 2.119208600069608117e-26 -2.775740017404802856e-26
4.129078453150877501e-03 4.081112882357166953e-03 3.937216169976036177e-03 3.684997242282540136e-03 3.313966177635575740e-03 2.832790876814126908e-03 2.280415863320511480e-03 1.719453194071791317e-03 1.212454159532000853e-03 8.003310307580387400e-04 4.956399576898870042e-04 2.887231131081070888e-04 1.586077350349007103e-04 8.236070542319186966e-05 4.051344579403524146e-05 1.891506739683046441e-05 8.396988177429372035e-06 3.550332028959712734e-06 1.431935970687521015e-06 5.517360112391777768e-07 2.033789106390993309e-07 7.181819592928010540e-08 2.432651475496044999e-08 7.913747843545950187e-09 2.475482555715751241e-09 7.454362145912183588e-10 2.163274123957599594e-10 6.056491452962380518e-11 1.637488895034542920e-11 4.279611680019054818e-12 1.082187824289108353e-12 2.650085548648955289e-13 6.289942110335973554e-14 1.448164718961297563e-14 3.236786797400535752e-15 7.028476078601851221e-16 1.483787988476633974e-16 3.047515747851213244e-17 6.093560171130688396e-18 1.186925009015730994e-18 2.253551239383723047e-19 4.173092627544899517e-20 7.541183696151389902e-21 1.330598174273365438e-21 2.293539530643556031e-22 3.863979895158220137e-23 6.365626675240805163e-24 1.025854578582232125e-24 1.611382389517875088e-25 2.032258518579954899e-26 -2.661596606952977287e-26
3.890707339807014317e-03 3.845408676531136046e-03 3.709512686703500799e-03 3.471615816260808889e-03 3.122217092806776201e-03 2.669715058573055282e-03 2.150582492954462681e-03 1.623183005697841986e-03 1.145961764915395375e-03 7.574227928436496737e-04 4.696688210808507881e-04 2.739237454949045502e-04 1.506426743001984807e-04 7.830111292583000421e-05 3.854971405862508781e-05 1.801182490580526162e-05 8.001288129706766387e-06 3.384977013462652927e-06 1.365933141871749119e-06 5.265375542905523350e-07 1.941659358084777765e-07 6.858844359477279517e-08 2.323960442393126614e-08 7.562212383795867663e-09 2.366093042903281467e-09 7.126509945747095359e-10 2.068535808715834743e-10 5.792279682286876281e-11 1.566305939341786796e-11 4.094172987125319716e-12 1.035434416333057502e-12 2.535906055278352567e-13 6.019618583715630516e-14 1.386071312819494089e-14 3.098301222761628138e-15 6.728366752488291240e-16 1.420550253204954191e-16 2.917860849316096981e-17 5.834739007703149390e-18 1.136588824779848112e-18 2.158119829478696745e-19 3.996617386024747076e-20 7.222691426106719077e-21 1.274471564124945540e-21 2.196908420004319752e-22 3.701365685386283499e-23 6.098018314872468687e-24 9.827722234648907977e-25 1.543775989648150122e-25 1.947088740946326508e-26 -2.549801644232065157e-26
3.662738102901476854e-03 3.620000055528995852e-03 3.491785913411551978e-03 3.267612148498997421e-03 2.938886662886902850e-03 2.513725010439524319e-03 2.026256733038258283e-03 1.530848480511491508e-03 1.082065582611888531e-03 7.161076103363506933e-04 4.446139196348416469e-04 2.596214219559592955e-04 1.429331384029072262e-04 7.436642583628593731e-05 3.664417632060665118e-05 1.713446954609169077e-05 7.616598054754922335e-06 3.224104016319277563e-06 1.301678474168417483e-06 5.019930094105913532e-07 1.851877545565704055e-07 6.543968985407759368e-08 2.217956534266925774e-08 7.219257404511312517e-09 2.259343150117938944e-09 6.806487838806789308e-10 1.976039170763573532e-10 5.534267153588414243e-11 1.496780411320958652e-11 3.913021987095283465e-12 9.897551438404595903e-13 2.424334420467879403e-13 5.755435950986933700e-14 1.325381444863173012e-14 2.962931479118450243e-15 6.434980718889013622e-16 1.358723558916071016e-16 2.791088174117826630e-17 5.581651306479330475e-18 1.087364036686030071e-18 2.064788980882902180e-19 3.824015249733418481e-20 6.911169832172673356e-21 1.219570156929332523e-21 2.102381458449906188e-22 3.542284042672810664e-23 5.836210269101932341e-24 9.406216518469652090e-25 1.477628777349593642e-25 1.863752947912058197e-26 -2.440425327282568069e-26
