7.169894595161039387e-11 7.081648564794476597e-11 6.816910473694788230e-11 6.366042107418701847e-11 5.726903335766418935e-11 4.923386201302710666e-11 4.014223003399452965e-11 3.084551477285445690e-11 2.223431070107717091e-11 1.499067389513800302e-11 9.439732357404562940e-12 5.550597026163333501e-12 3.049703499548459776e-12 1.567800330771308230e-12 7.554460507501994193e-13 3.418809303583124119e-13 1.456282680878832855e-13 5.851674215023407157e-14 2.223002597688246152e-14 8.001418721710356934e-15 2.734463226598381363e-15 8.890548991043111820e-16 2.755299681348953906e-16 8.154229736287108384e-17 2.308440819679064904e-17 6.261565373881317061e-18 1.629830830709357035e-18 4.076870794280032450e-19 9.813635920644007046e-20 2.276207279122098521e-20 5.093326246115102612e-21 1.100775271380733684e-21 2.300253258889328806e-22 4.652424563578029403e-23 9.116599491801778738e-24 1.732356717534180324e-24 3.195016951777812475e-25 5.724027396452167697e-26 9.969338732761610299e-27 1.689249672634498706e-27 2.786732777917187299e-28 4.478858972594261412e-29 7.017670902120309671e-30 1.072611312953145378e-30 1.600198217932059025e-31 2.331493874689810610e-32 3.319402850292782060e-33 4.620107831631883308e-34 6.268358855954960786e-35 6.646391778784502785e-36 -1.203267381480386424e-35
5.343498275742219364e-11 5.277721532119435373e-11 5.080391301251084047e-11 4.744366567711803176e-11 4.268102797998411658e-11 3.669425222536256961e-11 2.992073054200360159e-11 2.299426019895457611e-11 1.657786579874216032e-11 1.117952399176072725e-11 7.041680974502943715e-12 4.141762003204653453e-12 2.276370175792336056e-12 1.170641275279123653e-12 5.642734332690900569e-13 2.554565483566869994e-13 1.088541348079999694e-13 4.375584331560567720e-14 1.662842153724327926e-14 5.987297233210511426e-15 2.046848553578017460e-15 6.657154589069221119e-16 2.063819600636899967e-16 6.109770808867126943e-17 1.730198859599549392e-17 4.694525843221938116e-18 1.222303891466367524e-18 3.058354921573585574e-19 7.363964742232306645e-20 1.708484683347830071e-20 3.823976010153357876e-21 8.266539253817005732e-22 1.727863029728381271e-22 3.495577514606314377e-23 6.851346334913905394e-24 1.302211371646674303e-24 2.402239223260829731e-25 4.304687975417087501e-26 7.498964682483158866e-27 1.270931103284335124e-27 2.097080252693616767e-28 3.371142738044923791e-29 5.283130763822301304e-30 8.076589858672638221e-31 1.205162242012747152e-31 1.756268730444356767e-32 2.500924459470571772e-33 3.481574374697388300e-34 4.724535506905077799e-35 5.010551770985813995e-36 -9.067715995035841561e-36
3.969271964045839926e-11 3.920404441159150765e-11 3.773801872499083281e-11 3.524190399692282976e-11 3.170459508494971778e-11 2.725864204998270780e-11 2.222871512928272867e-11 1.708509688558407339e-11 1.231978033224936810e-11 8.309854350675042251e-12 5.235513792304924903e-12 3.080314871021515118e-12 1.693522109415750907e-12 8.711999073450651643e-13 4.200828070504964825e-13 1.902465096009554880e-13 8.109612934424146759e-14 3.260967818563878143e-14 1.239696395578698447e-14 4.465260076355514181e-15 1.527040139125387976e-15 4.968198703631665921e-16 1.540721476827457076e-16 4.562635641635890534e-17 1.292473608470660790e-17 3.507910729777506189e-18 9.136156659617931460e-19 2.286632023758909283e-19 5.507326024713422911e-20 1.278078829123394170e-20 2.861383731790261076e-21 6.187228509918869210e-22 1.293571562606488144e-22 2.617617655280493784e-23 5.131766428351407462e-24 9.756045987701251829e-25 1.800146543864418805e-25 3.226491559025502880e-26 5.621931433594856550e-27 9.530153247378139930e-28 1.572841456632010075e-28 2.528934354153109539e-29 3.964066199343451660e-30 6.061294711900896250e-31 9.046269629343987236e-32 1.318561889029413399e-32 1.877995934434511116e-33 2.614889404455320559e-34 3.549107066087849785e-35 3.764789103068149284e-36 -6.810638082868634461e-36
2.938716017048340106e-11 2.902531032958552604e-11 2.793976080689191391e-11 2.609168844279086669e-11 2.347313900762201386e-11 2.018234997324430785e-11 1.645952561004007728e-11 1.265247165767556223e-11 9.125067125621354780e-12 6.156315248465244173e-12 3.879698697842034592e-12 2.283279529211334492e-12 1.255714964291718994e-12 6.461929983697084092e-13 3.116943491977498099e-13 1.412093453942291572e-13 6.021447230166504794e-14 2.422150558572373513e-14 9.211334603700630613e-15 3.318978832024239130e-15 1.135418561443779817e-15 3.695295805299728667e-16 1.146346065401307987e-16 3.395824592038988690e-17 9.622444935830786159e-18 2.612420124796910743e-18 6.805895361221715633e-19 1.703891164993005477e-19 4.104940936514316117e-20 9.528865017348945165e-21 2.133899900580315491e-21 4.615360727610256663e-22 9.651811070542933580e-23 1.953578553369784577e-23 3.830852866615660146e-24 7.284573144278871004e-25 1.344428491482540920e-25 2.410227250544790698e-26 4.200575385422138999e-27 7.122249687185559560e-28 1.175695191395488179e-28 1.890768502928595867e-29 2.964362716912563660e-30 4.533610645646546975e-31 6.767613545471942929e-32 9.866262507167154781e-33 1.405503477265752661e-33 1.957378440374652921e-34 2.657195755741588665e-35 2.819298023745868565e-36 -5.098255154144137686e-36
2.168479157083271965e-11 2.141774569202720637e-11 2.061660805561067948e-11 1.925289236304940960e-11 1.732092322127990738e-11 1.489326383110161305e-11 1.214703715460868069e-11 9.338616657984535074e-12 6.736235815249892060e-12 4.545639724182631503e-12 2.865377425192807988e-12 1.686811303159052542e-12 9.279679343871844069e-13 4.776905320556754927e-13 2.304948448457622089e-13 1.044592350395248307e-13 4.455914040994531305e-14 1.793038204659149109e-14 6.821224151631486700e-15 2.458632618316918123e-15 8.413796092934185180e-16 2.739233595450175294e-16 8.500338827487205421e-17 2.518853948984131391e-17 7.139650697135299568e-18 1.938942334324027216e-18 5.052822962166725306e-19 1.265360558876546271e-19 3.049297382689753298e-20 7.080295698637666386e-21 1.585983567287706782e-21 3.431167521095380462e-22 7.177183960737659944e-23 1.453056993193085196e-23 2.850042945411057766e-24 5.420782764643899700e-25 1.000680659204545859e-25 1.794377307741981021e-26 3.127956750888562561e-27 5.304734557877622592e-28 8.758589108910389378e-29 1.408864648451065129e-29 2.209288418596365480e-30 3.379513704856266660e-31 5.045838140584983440e-32 7.357616437496710960e-33 1.048339959185127993e-33 1.460258833556714588e-34 1.982723745991677849e-35 2.104148098845308883e-36 -3.803548354845181653e-36
1.594751542897589538e-11 1.575109704950065646e-11 1.516184191107494617e-11 1.415891697162189968e-11 1.273828862735079828e-11 1.095337482829540250e-11 8.934346521255343074e-12 6.869549951437091329e-12 4.956053053652645625e-12 3.345070420813427123e-12 2.109114803039506292e-12 1.241957715173641189e-12 6.834488908653869928e-13 3.519333974635524736e-13 1.698718064344023276e-13 7.701165619452017125e-14 3.286226322594743483e-14 1.322821799830493807e-14 5.034127949013673004e-15 1.815113832836402757e-15 6.213668535698229385e-16 2.023616439225275763e-16 6.281672391071791229e-17 1.861995711409117365e-17 5.279416864427461054e-18 1.434180572406174741e-18 3.738519668345697347e-19 9.364903369278701580e-20 2.257402937733097476e-20 5.242977569663483264e-21 1.174734494941958019e-21 2.542111944594502942e-22 5.318828136873897803e-23 1.077088089751261162e-23 2.113121072243001277e-24 4.020103450430050566e-25 7.422854756512010002e-26 1.331335674672010307e-26 2.321299212054088280e-27 3.937576311840221084e-28 6.502687665219995598e-29 1.046212756899246866e-29 1.640944294952959826e-30 2.510643796989150660e-31 3.749320322411231185e-32 5.468191048835767144e-33 7.792826844871184264e-34 1.085695870400438700e-34 1.474432224338560119e-35 1.565079304093744886e-36 -2.828001675670207214e-36
1.168853885747132181e-11 1.154455744744433379e-11 1.111261321736336972e-11 1.037752064703143373e-11 9.336424352213996571e-12 8.028514673949755231e-12 6.549134316706435608e-12 5.036187486683968892e-12 3.633970448387303122e-12 2.453245270402495795e-12 1.547186068194006539e-12 9.113169148783418001e-13 5.016487686968558511e-13 2.584004622500496913e-13 1.247667081671893319e-13 5.658246394739779094e-14 2.415307638046040907e-14 9.725817787930054565e-15 3.702524620256849973e-15 1.335441263939311463e-15 4.573134006228302470e-16 1.489828393527546536e-16 4.626180141687215497e-17 1.371708988779588175e-17 3.890470067354624492e-18 1.057181424995785009e-18 2.756587051455805088e-19 6.907144729517351811e-20 1.665422830871715115e-20 3.869106425221729514e-21 8.671352664127394604e-22 1.876953831044662664e-22 3.928114564640661422e-23 7.956577530698644003e-24 1.561363778918337089e-24 2.971115156297066127e-25 5.487237772836082527e-26 9.843943205975677546e-27 1.716760221516211922e-27 2.912747793409541050e-28 4.811280504788655414e-29 7.742483528385798398e-30 1.214633696795358762e-30 1.858774064016709903e-31 2.776405939963889874e-32 4.050065056320370481e-33 5.772983452545395903e-34 8.044509421582737283e-35 1.092700407481640841e-35 1.160141232222323185e-36 -2.095479715309038781e-36
8.537802294877076542e-12 8.432618684831048559e-12 8.117067854692971074e-12 7.580117766468651967e-12 6.819755237137022899e-12 5.864634012170045930e-12 4.784350082161582673e-12 3.679532596436970867e-12 2.655479391748099894e-12 1.793046187010496828e-12 1.131092690138581467e-12 6.664134947440251051e-13 3.669471689455134556e-13 1.890751819883540499e-13 9.132358723183145288e-14 4.142977310961244658e-14 1.769095671774531842e-14 7.126125754426231159e-15 2.713770006764504664e-15 9.791427885714005716e-16 3.354124258785447447e-16 1.093057110576202848e-16 3.395217948446525211e-17 1.007030369546003707e-17 2.857031289311439968e-18 7.765897024230730860e-19 2.025535601552598353e-19 5.076796284949298869e-20 1.224435027879349254e-20 2.845372346541182035e-21 6.378664373204811892e-22 1.381046704287496138e-22 2.891001595763919875e-23 5.857301322516458787e-24 1.149688680306205349e-24 2.188257702554966884e-25 4.042347577995421354e-26 7.253507380553584366e-27 1.265278111084029890e-27 2.147212645667488482e-28 3.547539246285805600e-29 5.710048776166122989e-30 8.959764392696357778e-31 1.371413556138346202e-31 2.048869471805011678e-32 2.989384826067157759e-33 4.261943865964702705e-34 5.940099351651725204e-35 8.070135295926555945e-36 8.570172920962066378e-37 -1.547355375847242797e-36
6.214982211267482615e-12 6.138405561690669360e-12 5.908675612960232018e-12 5.517804702903206911e-12 4.964379248385654715e-12 4.269277002775945884e-12 3.483126280060114822e-12 2.679105818384059105e-12 1.933792582509713737e-12 1.306008863924549363e-12 8.240556491426224864e-13 4.856453896899419094e-13 2.674895710517722338e-13 1.378712379867663360e-13 6.661369773389564256e-14 3.022999594395608547e-14 1.291289491341770337e-14 5.203229420316524966e-15 1.982161742056522840e-15 7.154135930576876498e-16 2.451508267657369949e-16 7.991671993885704179e-17 2.483134693841054294e-17 7.367329189605547935e-18 2.090809026007449739e-18 5.684860441718846648e-19 1.483179941121248174e-19 3.718489104451124112e-20 8.970826414040777071e-21 2.085225218320903351e-21 4.675823480787886341e-22 1.012625082953063433e-22 2.120304326038515883e-23 4.296894717378068987e-24 8.436115857485376350e-25 1.606067758091594424e-25 2.967565257792927409e-26 5.326159151749074601e-27 9.292870436062766583e-28 1.577375925093188576e-28 2.606646823538596774e-29 4.196510388973655475e-30 6.586236807026791322e-31 1.008324493096758182e-31 1.506732802587272175e-32 2.198836209114139488e-33 3.135501332099984818e-34 4.370995384418976191e-35 5.939551874728845047e-36 6.309025100954025261e-37 -1.138647278115744869e-36
4.508487382541862055e-12 4.452930154642366785e-12 4.286258470943880974e-12 4.002708513436947607e-12 3.601291844268841719e-12 3.097167639586300228e-12 2.527039133525095861e-12 1.943939783196005772e-12 1.403367965678094498e-12 9.479692407512576443e-13 5.982833896586880423e-13 3.526836202835299352e-13 1.943117749599013513e-13 1.001844208379799367e-13 4.842057543177902890e-14 2.198102675715845630e-14 9.392449887076302243e-15 3.785943872776214752e-15 1.442732085976661960e-15 5.208922104310015177e-16 1.785526017432834630e-16 5.822510236919603309e-17 1.809714360432121110e-17 5.370987593014993104e-18 1.524719083949987073e-18 4.146901494828178121e-19 1.082239197284717913e-19 2.714054410541734350e-20 6.549442094512191598e-21 1.522796726235529051e-21 3.415557437396502003e-22 7.398849835071369527e-23 1.549613640717054656e-23 3.141140927186917470e-24 6.168515021831138074e-25 1.174641572083707356e-25 2.170917627391876255e-26 3.897239001237806923e-27 6.801285412401552904e-28 1.154710293266776331e-28 1.908601808654582217e-29 3.073374259893769422e-30 4.824555324874917539e-31 7.387745956940772762e-32 1.104176593849301000e-32 1.611702512203380061e-33 2.298729293258827457e-34 3.205156283866410105e-35 4.356216245620429408e-36 4.628269210508489165e-37 -8.349695204723445806e-37
3.259179196960216055e-12 3.219012144245308580e-12 3.098510986100586155e-12 2.893530801852992562e-12 2.603383357444212402e-12 2.239037130676649815e-12 1.827007996374963728e-12 1.405596763379446005e-12 1.014885945199426432e-12 6.856858152963690663e-13 4.328513392937491687e-13 2.552297125023288179e-13 1.406597225491246781e-13 7.254433927817167354e-14 3.507289840066611209e-14 1.592691718373187787e-14 6.807798028483867187e-15 2.745027026574665862e-15 1.046411285175356426e-15 3.779267611321747996e-16 1.295887239871256071e-16 4.227175710879363909e-17 1.314275914748794382e-17 3.901794788520619740e-18 1.107977776260597979e-18 3.014345383659601769e-19 7.868968098172849298e-20 1.973947088895785104e-20 4.764759345793105839e-21 1.108142655778410302e-21 2.486164607548877882e-22 5.386971003479853556e-23 1.128531545211653115e-23 2.288154648420671464e-24 4.494529267146545651e-25 8.560766715542416246e-26 1.582532157902226663e-26 2.841622948767678983e-27 4.960198362417751882e-28 8.423221909763277209e-29 1.392567729940638398e-29 2.242905441893036700e-30 3.521649636900715875e-31 5.393777898182784693e-32 8.063264175803216260e-33 1.177192685309804586e-33 1.679345179439300872e-34 2.342016909926629277e-35 3.183741521556306348e-36 3.383361443355372364e-37 -6.101323147380523839e-37
2.347800916999079249e-12 2.318862563118323507e-12 2.232047501476057089e-12 2.084385254092222687e-12 1.875398677780183431e-12 1.612996115379057931e-12 1.316266755614381523e-12 1.012774964862157393e-12 7.313684457667906861e-13 4.942289737363436022e-13 3.120623327655775626e-13 1.840545149414803387e-13 1.014631125543121476e-13 5.234475042523549386e-14 2.531501266877914609e-14 1.149949664854616782e-14 4.916957686210435028e-15 1.983261052036615623e-15 7.562734055909617747e-16 2.732285760161768102e-16 9.371865606653891387e-17 3.058069702753095215e-17 9.510852544545243582e-18 2.824428150811366762e-18 8.022831011177857681e-19 2.183319692198855169e-19 5.701210418598483887e-20 1.430563176366977627e-20 3.454077722862533127e-21 8.035332418268215372e-22 1.803236280677843736e-22 3.908225624076748364e-23 8.189524623521013653e-24 1.660879973168901293e-24 3.263194619797775896e-25 6.216922246112430578e-26 1.149522730319814017e-26 2.064581662485246480e-27 3.604655048530453893e-28 6.122665342448548660e-29 1.012453025077300025e-29 1.631039780067393061e-30 2.561495621513792737e-31 3.924039311370345007e-32 5.867363795255734084e-33 8.567825601942029508e-34 1.222512029161197718e-34 1.705267543239573666e-35 2.318614398745192570e-36 2.464571071846219251e-37 -4.442619900022348728e-37
1.685307582258610071e-12 1.664532564605391594e-12 1.602207511645736365e-12 1.496210990200993811e-12 1.346213654594550744e-12 1.157897258674756954e-12 9.449560443609279967e-13 7.271578517259357482e-13 5.251916202530024526e-13 3.549708325143596787e-13 2.241837061983821969e-13 1.322575271084196605e-13 7.292959470972420496e-14 3.763556517716918012e-14 1.820702086310767535e-14 8.273300467459984309e-15 3.538651797138208366e-15 1.427787210819531012e-15 5.446336778300400415e-16 1.968307103447168633e-16 6.753552664485988957e-17 2.204403564641785446e-17 6.858013676509727173e-18 2.037239538986355855e-18 5.788542894017886165e-19 1.575746385834103208e-19 4.115861611921597009e-20 1.033053485144613375e-20 2.494981737323181891e-21 5.805720503843950468e-22 1.303225387352863575e-22 2.825262820613423733e-23 5.921722819394561091e-24 1.201256427854282349e-24 2.360731522547993940e-25 4.498662081379263091e-26 8.320091302212805589e-27 1.494664001875562288e-27 2.610205463237806757e-28 4.434550202635806446e-29 7.334672046271329192e-30 1.181859696479330316e-30 1.856476327739342522e-31 2.844608729327575752e-32 4.254265989839634349e-33 6.213607201539369876e-34 8.867824018524394256e-35 1.237218606018084298e-35 1.682563058165253196e-36 1.788904714467097646e-37 -3.223337241261379903e-37
1.205455515396345076e-12 1.190594038865224227e-12 1.146009609271862086e-12 1.070192445339946659e-12 9.629162346361508227e-13 8.282484678143939567e-13 6.759783326422277288e-13 5.202322010516469097e-13 3.757951989441324531e-13 2.540433765085027627e-13 1.604782526527778052e-13 9.469834098799884315e-14 5.223312583007279841e-14 2.696304206378826235e-14 1.304798178948170965e-14 5.930906939771880090e-15 2.537582989961868004e-15 1.024205193269049067e-15 3.908129646088823123e-16 1.412854507284271884e-16 4.849260528916124135e-17 1.583328667576870060e-17 4.927343699341222923e-18 1.464160687470623894e-18 4.161457988799867227e-19 1.133155770772872090e-19 2.960659835934983524e-20 7.433142441846883094e-21 1.795710920257793694e-21 4.179671633517147780e-22 9.384696477086625307e-23 2.035035493843386640e-23 4.266497788648199690e-24 8.657001259589472267e-25 1.701706915843574582e-25 3.243591532098250023e-26 6.000311821380740556e-27 1.078178513596231509e-27 1.883309480441211954e-28 3.200332520574982043e-29 5.294482111856638433e-30 8.533059653392432827e-31 1.340674205643121858e-31 2.054709096429137126e-32 3.073586784557780939e-33 4.490108280941012943e-34 6.409460533903215827e-35 8.944200207815338616e-36 1.216622951976703137e-36 1.293825567480380489e-37 -2.330309083281836610e-37
8.591451356281646409e-13 8.485519945771721247e-13 8.167725714241947780e-13 7.627361629090368198e-13 6.862879665490361052e-13 5.903293806426473973e-13 4.818331309967720324e-13 3.708581373727562384e-13 2.679327595378282901e-13 1.811603412224092883e-13 1.144635242828193529e-13 6.756188528921674108e-14 3.727556444265724659e-14 1.924748116439779139e-14 9.317104425754744117e-15 4.236383357308288863e-15 1.813147990443363747e-15 7.320485300576771723e-16 2.794227667949200743e-16 1.010483979343184058e-16 3.469327639753036117e-17 1.133122568175958853e-17 3.527382761941591253e-18 1.048479848942210270e-18 2.980890687706201602e-19 8.119267586223174900e-20 2.121973514855659737e-20 5.328998979215338535e-21 1.287742177772692392e-21 2.998138062641971813e-22 6.733554846350385216e-23 1.460524010594380497e-23 3.062800556361192800e-24 6.216174487764111412e-25 1.222213718834720773e-25 2.330201517513943462e-26 4.311659327762730926e-27 7.749310361944752291e-28 1.353924369521263583e-28 2.301265953894447749e-29 3.807964981101446752e-30 6.138621308462503635e-31 9.646834945206904729e-32 1.478789934909274477e-32 2.212561052524835859e-33 3.232953101960540780e-34 4.615897023835609540e-35 6.442693551094596452e-36 8.765410131942787375e-37 9.323879658990474900e-38 -1.678619422782199069e-37
6.101188486788805530e-13 6.025953639885760609e-13 5.800249099176624836e-13 5.416508567743064005e-13 4.873678102181928178e-13 4.192378914660940317e-13 3.422098436205160667e-13 2.634205799615341062e-13 1.903403376721829585e-13 1.287205048793716409e-13 8.134786474471981595e-14 4.802727322343262424e-14 2.650500139009285634e-14 1.368998303916097177e-14 6.628896035766239550e-15 3.015023553122278709e-15 1.290821919868144649e-15 5.213287953894768527e-16 1.990547382790871258e-16 7.200761036704545149e-17 2.473040727541782761e-17 8.079754089703416623e-18 2.515979792864359470e-18 7.480760545137656800e-19 2.127455530637610552e-19 5.796391031041018568e-20 1.515321372874333874e-20 3.806554072369524754e-21 9.200989145232675131e-22 2.142763203157502637e-22 4.813729829598743437e-23 1.044380285595354137e-23 2.190681950133478577e-24 4.447260344329329034e-25 8.746281603016638771e-26 1.667919287773400021e-26 3.086950343018264941e-27 5.549456095754669327e-28 9.698007936003383126e-29 1.648748471834598507e-29 2.728844529479776689e-30 4.400011598262715625e-31 6.916142280357430169e-32 1.060426789634223503e-32 1.586951737584244005e-33 2.319323356306763503e-34 3.312155420534085595e-35 4.623960072935090108e-36 6.292305621415261090e-37 6.694833136943093602e-38 -1.204790788879341077e-37
4.317020730256375173e-13 4.263781217320076877e-13 4.104062678511181986e-13 3.832537342765391959e-13 3.448491075879707283e-13 2.966526689578948418e-13 2.421639728320289561e-13 1.864284348167763183e-13 1.347272856755683879e-13 9.112782257127442498e-14 5.760267501484607821e-14 3.401654833591099593e-14 1.877786525741766308e-14 9.701643971586927504e-15 4.699087460123038700e-15 2.137947106501070651e-15 9.156067680381767778e-16 3.699065503662866167e-16 1.412832584059776657e-16 5.112506870615400025e-17 1.756398086621856892e-17 5.740165718063338971e-18 1.787994364052107364e-18 5.317841101107971677e-19 1.512789371870764135e-19 4.122889688906624060e-20 1.078133463973294010e-20 2.709076107637840311e-21 6.550023763887591105e-22 1.525806579911955452e-22 3.428639552277592189e-23 7.440661641914528419e-24 1.561144281952906491e-24 3.170043614792778534e-25 6.235960549544358299e-26 1.189489197009393852e-26 2.202009211387022052e-27 3.959519356957390649e-28 6.921110602683515695e-29 1.176921773179765804e-29 1.948366904520755835e-30 3.142269563087821236e-31 4.940264401941603363e-32 7.576396393433617703e-33 1.134071883724956481e-33 1.657800420304228124e-34 2.367963541667871350e-35 3.306519328925501928e-36 4.500476132200891952e-37 4.789550809199272265e-38 -8.615519361737276818e-38
3.043440665649451796e-13 3.005903704899819869e-13 2.893292822650924088e-13 2.701869974918250244e-13 2.431153641110637189e-13 2.091446819820222594e-13 1.707406796108800744e-13 1.314572144946001987e-13 9.501436488543428005e-14 6.427797846337374308e-14 4.063927280832854344e-14 2.400479837351146068e-14 1.325466579985653425e-14 6.850000357996074406e-15 3.318848096480041729e-15 1.510439980571658655e-15 6.470692220854546030e-16 2.614991747458796117e-16 9.990929201097384372e-17 3.616475386849352026e-17 1.242824929166906060e-17 4.062986192050248667e-18 1.265957674102883865e-18 3.766331264536802122e-19 1.071740396060286852e-19 2.921720115735673401e-20 7.642455835249397608e-21 1.920891784294631899e-21 4.645619682074740212e-22 1.082473331983542259e-22 2.433069034040335320e-23 5.281497166086388135e-24 1.108407712597185625e-24 2.251287373803213649e-25 4.429722862961273862e-26 8.451612809029686967e-27 1.564957709242772598e-27 2.814679268244808007e-28 4.921119154601772729e-29 8.370205171890552935e-30 1.385984966528510573e-30 2.235781826848403639e-31 3.515874796544552327e-32 5.393146483210447537e-33 8.074499237929729489e-34 1.180597838073410360e-34 1.686703615880086244e-35 2.355744597539587880e-36 3.207066521569795023e-37 3.413905639854106944e-38 -6.138347552093840120e-38
2.137695225597790857e-13 2.111326848815513563e-13 2.032221718468681680e-13 1.897766658328212972e-13 1.707638620386082363e-13 1.469080047129520216e-13 1.199400320102461911e-13 9.235401428618962559e-14 6.676075564728999039e-14 4.517214242810155809e-14 2.856572945217441199e-14 1.687721368460181664e-14 9.321480913258348941e-15 4.818680326778963756e-15 2.335351192238732972e-15 1.063162709542309025e-15 4.555972355970745729e-16 1.841773163620955639e-16 7.038945493993684110e-17 2.548723889870894906e-17 8.761568302744246370e-18 2.865170596313789500e-18 8.930090864850239401e-19 2.657570845878616016e-19 7.564557511151716857e-20 2.062804180090068188e-20 5.397288488983795887e-21 1.356959041188102241e-21 3.282664619212514731e-22 7.650979132086676023e-23 1.720161370478157927e-23 3.734950355607487778e-24 7.840405183006554505e-25 1.592866365315956327e-25 3.134965359638308802e-26 5.982765851020273605e-27 1.108076579036125577e-27 1.993423000533388213e-28 3.486073400959636680e-29 5.930750417678992569e-30 9.822721907495256549e-31 1.584898680595054032e-31 2.492890957617757569e-32 3.824802527768931046e-33 5.727676907739246170e-34 8.376455213499761693e-35 1.196993414885297511e-35 1.672150085271253751e-36 2.276921701298339562e-37 2.424374573565817926e-38 -4.357239572906707448e-38
1.495947015140191681e-13 1.477492773564652396e-13 1.422130048838033532e-13 1.328038690892098725e-13 1.195003086315245700e-13 1.028095362226142638e-13 8.394218005106188605e-14 6.464210212521990817e-14 4.673484048979295030e-14 3.162756357243931103e-14 2.000461318612516975e-14 1.182191050400442081e-14 6.531065061042819630e-15 3.377126444924366346e-15 1.637183851985341631e-15 7.455473359724485025e-16 3.195872973259986091e-16 1.292346591405246602e-16 4.940665042994509123e-17 1.789514814140324108e-17 6.153585261224631735e-18 2.012933582120667629e-18 6.275752859293685435e-19 1.868202657414720490e-19 5.319243654626512454e-20 1.450940272200840270e-20 3.797434239055566678e-21 9.549978339821215483e-22 2.310899867996697032e-22 5.387516254229981047e-23 1.211590305365210097e-23 2.631386189934412060e-24 5.525220829562384652e-25 1.122794186610613552e-25 2.210352982924605978e-26 4.219271308727710302e-27 7.816464421660035465e-28 1.406513298614289046e-28 2.460273872346572447e-29 4.186566188571242217e-30 6.935542984210882788e-31 1.119307532537850856e-31 1.760960373670631115e-32 2.702419991230706941e-33 4.047800344763741311e-34 5.921024664780651540e-35 8.462988215733970120e-36 1.182502302562478609e-36 1.610529290981117812e-37 1.715256978510643165e-38 -3.081421665256201993e-38
1.042954470393957267e-13 1.030087189364433242e-13 9.914853462758610400e-14 9.258858093193295028e-14 8.331454342006158765e-14 7.168031206940371525e-14 5.852945876595749701e-14 4.507676834316325030e-14 3.259395931505159874e-14 2.206158271555743687e-14 1.395692627319012437e-14 8.249890488337666887e-15 4.558851698572131000e-15 2.357966531503158449e-15 1.143437912692556687e-15 5.208580913323070802e-16 2.233394973995886447e-16 9.034173646643530475e-17 3.454847308554046816e-17 1.251735606212434246e-17 4.305649317841986874e-18 1.408872933485817238e-18 4.393783603644707699e-19 1.308354841419926126e-19 3.726304178656407476e-20 1.016723485314128520e-20 2.661745228183882721e-21 6.695754276580408004e-22 1.620679604540879604e-22 3.779389172484125559e-23 8.501663596132889210e-24 1.846911210844236569e-24 3.879025539892491239e-25 7.884662025341180828e-26 1.552576223083734062e-26 2.964392111662452660e-27 5.493056532016359263e-28 9.886709559382332983e-29 1.729794040305938435e-29 2.944223558914844114e-30 4.878587747431108842e-31 7.875224433932010473e-32 1.239258937331839062e-32 1.902231894931370450e-33 2.849883312238085896e-34 4.169668747421084017e-35 5.961073536539750118e-36 8.331020585182517671e-37 1.134904591790513425e-37 1.209009557352999079e-38 -2.171002562831046327e-38
7.244066792421093771e-14 7.154685955189013050e-14 6.886543443492773412e-14 6.430905886412883644e-14 5.786828162558682709e-14 4.978908785106557460e-14 4.065708237516197793e-14 3.131532726133534398e-14 2.264642211153258842e-14 1.533108139018382547e-14 9.700933756186146005e-15 5.735505077538209747e-15 3.170214718107742222e-15 1.640168585362660898e-15 7.955858727119330338e-16 3.625115064914289303e-16 1.554886399634269654e-16 6.291496631988550947e-17 2.406730677543563735e-17 8.722566426040792925e-18 3.001253899123715028e-18 9.823522203454563906e-19 3.064530795340688755e-19 9.128074222813443568e-20 2.600509410425937114e-20 7.097536210823059869e-21 1.858634360936227790e-21 4.676788961564971485e-22 1.132307309954463893e-22 2.641227242078005129e-23 5.942966264227576901e-24 1.291394147884647937e-24 2.712983863866604875e-25 5.515918439931039278e-26 1.086416509978554370e-26 2.074848166444707591e-27 3.845657886889831408e-28 6.923297629005024609e-29 1.211599529141968261e-29 2.062708517790767281e-30 3.418712359422971118e-31 5.519907535351248388e-32 8.688213348319455115e-33 1.333922604193211121e-33 1.998905554700737358e-34 2.925257536728047081e-35 4.182960659584535823e-36 5.847277272611429015e-37 7.967279885162008312e-38 8.489676598808456971e-39 -1.523803081879541841e-38
