8.074976499780372671e-03 7.997726764383384854e-03 7.765977558192417064e-03 7.312854719036930400e-03 6.553986923702857618e-03 5.461833050574555967e-03 4.148173960390039855e-03 2.856780377855280221e-03 1.791938099697050826e-03 1.030932392103194777e-03 5.475481689160967367e-04 2.699072811712775613e-04 1.240150837274679903e-04 5.330285510813254904e-05 2.149704112795220392e-05 8.157454910377898193e-06 2.919958231760286388e-06 9.882577551900177521e-07 3.169585148232062911e-07 9.653596102835349068e-08 2.797690030638551599e-08 7.729639871451482190e-09 2.039631942294300692e-09 5.148977567723147798e-10 1.245582393965536996e-10 2.891847697088506004e-11 6.453042146095751297e-12 1.385930861450981730e-12 2.868649396200239991e-13 5.729462343896751548e-14 1.105515682388812357e-14 2.063093435709494730e-15 3.727690854350694188e-16 6.527835026683398747e-17 1.108987595345553102e-17 1.829415575694482761e-18 2.932968396447226972e-19 4.573780069400088300e-20 6.943254633647508476e-21 1.026839006138692757e-21 1.480505533461338366e-22 2.082521020659692342e-23 2.859768142476511760e-24 3.836300248597481907e-25 5.030388580548120113e-26 6.451396362036321392e-27 8.096826679592842025e-28 9.949571740914629636e-29 1.194271981352939609e-29 1.100961909528870908e-30 -2.512957391804637368e-30
7.793038960149528856e-03 7.718196130887320164e-03 7.493667643100691486e-03 7.055370410792959589e-03 6.322891233628062831e-03 5.270840699386842437e-03 4.006770606429023961e-03 2.763024387703221733e-03 1.735584411602265594e-03 9.998397131297962967e-04 5.316531794961260656e-04 2.623304924605742361e-04 1.206327781963319114e-04 5.188442236571350974e-05 2.093681925950696923e-05 7.948616520015177358e-06 2.846332467668243668e-06 9.636626488648839664e-07 3.091589387138566131e-07 9.418373695800449397e-08 2.730107922773765841e-08 7.544343657109007682e-09 1.991070197300418619e-09 5.027134880978472582e-10 1.216270820114427060e-10 2.824139299472485638e-11 6.302654825598850053e-12 1.353770600946417344e-12 2.802349101730666874e-13 5.597539103597139622e-14 1.080150672544274786e-14 2.015916340067563665e-15 3.642721528426037779e-16 6.379494687881554168e-17 1.083860986454433187e-17 1.788084320667317112e-18 2.866888671580258717e-19 4.471011372750804128e-20 6.787658523087021715e-21 1.003887601082458346e-21 1.447498551000944517e-22 2.036209559266680299e-23 2.796330812376435775e-24 3.751411349702839680e-25 4.919350686356294536e-26 6.309340208509647763e-27 7.918973575757427896e-28 9.731553108223674693e-29 1.168165970231289812e-29 1.076962552390753065e-30 -2.457936497583295053e-30
7.517672686313315623e-03 7.445197423209242577e-03 7.227771633897019966e-03 6.804017630493113325e-03 6.097330039805369702e-03 5.084334715949869084e-03 3.868458366422535943e-03 2.671101914098349041e-03 1.680198067114506378e-03 9.692136935209700547e-04 5.159678697444283757e-04 2.548424295293634360e-04 1.172860494395964613e-04 5.047955244249690209e-05 2.038152208215605806e-05 7.741483093495302401e-06 2.773269945565553645e-06 9.392452182991185290e-07 3.014129227573306845e-07 9.184695462530679401e-08 2.662951987770818234e-08 7.360174469415223930e-09 1.942794334011217707e-09 4.905988501942633534e-10 1.187122267663591614e-10 2.756798170501559309e-11 6.153064550254052125e-12 1.321777141628355657e-12 2.736385768904668837e-13 5.466273617639549923e-14 1.054909848876133026e-14 1.968966241448436591e-15 3.558154272654553987e-16 6.231845068706686393e-17 1.058849560916635788e-17 1.746939669922596016e-18 2.801102874127147083e-19 4.368693155361507563e-20 6.632734681016403261e-21 9.810339532454040198e-22 1.414630175887431144e-22 1.990089848583724473e-23 2.733152465886187055e-24 3.666864157214369345e-25 4.808753479580293087e-26 6.167839890912103206e-27 7.741806486898212320e-28 9.514363371381568691e-29 1.142157783234777462e-29 1.053051620013274510e-30 -2.403123784098225411e-30
7.248848602826096776e-03 7.178700802238132360e-03 6.968257400474239110e-03 6.558761509455182659e-03 5.877269105806553692e-03 4.902291834352173749e-03 3.733236078125510421e-03 2.581025582510468059e-03 1.625793691521224341e-03 9.390652806898363864e-04 5.004988400047406154e-04 2.474465516059775987e-04 1.139765312112367359e-04 4.908895433518872960e-05 1.983143557933903677e-05 7.536162638723794887e-06 2.700809051773390157e-06 9.150183498307775283e-07 2.937245652998456945e-07 8.952685198043328484e-08 2.596257818983994914e-08 7.177229912673817335e-09 1.894829926351923869e-09 4.785602565391146464e-10 1.158152155434863206e-10 2.689859899852997519e-11 6.004350302453908965e-12 1.289967358949277640e-12 2.670794155730564754e-13 5.335734982521570848e-14 1.029806484108366045e-14 1.922267802721831213e-15 3.474033464276005192e-16 6.084963569359925485e-17 1.033966416603050664e-17 1.706003147745408894e-18 2.735645383689788113e-19 4.266878833657695176e-20 6.478563903945362931e-21 9.582899690467817317e-22 1.381917514317863558e-22 1.944185866403060262e-23 2.670265915220629332e-24 3.582702535105514477e-25 4.698654278188386757e-26 6.026968664337457579e-27 7.565417033541567423e-28 9.298114725406956787e-29 1.116260840773069983e-29 1.029241434783101642e-30 -2.348547556199431322e-30
6.986533498063142444e-03 6.918672349413048685e-03 6.715088903462765671e-03 6.319563619046125388e-03 5.662671165903455234e-03 4.724686208564733703e-03 3.601100076561270218e-03 2.492806030236756430e-03 1.572384657630175164e-03 9.094047592831683985e-04 4.852523810831676620e-04 2.401461861043639897e-04 1.107058050516041611e-04 4.771331757148108391e-05 1.928683885305967850e-05 7.332760848446915524e-06 2.628987429349887899e-06 8.909947017207918642e-07 2.860978977106535444e-07 8.722464813221450646e-08 2.530060501557214076e-08 6.995606275618610382e-09 1.847202221119230330e-09 4.666040424007656110e-10 1.129375722306006039e-10 2.623359678394156289e-11 5.856590212372015924e-12 1.258357952610284674e-12 2.605608670103032596e-13 5.205991620406091433e-14 1.004853725280048174e-14 1.875845459871734698e-15 3.390403083510022169e-16 5.938926916053095399e-17 1.009224540295551729e-17 1.665296100511852829e-18 2.670550302823476568e-19 4.165621404263365398e-20 6.325226368987922515e-21 9.356674658605155275e-22 1.349377547679766852e-22 1.898521419852694338e-23 2.607703744796906241e-24 3.498970050379740158e-25 4.589110021822650091e-26 5.886799312646183262e-27 7.389896262048748154e-28 9.082918680680996056e-29 1.090488483545498338e-29 1.005544248188847554e-30 -2.294235947566531054e-30
6.730690096982998999e-03 6.665074139841153412e-03 6.468226268415614919e-03 6.086382042257600621e-03 5.453495983920498072e-03 4.551489452912654138e-03 3.472044232466869624e-03 2.406451922694467262e-03 1.519983082648036776e-03 8.802417417572681608e-04 4.702344662051366540e-04 2.329445236947688767e-04 1.074753977651143677e-04 4.635331106778458303e-05 1.874800365264870359e-05 7.131380920262771913e-06 2.557841913810634450e-06 8.671866825490423155e-07 2.785368775175846756e-07 8.494154127902257548e-08 2.464394553095621833e-08 6.815398369216261503e-09 1.799936095616554752e-09 4.547364542474904810e-10 1.100808001827352148e-10 2.557332239767953917e-11 5.709861428700635295e-12 1.226965419019444141e-12 2.540863313227588080e-13 5.077111166942118875e-14 9.800645722502869870e-15 1.829723382150793624e-15 3.307306642026249492e-16 5.793811036532216892e-17 9.846367866691360586e-18 1.624839662223907626e-18 2.605851402103934978e-19 4.064973358827800108e-20 6.172801505295559260e-21 9.131781531076350245e-22 1.317027105440866604e-22 1.853120107471824489e-23 2.545498259440060491e-24 3.415709903968175986e-25 4.480177181680338820e-26 5.747404033517812960e-27 7.215334501135666334e-28 8.868885887596669222e-29 1.064853951607904111e-29 9.819722216448198027e-31 -2.240216876499920282e-30
6.481277139339572564e-03 6.417864320741606572e-03 6.227625864947706862e-03 5.859171449643607761e-03 5.249700415972154664e-03 4.382670686386060804e-03 3.346059993786175933e-03 2.321969972741536308e-03 1.468599827484093302e-03 8.515851604348700053e-04 4.554507437116746401e-04 2.258446136942893711e-04 1.042867790225624657e-04 4.500958203175010262e-05 1.821519391859542251e-05 6.932123381422047811e-06 2.487408470295554908e-06 8.436064300269460124e-07 2.710453816572371185e-07 8.267870666986874135e-08 2.399293865100542775e-08 6.636699366319851876e-09 1.753056015720349900e-09 4.429636392530731958e-10 1.072463797046264909e-10 2.491811802409173117e-11 5.564239990248485421e-12 1.195806023915625447e-12 2.476591623351992052e-13 4.949160359634501252e-14 9.554518562978349039e-15 1.783925432392169235e-15 3.224787111667002341e-16 5.649690935991188429e-17 9.602158573320934783e-18 1.584654720127226184e-18 2.541582065307873849e-19 3.964986599000668115e-20 6.021367865673916073e-21 8.908336133699629586e-22 1.284882838061301282e-22 1.808005281306763026e-23 2.483681432602075721e-24 3.332964861626040443e-25 4.371911670369168983e-26 5.608854323439133180e-27 7.041821218274485695e-28 8.656125961017548695e-29 1.039370363411307602e-29 9.585374072832703141e-31 -2.186518001659998489e-30
6.238249463228361449e-03 6.176997195100598914e-03 5.993240390717311308e-03 5.637883179523581548e-03 5.051238477014708544e-03 4.218196580718390487e-03 3.223136430153494131e-03 2.239364962966506212e-03 1.418244498458696556e-03 8.234432610531256056e-04 4.409065305121636822e-04 2.188493597901334956e-04 1.011413590952381906e-04 4.368275491296181982e-05 1.768866534286705130e-05 6.735085918962577620e-06 2.417722132376154181e-06 8.202657902913750991e-07 2.636271998602572386e-07 8.043729460183022529e-08 2.334791645341766779e-08 6.459600643645384819e-09 1.706585994499878994e-09 4.312916349293046581e-10 1.044357655611814625e-10 2.426832012157185275e-11 5.419800698763126270e-12 1.164895775235065301e-12 2.412826619962469867e-13 4.822204927074179475e-14 9.310282188748194391e-15 1.738475127588594690e-15 3.142886853618651555e-16 5.506640573715756928e-17 9.359742799814154801e-18 1.544761880505328894e-18 2.477775234855586207e-19 3.865712351784929880e-20 5.871002998728296839e-21 8.686452835756606067e-22 1.252961190000632613e-22 1.763200009128240259e-23 2.422284854731644272e-24 3.250777185010482601e-25 4.264368751973896906e-26 5.471220862930108242e-27 6.869444876352703377e-28 8.444747305003759079e-29 1.014050694866867224e-29 9.352517287648718095e-31 -2.133166677869728449e-30
6.001558093837100136e-03 5.942423310409004553e-03 5.765018960124717803e-03 5.422465322342590564e-03 4.858061411130076487e-03 4.058031412150146615e-03 3.103260280303072466e-03 2.158639770883227001e-03 1.368925451390307513e-03 7.958235978083432740e-04 4.266068063082974746e-04 2.119615161073485482e-04 9.804048672759956625e-05 4.237343040504335450e-05 1.716866494709176210e-05 6.540363215710117018e-06 2.348816942693999620e-06 7.971762977440192979e-07 2.562860281920180464e-07 7.821842845989784578e-08 2.270920361340946836e-08 6.284191626543684966e-09 1.660549551513200042e-09 4.197263589159001653e-10 1.016503845232459383e-10 2.362425885631811810e-11 5.276616993345158773e-12 1.134250396298577964e-12 2.349600748604142141e-13 4.696309479343767516e-14 9.068060905746958891e-15 1.693395599849668225e-15 3.061647548230365203e-16 5.364732740802321343e-17 9.119243877314399966e-18 1.505181434745008060e-18 2.414463357666220283e-19 3.767201085500413698e-20 5.721783321888493215e-21 8.466244363080362986e-22 1.221278372893150307e-22 1.718727036872599985e-23 2.361339681934305954e-24 3.169188563125627146e-25 4.157602952575877185e-26 5.334573402314924019e-27 6.698292790972391201e-28 8.234856938271501493e-29 9.889077584926560851e-30 9.121269621581262002e-31 -2.080189912098018567e-30
5.771150337257099916e-03 5.714089552340441067e-03 5.542907197590464519e-03 5.212862809068632801e-03 4.670117765448175869e-03 3.902137116786073400e-03 2.986416002332289293e-03 2.079795396959819784e-03 1.320649798029068303e-03 7.687330298987515116e-04 4.125562086014844055e-04 2.051836836316432418e-04 9.498544715482049462e-05 4.108218450226404323e-05 1.665543067993207149e-05 6.348046792663115359e-06 2.280725895617388393e-06 7.743491554993082943e-07 2.490254627687655708e-07 7.602320280528722962e-08 2.207711685138889394e-08 6.110559637038588861e-09 1.614969672901918577e-09 4.082735989583691299e-10 9.889163295596350172e-11 2.298625754539500398e-11 5.134760826822950464e-12 1.103885299397702218e-12 2.286945826485986125e-13 4.571537399915411356e-14 8.827976703749673735e-15 1.648709557849271719e-15 2.981110125680533950e-16 5.224038939299229344e-17 8.880782986742781473e-18 1.465933325768701331e-18 2.351678331577977538e-19 3.669502426593552824e-20 5.573783995667506589e-21 8.247821612896380052e-22 1.189850338965884636e-22 1.674608751410754825e-23 2.300876585064463429e-24 3.088240044323185124e-25 4.051667971470622675e-26 5.198980648350004638e-27 6.528450988777913789e-28 8.026560320859640690e-29 9.639541826986504735e-30 8.891747169392287744e-31 -2.027614319743196429e-30
5.546969879197690897e-03 5.491939243214040423e-03 5.326847335263087263e-03 5.009017503495532750e-03 4.487353467602892519e-03 3.750473349443869502e-03 2.872585826738885233e-03 2.002830995405569317e-03 1.273423414799129162e-03 7.421777195621746077e-04 3.987590284934145455e-04 1.985183069967501367e-04 9.197746027105430610e-05 3.980956761356323892e-05 1.614919103492003087e-05 6.158224858262646213e-06 2.213480882098413756e-06 7.517952165027433354e-07 2.418489936689831393e-07 7.385268151817828229e-08 2.145196439517863985e-08 5.938789745598827814e-09 1.569868772406600907e-09 3.969390031042463166e-10 9.616087445699878782e-11 2.235463211076825098e-11 4.994302544456536127e-12 1.073815559858151757e-12 2.224892989030921616e-13 4.447950739358599653e-14 8.590149052154118353e-15 1.604439248875479403e-15 2.901314697692144770e-16 5.084629263120079293e-17 8.644478957309149642e-18 1.427037114930204386e-18 2.289451452486532331e-19 3.572665077530491879e-20 5.427078799511526769e-21 8.031293470940790541e-22 1.158692754774386148e-22 1.630867143749684985e-23 2.240925699392110374e-24 3.007971969048815746e-25 3.946616593330967608e-26 5.064510152024161507e-27 6.360004067204787524e-28 7.819961182482239203e-29 9.392023912669870280e-30 8.664064171645359219e-31 -1.975466081337242548e-30
5.328956888432686938e-03 5.275912245072994673e-03 5.116778314993917880e-03 4.810868298308618521e-03 4.309711906605763476e-03 3.602997545882823029e-03 2.761749812145198289e-03 1.927743907633630354e-03 1.227250953806273154e-03 7.161631316011282363e-04 3.852192072869428858e-04 1.919676716445544535e-04 8.901767895375529678e-05 3.855610373672746158e-05 1.565016468996423586e-05 5.970982165029334108e-06 2.147112636906975610e-06 7.295249653799165064e-07 2.347599990593154298e-07 7.170789600074694001e-08 2.083404545847562863e-08 5.768964627105398129e-09 1.525268653423535771e-09 3.857280701478518196e-10 9.345943755184954965e-11 2.172969054597390152e-11 4.855310765337806542e-12 1.044055890658690694e-12 2.163472637531287639e-13 4.325610111175250809e-14 8.354694699725251602e-15 1.560606421595315957e-15 2.822300490498508558e-16 4.946572281078968093e-17 8.410448068519848871e-18 1.388511949470332162e-18 2.227813362355419252e-19 3.476736736011580429e-20 5.281740009599913994e-21 7.816766631382797160e-22 1.127820975331691340e-22 1.587523772771833249e-23 2.181516574987928488e-24 2.928423903525625362e-25 3.842500601564997311e-26 4.931228197848225834e-27 6.193035056045144285e-28 7.615161353049671491e-29 9.146645830850093956e-30 8.438332828682327314e-31 -1.923770899792387560e-30
5.117048124794481949e-03 5.065945067197015830e-03 4.912635894404615740e-03 4.618351214759233540e-03 4.137134017010477872e-03 3.459664988291383508e-03 2.653885903615078520e-03 1.854529698311820204e-03 1.182135856061913371e-03 6.906940343835077031e-04 3.719403338918514162e-04 1.855339013649574592e-04 8.610718754887570212e-05 3.732228969525867336e-05 1.515856016967130394e-05 5.786399874027770351e-06 2.081650688411855546e-06 7.075485010746714284e-07 2.277617395538927687e-07 6.958984344622295469e-08 2.022364973720203659e-08 5.601164421468688919e-09 1.481190472221801082e-09 3.746461403533671775e-10 9.078861345339375725e-11 2.111173239706667570e-11 4.717852266851067593e-12 1.014620617682979546e-12 2.102714388068923751e-13 4.204574590077593035e-14 8.121727478906000595e-15 1.517232289646283631e-15 2.744105779260088017e-16 4.809934922396737955e-17 8.178803856271032516e-18 1.350376530628987069e-18 2.166793998251979125e-19 3.381764015745163828e-20 5.137838278953957919e-21 7.604345420078289373e-22 1.097250018705968483e-22 1.544599729617885337e-23 2.122678127970675364e-24 2.849634574566593747e-25 3.739370693118609972e-26 4.799199694952485847e-27 6.027625281226723899e-28 7.412260595842746958e-29 8.903527121888731737e-30 8.214663117380490325e-31 -1.872553958312178536e-30
4.911177051518614972e-03 4.861970977854295113e-03 4.714352756861337271e-03 4.431399505783346557e-03 3.969558366230797192e-03 3.320428873903465486e-03 2.548969993462022604e-03 1.783182193908287340e-03 1.138080366869105922e-03 6.657745023027584683e-04 3.589256430374480607e-04 1.792189562211562428e-04 8.324700052120690883e-05 3.610859444026404168e-05 1.467457553155181437e-05 5.604555427595130300e-06 2.017123311071701861e-06 6.858755203327291523e-07 2.208573528253111149e-07 6.749948517955215177e-08 1.962105692536261563e-08 5.435466599339957227e-09 1.437654702437349861e-09 3.636983864855071793e-10 8.814965389270716006e-11 2.050104825946975063e-11 4.581991872553355470e-12 9.855236556810454599e-13 2.042647021857401442e-13 4.084901613021328550e-14 7.891358115293258300e-15 1.474337496165659596e-15 2.666767824131680232e-16 4.674782365024872242e-17 7.949656923612693764e-18 1.312649082509554966e-18 2.106422542561695589e-19 3.287792369017528842e-20 4.995442520211708206e-21 7.394131621679869317e-22 1.066994541162104200e-22 1.502115602818161505e-23 2.064438592760474090e-24 2.771641805707401975e-25 3.637276394972243572e-26 4.668488070310016023e-27 5.863854231202096857e-28 7.211356443824369388e-29 8.662784681754999507e-30 7.993162611219143155e-31 -1.821839879089114082e-30
4.711273951729082025e-03 4.663920120086362080e-03 4.521858625158200508e-03 4.249943762388978287e-03 3.806921244864162369e-03 3.185240386604491249e-03 2.446975984440062993e-03 1.713693523633522033e-03 1.095085553311045618e-03 6.414079196771902856e-04 3.461780142913502127e-04 1.730246308647078336e-04 8.043806127356646629e-05 3.491545841947699363e-05 1.419839807710250792e-05 5.425522430744813250e-06 1.953557480790679152e-06 6.645153020847213755e-07 2.140498484848468922e-07 6.543774507505952832e-08 1.902653625197637352e-08 5.271945833350090179e-09 1.394681100958023965e-09 3.528898051764289065e-10 8.554376902804573371e-11 1.989791929231781340e-11 4.447792343827728637e-12 9.567784850157833799e-13 1.983298437161578770e-13 3.966646883302147260e-14 7.663694042869967241e-15 1.431942079367196660e-15 2.590322808176864982e-16 4.541177927129886721e-17 7.723114756762524237e-18 1.275347321790616120e-18 2.046727374532333828e-19 3.194866011293782114e-20 4.854619791423343344e-21 7.186224311124528695e-22 1.037068812921962465e-22 1.460091444277142850e-23 2.006825475480732758e-24 2.694482454850060738e-25 3.536265982580004483e-26 4.539155164402405779e-27 5.701799426343117544e-28 7.012544039571271588e-29 8.424532570404694680e-30 7.773936304182839660e-31 -1.771652682910519489e-30
4.517266048842846250e-03 4.471719631307601549e-03 4.335080378701868312e-03 4.073912023127075621e-03 3.649156759863356886e-03 3.054048771379611407e-03 2.347875855202236420e-03 1.646054162675047138e-03 1.053151323777438454e-03 6.175969860639654932e-04 3.336999718811928923e-04 1.669525532434137786e-04 7.768124113794576955e-05 3.374329301528927689e-05 1.373020408867334192e-05 5.249370541628077317e-06 1.890978833284697896e-06 6.434766927799102514e-07 2.073421032487264152e-07 6.340550805630132126e-08 1.844034604059607840e-08 5.110673875294811396e-09 1.352288675310098516e-09 3.422252086567436049e-10 8.297212543871349171e-11 1.930261675184787680e-11 4.315314275654903853e-12 9.283981292683261670e-13 1.924695602946559466e-13 3.849864278017855535e-14 7.438839225573655845e-15 1.390065439272977070e-15 2.514805777323451160e-16 4.409182962075750703e-17 7.499281546940108530e-18 1.238488428378607195e-18 1.987736023297248388e-19 3.103027848081415249e-20 4.715435185217071865e-21 6.980719690013989896e-22 1.007486694617194802e-22 1.418546736214522349e-23 1.949865508649944939e-24 2.618192353605831908e-25 3.436386400497093606e-26 4.411261129641627089e-27 5.541536291732262166e-28 6.815915979304542442e-29 8.188881824990034008e-30 7.557086439024979980e-31 -1.722015749793347689e-30
4.329077630660464575e-03 4.285293766489998123e-03 4.153942173978598766e-03 3.903229886450721234e-03 3.496196930389050984e-03 2.926801411448497810e-03 2.251639727904885396e-03 1.580252977616205959e-03 1.012276449459303864e-03 5.943437229592397810e-04 3.214936853134200598e-04 1.610041837037156157e-04 7.497733854113154033e-05 3.259248005343323240e-05 1.327015859294032955e-05 5.076165371406615257e-06 1.829411625594561582e-06 6.227680927189605842e-07 2.007368564064239971e-07 6.140361868306069864e-08 1.786273329286703817e-08 4.951719439669784046e-09 1.310495652653096028e-09 3.317092168775935460e-10 8.043584421033189368e-11 1.871540154534761725e-11 4.184615996839220204e-12 9.003951337742140346e-13 1.866864514404413889e-13 3.734605759191298582e-14 7.216893985768653133e-15 1.348726305705845327e-15 2.440250582549583710e-16 4.278856757235047671e-17 7.278258018580883405e-18 1.202089017093318046e-18 1.929475122524524463e-19 3.012319404284259214e-20 4.577951721679704789e-21 6.777710928394349391e-22 9.782616145073152920e-23 1.377500359164600777e-23 1.893584607302546354e-24 2.542806248523281678e-25 3.337683185438050924e-26 4.284864331857584763e-27 5.383138033737490461e-28 6.621562161491785943e-29 7.955940278465178522e-30 7.342712340409395750e-31 -1.672951780767140074e-30
4.146630176898939181e-03 4.104564024693046001e-03 3.978365568075366461e-03 3.737820625758349856e-03 3.347971786167042857e-03 2.803443907923327746e-03 2.158235937829831690e-03 1.516277273925774544e-03 9.724585877381096378e-04 5.716494818520077587e-04 3.095609707807508819e-04 1.551808144879373967e-04 7.232707834670129240e-05 3.146337138370543213e-05 1.281841515171294040e-05 4.905968393857366885e-06 1.768878700872041744e-06 6.023974434309667469e-07 1.942367056060388747e-07 5.943287983018284608e-08 1.729393329750749252e-08 4.795148093941319062e-09 1.269319450485256146e-09 3.213462500497219048e-10 7.793599911779068901e-11 1.813652380711910220e-11 4.055753475013919441e-12 8.727815451600325755e-13 1.809830150502541211e-13 3.620921288840677787e-14 6.997954840173429457e-15 1.307942707645004679e-15 2.366689824485273129e-16 4.150256436951336458e-17 7.060141264475702554e-18 1.166165110475939525e-18 1.871970366835250972e-19 2.922780756269455934e-20 4.442230245288561628e-21 6.577288012430997391e-22 9.494065465342725219e-23 1.336970561133816396e-23 1.838007826675311824e-24 2.468357744383800968e-25 3.240200392003931289e-26 4.160021255155428212e-27 5.226675520750643618e-28 6.429569640485815956e-29 7.725812384143060438e-30 7.130910253439553956e-31 -1.624482760922413069e-30
3.969842489912750461e-03 3.929449278688895535e-03 3.808269645017333793e-03 3.577605306907916810e-03 3.204409468165387177e-03 2.683920161819361092e-03 2.067631104890512838e-03 1.454112845400680693e-03 9.336943073907166086e-04 5.495149535953944590e-04 2.979032933473926251e-04 1.494835696253575216e-04 6.973111137466784365e-05 3.035628853386665533e-05 1.237511568070885014e-05 4.738836864997359432e-06 1.709401456553969588e-06 5.823722161365331725e-07 1.878441029707953636e-07 5.749405146266276128e-08 1.673416926601675578e-08 4.641022155918670459e-09 1.228776649157149006e-09 3.111405216242987035e-10 7.547361491189363092e-11 1.756622249785693748e-11 3.928780226738167259e-12 8.455688919476171351e-13 1.753616433692444693e-13 3.508858748274052856e-14 6.782114343776158906e-15 1.267731944044062336e-15 2.294154800608316419e-16 4.023436869965308983e-17 6.845024588365686185e-18 1.130732112806796731e-18 1.815246470130219784e-19 2.834450466863996825e-20 4.308329326222429528e-21 6.379537598461916556e-22 9.209339892829427046e-23 1.296974928013739486e-23 1.783159321592482607e-24 2.394879249742646512e-25 3.143980521311038208e-26 4.036786410439900481e-27 5.072217168461063737e-28 6.240022485654932044e-29 7.498599046747622212e-30 6.921773188074657663e-31 -1.576629923839253283e-30
3.798630828339407805e-03 3.759865907423364569e-03 3.643571144675235730e-03 3.422502907980799064e-03 3.065436331398600778e-03 2.568172458240707608e-03 1.979790206882566569e-03 1.393744025439948688e-03 8.959791155274331956e-04 5.279401790554680068e-04 2.865217698985999270e-04 1.439134052147403320e-04 6.719001409941823271e-05 2.927152243759113497e-05 1.194039029682958535e-05 4.574823752981381257e-06 1.650999816027807372e-06 5.626994013350836668e-07 1.815613515596343470e-07 5.558784951109311194e-08 1.618365199633430555e-08 4.489400598572406216e-09 1.188882966285561930e-09 3.010960317389796516e-10 7.304966571541526683e-11 1.700472502877385881e-11 3.803747232984140978e-12 8.187681662900013170e-13 1.698246191911854614e-13 3.398463861873590268e-14 6.569460942250716294e-15 1.228110556207022907e-15 2.222675455206955380e-16 3.898450581606123284e-17 6.632997355503459497e-18 1.095804785416913719e-18 1.759327125959671872e-19 2.747365523490304454e-20 4.176305166368807019e-21 6.184542873897347559e-22 8.928559459148420788e-23 1.257530355343940382e-23 1.729062307678914561e-24 2.322401924888429338e-25 3.049064452747311742e-26 3.915212247895782526e-27 4.919828830026126779e-28 6.053001646447775007e-29 7.274397460491450025e-30 6.715390769919402175e-31 -1.529413717507896502e-30
3.632909043397195264e-03 3.595727931044994958e-03 3.484184593988392739e-03 3.272430441066653903e-03 2.930977049658659538e-03 2.456141552557622280e-03 1.894676654334130367e-03 1.335153740024110514e-03 8.593074861765382820e-04 5.069245609941344611e-04 2.754171728387598745e-04 1.384711100946190863e-04 6.470428852595773298e-05 2.820933323707140109e-05 1.151435719436800169e-05 4.413977678488815227e-06 1.593692203880035544e-06 5.433854995507433388e-07 1.753906021837147205e-07 5.371494485125145944e-08 1.564257956558352753e-08 4.340338962619928167e-09 1.149653233153918050e-09 2.912165611512637550e-10 7.066507353395914024e-11 1.645224691173412903e-11 3.680702860296893593e-12 7.923898069000579471e-13 1.643741123006689467e-13 3.289780125622579164e-14 6.360078833361812012e-15 1.189094301813477996e-15 2.152280332274149348e-16 3.775347671036509862e-17 6.424144851670712746e-18 1.061397223374160831e-18 1.704234970065394719e-19 2.661561279642223233e-20 4.046211510332656182e-21 5.992383425416469379e-22 8.651839051399183694e-23 1.218653021515786712e-23 1.675739024526026945e-24 2.250955632388095259e-25 2.955491379074889078e-26 3.795349073704045284e-27 4.769573691488707795e-28 5.868584823821816176e-29 7.053300954692488301e-30 6.511849097859409630e-31 -1.482853771849574816e-30
3.472588717554653693e-03 3.436947148226406502e-03 3.330022440241667096e-03 3.127303075833553093e-03 2.800954721965657861e-03 2.347766758385911624e-03 1.812252366806279017e-03 1.278323562270756476e-03 8.236728904249802875e-04 4.864668771393252170e-04 2.645899345198406594e-04 1.331573068962978840e-04 6.227436224383354221e-05 2.716995016061411874e-05 1.109712255047386737e-05 4.256342865778374335e-06 1.537495524806001572e-06 5.244365132671034819e-07 1.693338505894293281e-07 5.187596239125795364e-08 1.511113705293818223e-08 4.193889277174111950e-09 1.111101373179178647e-09 2.815056656796917930e-10 6.832070688665293092e-11 1.590899143657598399e-11 3.559692787892651232e-12 7.664436832292282502e-13 1.590121761692201638e-13 3.182848740614470531e-14 6.154047837822129651e-15 1.150698130679532755e-15 2.082996531490026125e-16 3.654175733826092317e-17 6.218548151118563152e-18 1.027522833620941517e-18 1.649991545218546744e-19 2.577071399893730761e-20 3.918099561738427321e-21 5.803135114892228956e-22 8.379288232885216185e-23 1.180358362504422969e-23 1.623210700930220679e-24 2.180568890377690275e-25 2.863298745088743856e-26 3.677244971262443852e-27 4.621512172778316082e-28 5.686846348448480117e-29 6.835398847424584690e-30 6.311230608997397061e-31 -1.436968867941875522e-30
