1.349271864676532903e-10 1.343808727608945893e-10 1.327419316406184606e-10 1.276843229604785122e-10 1.150578102089673202e-10 9.153619643889928266e-11 6.043820019653270607e-11 3.235499835341362093e-11 1.414336152909711292e-11 5.143269237770273307e-12 1.587849008680376573e-12 4.239122704939417504e-13 9.943048495240945409e-14 2.076546124095457787e-14 3.905027708833375587e-15 6.675656158402798642e-16 1.045838663633534789e-16 1.512001458973783013e-17 2.029394556567804337e-18 2.542050169458762259e-19 2.985421319947443492e-20 3.300662633674578911e-21 3.447837829883634718e-22 3.413928763111422854e-23 3.213625516057406513e-24 2.883498196535931633e-25 2.472142535231686743e-26 2.029604522638156052e-27 1.598852171083429597e-28 1.210789905172421678e-29 8.829483724208957222e-31 6.210049386629388589e-32 4.218770279626432333e-33 2.772052317543758368e-34 1.763987688267178899e-35 1.088394164636644465e-36 6.518667009226396095e-38 3.793754005812243131e-39 2.147564452979473511e-40 1.183570615513233515e-41 6.356159007543594573e-43 3.328962364888010281e-44 1.701682028001258400e-45 8.496255099839278978e-47 4.146333023983994217e-48 1.979160923046821774e-49 9.246067688904301283e-51 4.230165069430286971e-52 1.895412065896452790e-53 5.933626083575814754e-55 -5.526890075178068106e-54
9.258066464768941242e-11 9.220488506415620390e-11 9.107754631355656540e-11 8.760243488193451109e-11 7.893562868803896938e-11 6.280340568837107208e-11 4.148287434996633946e-11 2.222242944381367810e-11 9.722530116091015037e-12 3.539080783553492168e-12 1.093730424355485210e-12 2.923068270817523597e-13 6.863551818131158599e-14 1.434953210514927605e-14 2.701378018201769566e-15 4.622932843437674825e-16 7.250161411015518590e-17 1.049280427592507546e-17 1.409806503181684904e-18 1.767780866577897510e-19 2.078257106880448308e-20 2.300078000003924285e-21 2.405109689055080035e-22 2.383901791654120998e-23 2.246335275554541792e-24 2.017642698106575921e-25 1.731583660153497945e-26 1.423072923040243266e-27 1.122200283601637228e-28 8.507029233491456684e-30 6.210011444511480989e-31 4.372210930664010090e-32 2.973322327615703495e-33 1.955729451206288004e-34 1.245820217809321338e-35 7.694843176555337177e-37 4.613466857697988243e-38 2.687782501264119880e-39 1.523101389810858382e-40 8.403026404978412753e-42 4.517482986997343325e-43 2.368493076725813659e-44 1.212004729030454961e-45 6.057832725168264318e-47 2.959503514093101712e-48 1.414170567825424894e-49 6.613704200611452380e-51 3.029095509318207943e-52 1.358712777753921772e-53 4.258337346705663428e-55 -3.961264279618984408e-54
6.317041506269919232e-11 6.291338165166093788e-11 6.214228141854616163e-11 5.976784815166562285e-11 5.385216111913164435e-11 4.284957624439991488e-11 2.831377669066297534e-11 1.517788629254123562e-11 6.646203682988317632e-12 2.421631588096487856e-12 7.491645711220725035e-13 2.004324631608215536e-13 4.711351250551260674e-14 9.860590083269253710e-15 1.858309562450909676e-15 3.183579513354511234e-16 4.998143224438709107e-17 7.241240537868659838e-18 9.739551719136540681e-19 1.222542402926775811e-19 1.438762692307556106e-20 1.593989917599793903e-21 1.668514908526476520e-22 1.655522885147814559e-23 1.561610684107293430e-24 1.404086434715079478e-25 1.206270547758987087e-26 9.923858267006945027e-28 7.833874368542387934e-29 5.944807849871802180e-30 4.344171234358106177e-31 3.061761501600260051e-32 2.084342707966811135e-33 1.372442082093557534e-34 8.751853125606342555e-36 5.411343822207622526e-37 3.247841310878804643e-38 1.894195917632313540e-39 1.074544230753845333e-40 5.934678993823740184e-42 3.193929617517106620e-43 1.676368542154677153e-44 8.587593524375392339e-46 4.296901464101547114e-47 2.101498324942447753e-48 1.005275540544863968e-49 4.706545106233369946e-51 2.157970486108133508e-52 9.690265319037871687e-54 3.040545284796363698e-55 -2.824682401706442021e-54
4.286069208584504302e-11 4.268587198298618575e-11 4.216141167440962684e-11 4.054817259524127191e-11 3.653302724361152571e-11 2.907115275410141124e-11 1.921666001908811375e-11 1.030814096632185260e-11 4.517681429943121689e-12 1.647677398056622572e-12 5.102586345389552431e-13 1.366607645298914097e-13 3.215807046162504938e-14 6.737797652712773910e-15 1.271168896747523240e-15 2.180065211836360673e-16 3.426328977178931359e-17 4.969329965130219648e-18 6.690928587652415872e-19 8.407604117087031165e-20 9.905058327339469326e-21 1.098530129330472207e-21 1.151103425839703547e-22 1.143344030396804063e-23 1.079622478879710580e-24 9.717411167177298519e-26 8.357174322765819617e-27 6.882621785561544606e-28 5.438878474489202817e-29 4.131720234187866022e-30 3.022465875467617572e-31 2.132496686690512563e-32 1.453282014625116181e-33 9.579433977294733115e-35 6.115221914762018832e-36 3.785167143904007566e-37 2.274279474272000780e-38 1.327835847589121684e-39 7.540768464903480920e-41 4.169286047411763558e-42 2.246281885476262877e-43 1.180277523569241976e-44 6.052893868533681999e-46 3.031971353162682783e-47 1.484492432385062098e-48 7.109095679518404861e-50 3.332059697047605113e-51 1.529460582206025155e-52 6.875607573568779434e-54 2.159921025129719706e-55 -2.003879721172297232e-54
2.891586729385054961e-11 2.879763971430986058e-11 2.844295697568778056e-11 2.735311129037517913e-11 2.464337493582124852e-11 1.961145962746790215e-11 1.296847252655667578e-11 6.961110989751886708e-12 3.053410841377893485e-12 1.114713111206340597e-12 3.455653577097910743e-13 9.265033908094630221e-14 2.182545468897068762e-14 4.577875424255596323e-15 8.646137805147841719e-16 1.484431891157160832e-16 2.335555709141186141e-17 3.390999623396916285e-18 4.570708090589449697e-19 5.749567774598166052e-20 6.780860024934930245e-21 7.528418635648097349e-22 7.897138028568781722e-23 7.852279312759359840e-24 7.422569228060899393e-25 6.688007983529851521e-26 5.757979039393532067e-27 4.747114111505706976e-28 3.755356413680953868e-29 2.855878828531048430e-30 2.091406594512403037e-31 1.477184866881282608e-32 1.007783144903234629e-33 6.650113934053133149e-35 4.249862484921341764e-36 2.633434541588844122e-37 1.584008493291457601e-38 9.258394103073608097e-40 5.263636103820508235e-41 2.913481540885757324e-42 1.571435206345828404e-43 8.266073900323241860e-45 4.243872812371960347e-46 2.128186711841299124e-47 1.043155559126364444e-48 5.001185523556902548e-50 2.346712545318932018e-51 1.078387524551284266e-52 4.853303638514185681e-54 1.526450966198831620e-55 -1.414241084011550866e-54
1.939655607255575122e-11 1.931705879126032570e-11 1.907856694737404589e-11 1.834651997649340841e-11 1.652823322073576801e-11 1.315434624067120997e-11 8.701826425608313637e-12 4.673970443298361586e-12 2.051931326270019589e-12 7.498274252253774088e-13 2.326898409575556363e-13 6.245373901119304367e-14 1.472809226767415273e-14 3.092588577428077469e-15 5.847310058610582975e-16 1.005008164482757582e-16 1.582974265821095398e-17 2.300829597082607091e-18 3.104646186918879156e-19 3.909621712152638089e-20 4.615879556381184154e-21 5.130304005991714163e-22 5.387390947044506147e-23 5.362582149351307658e-24 5.074604537695714724e-25 4.577358709581671170e-26 3.945110262686281431e-27 3.256045688292257524e-28 2.578604443663281898e-29 1.963121605638993673e-30 1.439199406260386745e-31 1.017638921865788722e-32 6.950301732353124538e-34 4.591396016474418836e-35 2.937453898759315330e-36 1.822219344683987591e-37 1.097283889765769306e-38 6.420693670367438973e-40 3.654418920269568022e-41 2.025033903974821326e-42 1.093466271111173113e-43 5.758354097805717447e-45 2.959735158115194344e-46 1.485911037719986817e-47 7.291650953944795217e-49 3.499810520856359722e-50 1.644096211565966511e-51 7.563779828697384929e-53 3.407991720698272263e-54 1.073174125867006131e-55 -9.929073567838232459e-55
1.293612928733861226e-11 1.288298306451259450e-11 1.272354439603453960e-11 1.223466595187896630e-11 1.102159177019649100e-11 8.772436649960644513e-12 5.805273992670839942e-12 3.120202537167591557e-12 1.370972604974733321e-12 5.014729067632800542e-13 1.557804301083637949e-13 4.185614223573236798e-14 9.881453019801334762e-15 2.077178891394776845e-15 3.931757504950387029e-16 6.765176350279345291e-17 1.066747798281963678e-17 1.552208009994933397e-18 2.096787091836939869e-19 2.643340036213378163e-20 3.124268572715944044e-21 3.476260723241540971e-22 3.654458829955590765e-23 3.641615637804547121e-24 3.449835274384263871e-25 3.115213024946573764e-26 2.687877113738834540e-27 2.220849765144431373e-28 1.760730707216223517e-29 1.341949389583613927e-30 9.848994974507567809e-32 6.971849753499697634e-33 4.766973517910031292e-34 3.152608499580923873e-35 2.019221745915652210e-36 1.254015019412195070e-37 7.559823850742433323e-39 4.428602015980262074e-40 2.523460319080942223e-41 1.399926635435013433e-42 7.567885271168275177e-44 3.989927277273089836e-45 2.053138136569196621e-46 1.031948483012700835e-47 5.069814754384306678e-49 2.436199337109774537e-50 1.145772974179365315e-51 5.277329337476741648e-53 2.380554675849333753e-54 7.505571954372023456e-56 -6.934439325581510350e-55
8.577397672992620521e-12 8.542074478734978889e-12 8.436104895962053996e-12 8.111517715529568427e-12 7.306913573622519366e-12 5.816248732639183454e-12 3.850401245717041093e-12 2.070853865184474136e-12 9.106756820504077528e-13 3.334282672736760572e-13 1.036854172215091850e-13 2.788884463973063057e-14 6.591248252604124793e-15 1.387077803479927800e-15 2.628425676020349954e-16 4.527628202192386155e-17 7.147200171218777392e-18 1.041133136427155189e-18 1.407966725268527202e-19 1.776938652795287122e-20 2.102562443625887795e-21 2.342038459865097269e-22 2.464825055996425922e-23 2.458888812472321046e-24 2.331983704756189188e-25 2.108133234449173070e-26 1.820974264335409269e-27 1.506255861800157356e-28 1.195525573746698557e-29 9.121992660791937470e-31 6.702464276664253789e-32 4.749862534858761589e-33 3.251379402886614551e-34 2.152723876251231940e-35 1.380375277183019552e-36 8.582469425458519342e-38 5.179872356749995004e-39 3.037899162741593990e-40 1.733021433424814477e-41 9.625313423999610619e-43 5.209399258879725328e-44 2.749684629263845421e-45 1.416583314857108111e-46 7.128353027418320262e-48 3.506159141010198217e-49 1.686792872928714250e-50 7.942512308043842228e-52 3.662560554068222932e-53 1.654094773496127928e-54 5.221649686553569024e-56 -4.817429286779951281e-55
5.654036276824004214e-12 5.630696539615693999e-12 5.560677327990763352e-12 5.346432124903667269e-12 4.815880598825785835e-12 3.833697201819302686e-12 2.538871213310997638e-12 1.366364567712110735e-12 6.013793954748390546e-13 2.203977671438007141e-13 6.860772471375896485e-14 1.847369898163117087e-14 4.370878119619683139e-15 9.208411107389689907e-16 1.746887723797590438e-16 3.012496652823532371e-17 4.760785722503545706e-18 6.942818802385714574e-19 9.399585986819990622e-20 1.187614481550397035e-20 1.406820663304721197e-21 1.568811916095316337e-22 1.652914519217620411e-23 1.650787687268933990e-24 1.567352376292710302e-25 1.418498635270737781e-26 1.226663586138430347e-27 1.015809801858703691e-28 8.071714461232948639e-30 6.165826178278743074e-31 4.535572766201918757e-32 3.217927273033485815e-33 2.205270657574681785e-34 1.461783892187237649e-35 9.384132852889335833e-37 5.841345571816619546e-38 3.529594905127802262e-39 2.072458374669661850e-40 1.183653272277948455e-41 6.581804290106824737e-43 3.566388110222077088e-44 1.884673075055621747e-45 9.720949567258098249e-47 4.897454150064318622e-48 2.411729144754749167e-49 1.161650383372244155e-50 5.476326458858679437e-52 2.528336627509562291e-53 1.143218965986026471e-54 3.613484963110383123e-56 -3.328931891538703760e-55
3.705049976335285024e-12 3.689719290754237326e-12 3.643727234011094232e-12 3.503148034838288037e-12 3.155368544177146174e-12 2.512032877080970532e-12 1.664207365118790131e-12 8.962208492048360613e-13 3.947882644416145196e-13 1.448248382634206822e-13 4.512948391515387986e-14 1.216496507187412312e-14 2.881414379298628519e-15 6.077255929182091080e-16 1.154188500645107226e-16 1.992640048379782882e-17 3.152624418555521919e-18 4.602789753695850006e-19 6.238583320614765210e-20 7.891234192482406320e-21 9.358380812735221060e-22 1.044782404382729306e-22 1.102044119959859253e-23 1.101879751689813334e-24 1.047381623944914311e-25 9.489943185145468543e-27 8.215949038911865842e-28 6.811512021690844804e-29 5.418725633186547901e-30 4.144043836686164041e-31 3.051886627044378336e-32 2.167790033979112780e-33 1.487336330623934117e-34 9.870481285043813672e-36 6.343935318484003451e-37 3.953561495656517441e-38 2.391734666429628957e-39 1.406008645538503674e-40 8.039743312092923712e-42 4.475891691470365150e-43 2.428183474082474391e-44 1.284720111420755705e-45 6.634405845412884600e-47 3.346460891713766030e-48 1.649935814235530911e-49 7.956794496964876882e-51 3.755581414998532867e-52 1.735996264544870571e-53 7.859042341675305858e-55 2.487274745615969122e-56 -2.288044147809639765e-55
2.413474978337826302e-12 2.403464882694432368e-12 2.373434595764250972e-12 2.281740282357281709e-12 2.055123337790437875e-12 1.636237342647345610e-12 1.084394211304409980e-12 5.843537982303495698e-13 2.576274133056490816e-13 9.460007282287044869e-14 2.950946947947430265e-14 7.963122471659313161e-15 1.888255575492072153e-15 3.987048351324990669e-16 7.580769733612144504e-17 1.310267877629666709e-17 2.075388319589619848e-18 3.033506506620300871e-19 4.116299895829847064e-20 5.212712043009047200e-21 6.188962942558560843e-22 6.917387108514061951e-23 7.304913781427261577e-24 7.312252004851890964e-25 6.958631100655694766e-26 6.312270352198710919e-27 5.471219453817228639e-28 4.541253426391946319e-29 3.616901265199009208e-30 2.769316787766573561e-31 2.041865203184279735e-32 1.452071020822803712e-33 9.974552301287326345e-35 6.627317110319228185e-36 4.264567283491432741e-37 2.660866657861388887e-38 1.611638221812943691e-39 9.485582824999179209e-41 5.430516778159368103e-42 3.026933788327974332e-43 1.644108972976191336e-44 8.709328734324128710e-46 4.503047236274102655e-47 2.274153144453071709e-48 1.122616951180827026e-49 5.420437152578868136e-51 2.561568274855704702e-52 1.185525775935285213e-53 5.373602789975801615e-55 1.702883113737971194e-56 -1.564149848160204470e-55
1.562736776528427843e-12 1.556239856063294025e-12 1.536749094667893176e-12 1.477298457392402557e-12 1.330516066606946913e-12 1.059404425114241235e-12 7.023620776704373298e-13 3.787305786139220277e-13 1.671142757114188980e-13 6.142344071418189593e-14 1.918041565402885086e-14 5.181476483642829281e-15 1.230031190887769049e-15 2.600153876484217881e-16 4.949453521911718614e-17 8.564519482590053859e-18 1.358134785989911325e-18 1.987422345523084424e-19 2.699944761923689773e-20 3.423064353563780798e-21 4.068867188092667793e-22 4.553055363354113359e-23 4.813735010395812800e-24 4.824203195108161393e-25 4.596283861796212386e-26 4.174250775337699993e-27 3.622333352396065796e-28 3.010182630869808566e-29 2.400314458283526368e-30 1.840009674663072245e-31 1.358288891071309722e-32 9.671018246791872625e-34 6.651179642698441558e-35 4.424514188756125897e-36 2.850539237003393872e-37 1.780741945796312979e-38 1.079873389712755323e-39 6.363532153069473188e-41 3.647588296197731734e-42 2.035632810374474112e-43 1.107032483491141213e-44 5.871499186710248524e-46 3.039531344722161937e-47 1.536939623067390391e-48 7.596381577525163738e-50 3.672388259271911570e-51 1.737641818207506026e-52 8.052045803107289126e-54 3.654281028801767232e-55 1.159562722335668860e-56 -1.063485313289166412e-55
1.005783397245851386e-12 1.001592071485848540e-12 9.890180942058397987e-13 9.507051939135040291e-13 8.562055675240179745e-13 6.817937939261515393e-13 4.521790175844558031e-13 2.439832866445594524e-13 1.077482919941232890e-13 3.964176550301885992e-14 1.239174103031052907e-14 3.351224988550302762e-15 7.964421755369231703e-16 1.685515753781507646e-16 3.212117141637301163e-17 5.564684059641107142e-18 8.834578048751099272e-19 1.294315141382856100e-19 1.760406178372277848e-20 2.234510062900611406e-21 2.659200601220742318e-22 2.979147348748000119e-23 3.153435137834870687e-24 3.164034965249256409e-25 3.018129417676709885e-26 2.744266868428713236e-27 2.384265081978524822e-28 1.983713166389382180e-29 1.583710201629276227e-30 1.215488610324487780e-31 8.983546977861866117e-33 6.404046956437098520e-34 4.409702542786516498e-35 2.937015313803565212e-36 1.894520510386553815e-37 1.184967891742035546e-38 7.194710728340241298e-40 4.244975584320837648e-41 2.436243666724542491e-42 1.361299702237197226e-43 7.412341994492100969e-45 3.936281769375800247e-46 2.040267593319573482e-47 1.032955974848090044e-48 5.111841378030360288e-50 2.474376566126127805e-51 1.172262856699013609e-52 5.439003943537834626e-54 2.471517466013731822e-55 7.853023855616655280e-57 -7.191321705963552188e-56
6.433987869083072386e-13 6.407112654676520386e-13 6.326487011456864388e-13 6.081078386016360344e-13 5.476374967309745934e-13 4.361155912852661196e-13 2.893455904041325307e-13 1.562236464512368966e-13 6.905014164687124315e-14 2.542905271231887282e-14 7.957317863305975721e-15 2.154349224456802344e-15 5.125755333296974283e-16 1.086014640433087519e-16 2.072042731535986439e-17 3.593815607229554155e-18 5.712306179105298342e-19 8.378724895110050579e-20 1.140944563801215232e-20 1.449936923275900267e-21 1.727564846441555437e-22 1.937729030991623303e-23 2.053544676318854475e-24 2.062918960784767846e-25 1.970157323338962771e-26 1.793548501069073094e-27 1.560151202062017644e-28 1.299625059465917600e-29 1.038828081167514371e-30 7.982691859216761431e-32 5.907157791579734815e-33 4.216180992315150692e-34 2.906764090322830300e-35 1.938403472193321874e-36 1.251919637430424844e-37 7.840153295216619432e-39 4.766216383240671674e-40 2.815656200833242909e-41 1.617970765954615809e-42 9.052127491091755251e-44 4.935153973930121921e-45 2.624104301882172863e-46 1.361861490784806292e-47 6.903664461491375111e-49 3.420805411641744246e-50 1.657948121219249704e-51 7.864755223984637079e-53 3.653721826274934479e-54 1.662401323995656695e-55 5.289297256738462057e-57 -4.836098112420394645e-56
4.090674917621130895e-13 4.073547516296304651e-13 4.022165312321825413e-13 3.865932222178750109e-13 3.481346769108286393e-13 2.772613171401894746e-13 1.840188552728609719e-13 9.941970914151157684e-14 4.398031251866397854e-14 1.621243092205996715e-14 5.078597055989564343e-15 1.376492593350358466e-15 3.278762448460300799e-16 6.954897955103579253e-17 1.328502926348631188e-17 2.306918441345538006e-18 3.671160734083900353e-19 5.391225693570579198e-20 7.350106165177873043e-21 9.351888157075308246e-22 1.115596745604683280e-22 1.252824264752739043e-23 1.329312415536741343e-24 1.337003279822193554e-25 1.278439743264784433e-26 1.165261047193242476e-27 1.014867345113175079e-28 8.464375475842657377e-30 6.774177492011819252e-31 5.211948415352120923e-32 3.861615022604122010e-33 2.759631600130892361e-34 1.904955749825636980e-35 1.271933139706442203e-36 8.225139550992576268e-38 5.157506409927209748e-39 3.139344716364200324e-40 1.856934051366303198e-41 1.068416641570122463e-42 5.985152266009215079e-44 3.267241199057774191e-45 1.739477592088309633e-46 9.039182854608789668e-48 4.588128235669632660e-49 2.276381020541596698e-50 1.104712393131699601e-51 5.247181794942290811e-53 2.440842814672112851e-54 1.111997478135107606e-55 3.542931277583645923e-57 -3.234267423439205896e-56
2.584822529467471353e-13 2.573974455358827733e-13 2.541430233032896872e-13 2.442580154729325851e-13 2.199492142153903185e-13 1.751854813749041214e-13 1.163131790997735376e-13 6.288101322780112437e-14 2.784031138647285490e-14 1.027281651323394099e-14 3.221412502039607722e-15 8.740976443186876319e-16 2.084460650871600418e-16 4.426713657651044118e-17 8.465767006708988500e-18 1.471815970255413920e-18 2.345013519579692140e-19 3.447884160367826284e-20 4.706348532891870317e-21 5.995383871154285526e-22 7.160674477212862243e-23 8.051329336919729280e-24 8.553364445511030213e-25 8.613439838406566556e-26 8.246324748581213813e-27 7.525601697708287568e-28 6.562464159190986720e-29 5.480170960736729053e-30 4.391361047247700876e-31 3.382890473795732375e-32 2.509596609151045486e-33 1.795705083988359149e-34 1.241136572629423784e-35 8.297581529538033763e-37 5.372603985624176152e-38 3.373163077621141836e-39 2.055863224009475137e-40 1.217617625189415842e-41 7.014808885350851868e-43 3.934708898822192959e-44 2.150711629303726972e-45 1.146528119261759201e-46 5.965696474897916826e-48 3.032038994122710142e-49 1.506303568374940671e-50 7.319578396968315494e-52 3.481233353029068243e-53 1.621503258986299790e-54 7.396954338648273327e-56 2.360025397254638511e-57 -2.150981393248806163e-56
1.623191946981149059e-13 1.616363556824002886e-13 1.595878386352564367e-13 1.533722184992276061e-13 1.381022925474418049e-13 1.100044963725469681e-13 7.306326865588567538e-14 3.952487189482199444e-14 1.751437546103204508e-14 6.469002166169359686e-15 2.030755223993580684e-15 5.516423723743862201e-16 1.317020651790496561e-16 2.800214541962405782e-17 5.361593233406054189e-18 9.332618223604652369e-19 1.488748557761691279e-19 2.191581003233354624e-20 2.995161249633720958e-21 3.820203727229247046e-22 4.568344739301953176e-23 5.142921220376816510e-24 5.470392698535744183e-25 5.515683011753425324e-26 5.287205190515376363e-27 4.831165758479030699e-28 4.218174709144217333e-29 3.526960309887536689e-30 2.829804240427583126e-31 2.182719330555015043e-32 1.621319092323749673e-33 1.161598644473862763e-34 8.038944256565503719e-36 5.381348838323493978e-37 3.488882849236782518e-38 2.193322774515258783e-39 1.338519603935560133e-40 7.937949718532616955e-42 4.579116397173096602e-43 2.571865896612550510e-44 1.407632038278109240e-45 7.513879291644519810e-47 3.914843598354695764e-48 1.992337628493930686e-49 9.910980016140724809e-51 4.822442581282213493e-52 2.296634655144410172e-53 1.071162031262586927e-54 4.892929450559126599e-56 1.563311466271141197e-57 -1.422534954683556858e-56
1.012966430926239074e-13 1.008695016786508633e-13 9.958807743673176875e-14 9.570408569108745407e-14 8.617182884933303789e-14 6.864499582486215814e-14 4.560952471243027808e-14 2.468926488337745421e-14 1.094972059396918664e-14 4.048318226978045649e-15 1.272216035806916074e-15 3.459795643090131489e-16 8.269711021273252259e-17 1.760371275295639271e-17 3.374653537676295559e-18 5.881205633340375882e-19 9.393245785324799968e-20 1.384479364483744695e-20 1.894464512095604963e-21 2.419315362670425735e-22 2.896721459402329388e-23 3.265139677081405190e-24 3.477414717892244989e-25 3.510632884468557307e-26 3.369476621075647596e-27 3.082764947978810747e-28 2.695052635079807691e-29 2.256313749942878530e-30 1.812648278410344795e-31 1.399958818723576662e-32 1.041233271247220212e-33 7.469641106013536378e-35 5.176171303297541658e-36 3.469513582182259170e-37 2.252337368951423485e-38 1.417819484870208761e-39 8.663953837967757537e-41 5.144869158292988231e-42 2.971828857802461751e-43 1.671352296793867685e-44 9.159837438202503082e-46 4.896018683258692438e-47 2.554316469088090235e-48 1.301684639516918110e-49 6.484000395339642142e-51 3.159206643880224252e-52 1.506566401522870913e-53 7.036192255912906771e-55 3.218382967414238368e-56 1.029757892856209366e-57 -9.354932700905848737e-57
6.281873437026561566e-14 6.255321504433221991e-14 6.175665706653203266e-14 5.934485460010277229e-14 5.343164921481201104e-14 4.256732536259714215e-14 2.829314798384641617e-14 1.532553812545349768e-14 6.802719143440260653e-15 2.517590322010465555e-15 7.920267777984206196e-16 2.156365016224921848e-16 5.160252426020049725e-17 1.099776615263359020e-17 2.110846200771151889e-18 3.683210362537634368e-19 5.889967360605178292e-20 8.692089633747254080e-21 1.190879001871970744e-21 1.522718843941308577e-22 1.825502663706983811e-23 2.060289695082162585e-24 2.197030204636745720e-25 2.220854708946166934e-26 2.134295350432569231e-27 1.955203435428341008e-28 1.711513658567320648e-29 1.434750141651371443e-30 1.154133544573506189e-31 8.925356122202285028e-33 6.647037121500265565e-34 4.774759910191745230e-35 3.313096563724997291e-36 2.223666007845285487e-37 1.445478787895493923e-38 9.111256564087910465e-40 5.575119648362090674e-41 3.315085423304663428e-42 1.917467606199849119e-43 1.079835344884793297e-44 5.926031584865475185e-46 3.171810273962129523e-47 1.657020846884194555e-48 8.455694612820748511e-50 4.217720551948459069e-51 2.057808670978143227e-52 9.826712875877317652e-54 4.595697818268069791e-55 2.104967103045326730e-56 6.744839453728006797e-58 -6.117245082987354862e-57
3.871109847831426512e-14 3.854708655735087058e-14 3.805505079446069961e-14 3.656686113251484847e-14 3.292182432647752601e-14 2.622986715701008237e-14 1.744052548179340530e-14 9.453151611291430671e-15 4.199685451235202589e-15 1.555794814065988397e-15 4.899801952647530505e-16 1.335540998237789973e-16 3.199769538734378666e-17 6.827730228828232616e-18 1.312080922467774255e-18 2.292285287565920407e-19 3.670267906843406245e-20 5.423199375018897137e-21 7.439585094632291860e-22 9.524744883554864204e-23 1.143329134983540032e-23 1.292036339928112381e-24 1.379565984356687902e-25 1.396332725433519513e-26 1.343655297095155547e-27 1.232514703093610907e-28 1.080312812288560138e-29 9.068106145496242543e-31 7.304149778732530508e-32 5.656066866345839042e-33 4.217882769473824259e-34 3.033872699893996626e-35 2.107954658232271420e-36 1.416706760210766891e-37 9.221619281261183056e-39 5.820503406285510104e-40 3.566358090669611416e-41 2.123516130789289679e-42 1.229930251344215848e-43 6.935903367634130439e-45 3.811569650611467835e-46 2.042879603635665123e-47 1.068711289535669895e-48 5.461094111141554073e-50 2.727766063233308468e-51 1.332705449336662685e-52 6.372915041564242985e-54 2.984576642509658567e-55 1.368919809529361434e-56 4.392798379066150503e-58 -3.977359581222384525e-57
2.370377559582202973e-14 2.360310711163506489e-14 2.330110165907417353e-14 2.238864604123212557e-14 2.015601887937820711e-14 1.606022361103647391e-14 1.068252777492875488e-14 5.793947585114196144e-15 2.576259456286473454e-15 9.553455543584478688e-16 3.012042442299209049e-16 8.219391955978708737e-17 1.971597010537640459e-17 4.212157426541065043e-18 8.104498019476506122e-19 1.417678516833407402e-19 2.272769540721836446e-20 3.362527137589258024e-21 4.618649378365936418e-22 5.920777634238121358e-23 7.116371282735488460e-24 8.052423766775942164e-25 8.609173362677086293e-26 8.725240532809650259e-27 8.407139354628144714e-28 7.721944772402433976e-29 6.777360493868782092e-30 5.696477170426519530e-31 4.594521896207113791e-32 3.562609440149070555e-33 2.660316394469947943e-34 1.916122510321357603e-35 1.333141606224731565e-36 8.971932199031295498e-38 5.847982107672784124e-39 3.696187406307217544e-40 2.267851703498907935e-41 1.352206875051350050e-42 7.842733325897456900e-44 4.428848465051621689e-45 2.437214853526922164e-46 1.308085569912530975e-47 6.852647201357801110e-49 3.506576413101606424e-50 1.753950866138913093e-51 8.581278999735974066e-53 4.109266667454127063e-54 1.927160944478540583e-55 8.851610480628402091e-57 2.844661483996823212e-58 -2.571248629009891124e-57
1.442178861229950888e-14 1.436039335948300898e-14 1.417620760103350767e-14 1.362032095122866056e-14 1.226153910129426379e-14 9.770722678208850144e-15 6.501425274650982377e-15 3.528528165068472439e-15 1.570309446425696059e-15 5.828998287977207568e-16 1.839806207828462802e-16 5.026369037396522248e-17 1.207130289825247848e-17 2.582106752448997971e-18 4.974371446302972286e-19 8.712424791464344903e-20 1.398527945313180390e-20 2.071764278581348140e-21 2.849390904171182820e-22 3.657476694620836252e-23 4.401798796068394947e-24 4.987349224245212449e-25 5.339232538192696625e-26 5.418406327648388040e-27 5.227832453066473134e-28 4.808191600818756293e-29 4.225709808640770537e-30 3.556573144330143044e-31 2.872461698148471962e-32 2.230349131019778642e-33 1.667749282052470057e-34 1.202861525403968382e-35 8.380414898425210289e-37 5.647731137848979406e-38 3.686334162686251811e-39 2.333162823232586084e-40 1.433539945204680242e-41 8.559412713319257642e-43 4.971362936839687979e-44 2.811301747281508251e-45 1.549246103716838841e-46 8.326719790870129624e-48 4.368260401575621930e-49 2.238447245900278218e-50 1.121231668407686835e-51 5.493450338161384567e-53 2.634350350567221209e-54 1.237211370298778580e-55 5.690689244375736568e-57 1.831581694314269755e-58 -1.652685522216676128e-57
