5.797583826135040292e-18 5.755150885923222054e-18 5.627852065287768111e-18 5.334592845413769745e-18 4.768711245568715800e-18 3.888224431957081709e-18 2.805592471297804143e-18 1.759613000215348310e-18 9.547970156546246101e-19 4.501711158742089491e-19 1.860361080932998148e-19 6.807499802121985063e-20 2.228176555956431277e-20 6.585394363094450501e-21 1.772492966951184425e-21 4.377756335954789166e-22 9.988468670310774230e-23 2.117901579797955423e-23 4.195246617215443002e-24 7.799829011236264973e-25 1.366785060271478301e-25 2.265820262816003254e-26 3.565495149080880044e-27 5.341961520362261914e-28 7.641211243948318551e-29 1.046141652657903870e-29 1.373970435556587325e-30 1.734727983945651049e-31 2.109537853818791288e-32 2.475224701615390269e-33 2.806883736642488178e-34 3.080886159113392511e-35 3.277784667351144840e-36 3.384610085794340176e-37 3.396191050050685308e-38 3.315339857714277038e-39 3.151971521707692361e-40 2.921406473246553031e-41 2.642215165799002017e-42 2.333984227762475192e-43 2.015330312329966249e-44 1.702385571669761085e-45 1.407858815359719895e-46 1.140666296757164856e-47 9.060440482259865764e-49 7.060074000789950417e-50 5.400110982318636661e-51 4.056748974516417287e-52 2.990905245125544842e-53 1.603541668678523762e-54 -7.831628592180450736e-54
3.960809531102206027e-18 3.931742382113761560e-18 3.844540935148425847e-18 3.643931671346490002e-18 3.257323638426328074e-18 2.656294674247827110e-18 1.917517967521172576e-18 1.203551294512677980e-18 6.537635557040574909e-19 3.086413077878164148e-19 1.277380454875797741e-19 4.681843959779232276e-20 1.535075012193663027e-20 4.545123286609585429e-21 1.225623780569466332e-21 3.032856009840455871e-22 6.933313544369893319e-23 1.472991025511387235e-23 2.923561206038117282e-24 5.446355568760779859e-25 9.562941513313863330e-26 1.588509747908393064e-26 2.504719462576591961e-27 3.760239765253472754e-28 5.389549656405306112e-29 7.393592962967701889e-30 9.730068955352221496e-31 1.230953432561638983e-31 1.499916442062509214e-32 1.763442472327589490e-33 2.003711088123526271e-34 2.203672917293275700e-35 2.349141848504754554e-36 2.430474702202739249e-37 2.443567286458197661e-38 2.390043876557751441e-39 2.276677237199058127e-40 2.114209926732547452e-41 1.915828729339403941e-42 1.695563710681782407e-43 1.466848737246639760e-44 1.241409381129726861e-45 1.028558992874872529e-46 8.349041990616538454e-48 6.644007812980735061e-49 5.186658438655976308e-50 3.974416538755069293e-51 2.991133426465741839e-52 2.209225796906563116e-53 1.186764029465845040e-54 -5.781733950400750139e-54
2.699034009712786734e-18 2.679173398917963416e-18 2.619591566533491921e-18 2.482711856526631418e-18 2.219259088851728540e-18 1.810042560952576651e-18 1.307201992239154878e-18 8.211107734763450754e-19 4.465004854260566441e-19 2.110690094099523628e-19 8.748632707753805111e-20 3.211784598173757308e-20 1.054905026841669777e-20 3.129083186595321023e-21 8.453593617204005462e-22 2.095885806521752190e-22 4.800677825215686728e-23 1.021923651332051990e-23 2.032334439448281002e-24 3.793669398019569639e-25 6.674514110576288822e-26 1.110952495054456489e-26 1.755269459336703436e-27 2.640462847350043935e-28 3.792248141953769965e-29 5.212893060139212777e-30 6.874116608694504168e-31 8.714018895319782470e-32 1.063941145359824985e-32 1.253380381073540853e-33 1.427002768429075189e-34 1.572540118260547231e-35 1.679674899966659919e-36 1.741264554135119103e-37 1.754089235672808336e-38 1.719027628273380573e-39 1.640679516267450572e-40 1.526550793308952635e-41 1.385977276354819865e-42 1.228980832219546304e-43 1.065229230424148691e-44 9.032221770284589077e-46 7.497657329628811696e-47 6.097400823675537238e-48 4.861214489562742082e-49 3.801925597552543686e-50 2.918672517338965690e-51 2.200586437587426927e-52 1.628269257728209951e-53 8.763978195668613493e-55 -4.259033766338217457e-54
1.834509069093695849e-18 1.820973604926352423e-18 1.780367212424321758e-18 1.687210203983215970e-18 1.508141015003112813e-18 1.230236378501423232e-18 8.888612787635572493e-19 5.587637225579752712e-19 3.041685522068705176e-19 1.439754444905988519e-19 5.976631734344426657e-20 2.197736011715173453e-20 7.231032214659305334e-21 2.148797480132481524e-21 5.816160952327663283e-22 1.444768784968742974e-22 3.315761785437119701e-23 7.072289495866106910e-24 1.409307032704236970e-24 2.635995568801535153e-25 4.647118778457373272e-26 7.750706856237569913e-27 1.227080260901501325e-27 1.849665890741936788e-28 2.661913500530775608e-29 3.666563523814125916e-30 4.844836966025673189e-31 6.154047114012198298e-32 7.529007227233283993e-33 8.887470210459259767e-34 1.013893342602483378e-34 1.119536146404942382e-35 1.198193690665337219e-36 1.244595455578445456e-37 1.256240606506634307e-38 1.233552229517114039e-39 1.179635040131640432e-40 1.099714418187458226e-41 1.000379797690675213e-42 8.887698702323263226e-44 7.718232496738271783e-45 6.556846211620325291e-46 5.453139177899648410e-47 4.443050127128816851e-48 3.548881814048780673e-49 2.780708072726068450e-50 2.138635995666169777e-51 1.615415597491129826e-52 1.197454943409216431e-53 6.457867661321978941e-55 -3.130467456521124051e-54
1.243707221613098497e-18 1.234506038403742027e-18 1.206902488775672426e-18 1.143664218074020370e-18 1.022262496642296520e-18 8.340177033424606998e-19 6.028551471310712396e-19 3.792657362955700068e-19 2.066795240408957479e-19 9.795926164614659401e-20 4.072571795300516037e-20 1.500043242791685146e-20 4.944129837988182767e-21 1.471906480731078222e-21 3.991551194470423590e-22 9.934438461417416817e-23 2.284453969129449605e-23 4.882295760460653122e-24 9.748610568822146405e-25 1.827093349629182726e-25 3.227624271590912954e-26 5.394192395668951434e-27 8.557475225330484295e-28 1.292570434191870103e-28 1.863987574662913628e-29 2.572738546878039233e-30 3.406446860967372774e-31 4.335781908008878620e-32 5.315280699860313674e-33 6.287034844203862888e-34 7.186810729659553860e-35 7.951608646701142662e-36 8.527334503808515659e-37 8.875239797250562925e-38 8.976072211849995387e-39 8.831378588511820515e-40 8.461974855828277363e-41 7.904103086503991381e-42 7.204130450314071791e-43 6.412763196619229890e-44 5.579664614359841570e-45 4.749136242646606602e-46 3.957223239758631665e-47 3.230311350317480449e-48 2.585048526837418335e-49 2.029276759335331892e-50 1.563601743263561752e-51 1.183236434498616418e-52 8.786930323922147092e-54 4.748168366669316745e-55 -2.295887659084806702e-54
8.410134928329895671e-19 8.347746534573429145e-19 8.160581353304028602e-19 7.732395703026776198e-19 6.911450034523108072e-19 5.639604270376806299e-19 4.078301955730950897e-19 2.567720034925710594e-19 1.400783535267979763e-19 6.648066073642224346e-20 2.768066581851904949e-20 1.021246832026225833e-20 3.371953517341856512e-21 1.005705358763914802e-21 2.732477821463709212e-22 6.813996585050611923e-23 1.569998218653389911e-23 3.362094384549881328e-24 6.726756819234951844e-25 1.263301072127352663e-25 2.236229709654220173e-26 3.744984017276954891e-27 5.953343124855653013e-28 9.010769633702083255e-29 1.302095884062694665e-29 1.800889611609245947e-30 2.389368689195494379e-31 3.047454394408425865e-32 3.743535195919749270e-33 4.436953002131657416e-34 5.082242650871233561e-35 5.634444465517017360e-36 6.054562251255697047e-37 6.314210904821512713e-38 6.398686769192115508e-39 6.308038582077947466e-40 6.056120752965742940e-41 5.667973743701704013e-42 5.176122980746277137e-43 4.616482866495140512e-44 4.024502853530371017e-45 3.432036569420780375e-46 2.865206227234778571e-47 2.343325510431060257e-48 1.878774302033951367e-49 1.477609161502417139e-50 1.140647553866430098e-51 8.647657415085344488e-53 6.433665241153272781e-54 3.483456594187336621e-55 -1.680094201159445851e-54
5.672494191136468797e-19 5.630299947404969816e-19 5.503717216210472875e-19 5.214534969685124584e-19 4.660816076663452548e-19 3.803719014545029598e-19 2.751902019686719301e-19 1.733964200960920730e-19 9.469667930730065108e-20 4.500259687133131995e-20 1.876633564916097428e-20 6.935151390287656101e-21 2.293902630378596875e-21 6.854355556572441152e-22 1.865867069123583701e-22 4.662013494786525774e-23 1.076298995710449500e-23 2.309493820970309799e-24 4.630137817510337665e-25 8.713292591834273955e-26 1.545550820310712622e-26 2.593648232176807019e-27 4.131596240680751417e-28 6.266360370155613451e-29 9.073875792304995176e-30 1.257571030472777289e-30 1.671948016874328278e-31 2.136825665832600468e-32 2.630290648828279861e-33 3.123876698984499724e-34 3.585491064101491736e-35 3.983136660075406831e-36 4.288783391803985182e-37 4.481711297703706022e-38 4.550771560072252875e-39 4.495248376644445742e-40 4.324288435923868238e-41 4.055124504992291535e-42 3.710500612060608221e-43 3.315781535652443378e-44 2.896201482693085696e-45 2.474601562500521806e-46 2.069860186482703981e-47 1.696072132691981286e-48 1.362409415982964170e-49 1.073516237788954560e-50 8.302543648137261596e-52 6.306136760726982741e-53 4.700253412075142911e-54 2.550000439458797084e-55 -1.226751078763874499e-54
3.816201217785420032e-19 3.787737501225283532e-19 3.702346351544874032e-19 3.507542154478349463e-19 3.135022293132739053e-19 2.558906893881571552e-19 1.852138901132201009e-19 1.167940638362200771e-19 6.385403923158046266e-20 3.038589040358678295e-20 1.269045721494172766e-20 4.697632986617458583e-21 1.556573587265536364e-21 4.659800838538485346e-22 1.270905809162165391e-22 3.181688228199049057e-23 7.360090353662010504e-24 1.582501601367200936e-24 3.179117740359441497e-25 5.994960308810702234e-26 1.065572088937428430e-26 1.791880068337324759e-27 2.860326947138157438e-28 4.347241489481313882e-29 6.307999821833141347e-30 8.760541989484551094e-31 1.167130487260933034e-31 1.494727442908617096e-32 1.843701368560852893e-33 2.194178263306144271e-34 2.523566714863859470e-35 2.809157660597683353e-36 3.030861972848913339e-37 3.173607462573043089e-38 3.228996627236836720e-39 3.195988632343474260e-40 3.080567649726476537e-41 2.894544884885043714e-42 2.653773811342646929e-43 2.376116807981120181e-44 2.079486961108195407e-45 1.780218207033194692e-46 1.491916019756672579e-47 1.224835884645103759e-48 9.857486068177260016e-50 7.781920296086724196e-51 6.029809194524870266e-52 4.588434912898782780e-53 3.426288375645539913e-54 1.862575687481459727e-55 -8.937527002176520557e-55
2.560792842190815708e-19 2.541640637944647321e-19 2.484184025206142162e-19 2.353292367188849726e-19 2.103318538530057527e-19 1.717064741996379387e-19 1.243371745668191905e-19 7.846743070682947219e-20 4.294688840952354573e-20 2.046436459690329002e-20 8.559918327684771817e-21 3.173948026249960463e-21 1.053574478192041967e-21 3.159894095098353193e-22 8.634837691395767021e-23 2.165976239788353799e-23 5.020526209500175971e-24 1.081661478406551752e-24 2.177424813435563523e-25 4.114510927769628395e-26 7.328486990891749985e-27 1.234931275579305549e-27 1.975393000137988741e-28 3.008543024141073142e-29 4.374602481191649496e-30 6.088096230542904819e-31 8.127783379949851374e-32 1.043073589266930192e-32 1.289262580425333283e-33 1.537509511851529612e-34 1.771955074834798719e-35 1.976526583503291885e-36 2.136867967383622294e-37 2.242052851519082800e-38 2.285794858226469749e-39 2.266979741045072634e-40 2.189482511301683791e-41 2.061364299713497965e-42 1.893639822566059367e-43 1.698851557040970751e-44 1.489680288164339951e-45 1.277774700960908883e-46 1.072912901368114226e-47 8.825347672862959445e-49 7.116208154912623599e-50 5.628497200925513253e-51 4.369452784681848367e-52 3.331197578170582832e-53 2.492095586668421945e-54 1.357468368709258185e-55 -6.497027463949061996e-55
1.713971176418766427e-19 1.701117289080486781e-19 1.662555627065647845e-19 1.574832831668040029e-19 1.407521803202826371e-19 1.149224563857252102e-19 8.325593268701744498e-20 5.258307651208867340e-20 2.881141455847726965e-20 1.374726401198651121e-20 5.759122242716748181e-21 2.139034773370013662e-21 7.113140787855664588e-22 2.137380137557643584e-22 5.851978452196668798e-23 1.470825864162425886e-23 3.416100964250183117e-24 7.374929258978051312e-25 1.487657572901015430e-25 2.816938536294205285e-26 5.027789077060938615e-27 8.490082073417591898e-28 1.360913717802787824e-28 2.077025968694366047e-29 3.026444640826313210e-30 4.220687703334615069e-31 5.646507990017435217e-32 7.261509867293653394e-33 8.994046312636166639e-34 1.074807117606432889e-34 1.241255820336686023e-35 1.387406460858554874e-36 1.503029606771691440e-37 1.580231033622696190e-38 1.614331716336276681e-39 1.604278127621918727e-40 1.552549808609902298e-41 1.464624327526543418e-42 1.348129347761126905e-43 1.211846043485943419e-44 1.064726225848270017e-45 9.150545068909765672e-47 7.698387962296409047e-48 6.344604672668912210e-49 5.125703783329794798e-50 4.061851792113701197e-51 3.159221020081257403e-52 2.413066036690284441e-53 1.808597679793387204e-54 9.871563461254176379e-56 -4.712450471144067645e-55
1.144243410452540811e-19 1.135638653096842363e-19 1.109824381029746298e-19 1.051183607558105591e-19 9.394871357219087421e-20 7.672009470381677591e-20 5.560528694212874418e-20 3.514717052762733301e-20 1.927910613667478737e-20 9.211404194903358649e-21 3.864889664346810387e-21 1.437914100233982545e-21 4.790246429410364843e-22 1.442097898050797782e-22 3.956021104006994012e-23 9.962765307493882083e-24 2.318606481979193595e-24 5.015833602280110614e-25 1.013877467836809590e-25 1.923814306462866085e-26 3.440886628886197004e-27 5.822580917446545493e-28 9.352897512757844126e-29 1.430441421795660220e-29 2.088686505770028334e-30 2.919007677527104515e-31 3.913289551856847812e-32 5.043093343421181331e-33 6.259372750775551503e-34 7.495645693930119442e-35 8.674401118809152010e-36 9.715791199661051784e-37 1.054713641622133692e-37 1.111159132220048280e-38 1.137451715368684846e-39 1.132661287694158411e-40 1.098352297423719403e-41 1.038229736219331091e-42 9.575580736813770094e-44 8.624669636406307171e-45 7.592581181377558330e-46 6.538074232118404430e-47 5.511234585451368125e-48 4.550872246667847476e-49 3.683657470143080688e-50 2.924691678323973928e-51 2.279086855224200983e-52 1.744092127044105878e-53 1.309646561747349220e-54 7.162769033113534058e-56 -3.410452668076026917e-55
7.619371700740037311e-20 7.561916271722630916e-20 7.389549984670408122e-20 6.998552833639429324e-20 6.254781928029750820e-20 5.108570137957079523e-20 3.704278815576739911e-20 2.343271032278902441e-20 1.286763016646552861e-20 6.156400304394203405e-21 2.587092004511176370e-21 9.641506551252970691e-22 3.217765156840459434e-22 9.705348900361110385e-23 2.667604714746614912e-23 6.731459213169953965e-24 1.569776561842364938e-24 3.402880203937384284e-25 6.892711736605821007e-26 1.310614527225361037e-26 2.349057445796737709e-27 3.983392063612144859e-28 6.412089124316554246e-29 9.827429252192047135e-30 1.438001632250137167e-30 2.013894547463981812e-31 2.705561138022871694e-32 3.494010910757553666e-33 4.345777713423181730e-34 5.214976626285797493e-35 6.047644919560607231e-36 6.787736471176509536e-37 7.383761634809903765e-38 7.794921158712414013e-39 7.995702919137769515e-40 7.978249537763808184e-41 7.752264845732923956e-42 7.342689031718706626e-43 6.785732723324153506e-44 6.124055989673570173e-45 5.401895518769429042e-46 4.660811448705628836e-47 3.936500840946269190e-48 3.256871296281761535e-49 2.641340326178443335e-50 2.101159340420740669e-51 1.640469292065947285e-52 1.257764883105562082e-53 9.462360977684092082e-55 5.185768328747294902e-56 -2.462684548728391615e-55
5.060643832745301402e-20 5.022377948775537058e-20 4.907580296866242820e-20 4.647543891430516124e-20 4.153547488051095589e-20 3.392935716729624627e-20 2.461376009230481864e-20 1.558269106574069292e-20 8.566424225737676892e-21 4.104112295190166466e-21 1.727350621694810964e-21 6.448423547310591365e-22 2.156009443332230199e-22 6.515244744465653903e-23 1.794283398010291560e-23 4.536791885451254480e-24 1.060138671735985272e-24 2.302862596003791883e-25 4.674298168807463096e-26 8.906607391611298567e-27 1.599728499920142581e-27 2.718465449005443559e-28 4.385206388535528435e-29 6.735203946423301151e-30 9.876210226998473088e-31 1.386075482118641389e-31 1.866058303916471263e-32 2.414948078769816755e-33 3.009984619281734890e-34 3.619591173561016061e-35 4.206303917214621176e-36 4.730892457990990649e-37 5.156983925049303228e-38 5.455390951902972427e-39 5.607414683948243073e-40 5.606620491712096252e-41 5.458900100639826310e-42 5.180957344208864166e-43 4.797612509578852322e-44 4.338465945837346489e-45 3.834483024079774313e-46 3.314978033240517016e-47 2.805322194380710889e-48 2.325524903848465064e-49 1.889676280055464442e-50 1.506118981650884233e-51 1.178148899621385660e-52 9.050192035864227037e-54 6.821448645867277389e-55 3.746112678388390833e-56 -1.774334524837307079e-55
3.352573705199724509e-20 3.327153407429407382e-20 3.250892514118458410e-20 3.078395573870329184e-20 2.751135272901354034e-20 2.247698340743971387e-20 1.631319546990231570e-20 1.033594577001612737e-20 5.688397342867509824e-21 2.728996377128418008e-21 1.150384183715229526e-21 4.301884835070001335e-22 1.440942408153696900e-22 4.362679066803135028e-23 1.203835134451430025e-23 3.049990557410049592e-24 7.141693142347013813e-25 1.554557534621390176e-25 3.162014781639405707e-26 6.037743147620008683e-27 1.086745227223444456e-27 1.850662495406647471e-28 2.991692791687097374e-29 4.604705558611476537e-30 6.766520027035465563e-31 9.516668291409287481e-32 1.283940035487085873e-32 1.665124755005813832e-33 2.079793550791127762e-34 2.506279965111443749e-35 2.918647360887884644e-36 3.289512011268630067e-37 3.593253436961364784e-38 3.809058465183826711e-39 3.923285673312432216e-40 3.930787287800766060e-41 3.835041937756767464e-42 3.647177428260918834e-43 3.384146311726305619e-44 3.066424742267956294e-45 2.715626588339291005e-46 2.352371280034425168e-47 1.994640914193199823e-48 1.656740302286283796e-49 1.348860257492568754e-50 1.077158249596198769e-51 8.442199665978156691e-53 6.497449244919457942e-54 4.906636347335355402e-55 2.700116819829140446e-56 -1.275529873134566589e-55
2.215322521416428481e-20 2.198478812395066268e-20 2.147947685330980535e-20 2.033813595261547758e-20 1.817567682360441917e-20 1.485205886567464241e-20 1.078417696054419492e-20 6.838264419056784697e-21 3.767642252758020487e-21 1.809997719503121855e-21 7.641859302489087536e-22 2.862598805265985058e-22 9.605989335287478698e-23 2.913926274453795864e-23 8.056551098684206311e-24 2.045303891397397528e-24 4.799025223412762438e-25 1.046797315836419339e-25 2.133694006340237159e-26 4.082831679643767348e-27 7.364402111410386503e-28 1.256789967912043275e-28 2.036009544010181342e-29 3.140455280051462198e-30 4.624702693403860090e-31 6.518236866644964832e-32 8.812825449929466169e-33 1.145355681845615485e-33 1.433621483038039846e-34 1.731257440071202187e-35 2.020357749866049504e-36 2.281861075604073496e-37 2.497772459810485749e-38 2.653297564783928638e-39 2.738528973830591555e-40 2.749423541935574700e-41 2.687957282206042280e-42 2.561501269318798404e-43 2.381592320139244615e-44 2.162351320132016263e-45 1.918821592349633311e-46 1.665466350740391748e-47 1.414995087355926434e-48 1.177604756941844677e-49 9.606420691554056432e-51 7.686316211803245512e-52 6.035773841282785586e-53 4.654288301841410532e-54 3.521435764915365727e-55 1.941854667461152912e-56 -9.148979659769681572e-56
1.460097351709409350e-20 1.448965098210828079e-20 1.415568337715083365e-20 1.340243846160891707e-20 1.197719952019692301e-20 9.788625240840205652e-21 7.110857998286511177e-21 4.512628527562156288e-21 2.489080050590534365e-21 1.197414419365200712e-21 5.063477716779975521e-22 1.900021961206918535e-22 6.387589345188406511e-23 1.941361725545811021e-23 5.378204258757192207e-24 1.368127762752944919e-24 3.216754498037656061e-25 7.031291100266656651e-26 1.436219240100291326e-26 2.754053625896582804e-27 4.978231057663142912e-28 8.513923189277645157e-29 1.382222322883862329e-29 2.136595815475568884e-30 3.153152688666646012e-31 4.453708541503067538e-32 6.034422885653685968e-33 7.859371179037019198e-34 9.858396165941351723e-35 1.193039611008307180e-35 1.395210381136880210e-36 1.579120612536443725e-37 1.732167420899182995e-38 1.843867973162642135e-39 1.907057752269245146e-40 1.918608590685882545e-41 1.879579760428467337e-42 1.794824186143203160e-43 1.672163924413136244e-44 1.521306805246235636e-45 1.352692871105280273e-46 1.176438838080277366e-47 1.001502552220589097e-48 8.351317461584049032e-50 6.826057874833408106e-51 5.472352757296805297e-52 4.305571126155558453e-53 3.326499729821446813e-54 2.521638487684102282e-55 1.393419324468833955e-56 -6.547569192988563238e-56
9.598714619985127935e-21 9.525328016394420617e-21 9.305168205622297156e-21 8.809325397957633796e-21 7.872383144392639362e-21 6.434922816096890091e-21 4.676750747883684247e-21 2.970307854835779484e-21 1.640203230466569206e-21 7.901370134151024944e-22 3.346513118301885531e-22 1.257920424489226859e-22 4.236734213170415959e-23 1.290140059263361288e-23 3.581221855221348136e-24 9.128611230526020851e-25 2.150777936633068221e-25 4.711117316564303383e-26 9.643381370722893396e-27 1.853134635369835495e-27 3.356911974352465978e-28 5.753442656328722167e-29 9.360751741654691577e-30 1.450075297891739919e-30 2.144609801061814150e-31 3.035702573395541369e-32 4.121978701047616561e-33 5.380074564732850776e-34 6.762927430514682313e-35 8.201784912316423938e-36 9.612027673238542261e-37 1.090206757088227086e-37 1.198389176845091871e-38 1.278345475800438150e-39 1.324916242338092571e-40 1.335711600593497091e-41 1.311246122351773123e-42 1.254693876798582390e-43 1.171338066113057954e-44 1.067831616212580157e-45 9.513988919254465288e-47 8.290965083618015115e-48 7.072204692229697740e-49 5.909074233511849576e-50 4.839390932382170619e-51 3.887278445828467824e-52 3.064415456015848211e-53 2.372160648582402378e-54 1.801654759736030581e-55 9.976458144868696635e-57 -4.675321446470942236e-56
6.294061654319799443e-21 6.245807028290209103e-21 6.101043150201433570e-21 5.775477195704124690e-21 5.161116302304696714e-21 4.219410866803120135e-21 3.067989584946039507e-21 1.950121729709063568e-21 1.078068145046526199e-21 5.200581558530977213e-22 2.206124368673541942e-22 8.306998815258958424e-23 2.803010759688450556e-23 8.552038926274119393e-24 2.378651594627264289e-24 6.075637148089758779e-25 1.434451163073038326e-25 3.148682285462428371e-26 6.458885903751529589e-27 1.243840920624733162e-27 2.258040771827861288e-28 3.878434117914776289e-29 6.323794794166788941e-30 9.817402495683874752e-31 1.455100769258803991e-31 2.064152459276256238e-32 2.808823733314428049e-33 3.674016742487747818e-34 4.628274557188418158e-35 5.624985188264193696e-36 6.606225164726437999e-37 7.508773717122858901e-38 8.271342176671649541e-39 8.841791180115159767e-40 9.183116275725903618e-41 9.277256349732539014e-42 9.126235471892961170e-43 8.750665316266042413e-44 8.186089962646105792e-45 7.477957525870842921e-46 6.676113654280938194e-47 5.829641302366454638e-48 4.982668097374372328e-49 4.171493985496332206e-50 3.423122998639534566e-51 2.755063388732854195e-52 2.176116844725602094e-53 1.687802752910941341e-54 1.284353534218536696e-55 7.126871527194799065e-57 -3.330928910435815928e-56
4.116572973704320402e-21 4.084924720825055860e-21 3.989979962187260730e-21 3.776763214755498438e-21 3.374953759980900962e-21 2.759608009005464763e-21 2.007480020939598904e-21 1.277057900074215059e-21 7.067807457372388730e-22 3.414232952375014669e-22 1.450645804882106884e-22 5.471817620610812046e-23 1.849769546931892955e-23 5.654638427447035928e-24 1.575926717547351088e-24 4.033553827959151461e-25 9.543074174974076882e-26 2.099179582763651122e-26 4.315242969704107563e-27 8.328094570895847437e-28 1.515130830930044355e-28 2.608045584357468101e-29 4.261657489453574668e-30 6.630403700080766880e-31 9.848697108206490901e-32 1.400131529053450654e-32 1.909375356749650101e-33 2.502912174814469388e-34 3.159793409432510472e-35 3.848514322368476666e-36 4.529538556178243279e-37 5.159348799412012487e-38 5.695387819331213286e-39 6.101054958931587322e-40 6.349914208571318483e-41 6.428445446532444930e-42 6.336976324236602986e-43 6.088786278725166061e-44 5.707691808586163093e-45 5.224639497911962079e-46 4.673919999527583597e-47 4.089577063514319479e-48 3.502452399017046525e-49 2.938124941943899546e-50 2.415817202188578862e-51 1.948186820016999537e-52 1.541818025702351377e-53 1.198171254841459686e-54 9.135250365772302446e-56 5.079816581401777950e-57 -2.367774577737196938e-56
2.685516705429011304e-21 2.664812940088616645e-21 2.602701644067433418e-21 2.463420842833562484e-21 2.201299199475721106e-21 1.800239913297188055e-21 1.310196900271571286e-21 8.341580164604220192e-22 4.621823750656808636e-22 2.235765783609522965e-22 9.514519328512516540e-23 3.595138708622544613e-23 1.217614572641350173e-23 3.729429128767474887e-24 1.041469869863198482e-24 2.671115567127070313e-25 6.332905420408610376e-26 1.396001741169593340e-26 2.875888197189858371e-27 5.562231780254732235e-28 1.014132405047749153e-28 1.749458556551468465e-29 2.864920631873283472e-30 4.467043500043882188e-31 6.649743247344410435e-32 9.474140617765706425e-33 1.294808666352796589e-33 1.700987280030153736e-34 2.152051910786513901e-35 2.626774546882055784e-36 3.098246669712771372e-37 3.536597716052600741e-38 3.912361339133214643e-39 4.199923586723342412e-40 4.380471017313753721e-41 4.443968201633680067e-42 4.389898246543442520e-43 4.226741686488361841e-44 3.970390186351719452e-45 3.641846811471848096e-46 3.264631456961944257e-47 2.862289805496310285e-48 2.456317299691189288e-49 2.064686543942029737e-50 1.701038480773613168e-51 1.374489331854755490e-52 1.089931103885955176e-53 8.486612307455015478e-55 6.483026585407126385e-56 3.612620000964956864e-57 -1.679326195007047653e-56
1.747460822450002464e-21 1.733951363114197013e-21 1.693422985106778781e-21 1.602672471878575983e-21 1.432114477382843840e-21 1.171388955787380152e-21 8.529237616255931332e-22 5.434695794939738503e-22 3.014619376246058733e-22 1.460331984911567077e-22 6.224529954366152926e-23 2.356114440848629773e-23 7.994687069277166642e-24 2.453478411360433196e-24 6.865353042414378131e-25 1.764437206062601546e-25 4.192081700695755720e-26 9.260570734706252432e-27 1.911866711645571230e-27 3.705739257896708649e-28 6.771190337805124350e-29 1.170634943799500426e-29 1.921230636165686824e-30 3.002180213767479130e-31 4.478894639619656816e-32 6.395200856820156524e-33 8.759246377598225921e-34 1.153205905638033798e-34 1.462179184079934446e-35 1.788585644254675337e-36 2.114164158016797211e-37 2.418469071824672701e-38 2.681156241900032663e-39 2.884355174714458054e-40 3.014727317024428207e-41 3.064880556249078803e-42 3.033945672223294636e-43 2.927284896441961939e-44 2.755456048557427257e-45 2.532666165536044131e-46 2.274999309002141935e-47 1.998694014360052548e-48 1.718689644106617021e-49 1.447578146885713479e-50 1.195009822399059866e-51 9.675260061821264760e-53 7.687386179990698671e-54 5.997451806744020520e-55 4.590450173212047921e-56 2.563423148349740015e-57 -1.188360304624050789e-56
1.134161643910370149e-21 1.125369072728643480e-21 1.098991359183463848e-21 1.040012668529294742e-21 9.293176423039439382e-22 7.602562264850302791e-22 5.538249639363896297e-22 3.531763836301023836e-22 1.961292301532742256e-22 9.514134290164524675e-23 4.061820386945920595e-23 1.540188782677456195e-23 5.235915412341256483e-24 1.609995031471757817e-24 4.514238602999925508e-25 1.162594832001609791e-25 2.768014763533849803e-26 6.127803327172016673e-27 1.267832522518160863e-27 2.462763586097035799e-28 4.509837776197765860e-29 7.813908209179796866e-30 1.285224139228148123e-30 2.012747350010686596e-31 3.009374289984458543e-32 4.306370561837972416e-33 5.911179930515053580e-34 7.799421234696612037e-35 9.910637704027743622e-36 1.214935551156022138e-36 1.439200741011691893e-37 1.649904277342796488e-38 1.833040195852271399e-39 1.976178364192559769e-40 2.069896609016363186e-41 2.108787803926407499e-42 2.091901214177074675e-43 2.022588809391432621e-44 1.907833167049443048e-45 1.757211761669358029e-46 1.581690529937209432e-47 1.392436517173128058e-48 1.199803358762528126e-49 1.012587947312550993e-50 8.375965316437929818e-52 6.795058242338358029e-53 5.409670423027200377e-54 4.228777267309484779e-55 3.243034392596236189e-56 1.814850003518022767e-57 -8.390314637296757319e-57
