9.392968912255870908e-04 9.278554052351374376e-04 8.935309472637888032e-04 8.355381217194376249e-04 7.540563654332626620e-04 6.522738931420482555e-04 5.373980581331205169e-04 4.196812965887216631e-04 3.097671987250805170e-04 2.158323586322319874e-04 1.419666425208308542e-04 8.823150263256277111e-05 5.188120591826947615e-05 2.890852006417265688e-05 1.528930062243384627e-05 7.687995888635320695e-06 3.681321446449621066e-06 1.681265541162034164e-06 7.334332352482406929e-07 3.060546025274720684e-07 1.223339953061126751e-07 4.690033643171406940e-08 1.726760246748932388e-08 6.112789905533655399e-09 2.083055033213738571e-09 6.840657074633930734e-10 2.167170201208578481e-10 6.630249787791304077e-11 1.960803134279095292e-11 5.610656396510003612e-12 1.554750817708930072e-12 4.175913033478761883e-13 1.088044440847647284e-13 2.752282145561265772e-14 6.764305736652507047e-15 1.616430938011138822e-15 3.758390409757228594e-16 8.508493252509623503e-17 1.876693257038472625e-17 4.035494782344427714e-18 8.464977667881070730e-19 1.733138254626945104e-19 3.465472339722173060e-20 6.770925857951927066e-21 1.293350208350228429e-21 2.416487800115302826e-22 4.418370307849515886e-23 7.908517356270529392e-24 1.380119949682269031e-24 1.977137117824522585e-25 -1.964217008508200143e-25
8.875404521391634877e-04 8.767233545764545029e-04 8.442720618883279822e-04 7.894684460236120168e-04 7.125112230312220536e-04 6.164255811527368087e-04 5.080031863730144958e-04 3.968886634158837233e-04 2.930983432872556011e-04 2.043422784746644328e-04 1.344962710973347472e-04 8.364389432605639260e-05 4.921540597083998229e-05 2.743999995579000117e-05 1.452097757782660405e-05 7.305538983873396251e-06 3.499889155349209966e-06 1.599114008126199714e-06 6.978764589026232585e-07 2.913234355125647931e-07 1.164843086467649158e-07 4.467110559501105273e-08 1.645134490476227595e-08 5.825281602410997871e-09 1.985532292907665930e-09 6.521755736632903490e-10 2.066535777337104396e-10 6.323485767841125214e-11 1.870387930218917960e-11 5.352755061567488641e-12 1.483494792925643144e-12 3.985054427945391745e-13 1.038445047185308119e-13 2.627125379048824611e-14 6.457423582328562839e-15 1.543259450381071148e-15 3.588618103091738637e-16 8.124930044361627933e-17 1.792256466135343705e-17 3.854268845586291117e-18 8.085521079024342821e-19 1.655583802745282200e-19 3.310663773280468303e-20 6.468959220032550719e-21 1.235763466162281957e-21 2.309063737774380437e-22 4.222258831001233369e-23 7.558030389892028980e-24 1.319047874852461175e-24 1.889802247357015281e-25 -1.877089919698849748e-25
8.381592630022656866e-04 8.279384452562296324e-04 7.972759920181213614e-04 7.455160066887294270e-04 6.728731755228660374e-04 5.822160295305187474e-04 4.799411412002775493e-04 3.751168112413597782e-04 2.771642118104563181e-04 1.933493883556616159e-04 1.273427940253520757e-04 7.924698648958186924e-05 4.665823160946420511e-05 2.603018706929998501e-05 1.378282377508938479e-05 6.937852089699306429e-06 3.325357345476759824e-06 1.520043708584938721e-06 6.636364929332197264e-07 2.771315774791147605e-07 1.108465537285235945e-07 4.252187650661936118e-08 1.566412939106233538e-08 5.547922687212741924e-09 1.891427625216468637e-09 6.213958424118874627e-10 1.969384341821114452e-10 6.027280121934598758e-11 1.783068743145911409e-11 5.103642855381438227e-12 1.414656381483694157e-12 3.800644584957912189e-13 9.905150228053200063e-14 2.506165633840553002e-14 6.160796943107353084e-15 1.472525240859495468e-15 3.424483172896073259e-16 7.754065441114233220e-17 1.710607174072908607e-17 3.679009360965189280e-18 7.718524380611408006e-19 1.580569468384056669e-19 3.160913119376608014e-20 6.176834844811897966e-21 1.180049324292898905e-21 2.205124930369301461e-22 4.032495799581716540e-23 7.218864467323768254e-24 1.259944265443322816e-24 1.805275191447263521e-25 -1.792780629548058100e-25
7.910720585519308594e-04 7.814203265794131530e-04 7.524651306618602509e-04 7.036080927209737920e-04 6.350768673119178576e-04 5.495895754608416976e-04 4.531674663213622009e-04 3.543326339935162772e-04 2.619418349046145379e-04 1.828388014728052238e-04 1.204971598921568963e-04 7.503559228117790802e-05 4.420686948208168049e-05 2.467763171519669779e-05 1.307412740079832620e-05 6.584601353663582298e-06 3.157576154556511824e-06 1.443990154971838942e-06 6.306867001176855782e-07 2.634684545349272131e-07 1.054166925841982313e-07 4.045116430971168320e-08 1.490542968234569573e-08 5.280533256085648381e-09 1.800681655349794064e-09 5.917075806610360003e-10 1.875657518346947353e-10 5.741458675621219603e-11 1.698795247197060524e-11 4.863178856314799009e-12 1.348197313459217616e-12 3.622582640166284536e-13 9.442285500194733810e-14 2.389338687254218995e-14 5.874270460433902503e-15 1.404191738682934327e-15 3.265901798002518054e-16 7.395712264610694789e-17 1.631704634223401577e-17 3.509629809996865363e-18 7.363808287178426746e-19 1.508058974563503933e-19 3.016148666177023933e-20 5.894414171277576617e-21 1.126181601400177917e-21 2.104622977725102301e-22 3.848993634215130374e-23 6.890864423872421310e-24 1.202782313696659877e-24 1.723518001276354788e-25 -1.711250377287059642e-25
7.461989194541934463e-04 7.370899826743622547e-04 7.097631723348681379e-04 6.636732221538296610e-04 5.990580394882917287e-04 5.184914541325546340e-04 4.276383614442823148e-04 3.345034433569992176e-04 2.474084693402417608e-04 1.727957297901291272e-04 1.139503460684119693e-04 7.100452301942392628e-05 4.185849540881946820e-05 2.338087373700118666e-05 1.239416922595067793e-05 6.245448444982132510e-06 2.996393292894414736e-06 1.370887649384411990e-06 5.989998802845622986e-07 2.503232463582874225e-07 1.001905850979539642e-07 3.845744387293547001e-08 1.417470437887151382e-08 5.022927946864119329e-09 1.713233122874820444e-09 5.630912293089217887e-10 1.785294929642888433e-10 5.465841088808806811e-11 1.617515282475908871e-11 4.631216869849769078e-12 1.284077852093455683e-12 3.450763776894019731e-13 8.995587786668547298e-14 2.276577699336367004e-14 5.597682332118030246e-15 1.338220831128446325e-15 3.112786567985840763e-16 7.049675203903240104e-17 1.555506304907717788e-17 3.346039812290150353e-18 7.021185409487951904e-19 1.438014384737254352e-19 2.876295383098526223e-20 5.621552154056766224e-21 1.074132877620419103e-21 2.007507165971959638e-22 3.671660526049717771e-23 6.573867526611562031e-24 1.147533891573327116e-24 1.644490837544497330e-25 -1.632458521851760232e-25
7.034613186076255856e-04 6.948697779512710880e-04 6.690951559822079205e-04 6.256411813862610685e-04 5.647535655464958971e-04 4.888678316073328351e-04 4.033107128449001729e-04 3.155969963919089409e-04 2.335416213231275562e-04 1.632055019661723841e-04 1.076933712989576854e-04 6.714859629252180361e-05 3.961027921133001602e-05 2.213844519236973169e-05 1.174222400323596721e-05 5.920051242018233470e-06 2.841654364177298699e-06 1.300669426068599023e-06 5.685483307250072857e-07 2.376849107063072292e-07 9.516399853745269884e-08 3.653915335054807224e-08 1.347139820388704730e-08 4.774916381285513835e-09 1.629019029143254139e-09 5.355266506301607466e-10 1.698234344878182307e-10 5.200241298661847796e-11 1.539174983838156171e-11 4.407605791291347228e-12 1.222256892809769191e-12 3.285079488366602433e-13 8.564778935336461979e-14 2.167813381264207700e-14 5.330864721275854668e-15 1.274572960123714276e-15 2.965046705347461607e-16 6.715751312996725476e-17 1.481967958078918182e-17 3.188145356988476675e-18 6.690460735461775624e-19 1.370396200365590547e-19 2.741275114187608764e-20 5.358097637995749642e-21 1.023874565517357014e-21 1.913724599015776822e-22 3.500400675201638220e-23 6.267703897789976584e-24 1.094169624067388810e-24 1.568152074526915650e-25 -1.556362647522075166e-25
6.627821639863553087e-04 6.546834991517797844e-04 6.303875046480537534e-04 5.894430615170240468e-04 5.321014844151755003e-04 4.606658353372431380e-04 3.801421219275506096e-04 2.975815215317347321e-04 2.203190685653787326e-04 1.540535804740683591e-04 1.017173078039062666e-04 6.346264379787356952e-05 3.745938940644011908e-05 2.094887297128875583e-05 1.111756183731883636e-05 5.608064509031582090e-06 2.693203182320452262e-06 1.233267792564959715e-06 5.393039061939435981e-07 2.255422078132116152e-07 9.033261706273035279e-08 3.469469774036650512e-08 1.279494328361433281e-08 4.536303608302128137e-09 1.547974785277727438e-09 5.089931759421102200e-10 1.614411827954450635e-10 4.944467965613771680e-11 1.463718910697517471e-11 4.192189971640624569e-12 1.162692063170424783e-12 3.125417842610917864e-13 8.149571825031135314e-14 2.062974165672498590e-14 5.073644170175535931e-15 1.213207220066677831e-15 2.822588290591778495e-16 6.393730515305441242e-17 1.411043789520108135e-17 3.035849037534761087e-18 6.371432118215519616e-19 1.305163459967643913e-19 2.611006774503585849e-20 5.103893738694040063e-21 9.753769821842268862e-22 1.823220332189963287e-22 3.335114533234194529e-23 5.972196945543425901e-24 1.042658963808136163e-24 1.494458405996645674e-25 -1.482918671364926233e-25
6.240858380164141005e-04 6.164563939836819771e-04 5.935680618854856068e-04 5.550112916686995032e-04 5.010410307897971739e-04 4.338335823211341888e-04 3.580909317700669550e-04 2.804257429481622462e-04 2.077188811379354486e-04 1.453255778972246980e-04 9.601329287470443201e-05 5.994151889993968685e-05 3.540299775558962653e-05 1.981068134603275710e-05 1.051944952510137587e-05 5.309140560598531565e-06 2.550882083579601691e-06 1.168614269154232955e-06 5.112380783422104494e-07 2.138837246127253593e-07 8.569205118571026342e-08 3.292245242963448714e-08 1.214476042494009132e-08 4.306890547233075032e-09 1.470034360295195453e-09 4.834696533705999838e-10 1.533761886262037843e-10 4.698324921202783023e-11 1.391090177475182142e-11 3.984809585573468914e-12 1.105339823481779772e-12 2.971663749252158979e-13 7.749671052364777182e-14 1.961986378406692052e-14 4.825842017774224194e-15 1.154081456567731029e-15 2.685314489533817841e-16 6.083396113341033569e-17 1.342686530232752988e-17 2.889050289069222953e-18 6.063890769759015708e-19 1.242273839360997227e-19 2.485406548927380174e-20 4.858778227872411644e-21 9.286094222862743157e-22 1.735937507694612359e-22 3.175699048957896330e-23 5.687163800640411698e-24 9.929702667300635652e-25 1.423364952701982971e-25 -1.412080952164234513e-25
5.872982334881027538e-04 5.801152063433725895e-04 5.585661249091820966e-04 5.222796693027767804e-04 4.715126627675379485e-04 4.083202048967935903e-04 3.371162516485888376e-04 2.640989032752724414e-04 1.957194410932515925e-04 1.370072723868416228e-04 9.057253995169274542e-05 5.658010389532956529e-05 3.343828366220429494e-05 1.872239444790921233e-05 9.947151863100836525e-06 5.022929912183602747e-06 2.414532233175499995e-06 1.106639726252879807e-06 4.843219944262118570e-07 2.026978987205061106e-07 8.123784715487208984e-08 3.122076671911543806e-08 1.152026038727615252e-08 4.086474429519356302e-09 1.395130428950875427e-09 4.589344955799614035e-10 1.456217619478366525e-10 4.461611616452791419e-11 1.321230584319171417e-11 3.785301000467482060e-12 1.050155567758140478e-12 2.823699227438312493e-13 7.364773621861409228e-14 1.864774411205112239e-14 4.587274819735905946e-15 1.097152365827942118e-15 2.553125782177935411e-16 5.784525302149752712e-17 1.276847558691366843e-17 2.747645627769006347e-18 5.767621758924433887e-19 1.181683752796555557e-19 2.364388092816302335e-20 4.622583922450825681e-21 8.835402318305820422e-22 1.651817491427794226e-22 3.022047916833773969e-23 5.412415757986608093e-24 9.450708685897936713e-25 1.354825371084589941e-25 -1.343802400519859212e-25
5.523467860157869631e-04 5.455882081372637801e-04 5.253124745016940142e-04 4.911833875347541411e-04 4.434580867904168488e-04 3.840758741719885920e-04 3.171779795427836666e-04 2.485707846900171063e-04 1.842994608503562676e-04 1.290846222701967823e-04 8.538634917155480059e-05 5.337331697525680480e-05 3.156243840982637326e-05 1.768253866617355702e-05 9.399932919254546184e-06 4.749081915422716581e-06 2.283993925713917858e-06 1.047274519423318177e-06 4.585265351470251676e-07 1.919730421145907610e-07 7.696549624031091073e-08 2.958796731596311458e-08 1.092084514513680178e-08 3.874849237870277970e-09 1.323194518893759597e-09 4.353657273344284885e-10 1.381710867991581822e-10 4.234123569537804934e-11 1.254080747724370107e-11 3.593497145431388133e-12 9.970937247573722096e-13 2.681403674129016848e-13 6.994569637442678257e-14 1.771260894816400817e-14 4.357754769727267306e-15 1.042375594368315679e-15 2.425920192510479573e-16 5.496889685023512715e-17 1.213477013641675371e-17 2.611528891440612658e-18 5.482404512087656833e-19 1.123348454697146856e-19 2.247862733926063948e-20 4.395139076213410308e-21 8.401368824502318359e-22 1.570800010813716781e-22 2.874051827262144775e-23 5.147758721611729779e-24 8.989271621086931392e-25 1.288791962923788795e-25 -1.278034589797258508e-25
5.191605030651016842e-04 5.128052277218337609e-04 4.937394016920305332e-04 4.616590594657353475e-04 4.168202799095544484e-04 3.610518211035783419e-04 2.982368226272891047e-04 2.338117283501602961e-04 1.734380003379938087e-04 1.215437798012842938e-04 8.044611737491695060e-05 5.031611887668019833e-05 2.977266923451734357e-05 1.668964496486613386e-05 8.877057266646304652e-06 4.487245376763157480e-06 2.159106878720724631e-06 9.904486216787642990e-07 4.338223714769040877e-07 1.816973644540604677e-07 7.287044389522502804e-08 2.802236178619835309e-08 1.034590913807156798e-08 3.671806141618819890e-09 1.254157156733852436e-09 4.127410327606921345e-10 1.310172360540562637e-10 4.015652811490043337e-11 1.189580230689885834e-11 3.409227879306559137e-12 9.461078588052712456e-13 2.544654131995286328e-13 6.638742993320630511e-14 1.681366872063867634e-14 4.137090120801027821e-15 9.897058388278225315e-16 2.303593518555089514e-16 5.220255790021183988e-17 1.152523907121792375e-17 2.480591480680934738e-18 5.208013315257721459e-19 1.067222141710037698e-19 2.135739675024413873e-20 4.176267772943249014e-21 7.983660459907651645e-22 1.492823293234148989e-22 2.731598718041697976e-23 4.892993651866787286e-24 8.545046745205664816e-25 1.225215785593329545e-25 -1.214727867610781906e-25
4.876699895758985289e-04 4.816976749902186186e-04 4.637807312331786711e-04 4.336447395543440450e-04 3.915435093901622142e-04 3.392003552398454116e-04 2.802543157602576935e-04 2.197926521951049008e-04 1.631144828949759157e-04 1.143711040480288528e-04 7.574334756621163404e-05 4.740351921464282416e-05 2.806620322574567534e-05 1.574225111369951204e-05 8.377791176837016607e-06 4.237069158193403653e-06 2.039710518650505175e-06 9.360917527788105471e-07 4.101800203375503097e-07 1.718589959785757203e-07 6.894809877076120496e-08 2.652224195793185249e-08 9.794840504696552654e-09 3.477133927137460321e-09 1.187948012631863762e-09 3.910378021846035376e-10 1.241531860671789788e-10 3.805988328738550482e-11 1.127667672057708838e-11 3.232320356629772945e-12 8.971507701307394393e-13 2.413325556189250628e-13 6.296972062381605337e-14 1.595011970375723226e-14 3.925085605693075096e-15 9.390969455517194298e-16 2.186039562047646646e-16 4.954385585854443630e-17 1.093936237389653632e-17 2.354722599930215180e-18 4.944217816123973763e-19 1.013258054786431901e-19 2.027926196626206431e-20 3.965790319919761568e-21 7.581936691887274796e-22 1.417824204672662102e-22 2.594574026289201195e-23 4.647917013568870763e-24 8.117681453053165201e-25 1.164046762618905260e-25 -1.153831467525848131e-25
4.578074702174446961e-04 4.521985631412964624e-04 4.353718419128518695e-04 4.070799420599461346e-04 3.675733496834075547e-04 3.184748811469965816e-04 2.631928379848479994e-04 2.064850671191629963e-04 1.533087099302428240e-04 1.075531729128843741e-04 7.126965781975851556e-05 4.463058248951183615e-05 2.644029105067610452e-05 1.483890382950759778e-05 7.901403770675529293e-06 3.998202758887234984e-06 1.925644258767876518e-06 8.841335052290052293e-07 3.875698990014089598e-07 1.624460099340711450e-07 6.519384156211482068e-08 2.508588726681486303e-08 9.267022297683599835e-09 3.290619422204030866e-09 1.124496043034158182e-09 3.702331784186985439e-10 1.175718311624432195e-10 3.604916501296373320e-11 1.068280914685300440e-11 3.062599390569694664e-12 8.501745944399079377e-13 2.287291079258540016e-13 5.968930380183776974e-14 1.512114573309352747e-14 3.721542854881208199e-15 8.905020096965802401e-16 2.073150357098734371e-16 4.699036995715822916e-17 1.037661101444886257e-17 2.233809497750402499e-18 4.690783524670995298e-19 9.614085810050058300e-20 1.924327859287385321e-20 3.763523640685758019e-21 7.195850482346903728e-22 1.345738388185944835e-22 2.462860940118389591e-23 4.412321223844728768e-24 7.706816038918211211e-25 1.105233794227906745e-25 -1.095293620668861181e-25
4.295068083202609492e-04 4.242425271749995308e-04 4.084496837392154384e-04 3.819056565951209218e-04 3.448566967976555379e-04 2.988299125464317246e-04 2.470156270643351958e-04 1.938610915308655212e-04 1.440008743484218743e-04 1.010767942861721187e-04 6.701678962783121703e-05 4.199243376400453983e-05 2.489221049748231384e-05 1.397816082515474693e-05 7.447168124662916385e-06 3.770296876680599684e-06 1.816747768342824266e-06 8.345034667156651131e-07 3.659623780945165152e-07 1.534464444727137410e-07 6.160303366482714707e-08 2.371156803557146173e-08 8.761833676694064715e-09 3.112047913249313322e-09 1.063729631189172853e-09 3.503041023813579964e-10 1.112659979267370630e-10 3.412221535449938606e-11 1.011357132114727589e-11 2.899887811876614017e-12 8.051309014644932225e-13 2.166422273498234183e-13 5.654287322736230779e-14 1.432591990608795821e-14 3.526260811279240199e-15 8.438734735843911857e-16 1.964816397224733252e-16 4.453964407655586933e-17 9.836448068394396838e-18 2.117737705675100552e-18 4.447472310997123642e-19 9.116253548616423692e-20 1.824848704905185574e-20 3.569281666009850451e-21 6.825049030165850654e-22 1.276500401822650079e-22 2.336340649387536386e-23 4.185995098443370721e-24 7.312084471164804937e-25 1.048724867587312154e-25 -1.039061666938518774e-25
4.027035215366428348e-04 3.977658391651152283e-04 3.829527920505323545e-04 3.580643608320411729e-04 3.233417801077365398e-04 2.802210841948430862e-04 2.316867920761887269e-04 1.818934643158228793e-04 1.351715727498749905e-04 9.492901633399856477e-05 6.297661568826346239e-05 3.948426400605862228e-05 2.341926983400881255e-05 1.315859276319300726e-05 7.014362331143569507e-06 3.553003948395872322e-06 1.712861232644993694e-06 7.871313387258371615e-07 3.453278330870637737e-07 1.448483239782064628e-07 5.817102562133289547e-08 2.239754867986495798e-08 8.278651076381694451e-09 2.941203554463864492e-09 1.005576725096236411e-09 3.312273579329821269e-10 1.052284592725571140e-10 3.227685889844153682e-11 9.568329534121617895e-12 2.744006822915646546e-12 7.619707922277917702e-13 2.050589410054200618e-13 5.352708776279920098e-14 1.356360626347336739e-14 3.339036140470350647e-15 7.991632240450241815e-16 1.860926860144305705e-16 4.218919180148261211e-17 9.318329824786001047e-18 2.006391274992547145e-18 4.214042899003334187e-19 8.638593587536616676e-20 1.729391456483806900e-20 3.382875721992565429e-21 6.469174508433857687e-22 1.210043855617877275e-22 2.214892594838821642e-23 3.968724295311637293e-24 6.933115162279122702e-25 9.944671664311894439e-26 -9.850821655181217952e-26
3.773347942892249442e-04 3.727064203680660864e-04 3.588212986045895129e-04 3.355000304138857346e-04 3.029781716468046512e-04 2.626051615444648817e-04 2.171713240949825659e-04 1.705555562244371920e-04 1.268018164173297178e-04 8.909713692501417795e-05 5.914114713089691129e-05 3.710133509476054966e-05 2.201881097880826235e-05 1.237878511194584596e-05 6.602270510798635439e-06 3.345978668126137116e-06 1.613825603266538111e-06 7.419470511216611880e-07 3.256366941657805684e-07 1.366396797706373631e-07 5.489316533898574557e-08 2.114209083317508182e-08 7.816849346736344571e-09 2.777869767790900905e-09 9.499649725536493509e-10 3.129796158195309290e-10 9.945194823482327941e-11 3.051090693900540767e-11 9.046445858639843859e-12 2.594776345887641585e-12 7.206449947807888200e-13 1.939661714115113177e-13 5.063857797349684500e-14 1.283336144721508876e-14 3.159663635417836239e-15 7.563226884943343619e-16 1.761369829754914223e-16 3.993650141528926420e-17 8.821706881224516349e-18 1.899653010840673526e-18 3.990251354655302016e-19 8.180610223940437235e-20 1.637857715838822580e-20 3.204114914291194149e-21 6.127864794541566141e-22 1.146301547300454865e-22 2.098394714968791816e-23 3.760291754254928654e-24 6.569531732330940610e-25 9.424071797860026714e-26 -9.333010043956433464e-26
3.533394870739677333e-04 3.490038502330710334e-04 3.359969397103809881e-04 3.141581461285921197e-04 2.837167929310115328e-04 2.459400482258411198e-04 2.034351049983333442e-04 1.598213797094082708e-04 1.188730411041858900e-04 8.356871220262235408e-05 5.550254018387911842e-05 3.483898448768235601e-05 2.068821248227301369e-05 1.163733990208620049e-05 6.210183776120583477e-06 3.148878482691303944e-06 1.519482838348749957e-06 6.988808724582142870e-07 3.068594943904659366e-07 1.288085701483242313e-07 5.176480606201843388e-08 1.994345638380886120e-08 7.375802863196286300e-09 2.621829632884548408e-09 8.968218529899256785e-10 2.955374766191209699e-10 9.392917146873210329e-11 2.882216157553267376e-11 8.547279352292310071e-12 2.452015364379252606e-12 6.811039581708091640e-13 1.833507615556260672e-13 4.787395261461772861e-14 1.213433633078813490e-14 2.987936614629565130e-15 7.153029295039821821e-16 1.666032514724052232e-16 3.777904082023627109e-17 8.346025223073398305e-18 1.797404703013239831e-18 3.775851567562233122e-19 7.741803208992902212e-20 1.550148158729523978e-20 3.032806507468872210e-21 5.800754191231680657e-22 1.085205596360616188e-22 1.986723689987851553e-23 3.560478131538001121e-24 6.220953763858354842e-25 8.924908095097202788e-26 -8.836635086064913952e-26
3.306581426906096037e-04 3.265993723856614860e-04 3.144230614708172413e-04 2.939856984081399942e-04 2.655099193726201704e-04 2.301847914002825234e-04 1.904449144342002442e-04 1.496655972414652654e-04 1.113671156424686433e-04 7.833156431151383774e-05 5.205310228247750907e-05 3.269262954908855106e-05 1.942489231626303995e-05 1.093287738216356151e-05 5.837401144750948204e-06 2.961364063577822488e-06 1.429676132333943241e-06 6.578635158542010510e-07 2.889669160454331093e-07 1.213430997274605273e-07 4.878131408117173580e-08 1.879991041763492899e-08 6.954886604120667545e-09 2.472866266168150841e-09 8.460748057801554533e-10 2.788775125930599445e-10 8.865282241724179112e-11 2.720841971338897594e-11 8.070187232626682777e-12 2.315542257423859698e-12 6.432979444159221154e-13 1.731994994426360181e-13 4.522980498842305339e-14 1.146567761778911575e-14 2.823647312794216059e-15 6.760547376288161003e-16 1.574801463151948133e-16 3.571426237147011785e-17 7.890727284174155560e-18 1.699527352898160087e-18 3.570595724661495607e-19 7.321668713036852050e-20 1.466162726926247745e-20 2.868756298507555241e-21 5.487474136781876497e-22 1.026687576137364112e-22 1.879755182247739957e-23 3.369062228317630506e-24 5.886997546247926275e-25 8.446634763695840480e-26 -8.361145469231966942e-26
3.092329894799265930e-04 3.054358976627398817e-04 2.940446222111797476e-04 2.749311892221287571e-04 2.483111823422875651e-04 2.152995850337461789e-04 1.781684349918125684e-04 1.400635281350767996e-04 1.042663493911501476e-04 7.337378828958156327e-05 4.878529762467965683e-05 3.065777153955793127e-05 1.822631047130281583e-05 1.026403757191716762e-05 5.483230401765865093e-06 2.783099754774016842e-06 1.344250134910775928e-06 6.188262402454334170e-07 2.719298351052638656e-07 1.142314380438188272e-07 4.593807616604602781e-08 1.770972406061488121e-08 6.553477193384394681e-09 2.330763188185298775e-09 7.976513547684242412e-10 2.629763083486946469e-10 8.361559411861275679e-11 2.566747695929823978e-11 7.614526022382627266e-12 2.185175125297964550e-12 6.071771182698665844e-13 1.634991420698738159e-13 4.270271915688625238e-14 1.082652940506911106e-14 2.666587262952614770e-15 6.385287222682049351e-16 1.487562772786488644e-16 3.373960761293456339e-17 7.455252986478091065e-18 1.605901395993289058e-18 3.374234774847753614e-19 6.919700272626867613e-20 1.385800816739305993e-20 2.711768983562106274e-21 5.187653902560934897e-22 9.706786435977698046e-23 1.777364072539201641e-23 3.185821411839863086e-24 5.567276807752492642e-25 7.988702243932559303e-26 -7.905986367264897166e-26
2.890079416530658314e-04 2.854580042832074592e-04 2.748081921736322884e-04 2.569446314396450900e-04 2.320755689460552698e-04 2.012457711481644373e-04 1.665742556222019077e-04 1.309911539190407954e-04 9.755349854818161207e-05 6.868375813835381921e-05 4.569175217939384367e-05 2.872999926861634489e-05 1.708997136107517125e-05 9.629481712589050033e-06 5.146988910194736921e-06 2.613753996013101752e-06 1.263051158868084988e-06 5.817009468718464777e-07 2.557193637430320003e-07 1.074618373842878407e-07 4.323050670658262229e-08 1.667117721570433273e-08 6.170953906034398041e-09 2.195304678496464221e-09 7.514792287370149978e-10 2.478105002277238044e-10 7.881019162635094142e-11 2.419713140258318762e-11 7.179652662191707937e-12 2.060732106323124754e-12 5.726916345745153081e-13 1.542364387740312842e-13 4.028927599536988083e-14 1.021603470677509758e-14 2.516547669315848808e-15 6.026754003490217486e-16 1.404202296296863121e-16 3.185251190405089365e-17 7.039040756133506596e-18 1.516406919471057655e-18 3.186518883439097014e-19 6.535389717189998301e-20 1.308961463557396841e-20 2.561648517073532158e-21 4.900921276276333315e-22 9.171096664945431610e-23 1.679424691687425275e-23 3.010532028379256022e-24 5.261403433365732964e-25 7.550558232388501795e-26 -7.470600468034440439e-26
2.699285968037279187e-04 2.666119352436247176e-04 2.566619505633152771e-04 2.399775457383040717e-04 2.167594195870767152e-04 1.879858391102700341e-04 1.556318733577977175e-04 1.224251222898148112e-04 9.121177135205169441e-05 6.425013208706859447e-05 4.276525815454491571e-05 2.690499241299066846e-05 1.601342603457781545e-05 9.027893613819736477e-06 4.828004369255572128e-06 2.452999721035349440e-06 1.185927376619214056e-06 5.464202708697067672e-07 2.403068908180126526e-07 1.010226498195974720e-07 4.065405455146340621e-08 1.568256118920745819e-08 5.806699635127950721e-09 2.066276117436284083e-09 7.074864775836035355e-10 2.333568143401441046e-10 7.422934401590292969e-11 2.279518727437635708e-11 6.764925588374766733e-12 1.942031683991217901e-12 5.397917230097868373e-13 1.453981538985611038e-13 3.798605907396120072e-14 9.633336935900467587e-15 2.373319769893129581e-15 5.684452826299882620e-16 1.324605841139827441e-16 3.005040892660974490e-17 6.641528513699339618e-18 1.430923874291185486e-18 3.007197875430072337e-19 6.168228073164528165e-20 1.235543521966144926e-20 2.418198462403225748e-21 4.626903229313865913e-22 8.659113476033804645e-23 1.585811046900142957e-23 2.842969806945721966e-24 4.968988166855471649e-25 7.131648683410438192e-26 -7.054428978304320857e-26
2.519422306990850061e-04 2.488455930334073003e-04 2.395556800363743183e-04 2.239829551438728594e-04 2.023204233862762615e-04 1.754834230216983861e-04 1.453116933837873630e-04 1.143427496882170610e-04 8.522483220101566878e-05 6.006185706738754662e-05 3.999877793377251364e-05 2.517852450407066748e-05 1.499427419692616673e-05 8.457980897069678421e-06 4.525615519985248812e-06 2.300514730579197003e-06 1.112729005205447023e-06 5.129176678615893380e-07 2.256641202888003437e-07 9.490234341319828739e-08 3.820420953261780426e-08 1.474218120218927952e-08 5.460101818059442178e-09 1.943464314110282173e-09 6.656015839887391161e-10 2.195921031707211025e-10 6.986581595452378307e-11 2.145945847748307771e-11 6.369705773647034140e-12 1.828892983780459998e-12 5.084277700643633461e-13 1.369710887338393106e-13 3.578966035396302675e-14 9.077581340168749215e-15 2.236695188146207161e-15 5.357889574397239917e-16 1.248659363581329732e-16 2.833073506195955103e-17 6.262154636295569579e-18 1.349332281390190464e-18 2.836021666542440929e-19 5.817706443590723402e-20 1.165445841041598481e-20 2.281222333196624317e-21 4.365226566657620786e-22 8.170143457577525595e-23 1.496397042352430649e-23 2.682910252836039200e-24 4.689641295346311602e-25 6.731418786029460387e-26 -6.656912603115090725e-26
