1.057715427611068229e-11 1.044583649510526278e-11 1.005188315208900261e-11 9.388404197485174505e-12 8.460574338838865983e-12 7.306572330032130401e-12 6.007237828914940538e-12 4.675750748637988731e-12 3.430793302709191850e-12 2.366266535290051076e-12 1.531689121039204579e-12 9.300107643277943306e-13 5.298441964073196259e-13 2.834982182637625315e-13 1.426530247530467351e-13 6.761621451327009495e-14 3.024449031959559683e-14 1.279066549615055763e-14 5.124257568399272451e-15 1.948473601433012800e-15 7.045334750349714832e-16 2.426860853433914676e-16 7.977865535170562988e-17 2.507013540392678814e-17 7.543105698724498211e-18 2.176348342222370826e-18 6.030020815065104906e-19 1.606631487656283257e-19 4.121776243402377936e-20 1.019429258862793056e-20 2.433548701310250012e-21 5.613224808069318086e-22 1.252358028139802819e-22 2.705322583991374905e-23 5.663605074098792693e-24 1.150107744019890980e-24 2.267382680558027313e-25 4.343130855043269997e-26 8.089226526151455524e-27 1.466072632846099744e-27 2.587331086271815904e-28 4.449244954386369792e-29 7.459937262940441019e-30 1.220290236625360785e-30 1.948602668515860397e-31 3.039190688722849602e-32 4.632321148663111223e-33 6.902974775677379554e-34 1.002480846085254787e-34 1.151321059587546076e-35 -1.806508074167454700e-35
7.757290544755520499e-12 7.660974452774408571e-12 7.372026176831072788e-12 6.885437974108328213e-12 6.205059492348819179e-12 5.358910929208062012e-12 4.406244069636589932e-12 3.429986317834893182e-12 2.517097991812257220e-12 1.736402560391932448e-12 1.124226073592937003e-12 6.827790445658786698e-13 3.890989515352645620e-13 2.082523709084580862e-13 1.048224191282778725e-13 4.970058245255992922e-14 2.223804042106146074e-14 9.407707894240608933e-15 3.770177487791274385e-15 1.434050369608500988e-15 5.186910770181502071e-16 1.787257148121024581e-16 5.877076273725842436e-17 1.847400046757204461e-17 5.560081999754824213e-18 1.604660494168172469e-18 4.447278430091716575e-19 1.185248957521228914e-19 3.041533636835454681e-20 7.524495750253141373e-21 1.796675873541868254e-21 4.145232747219927944e-22 9.250587186557337062e-23 1.998765340670749064e-23 4.185385213542181532e-24 8.501168239100225471e-25 1.676333896086625848e-25 3.211680691548414861e-26 5.983129846928110032e-27 1.084594135781498348e-27 1.914487615645526670e-28 3.292867211603770213e-29 5.522161139266799234e-30 9.034867356845143257e-31 1.442997284573246131e-31 2.251037151371736464e-32 3.431664788201681027e-33 5.114733608240221884e-34 7.429201047685743462e-35 8.534043631903194935e-36 -1.338527864974821829e-35
5.670288571229171213e-12 5.599879742197917374e-12 5.388653255104158282e-12 5.032981229272615387e-12 4.535716776048176514e-12 3.917355873282602425e-12 3.221183425980655504e-12 2.507759614019676176e-12 1.840590718113514555e-12 1.269952700150313217e-12 8.224049540871622524e-13 4.995971796923393392e-13 2.847855880811045470e-13 1.524663864474662023e-13 7.676626142610943591e-14 3.640941180777067572e-14 1.629622221547119921e-14 6.896256349700770497e-15 2.764587538708970627e-15 1.051891428711775902e-15 3.805849308024128092e-16 1.311789116342042441e-16 4.314892799848898184e-17 1.356746302612004198e-17 4.084558129725625457e-18 1.179153493661194695e-18 3.268901949195550680e-19 8.714343438685562075e-20 2.236827072944403436e-20 5.535146834484644142e-21 1.321997994709713656e-21 3.050821233220610031e-22 6.809911968643662644e-23 1.471756828431379920e-23 3.082545895795286139e-24 6.262540188768059167e-25 1.235174423855310123e-25 2.366977541993762093e-26 4.410445834581755907e-27 7.996721798452030112e-28 1.411843157542438073e-28 2.428822911597849595e-29 4.073963459743474744e-30 6.666763132389398141e-31 1.064983314028066103e-31 1.661662942104367197e-32 2.533652946818397129e-33 3.776994484774830176e-34 5.487130410384028471e-35 6.304506227005422998e-36 -9.884426398606197574e-36
4.130892381299831919e-12 4.079594657039620281e-12 3.925701484258984559e-12 3.666593204924032369e-12 3.304376398964943047e-12 2.853992903008158314e-12 2.346957853529980641e-12 1.827349688213338371e-12 1.341391809330075507e-12 9.256884715350664246e-13 5.995931429655772843e-13 3.643319221673899917e-13 2.077360735217208719e-13 1.112481294351357843e-13 5.602986470681183089e-14 2.658259557267479077e-14 1.190165995932631379e-14 5.038159105584059963e-15 2.020350124915576658e-15 7.689606385264752359e-16 2.783044383235993772e-16 9.595462093057146419e-17 3.157205476012670168e-17 9.930242673025948136e-18 2.990418332188264043e-18 8.635352251910775675e-19 2.394592635031071484e-19 6.385305145738061466e-20 1.639433812238093871e-20 4.057910344956774522e-21 9.694230549476161963e-22 2.237721725873295215e-22 4.996147137373200620e-23 1.080020334450057670e-23 2.262587779936949881e-24 4.597739925346085838e-25 9.070228885440610318e-26 1.738514736703807679e-26 3.240106797874207448e-27 5.875973504473406543e-28 1.037633107086933762e-28 1.785423949821131062e-29 2.995363123183857148e-30 4.902673963782127189e-31 7.833309893699333911e-32 1.222443834199388836e-32 1.864299208163482510e-33 2.779690454734668862e-34 4.039017674932401189e-35 4.641680761700658653e-36 -7.274484567507125315e-36
2.999272602607140700e-12 2.962024724851980549e-12 2.850281091586499690e-12 2.662156291301287417e-12 2.399199843357622985e-12 2.072267679220610603e-12 1.704228380888738938e-12 1.327056521693496978e-12 9.742830932232593561e-13 6.724688095513048643e-13 4.356686407407215512e-13 2.647901233589771098e-13 1.510190314500551184e-13 8.089761158243143854e-14 4.075601092829813516e-14 1.934205476332511373e-14 8.662600869366331533e-15 3.668168515819345721e-15 1.471433710679097075e-15 5.602140918762149823e-16 2.028170515551262938e-16 6.994919526399886395e-17 2.302236393600501562e-17 7.243270108346746423e-18 2.181885139455539494e-18 6.302348374099703674e-19 1.748129765430539431e-19 4.662734022914494254e-20 1.197476959436681536e-20 2.964745498035036645e-21 7.084472097542515007e-22 1.635712574612352422e-22 3.652923579577160256e-23 7.898407755108858618e-24 1.655057993869539978e-24 3.363956434852530875e-25 6.637744356837926831e-26 1.272551029555064206e-26 2.372187735792319163e-27 4.302896588638251276e-28 7.600021065953182590e-29 1.307979296967007385e-29 2.194806626439150742e-30 3.593071720094445958e-31 5.741999787978486892e-32 8.962532625185817565e-33 1.367100605633940470e-33 2.038747435110345962e-34 2.962945633510973181e-35 3.405787830011115527e-36 -5.335435005021755677e-36
2.170256464559525095e-12 2.143302219814376101e-12 2.062439485578929120e-12 1.926315794012572502e-12 1.736066610034047726e-12 1.499552391398530875e-12 1.233311261391756142e-12 9.604592061478174208e-13 7.052377389650238425e-13 4.868545246558994057e-13 3.154819144252975382e-13 1.917889130201358412e-13 1.094125580187435413e-13 5.862636414026905837e-14 2.954449784787950003e-14 1.402553044518260598e-14 6.283465275222123889e-15 2.661555947179447301e-15 1.067978607321964255e-15 4.067342165281448951e-16 1.472972484546326288e-16 5.081647879586373048e-17 1.673020578535419935e-17 5.265179501271686445e-18 1.586481384423602600e-18 4.583819181534589727e-19 1.271797791085599252e-19 3.393139628379176024e-20 8.716504315398425991e-21 2.158609909395114582e-21 5.159449404044072603e-22 1.191542714649897795e-22 2.661630190461151848e-23 5.756374379488378848e-24 1.206488005423450051e-24 2.452779637545600370e-25 4.840890302513263861e-26 9.282709388705046429e-27 1.730779784199614269e-27 3.140113585373786533e-28 5.547400408403630242e-29 9.549145868290183312e-30 1.602682958042790536e-30 2.624241414407794042e-31 4.194561234051508248e-32 6.548451059991030605e-33 9.990606574555481753e-34 1.490175705837286045e-34 2.166103604951172663e-35 2.490394807440192294e-36 -3.899818939916985373e-36
1.565016599392717544e-12 1.545578010389858852e-12 1.487262243381282978e-12 1.389102365612355466e-12 1.251927283283893080e-12 1.081408994491049379e-12 8.894667725627590780e-13 6.927553923626949598e-13 5.087407745350710342e-13 3.512657741799628688e-13 2.276674648359100140e-13 1.384370112009340080e-13 7.899657510274886388e-14 4.234034580139822142e-14 2.134343560688577157e-14 1.013531835271609098e-14 4.542032685374037293e-15 1.924512933819055160e-15 7.724710389070156809e-16 2.942823238883818292e-16 1.066057626829133083e-16 3.678929664988104340e-17 1.211565825504150233e-17 3.814041701448786679e-18 1.149559128614939646e-18 3.322349823627174154e-19 9.220509725908210322e-20 2.460679317428780866e-20 6.322801374909424654e-21 1.566220110544500099e-21 3.744475923690883754e-22 8.649760017070505794e-23 1.932621090200623275e-23 4.180714310037082959e-24 8.764455330562761148e-25 1.782210627667497942e-25 3.518216217614057986e-26 6.747876782714236742e-27 1.258426122724139560e-27 2.283617197032485007e-28 4.035135340866526715e-29 6.947402536672023241e-30 1.166255444396412585e-30 1.910015313759599955e-31 3.053553620553414814e-32 4.768069419365050574e-33 7.275785851130792288e-34 1.085447297434823073e-34 1.578092793653279292e-35 1.814751929611234274e-36 -2.840640072695952163e-36
1.124680896090934988e-12 1.110710652640938483e-12 1.068799922290948766e-12 9.982597301274350040e-13 8.996928978195713270e-13 7.771781243741839004e-13 6.392763116019952485e-13 4.979458670685791564e-13 3.657277640193726783e-13 2.525642070652174836e-13 1.637290040534435998e-13 9.958129453677685377e-14 5.683878922565112907e-14 3.047262802463656337e-14 1.536543056984405717e-14 7.298722467682644523e-15 3.271834883020545317e-15 1.386739764529774382e-15 5.567877405476292460e-16 2.121800042929101754e-16 7.688695152146556064e-17 2.654138118628545179e-17 8.743335997841539118e-18 2.753223791477180569e-18 8.300628194468129100e-19 2.399640217675685640e-19 6.661535502829231825e-20 1.778240912437103826e-20 4.570448624840373098e-21 1.132435324687179259e-21 2.708074777161219620e-22 6.257205639163813305e-23 1.398388033054551153e-23 3.025756965649434077e-24 6.344670926291847962e-25 1.290452347849000426e-25 2.548018033698295980e-26 4.888127192871030201e-27 9.117943883878152006e-28 1.654950004136997863e-28 2.924897842233635973e-29 5.036917180479696685e-30 8.457160937480730339e-31 1.385336314010004117e-31 2.215186777840080812e-32 3.459655429153732739e-33 5.280253560951009689e-34 7.878932306461212457e-35 1.145707547370918437e-35 1.317816511457692692e-36 -2.061936475959470866e-36
8.054375515231865040e-13 7.954321480799751642e-13 7.654159377503411450e-13 7.148996628793934968e-13 6.443200610261322308e-13 5.565999007197632674e-13 4.578667064013939075e-13 3.566771670807380453e-13 2.620049215016632166e-13 1.809659587482575085e-13 1.173378741151721517e-13 7.138220968318280842e-14 4.075366731612265312e-14 2.185492781531473965e-14 1.102320146431394528e-14 5.237663571813465933e-15 2.348618887718936209e-15 9.957446579663959002e-16 3.999216608955995001e-16 1.524479382439831445e-16 5.525868492764983134e-17 1.908098165030629453e-17 6.287554991384569614e-18 1.980484620210880498e-18 5.972607719442496363e-19 1.727109504609589941e-19 4.795858931531937680e-20 1.280555948270892316e-20 3.292155354523981423e-21 8.159172234040365817e-22 1.951651587847365636e-22 4.510543030083933978e-23 1.008279124114715432e-23 2.182176104591974261e-24 4.576838975078734162e-25 9.311024697527050648e-26 1.838887985350263768e-26 3.528506651287914182e-27 6.583237301115885425e-28 1.195143921034979442e-28 2.112698064931498888e-29 3.638997048509320046e-30 6.111256180349542870e-31 1.001264996197370945e-31 1.601367766206810984e-32 2.501494567050610596e-33 3.818621544040390878e-34 5.699063762499508995e-35 8.288827388998874395e-36 9.536113222897839773e-37 -1.491460699946579439e-36
5.747994144139043879e-13 5.676586228956052056e-13 5.462362483407074567e-13 5.101860420127082723e-13 4.598232113672090588e-13 3.972348609693396819e-13 3.267915399155001626e-13 2.545945924135132729e-13 1.870427381088187832e-13 1.292114092449801652e-13 8.379701650232841216e-14 5.098925894888842710e-14 2.911814806161798724e-14 1.561934005323789644e-14 7.880309351496126546e-15 3.745411799439912628e-15 1.679978495779373680e-15 7.124753743208828969e-16 2.862384618563965139e-16 1.091454137811266971e-16 3.957440704153954707e-17 1.366920027252124228e-17 4.505582524473863583e-18 1.419597995143646652e-18 4.282333361085456895e-19 1.238672969616924149e-19 3.440496903228911132e-20 9.189015534260355275e-21 2.363002058773191635e-21 5.857886749340218876e-22 1.401541799274970860e-22 3.239957921139485466e-23 7.244293758977283403e-24 1.568223164533017099e-24 3.289914719025962526e-25 6.694461777562454515e-26 1.322424785661393287e-26 2.538064147763811800e-27 4.736370163311282204e-28 8.600415237811081135e-29 1.520647092053205128e-29 2.619770688316526279e-30 4.400494739427912669e-31 7.211214881533572687e-32 1.153553900980451552e-32 1.802324023235761330e-33 2.751855226084579952e-34 4.107781542568179382e-35 5.975588224140765454e-36 6.876331337333037242e-37 -1.075018563069183575e-36
4.087637260248565807e-13 4.036853022162896251e-13 3.884500307905887079e-13 3.628137124726344464e-13 3.270029746239315745e-13 2.825029348427647147e-13 2.324200260810288802e-13 1.810895792881113595e-13 1.330582737489830572e-13 9.193343728424692942e-14 5.963296969360527816e-14 3.629390745607623364e-14 2.073126630920104917e-14 1.112345491513475601e-14 5.613596637649234102e-15 2.668841017342215207e-15 1.197443000475087379e-15 5.079846155197966027e-16 2.041450439064572032e-16 7.786571398467144284e-17 2.824127354362176852e-17 9.757548804390687886e-18 3.217174895298192902e-18 1.013942388994518001e-18 3.059500082536754262e-19 8.852105146895062620e-20 2.459397574610707327e-20 6.570402385081759338e-21 1.690052748036022046e-21 4.190714890301318371e-22 1.002910200907607245e-22 2.319007489466247293e-23 5.186371704004465109e-24 1.122996389539664849e-24 2.356439200381022142e-25 4.796082595068075051e-26 9.476320369979273242e-27 1.819146121891136948e-27 3.395513198059332498e-28 6.166981550875377025e-29 1.090620961657881564e-29 1.879315406327819250e-30 3.157386783225298501e-31 5.175157522384134883e-32 8.280201938494420595e-33 1.293966167910471741e-33 1.976067727053868362e-34 2.950319154564485702e-35 4.292661460222483898e-36 4.940845830020234633e-37 -7.721077094047966815e-37
2.896607630664278133e-13 2.860618439387115318e-13 2.752650865555627379e-13 2.570988600482081238e-13 2.317254812136032248e-13 2.001979640827630283e-13 1.647164602829976879e-13 1.283505961243074616e-13 9.431967477762347849e-14 6.517852993449918071e-14 4.228649137792785755e-14 2.574215430910373531e-14 1.470763300292725592e-14 7.893512604742288090e-15 3.984661700309219311e-15 1.894946320953867758e-15 8.504638888326263843e-16 3.608943294376335764e-16 1.450766333653144915e-16 5.535207357716342761e-17 2.008168485135225219e-17 6.940385968838091004e-18 2.288985322732918251e-18 7.216144738014764799e-19 2.178030945954325841e-19 6.303469505530224656e-20 1.751778477729770706e-20 4.681204225454359693e-21 1.204422584925511854e-21 2.987291677874313217e-22 7.150894526762115502e-23 1.653892507159332129e-23 3.699760775810958408e-24 8.012930853423880359e-25 1.681785273403399289e-25 3.423738298970525318e-26 6.766306425373970287e-27 1.299200081886383534e-27 2.425543118734002527e-28 4.406259072548616228e-29 7.794060747391903859e-30 1.343324793781658705e-30 2.257352986365151522e-31 3.700706062627753570e-32 5.922299187655924546e-33 9.256778457805742092e-34 1.413922183412084179e-34 2.111439584929217882e-35 3.072707311623986198e-36 3.537488978587618798e-37 -5.525705733963128095e-37
2.045304532750943273e-13 2.019890972388164288e-13 1.943650291299826575e-13 1.815380417334548442e-13 1.636239447330053479e-13 1.413667056427801110e-13 1.163190600408187891e-13 9.064674064667986323e-14 6.662110411522948144e-14 4.604514218618881319e-14 2.987885781539500408e-14 1.819290299138823319e-14 1.039691413017675889e-14 5.581415781538870267e-15 2.818278587080955876e-15 1.340639842133541033e-15 6.018617626877718317e-16 2.554749482975073478e-16 1.027291887369436425e-16 3.920652651897973635e-17 1.422826821549974041e-17 4.918829968434667229e-18 1.622729017098736863e-18 5.117187126620432908e-19 1.544938747745418839e-19 4.472455300672619104e-20 1.243261794443758825e-20 3.323195828655388307e-21 8.552440964565541546e-22 2.121776376555860564e-22 5.080320693921631150e-23 1.175289515434703365e-23 2.629760378368348267e-24 5.696880177412794542e-25 1.195962820720577898e-25 2.435272201405434067e-26 4.813898049042603939e-27 9.245237830344658551e-28 1.726420166130094246e-28 3.136907377801881666e-29 5.549941617453439803e-30 9.567478464505635047e-31 1.608076562873662777e-31 2.636827042483611147e-32 4.220620404411007438e-33 6.598327655339520926e-34 1.008060959955626361e-34 1.505658533015546396e-35 2.191565725910533283e-36 2.523645517923627199e-37 -3.940358395803608569e-37
1.439020503124198365e-13 1.421139209432525089e-13 1.367495328357505262e-13 1.277249904217582683e-13 1.151226034588680044e-13 9.946610515061148739e-14 8.184740408446145645e-14 6.378904436308381551e-14 4.688783977875008176e-14 3.241164230811507704e-14 2.103600413356173489e-14 1.281134977210259934e-14 7.323196587900914673e-15 3.932346488168335908e-15 1.986133773770148003e-15 9.450575470869572275e-16 4.243922241464134255e-16 1.801960678192296663e-16 7.247996813847560765e-17 2.767003385274195765e-17 1.004453837901320382e-17 3.473484172600496699e-18 1.146235081908567911e-18 3.615609532518292626e-19 1.091898304007274485e-19 3.161809454599945265e-20 8.791622365174487660e-21 2.350591121252249294e-21 6.050955176902737995e-22 1.501565067930585664e-22 3.596204824932420548e-23 8.321564948340144852e-24 1.862435987483721647e-24 4.035576162231303194e-25 8.473986383527568554e-26 1.725907956850344374e-26 3.412444091389803708e-27 6.555168572133799950e-28 1.224356985801255055e-28 2.225142313658157660e-29 3.937656890254571321e-30 6.789522189294654135e-31 1.141404761473763627e-31 1.871995879894753413e-32 2.997015175604708839e-33 4.686354208779015187e-34 7.161036019909656948e-35 1.069800175716404011e-35 1.557459408621799794e-36 1.793871198911655035e-37 -2.799703096857125654e-37
1.008803027075983153e-13 9.962669376887196149e-14 9.586586695269290021e-14 8.953947639268955254e-14 8.070579641844941531e-14 6.973218746942934006e-14 5.738373257457305117e-14 4.472695457585538628e-14 3.288041091294696149e-14 2.273243646959466404e-14 1.475669875885334293e-14 8.989040992304685971e-15 5.139505508254922716e-15 2.760465871804912983e-15 1.394617398196317113e-15 6.637816328111287252e-16 2.981657928698744351e-16 1.266371103858010791e-16 5.095183840541386802e-17 1.945708892227504672e-17 7.065192207248690403e-18 2.443904301342384160e-18 8.067075734719107814e-19 2.545340936728980326e-19 7.688947367502587670e-20 2.227095214897150895e-20 6.194247862636743166e-21 1.656575176890800512e-21 4.265505818888251956e-22 1.058769374573849528e-22 2.536356838727837076e-23 5.870536975513125614e-24 1.314193432201633598e-24 2.848307714027964963e-25 5.982337639278201757e-26 1.218711896686817509e-26 2.410170496474969848e-27 4.630879800047069620e-28 8.651349002978527911e-29 1.572636915952116481e-29 2.783571022801015699e-30 4.800609077092609050e-31 8.072136703786767506e-32 1.324172270067713329e-32 2.120403220915600238e-33 3.316299471781654308e-34 5.068539933935927808e-35 7.573512842833272665e-36 1.102803384635061980e-36 1.270498050031571781e-37 -1.982013882074777420e-37
7.046376945927740031e-14 6.958809099692708357e-14 6.696105560987613334e-14 6.254223057459619247e-14 5.637271354228754937e-14 4.870924279207800530e-14 4.008595696104089726e-14 3.124723705773999696e-14 2.297378810695746769e-14 1.588577599233009699e-14 1.031410808246859133e-14 6.284160097010468738e-15 3.593819260913530732e-15 1.930750081540397697e-15 9.756938442919988977e-16 4.645184547615776233e-16 2.087170343586581389e-16 8.867176083032032612e-17 3.568695040158204470e-17 1.363179008105882340e-17 4.951354912207606793e-18 1.713201543089095751e-18 5.656702781407100562e-19 1.785314259920533151e-19 5.394552478954020625e-20 1.562950982780047275e-20 4.348218263476632890e-21 1.163183411471488288e-21 2.995849502335643460e-22 7.438088779742707996e-23 1.782292762052386054e-23 4.126230078478265934e-24 9.239322198519165804e-25 2.002955431746798433e-25 4.207821291452907539e-26 8.574087400188986941e-27 1.696030632789272538e-27 3.259471324068269330e-28 6.090654373580856463e-29 1.107398344116016407e-29 1.960522720131748592e-30 3.381886632417497870e-31 5.687787642132435649e-32 9.332341352642421305e-33 1.494703353553068445e-33 2.338190814770738236e-34 3.574357791245736825e-35 5.341961855998327159e-36 7.780164052015276933e-37 8.965340496079140793e-38 -1.398009284527873678e-37
4.903827424667805468e-14 4.842882656704493012e-14 4.660048352814556277e-14 4.352532631579546038e-14 3.923222610639578802e-14 3.389995290371926936e-14 2.790005236707094821e-14 2.175017285848703978e-14 1.599322698521079813e-14 1.106058645865531478e-14 7.182579521204106380e-15 4.377098796536031586e-15 2.503774595656843867e-15 1.345465883462576657e-15 6.801016899781539159e-16 3.238779655466524753e-16 1.455652120504955102e-16 6.185976960431323746e-17 2.490328944767603054e-17 9.515350108294234179e-18 3.457165986569787169e-18 1.196542536486354531e-18 3.951895230376466804e-19 1.247606752357880919e-19 3.770837905104791503e-20 1.092812093594761703e-20 3.041076756235375620e-21 8.137262743933525347e-22 2.096343280099800531e-22 5.206120637585356567e-23 1.247787420703272117e-23 2.889495131991539691e-24 6.471633905233458131e-25 1.403294488707486677e-25 2.948743505729386203e-26 6.009915139046711956e-27 1.189086558517447402e-27 2.285730292179716003e-28 4.272072246466009759e-29 7.769161759797484043e-30 1.375741233767786420e-30 2.373654421374312306e-31 3.992955305872449760e-32 6.552898595304531111e-33 1.049757016199681711e-33 1.642494498530874312e-34 2.511374625733403768e-35 3.754076440358694419e-36 5.468634923478391871e-37 6.303181632325987489e-38 -9.824540901826655557e-38
3.400196454820362013e-14 3.357936688512985612e-14 3.231157389590854517e-14 3.017937717797542857e-14 2.720297962229304214e-14 2.350640195782518302e-14 1.934714155778334619e-14 1.508385470307966317e-14 1.109270498143834948e-14 7.672641828681628477e-15 4.983394933018389103e-15 3.037529549971040481e-15 1.737913578706956218e-15 9.341403744028754465e-16 4.723085935424683800e-16 2.249833849284322129e-16 1.011455713970986198e-16 4.299518857962074888e-17 1.731377162935945304e-17 6.617341055955385665e-18 2.404930477113310060e-18 8.325940238748676362e-19 2.750631241448250688e-19 8.686106572665004003e-20 2.626057838054168517e-20 7.612534471533928880e-21 2.118979768454942258e-21 5.671418137674518269e-22 1.461463156229043636e-22 3.630363358025999347e-23 8.703324069028433301e-24 2.015921121930111857e-24 4.516176574912436755e-25 9.795117411731652826e-26 2.058733808234850045e-26 4.196937484918295323e-27 8.305719371766465985e-28 1.596934580032856647e-28 2.985368152503071103e-29 5.430371188930009355e-30 9.618051612087736645e-31 1.659823297106966283e-31 2.792749081396891504e-32 4.584195925050966734e-33 7.345307443358854980e-34 1.149518218586975104e-34 1.757978304076204070e-35 2.628418765811210337e-36 3.829647780276332456e-37 4.415128227985973818e-38 -6.878654963606476079e-38
2.348886812561735362e-14 2.319691952680316874e-14 2.232107373036061412e-14 2.084816318315190337e-14 1.879226967067258402e-14 1.623911263659584829e-14 1.336648950938029304e-14 1.042198035971250884e-14 7.665252373132568263e-15 5.302717938096017829e-15 3.444737023980296093e-15 2.100097978416332856e-15 1.201835229556717849e-15 6.461514177555640124e-16 3.267829966146546117e-16 1.557040947940947787e-16 7.001896257451830700e-17 2.977213543230575269e-17 1.199235111681734267e-17 4.584786738071163146e-18 1.666713558609724340e-18 5.771835437514257191e-19 1.907366992322061478e-19 6.024861287692656175e-20 1.821984886860173557e-20 5.283075122381371059e-21 1.470956125669867447e-21 3.938023400377915735e-22 1.015047856887978457e-22 2.522081301530550723e-23 6.047875286322754311e-24 1.401194033754613204e-24 3.139794101796690941e-25 6.811518049521661177e-26 1.431980274944711654e-26 2.919917256178989877e-27 5.779831859002154384e-28 1.111536569461826375e-28 2.078413947256352429e-29 3.781465169027419453e-30 6.699048293635181204e-31 1.156331423874892203e-31 1.946014045984805882e-32 3.194993525261993476e-33 5.120457750607253058e-34 8.015044945633509270e-35 1.226010703098166103e-35 1.833434260594987758e-36 2.671890651815132835e-37 3.081112206120880240e-38 -4.798152564555935447e-38
1.616587232661014686e-14 1.596493339720908333e-14 1.536211660900589904e-14 1.434842848343066990e-14 1.293364568057906476e-14 1.117679370017262569e-14 9.200181950432789587e-15 7.174079667204613078e-15 5.277070009235440326e-15 3.651142201970176956e-15 2.372261458872373182e-15 1.446549567942114418e-15 8.280095585209687307e-16 4.452757570781544461e-16 2.252498832104519112e-16 1.073544618270094810e-16 4.828963836504507486e-17 2.053849702442281823e-17 8.275317508868717221e-18 3.164620592127172532e-18 1.150762207178640782e-18 3.986209706528754662e-19 1.317653310351604776e-19 4.163259547980427464e-20 1.259358559749637741e-20 3.652650585791433453e-21 1.017269944779701750e-21 2.724133121247339361e-22 7.023417159762924044e-23 1.745546079507977136e-23 4.186814845564485317e-24 9.702560115118808260e-25 2.174677478579591113e-25 4.718910831896981343e-26 9.922878539251266280e-27 2.023823520105093862e-27 4.006982950413144850e-28 7.707704411220810796e-29 1.441555036570844900e-29 2.623349261137904974e-30 4.648415729020235637e-31 8.025444638893115211e-32 1.350911223290006027e-32 2.218421620388873921e-33 3.556111950528036547e-34 5.567554164318376217e-35 8.518124360858802388e-36 1.274106376614699559e-36 1.857157375065840727e-37 2.142114303473453692e-38 -3.334372178921530487e-38
1.108421423139401537e-14 1.094643304857506488e-14 1.053308950011821024e-14 9.838063629033303519e-15 8.868116345235110617e-15 7.663739264075199723e-15 6.308755855943313896e-15 4.919828164762887788e-15 3.619315403765665248e-15 2.504525070727998505e-15 1.627550842354082068e-15 9.926397030112295412e-16 5.683152400212665090e-16 3.056935545288135236e-16 1.546789210731358595e-16 7.373956675861037265e-17 3.317811271829305809e-17 1.411516184978902635e-17 5.688826377062932267e-18 2.176111136965033219e-18 7.915282702307029404e-19 2.742596698329170534e-19 9.068242447552312772e-20 2.865989114037140673e-20 8.671780235024424119e-21 2.515842239008087166e-21 7.008521422337817441e-22 1.877292267389320738e-22 4.841320539648061284e-23 1.203530052408275787e-23 2.887474014748433196e-24 6.693108646912063853e-25 1.500521194635301572e-25 3.256817235959184964e-26 6.850027031331853753e-27 1.397426446544398798e-27 2.767415087980140040e-28 5.324529025090193611e-29 9.960602904270338773e-30 1.813041494397994754e-30 3.213311778651629656e-31 5.548970162607614500e-32 9.342533164452658435e-33 1.534531152120048849e-33 2.460368252063803173e-34 3.852845142910409197e-35 5.895937747125496566e-36 8.820756614276276932e-37 1.285994640331053367e-37 1.483675594675278620e-38 -2.308414674869806572e-38
7.571276980086583784e-15 7.477158776523050222e-15 7.194804165832452690e-15 6.720064024824383635e-15 6.057595229999146978e-15 5.235070095349214591e-15 4.309719770231638147e-15 3.361175865823919339e-15 2.472959296544478407e-15 1.711505253362797628e-15 1.112402435507827676e-15 6.785851811627030037e-16 3.885945091950153656e-16 2.090720093569651816e-16 1.058154425618196335e-16 5.045816217091801048e-17 2.270904216507459498e-17 9.663881254909685541e-18 3.895905248572870067e-18 1.490690326910777648e-18 5.423673458667381838e-19 1.879790370524558791e-19 6.217134083699905804e-20 1.965442258415231748e-20 5.948554766572337308e-21 1.726246143809944735e-21 4.810169882478634757e-22 1.288780974809653784e-22 3.324472750200140473e-23 8.266584175884124924e-24 1.983791240640323375e-24 4.599525576445628013e-25 1.031414348666583733e-25 2.239179637484382986e-26 4.710760725860219361e-27 9.612352502437848952e-28 1.904038940625976739e-28 3.664227215246545020e-29 6.856231099432819338e-30 1.248260422734399994e-30 2.212824823146196810e-31 3.822103177624524621e-32 6.436499071594896663e-33 1.057438390618931651e-33 1.695793992419654664e-34 2.656118902969666801e-35 4.065474559814370286e-36 6.083535468859855199e-37 8.871157554339859751e-38 1.023733028110842513e-38 -1.592075147298829900e-38
