1.148514694887530267e-06 1.134419797701743313e-06 1.092135106144382873e-06 1.022570476848823162e-06 9.281013945161660294e-07 8.133792110458731784e-07 6.856052253860763992e-07 5.538520168028508687e-07 4.275527515505088019e-07 3.147226994735915777e-07 2.205961272746938266e-07 1.471214193963659398e-07 9.334222691932992466e-08 5.635203168647791223e-08 3.239052166090639545e-08 1.774004555185084557e-08 9.267092566700338248e-09 4.622268792577387039e-09 2.203887202224240549e-09 1.005680794443902098e-09 4.397300188252521836e-10 1.844517614503133989e-10 7.431178043910031710e-11 2.878766515055766785e-11 1.073521764093915912e-11 3.857777049150641072e-12 1.337319459367701173e-12 4.476495986070598949e-13 1.448314077322946106e-13 4.533241324960190328e-14 1.373916505651918169e-14 4.035389645941945230e-15 1.149575086334512180e-15 3.178736406344947411e-16 8.538108006782341015e-17 2.229307992311019073e-17 5.662111949166875253e-18 1.399823675283147423e-18 3.370774974367240602e-19 7.910643608836697023e-20 1.810394343915719548e-20 4.042570795178131210e-21 8.812508355872658107e-22 1.876395319101902383e-22 3.904352023498285676e-23 7.942956825523133472e-24 1.580602930790163332e-24 3.077464497870701479e-25 5.836903760891032902e-26 9.246558781829960709e-27 -7.127600827196827293e-27
9.745566424917314328e-07 9.625974731419569471e-07 9.267199650926337017e-07 8.677030747662020768e-07 7.875702944815483008e-07 6.902707788989650297e-07 5.819085670366634412e-07 4.701684207235742093e-07 3.630397658830503183e-07 2.673139991440772639e-07 1.874312783753685089e-07 1.250512673527659705e-07 7.937275963820151834e-08 4.793943245169872428e-08 2.756742519641958627e-08 1.510530715997034184e-08 7.894302539465265027e-09 3.939286835348508992e-09 1.879052866326305822e-09 8.578096867045005722e-10 3.752245178696137511e-10 1.574544319282885162e-10 6.345841172051154977e-11 2.459177311474635730e-11 9.173575538204425498e-12 3.297630661542136497e-12 1.143484091068351167e-12 3.828745682032021871e-13 1.239076289513513803e-13 3.879315215874327997e-14 1.176012177353087392e-14 3.454910930806281120e-15 9.844272254488727127e-16 2.722644848707581979e-16 7.314488266180187956e-17 1.910179202279666458e-17 4.852442661959120134e-18 1.199857468981032994e-18 2.889729119130004109e-19 6.782770933335137462e-20 1.552507092568975077e-20 3.467212306600081821e-21 7.559311335322862760e-22 1.609772806741421284e-22 3.349998338338692160e-23 6.816024973410066257e-24 1.356510638199342666e-24 2.641454477471850091e-25 5.010492692962481613e-26 7.938425328359920568e-27 -6.117075205395045577e-27
8.253478073563779436e-07 8.152203872157625762e-07 7.848381267939162625e-07 7.348664330860335002e-07 6.670254465138875922e-07 5.846615908532727143e-07 4.929389326338581099e-07 3.983543396058560190e-07 3.076616043984507423e-07 2.266041329710715896e-07 1.589411564933524115e-07 1.060835143999490486e-07 6.736120870800390101e-08 4.070228410086969341e-08 2.341610672572095811e-08 1.283637578432809114e-08 6.711507387381502151e-09 3.350535915636598192e-09 1.598900137719484075e-09 7.302189359059122825e-10 3.195409379033573106e-10 1.341393531175270845e-10 5.408155434008637243e-11 2.096529753498271787e-11 7.823366929253895305e-12 2.813155725950722195e-12 9.757794564324094783e-13 3.268144268756374185e-13 1.057936491184034171e-13 3.313046278455670853e-14 1.004591508653053831e-14 2.951987386600961010e-15 8.413103848527584094e-16 2.327308573006716920e-16 6.253640562516648205e-17 1.633446865204773445e-17 4.150204065086031374e-18 1.026392099619702281e-18 2.472362104561890679e-19 5.804038980534151086e-20 1.328685269795969985e-20 2.967779597170244437e-21 6.471331218467491469e-22 1.378268537482838505e-22 2.868596968028519338e-23 5.837269940566890381e-24 1.161859400110703545e-24 2.262681784432497236e-25 4.292486380578827444e-26 6.801733029111125717e-27 -5.239310563114590525e-27
6.976200664161580309e-07 6.890605731879781224e-07 6.633820935034382911e-07 6.211517716529645093e-07 5.638288704590724989e-07 4.942434945043707242e-07 4.167560494100781855e-07 3.368485973491804865e-07 2.602194512763310562e-07 1.917163801294577062e-07 1.345158961269490149e-07 8.981485394693018335e-08 5.705401626748488616e-08 3.448896601752415322e-08 1.985026601216142227e-08 1.088644957999269968e-08 5.694497116947149043e-09 2.844056205569389929e-09 1.357779797349588183e-09 6.203539339922284748e-10 2.715719729538003025e-10 1.140459038146097063e-10 4.599710348709071035e-11 1.783745563439157331e-11 6.658385217014645082e-12 2.394998703554620719e-12 8.309839860207488706e-13 2.783973799945618805e-13 9.014470793389596097e-14 2.823702607898999017e-14 8.564188134541534132e-15 2.517162162578255859e-15 7.175431562726504093e-16 1.985346037899917009e-16 5.335821732787561646e-17 1.393976732520065387e-17 3.542405829963306672e-18 8.762277339210500508e-19 2.110995574217767981e-19 4.956487928313607592e-20 1.134831764855335698e-20 2.535151828184477931e-21 5.528743441600285070e-22 1.177673248684932583e-22 2.451413062864284659e-23 4.988967901434252742e-24 9.931311186145070580e-25 1.934313176130075315e-25 3.669954642193128184e-26 5.816054547075367507e-27 -4.478442744543269887e-27
5.884988305626535465e-07 5.812787612424920662e-07 5.596185532820078371e-07 5.240005202089601303e-07 4.756600534158878229e-07 4.169858531227194257e-07 3.516525604509291839e-07 2.842769909478089455e-07 2.196576241177019578e-07 1.618783003758495804e-07 1.136178529924254490e-07 7.588950686148475337e-08 4.822734887394096458e-08 2.916553530652754063e-08 1.679360896012035126e-08 9.214123066655122157e-09 4.821837914133679977e-09 2.409251986175569835e-09 1.150683627917153882e-09 5.259484959700519143e-10 2.303347411113946144e-10 9.676498709327370046e-11 3.904145963265483937e-11 1.514531629099942010e-11 5.655319647704692525e-12 2.034835885173600460e-12 7.062295960674781347e-13 2.366688567677136716e-13 7.665363765695137300e-14 2.401719154744430583e-14 7.286092646274687549e-15 2.142001240267108570e-15 6.107334482682554015e-16 1.690170336831263627e-16 4.543409414685498769e-17 1.187184947124819243e-17 3.017447491483494782e-18 7.465062652230737160e-19 1.798769746443469959e-19 4.224069423003156100e-20 9.672848300494429349e-21 2.161175878713653822e-21 4.713823767265148447e-22 1.004223011196757939e-22 2.090634676235253441e-23 4.255265294078333958e-24 8.471784787260262512e-25 1.650234735596360671e-25 3.131326895710616813e-26 4.963107611655167266e-27 -3.820279503495164919e-27
4.954610563984340646e-07 4.893829063709615322e-07 4.711484562885438822e-07 4.411669596192416002e-07 4.004821054196746592e-07 3.511060015622836822e-07 2.961292876671354839e-07 2.394325025089571013e-07 1.850484962158571117e-07 1.364108119964399430e-07 9.577409001112263125e-08 6.399431303350812809e-08 4.068405186401515243e-08 2.461393032916972411e-08 1.417883923660353203e-08 7.782847837044145930e-09 4.074596983128361674e-09 2.036757526351145705e-09 9.731818773364307028e-10 4.449969300342817636e-10 1.949588210695515197e-10 8.193410954022286478e-11 3.306958267384395134e-11 1.283305943631714296e-11 4.793483712815515696e-12 1.725277320989349335e-12 5.989688785999257487e-13 2.007806812620854684e-13 6.504740582976306996e-14 2.038590862750888319e-14 6.185968888107184285e-15 1.819000478460826358e-15 5.187522854238446906e-16 1.435917473657578024e-16 3.860711221002520456e-17 1.008988666961563041e-17 2.564994111300284650e-18 6.346808241047908436e-19 1.529570564460868871e-19 3.592476875028932473e-20 8.227795166593855086e-21 1.838580812953416044e-21 4.010763031308599214e-22 8.545600281943019072e-23 1.779291679321454920e-23 3.622014800548067498e-24 7.211924881331215841e-25 1.404989003895039594e-25 2.666273523637363823e-26 4.226568199087471100e-27 -3.252154146674584849e-27
4.162970167012913637e-07 4.111904287997565267e-07 3.958706650951519101e-07 3.706842065884197515e-07 3.365109408346779747e-07 2.950423370903374212e-07 2.488726917787389557e-07 2.012572578796820102e-07 1.555787387190853339e-07 1.147182161461896658e-07 8.056950668265504105e-08 5.385423769204469802e-08 3.425085742715722392e-08 2.073032167924978985e-08 1.194673140320609724e-08 6.560436196400973313e-09 3.436088960350372398e-09 1.718313323320108941e-09 8.213654843728971887e-10 3.757282052588687791e-10 1.646751752719388901e-10 6.923282057450101639e-11 2.795318676401656953e-11 1.085128839221456697e-11 4.054562756580197150e-12 1.459777474793461142e-12 5.069445661402514992e-13 1.699809873805527903e-13 5.508389349641415383e-14 1.726773027314850658e-14 5.241047073815618407e-15 1.541498846940276280e-15 4.397093401536512904e-16 1.217379351015923514e-16 3.273786376773409167e-17 8.557598949103961199e-18 2.175859971303805598e-18 5.384872480148184629e-19 1.297961504328846018e-19 3.048986554662278879e-20 6.984115542549179347e-21 1.560897743937625114e-21 3.405493530643897135e-22 7.256958877978085534e-23 1.511179732560586343e-23 3.076621519897862279e-24 6.126720272716385841e-25 1.193715993319494623e-25 2.265594538674830695e-26 3.591895167164608994e-27 -2.762788239363289488e-27
3.490755837767915932e-07 3.447939241410849833e-07 3.319489452339654181e-07 3.108333232716512700e-07 2.821872881196371272e-07 2.474298742662814885e-07 2.087343882662672946e-07 1.688261214450224231e-07 1.305368009346433007e-07 9.627911046783882262e-08 6.764057420424795949e-08 4.522826905816161936e-08 2.877583261969178089e-08 1.742360293058142496e-08 1.004528150594685654e-08 5.518605697182219693e-09 2.891642929404866481e-09 1.446652259477569993e-09 6.917928720028278203e-10 3.165821354728936812e-10 1.388059269901122104e-10 5.837849924228996671e-11 2.357907114852755012e-11 9.156393471743666507e-12 3.422380211232370274e-12 1.232552410288056451e-12 4.281612089990184484e-13 1.436048584758377530e-13 4.654890308612360828e-14 1.459588703890094750e-14 4.431169752102912884e-15 1.303597715605728955e-15 3.719301614371428348e-16 1.029941378582122635e-16 2.770279584128701822e-17 7.242824570875299771e-18 1.841900158297011012e-18 4.559174773943212468e-19 1.099119966635304045e-19 2.582309322890717498e-20 5.916036375471364598e-21 1.322385017614676224e-21 2.885526894232916953e-22 6.149772375689352288e-23 1.280789250698421338e-23 2.607899211447056538e-24 5.193953865135655041e-25 1.012098038320960725e-25 1.921115471807838862e-26 3.046166227641054711e-27 -2.342163269171390044e-27
2.921127849799169324e-07 2.885301054976960860e-07 2.777820670510334939e-07 2.601153377203799240e-07 2.361513346456233640e-07 2.070780963070563261e-07 1.747125807285882234e-07 1.413318183107950093e-07 1.093015479463283891e-07 8.063813525798083520e-08 5.666963873425443544e-08 3.790568378652409347e-08 2.412605336981609103e-08 1.461401332489632025e-08 8.428930949220512203e-09 4.632562452828834788e-09 2.428389014296512236e-09 1.215395203638357524e-09 5.814411001060351963e-10 2.661874911498330854e-10 1.167549555241372645e-10 4.912247450965692428e-11 1.984758175422386485e-11 7.709964942423706586e-12 2.882681795774421976e-12 1.038503285290062338e-12 3.608589920318552575e-13 1.210656685118580963e-13 3.925338889889604481e-14 1.231142957009034019e-14 3.738534569484627304e-15 1.100086030725696634e-15 3.139350548019255880e-16 8.695245806436048558e-17 2.339266805190173255e-17 6.117120521168164484e-18 1.555909851253740358e-18 3.851948335069204956e-19 9.287781481997175730e-20 2.182452763019280966e-20 5.000740690695282306e-21 1.117958605835829011e-21 2.439803202558114185e-22 5.200538325539227106e-23 1.083239264073074820e-23 2.205936416410210943e-24 4.393937534496577596e-25 8.563084142319109268e-26 1.625590354076604761e-26 2.577925059270279068e-27 -1.981401101228310565e-27
2.439433961436760412e-07 2.409517461312148046e-07 2.319767960938309890e-07 2.172259668401957484e-07 1.972198183577940127e-07 1.729509396636937661e-07 1.459352764182080236e-07 1.180714774446409547e-07 9.133197621306361299e-08 6.739849626714673207e-08 4.737975555866704832e-08 3.170265674278182510e-08 2.018549049247383196e-08 1.223188449799766492e-08 7.057859411571030972e-09 3.880621063225412906e-09 2.035063495133476923e-09 1.018955565440335907e-09 4.876611587684998598e-10 2.233419459725350963e-10 9.799927129214748423e-11 4.124646399773582634e-11 1.667119782628698463e-11 6.478253267523421869e-12 2.422936943606348683e-12 8.731459037552865127e-13 3.034896085500793707e-13 1.018470985558965930e-13 3.303090210532598887e-14 1.036243707998584404e-14 3.147456706589516732e-15 9.263711805392137312e-16 2.644195594178019615e-16 7.325320588971710169e-17 1.971112589881505139e-17 5.155392773073458488e-18 1.311531080147397062e-18 3.247511226794251750e-19 7.831682647049063377e-20 1.840593418987042181e-20 4.218076923087134100e-21 9.431275662592963994e-22 2.058551054215757143e-22 4.388488943411676923e-23 9.142160492298367478e-24 1.861972205896527937e-24 3.709266012809219102e-25 7.229636305508138064e-26 1.372611619042355040e-26 2.177039294452992681e-27 -1.672653004203859413e-27
2.032953462580789013e-07 2.008023988185307798e-07 1.933235564998864153e-07 1.810328402967444992e-07 1.643653841177875742e-07 1.441487536521767565e-07 1.216451527786549922e-07 9.843449231840389805e-08 7.615792980559595647e-08 5.621520942441035270e-08 3.953001756324189642e-08 2.645919195557439632e-08 1.685309383172918143e-08 1.021650335174401216e-08 5.897342539927374338e-09 3.243858959640968794e-09 1.701831371354452219e-09 8.524522993272467670e-10 4.081371764462310831e-10 1.869937610740351319e-10 8.208113080046288117e-11 3.455931529793340912e-11 1.397323755916073220e-11 5.431674399280033519e-12 2.032156669242308166e-12 7.325460550116972834e-13 2.546941017465472249e-13 8.549579986990911278e-14 2.773524134139270117e-14 8.703289130119087650e-15 2.644150204486270650e-15 7.784153282187811535e-16 2.222364611872326396e-16 6.157996469042318642e-17 1.657338522784470573e-17 4.335555238029362549e-18 1.103166689906285011e-18 2.732055028517333087e-19 6.589719738776886940e-20 1.548958796204118808e-20 3.550290383837089381e-21 7.939344013695867399e-22 1.733158221868999025e-22 3.695317065682625997e-23 7.699163768781036243e-24 1.568281252162422438e-24 3.124589191480838831e-25 6.090792857006441115e-26 1.156526715263907611e-26 1.834569052711103901e-27 -1.408996980598220169e-27
1.690667152994389975e-07 1.669936764738969170e-07 1.607745599972706753e-07 1.505550314093439651e-07 1.366980293820308879e-07 1.198920827924470261e-07 1.011859484669794152e-07 8.189159907738441811e-08 6.337174234784503540e-08 4.678901430911598617e-08 3.291134230196846250e-08 2.203635204551889807e-08 1.404106086103499155e-08 8.515083260622049303e-09 4.917170180125234591e-09 2.705802975725653726e-09 1.420125290821824457e-09 7.116308485019121292e-10 3.408493132262355279e-10 1.562251076651367182e-10 6.860085031010561771e-11 2.889403344754897357e-11 1.168667642136387437e-11 4.544357794763591876e-12 1.700727043390061398e-12 6.132603541067820584e-13 2.132825783981742515e-13 7.161467292706667441e-14 2.323829933154418801e-14 7.293997822045682969e-15 2.216527333235288804e-15 6.526769709220972842e-16 1.863792751350364610e-16 5.165505769795658320e-17 1.390502320594183127e-17 3.638216215314695601e-18 9.259012142362522542e-19 2.293450411503353485e-19 5.532738314105235706e-20 1.300718739545314358e-20 2.981775998956323658e-21 6.669001275396289365e-22 1.456052493212647681e-22 3.104923623529714757e-23 6.469952043992253351e-24 1.318067877539662073e-24 2.626402167533111875e-25 5.120293536285744677e-26 9.723611866470631944e-27 1.542645644241817346e-27 -1.184343096501121332e-27
1.403051164306021775e-07 1.385848878218939691e-07 1.334242019957692912e-07 1.249447093550460240e-07 1.134484713125864439e-07 9.950712587961721524e-08 8.399025749483141228e-08 6.798507616573860000e-08 5.262073248710376548e-08 3.886090499990791084e-08 2.734268304777237393e-08 1.831376404418745425e-08 1.167327638310590815e-08 7.081835945080287856e-09 4.091120959797599211e-09 2.252145970792757037e-09 1.182499767558633921e-09 5.927915188325615643e-10 2.840401081108096511e-10 1.302369277107543185e-10 5.721027638266444632e-11 2.410507781637763981e-11 9.753071718324263452e-12 3.793734757040645272e-12 1.420257417751028326e-12 5.122822863394884429e-13 1.782156956061239859e-13 5.985673026835911274e-14 1.942809549615543068e-14 6.099597353759144315e-15 1.854015106330487472e-15 5.460574690053230209e-16 1.559671261236760280e-16 4.323539682138546079e-17 1.164087078688765770e-17 3.046391060146041036e-18 7.754283414611082506e-19 1.921068855431749045e-19 4.635185980388437538e-20 1.089885770471694707e-20 2.498851380253801296e-21 5.589738480770341277e-22 1.220592255295412998e-22 2.603185711253235059e-23 5.425176233709619514e-24 1.105368701208353452e-24 2.202852287773681164e-25 4.295087592126072411e-26 8.157479530016165184e-27 1.294360026175936698e-27 -9.933464751041394044e-28
1.161892637020570612e-07 1.147648316950516037e-07 1.104915356740351912e-07 1.034707358126543206e-07 9.395327533993046758e-08 8.241273261674737891e-08 6.956861065826202711e-08 5.631997357580718617e-08 4.360048375559198033e-08 3.220722896399379608e-08 2.266763047801384163e-08 1.518738025010346231e-08 9.683910366010980334e-09 5.877136540521998247e-09 3.396489130018814818e-09 1.870491369449526525e-09 9.824996250987398808e-10 4.927247772525571536e-10 2.361840503434345375e-10 1.083352323745497318e-10 4.760687134214050732e-11 2.006591152967625490e-11 8.121586864162963961e-12 3.160164668122617640e-12 1.183442524833316137e-12 4.269931524534195971e-13 1.485878187965596348e-13 4.991951018946255070e-14 1.620698417869065317e-14 5.089587787538219463e-15 1.547388010806913640e-15 4.558522790870258194e-16 1.302309538525010104e-16 3.610869355731688811e-17 9.724001411437584524e-18 2.545239726269713116e-18 6.479846377339339354e-19 1.605619693997761111e-19 3.874722058157603845e-20 9.112239405262905746e-21 2.089549232184575785e-21 4.674866112185752892e-22 1.020966351927936273e-22 2.177744261803245913e-23 4.539148596379177980e-24 9.249634774339733383e-25 1.843562392691661001e-25 3.594990889931200309e-26 6.828625031885851761e-27 1.083660562313662494e-27 -8.313275942104007147e-28
9.601253671927659425e-08 9.483556373906517065e-08 9.130464479843092632e-08 8.550403836218162817e-08 7.764159346991603253e-08 6.810880576326619171e-08 5.749973425086678026e-08 4.655628438184163999e-08 3.604884294157287860e-08 2.663530686027506815e-08 1.875137305207198247e-08 1.256747360372810440e-08 8.016161416348116993e-09 4.866774632354275432e-09 2.813659689584095703e-09 1.550123535046770600e-09 8.145416250369129996e-10 4.086529780697645993e-10 1.959601479884818162e-10 8.991873898270449394e-11 3.952837197344640562e-11 1.666678660949004482e-11 6.748108833705714600e-12 2.626596672565780966e-12 9.839375726523731292e-13 3.551176081953384512e-13 1.236117479881500003e-13 4.154000776430691934e-14 1.349002794921418330e-14 4.237429813851591227e-15 1.288616002253654864e-15 3.797066181704918617e-16 1.085009661371683856e-16 3.009001143029704149e-17 8.104810524621751395e-18 2.121827795327297111e-18 5.402891815059486567e-19 1.339001648576393121e-19 3.231861843929687878e-20 7.601657410564039797e-21 1.743428057270780431e-21 3.901093247686151267e-22 8.521027233330691819e-23 1.817810298179961747e-23 3.789441140518272988e-24 7.722936994876350228e-25 1.539469422748840430e-25 3.002372760451918650e-26 5.703636984733607565e-27 9.052596134327363880e-28 -6.941995103342205217e-28
7.916836435374357205e-08 7.819795979077126527e-08 7.528674610185433171e-08 7.050460238776408035e-08 6.402336912953962601e-08 5.616598409091247935e-08 4.742188207649654619e-08 3.840197589102029862e-08 2.974057450285011345e-08 2.197952847476857515e-08 1.547798564986599765e-08 1.037684797823271941e-08 6.621133910542929623e-09 4.021284305675457119e-09 2.325727955885852617e-09 1.281801960900482570e-09 6.738082701268625391e-10 3.381780331699910030e-10 1.622272719810441162e-10 7.446774913297130159e-11 3.274798043738294851e-11 1.381274823222275640e-11 5.594452331073578480e-12 2.178264388194859743e-12 8.162454582175208623e-13 2.946834925698406192e-13 1.026049092948801752e-13 3.449008962245622847e-14 1.120352538963834049e-14 3.520087273586063532e-15 1.070726805464744711e-15 3.155752830728615239e-16 9.019526350324398211e-17 2.501863909034384039e-17 6.740180406028613339e-18 1.764909580831427415e-18 4.494887565224894532e-19 1.114167991670183156e-19 2.689653437473056174e-20 6.327365983139883392e-21 1.451400097360495350e-21 3.248144932014787734e-22 7.095853239892852456e-23 1.513988700469588461e-23 3.156520258382887988e-24 6.433885306314501107e-25 1.282677523650741043e-25 2.501870926292640339e-26 4.753398737030510626e-27 7.545484691082058576e-28 -5.784016201992289457e-28
6.513726032843722353e-08 6.433891081556470285e-08 6.194386227694712760e-08 5.800993279074819634e-08 5.267887396847066525e-08 4.621648889327285149e-08 3.902514291395171255e-08 3.160680252891283898e-08 2.448261207541105907e-08 1.809788244532842544e-08 1.274801762975774318e-08 8.549244758055290364e-09 5.456837368933298091e-09 3.315346565484608346e-09 1.918159904666741145e-09 1.057577340437489748e-09 5.561528069612416883e-10 2.792345577604821853e-10 1.340020603971366784e-10 6.153417316910941657e-11 2.707004736257740060e-11 1.142184185351175933e-11 4.627644332360610067e-12 1.802411259981627938e-12 6.756152359771163466e-13 2.439856427295414105e-13 8.497690963266001118e-14 2.857235915624358602e-14 9.283682827621365560e-15 2.917614213817986718e-15 8.876815636514298325e-16 2.616863495890468900e-16 7.480955805857155894e-17 2.075526314462066526e-17 5.592724788055040027e-18 1.464731887347598167e-18 3.731082483560742802e-19 9.250044753164690493e-20 2.233385080027156816e-20 5.254864784210489955e-21 1.205575436327599656e-21 2.698415402385451221e-22 5.895788080772015039e-23 1.258118413520889476e-23 2.623415373142993699e-24 5.347976166666416888e-25 1.066324772905382594e-25 2.080132813722737688e-26 3.952599182650737329e-27 6.275201226725905799e-28 -4.808395639867916399e-28
5.347535428164228092e-08 5.281999493182818863e-08 5.085391688238590513e-08 4.762484639658070200e-08 4.324945067737053089e-08 3.794602427878055470e-08 3.204463176258574591e-08 2.595682741140253916e-08 2.010985170680213460e-08 1.486887992844892049e-08 1.047635310562569409e-08 7.027928094940540231e-09 4.487297252846167555e-09 2.727257812702393182e-09 1.578489773444066160e-09 8.706276631216703818e-10 4.580144937318505601e-10 2.300480414884529918e-10 1.104391754920556938e-10 5.073260943386802757e-11 2.232620832567118586e-11 9.423507420800891360e-12 3.819282828792343485e-12 1.488044231452873525e-12 5.579509967620411066e-13 2.015533996223388402e-13 7.021835449714162797e-14 2.361643939509273783e-14 7.675419645896449359e-15 2.412783296178173948e-15 7.342628907074566682e-16 2.165084787557801511e-16 6.190791032570528330e-17 1.717941996797785778e-17 4.630107774632356053e-18 1.212857013465748487e-18 3.090058910907681411e-19 7.662191626245157567e-20 1.850320955015380121e-20 4.354281273968951062e-21 9.991211904315204922e-22 2.236654798380723163e-22 4.887604713519218404e-23 1.043128018161994723e-23 2.175419380756798805e-24 4.435303329909310901e-25 8.844626462911412155e-26 1.725581549034278119e-26 3.279290170167232667e-27 5.206993877870008411e-28 -3.988308730064097076e-28
4.380427259835718347e-08 4.326748260412518072e-08 4.165711262142918568e-08 3.901246543875018072e-08 3.542934446283249680e-08 3.108662891346226673e-08 2.625447934861383503e-08 2.126958438595756462e-08 1.648143503419479304e-08 1.218883488103010436e-08 8.590317912298220170e-09 5.764432275156581587e-09 3.681766981856853368e-09 2.238458406380560276e-09 1.296051606388803473e-09 7.151125751827732270e-10 3.763432427441794101e-10 1.890976149571608312e-10 9.081371486590259731e-11 4.173239039309547605e-11 1.837193640335839864e-11 7.757145459390034073e-12 3.144963805406554400e-12 1.225713482092682398e-12 4.597303381134542816e-13 1.661215168800527035e-13 5.789083134405537473e-14 1.947564160450751806e-14 6.331297037991501654e-15 1.990752447246267434e-15 6.059744006758000392e-16 1.787215629035398858e-16 5.111440911389481302e-17 1.418720609367636780e-17 3.824431661278142638e-18 1.002003608416060595e-18 2.553330157522912471e-19 6.332433119565716588e-20 1.529463427936575379e-20 3.599814768711030833e-21 8.261347239620251280e-22 1.849687008709592928e-22 4.042589429215940337e-23 8.629055979086286080e-24 1.799818684874117884e-24 3.670010222733876510e-25 7.319473485355720837e-26 1.428204948622613387e-26 2.714487330582227399e-27 4.310798573918933779e-28 -3.300559670048846439e-28
3.580223380269408456e-08 3.536354146192925978e-08 3.404746443963478542e-08 3.188629184209558747e-08 2.895851425644246273e-08 2.541038420155347226e-08 2.146254043940047614e-08 1.738981710413676843e-08 1.347747419281820067e-08 9.969466145302626919e-09 7.028009404876334583e-09 4.717455687356085083e-09 3.014031597400233245e-09 1.833115697434149689e-09 1.061741608517477309e-09 5.860443409257080317e-10 3.085327942676939124e-10 1.550830033595257855e-10 7.450558770825376858e-11 3.425051178424649009e-11 1.508347512818636099e-11 6.370840460300770511e-12 2.583770731193519704e-12 1.007316066169871144e-12 3.779316371498823987e-13 1.366041956016890287e-13 4.761796440433079311e-14 1.602398870360700547e-14 5.210560396322447936e-15 1.638766733194985077e-15 4.989508150678436188e-16 1.471904515313712519e-16 4.210572148851544898e-17 1.168922730341178622e-17 3.151688389141025490e-18 8.259040248435793902e-19 2.104979599591093430e-19 5.221424817973146572e-20 1.261339744602796312e-20 2.969237556070322091e-21 6.815298485336523506e-22 1.526156351764977896e-22 3.335991296192256702e-23 7.121818518554355228e-24 1.485650660401328770e-24 3.029797861184189091e-25 6.043421463485951799e-26 1.179365837786261675e-26 2.241811189162877009e-27 3.560672128724850828e-28 -2.725141125576454696e-28
2.919623354727730161e-08 2.883851731733219762e-08 2.776536862749687241e-08 2.600325113496381966e-08 2.361632296691458362e-08 2.072389104159935884e-08 1.750574744734014560e-08 1.418573637288737942e-08 1.099617374830671294e-08 8.135789010208341588e-09 5.736826902220470167e-09 3.851886935282990190e-09 2.461794131483873540e-09 1.497756278858412151e-09 8.678083711704068023e-10 4.791738400531736043e-10 2.523616270509401962e-10 1.268952817106261393e-10 6.098567723591883166e-11 2.804536528772888486e-11 1.235511796223504088e-11 5.220227700501496570e-12 2.117821102776262681e-12 8.259213855771930913e-13 3.099693713299861554e-13 1.120719793076892002e-13 3.907745058364874425e-14 1.315356380791541297e-14 4.278285891748695083e-15 1.345892552139800587e-15 4.098777808515827641e-16 1.209415060682532750e-16 3.460444235767877434e-17 9.608767188308757101e-18 2.591269533965594280e-18 6.791768524879759397e-19 1.731338085939908341e-19 4.295370489539638324e-20 1.037811264038706968e-20 2.443448599147790978e-21 5.609349930585201979e-22 1.256300848868534982e-22 2.746529287362457502e-23 5.864254314474669670e-24 1.223486435885618759e-24 2.495484048622729703e-25 4.978298627834154995e-26 9.716320726809392936e-27 1.847165499844992724e-27 2.934284024374922639e-28 -2.244839633650078896e-28
2.375520414942169291e-08 2.346417774700039870e-08 2.259109853973650616e-08 2.115760363505177115e-08 1.921601405479740287e-08 1.686343422417630187e-08 1.424604156410492647e-08 1.154574158936263100e-08 8.951308368195730234e-09 6.624266355567552517e-09 4.672182221982872960e-09 3.137949682049565505e-09 2.006136368076286044e-09 1.220942557105313452e-09 7.076682262015631268e-10 3.908901374788827758e-10 2.059408606189843647e-10 1.035910695830945978e-10 4.980362097585419883e-11 2.291119976105181255e-11 1.009680228041154568e-11 4.267490371797302716e-12 1.731864868655384389e-12 6.756165341338166927e-13 2.536367696826400523e-13 9.173125609160166242e-14 3.199399031745222441e-14 1.077215555609715121e-14 3.504622222917899197e-15 1.102781363630426728e-15 3.359205686417393323e-16 9.914174297107656180e-17 2.837317604971418249e-17 7.880156714832005946e-18 2.125529928945883061e-18 5.572133675940930564e-19 1.420696476290940340e-19 3.525313623302965553e-20 8.519033716297556022e-21 2.006075518476916357e-21 4.606023666709883291e-22 1.031749925796390544e-22 2.255952411978712855e-23 4.817495127361714182e-24 1.005236953807741170e-24 2.050609733561344750e-25 4.091347185916468463e-26 7.986246907421672635e-27 1.518449835203826599e-27 2.412462223253620070e-28 -1.844883153007928794e-28
