5.316984124388032112e-02 5.278447234962452272e-02 5.162836566685712059e-02 4.925269288813239471e-02 4.479245268996488033e-02 3.701463397543575812e-02 2.546319071322425756e-02 1.614209294869274613e-02 9.737842861299025182e-03 5.624904464500066030e-03 3.110808585528326408e-03 1.645255405202074566e-03 8.313138683639120004e-04 4.010642418765447475e-04 1.847133889942071576e-04 8.122363633585924080e-05 3.411507760978389607e-05 1.369493120563303130e-05 5.258469499999420242e-06 1.932989782017547085e-06 6.809079863385563960e-07 2.300781618781145886e-07 7.465211018949895314e-08 2.328333213786972382e-08 6.987804144094679730e-09 2.020135459244332104e-09 5.631297560099400092e-10 1.515161532799953702e-10 3.938717405031332817e-11 9.901631652631333655e-12 2.409419719297217220e-12 5.680104714292862576e-13 1.298402988594213345e-13 2.880247373223301488e-14 6.205288478184220261e-15 1.299385761406812110e-15 2.646536090089201849e-16 5.246730998054823333e-17 1.013134630492665334e-17 1.906768342884419034e-18 3.499898875247407394e-19 6.269083241770389176e-20 1.096473122599128107e-20 1.873624164026494306e-21 3.129635266074085152e-22 5.112807636170903994e-23 8.173319389578475248e-24 1.279043185877358970e-24 1.952608605350661440e-25 2.382975593024269180e-26 -3.331394560469845702e-26
5.257741960344489845e-02 5.219389250809997743e-02 5.104331122206523519e-02 4.868158709523277144e-02 4.425738809189051770e-02 3.657462851220013439e-02 2.523917444879695410e-02 1.603457478926531218e-02 9.685050699718353306e-03 5.598565050118713658e-03 3.097703312598425272e-03 1.638846649819546489e-03 8.282629964751501896e-04 3.996590214749002712e-04 1.840895503727908180e-04 8.095732082028002786e-05 3.400589700767007740e-05 1.365197260744640771e-05 5.242249444218509694e-06 1.927111601569896671e-06 6.788624029462375090e-07 2.293941814389104941e-07 7.443220213985193497e-08 2.321529254888510235e-08 6.967528318859380585e-09 2.014310716106508572e-09 5.615152242071356664e-10 1.510839596343925492e-10 3.927534388031910774e-11 9.873637377826436593e-12 2.402634218083879737e-12 5.664165726513046265e-13 1.294771713178904524e-13 2.872217286033909634e-14 6.188038995226097446e-15 1.295783726969704077e-15 2.639218872984803665e-16 5.232260950368611279e-17 1.010347167623769639e-17 1.901534239439653578e-18 3.490312847220793815e-19 6.251949278450646666e-20 1.093482579305200510e-20 1.868524318472023758e-21 3.121133450270981118e-22 5.098945217175159251e-23 8.151200905653092416e-24 1.275588304533804006e-24 1.947343955325618377e-25 2.376564307107864637e-26 -3.322394108274908025e-26
5.198279580018915630e-02 5.160116803776930439e-02 5.045628475050975559e-02 4.810889002710346668e-02 4.372144458716034632e-02 3.613436658104392935e-02 2.501211517209149873e-02 1.592469079178672822e-02 9.630870683070289276e-03 5.571476591573493002e-03 3.084210148523811295e-03 1.632243820702983456e-03 8.251184047181134166e-04 3.982102182725888299e-04 1.834462321923182476e-04 8.068264814296312575e-05 3.389327733191061930e-05 1.360765689329797812e-05 5.225515782988119051e-06 1.921046938398064957e-06 6.767518235689289131e-07 2.286884401709475251e-07 7.420529005392356155e-08 2.314508387979226391e-08 6.946605583655048518e-09 2.008300000504443464e-09 5.598491115772285467e-10 1.506379507134421429e-10 3.915993724240817317e-11 9.844747413408548196e-12 2.395631524126252142e-12 5.647716370086924420e-13 1.291024124472165514e-13 2.863929906881244241e-14 6.170236661017492186e-15 1.292066214842554408e-15 2.631667013180160774e-16 5.217326776831281532e-17 1.007470276615836795e-17 1.896132177482145441e-18 3.480419146511434532e-19 6.234265274173022387e-20 1.090396013928298028e-20 1.863260693562276430e-21 3.112358552800033654e-22 5.084637453243119852e-23 8.128371719493226217e-24 1.272022393611689979e-24 1.941910087292081227e-25 2.369946908139215489e-26 -3.313104413454650679e-26
5.138611993198721056e-02 5.100644936235007587e-02 4.986743765343868567e-02 4.753475233561102464e-02 4.318475912069927314e-02 3.569393120422711951e-02 2.478209728899601408e-02 1.581246035997263891e-02 9.575300729693947757e-03 5.543634112837651957e-03 3.070325396314881571e-03 1.625444730492947142e-03 8.218789317926723792e-04 3.967172589672592477e-04 1.827831676179368929e-04 8.039950046610512243e-05 3.377716903791350741e-05 1.356196418771254669e-05 5.208260896511623352e-06 1.914792997028842505e-06 6.745752655972948372e-07 2.279606067750247035e-07 7.397126666654618071e-08 2.307267274417617364e-08 6.925025938071978611e-09 2.002100426699577890e-09 5.581306150917420481e-10 1.501779108063863912e-10 3.904089814799377513e-11 9.814947704686494534e-12 2.388408222103955154e-12 5.630748603997079713e-13 1.287158386663395585e-13 2.855381168177553393e-14 6.151872722088670782e-15 1.288231394029636179e-15 2.623876785252099768e-16 5.201921099238063340e-17 1.004502534134656962e-17 1.890559480756688384e-18 3.470212865334685431e-19 6.216022445922200815e-20 1.087211891656470363e-20 1.857830668918220248e-21 3.103306200397140168e-22 5.069877205878054451e-23 8.104820428986914143e-24 1.268343670259771202e-24 1.936304281727590831e-25 2.363120080369455365e-26 -3.303520831932696001e-26
5.078754295986574047e-02 5.040988771571439792e-02 4.927692198326037026e-02 4.695932490121328823e-02 4.264746803976841860e-02 3.525340505550137588e-02 2.454920728765041388e-02 1.569790535250106117e-02 9.518340077988079670e-03 5.515033234043474619e-03 3.056045618374041498e-03 1.618447303869166879e-03 8.185434644342858695e-04 3.951795905607357901e-04 1.821000982181869012e-04 8.010776333886706149e-05 3.365752390525688460e-05 1.351487511603382364e-05 5.190477347911553769e-06 1.908347046439133422e-06 6.723317683170061505e-07 2.272103571226171568e-07 7.373002697681284807e-08 2.299802644520912990e-08 6.902779584355085464e-09 1.995709166454984466e-09 5.563589474853342381e-10 1.497036283802523535e-10 3.891817167977419419e-11 9.784224462943859378e-12 2.380960960681165275e-12 5.613254536481841571e-13 1.283172697727192290e-13 2.846567076598446370e-14 6.132938583598771694e-15 1.284277466484723292e-15 2.615844530376213677e-16 5.186036670458563428e-17 1.001442541981023855e-17 1.884813519999277679e-18 3.459689181607535437e-19 6.197212163245061511e-20 1.083928704201357386e-20 1.852231669219622449e-21 3.093972094635066024e-22 5.054657458162534720e-23 8.080535825318282150e-24 1.264550381713484940e-24 1.930523864798861924e-25 2.356080563465978915e-26 -3.293638798041567859e-26
5.018721665645015095e-02 4.981163508890215641e-02 4.868489038625815890e-02 4.638275877282436316e-02 4.210970706080665454e-02 3.481287050713011838e-02 2.431353362443580690e-02 1.558105006346203331e-02 9.459989307909763903e-03 5.485670190446325159e-03 3.041367647418443624e-03 1.611249583071474928e-03 8.151109400337314863e-04 3.935966815482563799e-04 1.813967744840410095e-04 7.980732591534189129e-05 3.353429512573303682e-05 1.346637083861774264e-05 5.172157895994383276e-06 1.901706424636567440e-06 6.700203944891668344e-07 2.264373747803816830e-07 7.348146841560859882e-08 2.292111302718554580e-08 6.879856942682551977e-09 1.989123453404458800e-09 5.545333384618673049e-10 1.492148964015053817e-10 3.879170407467989233e-11 9.752564186138990009e-12 2.373286457509856306e-12 5.595226436757033223e-13 1.279065292087354934e-13 2.837483718960628101e-14 6.113425821934939709e-15 1.280202669736765684e-15 2.607566661650559307e-16 5.169666384945557438e-17 9.982889291116250541e-18 1.878891716725521012e-18 3.448843365875869819e-19 6.177825960613360647e-20 1.080544971952742163e-20 1.846461167873937473e-21 3.084352018031106295e-22 5.038971324703346781e-23 8.055506908813857974e-24 1.260640807766827951e-24 1.924566212123579717e-25 2.348825157086550620e-26 -3.283453830963198229e-26
4.958529355281725975e-02 4.921184417561524221e-02 4.809149604400920347e-02 4.580520510721516197e-02 4.157161123720010121e-02 3.437240967384044832e-02 2.407516661077018991e-02 1.546192119877482646e-02 9.400250360353898382e-03 5.455541850746874373e-03 3.026288597261679158e-03 1.603849733406536530e-03 8.115803492655008578e-04 3.919680231159764980e-04 1.806729563528010904e-04 7.949808117492389618e-05 3.340743739246861908e-05 1.341643308547448207e-05 5.153295508191647636e-06 1.894868543305870567e-06 6.676402319541172933e-07 2.256413515426067696e-07 7.322549101572837273e-08 2.284190132786522366e-08 6.856248666687416112e-09 1.982340587491865074e-09 5.526530359200596829e-10 1.487115126629700258e-10 3.866144280818914431e-11 9.719953679948835508e-12 2.365381504316626095e-12 5.576656746934599241e-13 1.274834443325843523e-13 2.828127268199255383e-14 6.093326197525863048e-15 1.276005279560412647e-15 2.599039669510612965e-16 5.152803289424494619e-17 9.950403536947885593e-18 1.872791547084580683e-18 3.437670788361890341e-19 6.157855550001406520e-20 1.077059246170667735e-20 1.840516690749311396e-21 3.074441840261732092e-22 5.022812061751010564e-23 8.029722905067688185e-24 1.256613263287817784e-24 1.918428752598661972e-25 2.341350725534427153e-26 -3.272961541282969986e-26
4.898192688375108128e-02 4.861066831619405282e-02 4.749689261352294661e-02 4.522681510797273846e-02 4.103331492789658030e-02 3.393210445356586308e-02 2.383419830086875787e-02 1.534054784866821855e-02 9.339126554349628379e-03 5.424645734715936168e-03 3.010805873427173547e-03 1.596246048728802627e-03 8.079507387201702003e-04 3.902931303448689028e-04 1.799284137361137988e-04 7.917992614479741774e-05 3.327690699001470024e-05 1.336504419132020285e-05 5.133883373663495966e-06 1.887830892516206433e-06 6.651903952570154119e-07 2.248219879710911452e-07 7.296199758442113282e-08 2.276036103157670924e-08 6.831945659207938447e-09 1.975357939476772710e-09 5.507173071976428282e-10 1.481932801157338518e-10 3.852733667993958314e-11 9.686380079138548802e-12 2.357242972068815485e-12 5.557538094128101992e-13 1.270478466934444254e-13 2.818493989439987646e-14 6.072631667859246790e-15 1.271683612689214725e-15 2.590260127231094559e-16 5.135440593755123946e-17 9.916955051994434800e-18 1.866510545775589896e-18 3.426166926126127758e-19 6.137292833668850195e-20 1.073470111213400881e-20 1.834395819968800464e-21 3.064237524479398625e-22 5.006173077486068903e-23 8.003173281332881045e-24 1.252466100775612866e-24 1.912108972292065262e-25 2.333654202490955319e-26 -3.262157637652276541e-26
4.837727053139961181e-02 4.800826144007872692e-02 4.690123416611607227e-02 4.464773996404241413e-02 4.049495176677907898e-02 3.349203656485728875e-02 2.359072238061061047e-02 1.521696145632650370e-02 9.276622602015069732e-03 5.392980030067048153e-03 2.994917183565527514e-03 1.588436956883714554e-03 8.042212135358289219e-04 3.885715434190475980e-04 1.791629270513304126e-04 7.885276212424387795e-05 3.314266188529279899e-05 1.331218713099655957e-05 5.113914916549736846e-06 1.880591045484319952e-06 6.626700272934695293e-07 2.239789939418943618e-07 7.269089387818617834e-08 2.267646272302830885e-08 6.806939088251556025e-09 1.968172955502078644e-09 5.487254403328513579e-10 1.476600072057259653e-10 3.838933590055701944e-11 9.651830869237578520e-12 2.348867816215253667e-12 5.537863302734297899e-13 1.265995723106700722e-13 2.808580246160395784e-14 6.051334400691811743e-15 1.267236029569148612e-15 2.581224696509921490e-16 5.117571681955921418e-17 9.882531065155146672e-18 1.860046310023210511e-18 3.414327370337983358e-19 6.116129917137827771e-20 1.069776186799379207e-20 1.828096197762631592e-21 3.053735133726284065e-22 4.989047942463655768e-23 7.975847763166030520e-24 1.248197712957187785e-24 1.905604418394953560e-25 2.325732595821790783e-26 -3.251037933554124349e-26
4.777147896733371923e-02 4.740477800676125286e-02 4.630467512504386068e-02 4.406813078787459592e-02 3.995665463270983014e-02 3.305228758085592550e-02 2.334483405763873934e-02 1.509119578281164185e-02 9.212744621217768340e-03 5.360543608522689435e-03 2.978620547647741791e-03 1.580421025100817297e-03 8.003909400234489454e-04 3.868028288364424596e-04 1.783762877553863875e-04 7.851649491044737303e-05 3.300466181927579881e-05 1.325784555521350875e-05 5.093383809352426949e-06 1.873146663387971033e-06 6.600783009733780685e-07 2.231120891983601855e-07 7.241208877963493444e-08 2.259017794177038217e-08 6.781220403155927717e-09 1.960783161718990852e-09 5.466767453419839635e-10 1.471115082146371754e-10 3.824739217961669685e-11 9.616293908501155928e-12 2.340253081996615938e-12 5.517625406879097675e-13 1.261384619567479732e-13 2.798382506434942906e-14 6.029426787439552770e-15 1.262660937149913115e-15 2.571930133129144024e-16 5.099190123381214318e-17 9.847119161038145830e-18 1.853396503608730366e-18 3.402147833648233088e-19 6.094359122352762657e-20 1.065976130301110469e-20 1.821615530375073507e-21 3.042930837439236420e-22 4.971430400207087798e-23 7.947736351309885087e-24 1.243806535421290301e-24 1.898912703230770164e-25 2.317582992452559640e-26 -3.239598354165821026e-26
4.716470719301159298e-02 4.680037294523565344e-02 4.570737020190782096e-02 4.348813855319767080e-02 3.941855562015623982e-02 3.261293895973828294e-02 2.309662995280506795e-02 1.496328686837803366e-02 9.147500145894075715e-03 5.327336041021220499e-03 2.961914307905853978e-03 1.572196965324088340e-03 7.964591482808655717e-04 3.849865806196559005e-04 1.775682988803358093e-04 7.817103502546128514e-05 3.286286839927535209e-05 1.320200382656778576e-05 5.072283986432998003e-06 1.865495500223753656e-06 6.574144209009937648e-07 2.222210039097751917e-07 7.212549447621810686e-08 2.250147923724856635e-08 6.754781350929479415e-09 1.953186168964400120e-09 5.445705555116814193e-10 1.465476036048248413e-10 3.810145881464574167e-11 9.579757450134658893e-12 2.331395909819979653e-12 5.496817663015322073e-13 1.256643614437324244e-13 2.787897349257323948e-14 6.006901456734940587e-15 1.257956791711247977e-15 2.562373292687316956e-16 5.080289684040119864e-17 9.810707301733499360e-18 1.846558860952804810e-18 3.389624157656428501e-19 6.071973001010292453e-20 1.062068639068846024e-20 1.814951592022216013e-21 3.031820918039817268e-22 4.953314377940522689e-23 7.918829338798423002e-24 1.239291049287218333e-24 1.892031508317491559e-25 2.309202563309436494e-26 -3.227834943312390062e-26
4.655711067865475616e-02 4.619520159195691922e-02 4.510947433186342920e-02 4.290791403243783553e-02 3.888078601030772741e-02 3.217407207156038063e-02 2.284620799305736583e-02 1.483327299030243358e-02 9.080898133986711057e-03 5.293357612012707276e-03 2.944797138492368915e-03 1.563763639466460385e-03 7.924251347898524870e-04 3.831224215247328252e-04 1.767387755696313181e-04 7.781629794397999561e-05 3.271724519170004483e-05 1.314464705578691946e-05 5.050609657605879451e-06 1.857635407703041599e-06 6.546776250691198974e-07 2.213054792349788237e-07 7.183102664060485532e-08 2.241034022438333835e-08 6.727613992752613354e-09 1.945379677485326248e-09 5.424062287044724638e-10 1.459681203678200134e-10 3.795149078106898611e-11 9.542210164756688543e-12 2.322293540691774354e-12 5.475433562658800363e-13 1.251771219128557131e-13 2.777121470933473332e-14 5.983751288136900677e-15 1.253122101721326596e-15 2.552551136397365455e-16 5.060864338045598457e-17 9.773283848838062289e-18 1.839531191245673938e-18 3.376752320465565928e-19 6.048964348045761908e-20 1.058052452781680569e-20 1.808102228896672734e-21 3.020401777602811625e-22 4.934693997449978623e-23 7.889117328267343744e-24 1.234649783905769856e-24 1.884958588479038297e-25 2.300588568319788399e-26 -3.215743870503743508e-26
4.594884530054445942e-02 4.558941962732132591e-02 4.451114260765191150e-02 4.232760773380572772e-02 3.834347624259302340e-02 3.173576822144295873e-02 2.259366730585204638e-02 1.470119461735677584e-02 9.012948972965891675e-03 5.258609332793377951e-03 2.927268054829682258e-03 1.555120064575222887e-03 7.882882649905766266e-04 3.812100042454837838e-04 1.758875456141968132e-04 7.745220432154108052e-05 3.256775781514104464e-05 1.308576113814549441e-05 5.028355321809497559e-06 1.849564340179406733e-06 6.518671865651921932e-07 2.203652678902019192e-07 7.152860461248729835e-08 2.231673563960733243e-08 6.699710720619504222e-09 1.937361481704779945e-09 5.401831486760405207e-10 1.453728923760286551e-10 3.779744482299425070e-11 9.503641163075051224e-12 2.312943321702955355e-12 5.453466845248384346e-13 1.246766001269884416e-13 2.766051691538130206e-14 5.959969425978315117e-15 1.248155430724074901e-15 2.542460736943583928e-16 5.040908279181155666e-17 9.734837585708188316e-18 1.832311382620388160e-18 3.363528444315922924e-19 6.025326215261849503e-20 1.053926355823564244e-20 1.801065363214948470e-21 3.008669944596152374e-22 4.915563586061225471e-23 7.858591249451723131e-24 1.229881319589538655e-24 1.877691776001563587e-25 2.291738361467678744e-26 -3.203321438048307731e-26
4.534006727675073817e-02 4.498318301068383873e-02 4.391253021248316818e-02 4.174736983806880825e-02 3.780675588650760088e-02 3.129810866905580191e-02 2.233910811516289299e-02 1.456709436105625526e-02 8.943664482905698543e-03 5.223092953829977167e-03 2.909326422620673973e-03 1.546265417894722742e-03 7.840479758275508814e-04 3.792490126109064196e-04 1.750144499873007326e-04 7.707868022276606330e-05 3.241437403363485985e-05 1.302533278999780045e-05 5.005515780834496690e-06 1.841280359600496239e-06 6.489824152868976866e-07 2.194001347203658426e-07 7.121815158156920981e-08 2.222064139728763086e-08 6.671064274099241709e-09 1.929129475023025993e-09 5.379007264025736475e-10 1.447617607371938900e-10 3.763927954472592679e-11 9.464040018748214717e-12 2.303342711559803523e-12 5.430911511114584347e-13 1.241626587656029246e-13 2.754684961427352537e-14 5.935549293334918263e-15 1.243055400252054438e-15 2.532099284390988630e-16 5.020415932571853821e-17 9.695357739914787979e-18 1.824897406364275802e-18 3.349948803289355346e-19 6.001051925083891338e-20 1.049689179681553202e-20 1.793838997302931690e-21 2.996622080684718248e-22 4.895917687722333773e-23 7.827242376851445286e-24 1.224984290369528838e-24 1.870228984830014272e-25 2.282649395898666140e-26 -3.190564088235159004e-26
4.473093310130853845e-02 4.437664791393097774e-02 4.331379235179826093e-02 4.116735013502877821e-02 3.727075361366138928e-02 3.086117464437313634e-02 2.208263163914332347e-02 1.443101692381900010e-02 8.873057917093578328e-03 5.186810976027193994e-03 2.890971966491676180e-03 1.537199041812559435e-03 7.797037782610241738e-04 3.772391627731634081e-04 1.741193433771914042e-04 7.669565734922938085e-05 3.225706384994541108e-05 1.296334958536796194e-05 4.982086153087931523e-06 1.832781640476960597e-06 6.460226596648270226e-07 2.184098572730316927e-07 7.089959477148536653e-08 2.212203464645592792e-08 6.641667757193744927e-09 1.920681654647887886e-09 5.355584014164547401e-10 1.441345741511596456e-10 3.747695550288965824e-11 9.423396791403154893e-12 2.293489286153378384e-12 5.407761834540545094e-13 1.236351667218737812e-13 2.743018367798934943e-14 5.910484606098327596e-15 1.237820692761347586e-15 2.521464092139839447e-16 4.999381966445487312e-17 9.654834005873657239e-18 1.817287321163602956e-18 3.336009831074868365e-19 5.976135084425519878e-20 1.045339805363449778e-20 1.786421217714669131e-21 2.984254987589975312e-22 4.875751074177844695e-23 7.795062347543683057e-24 1.219957386774874249e-24 1.862568214800105184e-25 2.273319229068000161e-26 -3.177468410576350397e-26
4.412159947685911215e-02 4.376997065362986383e-02 4.271508418394214662e-02 4.058769795972173161e-02 3.673559716995832003e-02 3.042504735968667301e-02 2.182433998948902013e-02 1.429300904417721806e-02 8.801143960157159496e-03 5.149766660893225628e-03 2.872204778239176824e-03 1.527920448675262411e-03 7.752552597376002191e-04 3.751802043834912199e-04 1.732020947164216763e-04 7.630307326652806222e-05 3.209579959870057571e-05 1.289979999253597249e-05 4.958061887371225250e-06 1.824066474860659135e-06 6.429873083895454145e-07 2.173942263741476019e-07 7.057286562438319621e-08 2.202089382776542735e-08 6.611514655268715213e-09 1.912016126447364845e-09 5.331556431484592704e-10 1.434911892684502702e-10 3.731043529904389636e-11 9.381702049778853053e-12 2.283380744160233253e-12 5.384012376898200938e-13 1.230939994015259112e-13 2.731049141292188785e-14 5.884769387135095905e-15 1.232450054584669594e-15 2.510552602917694223e-16 4.977801303968967780e-17 9.613256567622386275e-18 1.809479277376054543e-18 3.321708128785672412e-19 5.950569598647244463e-20 1.040877165831815174e-20 1.778810199379311252e-21 2.971565613996982404e-22 4.855058756220777097e-23 7.762043179120552433e-24 1.214799358632255117e-24 1.854707555900513117e-25 2.263745527925926964e-26 -3.164031149100474246e-26
4.351222324577742190e-02 4.316330762177788410e-02 4.211656074977927766e-02 4.000856212835925824e-02 3.620141334782135678e-02 2.998980801787633557e-02 2.156433607253495019e-02 1.415311943918232292e-02 8.727938723698957721e-03 5.111964039560815652e-03 2.853025324651873879e-03 1.518429325459299227e-03 7.707020866137321994e-04 3.730719217533285509e-04 1.722625877067463993e-04 7.590087163010752927e-05 3.193055603921097303e-05 1.283467341055519115e-05 4.933438776648460589e-06 1.815133277323985554e-06 6.398757921403266431e-07 2.163530467046962205e-07 7.023789998588511368e-08 2.191719873058904554e-08 6.580598852032596020e-09 1.903131109817493357e-09 5.306919522745235068e-10 1.428314710501549482e-10 3.713968367264737518e-11 9.338946894962938320e-12 2.273014912666607255e-12 5.359657999841440080e-13 1.225390390230203531e-13 2.718774662618091835e-14 5.858397980512505051e-15 1.226942298898724888e-15 2.499362394800969421e-16 4.955669135144068611e-17 9.570616121713508176e-18 1.801471521325386681e-18 3.307040472817419348e-19 5.924349685589618277e-20 1.036300248451165585e-20 1.771004209770814513e-21 2.958551062499752016e-22 4.833835995007886792e-23 7.728177287728724924e-24 1.209509017881401724e-24 1.846645192559836536e-25 2.253926074133490876e-26 -3.150249209688133762e-26
4.290296131981068128e-02 4.255681521517969135e-02 4.151837690128672848e-02 3.943009087402789270e-02 3.566832795837863307e-02 2.955553781695157561e-02 2.130272349211279059e-02 1.401139874414911689e-02 8.653459739435761383e-03 5.073407920623349519e-03 2.833434454879998812e-03 1.508725538283129698e-03 7.660440065256061319e-04 3.709141349978836602e-04 1.713007213384421196e-04 7.548900240938173048e-05 3.176131044779227289e-05 1.276796020563414725e-05 4.908212971780769149e-06 1.805980589931788912e-06 6.366875853126704004e-07 2.152861373773043746e-07 6.989463829013638111e-08 2.181093055016925051e-08 6.548914646537290139e-09 1.894024942558018535e-09 5.281668620650520762e-10 1.421552931285792230e-10 3.696466759424498184e-11 9.295122983687512225e-12 2.262389752807905255e-12 5.334693878537212895e-13 1.219701749186465135e-13 2.706192469210332967e-14 5.831365065770943540e-15 1.221296308701609122e-15 2.487891187257518029e-16 4.932980928745888725e-17 9.526903900192014133e-18 1.793262399612273810e-18 3.292003822736743147e-19 5.897469889661662651e-20 1.031608097444993122e-20 1.763001613094683241e-21 2.945208596575517523e-22 4.812078313422782513e-23 7.693457506186604937e-24 1.204085241402889874e-24 1.838379407952536768e-25 2.243858769301816324e-26 -3.136119667439367078e-26
4.229397060825474536e-02 4.195064976348143737e-02 4.092068722916150647e-02 3.885243178216451349e-02 3.513646580352910997e-02 2.912231795088861264e-02 2.103960645418323158e-02 1.386789944988554672e-02 8.577725949845698208e-03 5.034103896748158211e-03 2.813433407324308130e-03 1.498809136745967666e-03 7.612808506988170834e-04 3.687067011592802708e-04 1.703164104028594291e-04 7.506742210967011172e-05 3.158804270940506685e-05 1.269965174731280939e-05 4.882380995201380208e-06 1.796607087196997060e-06 6.334222077415933617e-07 2.141933325118335063e-07 6.954302574462948374e-08 2.170207194472580739e-08 6.516456770173136284e-09 1.884696085748098164e-09 5.255799397346363238e-10 1.414625381680999543e-10 3.678535635872784053e-11 9.250222551648211893e-12 2.251503365414865502e-12 5.309115514914535901e-13 1.213873038360681218e-13 2.693300261887296778e-14 5.803665672221605746e-15 1.215511039795853363e-15 2.476136847201331754e-16 4.909732444286515530e-17 9.482111693623613053e-18 1.784850363435095550e-18 3.276595329188680951e-19 5.869925095964198843e-20 1.026799816359077606e-20 1.754800874485773556e-21 2.931535647577938097e-22 4.789781507470748508e-23 7.657877102153318542e-24 1.198526973854223422e-24 1.829908588317798143e-25 2.233541640247529558e-26 -3.121639774062621066e-26
4.168540794470039501e-02 4.134496745589560235e-02 4.032364598948121048e-02 3.827573172582537930e-02 3.460595064780965652e-02 2.869022960680056578e-02 2.077508967325043115e-02 1.372267583755607326e-02 8.500757696332374852e-03 4.994058350031796087e-03 2.793023816017672651e-03 1.488680358078851547e-03 7.564125361911444708e-04 3.664495153063649356e-04 1.693095859969876707e-04 7.463609399145896574e-05 3.141073540842016088e-05 1.262974044436085820e-05 4.855939754504960768e-06 1.787011581010683180e-06 6.300792264175643064e-07 2.130744818089277578e-07 6.918301251448296359e-08 2.159060709242346571e-08 6.483220403629429469e-09 1.875143128613891260e-09 5.229307877899531869e-10 1.407530982256349899e-10 3.660172167851655908e-11 9.204238436809233783e-12 2.240353996657415376e-12 5.282918750910452372e-13 1.207903302398477808e-13 2.680095911514586207e-14 5.775295193247283466e-15 1.209585523772491623e-15 2.464097395050050090e-16 4.885919743985554674e-17 9.436231874138663603e-18 1.776233972914078134e-18 3.260812341810998582e-19 5.841710544426791334e-20 1.021874570527384679e-20 1.746400564210846670e-21 2.917529821738792568e-22 4.766941657688299588e-23 7.621429796322609482e-24 1.192833230510013036e-24 1.821231227284936016e-25 2.222972844256585616e-26 -3.106806965274339615e-26
4.107743001238371022e-02 4.073992426665243999e-02 3.972740702945864316e-02 3.770013680076621937e-02 3.407690518998890417e-02 2.825935395848848050e-02 2.050927828055731234e-02 1.357578391132723515e-02 8.422576704921299479e-03 4.953278456064831928e-03 2.772207716472830773e-03 1.478339631093671634e-03 7.514390680616448749e-04 3.641425116081902988e-04 1.682801960187774713e-04 7.419498828647805983e-05 3.122937391831041300e-05 1.255821978032291401e-05 4.828886555923955484e-06 1.777193025536972417e-06 6.266582571918210447e-07 2.119294511204543183e-07 6.881455390583904762e-08 2.147652174809765326e-08 6.449201193790552829e-09 1.865364793379565398e-09 5.202190453735289919e-10 1.400268751101119235e-10 3.641373777651006690e-11 9.157164102655128671e-12 2.228940043676837548e-12 5.256099781691031119e-13 1.201791666124558397e-13 2.666577465657180789e-14 5.746249400583020225e-15 1.203518870991330031e-15 2.451771010775506196e-16 4.861539204728345545e-17 9.389257418454928742e-18 1.767411901411929110e-18 3.244652417142877897e-19 5.812821843936001565e-20 1.016831589536675042e-20 1.737799361869304970e-21 2.903188907167246594e-22 4.743555140549715754e-23 7.584109780613371813e-24 1.187003100101857214e-24 1.812345930198686317e-25 2.212150674348423900e-26 -3.091618868197723098e-26
4.047019326817849483e-02 4.013567587921737512e-02 3.913212371233401599e-02 3.712579226035157831e-02 3.354945103431732772e-02 2.782977215643181804e-02 2.024227773405348069e-02 1.342728132894442303e-02 8.343206069510009440e-03 4.911772186676677601e-03 2.750987550970643118e-03 1.467787579915836834e-03 7.463605414592279887e-04 3.617856643781423918e-04 1.672282056519382198e-04 7.374408241007193471e-05 3.104394649006461513e-05 1.248508434863327368e-05 4.801219117663594914e-06 1.767150522062827272e-06 6.231589664676967965e-07 2.107581230157327203e-07 6.843761054803178119e-08 2.135980329963207918e-08 6.414395270536619690e-09 1.855359940092890556e-09 5.174443896009419515e-10 1.392837807402965018e-10 3.622138147863622997e-11 9.108993661348732646e-12 2.217260060196434292e-12 5.228655168824557019e-13 1.195537337542462023e-13 2.652743155209896810e-14 5.716524458552380320e-15 1.197310273552383514e-15 2.439156039937164864e-16 4.836587529991843344e-17 9.341181930840855983e-18 1.758382939843795469e-18 3.228113326514919249e-19 5.783254986431678460e-20 1.011670169685782630e-20 1.728996060585234701e-21 2.888510880835269694e-22 4.719618639852031185e-23 7.545911736327411219e-24 1.181035747653343917e-24 1.803251418437414351e-25 2.201073564532000023e-26 -3.076073308748714663e-26
