7.246152986254270068e-02 7.195204550888223416e-02 7.042359244790083461e-02 6.736160049364091351e-02 6.168832246475824954e-02 5.143711958698780895e-02 3.415437726803829954e-02 2.181905182303151350e-02 1.363254320133763797e-02 8.293132428487117250e-03 4.889702892178937610e-03 2.785528175211221622e-03 1.530015025624783349e-03 8.092217145771470705e-04 4.117853931441691991e-04 2.015219347856098641e-04 9.483452231313530901e-05 4.291877352766958886e-05 1.868468391048598207e-05 7.828205575588136764e-06 3.157931189897713291e-06 1.227346973840183753e-06 4.598771372613455075e-07 1.662376798933344247e-07 5.801572357995196701e-08 1.956199806764437155e-08 6.377612086593857043e-09 2.011902833363231216e-09 6.145888654173865013e-10 1.819333247159720906e-10 5.222828283366619366e-11 1.455040564723541286e-11 3.936619083878752034e-12 1.035014179263615666e-12 2.646255261678238740e-13 6.583542443992191893e-14 1.594784036534890445e-14 3.763762661567423784e-15 8.659173272463104831e-16 1.943176716158236892e-16 4.255688916136366098e-17 9.100842613702651654e-18 1.901395828467365912e-18 3.882938777090178183e-19 7.754548863109806764e-20 1.515181457442401838e-20 2.897880916352115929e-21 5.426642817097759754e-22 9.907484661076134340e-23 1.499593447178074796e-23 -1.303036957454611376e-23
7.193829031224882598e-02 7.142968571389422816e-02 6.990387191883039308e-02 6.684890179564521862e-02 6.119626502901952952e-02 5.101694606640593682e-02 3.400019168016855248e-02 2.175507282061750133e-02 1.360203614354649725e-02 8.277560896735482524e-03 4.881570637512127296e-03 2.781286645074669463e-03 1.527835362347974282e-03 8.081269728536085925e-04 4.112506980091418544e-04 2.012687838434407551e-04 9.471857962046563429e-05 4.286746974544957100e-05 1.866276665043122384e-05 7.819168824882023050e-06 3.154335277487206132e-06 1.225965798695761773e-06 4.593649014728108224e-07 1.660541697412401899e-07 5.795218430713238062e-08 1.954072331180470996e-08 6.370719331733983783e-09 2.009740592063926545e-09 6.139316880951758780e-10 1.817396756805528296e-10 5.217292357557352479e-11 1.453504202746962425e-11 3.932477101567469056e-12 1.033928721352980560e-12 2.643488439867206922e-13 6.576678395519271814e-14 1.593125704120811108e-14 3.759858664850434108e-15 8.650212579358758959e-16 1.941170356076350052e-16 4.251304162620057398e-17 9.091484731061069618e-18 1.899444517759473719e-18 3.878961321108795763e-19 7.746619803604402986e-20 1.513634864003114808e-20 2.894927928901385437e-21 5.421122008275587655e-22 9.897421223366519399e-23 1.498073106285313519e-23 -1.301709599408421921e-23
7.140972395070151191e-02 7.090204600141901403e-02 6.937901215357153428e-02 6.633140288419739350e-02 6.070022215942076638e-02 5.059441812503374936e-02 3.384166679375329861e-02 2.168866334597270920e-02 1.357026583156427380e-02 8.261324062377835981e-03 4.873085920704020926e-03 2.776859849313524902e-03 1.525560042093023535e-03 8.069840367380918004e-04 4.106924121580679196e-04 2.010044460316812772e-04 9.459750717052598347e-05 4.281389395577945618e-05 1.863987805448179006e-05 7.809731340039447730e-06 3.150579825913136179e-06 1.224523320055956884e-06 4.588299222198170354e-07 1.658625092673209512e-07 5.788582231965966210e-08 1.951850322287004648e-08 6.363520241803578194e-09 2.007482237844920532e-09 6.132452944434591903e-10 1.815374163714590075e-10 5.211510256415268729e-11 1.451899513279603131e-11 3.928150892152348599e-12 1.032794980030919078e-12 2.640598533763102875e-13 6.569508970621989450e-14 1.591393588408975150e-14 3.755780958014016133e-15 8.640853151000615435e-16 1.939074711170884904e-16 4.246724272717925121e-17 9.081710368841086470e-18 1.897406358121123948e-18 3.874806827992922656e-19 7.738337804218467297e-20 1.512019425229715804e-20 2.891843486014327170e-21 5.415355424490423157e-22 9.886909764359880210e-23 1.496485077072971018e-23 -1.300323152022665625e-23
7.087594259681473385e-02 7.036923935635247540e-02 6.884912963496567229e-02 6.580922698503352541e-02 6.020032366603602497e-02 5.016962969410030532e-02 3.367881543858605026e-02 2.161979097274060665e-02 1.353720676823185788e-02 8.244406540086731544e-03 4.864240083710141827e-03 2.772243088158116847e-03 1.523186590782590975e-03 8.057916438118485972e-04 4.101099121728834780e-04 2.007286238191043981e-04 9.447116786961145152e-05 4.275798521160324863e-05 1.861599198921286340e-05 7.799882313721181811e-06 3.146660524169488152e-06 1.223017878707344543e-06 4.582715830952886772e-07 1.656624773193849707e-07 5.781656094885831772e-08 1.949531210204866707e-08 6.356006482789949398e-09 2.005125154152287636e-09 6.125288886118745800e-10 1.813263121210902455e-10 5.205475267384549016e-11 1.450224632405673806e-11 3.923635428101144762e-12 1.031611637176481524e-12 2.637582182096271604e-13 6.562025827328460991e-14 1.589585673289132363e-14 3.751524793218587789e-15 8.631084086472914220e-16 1.936887339940112973e-16 4.241943909235034573e-17 9.071508133495082769e-18 1.895278973172811307e-18 3.870470452696915209e-19 7.729693204154754438e-20 1.510333256334584688e-20 2.888623988213807655e-21 5.409336334906002938e-22 9.875938012542431956e-23 1.494827505183700451e-23 -1.298875997269210197e-23
7.033705956293230532e-02 6.983138024155849388e-02 6.831434227743710119e-02 6.528249853644688128e-02 5.969669963676075414e-02 4.974267309222526329e-02 3.351165451900851161e-02 2.154842517358559334e-02 1.350283400947773632e-02 8.226793091143465644e-03 4.855024502583774396e-03 2.767431666101643345e-03 1.520712532034719034e-03 8.045485289556754665e-04 4.095025727778327696e-04 2.004410186059143225e-04 9.433942406853327895e-05 4.269968229720548183e-05 1.859108219863447403e-05 7.789610885444847645e-06 3.142573039248355058e-06 1.221447806711450135e-06 4.576892643703958027e-07 1.654538515289433650e-07 5.774432309707978067e-08 1.947112410463537884e-08 6.348169672758680418e-09 2.002666709219828163e-09 6.117816700780866001e-10 1.811061268723902545e-10 5.199180637859599273e-11 1.448477685011900677e-11 3.918925651490670398e-12 1.030377366655719643e-12 2.634436003057837868e-13 6.554220572450357978e-14 1.587699930218525669e-14 3.747085393227229130e-15 8.620894417107560772e-16 1.934605785653577486e-16 4.236957701574338060e-17 9.060866559944515065e-18 1.893059971570812145e-18 3.865947319578270261e-19 7.720676281440528822e-20 1.508574460563709058e-20 2.885265813112276548e-21 5.403057965740715753e-22 9.864493617920193974e-23 1.493098524368349546e-23 -1.297366506815598792e-23
6.979318963888100913e-02 6.928858457998735010e-02 6.777476940330638688e-02 6.475134315111158445e-02 5.918948038268653095e-02 4.931363908314864708e-02 3.334020494609270246e-02 2.147453738766318468e-02 1.346712321102226141e-02 8.208468645998815219e-03 4.845430597997232858e-03 2.762420896854021844e-03 1.518135389507851638e-03 8.032534254541686151e-04 4.088697673521147569e-04 2.001413309568474109e-04 9.420213766595916176e-05 4.263892377274025553e-05 1.856512232280209764e-05 7.778906149119244807e-06 3.138313019092136844e-06 1.219811428523898250e-06 4.570823434049626303e-07 1.652364084568140096e-07 5.766903128769039128e-08 1.944591325662441691e-08 6.340001387200560881e-09 2.000104257736562636e-09 6.110028341519357378e-10 1.808766233267009239e-10 5.192619579393725383e-11 1.446656785950987315e-11 3.914016477132264321e-12 1.029090835138066630e-12 2.631156596374339668e-13 6.546084766715271694e-14 1.585734319458605711e-14 3.742457954309946338e-15 8.610273113134845691e-16 1.932227577837987835e-16 4.231760248977291449e-17 9.049774118482399523e-18 1.890746948443800301e-18 3.861232525320695207e-19 7.711277258744671022e-20 1.506741130329447636e-20 2.881765317571141105e-21 5.396513504298420522e-22 9.852564159355376946e-23 1.491296257592337053e-23 -1.295793042995343009e-23
6.924444907515009406e-02 6.874096973589371995e-02 6.723053171812459761e-02 6.421588757712085038e-02 5.867879638500864137e-02 4.888261693675378244e-02 3.316449156447888458e-02 2.139810108468913688e-02 1.343005067505635697e-02 8.189418327238351392e-03 4.835449846041106441e-03 2.757206108447805750e-03 1.515452689323387465e-03 8.019050661380774372e-04 4.082108684606887763e-04 1.998292608426798130e-04 9.405917021552796732e-05 4.257564802040191752e-05 1.853808591711822215e-05 7.767757160859897693e-06 3.133876095656402648e-06 1.218107062155662451e-06 4.564501950733613187e-07 1.650099237442325076e-07 5.759060771695342236e-08 1.941965347195287457e-08 6.331493164581801840e-09 1.997435142577703593e-09 6.101915724987994134e-10 1.806375630972569800e-10 5.185785272068507329e-11 1.444760041249540021e-11 3.908902795816783696e-12 1.027750702943958558e-12 2.627740545461814311e-13 6.537609930095726061e-14 1.583686791359145897e-14 3.737637649259342595e-15 8.599209090589264231e-16 1.929750233820137827e-16 4.226346123888874715e-17 9.038219221940906725e-18 1.888337486884656652e-18 3.856321141969519476e-19 7.701486309418423249e-20 1.504831348386858786e-20 2.878118839943201270e-21 5.389696103154354441e-22 9.840137152185135596e-23 1.489418818184636174e-23 -1.294153959815530496e-23
6.869095556517333667e-02 6.818865449513510091e-02 6.668175128502039362e-02 6.367625965827472534e-02 5.816477824353289555e-02 4.844969449297541891e-02 3.298454307428887178e-02 2.131909182546261328e-02 1.339159339678904284e-02 8.169627472920137565e-03 4.825073789293312168e-03 2.751782648494342787e-03 1.512661962565511452e-03 8.005021845648101859e-04 4.075252484033276370e-04 1.995045078901980034e-04 9.391038303676921381e-05 4.250979329225177609e-05 1.850994647233156472e-05 7.756152947088794519e-06 3.129257888084645239e-06 1.216333020376888193e-06 4.557921922060677017e-07 1.647741722695350479e-07 5.750897430782869448e-08 1.939231857038266071e-08 6.322636512100084562e-09 1.994656696599908833e-09 6.093470736824128173e-10 1.803887068683939039e-10 5.178670869025959248e-11 1.442785549361031745e-11 3.903579477680693560e-12 1.026355624924110399e-12 2.624184419660360387e-13 6.528787547337407583e-14 1.581555287690397483e-14 3.732619630519140255e-15 8.587691218474007249e-16 1.927171260327634381e-16 4.220709875448742100e-17 9.026190233127706906e-18 1.885829159498235388e-18 3.851208220081008404e-19 7.691293563762867332e-20 1.502843189054192713e-20 2.874322702399314489e-21 5.382598884498311893e-22 9.827200056126656531e-23 1.487464311029940655e-23 -1.292447604002298313e-23
6.813282822669032568e-02 6.763175904453062881e-02 6.612855149805151045e-02 6.313258829364977454e-02 5.764755662683613419e-02 4.801495822818582088e-02 3.280039194853190399e-02 2.123748731871107770e-02 1.335172911075606893e-02 8.149081660250244094e-03 4.814294048148811539e-03 2.746145889587955566e-03 1.509760747857863275e-03 7.990435162370719026e-04 4.068122797819648966e-04 1.991667716406732573e-04 9.375563732985161289e-05 4.244129775971408408e-05 1.848067743523983095e-05 7.744082512920819877e-06 3.124454005995989857e-06 1.214487611963729981e-06 4.551077060470466387e-07 1.645289283104728402e-07 5.742405276571007029e-08 1.936388229602788970e-08 6.313422911648722167e-09 1.991766244501549815e-09 6.084685237273740602e-10 1.801298145605357224e-10 5.171269501165407647e-11 1.440731402464344298e-11 3.898041375694695404e-12 1.024904251370823901e-12 2.620484776550181894e-13 6.519609073689115221e-14 1.579337743023873844e-14 3.727399033426978972e-15 8.575708326187190280e-16 1.924488155148139969e-16 4.214846033110059882e-17 9.013675472534412115e-18 1.883219530005783457e-18 3.845888791986989743e-19 7.680689115525990406e-20 1.500774719478109774e-20 2.870373213340335947e-21 5.375214944637077456e-22 9.813740283472166473e-23 1.485430833804580724e-23 -1.290672316084614330e-23
6.757018758216080945e-02 6.707040495025809457e-02 6.557105705454993605e-02 6.258500339648213895e-02 5.712726222412371768e-02 4.757849332365463035e-02 3.261207434641385378e-02 2.115326747413785388e-02 1.331043633678119162e-02 8.127766729559206260e-03 4.803102332399574077e-03 2.740291234855406124e-03 1.506746594016406806e-03 7.975277998595334478e-04 4.060713360863506803e-04 1.988157518168667099e-04 9.359479429417889027e-05 4.237009956475048302e-05 1.845025223010077989e-05 7.731534850839125476e-06 3.119460052886757825e-06 1.212569142988548776e-06 4.543961067271019248e-07 1.642739657122098771e-07 5.733576463611978023e-08 1.933431833653408297e-08 6.303843825991040954e-09 1.988761104748639588e-09 6.075551067015311269e-10 1.798606455010220213e-10 5.163574282006773797e-11 1.438595687808366595e-11 3.892283329276205851e-12 1.023395228961675856e-12 2.616638164349975804e-13 6.510065940836544350e-14 1.577032086162292126e-14 3.721970979572723581e-15 8.563249211212807581e-16 1.921698408847786052e-16 4.208749110387446783e-17 9.000663226320124363e-18 1.880506154906651401e-18 3.840357875176103424e-19 7.669663028631917844e-20 1.498624000944125040e-20 2.866266669895322431e-21 5.367537358657915739e-22 9.799745207577209882e-23 1.483316478256681693e-23 -1.288826431516828047e-23
6.700315553820390679e-02 6.650471513526567957e-02 6.500939392645097015e-02 6.203363585239447808e-02 5.660402569881745755e-02 4.714038373568649881e-02 3.241963002295415730e-02 2.106641445156639744e-02 1.326769442548017715e-02 8.105668808540631917e-03 4.791490453053431388e-03 2.734214123647491553e-03 1.503617062777655314e-03 7.959537786333427661e-04 4.053017922979951161e-04 1.984511485985750829e-04 9.342771525084432246e-05 4.229613687272047663e-05 1.841864428075545073e-05 7.718498949661094162e-06 3.114271629646659131e-06 1.210575918153795554e-06 4.536567637533125212e-07 1.640090580610477772e-07 5.724403136437461449e-08 1.930360034291445640e-08 6.293890705146720132e-09 1.985638591567003824e-09 6.066060053184303375e-10 1.795809586008268634e-10 5.155578312721797702e-11 1.436376489103071399e-11 3.886300168026829278e-12 1.021827201735885063e-12 2.612641124398437550e-13 6.500149563041883904e-14 1.574636241619141515e-14 3.716330580273401911e-15 8.550302647078909831e-16 1.918799506549330884e-16 4.202413608735293982e-17 8.987141754572867738e-18 1.877686585197861454e-18 3.834610475792834931e-19 7.658205344144661855e-20 1.496389090232743143e-20 2.861999360506857045e-21 5.359559185254771266e-22 9.785202171645189946e-23 1.481119331531016916e-23 -1.286908281840373898e-23
6.643185536403786728e-02 6.593481385567782904e-02 6.444368933059770044e-02 6.147861747699853718e-02 5.607797764389765849e-02 4.670071226704713974e-02 3.222310223530666651e-02 2.097691270608864622e-02 1.322348360319764750e-02 8.082774336710773014e-03 4.779450334379223286e-03 2.727910037369028068e-03 1.500369731601198988e-03 7.943202015881910705e-04 4.045030255123344457e-04 1.980726629067115492e-04 9.325426176894824521e-05 4.221934792693208052e-05 1.838582703346578376e-05 7.704963803796205054e-06 3.108884338190151845e-06 1.208506242169805264e-06 4.528890465146514032e-07 1.637339788639143157e-07 5.714877435723775206e-08 1.927170195004782650e-08 6.283554992991602887e-09 1.982396017001157349e-09 6.056204015599716937e-10 1.792905125372138385e-10 5.147274687334478673e-11 1.434071887957434399e-11 3.880086715595800183e-12 1.020198812103621105e-12 2.608490193719567525e-13 6.489851343490911701e-14 1.572148131148291787e-14 3.710472940165739662e-15 8.536857391585280397e-16 1.915788929770567804e-16 4.195834021557554951e-17 8.973099299851218673e-18 1.874758368152031308e-18 3.828641592255337627e-19 7.646306087468398364e-20 1.494068041021670086e-20 2.857567567604260666e-21 5.351273471718600286e-22 9.770098497810736691e-23 1.478837477538957707e-23 -1.284916195884968670e-23
6.585641166889326381e-02 6.536082667617325315e-02 6.387407169801323503e-02 6.092008097290560475e-02 5.554924853901531401e-02 4.625956063930163065e-02 3.202253764617054438e-02 2.088474902913850170e-02 1.317778501626637976e-02 8.059070090046110968e-03 4.766974026164528221e-03 2.721374505443044552e-03 1.497002196545250009e-03 7.926258249515645603e-04 4.036744155790193017e-04 1.976799966958975297e-04 9.307429579577633809e-05 4.213967110488378668e-05 1.835177398046829259e-05 7.690918422796553638e-06 3.103293785203390196e-06 1.206358421176680538e-06 4.520923248038534112e-07 1.634485017336424596e-07 5.704991504656533256e-08 1.923859679784174841e-08 6.272828134072158336e-09 1.979030693040281985e-09 6.045974773193903277e-10 1.789890659423632288e-10 5.138656498091783261e-11 1.431679965364489498e-11 3.873637793670232991e-12 1.018508701888472045e-12 2.604181907672329901e-13 6.479162680848951106e-14 1.569565675323978520e-14 3.704393160917107258e-15 8.522902195302475803e-16 1.912664158323401124e-16 4.189004838349958549e-17 8.958524096008154278e-18 1.871719049154068791e-18 3.822446218992916478e-19 7.633955275785985030e-20 1.491658905334449301e-20 2.852967570365340875e-21 5.342673259093033513e-22 9.754421496524183845e-23 1.476468998373849938e-23 -1.282848501009594698e-23
6.527695037837639991e-02 6.478288044431618209e-02 6.330067064213550088e-02 6.035815988617675848e-02 5.501796870938113759e-02 4.581700956569757788e-02 3.181798622466638915e-02 2.078991258542468509e-02 1.313058077447930468e-02 8.034543205753957168e-03 4.754053716171176454e-03 2.714603111404468010e-03 1.493512075213704196e-03 7.908694135546975737e-04 4.028153457601764019e-04 1.972728532555236545e-04 9.288767979082682678e-05 4.205704497619593856e-05 1.831645868424349607e-05 7.676351841200321598e-06 3.097495586006926895e-06 1.204130764210364697e-06 4.512659693555823459e-07 1.631524005800577965e-07 5.694737495495548675e-08 1.920425855306314904e-08 6.261701580635456281e-09 1.975539933811580312e-09 6.035364150646549400e-10 1.786763775979982486e-10 5.129716841005432249e-11 1.429198803233749234e-11 3.866948226092781100e-12 1.016755513403234413e-12 2.599712802685094949e-13 6.468074976026814896e-14 1.566886795171437275e-14 3.698086345055506594e-15 8.508425810343700638e-16 1.909422672273933996e-16 4.181920548975366414e-17 8.943404377298708803e-18 1.868566173596978724e-18 3.816019350303858324e-19 7.621142925737146807e-20 1.489159735035786458e-20 2.848195647567199356e-21 5.333751587496396709e-22 9.738158476238932981e-23 1.474011975772102090e-23 -1.280703524383508501e-23
6.469359870975861793e-02 6.420110326382158505e-02 6.272361692601052807e-02 5.979298856224690012e-02 5.448426828642937564e-02 4.537313882424152955e-02 3.160950114504016556e-02 2.069239494567096105e-02 1.308185399366516670e-02 8.009181207129262292e-03 4.740681742772532778e-03 2.707591499117998311e-03 1.489897009772968468e-03 7.890497422746508161e-04 4.019252034064540861e-04 1.968509375192181157e-04 9.269427686366875450e-05 4.197140836222601446e-05 1.827985480249992079e-05 7.661253128667915165e-06 3.091485368534161671e-06 1.201821584712921400e-06 4.504093524009058288e-07 1.628454498068830703e-07 5.684107576340295576e-08 1.916866093183810623e-08 6.250166799875152752e-09 1.971921057841186935e-09 6.024363985223416455e-10 1.783522066360292320e-10 5.120448821565290133e-11 1.426626485971150612e-11 3.860012843107160761e-12 1.014937890559151303e-12 2.595079419075184422e-13 6.456579639157518873e-14 1.564109413848375447e-14 3.691547599919075730e-15 8.493416999410633160e-16 1.906061953963810342e-16 4.174575648072834900e-17 8.927728387772661553e-18 1.865297288837031951e-18 3.809355984334128219e-19 7.607859061337331722e-20 1.486568583373778795e-20 2.843248080526500611e-21 5.324501501610793456e-22 9.721296753403109655e-23 1.471464492620188409e-23 -1.278479594307451908e-23
6.410648514616983096e-02 6.361562446673763027e-02 6.214304242844106291e-02 5.922470210135406810e-02 5.394827717024685415e-02 4.492802733062772197e-02 3.139713868354485765e-02 2.059219011512466307e-02 1.303158883725984152e-02 7.982972028449161067e-03 4.726850607755501629e-03 2.700335379114406423e-03 1.486154670036571963e-03 7.871655975118279280e-04 4.010033806506126293e-04 1.964139563826410419e-04 9.249395091560347185e-05 4.188270039735892867e-05 1.824193611386975018e-05 7.645611400409928337e-06 3.085258777425310269e-06 1.199429202086964613e-06 4.495218482380747014e-07 1.625274245144582847e-07 5.673093938095948429e-08 1.913177772282087661e-08 6.238215281393645122e-09 1.968171390382693070e-09 6.012966133820021498e-10 1.780163127452228983e-10 5.110845560624627223e-11 1.423961102106598064e-11 3.852826485731751438e-12 1.013054480008651884e-12 2.590278303953679045e-13 6.444668096784199414e-14 1.561231458377401059e-14 3.684772041725393955e-15 8.477864545113840556e-16 1.902579490092965174e-16 4.166964639600724806e-17 8.911484390952948079e-18 1.861909946208454077e-18 3.802451127177270318e-19 7.594093722137963922e-20 1.483883506569177760e-20 2.838121156129458179e-21 5.314916056338794628e-22 9.703823662756408442e-23 1.468824634507713509e-23 -1.276175041575184998e-23
6.351573940967261689e-02 6.302657458452662342e-02 6.155908010908867078e-02 5.865343631350665443e-02 5.341012499374676870e-02 4.448175321069348237e-02 3.118095811383522070e-02 2.048929455780786404e-02 1.297977055676699173e-02 7.955904039855221307e-03 4.712552989268963682e-03 2.692830535038869336e-03 1.482282756615322826e-03 7.852157787021271087e-04 4.000492751183740234e-04 1.959616190295024383e-04 9.228656678509291624e-05 4.179086059195981438e-05 1.820267654431195954e-05 7.629415827905502875e-06 3.078811478236419164e-06 1.196951943294093851e-06 4.486028338195544970e-07 1.621981007082624804e-07 5.661688801639669906e-08 1.909358281103134166e-08 6.225838544880166045e-09 1.964288265813234422e-09 6.001162480210209827e-10 1.776684563838944764e-10 5.100900200457221417e-11 1.421200745969106780e-11 3.845384010261319494e-12 1.011103932321613343e-12 2.585306014215533551e-13 6.432331799259349827e-14 1.558250861429437842e-14 3.677754799760641634e-15 8.461757259568005730e-16 1.898972773863835059e-16 4.159082041513980327e-17 8.894660679800144378e-18 1.858401703097702089e-18 3.795299797095635130e-19 7.579836971628328703e-20 1.481102565451740043e-20 2.832811169951660586e-21 5.304988322627927318e-22 9.685726567932594712e-23 1.466090491326605140e-23 -1.273788200875391531e-23
6.292149243319627994e-02 6.243408531802922823e-02 6.097186397252810086e-02 5.807932767301947352e-02 5.286994108856126612e-02 4.403439387209109185e-02 3.096102160119560548e-02 2.038370721649818140e-02 1.292638553100378292e-02 7.927966072171784007e-03 4.697781754899379818e-03 2.685072830204443973e-03 1.478279004130506145e-03 7.831990998628220527e-04 3.990622906561927942e-04 1.954936372656795234e-04 9.207199039690941510e-05 4.169582889697249676e-05 1.816205019421683503e-05 7.612655649909053893e-06 3.072139161762730994e-06 1.194388144497102601e-06 4.476516893552394248e-07 1.618572555132151087e-07 5.649884425186396816e-08 1.905405020235859885e-08 6.213028148004175132e-09 1.960269030096965332e-09 5.988944942499047134e-10 1.773083989986105881e-10 5.090605910985951304e-11 1.418343519409461266e-11 3.837680292896603486e-12 1.009084903195083646e-12 2.580159119614876582e-13 6.419562228355118007e-14 1.555165563158063818e-14 3.670491020688524923e-15 8.445083994261697414e-16 1.895239307186978941e-16 4.150922390575474917e-17 8.877245586962779121e-18 1.854770125077287269e-18 3.787897028862897021e-19 7.565078905879010084e-20 1.478223827143662479e-20 2.827314429467705069e-21 5.294711393462936909e-22 9.666992872367562055e-23 1.463260158916429533e-23 -1.271317412233947926e-23
6.232387633130910543e-02 6.183828950629518401e-02 6.038152903125340587e-02 5.750251327264809670e-02 5.232785445261517454e-02 4.358602607487868652e-02 3.073739409590616270e-02 2.027542952843866542e-02 1.287142130402946227e-02 7.899147441607702255e-03 4.682529974853141298e-03 2.677058214243183479e-03 1.474141184487389334e-03 7.811143911711370021e-04 3.980418380755611175e-04 1.950097258612850889e-04 9.185008891495152913e-05 4.159754577014339511e-05 1.812003136620462940e-05 7.595320183742629350e-06 3.065237548475462188e-06 1.191736152745635924e-06 4.466677989317381163e-07 1.615046673937200770e-07 5.637673111852991228e-08 1.901315404872728657e-08 6.199775694522979645e-09 1.956111043315600313e-09 5.976305480779227029e-10 1.769359032488765502e-10 5.079955896182217586e-11 1.415387533570208336e-11 3.829710234501362017e-12 1.006996054696358916e-12 2.574834205925214227e-13 6.406350905083993939e-14 1.551973513084625380e-14 3.662975872978601682e-15 8.427833650200941072e-16 1.891376602947941452e-16 4.142480247301076466e-17 8.859227495312779046e-18 1.851012788099006881e-18 3.780237878227539863e-19 7.549809662426345270e-20 1.475245366789977738e-20 2.821627257350444593e-21 5.284078390025461169e-22 9.647610030512343512e-23 1.460331740755734990e-23 -1.268761022496467459e-23
6.172302436980844909e-02 6.123932109426555997e-02 5.978821126763689958e-02 5.692313077735146332e-02 5.178399371933879725e-02 4.313672600075150326e-02 3.051014322603546464e-02 2.016446543678893089e-02 1.281486662165765879e-02 7.869437974287305307e-03 4.666790935224133033e-03 2.668782729846887105e-03 1.469867110205981845e-03 7.789605005743677462e-04 3.969873359134041472e-04 1.945096029005194296e-04 9.162073089866072065e-05 4.149595224384598530e-05 1.807659459360886427e-05 7.577398836870554294e-06 3.058102393070771819e-06 1.188994327704867395e-06 4.456505511475851783e-07 1.611401163794051116e-07 5.625047217419220882e-08 1.897086867392163013e-08 6.186072842602122599e-09 1.951811682265587047e-09 5.963236104989643591e-10 1.765507332377733549e-10 5.068943400635200829e-11 1.412330910702722021e-11 3.821468765486155500e-12 1.004836056539237487e-12 2.569327878184111108e-13 6.392689397728841942e-14 1.548672672033879180e-14 3.655204551453439814e-15 8.409995188325287016e-16 1.887382187335078880e-16 4.133750201037841389e-17 8.840594848764811825e-18 1.847127280746322709e-18 3.772317426496838004e-19 7.534019429396849984e-20 1.472165269335738383e-20 2.815745994859500213e-21 5.273082468020481597e-22 9.627565559349918729e-23 1.457303349699259445e-23 -1.266117386850960121e-23
6.111907093410894054e-02 6.063731509929216196e-02 5.919204759484181927e-02 5.634131837770942064e-02 5.123848712846786058e-02 4.268656932064912590e-02 3.027933918993187812e-02 2.005082139784047923e-02 1.275671146645605651e-02 7.838828030555834714e-03 4.650558151324112911e-03 2.660242519588817012e-03 1.465454637805792921e-03 7.767362954302694253e-04 3.958982112080683380e-04 1.939929901391077840e-04 9.138378646296334599e-05 4.139098999447680640e-05 1.803171466963352499e-05 7.558881118752280525e-06 3.050729489129438917e-06 1.186161043426682471e-06 4.445993397642011009e-07 1.607633842964953185e-07 5.611999158283570407e-08 1.892716860006113740e-08 6.171911313346548886e-09 1.947368343121316116e-09 5.949728882974429051e-10 1.761526547484944632e-10 5.057561716289577776e-11 1.409171786030974290e-11 3.812950850817917553e-12 1.002603587393203672e-12 2.563636764021735071e-13 6.378569330080803448e-14 1.545261014119809673e-14 3.647172281953812078e-15 8.391557640194607704e-16 1.883253602227960061e-16 4.124726875174471102e-17 8.821336163377709884e-18 1.843111206545522056e-18 3.764130785240572306e-19 7.517698454870217171e-20 1.468981631349697988e-20 2.809667005318500887e-21 5.261716824168557100e-22 9.606847050214057342e-23 1.454173109760733680e-23 -1.263384870390374354e-23
6.051215149641021168e-02 6.003240757648058146e-02 5.859317581669171160e-02 5.575721474302234443e-02 5.069146249837310630e-02 4.223563126049190153e-02 3.004505464866837755e-02 1.993450638403159933e-02 1.269694709114071486e-02 7.807308529003250709e-03 4.633825381052316707e-03 2.651433832817279897e-03 1.460901671240986315e-03 7.744406641763190236e-04 3.947739002903480321e-04 1.934596133691062576e-04 9.113912744165111369e-05 4.128260141338930655e-05 1.798536667717109380e-05 7.539756652968594129e-06 3.043114673885517361e-06 1.183234690162733036e-06 4.435135643723797613e-07 1.603742550047480986e-07 5.598521419611450784e-08 1.888202857471976480e-08 6.157282899540140678e-09 1.942778444163637875e-09 5.935775948740299778e-10 1.757414354867204266e-10 5.045804189350007616e-11 1.405908309661543551e-11 3.804151495154077653e-12 1.000297336225228814e-12 2.557757517072474870e-13 6.363982389883145488e-14 1.541736528781172347e-14 3.638874326120863186e-15 8.372510118944176752e-16 1.878988407645796366e-16 4.115404932482909231e-17 8.801440038735587005e-18 1.838962186335171635e-18 3.755673101113488427e-19 7.500837056478905362e-20 1.465692562894118885e-20 2.803386677680346552e-21 5.249974702862542233e-22 9.585442180907814677e-23 1.450939157940929332e-23 -1.260561849714698872e-23
