1.655901936305402555e-03 1.636037644224943265e-03 1.576444767983564959e-03 1.478091780100331725e-03 1.343930200893520910e-03 1.180324875418465973e-03 9.976046472679751375e-04 8.090054102824962472e-04 6.282268886971365636e-04 4.666733651113377790e-04 3.315452783024312147e-04 2.253456097512436963e-04 1.466308112707515022e-04 9.142125515369328996e-05 5.466738338261687579e-05 3.138284633996272420e-05 1.731246246918020961e-05 9.186206682216503867e-06 4.692660810079843775e-06 2.309875543610628183e-06 1.096509305066834271e-06 5.023962422620656133e-07 2.223494356197485347e-07 9.512984163486332816e-08 3.937450480397335331e-08 1.577789514623846521e-08 6.125317891515602513e-09 2.305451474197435238e-09 8.418324949359950665e-10 2.984178511843659139e-10 1.027621034456621357e-10 3.439715900579675920e-11 1.119846854123770204e-11 3.548126152553647054e-12 1.094698741302377871e-12 3.290706312319118776e-13 9.643162262157852999e-14 2.756232266330528585e-14 7.687792537562201848e-15 2.093601583107131463e-15 5.569339235310337517e-16 1.447888447378533544e-16 3.680330983626650514e-17 9.150645177009724458e-18 2.226469074920050502e-18 5.303506063948213962e-19 1.237263253372195997e-19 2.827344089935317339e-20 6.298677917697988842e-21 1.219666051153193442e-21 -4.733379043617383266e-22
1.577091781220954112e-03 1.558172169818111642e-03 1.501413335609584447e-03 1.407764586981714687e-03 1.280068124707426118e-03 1.124396886096238647e-03 9.505644340413508088e-04 7.711255460972519463e-04 5.990751190893286960e-04 4.452454915561027170e-04 3.164973939867288233e-04 2.152411074024175748e-04 1.401358470360669097e-04 8.742014825360292960e-05 5.230233721208624544e-05 3.003994600257177091e-05 1.657921881879685798e-05 8.800837956930594993e-06 4.497531298388160005e-06 2.214604970060051216e-06 1.051620729417800418e-06 4.819698925373415544e-07 2.133658840620965502e-07 9.130844404460835028e-08 3.780117660546253088e-08 1.515050445442860870e-08 5.882840955002075540e-09 2.214564414511061163e-09 8.087717677136520201e-10 2.867396786026446760e-10 9.875383446862140273e-11 3.305957962787402507e-11 1.076424021937310985e-11 3.410911153083637145e-12 1.052469555386021163e-12 3.164061278738904007e-13 9.272858210898941649e-14 2.650611813927846405e-14 7.393773655251331450e-15 2.013682133443876832e-15 5.357119203057406268e-16 1.392810504140787595e-16 3.540558498455034886e-17 8.803662347692029850e-18 2.142170366616155463e-18 5.102994529982513673e-19 1.190550842718407948e-19 2.720742714635987378e-20 6.061504491172580902e-21 1.173812673062723375e-21 -4.554179329738959573e-22
1.501336746762115069e-03 1.483325402434830650e-03 1.429291369452977177e-03 1.340163469579665851e-03 1.218676385403075040e-03 1.070621527095110947e-03 9.053189013701537632e-04 7.346724433943825324e-04 5.710034331735279120e-04 4.245963869081836178e-04 3.019850120509986568e-04 2.054883988935815315e-04 1.338620960560549288e-04 8.355242655131166251e-05 5.001453590683966959e-05 2.874006810094562782e-05 1.586904773761900307e-05 8.427395757496033239e-06 4.308349302916652509e-06 2.122197961885333130e-06 1.008064280261643980e-06 4.621427094599558452e-07 2.046430658970821512e-07 8.759688787428244768e-08 3.627267369572127941e-08 1.454084462045185146e-08 5.647166142082969224e-09 2.126209697760871040e-09 7.766264505356808627e-10 2.753829998567107173e-10 9.485532411752173526e-11 3.175844669835042128e-11 1.034178958007728939e-11 3.277401986832304985e-12 1.011376327161688682e-12 3.040810253742499405e-13 8.912443279761406814e-14 2.547802685180247079e-14 7.107556344318463360e-15 1.935877029094139540e-15 5.150497930864728175e-16 1.339181747801541520e-16 3.404454298229722785e-17 8.465763838687139179e-18 2.060073531228968449e-18 4.907708608764368504e-19 1.145053198094535144e-19 2.616907763022654634e-20 5.830473602658445907e-21 1.129143969079074336e-21 -4.379659087807160625e-22
1.428553409396903255e-03 1.411414886375389911e-03 1.359999317310850312e-03 1.275213903542678912e-03 1.159687746444196125e-03 1.018940903821125010e-03 8.618208320898233799e-04 6.996097848289376409e-04 5.439855062517069814e-04 4.047080329312342795e-04 2.879964461370186028e-04 1.960802731134596159e-04 1.278053085730610785e-04 7.981568980966381071e-05 4.780267654152042475e-05 2.748253128576163992e-05 1.518160534679726316e-05 8.065712336701062472e-06 4.125035643917014930e-06 2.032618321823331374e-06 9.658239192156253432e-07 4.429078011571992605e-07 1.961781074405717624e-07 8.399400986611151452e-08 3.478853873018465259e-08 1.394874092994239945e-08 5.418228572345687196e-09 2.040363893593034697e-09 7.453883114234685084e-10 2.643450000012702192e-10 9.106563513938283727e-11 3.049345623636771399e-11 9.931020546240539382e-12 3.147569049166758859e-12 9.714101595618444583e-13 2.920927148045310139e-13 8.561842792070626199e-14 2.447784006688444056e-14 6.829083606344305233e-15 1.860171058710116394e-15 4.949435728902425476e-16 1.286992049369603708e-16 3.271993090290810275e-17 8.136887830258492431e-18 1.980163773449732466e-18 4.717613615294098791e-19 1.100762351874963932e-19 2.515821298788121544e-20 5.605545872201556414e-21 1.085652447371171197e-21 -4.209786942389573493e-22
1.358659070251505476e-03 1.342358884979081646e-03 1.293458329161810156e-03 1.212842025429073560e-03 1.103035550867415308e-03 9.692975749326848342e-04 8.200233065691039979e-04 6.659013973942438068e-04 5.179950376452461223e-04 3.855623618926304927e-04 2.745199298665527130e-04 1.870094378681557670e-04 1.219611676077801330e-04 7.620748864798338840e-05 4.566542343122864200e-05 2.626663392340715744e-05 1.451653596599179910e-05 7.715613445624153847e-06 3.947507731241938117e-06 1.945828142539859715e-06 9.248827856921439187e-07 4.242578957937921646e-07 1.879679659127769032e-07 8.049857417740094092e-08 3.334828427103502499e-08 1.337400660402927945e-08 5.195958683519315425e-09 1.957001811292864853e-09 7.150484765512147565e-10 2.536226369725079699e-10 8.738375222873332136e-11 2.926427819123028805e-11 9.531828572461998009e-12 3.021380058540335917e-12 9.325613315371180840e-13 2.804383401215756940e-13 8.220974846436897226e-14 2.350532844808222152e-14 6.558292709412129636e-15 1.786547453035007315e-15 4.753888772125306303e-16 1.236230207117824142e-16 3.143146861001540028e-17 7.816965751381887331e-18 1.902424658646154536e-18 4.532670967488714478e-19 1.057669429068940725e-19 2.417463316168768377e-20 5.386677318359927764e-21 1.043329727171767990e-21 -4.044528032242853773e-22
1.291571814382930922e-03 1.276076438978959206e-03 1.229590312767042974e-03 1.152974684310574538e-03 1.048653768512747015e-03 9.216345954785048903e-04 7.798797419556513554e-04 6.335112872573393479e-04 4.930057801103878822e-04 3.671412798160208048e-04 2.615436339624458936e-04 1.782685316478950413e-04 1.163252965468117463e-04 7.272532916005753354e-05 4.360141079915915975e-05 2.509165556557239554e-05 1.387347288846870837e-05 7.376918726235481090e-06 3.775679755791758174e-06 1.861787896678527007e-06 8.852232378157453745e-07 4.061853595546305159e-07 1.800094370901769848e-07 7.710927553564902200e-08 3.195139404876276618e-08 1.281644328881600306e-08 4.980282415872288628e-09 1.876096567270930554e-09 6.855974542532845454e-10 2.432126498936508339e-10 8.380858482341689170e-11 2.807055735856543261e-11 9.144100937445872498e-12 2.898800147424039022e-12 8.948193256240490375e-13 2.691148063189412420e-13 7.889750551938297630e-14 2.256024271889286315e-14 6.295115370305991719e-15 1.714987933868065325e-15 4.563809228896843342e-16 1.186883979622365524e-16 3.017884958769200123e-17 7.505922483902687768e-18 1.826838162013179424e-18 4.352838302072542404e-19 1.015764674092169436e-19 2.321811800542899237e-20 5.173819491965867719e-21 1.002166564392480920e-21 -3.883844114653147112e-22
1.227210567742277299e-03 1.212487422584251386e-03 1.168317987110173862e-03 1.095539491387306254e-03 9.964770414731081039e-04 8.758955584680504659e-04 7.413439300695291983e-04 6.024036734828060353e-04 4.689915684119636387e-04 3.494266891600211625e-04 2.490556830216689881e-04 1.698501352079809148e-04 1.108932666449451480e-04 6.936667750071310982e-05 4.160924543741703418e-05 2.395685842096724943e-05 1.325203916021464333e-05 7.049442107395122413e-06 3.609462883230179991e-06 1.780456528241951998e-06 8.468268940561101384e-07 3.886822149867548382e-07 1.722991631276706644e-07 7.382474247041830733e-08 3.059732425682707654e-08 1.227584155856134266e-08 4.771121402068917671e-09 1.797619654647284661e-09 6.570251598108564701e-10 2.331115676606682408e-10 8.033896999798302724e-11 2.691191432946118523e-11 8.767717047219769664e-12 2.779791956689759921e-12 8.581728565837719215e-13 2.581187879017598379e-13 7.568074272819594089e-14 2.164231435243140622e-14 6.039477944342465947e-15 1.645472765113453175e-15 4.379145395167627631e-16 1.138940120248469445e-16 2.896174180748090276e-17 7.203676575858955008e-18 1.753384719956154982e-18 4.178069595789811436e-19 9.750374787807962217e-20 2.228842791869637319e-20 4.966919616218875193e-21 9.621528784651044259e-22 -3.727693674528191317e-22
1.165495151772132955e-03 1.151512597234480339e-03 1.109564933621523140e-03 1.040464867561928606e-03 9.464407277132396009e-04 8.320246348287045797e-04 7.043700739036763171e-04 5.725430206082417943e-04 4.459263470217597158e-04 3.324005108927776840e-04 2.370441719146395361e-04 1.617467829438889407e-04 1.056606044277429108e-04 6.612896443140177925e-05 3.968750935507911888e-05 2.286148882571436303e-05 1.265184836117386889e-05 6.732992203256377754e-06 3.448765449473379020e-06 1.701791545067682260e-06 8.096746754674110856e-07 3.717401596518073773e-07 1.648336405300327427e-07 7.064354061327623853e-08 2.928550487592405561e-08 1.175198143120004731e-08 4.568393161970284863e-09 1.721541014744978258e-09 6.293209409505471604e-10 2.233157177847773571e-10 7.697367544679771953e-11 2.578794647000182272e-11 8.402548748350933925e-12 2.664315733188775506e-12 8.226099010338262315e-13 2.474467376620247150e-13 7.255843882042710423e-14 2.075125628652780285e-14 5.791301622320796201e-15 1.577980805774438071e-15 4.199841833844552759e-16 1.092384412989253981e-16 2.777978862989659239e-17 6.910140463392788927e-18 1.682043283567311740e-18 4.008315291611234613e-19 9.354764115720159474e-20 2.138530450796853631e-20 4.765920732730573560e-21 9.232777803367046638e-22 -3.576032037945848742e-22
1.106346335587329432e-03 1.093073662974923836e-03 1.053255645137707482e-03 9.876800889256317269e-04 8.984809428129896837e-04 7.899666117079772593e-04 6.689128226939314477e-04 5.438940700375731333e-04 4.237841969103349547e-04 3.160447059340523420e-04 2.254971817865370626e-04 1.539509740413337569e-04 1.006227989805352969e-04 6.300958981549992710e-05 3.783476240771153177e-05 2.180477870903230813e-05 1.207250538673595885e-05 6.427372713090369187e-06 3.293493157458532343e-06 1.625749112161057191e-06 7.737468484240074396e-07 3.553505850399052245e-07 1.576092282515471316e-07 6.756417605701012018e-08 2.801534102431739202e-08 1.124463289481934091e-08 4.372011301855253289e-09 1.647829110300154946e-09 6.024736039862026026e-10 2.138212354678732199e-10 7.371140254881335143e-11 2.469822892855310954e-11 8.048460650313624832e-12 2.552329430261706743e-12 7.881177279929908593e-13 2.370948957305834572e-13 6.952951023003570976e-14 1.988676366231003072e-14 5.550502634059501179e-15 1.512489564749836360e-15 4.025839518974484220e-16 1.047201709560836622e-16 2.663260973796622945e-17 6.625220700651488237e-18 1.612791374051386261e-18 3.843522429594462820e-19 8.970692477726858200e-20 2.050847127260085684e-20 4.570761853128476631e-21 8.855296015431521286e-22 -3.428811489852894978e-22
1.049685885694001935e-03 1.037093307408750364e-03 9.993155725529960856e-04 9.371153301137919627e-04 8.525345997945841777e-04 7.496669290832273054e-04 6.349273055247815550e-04 5.164218702214331972e-04 4.025393614036029970e-04 3.003412959384537317e-04 2.144027956377671078e-04 1.464551833830976405e-04 9.577530911051041905e-05 6.000592705434383285e-05 3.604954490271028097e-05 2.078594705089485442e-05 1.151360722763217821e-05 6.132382821559100383e-06 3.143549274701255052e-06 1.552284145648008714e-06 7.390230677424034847e-07 3.395045956956883643e-07 1.506221559025556825e-07 6.458509876524301285e-08 2.678621433064823574e-08 1.075355644368906350e-08 4.181885717529593958e-09 1.576451000192815158e-09 5.764714405337932767e-10 2.046240728865336505e-10 7.055078950576857487e-11 2.364231566809137955e-11 7.705310456141288426e-12 2.443788810909771679e-12 7.546829302570245512e-13 2.270592988815033228e-13 6.659281378711782724e-14 1.904851458428810030e-14 5.316992457972415265e-15 1.448975257285461975e-15 3.857075984355085192e-16 1.003375967654141629e-16 2.551980210030395469e-17 6.348818197061305353e-18 1.545605139951632879e-18 3.683634782047278766e-19 8.598030008347492388e-20 1.965763431388490039e-20 4.381378115812141597e-21 8.488959242831713115e-22 -3.285981395598188778e-22
9.954366132077757234e-04 9.834952521869096218e-04 9.476711691243103414e-04 8.887017054942442833e-04 8.085394469982289502e-04 7.110717146455888772e-04 6.023691634406320734e-04 4.900918055968954065e-04 3.821662710780407922e-04 2.852723833954510634e-04 2.037491134622074337e-04 1.392518721954004153e-04 9.111357036919088984e-05 5.711532745535933457e-05 3.433038017500569859e-05 1.980420132843418464e-05 1.097474374643425030e-05 5.847817598478343048e-06 2.998834831156468394e-06 1.481350407112298683e-06 7.054824200797439486e-07 3.241930285073019740e-07 1.438685320416054898e-07 6.170470602353254849e-08 2.559748432561426115e-08 1.027850362243013175e-08 3.997922800785251496e-09 1.507372415499838610e-09 5.513022547283566413e-10 1.957200086598691959e-10 6.749041454544992461e-11 2.261974052082133538e-11 7.372949300480583052e-12 2.338647553351720227e-12 7.222914565214757672e-13 2.173357900639422872e-13 6.374714947713674590e-14 1.823617089990740479e-14 5.090678036124039699e-15 1.387412862929712921e-15 3.693485476175672358e-16 9.608902902411939184e-17 2.444094096114530698e-17 6.080828461340037838e-18 1.480459416023401296e-18 3.528592992632659675e-19 8.236639545539844037e-20 1.883248306528574213e-20 4.197700947443429294e-21 8.133636124126818742e-22 -3.147488325975673442e-22
9.435224185377706543e-04 9.322042970026667716e-04 8.982499323973552321e-04 8.423713081563398170e-04 7.664341039751754485e-04 6.741278169290627594e-04 5.711945800360849384e-04 4.648696242619750367e-04 3.626395676709628034e-04 2.708201710238599086e-04 1.935242669233805737e-04 1.323334984176121091e-04 8.663300192321939162e-05 5.433512452400293972e-05 3.267577712785916957e-05 1.885873894794707378e-05 1.045549844889024643e-05 5.573468397128879140e-06 2.859248816903863911e-06 1.412900598084061566e-06 6.731034674998275136e-07 3.094064721092474801e-07 1.373443525318930375e-07 5.892134592302043454e-08 2.444848984889458206e-08 9.819217576897905929e-09 3.820025648667745749e-09 1.440557836670043132e-09 5.269533908711718666e-10 1.871046574761951079e-10 6.452879918153762660e-11 2.163001826228865310e-11 7.051222094150949665e-12 2.236857358686410523e-12 6.909286441662983231e-13 2.079200281362169232e-13 6.099126326025905284e-14 1.744937899650066247e-14 4.871461994192873923e-15 1.327776184839321605e-15 3.534999109282551335e-16 9.197269658314688232e-17 2.339558085471179602e-17 5.821141851600294713e-18 1.417327783598905882e-18 3.378334719046258979e-19 7.886376961065701256e-20 1.803269104191833890e-20 4.019658228742153036e-21 7.789188432771669553e-22 -3.013276185444949151e-22
8.938683335090394236e-04 8.831463610635135238e-04 8.509804437269359329e-04 7.980572466741957379e-04 7.261580953722015326e-04 6.387828366600332031e-04 5.413603105024182181e-04 4.407214643634474178e-04 3.439341269849180817e-04 2.569669804405624153e-04 1.837164335502382458e-04 1.256925267801615943e-04 8.232901326203359235e-05 5.166263817161097536e-05 3.108423273368267689e-05 1.794874865946339415e-05 9.955449248378910379e-06 5.309123250194846351e-06 2.724688379187338513e-06 1.346886454449594038e-06 6.418642910987111083e-07 2.951352863503752653e-07 1.310455089407976777e-07 5.623332086771631470e-08 2.333855046769591244e-08 9.375433610353995573e-09 3.648094275007588639e-09 1.375970571619962311e-09 5.034117614348617196e-10 1.787734798532947743e-10 6.166441152147817176e-11 2.067264570216399204e-11 6.739967874303057513e-12 2.138368060377481203e-12 6.605792526158769684e-13 1.988074977764018790e-13 5.832384994335963446e-14 1.668777061353570148e-14 4.659242865762223273e-15 1.270037910278728624e-15 3.381545026656345706e-16 8.798675095720236238e-17 2.238325664122756210e-17 5.569643830883097901e-18 1.356182632283814821e-18 3.232794778889645207e-19 7.547091498362640556e-20 1.725791660728456996e-20 3.847174464149528161e-21 7.455471402980601651e-22 -2.883286343190958492e-22
8.464005609019985407e-04 8.362485220190367689e-04 8.057924053701510199e-04 7.556936796228181904e-04 6.876518827862832623e-04 6.049851563067948140e-04 5.128237091112114064e-04 4.176138791797084741e-04 3.260250807678953793e-04 2.436952700853279533e-04 1.743138504358099318e-04 1.193214385765704920e-04 7.819701073169101828e-05 4.909517883164987040e-05 2.955423449002646157e-05 1.707341195094473166e-05 9.474169221815230155e-06 5.054567262430961785e-06 2.595049018347483274e-06 1.283258840556219900e-06 6.117425345834189607e-07 2.813696217788009883e-07 1.249677969614576079e-07 5.363889109654844474e-08 2.226696790330731773e-08 8.946879743501779481e-09 3.482025823671380983e-09 1.313572834548625487e-09 4.806638753538713478e-10 1.707217920069300998e-10 5.889566961377680233e-11 1.974710278885575198e-11 6.439020159262438766e-12 2.043127735274141695e-12 6.312274971872452284e-13 1.899935195435325197e-13 5.574355609717774405e-14 1.595096366803186391e-14 4.453915320350870005e-15 1.214169672154532394e-15 3.233048561683246067e-16 8.412927050836509736e-17 2.140348456187137849e-17 5.326215227451701480e-18 1.296995222823851132e-18 3.091905298356699066e-19 7.218626117035669701e-20 1.650780375525975798e-20 3.680170954914395557e-21 7.132334062276806985e-22 -2.757457766678909366e-22
8.010465113933246334e-04 7.914390523291847234e-04 7.626166751367654270e-04 7.152158478310454435e-04 6.508568945730954002e-04 5.726839678130038296e-04 4.855427551197958962e-04 3.955138608835747195e-04 3.088878375536704469e-04 2.309876523857120917e-04 1.653048274235508874e-04 1.132127411166393031e-04 7.423240388480497123e-05 4.663005147727370282e-05 2.808426282610688733e-05 1.623190441929756904e-05 9.011227355396340724e-06 4.809582999186120592e-06 2.470224782197365436e-06 1.221967842790637636e-06 5.827154476990717172e-07 2.680994390961947277e-07 1.191069248355790878e-07 5.113627821139107256e-08 2.123302746207502237e-08 8.533277276967930180e-09 3.321714782989923209e-09 1.253325825269950358e-09 4.586958665277863717e-10 1.629447758022240357e-10 5.622094482608371576e-11 1.885285372509958814e-11 6.148207307140703047e-12 1.951082815880611040e-12 6.028570833387611513e-13 1.814732600633082227e-13 5.324898301104997266e-14 1.523856309100061473e-14 4.255370394590865465e-15 1.160142111424987658e-15 3.089432402798067990e-16 8.039826469241889458e-17 2.045576330991825210e-17 5.090732499167976426e-18 1.239735750977710579e-18 2.955595863345960038e-19 6.900817843071545103e-20 1.578198290529204744e-20 3.518565975151362740e-21 6.819619569860930707e-22 -2.635727157356635170e-22
7.577348378887060424e-04 7.486474530631933699e-04 7.213852985866553522e-04 6.765601043605153336e-04 6.157155535977939858e-04 5.418292985032940965e-04 4.594760770869686477e-04 3.743888629731053231e-04 2.924981024492751143e-04 2.188269101481369596e-04 1.566777597678245320e-04 1.073589768489266157e-04 7.043061163726985891e-05 4.426455953352337758e-05 2.667279345548445319e-05 1.542339711550938552e-05 8.566189278637884101e-06 4.573950869939269893e-06 2.350108458404405435e-06 1.162962862414476394e-06 5.547599294018950905e-07 2.553145285347211416e-07 1.134585217569758020e-07 4.872366870238715591e-08 2.023599946724516796e-08 8.134341354823818587e-09 3.167053200824248593e-09 1.195189808862355825e-09 4.374935224652170882e-10 1.554374887626039202e-10 5.363856524545911993e-11 1.798934809167341173e-11 5.867352877296067668e-12 1.862178203586285387e-12 5.754512412312915275e-13 1.732417423121114957e-13 5.083868967761744150e-14 1.455016167275642461e-14 4.063495725956746127e-15 1.107924940223652088e-15 2.950616760074381894e-16 7.679167835693992687e-17 1.953957511530511020e-17 4.863068001268605600e-18 1.184373412231299156e-18 2.823793672608478702e-19 6.593498123870700650e-20 1.508007170875902621e-20 3.362274950415743781e-21 6.517165559924017817e-22 -2.518029088153788847e-22
7.163954672437021585e-04 7.078044851252257184e-04 6.820315387697960729e-04 6.396639422050830019e-04 5.821713029213536165e-04 5.123720351535944245e-04 4.345829755911292925e-04 3.542068213616987376e-04 2.768318958592163519e-04 2.071960121633795561e-04 1.484211402565607134e-04 1.017527321417909707e-04 6.678706822318602120e-05 4.199600867794210895e-05 2.531829967074937702e-05 1.464705786134653838e-05 8.138617985215854288e-06 4.347449506034177664e-06 2.234591764455030275e-06 1.106192707446759065e-06 5.278525706780338440e-07 2.430045291108876341e-07 1.080181462357079826e-07 4.639921746202207239e-08 1.927514068817121043e-08 7.749781527757317404e-09 3.017930899735932533e-09 1.139124195436934444e-09 4.170423129964962948e-10 1.481948741111415285e-10 5.114681909224257889e-11 1.715602197639701492e-11 5.596275993727506554e-12 1.776357382569264441e-12 5.489927605140594536e-13 1.652938559731688418e-13 4.851119579990199730e-14 1.388534091494189562e-14 3.878175788449501196e-15 1.057487005535909401e-15 2.816519533335877357e-16 7.330739608014861064e-17 1.865438683984540056e-17 4.643090256855591951e-18 1.130876467187558485e-18 2.696423692538839256e-19 6.296493187186995526e-20 1.440167586441491703e-20 3.211210638337450001e-21 6.224804489024459759e-22 -2.404296142425554443e-22
6.769596293747584537e-04 6.688421979085072949e-04 6.444899035097531679e-04 6.044660197103014342e-04 5.501686294204856430e-04 4.842639462229577025e-04 4.108234443467176172e-04 3.349361741218689751e-04 2.618655711387042162e-04 1.960781280168157374e-04 1.405235707857406492e-04 9.638664571340026526e-05 6.329722894013827786e-05 3.982171052383410171e-05 2.401925457632883356e-05 1.390205253518977237e-05 7.728074539198152170e-06 4.129856131832876748e-06 2.123565534793910854e-06 1.051605683389604651e-06 5.019696969108914990e-07 2.311589477116900576e-07 1.027812944031333339e-07 4.416105127957044443e-08 1.834969576344296576e-08 7.379302314526788602e-09 2.874235691735249381e-09 1.085087619827892841e-09 3.973274189841948556e-10 1.412117708193626929e-10 4.874395813902335526e-11 1.635229910559618016e-11 5.334791709492529529e-12 1.693562534087415649e-12 5.234640252477043176e-13 1.576243678387787525e-13 4.626498481317011660e-14 1.324367188711656879e-14 3.699292129639831963e-15 1.008796353267350256e-15 2.687056481363490229e-16 6.994324653953638552e-17 1.779965108031698885e-17 4.430664229415204665e-18 1.079212307465999749e-18 2.573408813216500586e-19 6.009624403063943004e-20 1.374638994085711559e-20 3.065283310854920697e-21 5.942363986646029024e-22 -2.294459053988363782e-22
6.393598837681545126e-04 6.316939553853883260e-04 6.086961702370898746e-04 5.709061837176784794e-04 5.196530853438833478e-04 4.574577022479273244e-04 3.881581897184860851e-04 3.165458798802312282e-04 2.475758311707586170e-04 1.854566420958756227e-04 1.329737733769678154e-04 9.125341670225659181e-05 5.995657567773421507e-05 3.773898618085396941e-05 2.277413325579377175e-05 1.318754632472546197e-05 7.334118765322550991e-06 3.920946928542707557e-06 2.016919904745917866e-06 9.991496826007465849e-07 4.770874097028043233e-07 2.197671779697120298e-07 9.774340823868517747e-08 4.200727230773135212e-08 1.745889861456631158e-08 7.022603760354899697e-09 2.735853592089799734e-09 1.033038021012046020e-09 3.783337609614726867e-10 1.344829236389217994e-10 4.642820112630811128e-11 1.557759197524112597e-11 5.082711371247465106e-12 1.613734650873680532e-12 4.988470488778169668e-13 1.502279322327235099e-13 4.409850691405362973e-14 1.262471608577172969e-14 3.526723608478407600e-15 9.618202925437534446e-16 2.562141391774665869e-16 6.669700689932105072e-17 1.697480727665733246e-17 4.225651596681541042e-18 1.029347521946474869e-18 2.454670005305441487e-19 5.732708647857718034e-20 1.311379820394390778e-20 2.924400937590648085e-21 5.669667208054743433e-22 -2.188446847895835550e-22
6.035301434002865624e-04 5.962944596463247253e-04 5.745874083844393224e-04 5.389254904434690342e-04 4.905713078121670071e-04 4.319068944046269886e-04 3.665486486367705034e-04 2.990054348643141286e-04 2.339397438646500366e-04 1.753151667892558256e-04 1.257606006309841464e-04 8.634581237092703928e-05 5.676062222306677056e-05 3.574516968808325712e-05 2.158141487031434378e-05 1.250270494435799921e-05 6.956309922053704423e-06 3.720497390009112650e-06 1.914544490846314953e-06 9.487722721242571141e-07 4.531816280602343277e-07 2.088185188852441227e-07 9.289988369975885605e-08 3.993596149348759417e-08 1.660197384690531332e-08 6.679381990950249495e-09 2.602669031687002278e-09 9.829327210678471107e-10 3.600460276295204033e-10 1.280029930919394834e-10 4.419773716661080837e-11 1.483130297900890390e-11 4.839842983021105176e-12 1.536813651355849068e-12 4.751235091732096383e-13 1.430991014272620813e-13 4.201018208947276898e-14 1.202802629365386074e-14 3.360346633286134680e-15 9.165254600837537116e-16 2.441686251154426273e-16 6.356640720586401287e-17 1.617928282251861504e-17 4.027911025165242950e-18 9.812479631927195714e-19 2.340126477422293640e-19 5.465558669441937119e-20 1.250347544710527080e-20 2.788469369911927435e-21 5.406533188575863942e-22 -2.086186981605273800e-22
5.694056960882014438e-04 5.625797719062119182e-04 5.421019993602435583e-04 5.084662241066917072e-04 4.628710362734601001e-04 4.075660512478430399e-04 3.459570049204732439e-04 2.822848886048463855e-04 2.209347565756736883e-04 1.656375548745014350e-04 1.188730456115787078e-04 8.165667543681118289e-05 5.370491933752766077e-05 3.383761131522383935e-05 2.043958468518871827e-05 1.184669581536029242e-05 6.594207356230512720e-06 3.528282669805233016e-06 1.816328567223153638e-06 9.004207797992211987e-07 4.302281288553121589e-07 1.983021931550197446e-07 8.824607873671167036e-08 3.794518196546982683e-08 1.577813813469240827e-08 6.349329760879367644e-09 2.474565067456230013e-09 9.347285034887792742e-10 3.424487041468219921e-10 1.217665653962901188e-10 4.205072912884626019e-11 1.411282553056840257e-11 4.605991568347498016e-12 1.462738493425472796e-12 4.522747830444793644e-13 1.362323360294678293e-13 3.999840313800846731e-14 1.145314743730682967e-14 3.200035399344685228e-15 8.728778844871587469e-16 2.325601415022675614e-16 6.054913478030013087e-17 1.541249417546416494e-17 3.837298444674628188e-18 9.348788138927481525e-19 2.229695833586677618e-19 5.207983452697149613e-20 1.191498782250565444e-20 2.657392525224113585e-21 5.152777198419020762e-22 -1.987605486188351169e-22
5.369232232946737895e-04 5.304873310018244246e-04 5.111796541232765468e-04 4.794719133258889079e-04 4.365011279309732699e-04 3.843906536403644066e-04 3.263462040179638006e-04 2.663548583001546411e-04 2.085387094487598045e-04 1.564079110926031989e-04 1.123002511559070040e-04 7.717893102491049911e-05 5.078505960015979124e-05 3.201368072801626661e-05 1.934713602165076009e-05 1.121868920693437207e-05 6.247371138196475873e-06 3.344077918989942264e-06 1.722161237695140138e-06 8.540423784749556066e-07 4.082025864804559602e-07 1.882073651688204026e-07 8.377732117565955486e-08 3.603298237037599226e-08 1.498660158701560946e-08 6.032136995050428001e-09 2.351423590370467933e-09 8.883816906708829416e-10 3.255261001446633524e-10 1.157681623026905668e-10 3.998531699509216960e-11 1.342154517744469508e-11 4.380959529901627622e-12 1.391447287485985733e-12 4.302819811600039640e-13 1.296220153121285605e-13 3.806153867649782819e-14 1.089961744077756665e-14 3.045662125516803176e-15 8.308430502842905316e-16 2.213795777228321650e-16 5.764283859778497921e-17 1.467384796412486874e-17 3.653667322165506618e-18 8.902046531552996110e-19 2.123294230372309075e-19 4.959788584398794290e-20 1.134789367104194652e-20 2.531072571048822940e-21 4.908211097189043331e-22 -1.892627107244018927e-22
