3.846811039577600205e-02 3.806153456657257461e-02 3.684180707896231310e-02 3.482429345821502070e-02 3.205210461703406760e-02 2.863703672744902229e-02 2.478703081574938280e-02 2.078490322721414027e-02 1.691179429666093970e-02 1.338179723183953972e-02 1.031945475249212811e-02 7.769374441673749555e-03 5.718499519800395586e-03 4.118687233260992335e-03 2.904701557845142459e-03 2.006789788603326012e-03 1.358583240536516282e-03 9.014400833261696291e-04 5.862828762581516863e-04 3.737945068994241748e-04 2.336357851290393598e-04 1.431683280584912293e-04 8.601509975394675694e-05 5.066903421519279810e-05 2.926667337303818039e-05 1.657650935176723075e-05 9.207295711179117113e-06 5.015624984361511005e-06 2.679853610900464233e-06 1.404538192130134021e-06 7.221710269785590357e-07 3.643191820410648123e-07 1.803493264475324390e-07 8.761850630624756123e-08 4.178181403521302255e-08 1.955927743629475536e-08 8.989978946258091837e-09 4.057637291835827472e-09 1.798732341520016891e-09 7.832677083441585963e-10 3.351020585296985959e-10 1.408772992655364608e-10 5.820719151778973011e-11 2.364064096636628083e-11 9.439838623898132322e-12 3.706545957838328627e-12 1.431395325593650791e-12 5.438947915955413087e-13 2.038587265180252830e-13 7.703481320899352447e-14 3.476017543931626109e-14
3.755884327605939904e-02 3.716183828532480110e-02 3.597082331312101422e-02 3.400250950068384875e-02 3.130118034262773657e-02 2.797711759077430374e-02 2.423167482636091191e-02 2.033665653872753984e-02 1.656290982473892712e-02 1.311833005691049117e-02 1.012542985343890985e-02 7.629535357572026465e-03 5.619639734444126233e-03 4.050045424779913014e-03 2.857861983364153296e-03 1.975370612579084844e-03 1.337865888721207234e-03 8.880131923576442413e-04 5.777315007438469426e-04 3.684436369055271612e-04 2.303468831635089654e-04 1.411829951541052302e-04 8.483830649480996312e-05 4.998418937496295082e-05 2.887541575524927269e-05 1.635708850021320651e-05 9.086510096096940743e-06 4.950362492945690222e-06 2.645241956705022199e-06 1.386520470177299998e-06 7.129641301623985558e-07 3.597008276365207030e-07 1.780749968713109995e-07 8.651886919149390988e-08 4.125975654405406812e-08 1.931588442362547135e-08 8.878531330100954371e-09 4.007511402720456394e-09 1.776584015023327402e-09 7.736522744415214744e-10 3.309999235787193719e-10 1.391572931330436736e-10 5.749827256694568804e-11 2.335337868758318946e-11 9.325380651872054286e-12 3.661695127473092772e-12 1.414107802939785419e-12 5.373377904808586764e-13 2.014054028637049526e-13 7.610968184718260762e-14 3.434444150834181964e-14
3.665929003198021424e-02 3.627177792239533877e-02 3.510924159364075398e-02 3.318961772636074004e-02 3.055819313511769914e-02 2.732364207050689067e-02 2.368089610598525518e-02 1.989118738780932746e-02 1.621540688534157948e-02 1.285533632311708190e-02 9.931376232483902361e-03 7.489441042691757575e-03 5.520459764646461730e-03 3.981100388590874326e-03 2.810769600826937102e-03 1.943756235826555375e-03 1.317005707002645446e-03 8.744860463694848060e-04 5.691121357428373080e-04 3.630480205348173201e-04 2.270293185190380334e-04 1.391797572208137383e-04 8.365059045742232260e-05 4.929283087602403103e-05 2.848035822340890162e-05 1.613549780989050514e-05 8.964511140814015246e-06 4.884435340854911265e-06 2.610273510067049501e-06 1.368315011949095991e-06 7.036603823438469883e-07 3.550334748842143311e-07 1.757763524056820409e-07 8.540739444492002171e-08 4.073204389934228832e-08 1.906983989309391368e-08 8.765863326816290502e-09 3.956834026811632160e-09 1.754190958041337902e-09 7.639301718003867274e-10 3.268521152834648444e-10 1.374180717848389496e-10 5.678140915301876737e-11 2.306288791099368158e-11 9.209632849127205947e-12 3.616337608313698447e-12 1.396624524307526384e-12 5.307063784541226619e-13 1.989241790627571144e-13 7.517400319493774250e-14 3.392394457233127680e-14
3.576966701234781526e-02 3.539156520640338727e-02 3.425725978857008941e-02 3.238579767314674757e-02 2.982330891495790434e-02 2.667677689045341166e-02 2.313487416701329874e-02 1.944867905880340656e-02 1.586945392735491719e-02 1.259295643937138887e-02 9.737402434680367258e-03 7.349170911908355606e-03 5.421015418470010762e-03 3.911890170032149283e-03 2.763449729616240108e-03 1.911963171038853250e-03 1.296013272336416812e-03 8.608653073093969427e-04 5.604289096775566656e-04 3.576101753992446753e-04 2.236846019693084474e-04 1.371595062262184750e-04 8.245246966251882617e-05 4.859525458495745639e-05 2.808166692762496716e-05 1.591182900314031537e-05 8.841348612721300332e-06 4.817870064869015043e-06 2.574962174890091148e-06 1.349928975168558027e-06 6.942634037788311055e-07 3.503189227288828461e-07 1.734542712817306654e-07 8.428450329707246768e-08 4.019887460405768278e-08 1.882123575705316242e-08 8.652016755114958863e-09 3.905623862033777632e-09 1.731561387009107797e-09 7.541049492613857579e-10 3.226601404324615567e-10 1.356602641967158512e-10 5.605685943506567368e-11 2.276927283740099035e-11 9.092636581862822253e-12 3.570489554134055042e-12 1.378951695938551945e-12 5.240029022815989416e-13 1.964159305393777226e-13 7.422810619460269868e-14 3.349883141301102824e-14
3.489018353239514703e-02 3.452140500261588474e-02 3.341506941327811175e-02 3.159122337523955631e-02 2.909668904461181621e-02 2.603668468080053491e-02 2.259378426938294174e-02 1.900931105569177854e-02 1.552521683937865306e-02 1.233132957958768885e-02 9.543616744576417441e-03 7.208804658424435713e-03 5.321362991790426315e-03 3.842453320036991280e-03 2.715928124673205185e-03 1.880008270401092212e-03 1.274899409620548979e-03 8.471578098324065043e-04 5.516860668646607433e-04 3.521326944868640222e-04 2.203142919846862852e-04 1.351231635760946322e-04 8.124447988214874487e-05 4.789176683839350404e-05 2.767951406332531798e-05 1.568617722130099412e-05 8.717074174076846704e-06 4.750694231223703976e-06 2.539322403487408631e-06 1.331369804089463428e-06 6.847769615799172515e-07 3.455590439654686422e-07 1.711096681740376246e-07 8.315063462952676839e-08 3.966045555329949896e-08 1.857016784522288465e-08 8.537035229297308177e-09 3.853900414624843386e-09 1.708703875784974650e-09 7.441803109349214500e-10 3.184255720913591605e-10 1.338845271470571676e-10 5.532489303583348015e-11 2.247264231441372352e-11 8.974435068312271668e-12 3.524167844617701239e-12 1.361095803933118125e-12 5.172298148971368017e-13 1.938815724472440188e-13 7.327233477286196913e-14 3.306925554806796100e-14
3.402104169461656752e-02 3.366149513678030197e-02 3.258285546327149840e-02 3.080606319672712576e-02 2.837849014727192656e-02 2.540352379374288469e-02 2.205779727371911039e-02 1.857325894951449008e-02 1.518285877014652514e-02 1.207059349816526871e-02 9.350127024783593324e-03 7.068422128811318803e-03 5.221559179529024208e-03 3.772828835726041961e-03 2.668230938377868199e-03 1.847908701870632246e-03 1.253675177278842532e-03 8.333705527038042177e-04 5.428879624716533014e-04 3.466182432468857219e-04 2.169199930710670444e-04 1.330716791807332066e-04 8.002717412210413005e-05 4.718268416007175204e-05 2.727407771876327934e-05 1.545864094369946845e-05 8.591741339602452580e-06 4.682936413745986511e-06 2.503369185478948385e-06 1.312645223944917319e-06 6.752049669839338260e-07 3.407557839154492189e-07 1.687434935696320188e-07 8.200624467885435534e-08 3.911700189764564984e-08 1.831673584263716661e-08 8.420964131529022928e-09 3.801683986949800688e-09 1.685627350380392325e-09 7.341601139588153258e-10 3.141500486642087879e-10 1.320915448301586622e-10 5.458579088502510903e-11 2.217310977392540725e-11 8.855073354198297105e-12 3.477390075873275365e-12 1.343063610642231912e-12 5.103896740507990626e-13 1.913220591700716214e-13 7.230704765515026127e-14 3.263537715017647245e-14
3.316243621578146561e-02 3.281202622469295282e-02 3.176079625142744917e-02 3.003047966835890870e-02 2.766886392900280711e-02 2.477744812349950629e-02 2.152707949716622937e-02 1.814069422982274651e-02 1.484253995388623744e-02 1.181088434907041906e-02 9.157040555918257579e-03 6.928103197690388057e-03 5.121660985661960139e-03 3.703056099577001301e-03 2.620384681158092512e-03 1.815681924459474012e-03 1.232351852120985337e-03 8.195106897057861549e-04 5.340390571465424225e-04 3.410695564662211349e-04 2.135033539793705876e-04 1.310060304429673734e-04 7.880112205797599708e-05 4.646833295101293425e-05 2.686554170724180196e-05 1.522932189812545877e-05 8.465405429423014587e-06 4.614626169490415344e-06 2.467118035371931688e-06 1.293763234715270240e-06 6.655514722740396893e-07 3.359111589309115100e-07 1.663567330526209387e-07 8.085180670005004565e-08 3.856873688736875681e-08 1.806104321871250887e-08 8.303850580070379960e-09 3.748995663502274733e-09 1.662341082892584762e-09 7.240483659112500313e-10 3.098352728082361578e-10 1.302820284083419964e-10 5.383984503742046122e-11 2.187079315943730538e-11 8.734598284153418468e-12 3.430174549373350824e-12 1.324862150453734921e-12 5.034851407281861671e-13 1.887383837365891955e-13 7.133261814788473042e-14 3.219736295164990663e-14
3.231455426049269219e-02 3.197318150788504287e-02 3.094906325006207409e-02 2.926462932797548738e-02 2.696795700477901819e-02 2.415860693104826887e-02 2.100179257226874804e-02 1.771178416035520953e-02 1.450441754079487278e-02 1.155233650879538762e-02 8.964463878246739861e-03 6.787927642353326803e-03 5.021725632230440196e-03 3.633174817320463344e-03 2.572416180917495073e-03 1.783345662570467224e-03 1.210940913507475803e-03 8.055855200623474001e-04 5.251439113277794586e-04 3.354894349409836326e-04 2.100660657872543242e-04 1.289272211685474866e-04 7.756690942509247898e-05 4.574904915288187038e-05 2.645409538406897463e-05 1.499832496278025262e-05 8.338123517336746757e-06 4.545794011866414902e-06 2.430584978818411706e-06 1.274732104211231636e-06 6.558206673538243395e-07 3.310272547250296684e-07 1.639504065037796740e-07 7.968781058904933417e-08 3.801589169732316542e-08 1.780319714734522320e-08 8.185743393415644549e-09 3.695857295074196592e-09 1.638854684630855003e-09 7.138492218749211914e-10 3.054830102003259098e-10 1.284567155020927498e-10 5.308735846553238355e-11 2.156581484309243659e-11 8.613058469052075798e-12 3.382540259295429600e-12 1.306498724964020075e-12 4.965189773372828341e-13 1.861315771487299904e-13 7.034943388806202498e-14 3.175538613450604704e-14
3.147757528165628926e-02 3.114513669580558364e-02 3.014782093825346676e-02 2.850866256507486943e-02 2.627591072888167678e-02 2.354714467390752949e-02 2.048209330925474664e-02 1.728669163913458540e-02 1.416864543280442305e-02 1.129508240346355392e-02 8.772502635358583184e-03 6.647975017619507827e-03 4.921810467580166847e-03 3.563224954716118047e-03 2.524352541377982481e-03 1.750917879443037112e-03 1.189454026850290816e-03 7.916024783989370839e-04 5.162071792429866364e-04 3.298807419471795361e-04 2.066098598550780490e-04 1.268362803998020541e-04 7.632513736274960491e-05 4.502517788470963096e-05 2.603993344830679842e-05 1.476575805971840310e-05 8.209954374418851060e-06 4.476471381254561024e-06 2.393786537547065157e-06 1.255560360470027777e-06 6.460168759720217148e-07 3.261062245280937162e-07 1.615255672146212388e-07 7.851476246407751537e-08 3.745870523236904325e-08 1.754330841797137830e-08 8.066693050310160600e-09 3.642291481078117245e-09 1.615178098429465686e-09 7.035669811492103694e-10 3.010950881538126654e-10 1.266163696176181419e-10 5.232864482654155187e-11 2.125830153231465847e-11 8.490504249211339681e-12 3.334506878247863191e-12 1.287980897528630551e-12 4.894940456602248687e-13 1.835027076220541077e-13 6.935789655984169201e-14 3.130962620577088888e-14
3.065167086822396039e-02 3.032805981487714936e-02 2.935722665483672666e-02 2.776272346998959889e-02 2.559286103010997501e-02 2.294320084129342768e-02 1.996813356207580159e-02 1.686557506318774741e-02 1.383537412481076860e-02 1.103925234034143325e-02 8.581261420185020208e-03 6.508324531227243845e-03 4.821972874061026572e-03 3.493246673368273231e-03 2.476221099437284599e-03 1.718416749768026048e-03 1.167903026483066257e-03 7.775691242553132683e-04 5.072336026062258243e-04 3.242463995156018471e-04 2.031365056586258123e-04 1.247342611738005383e-04 7.507642171330687782e-05 4.429707305323436658e-05 2.562325572942590488e-05 1.453173203982858965e-05 8.080958407975979955e-06 4.406690613117479475e-06 2.356739712970504814e-06 1.236256783464513885e-06 6.361445515974442823e-07 3.211502870687436812e-07 1.590833009157104569e-07 7.733318420568857155e-08 3.689742391325481881e-08 1.728149133754763099e-08 7.946751645624071657e-09 3.588321550011910108e-09 1.591321590142234628e-09 6.932060836081419169e-10 2.966733940845748259e-10 1.247617795113841383e-10 5.156402820332174381e-11 2.094838416597385810e-11 8.366987653427802866e-12 3.286094741367668438e-12 1.269316487186591524e-12 4.824133045679926978e-13 1.808528797376389168e-13 6.835842157782184330e-14 3.086026885788281038e-14
2.983700460056510836e-02 2.952211106479507921e-02 2.857743045748498134e-02 2.702694968814340834e-02 2.491893825225479156e-02 2.234690979497952132e-02 1.946006009855375321e-02 1.644858819809751072e-02 1.350475055153813400e-02 1.078497434400942784e-02 8.390843623672214827e-03 6.369054920053197552e-03 4.722270175420231926e-03 3.423280265743907681e-03 2.428049381646305970e-03 1.685860631534967947e-03 1.146299897937329455e-03 7.634931311719470731e-04 4.982280040248123583e-04 3.185893845167240526e-04 1.996478085015670003e-04 1.226222392065181113e-04 7.382139227688374304e-05 4.356509693721369547e-05 2.520426695903069513e-05 1.429636055942814615e-05 7.951197595884223682e-06 4.336484903619132679e-06 2.319461968473641432e-06 1.216830396127294525e-06 6.262082729448317672e-07 3.161617243805932912e-07 1.566247247192436732e-07 7.614361295547494135e-08 3.633230144293618362e-08 1.701786362343760691e-08 7.825972842073466189e-09 3.533971538060857223e-09 1.567295739316280632e-09 6.827711057028758096e-10 2.922198738258459803e-10 1.228937584913673460e-10 5.079384281943881708e-11 2.063619780002714025e-11 8.242562353829632688e-12 3.237324828781617872e-12 1.250513561955027247e-12 4.752798074966740315e-13 1.781832335049136878e-13 6.735143773680200339e-14 3.040750581409810649e-14
2.903373191381868751e-02 2.872744268243540219e-02 2.780857498828554972e-02 2.630147227984881014e-02 2.425426700027212903e-02 2.175840061618259866e-02 1.895801447498102546e-02 1.603588005259804286e-02 1.317691794020918634e-02 1.053237399743451805e-02 8.201351286410519387e-03 6.230244327451108129e-03 4.622759544123464757e-03 3.353366089560131866e-03 2.379865059915224797e-03 1.653268037178667101e-03 1.124656759664018242e-03 7.493822753721985025e-04 4.891952801279123974e-04 3.129127245621745701e-04 1.961456071111196777e-04 1.205013115047872194e-04 7.256069202256060344e-05 4.282961974615670970e-05 2.478317652787309216e-05 1.405975994857525017e-05 7.820735416359086143e-06 4.265888272774600529e-06 2.281971210392930842e-06 1.197290454694129367e-06 6.162127391534094919e-07 3.111428794349799330e-07 1.541509859761830124e-07 7.494660057355575491e-08 3.576359855336949581e-08 1.675254628721584802e-08 7.704411817792201295e-09 3.479266165837640207e-09 1.543111429044786739e-09 6.722667561085313279e-10 2.877365297915996835e-10 1.210131436549384633e-10 5.001843272808105201e-11 2.032188148261575363e-11 8.117283616534596447e-12 3.188218746426618937e-12 1.231580431492371326e-12 4.680966996846069054e-13 1.754949433351618483e-13 6.633738682792083079e-14 2.995153465884049372e-14
2.824199996956748906e-02 2.794419881372917774e-02 2.705079534621425766e-02 2.558641558609877492e-02 2.359896599258320959e-02 2.117779695879475066e-02 1.846213291551634245e-02 1.562759475842842583e-02 1.285201566918906489e-02 1.028157428817915407e-02 8.012884953512365918e-03 6.091970181996980357e-03 4.523497908839190992e-03 3.283544501711047926e-03 2.331695906561011104e-03 1.620657604095286555e-03 1.102985844242091937e-03 7.352444240643175389e-04 4.801403944303832055e-04 3.072194937301518831e-04 1.926317711208603547e-04 1.183725949081114860e-04 7.129497625715630453e-05 4.209101915402061475e-05 2.436019822842708170e-05 1.382204907123255522e-05 7.689636773222106777e-06 4.194935525161082235e-06 2.244285767700835893e-06 1.177646438373183721e-06 6.061627646211138454e-07 3.060961536011416543e-07 1.516632610485088556e-07 7.374271305508314000e-08 3.519158273287905232e-08 1.648566350942986539e-08 7.582125209770491832e-09 3.424230813266495668e-09 1.518779835001143154e-09 6.616978710162110523e-10 2.832254189888186241e-10 1.191207950634851279e-10 4.923815147495622023e-11 2.000557811862891577e-11 7.991208248117318381e-12 3.138798705230204015e-12 1.212525639130344705e-12 4.608672151704103759e-13 1.727892169256745829e-13 6.531672322115375589e-14 2.949255865298014058e-14
2.746194753616959180e-02 2.717251539385294457e-02 2.630421896690300979e-02 2.488189710079546577e-02 2.295314791991669504e-02 2.060521690927704513e-02 1.797254619671180900e-02 1.522387145566033578e-02 1.253017913276907591e-02 1.003269545997166438e-02 7.825543533022227827e-03 5.954309077923213532e-03 4.424541862321165579e-03 3.213855791906502449e-03 2.283569748812384545e-03 1.588048064601279945e-03 1.081299479118517622e-03 7.210875233890993432e-04 4.710683699465166140e-04 3.015128081229131334e-04 1.891081984451039428e-04 1.162372245627060687e-04 7.002491175282541205e-05 4.134967980851498871e-05 2.393554998335166388e-05 1.358334917744653461e-05 7.557967916745258098e-06 4.123662208229545218e-06 2.206424370414398856e-06 1.157908038349035490e-06 5.960632734986144871e-07 3.010240039357114673e-07 1.491627539974393976e-07 7.253252990614147766e-08 3.461652793426154132e-08 1.621734250539009140e-08 7.459171053189692735e-09 3.368891492623715734e-09 1.494312413659436861e-09 6.510694090722179550e-10 2.786886508794319368e-10 1.172175948540779192e-10 4.845336173527161141e-11 1.968743432377803121e-11 7.864394537901819108e-12 3.089087498656974016e-12 1.193357953276779570e-12 4.535946735526361910e-13 1.700672940548085878e-13 6.428991341425679248e-14 2.903078653407285017e-14
2.669370487807150999e-02 2.641252003607530430e-02 2.556896551008668722e-02 2.418802734984765168e-02 2.231691931109594518e-02 2.004077285352410392e-02 1.748937953750017912e-02 1.482484418371594719e-02 1.221153961225297443e-02 9.785854869854308455e-03 7.639424158132545814e-03 5.817336657518654315e-03 4.325947569923230263e-03 3.144340116197161077e-03 2.235514422891199133e-03 1.555458215411384057e-03 1.059610066926261300e-03 7.069195860407389122e-04 4.619842815695151270e-04 2.957958212652307987e-04 1.855768125497550872e-04 1.140963523304179469e-04 6.875117583488875631e-05 4.060599281675534320e-05 2.350945356022544720e-05 1.334378374773773569e-05 7.425796360171064703e-06 4.052104568265456924e-06 2.168406126751496368e-06 1.138085146132744108e-06 5.859192938484798627e-07 2.959289403040136739e-07 1.466506951887568316e-07 7.131664347955453690e-08 3.403871426385628806e-08 1.594771338208790302e-08 7.335608716696388853e-09 3.313274819752792567e-09 1.469720889708933549e-09 6.403864459676061871e-10 2.741283850931953434e-10 1.153044462886877911e-10 4.766443492499625861e-11 1.936760026825849916e-11 7.736902196108725040e-12 3.039108478632015057e-12 1.174086358193365141e-12 4.462824765125243955e-13 1.673304452884804950e-13 6.325743554834727593e-14 2.856643230163620500e-14
2.593739365441726993e-02 2.566433192958912646e-02 2.484514675510468909e-02 2.350490977755564578e-02 2.169038040616071486e-02 1.948457135100198703e-02 1.701275249496338876e-02 1.443064177829117209e-02 1.189622415350531995e-02 9.541166851115738881e-03 7.454622053469380991e-03 5.681127495765421129e-03 4.227770678978874479e-03 3.075037430561628968e-03 2.187557727791763183e-03 1.522906886714523724e-03 1.037930065429107287e-03 6.927486785900712624e-04 4.528932482336670766e-04 2.900717193534569911e-04 1.820395596250019886e-04 1.119511451354675811e-04 6.747445543148204879e-05 3.986035520810678515e-05 2.308213427299241372e-05 1.310347832992827827e-05 7.293190792023283621e-06 3.980299504056036875e-06 2.130250499063091108e-06 1.118187841271733449e-06 5.757359514760617610e-07 2.908135223362637809e-07 1.441283398166787713e-07 7.009565827125748185e-08 3.345842765187715974e-08 1.567690898637273489e-08 7.211498833673007544e-09 3.257407983478782017e-09 1.445017242672943521e-09 6.296541686823995716e-10 2.695468289932888905e-10 1.133822727416716116e-10 4.687175078669066853e-11 1.904622951011069914e-11 7.608792287900199959e-12 2.988885529857641212e-12 1.154720044154432730e-12 4.389341041021162110e-13 1.645799705989180771e-13 6.221977889042033594e-14 2.809971498758776185e-14
2.519312682725554156e-02 2.492806174664673885e-02 2.413286650482033072e-02 2.283264064068839597e-02 2.107362503719826391e-02 1.893671301645353730e-02 1.654277886619410706e-02 1.404138777439710266e-02 1.158435545111743785e-02 9.298742582205150875e-03 7.271230405701230477e-03 5.545754987476487693e-03 4.130066229275570697e-03 3.005987424732032860e-03 2.139727378881741641e-03 1.490412910928834520e-03 1.016271967144180728e-03 6.785829085409386110e-04 4.438004248772822280e-04 2.843437163655625709e-04 1.784984056656868309e-04 1.098027832522372013e-04 6.619544608677685070e-05 3.911316937515739624e-05 2.265382067061454916e-05 1.286256036866428867e-05 7.160220984340193378e-06 3.908284518330661630e-06 2.091977278574620794e-06 1.098226378435717664e-06 5.655184634399316353e-07 2.856803562223911693e-07 1.415969663480161684e-07 6.887019017803655317e-08 3.287595950437034064e-08 1.540506474455102838e-08 7.086903229576515080e-09 3.201318713252880425e-09 1.420213692745285788e-09 6.188778693900176400e-10 2.649462350969225405e-10 1.114520166264576768e-10 4.607569695027706987e-11 1.872347881842730225e-11 7.480127163379733979e-12 2.938443042545306039e-12 1.135268396995004855e-12 4.315531108007769426e-13 1.618171978967845539e-13 6.117744328321126084e-14 2.763085841202017158e-14
2.446100857963402417e-02 2.420381155930249883e-02 2.343222049830793324e-02 2.217130891064187162e-02 2.046674051724350560e-02 1.839729240945608621e-02 1.607956659655214796e-02 1.365720031572899285e-02 1.127605173934194578e-02 9.058689961815554262e-03 7.089340238713481672e-03 5.411291237190465550e-03 4.032888564850831137e-03 2.937229456434564158e-03 2.092050961449906914e-03 1.457995091219101407e-03 9.946482786949326863e-04 6.644304111519006451e-04 4.347109942254961381e-04 2.786150490432226230e-04 1.749553334656383434e-04 1.076524585376106917e-04 6.491485093969646860e-05 3.836484249385911476e-05 2.222474421348320708e-05 1.262115902792235968e-05 7.026957696979627146e-06 3.836097667050260083e-06 2.053606558974481321e-06 1.078211173897399735e-06 5.552721312509643441e-07 2.805320913498382652e-07 1.390578748886680243e-07 6.764086571758675503e-08 3.229160633723175752e-08 1.513231849360193669e-08 6.961884845431405633e-09 3.145035245064732614e-09 1.395322685860428273e-09 6.080629390286942640e-10 2.603288983537669416e-10 1.095146382625819524e-10 4.527666846921304555e-11 1.839950798659026760e-11 7.350970383618248938e-12 2.887805883590122060e-12 1.115740987058478630e-12 4.241431213439890055e-13 1.590434814780953438e-13 6.013093856292705252e-14 2.716009092453761999e-14
2.374113424385609211e-02 2.349167476605265245e-02 2.274329633264233694e-02 2.152099618405103193e-02 1.986980753759132190e-02 1.786639793210598182e-02 1.562321769460650600e-02 1.327819207056752868e-02 1.097142668994158590e-02 8.821113490313574682e-03 6.909040293579785455e-03 5.277806952071918169e-03 3.936291247333027071e-03 2.868802486220916118e-03 2.044555884327256372e-03 1.425672169861677899e-03 9.730714999490464034e-04 6.502993360568677878e-04 4.256301584130484420e-04 2.728889717576951928e-04 1.714123395326902304e-04 1.055013726116438560e-04 6.363337967021423221e-05 3.761578592397137462e-05 2.179513893819686181e-05 1.237940500682034734e-05 6.893472578162093724e-06 3.763777506630733982e-06 2.015158708892459667e-06 1.058152791429185713e-06 5.450023337704454614e-07 2.753714167893228041e-07 1.365123854748123840e-07 6.640832121198706266e-08 3.170566939278829199e-08 1.485881030423725088e-08 6.836507657578003089e-09 3.088586285666638790e-09 1.370356878016300298e-09 5.972148605479284566e-10 2.556971532855565100e-10 1.075711146844481873e-10 4.447506733262298584e-11 1.807447963575762819e-11 7.221386642792656854e-12 2.836999366221136370e-12 1.096147557556514544e-12 4.167078263291079468e-13 1.562602003876546266e-13 5.908078394548691890e-14 2.668764513143102896e-14
2.303359024015926709e-02 2.279173602864681403e-02 2.206617339410945830e-02 2.088177660220958548e-02 1.928290007384685784e-02 1.734411173509267656e-02 1.517382815404149689e-02 1.290447015441122287e-02 1.067058931709219047e-02 8.586114157682896847e-03 6.730416913550001622e-03 5.145371338056708641e-03 3.840326971045481680e-03 2.800745013065390667e-03 1.997269333708719813e-03 1.393462796543433685e-03 9.515541029972388477e-04 6.361978337194963478e-04 4.165631304680728715e-04 2.671687512718863089e-04 1.678714309315329630e-04 1.033507349906091240e-04 6.235174741548362982e-05 3.686641459103797591e-05 2.136524111136788734e-05 1.213743034908382822e-05 6.759838061435354560e-06 3.691363039194687347e-06 1.976654343315796474e-06 1.038061927639682797e-06 5.347145198188569087e-07 2.702010576341896549e-07 1.339618362914674578e-07 6.517320193584309302e-08 3.111845423951790888e-08 1.458468229606599936e-08 6.710836593792118392e-09 3.032000975160519128e-09 1.345329118871713603e-09 5.863392018392790197e-10 2.510533709907574352e-10 1.056224383934112139e-10 4.367130195403404336e-11 1.774855900885773624e-11 7.091441686537765681e-12 2.786049218166310564e-12 1.076498012355915448e-12 4.092509776036119214e-13 1.534687567010542475e-13 5.802750738202908650e-14 2.621375760902070791e-14
2.233845402605862812e-02 2.210407121932868313e-02 2.140092279913886897e-02 2.025371677963245035e-02 1.870608530102122954e-02 1.683050963241253598e-02 1.473148788279262343e-02 1.253613605953165545e-02 1.037364388947308036e-02 8.353789338137806303e-03 6.553553934262352533e-03 5.014051999472531919e-03 3.745047480087096859e-03 2.733095010900647628e-03 1.950218227302979914e-03 1.361385496682427938e-03 9.301085110302481944e-04 6.221340417573305477e-04 4.075151256788085642e-04 2.614576614116053224e-04 1.643346220619494797e-04 1.012017611767162167e-04 6.107067365820682380e-05 3.611714635122137066e-05 2.093528887317514173e-05 1.189536824655008339e-05 6.626127259260737770e-06 3.618893655954821859e-06 1.938114293995429087e-06 1.017949396776250281e-06 5.244142005082722423e-07 2.650237711996164375e-07 1.314075818214088208e-07 6.393616123049778126e-08 3.053027035555501948e-08 1.431007844515709222e-08 6.584937445907097739e-09 2.975308848005229325e-09 1.320252434643302201e-09 5.754416083621000481e-10 2.463999560187332085e-10 1.036696160550099927e-10 4.286578663745710387e-11 1.742191375538616815e-11 6.961202226627515353e-12 2.734981548376992687e-12 1.056802403209539004e-12 4.017763834422278572e-13 1.506705737275930143e-13 5.697164488456050239e-14 2.573866860354968086e-14
2.165579405658062465e-02 2.142874737874555721e-02 2.074760734524035144e-02 1.963687574207519798e-02 1.813942351796082181e-02 1.632566102495837737e-02 1.429628063966353543e-02 1.217328559163522936e-02 1.008068984967076462e-02 8.124232691552357374e-03 6.378532579375092298e-03 4.883914842354866032e-03 3.650503487596872855e-03 2.665889866262681224e-03 1.903429168937710060e-03 1.329458639858827756e-03 9.087470771724011787e-04 6.081160711726902625e-04 3.984913528659399760e-04 2.557589776595857478e-04 1.608039313803712362e-04 9.905567070905565649e-05 5.979088108980010045e-05 3.536840134040918662e-05 2.050552187143197139e-05 1.165335283712146030e-05 6.492413853438050759e-06 3.546409078841407108e-06 1.899559578899715540e-06 9.978261150223688410e-07 5.141069413125650673e-07 2.598423430885738169e-07 1.288509909277403478e-07 6.269785958586084785e-08 2.994143069669846398e-08 1.403514438432651821e-08 6.458876779084445127e-09 2.918539792508601221e-09 1.295140010329858307e-09 5.645277954760991187e-10 2.417393431183920595e-10 1.017136671434055569e-10 4.205894102164700390e-11 1.709471370733860713e-11 6.830735852116500390e-12 2.683822812362571470e-12 1.037070916450546614e-12 3.942879035201739563e-13 1.478670941367955852e-13 5.591373982274621148e-14 2.526262171806309323e-14
