9.749638933496014570e-03 9.639535813478762941e-03 9.309226453427008052e-03 8.723728890660739643e-03 7.848557789237976118e-03 6.696234317658553668e-03 5.363399606950142520e-03 4.016467326415586528e-03 2.814616691838811753e-03 1.851507774785700290e-03 1.147380453078290091e-03 6.719727692128685953e-04 3.729135898094120298e-04 1.965246852898277369e-04 9.852850702970702718e-05 4.706726062770243889e-05 2.145331068939172414e-05 9.342198198767417486e-06 3.891479113067235643e-06 1.552396011912894828e-06 5.937569129445480514e-07 2.179799938496281220e-07 7.689499352621702390e-08 2.609233708027269157e-08 8.525295957800029731e-09 2.684869974863395306e-09 8.157880989499558856e-10 2.393766252130492218e-10 6.789426409320827876e-11 1.863008237663908855e-11 4.949905248896574933e-12 1.274489693651863966e-12 3.182563384025803217e-13 7.713480377799083904e-14 1.815830200514345325e-14 4.154881291836993513e-15 9.246895699025588383e-16 2.002956530962043478e-16 4.225312760126397919e-17 8.686027817226513504e-18 1.741052868075939433e-18 3.404669852859349649e-19 6.498980346531303961e-20 1.211570905201901774e-20 2.207007455465645167e-21 3.930249806035209308e-22 6.845405339932965332e-23 1.166507489479133882e-23 1.937321832653156961e-24 2.612298945006914819e-25 -2.974674182167970572e-25
9.314210824860421137e-03 9.208694612541401189e-03 8.892145975584343082e-03 8.331930656413723268e-03 7.496333680305219266e-03 6.398236330551606774e-03 5.129310874084430476e-03 3.846160452000482559e-03 2.699287932173063866e-03 1.778301797563427772e-03 1.103552269880354875e-03 6.471085376879543534e-04 3.595037882828404276e-04 1.896338251596684096e-04 9.514917222472167330e-05 4.548368706982973907e-05 2.074348624688015700e-05 9.037560085427269287e-06 3.766183404784367311e-06 1.502964870029462020e-06 5.750340424922312070e-07 2.111652624946930453e-07 7.450922515658472543e-08 2.528823801359539591e-08 8.264146643511401727e-09 2.603069014641685670e-09 7.910535321846469476e-10 2.321505004278299091e-10 6.585284496199326582e-11 1.807193945117051097e-11 4.802097865432339402e-12 1.236547291553615420e-12 3.088078705615865859e-13 7.485065184925794578e-14 1.762185839717932828e-14 4.032403730483477001e-15 8.974870057682795857e-16 1.944145153671025244e-16 4.101467748146968397e-17 8.431860765208824642e-18 1.690186327311111851e-18 3.305345184954088496e-19 6.309647843907317386e-20 1.176320890879361039e-20 2.142875495239791433e-21 3.816178020068560114e-22 6.646946977511125169e-23 1.132724916494606294e-23 1.881273238887264993e-24 2.536810408550464588e-25 -2.888496918223597958e-25
8.891800348220527117e-03 8.790761612689490523e-03 8.487645406096387679e-03 7.952038336252133591e-03 7.154812270333204584e-03 6.109105980845487387e-03 4.901817699896811667e-03 3.680262113748233171e-03 2.586649993602641463e-03 1.706622204227071756e-03 1.060540113180382608e-03 6.226594410352514130e-04 3.462961744688774482e-04 1.828375778901242471e-04 9.181245898995591390e-05 4.391861622599924628e-05 2.004140621995809579e-05 8.736048086563911368e-06 3.642104903356240809e-06 1.453990974177941768e-06 5.564769266390163033e-07 2.044085332869307839e-07 7.214305641755406729e-08 2.449053728101899136e-08 8.005016227915219571e-09 2.521884114664104091e-09 7.665008685144984308e-10 2.249763780214824988e-10 6.382582832751540042e-11 1.751766334013733958e-11 4.655297509082526668e-12 1.198859439021561055e-12 2.994218935257694640e-13 7.258140857543433858e-14 1.708887339623151731e-14 3.910706827930685097e-15 8.704559834199777540e-16 1.885700950968509265e-16 3.978388700425431609e-17 8.179251867176667910e-18 1.639629032861204542e-18 3.206619632870239143e-19 6.121448896001302167e-20 1.141280435691788052e-20 2.079122242421108089e-21 3.702775546098213911e-22 6.449645974771013982e-23 1.099138209041240611e-23 1.825547803148882717e-24 2.461754354553295846e-25 -2.802820204425214136e-25
8.482332860364512686e-03 8.385660509786885958e-03 8.095643458054007507e-03 7.583966832630515027e-03 6.823915046845387654e-03 5.828791889738121554e-03 4.680912641969730593e-03 3.518799106672570922e-03 2.476742387879764858e-03 1.636505327674459952e-03 1.018370826135232918e-03 5.986427760844926019e-04 3.333008519581306950e-04 1.761414075898418618e-04 8.852113744541050986e-05 4.237337480309336937e-05 1.934767392558474710e-05 8.437923612729826274e-06 3.519351804676325108e-06 1.405517185326594842e-06 5.381018424252471662e-07 1.977157402842791115e-07 6.979856665861126470e-08 2.369993600737609186e-08 7.748132439186186124e-09 2.441386597860988003e-09 7.421516680286081166e-10 2.178605542459163575e-10 6.181499210050728197e-11 1.696773989807594043e-11 4.509632776568115961e-12 1.161459129448287620e-12 2.901066189618172862e-13 7.032905806215649105e-14 1.655981273606269097e-14 3.789896863608482580e-15 8.436200960948863515e-16 1.827674906450599371e-16 3.856182928318873333e-17 7.928421259168603041e-18 1.589425021493289124e-18 3.108579149030101253e-19 5.934547278784463791e-20 1.106480019592845597e-20 2.015803129607698811e-21 3.590140946261859697e-22 6.253673746224479082e-23 1.065776536159147737e-23 1.770193903740684057e-24 2.387195915940154532e-25 -2.717718457882074605e-25
8.085720121061722512e-03 7.993301644493836303e-03 7.716046214790170735e-03 7.227619644371199858e-03 6.503553569554573234e-03 5.557233791801720509e-03 4.466579731633443968e-03 3.361790843484892526e-03 2.369599199181810813e-03 1.567984044808946181e-03 9.770692829283533862e-04 5.750748089846441022e-04 3.205274193592538411e-04 1.695505439539355796e-04 8.527787381581705738e-05 4.084924533193014674e-05 1.866287460826043709e-05 8.143440948383626012e-06 3.398029593424113632e-06 1.357585368429950749e-06 5.199247133961485841e-07 1.910926962874074756e-07 6.747779501158131071e-08 2.291712241447304548e-08 7.493718999393824408e-09 2.361646582928917171e-09 7.180271401692644480e-10 2.108092264015197759e-10 5.982208711477706420e-11 1.642264779104174064e-11 4.365230412032702939e-12 1.124378892502386129e-12 2.808701457310578599e-13 6.809555773241364743e-14 1.603513601002923874e-14 3.670078741412644088e-15 8.170026369170922194e-16 1.770117365645082169e-16 3.734956420542585340e-17 7.679586402803363177e-18 1.539617802206057892e-18 3.011308668922910691e-19 5.749104854060610682e-20 1.071949770405518739e-20 1.952972956028961403e-21 3.478371668338298966e-22 6.059199787759911889e-23 1.032668743533237141e-23 1.715259387574134256e-24 2.313199517706763941e-25 -2.633265268304762114e-25
7.701860611770773406e-03 7.613582319045912768e-03 7.348747440871329119e-03 6.882889151987044152e-03 6.193629700570786253e-03 5.294362712538386306e-03 4.258794641942319388e-03 3.209249459185867237e-03 2.265249106203661746e-03 1.501087748428486628e-03 9.366583474060488504e-04 5.519707403083520987e-04 3.079849468866559139e-04 1.630699685772931925e-04 8.208522317085738848e-05 3.934746259721652232e-05 1.798757379177111831e-05 7.852846531794007765e-06 3.278240743825721069e-06 1.310236273724295694e-06 5.019610645331584544e-07 1.845450764292835241e-07 6.518273465056527972e-08 2.214276988969938082e-08 7.241994998589766731e-09 2.282732788747961077e-09 6.941480847435243548e-10 2.038284756485490858e-10 5.784883228382751448e-11 1.588285717571642567e-11 4.222214958096182989e-12 1.087650704763330983e-12 2.717204376855948912e-13 6.588283297030536369e-14 1.551529541571294284e-14 3.551355703644233445e-15 7.906265354803810127e-16 1.713077899146378007e-16 3.614813555442951648e-17 7.432961495720945705e-18 1.490250238420886528e-18 2.914891881399262686e-19 5.565281132209674911e-20 1.037719382521589297e-20 1.890685739819892036e-21 3.367563783307439751e-22 5.866391220592038211e-23 9.998432759493824894e-24 1.660791441655309451e-24 2.239828704046260918e-25 -2.549533200122683461e-25
7.330639883914821450e-03 7.246387142857837506e-03 6.993628919686883071e-03 6.549656926911119094e-03 5.894035857079939732e-03 5.040101167692691286e-03 4.057524873338219304e-03 3.061179932753495345e-03 2.163715419954818399e-03 1.435842331002990099e-03 8.971588392387401393e-04 5.293446743091096947e-04 2.956819550161862535e-04 1.567044022198285657e-04 7.894562257702882730e-05 3.786921023648866534e-05 1.732231569724080789e-05 7.566378259922623125e-06 3.160084429474401326e-06 1.263509421193044348e-06 4.842259782565297091e-07 1.780784021147703345e-07 6.291532716253709889e-08 2.137753508850736130e-08 6.993174278937430870e-09 2.204712341684817613e-09 6.705348337390160856e-10 1.969242500359610450e-10 5.589690981454614743e-11 1.534882839306318223e-11 4.080708410512079182e-12 1.051305901224234119e-12 2.626653016677567079e-13 6.369277181115307074e-14 1.500073450984338692e-14 3.433829047174625841e-15 7.645142949002513863e-16 1.656605166714931095e-16 3.495856815204494148e-17 7.188756885809796317e-18 1.441364430896588478e-18 2.819411000316908518e-19 5.383232837397519828e-20 1.003818036041188773e-20 1.828994571063477060e-21 3.257811724222053506e-22 5.675412337404663756e-23 9.673281001095413678e-24 1.606836465143856425e-24 2.167145966213454968e-25 -2.466593595528247515e-25
6.971930935827168677e-03 6.891588406082031423e-03 6.650560816846618796e-03 6.227794063987037061e-03 5.604655285950858531e-03 4.794363383740806762e-03 3.862729956585154046e-03 2.917580225465929260e-03 2.065016136943205721e-03 1.372270180267478766e-03 8.585895076891977449e-04 5.072095924511627833e-04 2.836263953066617922e-04 1.504582930865299686e-04 7.586138469615004139e-05 3.641561752567523761e-05 1.666762173572395488e-05 7.284264821893630822e-06 3.043656243708164392e-06 1.217442988793607470e-06 4.667340517226562459e-07 1.716980253911465451e-07 6.067745705672514605e-08 2.062205608016949358e-08 6.747464831915658060e-09 2.127650586724076637e-09 6.472071942267051345e-10 1.901023478296885070e-10 5.396796050097052608e-11 1.482101068277830207e-11 3.940829878072947511e-12 1.015375088082118312e-12 2.537123658167830557e-13 6.152721970295978992e-14 1.449188697935251347e-14 3.317597843163764234e-15 7.386879296286884540e-16 1.600746782973201336e-16 3.378186503317210706e-17 6.947178491931792587e-18 1.393001601908699123e-18 2.724946538590560552e-19 5.203113477252330096e-20 9.702743167237484249e-21 1.767951466274837096e-21 3.149208027586357848e-22 5.486424152760171448e-23 9.351506281579885553e-24 1.553439942567978695e-24 2.095212571909885927e-25 -2.384516379346747594e-25
6.625594617343221089e-03 6.549046480127081529e-03 6.319402068478659380e-03 5.917161536461179074e-03 5.325362359618918996e-03 4.557055538884695507e-03 3.674361672480843267e-03 2.778441435339572534e-03 1.969164007371554132e-03 1.310390186506627452e-03 8.209670130313655124e-04 4.855773313090707300e-04 2.718256334732057017e-04 1.443358061797055591e-04 7.283469186322605337e-05 3.498775636803794703e-05 1.602398908324991592e-05 7.006725064548381462e-06 2.929047932006436659e-06 1.172073705026663729e-06 4.494993556365233275e-07 1.654091138296358785e-07 5.847094644071131253e-08 1.987695054618187974e-08 6.505068211621753190e-09 2.051610903369693921e-09 6.241843926338042019e-10 1.833684012226053246e-10 5.206357912123208536e-11 1.429984092482123156e-11 3.802695249418795787e-12 9.798880572384459623e-13 2.448690582875271541e-13 5.938797436443470319e-14 1.398917543445881291e-14 3.202758661672763621e-15 7.131689043284432144e-16 1.545549185337529065e-16 3.261900466645825802e-17 6.708427233889674451e-18 1.345201981240908436e-18 2.631577085711930777e-19 5.025072919034465945e-20 9.371161371267318736e-21 1.707607225010194722e-21 3.041843078453479747e-22 5.299583959879678546e-23 9.033376422760081248e-24 1.500646318787093782e-24 2.024088396984609415e-25 -2.303369866644166720e-25
6.291480060890205540e-03 6.218610244018859222e-03 6.000000793404820267e-03 5.617610572607054965e-03 5.056022892487107949e-03 4.328076023790432443e-03 3.492364287773050153e-03 2.643747967105658687e-03 1.876166617917347573e-03 1.250217761355040509e-03 7.843059156248687915e-04 4.644585649101408593e-04 2.602864347858530806e-04 1.383408137749440306e-04 6.986759067386156164e-05 3.358663850223146755e-05 1.539188934585064106e-05 6.733967393447633209e-06 2.816347137821446868e-06 1.127436746413723176e-06 4.325353947950241728e-07 1.592166359966480445e-07 5.629754989078767568e-08 1.914281404057525882e-08 6.266178967172178984e-09 1.976654527252224199e-09 6.014850206685241687e-10 1.767278605081212811e-10 5.018530996072647623e-11 1.378574241429775505e-11 3.666416868403274859e-12 9.448737029329658695e-13 2.361425864861159998e-13 5.727678076485944834e-14 1.349301022969651286e-14 3.089405302516911503e-15 6.879780741048256325e-16 1.491057504828207118e-16 3.147093823449695694e-17 6.472698474397304582e-18 1.298004694539631083e-18 2.539379089813207075e-19 4.849256974340633586e-20 9.043706593112414206e-21 1.648011289288852422e-21 2.935804860463353610e-22 5.115044895914781588e-23 8.719152207053895246e-24 1.448498876298897518e-24 1.953831760252722531e-25 -2.223220573992695171e-25
5.969425137804677817e-03 5.900117535367816780e-03 5.692194728057232804e-03 5.328983053003211005e-03 4.796494476980352022e-03 4.107315721222466569e-03 3.316674806632118229e-03 2.513477717092042936e-03 1.786026488613950752e-03 1.191764867887430213e-03 7.486186726118765084e-04 4.438627915687885436e-04 2.490149518538354277e-04 1.324768870660276445e-04 6.696198710864385904e-05 3.221321294408794543e-05 1.477176732166189114e-05 6.466189212521264355e-06 2.705637163202782869e-06 1.083565640429522964e-06 4.158550705705967863e-07 1.531253475914675208e-07 5.415894954351751961e-08 1.842021832122290079e-08 6.030984097150624443e-09 1.902840378364155269e-09 5.791269831749082367e-10 1.701859787984727672e-10 4.833464248434448645e-11 1.327912367592025839e-11 3.532103219660791190e-12 9.103599409314007815e-13 2.275399169269786083e-13 5.519532625096356656e-14 1.300378831878402233e-14 2.977628533701161915e-15 6.631356263923191476e-16 1.437315440398937250e-16 3.033858698700314208e-17 6.240181475810805142e-18 1.251447654582476343e-18 2.448426645347150774e-19 4.675806994383949664e-20 8.720642194938745267e-21 1.589211606517120928e-21 2.831178712044258641e-22 4.932955517835348321e-23 8.409086655617632435e-24 1.397039615488882829e-24 1.884499262235620184e-25 -2.144133035315449643e-25
5.659256938490683266e-03 5.593395624590602466e-03 5.395811682890359201e-03 5.051111927380213910e-03 4.546626838287318693e-03 3.894658303641035553e-03 3.147223236956643317e-03 2.387602272321793541e-03 1.698741183298822441e-03 1.135040061723975894e-03 7.139156421648987011e-04 4.237983252374384049e-04 2.380167148424736730e-04 1.267472890174047603e-04 6.411964221892922796e-05 3.086836367547589316e-05 1.416403986669043924e-05 6.203576405377408291e-06 2.596996745505595898e-06 1.040492174412186157e-06 3.994706455367305534e-07 1.471397783245717705e-07 5.205675043465036496e-08 1.770970976099371380e-08 5.799662528982771445e-09 1.830224896825782726e-09 5.571274481905171109e-10 1.637477973673161860e-10 4.651300718022061263e-11 1.278037732417449696e-11 3.399858625994681484e-12 8.763736306820319690e-13 2.190677558143879403e-13 5.314523584569303137e-14 1.252189214916377119e-14 2.867515838767023876e-15 6.386610247905932451e-16 1.384365137421318756e-16 2.922283968032515331e-17 6.011058874357672490e-18 1.205567456007440054e-18 2.358791287449787361e-19 4.504859477878567770e-20 8.402222550219309933e-21 1.531254496599233746e-21 2.728047089994712523e-22 4.753459391047167023e-23 8.103424327971054341e-24 1.346309138417689320e-24 1.816145628623646838e-25 -2.066169623227435054e-25
5.360792274919053309e-03 5.298261710923538211e-03 5.110670018936991181e-03 4.783821649850095344e-03 4.306262206726083237e-03 3.689980547748644008e-03 2.983932870717079071e-03 2.266087123086663220e-03 1.614303433045076669e-03 1.080048542828771852e-03 6.802050951765632692e-04 4.042722913740154724e-04 2.272966241557903254e-04 1.211549684558939561e-04 6.134216839528047727e-05 2.955290759221837103e-05 1.356909487028742925e-05 5.946302861070193869e-06 2.490499851394444724e-06 9.982463109462546947e-07 3.833937104273911253e-07 1.412642196076269071e-07 4.999247611054123551e-08 1.701180784729058598e-08 5.572384626024887501e-09 1.758861887057313870e-09 5.355027994722250872e-10 1.574181316941850641e-10 4.472177159691432884e-11 1.228987897518283998e-11 3.269782959171672321e-12 8.429405008477615030e-13 2.107325304496574693e-13 5.112806774329491084e-14 1.204768860194228539e-14 2.759151174357156522e-15 6.145729551396735483e-16 1.332247070950016352e-16 2.812455011645143914e-17 5.785506174560858949e-18 1.160399274041897511e-18 2.270541794037019891e-19 4.336545693530498695e-20 8.088692340442027021e-21 1.474184523911693883e-21 2.626489341647565191e-22 4.576694692828082140e-23 7.802400646665763859e-24 1.296346536734928434e-24 1.748823559252997543e-25 -1.989390376779098056e-25
5.073838203861832583e-03 5.014523438660433395e-03 4.836579143056236700e-03 4.526928631234077537e-03 4.075235706576798775e-03 3.493152664894065389e-03 2.826720577472993483e-03 2.148891888202141606e-03 1.532701271945264296e-03 1.026792217633729293e-03 6.474932342456844432e-04 3.852906273015635507e-04 2.168589456038889495e-04 1.157025554261038164e-04 5.863102623644180622e-05 2.826759272158934472e-05 1.298729034576486754e-05 5.694530046889090045e-06 2.386215489266261297e-06 9.568561101818138526e-07 3.676351536113431398e-07 1.355027131225020443e-07 4.796756453602399189e-08 1.632700377813792654e-08 5.349311725039349953e-09 1.688802371199410658e-09 5.142685917458425916e-10 1.512015582857313574e-10 4.296223659523097234e-11 1.180798621606945346e-11 3.141971365661182357e-12 8.100850786087305377e-13 2.025403715623816186e-13 4.914530902449906901e-14 1.158152798281370655e-14 2.652614739271809855e-15 5.908892741171034784e-16 1.280999934379712972e-16 2.704453479437207240e-17 5.563691266495200108e-18 1.115976767758828475e-18 2.183743996664308379e-19 4.170991319094906896e-20 7.780285882420344386e-21 1.418044374804048354e-21 2.526581486794686762e-22 4.402793832631267801e-23 7.506241250481662386e-24 1.247189284297220545e-24 1.682583583374323671e-25 -1.913852836491637305e-25
4.798192569155755247e-03 4.741979431948472982e-03 4.573340020326626190e-03 4.280241707111996294e-03 3.853375760136587384e-03 3.304038646169212348e-03 2.675497110134049221e-03 2.035970552101906087e-03 1.453918184571434315e-03 9.752697710767894036e-04 6.157842197782112262e-04 3.668580870112343349e-04 2.067073080599543750e-04 1.103923578266681401e-04 5.598752203322336207e-05 2.701309671835142034e-05 1.241895364094245924e-05 5.448406630474683106e-06 2.284207541117792866e-06 9.163476595171361679e-07 3.522051332497726278e-07 1.298590403323786513e-07 4.598336432129265223e-08 1.565575916254030940e-08 5.130595706594710585e-09 1.620094452584143365e-09 4.934395089237046329e-10 1.451024023454443746e-10 4.123563283501534743e-11 1.133503763740327801e-11 3.016514008799382894e-12 7.778306231160407059e-13 1.944970966606028223e-13 4.719837161475566208e-14 1.112374306936212295e-14 2.547982756249472781e-15 5.676269606308761961e-16 1.230660534085810659e-16 2.598357068626075010e-17 5.345773968434323365e-18 1.072331988372160833e-18 2.098460601148723418e-19 4.008316098904283663e-20 7.477226489751191437e-21 1.362874741270775359e-21 2.428396010518560193e-22 4.231883091249214155e-23 7.215161379543760623e-24 1.198873135053046077e-24 1.617473921970428390e-25 -1.839611887549582173e-25
4.533644561196012272e-03 4.480419846384288418e-03 4.320745701949117723e-03 4.043562620130618408e-03 3.640504505669685080e-03 3.122496620966053529e-03 2.530167421973186694e-03 1.927271712883530351e-03 1.377933264393562621e-03 9.254767481020842413e-04 5.850802029871821595e-04 3.489782503359880011e-04 1.968447035975012262e-04 1.052263593368667113e-04 5.341280587803137660e-05 2.579002564666320441e-05 1.186438077271981409e-05 5.208068153287302715e-06 2.184534614775843212e-06 8.767450110327638899e-07 3.371130522915887487e-07 1.243367129932328699e-07 4.404113128875839802e-08 1.499850483232761311e-08 4.916378600771403723e-09 1.552783190011524313e-09 4.730293255208079695e-10 1.391247263597323774e-10 3.954311751621430370e-11 1.087135193402054475e-11 2.893495828787604038e-12 7.461990634595796494e-13 1.866081944905352275e-13 4.528858850748454862e-14 1.067464821990815089e-14 2.445327267652710393e-15 5.448020702707364905e-16 1.181263690617147103e-16 2.494239315045279929e-17 5.131905597347249189e-18 1.029495293063631393e-18 2.014751018915237837e-19 3.848633521701529360e-20 7.179725871835605750e-21 1.308714211415749216e-21 2.332001668036309960e-22 4.064082280761905567e-23 6.929365295633697257e-24 1.151432026737643477e-24 1.553540357854661865e-25 -1.766719611985928949e-25
4.279975291776807675e-03 4.229626935568526515e-03 4.078581866943680433e-03 3.816686515028365565e-03 3.436438227850269461e-03 2.948379227698041949e-03 2.390630993843380347e-03 1.822738840374642667e-03 1.304721382399567312e-03 8.774056441310041157e-04 5.553813655427887203e-04 3.316535363989973266e-04 1.872734900843471897e-04 1.002062186355906660e-04 5.090787040704580839e-05 2.459891305348369466e-05 1.132383588903989183e-05 4.973636757158175298e-06 2.087249917293330285e-06 8.380701270220074218e-07 3.223675364453993079e-07 1.189389647186594187e-07 4.214202539908253023e-08 1.435563977213356130e-08 4.706792230377483712e-09 1.486910483533626712e-09 4.530508714845887118e-10 1.332723196638793365e-10 3.788577139230730394e-11 1.041722707921080568e-11 2.772996321852771132e-12 7.152109414924525314e-13 1.788788106914888535e-13 4.341721027311304557e-14 1.023453854879357718e-14 2.344715946179354061e-15 5.224296930671775281e-16 1.132842146980764989e-16 2.392169399260938195e-17 4.922228569585543556e-18 9.874952648101986178e-19 1.932671209984064058e-19 3.692050520527157377e-20 6.887983573721307578e-21 1.255599167302671829e-21 2.237463302612252038e-22 3.899504427107533937e-23 6.649045740826724274e-24 1.104897990897597135e-24 1.490826114250177367e-25 -1.695225150658420400e-25
4.036958382319310971e-03 3.989375630701954070e-03 3.846627375849883367e-03 3.599402444761849989e-03 3.240987799226811763e-03 2.781533995333741304e-03 2.256782170497191597e-03 1.722310543249782082e-03 1.234253365124626323e-03 8.310460039771768760e-04 5.266859655923103629e-04 3.148852212181168413e-04 1.779953961958210705e-04 9.533326990697359225e-05 4.847355017824711240e-05 2.344021933734710542e-05 1.079755086084880813e-05 4.745220965339985932e-06 1.992401150191476367e-06 8.003428339167249504e-07 3.079764152505115304e-07 1.136687436452215683e-07 4.028710805364739755e-08 1.372753017352753342e-08 4.501957893682696122e-09 1.422514972389000277e-09 4.335160006360835741e-10 1.275486890464718607e-10 3.626459607285346363e-11 9.972939576890479557e-12 2.655089339804461139e-12 6.848853598311493847e-13 1.713137347259351251e-13 4.158540187332588698e-14 9.803689172685921411e-15 2.246211921649116008e-15 5.005239147921346399e-16 1.085426484526104221e-16 2.292211968577969952e-17 4.716876033964365521e-18 9.463586386538603132e-19 1.852273538463376209e-19 3.538667196310864299e-20 6.602186459844144384e-21 1.203563690751994548e-21 2.144841677537164418e-22 3.738255477014213381e-23 6.374383437416330477e-24 1.059301069736998840e-24 1.429371742513184135e-25 -1.625174575772417363e-25
3.804360563461020150e-03 3.759434131240114128e-03 3.624654834577396064e-03 3.391493886055424543e-03 3.053959131175825598e-03 2.621803734339985762e-03 2.128510504861620082e-03 1.625920844193270076e-03 1.166496181265625496e-03 7.863845286453815912e-04 4.989903898401939174e-04 2.986734593260274135e-04 1.690115287960363354e-04 9.060852461940871667e-05 4.611052168465712685e-05 2.231433141458817945e-05 1.028572500587066899e-05 4.522915519147070756e-06 1.900030427099195567e-06 7.635807848583055239e-07 2.939467063515154146e-07 1.085287062392883139e-07 3.847733978862985339e-08 1.311450861863751658e-08 4.301986088465034959e-09 1.359631945665073342e-09 4.144355629011090295e-10 1.219570504454555278e-10 3.468051163040517672e-11 9.538743795987581490e-12 2.539842911119386560e-12 6.552399353244437085e-13 1.639173881582642667e-13 3.979423979843227500e-14 9.382354532133487603e-15 2.149873624836679073e-15 4.790977820180595702e-16 1.039045046899049777e-16 2.194426975930412611e-17 4.515971539284807520e-18 9.061102348248369762e-19 1.773606641352043082e-19 3.388576566704996960e-20 6.322508244537262339e-21 1.152639477607333066e-21 2.054193323106249583e-22 3.580434030916880909e-23 6.105546631895596865e-24 1.014669240245259856e-24 1.369215019620809116e-25 -1.556610774656454031e-25
3.581942283924035176e-03 3.539564504567222891e-03 3.412431166496786034e-03 3.192739262639424092e-03 2.875153632760006368e-03 2.469026935588446159e-03 2.005701109079812815e-03 1.533499462072911417e-03 1.101413136028517098e-03 7.434051894245856515e-04 4.722892113511117191e-04 2.830173092449417651e-04 1.603223826227737840e-04 8.603267455716573256e-05 4.381930399831677613e-05 2.122156268328048869e-05 9.788524945210410320e-06 4.306801270937799886e-06 1.810174214205997674e-06 7.277994311123673836e-07 2.802846030621966638e-07 1.035212122797034668e-07 3.671357837360028426e-08 1.251687339786977486e-08 4.106976278932928108e-09 1.298293266195822997e-09 3.958193804893451228e-10 1.165003217830600486e-10 3.313435452540185333e-11 9.114871390822740403e-12 2.427319084570113022e-12 6.262907582552702670e-13 1.566938143487405572e-13 3.804470954407715084e-14 8.970767792213047535e-15 2.055754649234781924e-15 4.581632711328606012e-16 9.937238724952029578e-17 2.098869536564607143e-17 4.319628738171115409e-18 8.667728990946395357e-19 1.696715311390337743e-19 3.241864341571418995e-20 6.049109071944220730e-21 1.102855760952367323e-21 1.965570399453604294e-22 3.426131103355403042e-23 5.842690685547641389e-24 9.710283460309204930e-25 1.310390855996426598e-25 -1.489573345441166103e-25
3.369458326533679524e-03 3.329523292604112412e-03 3.209718190815411508e-03 3.002912474396373689e-03 2.704368675861479158e-03 2.323038175743239332e-03 1.888235011096452360e-03 1.444972100063519633e-03 1.038964072332376710e-03 7.020893486587771216e-04 4.465752527136146281e-04 2.679147626352079790e-04 1.519278521987208494e-04 8.160609607647120538e-05 4.160026003670718857e-05 2.016215328332265084e-05 9.306084592979104597e-06 4.096945133845393762e-06 1.722863293805466490e-06 6.930120024721944969e-07 2.669954652848353779e-07 9.864832104366725900e-08 3.499657732520025413e-08 1.193488796555325423e-08 3.917016706840088800e-09 1.238527308126729637e-09 3.776762281569493546e-10 1.111811169804622809e-10 3.162687586089285983e-11 8.701530810797832790e-12 2.317573796291442717e-12 5.980523575086355849e-13 1.496466696215055017e-13 3.633770344169796606e-14 8.569140325688695475e-15 1.963903631535232934e-15 4.377312614871874345e-16 9.494866357968230626e-17 2.005589803330322906e-17 4.127951128905858427e-18 8.283674506977282309e-19 1.621640394623359218e-19 3.098608726394787695e-20 5.782135147716197734e-21 1.054239243712956018e-21 1.879020576019241614e-22 3.275429912208569190e-23 5.585957713958326850e-24 9.284020372463457799e-25 1.252931214192497910e-25 -1.424098505231155462e-25
3.166658429223940391e-03 3.129062123229876553e-03 3.016273205247688074e-03 2.821783430597659108e-03 2.541398064925493201e-03 2.183668527618652048e-03 1.775989515535398829e-03 1.360260738638443450e-03 9.791055779742013476e-04 6.624158865562502531e-04 4.218396541791446901e-04 2.533627769189026159e-04 1.438272458796112580e-04 7.732885555077980051e-05 3.945359843956197361e-05 1.913627064928563455e-05 8.838505278311720024e-06 3.893400088311617668e-06 1.638122751063803055e-06 6.592294967408053070e-07 2.540838138305341986e-07 9.391178871595586859e-08 3.332698484397085642e-08 1.136878053651970006e-08 3.732184247850445384e-09 1.180358908499393194e-09 3.600138176647174345e-10 1.060017411862857907e-10 3.015873997705765335e-11 8.298906902197379906e-12 2.210656761045816021e-12 5.705376719051851043e-13 1.427792159572597567e-13 3.467401885516469714e-14 8.177661281644531435e-15 1.874364151512776069e-15 4.178115128278957573e-16 9.063545979293563187e-17 1.914632861293589745e-17 3.941031836739864477e-18 7.909126381195138072e-19 1.548418703262506461e-19 2.958880254744915692e-20 5.521718424595433354e-21 1.006814041028929110e-21 1.794586928335841510e-22 3.128405697964890909e-23 5.335476277504116023e-24 8.868117189452311810e-25 1.196865038893447648e-25 -1.360219011292840712e-25
