6.694555540918966512e-10 6.633361512476317820e-10 6.449779427148369675e-10 6.073843103135876798e-10 5.425016321214917899e-10 4.487982036758528506e-10 3.367253315658398866e-10 2.259036618442235092e-10 1.346647404018484512e-10 7.132678824106266876e-11 3.369964211011180556e-11 1.428784608034993572e-11 5.472878429667709818e-12 1.906962916141791338e-12 6.083963431666906723e-13 1.788086296828376569e-13 4.868147505852723147e-14 1.233975166050722641e-14 2.925516940889239132e-15 6.514017092172585670e-16 1.367325323108594235e-16 2.714856860096184960e-17 5.114646474741570671e-18 9.168554703084240264e-19 1.567908715944293155e-19 2.563895693814905225e-20 4.017741934681743279e-21 6.045533816333083849e-22 8.751072767337566038e-23 1.220692197635084338e-23 1.643465474258218302e-24 2.138790207895148524e-25 2.694198214679540974e-26 3.289320480256845381e-27 3.896944166499600631e-28 4.485153060868003196e-29 5.020299905361245927e-30 5.470393253936092600e-31 5.808397038392247295e-32 6.014955878850200389e-33 6.080166836206668102e-34 6.004191002019518941e-35 5.796695817220954322e-36 5.475299708746546216e-37 5.063321596194988368e-38 4.587201120056690448e-39 4.073949472752312246e-40 3.548889643486737059e-41 3.028954829789185412e-42 1.905002668730578112e-43 -7.556512540989846162e-43
5.392900513865025872e-10 5.343556136681681915e-10 5.195523005131649011e-10 4.892542442845884762e-10 4.369902347528277003e-10 3.615374795765604207e-10 2.713052930129801262e-10 1.820713733518894912e-10 1.085826435844936746e-10 5.754272838960827274e-11 2.720366339900631573e-11 1.154137131343324479e-11 4.423971683083941956e-12 1.542612914568264241e-12 4.925249156220354136e-13 1.448649171150238896e-13 3.947082176164701375e-14 1.001290209809519859e-14 2.375745644727853238e-15 5.294100217841793847e-16 1.112148816917657755e-16 2.209975201361076147e-17 4.166841698272255823e-18 7.475574805689176382e-19 1.279434830227780700e-19 2.093884591725602309e-20 3.283905798193316500e-21 4.945392959959448167e-22 7.164504187951557036e-23 1.000209235971307409e-23 1.347740333888256313e-24 1.755398912683431231e-25 2.213095559273453633e-26 2.704211892611455261e-27 3.206442604066656596e-28 3.693533894059960303e-29 4.137716324063768937e-30 4.512491990643199226e-31 4.795363880013513046e-32 4.970104718175053159e-33 5.028248900809798761e-34 4.969631847897675290e-35 4.801963518875812200e-36 4.539572546521010658e-37 4.201567062346473839e-38 3.809712556189736999e-39 3.386324222404493644e-40 2.952389115065043744e-41 2.521974646021920643e-42 1.587630884063875408e-43 -6.289740974654568532e-43
4.335726595783326297e-10 4.296016239175391939e-10 4.176885169351587312e-10 3.933186471096924141e-10 3.513025995026724615e-10 2.906661547407105433e-10 2.181622019135133207e-10 1.464531017946932190e-10 8.737862401599302683e-11 4.633044090973087755e-11 2.191633210476875699e-11 9.304368859373188637e-12 3.569016300917091225e-12 1.245410297162188093e-12 3.979348794883227355e-13 1.171336978126091135e-13 3.193996468762865807e-14 8.108891771547212208e-15 1.925518091661547479e-15 4.294259478216094683e-16 9.028372756363386342e-17 1.795503236548583960e-17 3.388126510686761726e-18 6.083486387744084258e-19 1.042036387987059917e-19 1.706772358257490420e-20 2.679001911844605617e-21 4.037791558551463599e-22 5.854519036958039236e-23 8.180109538492068057e-24 1.103160724268885513e-24 1.438049273046812108e-25 1.814531404511012092e-26 2.219076913075906193e-27 2.633439108847383472e-28 3.036063523987648919e-29 3.404075095529794383e-30 3.715567303988997568e-31 3.951855474878748077e-32 4.099361917852061344e-33 4.150869490453891070e-34 4.105994640975176674e-35 3.970864231848272769e-36 3.757104249810496160e-37 3.480340060809803804e-38 3.158454252367036353e-39 2.809847421631760539e-40 2.451880685113890337e-41 2.096218653993197160e-42 1.320854920549862183e-43 -5.226255619244175351e-43
3.478849515810990979e-10 3.446955959187679429e-10 3.351275289317745297e-10 3.155649942036870424e-10 2.818547703392834458e-10 2.332222505625374009e-10 1.750793755267411039e-10 1.175680995867166321e-10 7.017522643921291780e-11 3.722855848756684389e-11 1.762148007374761806e-11 7.486020013182432942e-12 2.873559095827863772e-12 1.003470278690756626e-12 3.208734931022406101e-13 9.452359930449970323e-14 2.579493495044731209e-14 6.554008107036691066e-15 1.557548528532898088e-15 3.476428342530327335e-16 7.314887171680202773e-17 1.455926266309445593e-17 2.749600287674813796e-18 4.941068159650394402e-19 8.470539276557413817e-20 1.388561415227312380e-20 2.181349319235193956e-21 3.290486582840859706e-22 4.774993223893066141e-23 6.677396763513887125e-24 9.012692131929645471e-25 1.175867219907113551e-25 1.484973821358011972e-26 1.817596178974171938e-27 2.158837391936626661e-28 2.491035376515210901e-29 2.795382646934416972e-30 3.053802671771063165e-31 3.250806523246186029e-32 3.375056112852936259e-33 3.420415177219862831e-34 3.386362048451303824e-35 3.277747346466341928e-36 3.103981895161976876e-37 2.877816466935774302e-38 2.613914485567146949e-39 2.327419664647254940e-40 2.032666709486031754e-41 1.739309506640206218e-42 1.097005530736768888e-43 -4.335024314484995277e-43
2.785730839498355257e-10 2.760166725009325513e-10 2.683474381542234214e-10 2.526753794299655888e-10 2.256832267311950694e-10 1.867563405595486941e-10 1.402233080930973732e-10 9.419112273746924466e-11 5.624602711603064106e-11 2.985488741906795699e-11 1.413990854745602021e-11 6.010980722454653290e-12 2.308994607191367355e-12 8.069171933270596392e-13 2.582198199160190963e-13 7.612622883146119629e-14 2.079084425212518186e-14 5.286793601965653044e-15 1.257412863685921747e-15 2.808815367727819775e-16 5.914981897504690988e-17 1.178265220532167347e-17 2.227065329093194912e-18 4.005397700865188118e-19 6.872248557715462068e-20 1.127502209577822064e-20 1.772733612758777510e-21 2.676367297584680874e-22 3.887111455368315938e-23 5.440405968162386020e-24 7.349363628300516431e-25 9.596782824633984384e-26 1.212996086243666493e-26 1.485977311605222442e-27 1.766484207574552980e-28 2.040072316881126468e-29 2.291308016194303970e-30 2.505303444748011390e-31 2.669243320199159514e-32 2.773678671357890264e-33 2.813406061856244845e-34 2.787826050373806543e-35 2.700763777761323390e-36 2.559818704345837943e-37 2.375373978500741436e-38 2.159429498271468090e-39 1.924424592708487384e-40 1.682172803386493103e-41 1.440648658167545038e-42 9.095092924726145931e-44 -3.589483137261663470e-43
2.226219190701414316e-10 2.205769685598970857e-10 2.144421170291640738e-10 2.019121034514371373e-10 1.803426889472825799e-10 1.492471655482288790e-10 1.120806635803826597e-10 7.531050503506232209e-11 4.499092181545628993e-11 2.389349808159065041e-11 1.132338377049533788e-11 4.816878862053215960e-12 1.851623516439032207e-12 6.475624588162854651e-13 2.073839251877149073e-13 6.118711518823803761e-14 1.672412711873293988e-14 4.256117870349439953e-15 1.013100594931085630e-15 2.264926301955052008e-16 4.773566029063318745e-17 9.516852517683733008e-18 1.800304365764159374e-18 3.240582643490024693e-19 5.564709079960145374e-20 9.137528243690238440e-21 1.437884598216544149e-21 2.172685729241847998e-22 3.158276777236365629e-23 4.424128962610981202e-24 5.981645724686622836e-25 7.817578122566289936e-26 9.889688753744691895e-27 1.212587343120681177e-27 1.442743482245680018e-28 1.667647387385100531e-29 1.874658413693495305e-30 2.051538274677763086e-31 2.187704139106044885e-32 2.275297192266524994e-33 2.309916563769010078e-34 2.290929225447096281e-35 2.221339144283559445e-36 2.107268115741796793e-37 1.957153365001425523e-38 1.780795450587331928e-39 1.588392500686969295e-40 1.389661845391863941e-41 1.191178149530218077e-42 7.527428017975650929e-44 -2.966936762703973465e-43
1.775486958211102181e-10 1.759161900188778734e-10 1.710186726121808394e-10 1.610210397407821296e-10 1.438198031254621768e-10 1.190303537642700293e-10 8.940503896363852676e-11 6.009271737865174243e-11 3.591522320304375883e-11 1.908379719793497099e-11 9.049550078626102916e-12 3.852192027875079804e-12 1.481853481738711657e-12 5.186309922687234409e-13 1.662211576955099936e-13 4.908097564060182380e-14 1.342593158647568160e-14 3.419533559912867475e-15 8.146323556562918008e-16 1.822728624277627536e-16 3.844787017324811223e-17 7.671607253932305210e-18 1.452461604831294375e-18 2.616672698998443156e-19 4.497157378919909515e-20 7.390865759927293850e-21 1.164027189446319803e-21 1.760394421153566408e-22 2.561171297351214611e-23 3.590813872284783308e-24 4.859188095125232245e-25 6.356152490395548548e-26 8.047941671009312965e-27 9.876346593436837937e-28 1.176127475086281175e-28 1.360668344717636816e-29 1.530924178346112329e-30 1.676854005279919667e-31 1.789735379231941661e-32 1.863045193252887823e-33 1.893070984850898750e-34 1.879177710545601391e-35 1.823714099702382027e-36 1.731599398637343123e-37 1.609674924996194649e-38 1.465928881462547039e-39 1.308705718307797685e-40 1.145983261407632788e-41 9.831715830546175561e-43 6.219045987295123599e-44 -2.448032478542708840e-43
1.413134197654540079e-10 1.400128243746873217e-10 1.361110382023872374e-10 1.281502037688538448e-10 1.144604063811344014e-10 9.473834938575200556e-11 7.117208668192727090e-11 4.785247842845756971e-11 2.861202144913484089e-11 1.521129921480702285e-11 7.217630353403558236e-12 3.074452216998324651e-12 1.183522446112891692e-12 4.145293357882895443e-13 1.329594311436167384e-13 3.929071392254155197e-14 1.075650163847274010e-14 2.741877659246657086e-15 6.537342413187581029e-16 1.463939460105290970e-16 3.090563096796202762e-17 6.171891562190648898e-18 1.169513723585923436e-18 2.108728944091570611e-19 3.627287298325972305e-20 5.966414204270986473e-21 9.404961677276251465e-22 1.423577845623975255e-22 2.072949009040681011e-23 2.908861090575767411e-24 3.939808806751669693e-25 5.158082185193308509e-26 6.536757298125934908e-27 8.028944193441821164e-28 9.569780627198646895e-29 1.108118325311530803e-29 1.247884843671627646e-30 1.368055319926708684e-31 1.461454564721012365e-32 1.522679093232909800e-33 1.548605182297083377e-34 1.538617591736491123e-35 1.494544154552980974e-36 1.420327842848172639e-37 1.321503950574633616e-38 1.204570274135424740e-39 1.076341149277737093e-40 9.433537215372328616e-42 8.100511132652816271e-43 5.129029161776772101e-44 -2.016299822647369542e-43
1.122435183708948426e-10 1.112094698377751226e-10 1.081073242384160014e-10 1.017812919787630869e-10 9.090837693310682102e-11 7.524990396863733860e-11 5.654177127413371737e-11 3.802760552522134514e-11 2.274733327461331411e-11 1.209985081699836614e-11 5.744800492862019997e-12 2.448730615172008007e-12 9.433270006295297484e-13 3.306495972186269815e-13 1.061376797114025118e-13 3.138962868940434835e-14 8.600413885287888229e-15 2.194084387118073335e-15 5.235611430029096375e-16 1.173420088526171297e-16 2.479334239944827659e-17 4.955475165893408741e-18 9.398188051911611131e-19 1.696029507016090915e-19 2.919915797811164625e-20 4.807056933782380735e-21 7.584064961533629361e-22 1.148965365438562872e-22 1.674543749280462134e-23 2.351875841884433929e-24 3.188242598406242359e-25 4.177827063490035015e-26 5.299216206722080017e-27 6.514720525836888158e-28 7.771919668383610961e-29 9.007457650409623692e-30 1.015268883032348705e-30 1.114041328126936606e-31 1.191172182562456787e-32 1.242194482835795976e-33 1.264486543329364117e-34 1.257467292103031098e-35 1.222552068290486181e-36 1.162893224246659350e-37 1.082959586197000717e-38 9.880258279152206824e-40 8.836457796474489632e-41 7.751657372978065841e-42 6.662275684129272146e-43 4.222575129349215721e-44 -1.657748544129861952e-43
8.897063730426445886e-11 8.815019775397066088e-11 8.568887910308929278e-11 8.067225818516621772e-11 7.205434314327345199e-11 5.964770690922296036e-11 4.482669977813842734e-11 3.015790335750342852e-11 1.804762783433314173e-11 9.605095116426889651e-12 4.563139422564101279e-12 1.946361803546925049e-12 7.503406340476449632e-13 2.632040664346924913e-13 8.455389414359195455e-14 2.502637740982741527e-14 6.862548169227861162e-15 1.752180047449078237e-15 4.184622706824317217e-16 9.386623052486735660e-17 1.985001613703403838e-17 3.970851303095086443e-18 7.537326396095090062e-19 1.361393259870399300e-19 2.345845927120069944e-20 3.865353455871868481e-21 6.103718372232213117e-22 9.255150217999038420e-23 1.350077249467977816e-23 1.897857026542153278e-24 2.575068217018858396e-25 3.377359678743651515e-26 4.287746217649086052e-27 5.276000208290127121e-28 6.299844082055114244e-29 7.307974327100149420e-30 8.244604884099998052e-31 9.054920912527394621e-32 9.690651779028786026e-33 1.011494498562051914e-33 1.030585248482919008e-34 1.025799269965998797e-35 9.982265812036682216e-37 9.503808678651102863e-38 8.858620166934397406e-39 8.089430110742314197e-40 7.241413665784899666e-41 6.358209781810486872e-42 5.469610864988168253e-43 3.470140119417205020e-44 -1.360518272407095415e-43
7.037774473766793148e-11 6.972813137214999369e-11 6.777929127559618033e-11 6.380925992170393954e-11 5.699276198930240265e-11 4.718292607440106523e-11 3.546561038918272063e-11 2.386748348772245099e-11 1.428937357379702834e-11 7.608990777719147769e-12 3.617069328648156973e-12 1.543872092187092074e-12 5.956086962391029640e-13 2.090860385714703173e-13 6.722135117638945562e-14 1.991229914535735626e-14 5.464687110756944170e-15 1.396433979353811854e-15 3.337829043471568999e-16 7.493537397419212267e-17 1.586029222995339715e-17 3.175480760303266766e-18 6.032830995589425389e-19 1.090605342447256775e-19 1.880900108139934000e-20 3.101984094354136325e-21 4.902647883997032132e-22 7.440586793842513223e-23 1.086353981202519568e-23 1.528504357523623802e-24 2.075791327000422973e-25 2.724992110387710862e-26 3.462669971461061988e-27 4.264635672434895896e-28 5.096862788634674739e-29 5.917891077120637809e-30 6.682474567131173227e-31 7.345988389987210808e-32 7.868956885205954240e-33 8.221038728747755959e-34 8.383905416197549549e-35 8.352650317445291327e-36 8.135618929429842238e-37 7.752802051551412334e-38 7.233134268230243349e-39 6.611159085091671626e-40 5.923548904856834853e-41 5.205854353633511766e-42 4.482399008035050196e-43 2.846693147602454147e-44 -1.114573916331356179e-43
5.555496585417626077e-11 5.504167705190789380e-11 5.350181064510278641e-11 5.036653964103569565e-11 4.498608507559838177e-11 3.724560086358910327e-11 2.800123108226032988e-11 1.884999186310217416e-11 1.129029921087746909e-11 6.015226633409846412e-12 2.861212395971600382e-12 1.222081452356561842e-12 4.718086677465881388e-13 1.657529697963652468e-13 5.333183214861406437e-14 1.581075159482242948e-14 4.342653257729371836e-15 1.110643067934437216e-15 2.656971741730483289e-16 5.970108638494333822e-17 1.264684743411843587e-17 2.534306587807698267e-18 4.818944547811639262e-19 8.719303361297858003e-20 1.505100150374043997e-20 2.484429503603578818e-21 3.930131312105824573e-22 5.970001904669173539e-23 8.724310755681612834e-24 1.228627914167392483e-24 1.670062247040270024e-25 2.194374325803782290e-26 2.790963692024607745e-27 3.440516617391988116e-28 4.115704780145269937e-29 4.783090439592257573e-30 5.406049145862561632e-31 5.948323146635312398e-32 6.377692991837013439e-33 6.669229260312101228e-34 6.807663963661754825e-35 6.788580986143129364e-36 6.618328810448530573e-37 6.312762520357425163e-38 5.895086434788849263e-39 5.393167836547370839e-40 4.836716978433045738e-41 4.254638467854574791e-42 3.666751432856853762e-43 2.331068025389920291e-44 -9.114414075669618154e-44
4.376279304300198831e-11 4.335806536236630067e-11 4.214388232045923775e-11 3.967300893566858274e-11 3.543491186081376847e-11 2.933997967023064559e-11 2.206183123946705187e-11 1.485629502493089848e-11 8.902104970290433297e-12 4.745394543359077023e-12 2.258600532111169529e-12 9.653527133826375312e-13 3.729658836937219227e-13 1.311286157743519188e-13 4.222478846774371881e-14 1.252816374971445814e-14 3.443904591664623293e-15 8.815302430860228798e-16 2.110673491296581006e-16 4.746698876305767319e-17 1.006399501418179535e-17 2.018500750528779576e-18 3.841545184889313295e-19 6.957006892741398560e-20 1.201973367249626295e-20 1.985852206068241575e-21 3.144270906649938077e-22 4.780592571784841835e-23 6.992530132793352106e-24 9.856461448185713989e-25 1.341010240873583642e-25 1.763640973742748526e-26 2.245198881837256061e-27 2.770297926030847241e-28 3.317035593494567408e-29 3.858499178504679186e-30 4.365102102665135568e-31 4.807443126962963669e-32 5.159277340334159388e-33 5.400163988680435688e-34 5.517415828059430273e-35 5.507101475766602470e-36 5.374015908219635210e-37 5.130699211567496449e-38 4.795718026816307206e-39 4.391506479173227948e-40 3.942085795435999454e-41 3.470910624062524554e-42 2.994097501111195562e-43 1.905401628792181802e-44 -7.439789498647742805e-44
3.440151205223829022e-11 3.408305260038615576e-11 3.312767424482973946e-11 3.118448121821388166e-11 2.785318813191048384e-11 2.306402429021199985e-11 1.734588647797810355e-11 1.168423999034644228e-11 7.004397764629281080e-12 3.735802682535622069e-12 1.779183493959954934e-12 7.609653698385698781e-13 2.942162273830881337e-13 1.035212645319667200e-13 3.336155418877160667e-14 9.906546068195358342e-15 2.725519830594149319e-15 6.982400137508159579e-16 1.673257142504153519e-16 3.766270319261944822e-17 7.992301861593579970e-18 1.604409008184728049e-18 3.056184375222406758e-19 5.539695850608908666e-20 9.579667866362488577e-21 1.584151475589041526e-21 2.510532292201404078e-22 3.820545822719210200e-23 5.593420559103957843e-24 7.891600629397157601e-25 1.074678311914358475e-25 1.414686296668197514e-26 1.802642072713449977e-27 2.226316524692280596e-28 2.668192916397568115e-29 3.106654609869054517e-30 3.517848426083994164e-31 3.877980394478861997e-32 4.165714843523505271e-33 4.364326020981644158e-34 4.463296978267018359e-35 4.459160780680023451e-36 4.355510195246079900e-37 4.162235271874682293e-38 3.894157784463822428e-39 3.569299738551707710e-40 3.207043215235852933e-41 2.826382719034831155e-42 2.440397525274625443e-43 1.554648012094350094e-44 -6.061794401456284022e-44
2.698585376525938639e-11 2.673580117169298029e-11 2.598564339099376520e-11 2.446065244717562955e-11 2.184764544983922677e-11 1.809241738787081347e-11 1.360936140379757012e-11 9.170158730356969721e-12 5.499656754394582954e-12 2.934828393335720654e-12 1.398588639997890794e-12 5.985945637988322784e-13 2.316085064252735393e-13 8.155558027335399417e-14 2.630383120299196036e-14 7.817235749647119611e-15 2.152514378405038764e-15 5.519163956571322384e-16 1.323756473157628798e-16 2.982208109603156266e-17 6.334072012839037734e-18 1.272664785539212849e-18 2.426437521173583133e-19 4.402188551768349064e-20 7.619537851205118349e-21 1.261166582995160345e-21 2.000511591283321008e-22 3.047207125157118345e-23 4.465365263959468223e-24 6.305929142586464662e-25 8.595444442845081677e-26 1.132549352177053142e-26 1.444490796935263551e-27 1.785671248109797650e-28 2.142111433988999624e-29 2.496484319530920444e-30 2.829597864854917333e-31 3.122234412316965418e-32 3.357083935284609694e-33 3.520488802171127405e-34 3.603752305240981404e-35 3.603842375230748738e-36 3.523426651334602827e-37 3.370282499398087080e-38 3.156214711284357047e-39 2.895670018366260853e-40 2.604255315189135861e-41 2.297322402870835360e-42 1.985464189509944543e-43 1.266159048764408193e-44 -4.930001900013937220e-44
2.112402816061852818e-11 2.092810288349289932e-11 2.034032705211602246e-11 1.914606313327820495e-11 1.710079667508530916e-11 1.416250760590265365e-11 1.065518834516417271e-11 7.181836736776626269e-12 4.309064165740654329e-12 2.300724484373509801e-12 1.097092330005428873e-12 4.698786140513044566e-13 1.819402699142893105e-13 6.411592869090848533e-14 2.069578218662410132e-14 6.155685967608015549e-15 1.696436031579301639e-15 4.353506215713923365e-16 1.045089726215051478e-16 2.356499662492472166e-17 5.009566160391527755e-18 1.007446739695383312e-18 1.922520715125894542e-19 3.491137934786502311e-20 6.048195469970131327e-21 1.002006699821286894e-21 1.590897543782971759e-22 2.425537029840523545e-23 3.557700609199433706e-24 5.028859601251221657e-25 6.861170125790798982e-26 9.048939717979201458e-27 1.155226667303200762e-27 1.429442981761176547e-28 1.716410695502103856e-29 2.002269891885372749e-30 2.271610139317456417e-31 2.508941062165843117e-32 2.700246942276760452e-33 2.834398602133914668e-34 2.904221936396484506e-35 2.907084761873350067e-36 2.844947160218045471e-37 2.723906889086023554e-38 2.553343807641831079e-39 2.344813754510413221e-40 2.110857894587071346e-41 1.863859007464291094e-42 1.612378811930701746e-43 1.029323285679206235e-44 -4.002164992196731504e-44
1.650042402293318542e-11 1.634723508817124668e-11 1.588766828388544016e-11 1.495439040017303129e-11 1.335690588658109193e-11 1.106271204897280990e-11 8.324583545491141562e-12 5.612707208557183660e-12 3.369060887902830791e-12 1.799805645831661294e-12 8.587688971557203354e-13 3.680609046099331030e-13 1.426217354324125770e-13 5.029936286903707892e-14 1.624916216387785676e-14 4.837135252072062693e-15 1.334196783098471942e-15 3.426878026056666899e-16 8.233707912823283942e-17 1.858215784593750063e-17 3.953844785280347807e-18 7.958582062061801981e-19 1.520133466608911072e-19 2.762978278457289408e-20 4.791135795589912673e-21 7.944886576601782426e-22 1.262599840738293100e-22 1.926813728160032324e-23 2.828858547235601480e-24 4.002422382129359757e-25 5.465936671068096758e-26 7.215698803269376166e-27 9.220688848303691072e-28 1.142035222486175714e-28 1.372623064851867902e-29 1.602768921762673232e-30 1.820124051538443566e-31 2.012227619405243546e-32 2.167754182855201150e-33 2.277653803298453531e-34 2.336022663260279205e-35 2.340590958557420193e-36 2.292781246051008504e-37 2.197359765990606316e-38 2.061761881271192057e-39 1.895211001021073386e-40 1.707763904572861308e-41 1.509388395806280897e-42 1.306990300080499969e-43 8.352556133070098119e-45 -3.242960182525653148e-44
1.286136746678929691e-11 1.274184814751307989e-11 1.238329018968442884e-11 1.165551846625732326e-11 1.041043996824695463e-11 8.622969273307797631e-12 6.489896996304322952e-12 4.377068666115264845e-12 2.628507657744176301e-12 1.404952708772866470e-12 6.707882275697351212e-13 2.876940601006112543e-13 1.115632846332222036e-13 3.937671700176010917e-14 1.273100280973961504e-14 3.793017024642644428e-15 1.047103369056731583e-15 2.691832633547844058e-16 6.473364849974514618e-17 1.462246590589099427e-17 3.114138351615683906e-18 6.274097556346281286e-19 1.199492793786480932e-19 2.182209798086141942e-20 3.787591288406605127e-21 6.286663197673538142e-22 1.000018781688039984e-22 1.527544908496043956e-23 2.244807213416029452e-24 3.179112392895563842e-25 4.345744071413489293e-26 5.742431710064473552e-27 7.345136544497795242e-28 9.106177528203997261e-29 1.095541747543373346e-29 1.280472842141040432e-30 1.455535964234712836e-31 1.610727619035982462e-32 1.736914811412863522e-33 1.826753755280777083e-34 1.875397657867440171e-35 1.880901120188202855e-36 1.844281385919276957e-37 1.769252190953381463e-38 1.661693346612650334e-39 1.528950536049781924e-40 1.379071499128436856e-41 1.220063763184388601e-42 1.057486034154789231e-43 6.765311880838563314e-45 -2.622911863070822495e-44
1.000342645851538485e-11 9.910375978739857350e-12 9.631224539413273225e-12 9.064921513653006748e-12 8.096585597902087224e-12 6.706899011740891205e-12 5.048739129039072497e-12 3.406155018296709720e-12 2.046350969911102696e-12 1.094382008137894522e-12 5.228373928214287050e-13 2.243961633907950266e-13 8.708266962501122504e-14 3.076048741640423660e-14 9.953435845897053411e-15 2.967989970885558233e-15 8.200546868817000202e-16 2.110006268429234735e-16 5.078715080350681994e-17 1.148252002054899594e-17 2.447661820359861411e-18 4.935887605582045081e-19 9.445289609829224716e-20 1.719968934480355029e-20 2.988107558894865472e-21 4.964375712528629413e-22 7.904347892414529636e-23 1.208557299156163878e-23 1.777744879221244270e-24 2.520083906313778337e-25 3.448207979897097547e-26 4.560859010198048659e-27 5.839469054772407368e-28 7.246583920454629593e-29 8.726714890284920071e-30 1.020981001527381082e-30 1.161706262509550653e-31 1.286832862511525774e-32 1.389010832238287984e-33 1.462293374098008523e-34 1.502710986824806914e-35 1.508605670278260719e-36 1.480691601724736660e-37 1.421853029948897667e-38 1.336728341001128834e-39 1.231154888838059937e-40 1.111559212408046121e-41 9.843609420703928672e-43 8.540251638978201374e-44 5.469577987994253056e-45 -2.117473481260166717e-44
7.763829196005794825e-12 7.691541405322224818e-12 7.474678033271513184e-12 7.034966270034466824e-12 6.283480900353610336e-12 5.205378945750925442e-12 3.919167916821811256e-12 2.644913888649260134e-12 1.589708591452794528e-12 8.506353025005510493e-13 4.066455759986107746e-13 1.746503455080824639e-13 6.782866192197939802e-14 2.397838099624512027e-14 7.765304340856558769e-15 2.317487839835103724e-15 6.408789674721002197e-16 1.650448997700284053e-16 3.976153700654702271e-17 8.997924999090408538e-18 1.919802775673242609e-18 3.875022002222320004e-19 7.422174124132287568e-20 1.352839598224094073e-20 2.352525729597918763e-21 3.912169056358793275e-22 6.234993189667727161e-23 9.542366810355738128e-24 1.405008676568226226e-24 1.993640747639132704e-25 2.730543836903600922e-26 3.615159567464219797e-27 4.633194070440813258e-28 5.755297932035273494e-29 6.937668452399770568e-30 8.124739980367727601e-31 9.253752043717871008e-32 1.026062763603347669e-32 1.108633739137887541e-33 1.168282704095201156e-34 1.201766407219072691e-35 1.207679162017528052e-36 1.186510690019972530e-37 1.140493503581418437e-38 1.073277653813727959e-39 9.894915867080640963e-41 8.942563960784707998e-42 7.927081323227832015e-43 6.884259338599106175e-44 4.413815513516009398e-45 -1.706244377730900805e-44
6.012633156578387475e-12 5.956596374213035603e-12 5.788486027116980798e-12 5.447804318101183983e-12 4.865867021911482525e-12 4.031295057455184151e-12 3.035754419618434015e-12 2.049371918753119979e-12 1.232303036041547745e-12 6.597527253421155690e-13 3.155947878973166568e-13 1.356404304390461045e-13 5.271838272361369849e-14 1.865158381766046905e-14 6.045264569389726069e-15 1.805702715862868719e-15 4.997876915063406504e-16 1.288248248088683554e-16 3.106379248244999661e-17 7.036109075627844711e-18 1.502622909123403158e-18 3.035809533757153429e-19 5.820251678021720325e-20 1.061867122298857120e-20 1.848307203359980647e-21 3.076633076788947511e-22 4.908113303179478528e-23 7.518950016990142018e-24 1.108164924499007604e-24 1.573976478088793889e-25 2.157883102714011382e-26 2.859795567321020888e-27 3.668748604488056942e-28 4.561800247239538041e-29 5.504449619348313790e-30 6.452715521818041565e-31 7.356720374524995595e-32 8.165338442802634836e-33 8.831259278543305890e-34 9.315733624122546909e-35 9.592325755198674039e-36 9.649176206274716017e-37 9.489538166684266781e-38 9.130631992161742597e-39 8.601109034579440288e-40 7.937586206554516533e-41 7.180785103604790393e-42 6.371712081780125315e-43 5.538996664541503212e-44 3.555213607490258192e-45 -1.372303740515133312e-44
4.646340381883590651e-12 4.602995338392684401e-12 4.472960207919966458e-12 4.209577564265042402e-12 3.759912596437548547e-12 3.115261484242216857e-12 2.346374201892212637e-12 1.584485309186396827e-12 9.531828571517910685e-13 5.105972425237341149e-13 2.444016550834563692e-13 1.051164756907234231e-13 4.088598797576842660e-14 1.447695108785319087e-14 4.696127364121387756e-15 1.403929107707576204e-15 3.889267794428863414e-16 1.003396433364035278e-16 2.421721877198184386e-17 5.490403968626525757e-18 1.173621655312106524e-18 2.373355834922557836e-19 4.554531697108764985e-20 8.317423148471132335e-21 1.449146050156816975e-21 2.414546320886947816e-22 3.855657751947084070e-23 5.912445819045465119e-24 8.722526269943204123e-25 1.240125653347820177e-25 1.701870181846295785e-26 2.257698290183245070e-27 2.899228602722878938e-28 3.608572309064020208e-29 4.358615915572941089e-30 5.114622053606413030e-31 5.837034401458536227e-32 6.485145000265901580e-33 7.021114085795876266e-34 7.413761787261925952e-35 7.641591480407053549e-36 7.694643677376413540e-37 7.574983088441665378e-38 7.295844564657448516e-39 6.879661252900563399e-40 6.355336450875937770e-41 5.755181673281601187e-42 5.111868540928518784e-43 4.448249415545547354e-44 2.858282907115965027e-45 -1.101645417566387114e-44
