2.930985108056044031e-04 2.895361928043293197e-04 2.788492388005040694e-04 2.606026324000368204e-04 2.346397506820677506e-04 2.018889506130394054e-04 1.647661338566288258e-04 1.268157274904027827e-04 9.171786109538450707e-05 6.222779818560655732e-05 3.959988138892542493e-05 2.365686341780430966e-05 1.328684455210699152e-05 7.028855936717074360e-06 3.509220990824045655e-06 1.656855290437148399e-06 7.412787966543871134e-07 3.148853082485778682e-07 1.272375260333761077e-07 4.899506200919789395e-08 1.800981140763405639e-08 6.329871801872735186e-09 2.130509721400523805e-09 6.877257391093279079e-10 2.132055384957487564e-10 6.356398517274950216e-11 1.824746519469157049e-11 5.050043489915767399e-12 1.348918633183717737e-12 3.481347724584922448e-13 8.690213891281225351e-14 2.100216713835313924e-14 4.918781497986600916e-15 1.117380583293816055e-15 2.464152473813451499e-16 5.279744908166968937e-17 1.099961693271628518e-17 2.229908348217622538e-18 4.402029459001822546e-19 8.467863932596765380e-20 1.588312386128402296e-20 2.906789216787832929e-21 5.193619458624893880e-22 9.064808782528924018e-23 1.546401327059093735e-23 2.579850742463798348e-24 4.211140913514635321e-25 6.728439720284053468e-26 1.048570179745873853e-26 1.311311725937896959e-27 -1.746818297902383925e-27
2.733459397155752445e-04 2.700217067655271883e-04 2.600490079153830198e-04 2.430290887223594495e-04 2.188243376610099424e-04 1.883042421628482372e-04 1.537166237582013437e-04 1.183548778874970981e-04 8.563969986021433499e-05 5.813651340029853180e-05 3.701880920726915530e-05 2.212877724527097446e-05 1.243630505593015490e-05 6.582849663222299717e-06 3.288409970195294980e-06 1.553422601985188635e-06 6.953435794905054944e-07 2.955059755328859910e-07 1.194562823573708485e-07 4.601622531590380519e-08 1.692072531868402139e-08 5.948991775831935553e-09 2.002900545078742661e-09 6.467084049864502247e-10 2.005395876744270175e-10 5.980165532285631741e-11 1.717109639497766320e-11 4.753108639772211576e-12 1.269842852540176138e-12 3.277844363701357348e-13 8.183587916958504992e-14 1.978089414644440855e-14 4.633449816097839990e-15 1.052713448409095803e-15 2.321860299727872147e-16 4.975520893910155774e-17 1.036712180162724140e-17 2.101942550975293071e-18 4.149906766463618326e-19 7.983795474836563765e-20 1.497684492029347358e-20 2.741231558523635246e-21 4.898342078289699129e-22 8.550344028851982615e-23 1.458788645188325235e-23 2.433936929599570005e-24 3.973365723473491408e-25 6.349165897202058442e-26 9.895614004856381670e-27 1.237661387482755644e-27 -1.648322818308453271e-27
2.547465283747781515e-04 2.516466763018228216e-04 2.423471200829567778e-04 2.264826072295996015e-04 2.039326312213976186e-04 1.755108844456333814e-04 1.433074126974405275e-04 1.103803905292836046e-04 7.990728607074413907e-05 5.427511072287347429e-05 3.458083687097412122e-05 2.068425135860617092e-05 1.163164328539978763e-05 6.160584583541496749e-06 3.079206330281200093e-06 1.455363628950004898e-06 6.517690508084266816e-07 2.771126491502319326e-07 1.120673177548849397e-07 4.318630162943997068e-08 1.588566436449718279e-08 5.586872467753591907e-09 1.881536233311355010e-09 6.076863991628005630e-10 1.884863991966608809e-10 5.622041681338267951e-11 1.614629170124416247e-11 4.470336099139209807e-12 1.194523090315393638e-12 3.083969922659709947e-13 7.700846263874638379e-14 1.861699898031583897e-14 4.361479892993225463e-15 9.910652021923111400e-16 2.186191114608016819e-16 4.685416686918261426e-17 9.763901963570424861e-18 1.979884036792817618e-18 3.909392991888635890e-19 7.521960334638328723e-20 1.411209052638675741e-20 2.583241570166869069e-21 4.616530561616630813e-22 8.059287540348890474e-23 1.375153425635381344e-23 2.294632709083201445e-24 3.746337740777481186e-25 5.986997853672076254e-26 9.332083281773800959e-27 1.167317368378607237e-27 -1.554271269419790610e-27
2.372455771716071619e-04 2.343570334767178503e-04 2.256914023920499155e-04 2.109143609828563796e-04 1.899207636730785209e-04 1.634714709539125536e-04 1.335085245443772364e-04 1.028698330242695260e-04 7.450498121225260630e-05 5.063342772389233681e-05 3.227979392737829442e-05 1.931977400753106798e-05 1.087097971878863605e-05 5.761111755990800871e-06 2.881156839863863354e-06 1.362473080476356982e-06 6.104668322018032529e-07 2.596690961700706085e-07 1.050564608320356455e-07 4.049999457147915687e-08 1.490273421240874728e-08 5.242864561941793123e-09 1.766203208864302103e-09 5.705922220635103530e-10 1.770254512332252015e-10 5.281426068974488333e-11 1.517135471719397762e-11 4.201263636807335083e-12 1.122837662304709194e-12 2.899414606789084768e-13 7.241225477028072123e-14 1.750865878716370369e-14 4.102449690340643047e-15 9.323410152266678358e-16 2.056937966384061215e-16 4.408993288617740695e-17 9.189051599803472046e-18 1.863550873189620220e-18 3.680132205733767123e-19 7.081679799938376951e-20 1.328759842485895663e-20 2.432590159533161105e-21 4.347778907136918090e-22 7.590936338709415086e-23 1.295376684739364326e-23 2.161741115734154612e-24 3.529737910776915261e-25 5.641429665902968830e-26 8.794327068728826725e-27 1.100182664875482948e-27 -1.464532136408964559e-27
2.207901728417705780e-04 2.181004777578183216e-04 2.100313925059616609e-04 1.962771279378307579e-04 1.767463060446102863e-04 1.521498075994280564e-04 1.242909303945963174e-04 9.580145363913935479e-05 6.941759589535091571e-05 4.720157485896126610e-05 3.010966336828281668e-05 1.803191375037265236e-05 1.015247417190692940e-05 5.383500361768570734e-06 2.693816153810870131e-06 1.274548918526969088e-06 5.713498208812029178e-07 2.431395604581968454e-07 9.840971041872411934e-08 3.795206591671323801e-08 1.397005957008367427e-08 4.916324725844160659e-09 1.656689701149783018e-09 5.353588989053768623e-10 1.661363687481520399e-10 4.957721757279969844e-11 1.424459933864548211e-11 3.945431605417790872e-12 1.054665510924913639e-12 2.723870090262286185e-13 6.803965431078953019e-14 1.645405801651858658e-14 3.855938719693099513e-15 8.764463765163532980e-16 1.933894536265323944e-16 4.145812919511727792e-17 8.641667162299857403e-18 1.752761536677170992e-18 3.461769190052428180e-19 6.662276352692943050e-20 1.250210828834428721e-20 2.289048532549622138e-21 4.091681552472063739e-22 7.144588054975722293e-23 1.219339516956645907e-23 2.035065273016942022e-24 3.323247257570620213e-25 5.311955433574174929e-26 8.281562688242147557e-27 1.036160236100678011e-27 -1.378973914613145231e-27
2.053291771051357043e-04 2.028264646093070266e-04 1.953183271218209937e-04 1.825252796915241235e-04 1.643682582135116846e-04 1.415109056572246894e-04 1.156265452642496391e-04 8.915418150298280318e-05 6.463039232591824936e-05 4.396993873177392615e-05 2.806458462379338400e-05 1.681732170477319779e-05 9.474327269647315068e-06 5.026838567606074648e-06 2.516747274977698518e-06 1.191392586604552759e-06 5.343322953430762506e-07 2.274888085255095353e-07 9.211325434681208881e-08 3.553734288200744621e-08 1.308578687599231398e-08 4.606616556954095516e-09 1.552786064739282305e-09 5.019200823057852974e-10 1.557989552138784998e-10 4.650336707946376417e-11 1.336435244671584891e-11 3.702383683482456396e-12 9.898864024900354615e-13 2.557030022792127490e-13 6.388310589020218424e-14 1.545139144725320856e-14 3.621528747948736554e-15 8.232872529594557783e-16 1.816855488713372476e-16 3.895439765412922157e-17 8.120848920953180530e-18 1.647335224921111706e-18 3.253950051808831904e-19 6.263074843109398356e-20 1.175436390899738851e-20 2.152388592577855712e-21 3.847834084497982568e-22 6.719542163302476758e-23 1.146923304359614287e-23 1.914408740931725891e-24 3.126547449250857070e-25 4.998070178792223708e-26 7.793008739326634641e-27 9.751531774903455474e-28 -1.297465343121750996e-27
1.908132125587475036e-04 1.884861913826830820e-04 1.815051278544898986e-04 1.696147678493476689e-04 1.527470368941001404e-04 1.315209728160848367e-04 1.074882231460237518e-04 8.290762545189825112e-05 6.012908572217958504e-05 4.092918460816062740e-05 2.613885606869097817e-05 1.567273350722229574e-05 8.834781756907671176e-06 4.690234306031125219e-06 2.349521976566719046e-06 1.112809220615728313e-06 4.993300134155282707e-07 2.126821722891298130e-07 8.615348703796761360e-08 3.325072497763740982e-08 1.224808683580238805e-08 4.313111477763300919e-09 1.454285081065786809e-09 4.702101496627120582e-10 1.459932227609846990e-10 4.358684679172017126e-11 1.252895647530997982e-11 3.471667583618121468e-12 9.283811157079467336e-13 2.398590514253585714e-13 5.993511207094396930e-14 1.449886708770412308e-14 3.398804473754430353e-15 7.727702423607921695e-16 1.705616807460101020e-16 3.657440694365279310e-17 7.625702450878279048e-18 1.547092156983541516e-18 3.056322813083536742e-19 5.883403620202038185e-20 1.104311531015281205e-20 2.022383325247350607e-21 3.615833924046195746e-22 6.315101170994652221e-23 1.078009918795951953e-23 1.799575851854234066e-24 2.939321343786103874e-25 4.699270714592499897e-26 7.327886445246954472e-27 9.170648884837147920e-28 -1.219875630437365341e-27
1.771946459577269353e-04 1.750325806356738329e-04 1.685463846695145528e-04 1.575031081279331746e-04 1.418444615856831069e-04 1.221474024236142832e-04 9.984975049880386272e-05 7.704207156990786282e-05 5.589984471782918766e-05 3.807025820515173777e-05 2.432693705437223786e-05 1.459497098761456467e-05 8.232123651445135144e-06 4.372815974122724497e-06 2.191721185166621332e-06 1.038607841893819723e-06 4.662603026545762400e-07 1.986855887225757998e-07 8.051702588768509280e-08 3.108719041411062279e-08 1.145515680190249161e-08 4.035189577670686476e-09 1.360982242914861062e-09 4.401642951679720123e-10 1.366994207175598250e-10 4.082186076005095280e-11 1.173677184877299443e-11 3.252835725817161607e-12 8.700316210760845961e-13 2.248250596385922929e-13 5.618824483811176874e-14 1.359470894365437268e-14 3.187354173608748787e-15 7.248027196992652858e-16 1.599976116936198968e-16 3.431385942885099039e-17 7.155340056938613206e-18 1.451853861060415210e-18 2.868537977009969648e-19 5.522595616431552994e-20 1.036712077324482498e-20 1.898807168025029156e-21 3.395280983755149592e-22 5.930571762396962861e-23 1.012481916293779119e-23 1.690372033632085130e-24 2.761253514409104805e-25 4.415056481174665366e-26 6.885420951723721869e-27 8.617992341262759171e-28 -1.146074671739539341e-27
1.644275690192500158e-04 1.624202610126635566e-04 1.563983369929041248e-04 1.461493623120071507e-04 1.316237385867190571e-04 1.133587610168546847e-04 9.268583824605354049e-05 7.153847948412124947e-05 5.192929079185068568e-05 3.538438678051477357e-05 2.262344948050513659e-05 1.358094356579527608e-05 7.664683241685970637e-06 4.073733051900898519e-06 2.042935324834336115e-06 9.686015324640526943e-07 4.350421430944959499e-07 1.854656363843388748e-07 7.519072643703337257e-08 2.904180205998554256e-08 1.070522299396173424e-08 3.772240400991002406e-09 1.272676021382425647e-09 4.117186163405469270e-10 1.278980625007211159e-10 3.820268752951966402e-11 1.098617928617833253e-11 3.045445874743501869e-12 8.147212508982292885e-13 2.105712660839399926e-13 5.263515651191786580e-14 1.273715964956756986e-14 2.986770316568241042e-15 6.792929763974857272e-16 1.499732988547311430e-16 3.216849770303822152e-17 6.708882132940741132e-18 1.361443449191223309e-18 2.690249068402766769e-19 5.179989384417024493e-20 9.725148776194785424e-21 1.781436363823476966e-21 3.185778297820086949e-22 5.565265894442000496e-23 9.502227233372638100e-24 1.586604119309305805e-24 2.592030753481908388e-25 4.144930348224636472e-26 6.464842573009629924e-27 8.092607002594690399e-28 -1.075933257323917742e-27
1.524677768877248760e-04 1.506055458228580202e-04 1.450188526282574799e-04 1.355141181862581337e-04 1.220494431829544698e-04 1.051247742314885639e-04 8.597211235987773216e-05 6.637847747382150142e-05 4.820449676722891625e-05 3.286307954953263794e-05 2.102317892155817420e-05 1.262764937776134613e-05 7.130835932958471024e-06 3.792156641748412936e-06 1.902764622713672067e-06 9.026075926987364906e-07 4.055962423848407958e-07 1.729895688265238283e-07 7.016169632862661401e-08 2.710971294798131820e-08 9.996542559110346287e-09 3.523663680441441544e-09 1.189168115054648016e-09 3.848101949913972471e-10 1.195699508302799717e-10 3.572368767891181213e-11 1.027558196933899606e-11 2.849061740209940796e-12 7.623348596881547291e-13 1.970682872942529674e-13 4.926859006639498548e-14 1.192448295911383814e-14 2.796650146610853346e-15 6.361503523749156793e-16 1.404689231308061784e-16 3.013411080148702641e-17 6.285458453252814221e-18 1.275685878481344517e-18 2.521113148161880199e-19 4.854930083943129347e-20 9.115979839906419310e-21 1.670049298028651622e-21 2.986932622528022214e-22 5.218501841902275747e-23 8.911168146774399703e-24 1.488080642916984087e-24 2.431342553916264535e-25 3.888399381844502563e-26 6.065387983524483332e-27 7.593545420064174354e-28 -1.009323271832937863e-27
1.412727444016294070e-04 1.395464094547116678e-04 1.343674046139583416e-04 1.255594675651945376e-04 1.130875001194831902e-04 9.741631118449306731e-05 7.968510310935320235e-05 6.154435645461688693e-05 4.471298442208925688e-05 3.049812745695345748e-05 1.952107532427903893e-05 1.173217613983448419e-05 6.629002946028710043e-06 3.527279930498879882e-06 1.770819376810479065e-06 8.404476815713500773e-07 3.778451033746426024e-07 1.612253448971444420e-07 6.541730804812161096e-08 2.528617132850784237e-08 9.327405470993116802e-09 3.288870015715631793e-09 1.110263681241947278e-09 3.593771725554769068e-10 1.116962012419592831e-10 3.337931086551346215e-11 9.603407572242507383e-12 2.663253540159793210e-12 7.127589747698318431e-13 1.842871560677244508e-13 4.608138884109469928e-14 1.115496609168016862e-14 2.616596231860841077e-15 5.952853606995278339e-16 1.314649166417463511e-16 2.820654007652676839e-17 5.884209394923123296e-18 1.194408198441333898e-18 2.360791300660974956e-19 4.546770417721883542e-20 8.538408279947836798e-21 1.564426818407178566e-21 2.798355006604437328e-22 4.889605190633097070e-23 8.350498823837359659e-24 1.394612120835232485e-24 2.278881567336335039e-25 3.644975574783230166e-26 5.686301353000356222e-27 7.119869252958616428e-28 -9.461178839389698836e-28
1.308016003042508310e-04 1.292024617668936846e-04 1.244050461548222184e-04 1.162489825455575315e-04 1.047051624681604880e-04 9.020536742649631358e-05 7.380223305299679138e-05 5.701906290000645589e-05 4.144272125793719197e-05 2.828160233305878184e-05 1.811225329302070496e-05 1.089170175971533666e-05 6.157651872200779254e-06 3.278318576048275014e-06 1.646720186662733405e-06 7.819479397768120354e-07 3.517130842310524111e-07 1.501416559611605929e-07 6.094521045720124172e-08 2.356652527153204098e-08 8.696136267599078337e-09 3.067281496980807558e-09 1.035771549174348958e-09 3.353588197506126287e-10 1.042582638848824923e-10 3.116410237025711380e-11 8.968110150217962423e-12 2.487598525641535494e-12 6.658819369274931658e-13 1.721993578460355713e-13 4.306650563524399325e-14 1.042692193220926638e-14 2.446216980030113079e-15 5.566098046867284664e-16 1.229419885432790430e-16 2.638168472640365088e-17 5.504287088694992175e-18 1.117439784111574834e-18 2.208949093453821934e-19 4.254871514606393323e-20 7.991243860940922967e-21 1.464352537433310077e-21 2.619661330539625552e-22 4.577909777337151240e-23 7.819089958828900372e-24 1.306011318299607959e-24 2.134344038280391250e-25 3.414176538834572828e-26 5.326835423355699912e-27 6.670650611995103179e-28 -8.861917261858862732e-28
1.210150995417772250e-04 1.195349205972603946e-04 1.150943837637099577e-04 1.075476901069253731e-04 9.687098900284280987e-05 8.346504656109413360e-05 6.830180385619973981e-05 5.278619076364736358e-05 3.838211647060358754e-05 2.620585546366724090e-05 1.679199198053790619e-05 1.010349470386151538e-05 5.715297089592992593e-06 3.044511020553440300e-06 1.530098147755126403e-06 7.269390960404031799e-07 3.271264512051449563e-07 1.397079500763510205e-07 5.673333912848628357e-08 2.194622681942327573e-08 8.101095628402748407e-09 2.858332273354499838e-09 9.655044151389061103e-10 3.126956005463678484e-10 9.723794359523791518e-11 2.907270914007822496e-11 8.368171887742613684e-12 2.321681467428797175e-12 6.215940310020152354e-13 1.607768645439629441e-13 4.021701117653509856e-14 9.738691082357974952e-15 2.285127119580656377e-15 5.200368873279096326e-16 1.148811491772228535e-16 2.465550697192333792e-17 5.144856497634122097e-18 1.044612554704853384e-18 2.065257008757656772e-19 3.978603759192474996e-20 7.473313351621153395e-21 1.369613116655746989e-21 2.450472814204354662e-22 4.282758574626550289e-23 7.315827527732906493e-24 1.222093500693446055e-24 1.997430213848624580e-25 3.195526158443243779e-26 4.986252525786819181e-27 6.244973328913351258e-28 -8.294210647404927132e-28
1.118755937928533564e-04 1.105065825319481368e-04 1.063995487492324916e-04 9.942204518673267643e-05 8.955482019552299356e-05 7.716954062900554493e-05 6.316298201509139862e-05 4.882997246629145632e-05 3.552001617023355367e-05 2.426351560461501806e-05 1.555573460250552021e-05 9.364914131107724402e-06 5.300500045519016435e-06 2.825118732471231574e-06 1.420595010631251628e-06 6.752565569896231885e-07 3.040134241817068976e-07 1.298944531705950168e-07 5.276992549710659810e-08 2.042083569508133287e-08 7.540681791962634039e-09 2.661469066630632912e-09 8.992790196113168242e-10 2.913292304488625787e-10 9.061741824503722694e-11 2.709988532639532412e-11 7.802104704383084595e-12 2.165095104098843647e-12 5.797876063725436249e-13 1.499921658121175675e-13 3.752610195939854106e-14 9.088643761605642970e-15 2.132948146260784731e-15 4.854813129642763081e-16 1.072637325349269251e-16 2.302403687643770482e-17 4.805096422402062451e-18 9.757611775631461716e-19 1.929390846297023002e-19 3.717347566981273284e-20 6.983461978971706690e-21 1.279998532804445888e-21 2.290416492205912060e-22 4.003504520402633202e-23 6.839614202441025715e-24 1.142676669335862981e-24 1.867844728314609073e-25 2.988555204735269145e-26 4.663825536835043042e-27 5.841934150707328957e-28 -7.756839588507037899e-28
1.033470003738256839e-04 1.020817920768109200e-04 9.828616718576666899e-05 9.183990235603692320e-05 8.272775294659696715e-05 7.129410935518571280e-05 5.836578356861258352e-05 4.513526901178040195e-05 3.284569789718896790e-05 2.244748647183451588e-05 1.439908759454167208e-05 8.673409802862459559e-06 4.911869410187429896e-06 2.619426379865197507e-06 1.317863305751941106e-06 6.267404810115644982e-07 2.823042151724624431e-07 1.206721872770482248e-07 4.904350484774338920e-08 1.898602257123713942e-08 7.013331815708170969e-09 2.476151630730656491e-09 8.369163065028482291e-10 2.712027291296579467e-10 8.437925537169987674e-11 2.524049732064104273e-11 7.268451718939323563e-12 2.017440551539792115e-12 5.403571873038485609e-13 1.398182977251053450e-13 3.498710745023452472e-14 8.475181557571088110e-15 1.989308734813678752e-15 4.528593811543781658e-16 1.000714170213409784e-16 2.148337680625706638e-17 4.484200432523229533e-18 9.107232572879364518e-19 1.801032097214930806e-19 3.470494104511070646e-20 6.520554780272660487e-21 1.195302325416774518e-21 2.139125656575992494e-22 3.739511290816648482e-23 6.389370669696038680e-24 1.067581781543101985e-24 1.745296962327893614e-25 2.792801909362527387e-26 4.358838772456962417e-27 5.460643857247716714e-28 -7.248604098526252437e-28
9.539476966348934270e-05 9.422640937301716307e-05 9.072132850160066482e-05 8.477048622200917790e-05 7.636211416224274076e-05 6.581505835688770110e-05 5.389105788058508659e-05 4.168755929665967454e-05 3.034886448107293661e-05 2.075094373858983550e-05 1.331781943095447501e-05 8.026521780573035532e-06 4.548061107184523767e-06 2.426741937562714026e-06 1.221566435235607281e-06 5.812358365630095832e-07 2.619310599332931881e-07 1.120129858930041355e-07 4.554292315980822205e-08 1.763757190832340205e-08 6.517522680204837625e-09 2.301853157552267807e-09 7.782415647099504989e-10 2.522604674481472317e-10 7.850642710077715343e-11 2.348952828972147330e-11 6.765788572415346522e-12 1.878327674009486765e-12 5.031995731803468168e-13 1.302288688977540713e-13 3.259349665964099395e-14 7.896739025410970482e-15 1.853845115799297171e-15 4.220890727159005711e-16 9.328624451419769325e-17 2.002970553006184996e-17 4.181377723301206456e-18 8.493395099653542891e-19 1.679868288879489809e-19 3.237445954097953890e-20 6.083477852336788672e-21 1.115321825840571990e-21 1.996240266520431201e-22 3.490154016314348546e-23 5.964036853897659257e-24 9.966329548080907327e-25 1.629501376443980038e-25 2.607812497723925895e-26 4.070588819391634546e-27 5.100228301377586137e-28 -6.768324996135332739e-28
8.798585119022447052e-05 8.690777659770339443e-05 8.367355282014016617e-05 7.818436068231923914e-05 7.043143329122973585e-05 6.070971641017744918e-05 4.972047057326892122e-05 3.847292867789693958e-05 2.801963729023116350e-05 1.916733157172592473e-05 1.230785912477238212e-05 7.421879921449373367e-06 4.207778226423225279e-06 2.246396730884193972e-06 1.131378732695316869e-06 5.385924454413189183e-07 2.428282429055220414e-07 1.038895065369071536e-07 4.225734283703987982e-08 1.637138436973336702e-08 6.051772240716333995e-09 2.138060630075626302e-09 7.230845522171937858e-10 2.344482089373126817e-10 7.298232338044601245e-11 2.184208221615788660e-11 6.292724610976932398e-12 1.747375417016496365e-12 4.682139286868910339e-13 1.211980840420909120e-13 3.033888408416487528e-14 7.351785136769466664e-15 1.726201417609554307e-15 3.930901279535679235e-16 8.689063771963937550e-17 1.865928195734440815e-17 3.895853898341348976e-18 7.914539224680681914e-19 1.565593300532988073e-19 3.017617723051901830e-20 5.671139497625830993e-21 1.039858367548404224e-21 1.861407325096893673e-22 3.254819940503339292e-23 5.562573043280286463e-24 9.296576550091970389e-25 1.520177818825087192e-25 2.433141681295578252e-26 3.798385303381550293e-27 4.759829370889471583e-28 -6.314845183419206430e-28
8.108865852298826227e-05 8.009468318917989350e-05 7.711275718775480073e-05 7.205339715534577014e-05 6.491041393241838472e-05 5.595641187157513250e-05 4.583648569331122565e-05 3.547805686287922066e-05 2.584854891904666478e-05 1.769035873894907426e-05 1.136529442886647231e-05 6.857203183677680116e-06 3.889770825425929622e-06 2.077745418787255114e-06 1.046985492457733626e-06 4.986650115611700336e-07 2.249321156991960376e-07 9.627524058599681238e-08 3.917624735116527065e-08 1.518347882461655237e-08 5.614640029380650884e-09 1.984275123764024448e-09 6.712796030641634609e-10 2.177131458421408103e-10 6.779076355243237856e-11 2.029338744945988092e-11 5.847903930570358237e-12 1.624212102435390777e-12 4.353018640341098818e-13 1.127007649874300346e-13 2.821703502250525735e-14 6.838824579326263214e-15 1.606029973891014993e-15 3.657841171153466873e-16 8.086741583226889370e-17 1.736844851732713197e-17 3.626871677929679116e-18 7.369138968748548945e-19 1.457907649846098121e-19 2.810436597455935244e-20 5.282471267353119097e-21 9.687174777721979707e-22 1.734281222819563784e-22 3.032909021812486239e-23 5.183960919362872586e-24 8.664868686238897025e-25 1.417051807060041173e-25 2.268353108968874169e-26 3.541551594061895383e-27 4.438605872111782379e-28 -5.887030817390608402e-28
7.467303310573661194e-05 7.375733003431334683e-05 7.101022082004349728e-05 6.635074190848374459e-05 5.977490462277479469e-05 5.153444835033067593e-05 4.222234719012361181e-05 3.269020518532221099e-05 2.382653536012713881e-05 1.631399431918585368e-05 1.048636975813058863e-05 6.330298752538735724e-06 3.592835624961097565e-06 1.920165919372519996e-06 9.680829695108900866e-07 4.613131358152976763e-07 2.081811093524914919e-07 8.914452048439552514e-08 3.628944483237376244e-08 1.406999394959558493e-08 5.204727911781746287e-09 1.840012057462004753e-09 6.226657175434481592e-10 2.020039298183512481e-10 6.291600628973698849e-11 1.883879977698510012e-11 5.430006285365941955e-12 1.508475686403759289e-12 4.043675053621205135e-13 1.047123691952009289e-13 2.622187027340217110e-14 6.356398908544573624e-15 1.492991596718643861e-15 3.400945031483570848e-16 7.519980851401553065e-17 1.615363418116913803e-17 3.373691533801100044e-18 6.855703801058392835e-19 1.356518750551905327e-19 2.615342840810239699e-20 4.916428902078018539e-21 9.017090505401498134e-22 1.614524048319018870e-22 2.823834478136758384e-23 4.827204489950977108e-24 8.069552589860293626e-25 1.319854784153848803e-25 2.113019777457679717e-26 3.299425446584098696e-27 4.135734335144628814e-28 -5.483772375087491167e-28
6.871020717250507395e-05 6.786729275339713240e-05 6.533854949607330776e-05 6.105078260476810641e-05 5.500186891392931752e-05 4.742407972536100261e-05 3.886205978558824518e-05 3.009720332996604036e-05 2.194492770809402900e-05 1.503246304796825264e-05 9.667483852754724626e-06 5.839060998973421172e-06 3.315815605173096947e-06 1.773059280784270670e-06 8.943783515810309250e-07 4.264013176265019037e-07 1.925157406158408213e-07 8.247252441808973920e-08 3.358707064218973264e-08 1.302718944192529592e-08 4.820680602128945895e-09 1.704801395148479392e-09 5.770866360496584093e-10 1.872706974163198714e-10 5.834275793691477791e-11 1.747380502415096109e-11 5.037747862653360007e-12 1.399813980676714506e-12 3.753175554906910744e-13 9.720900580897388506e-14 2.434747022464296033e-14 5.903087553750538090e-15 1.386755815987794902e-15 3.159466968538880011e-16 6.987146821235310355e-17 1.501135713158530033e-17 3.135592251102020992e-18 6.372779789262957488e-19 1.261141141442322677e-19 2.431790238049672767e-20 4.571993170683038458e-21 8.386475012679740765e-22 1.501805866310222884e-22 2.627023274877505177e-23 4.491330926338725845e-24 7.509013066865016946e-25 1.228324348836566068e-25 1.966724400993294023e-26 3.071359580283600240e-27 3.850409741088196146e-28 -5.103985612827739871e-28
6.317276587760804849e-05 6.239748421508517528e-05 6.007163922751656242e-05 5.612911418560238386e-05 5.056935484317090208e-05 4.360648459909455146e-05 3.574036931260287200e-05 2.768743556796304277e-05 2.019544344112824433e-05 1.384024032957099691e-05 8.905187202611133257e-06 5.381470282211599461e-06 3.057599508432677636e-06 1.635849500608563804e-06 8.255897047835024136e-07 3.937989438233701518e-07 1.778786125221323073e-07 7.623527855918189936e-08 3.105958896688758243e-08 1.205144685765028331e-08 4.461186041650844174e-09 1.578187800044901047e-09 5.343908970483557345e-10 1.734650904911068676e-10 5.405617929368116729e-11 1.619402119537202058e-11 4.669881927250978762e-12 1.297884838235453113e-12 3.480613452162454919e-13 9.016744928848409255e-14 2.258807834470002728e-14 5.477508681177951931e-15 1.287001085609101603e-15 2.932681045675359764e-16 6.486648084426443051e-17 1.393822708525242858e-17 2.911871418612228106e-18 5.918950605243761601e-19 1.171496687112656407e-19 2.259246485640802933e-20 4.248170608993907368e-21 7.793519031238975453e-22 1.395804963241367852e-22 2.441916556996329684e-23 4.175391305711898237e-24 6.981674342756349835e-25 1.142204460436460027e-25 1.829059740677491067e-26 2.856722194937059300e-27 3.581846171899352577e-28 -4.746612420591060896e-28
5.803460877224324841e-05 5.732211641083374940e-05 5.518463932660522524e-05 5.156250420459806131e-05 4.645646390231049046e-05 4.006374027840411392e-05 3.284274259834350952e-05 2.544982656369769485e-05 1.857017732571645806e-05 1.273204694728765532e-05 8.196179252675054867e-06 4.955591608101443720e-06 2.817121255192411385e-06 1.507983296924051509e-06 7.614458943289824753e-07 3.633802654933752220e-07 1.642144095153568600e-07 7.040965698700548858e-08 2.869779347187424647e-08 1.113927008924895301e-08 4.124975645168497823e-09 1.459730742708666063e-09 4.944318796786946337e-10 1.605402716942838401e-10 5.004189088726837070e-11 1.499520016849838206e-11 4.325199338896928936e-12 1.202356304059310725e-12 3.225108753863817048e-13 8.356515068428842433e-14 2.093810409047198103e-14 5.078319917085734101e-15 1.193414957201805741e-15 2.719881685156509140e-16 6.016937487788668726e-17 1.293094727456257089e-17 2.701845848537243668e-18 5.492838389179614443e-19 1.087314750938200841e-19 2.097193528652834242e-20 3.943994159654846407e-21 7.236461054509975623e-22 1.296208061110613002e-22 2.267970025899552694e-23 3.878461260091376867e-24 6.486001154820043628e-25 1.061245618653807791e-25 1.699628894009335624e-26 2.654897425379838735e-27 3.329277383792935455e-28 -4.410621572875548808e-28
