7.495630871954257583e-03 7.410940887551246449e-03 7.156870934342213046e-03 6.705102638985206004e-03 6.027879797999882196e-03 5.135047151141916913e-03 4.102156780833786549e-03 3.058315524305065761e-03 2.128170556077079757e-03 1.385900861302577893e-03 8.474579508381714643e-04 4.881559595638582127e-04 2.656233489857556460e-04 1.368585140139882300e-04 6.690531193791479983e-05 3.108940767118253094e-05 1.375415598516649561e-05 5.802044462400138601e-06 2.337081435884089505e-06 9.001305979946699388e-07 3.319308362618401684e-07 1.173417820051144340e-07 3.981583582344216745e-08 1.298300429722537242e-08 4.072978842748271534e-09 1.230697698882043679e-09 3.585592582959349522e-10 1.008305833192781548e-10 2.739557828323755698e-11 7.198540225069985487e-12 1.830995465105864882e-12 4.512286313449507361e-13 1.078314104224223218e-13 2.500871713465793765e-14 5.633513170207701287e-15 1.233501964411540203e-15 2.627187058641798099e-16 5.446762313368754354e-17 1.099957729448485439e-17 2.165141661393976180e-18 4.156628804405254611e-19 7.787577470606319898e-20 1.424693895468814248e-20 2.546486146090774370e-21 4.449336961896350441e-22 7.603414786214497138e-23 1.271445039027132424e-23 2.081269662396098025e-24 3.322817067603601370e-25 4.277199629666333722e-26 -5.373124052456892936e-26
7.235223474720465023e-03 7.153298966613423626e-03 6.907525442292299436e-03 6.470989286988066899e-03 5.817548384204957422e-03 4.957174897982913678e-03 3.962443588732481557e-03 2.956759968010012202e-03 2.059614058124789246e-03 1.342660188127623149e-03 8.218285813675414893e-04 4.738149999135430517e-04 2.580219170659933908e-04 1.330321845845002415e-04 6.507269569280501632e-05 3.025296744869484944e-05 1.338986240978437688e-05 5.650461867244476788e-06 2.276751957918377322e-06 8.771384552202712209e-07 3.235308546414093070e-07 1.143966834441942983e-07 3.882383543455876019e-08 1.266165627444260139e-08 3.972761115828891991e-09 1.200577162477202209e-09 3.498262512133720753e-10 9.838563168238745478e-11 2.673398291601440044e-11 7.025348058835613960e-12 1.787095642145065884e-12 4.404449186870752050e-13 1.052621724726953100e-13 2.441453766078625189e-14 5.500025039366532526e-15 1.204347730804675940e-15 2.565242224883676091e-16 5.318631916895021395e-17 1.074139229053499210e-17 2.114428672762416838e-18 4.059469549083972276e-19 7.605907297344858761e-20 1.391522331976516966e-20 2.487306744483460834e-21 4.346125378464842260e-22 7.427354133470630379e-23 1.242055949790970367e-23 2.033244978203929304e-24 3.246274244685118168e-25 4.178869072650761855e-26 -5.249088718749378469e-26
6.981102881501665379e-03 6.901888126538154207e-03 6.664243861647618089e-03 6.242604291570535632e-03 5.612362553793560568e-03 4.783580538528058902e-03 3.825946914887426442e-03 2.857389596933883509e-03 1.992415677418265998e-03 1.300203224542209905e-03 7.966242722633394861e-04 4.596926067805392688e-04 2.505276343365894494e-04 1.292561068975025792e-04 6.326267084149496238e-05 2.942627434545780205e-05 1.302960779447203097e-05 5.500487519295477533e-06 2.217038121011639734e-06 8.543729851146086088e-07 3.152111870595601733e-07 1.114789849740659691e-07 3.784084144983166982e-08 1.234316242603350029e-08 3.873416050620991402e-09 1.170714238053292726e-09 3.411667237541060021e-10 9.596094653991535263e-11 2.607779674126274479e-11 6.853554056989311789e-12 1.743546072822759586e-12 4.297463056222658403e-13 1.027130027271599547e-13 2.382495476521250953e-14 5.367560218882681035e-15 1.175415071891640308e-15 2.503764328226203846e-16 5.191459815152488082e-17 1.048512379636838594e-17 2.064089411282590029e-18 3.963021314402138081e-19 7.425557622750039926e-20 1.358590297623416298e-20 2.428551935231232500e-21 4.243649664568469700e-22 7.252541032389993449e-23 1.212873851645248108e-23 1.985556525718386033e-24 3.170264181854379597e-25 4.081218206699512785e-26 -5.125922997248582376e-26
6.733220751643087011e-03 6.656659784609878470e-03 6.426976883510251981e-03 6.019898725467143046e-03 5.412277866035382357e-03 4.614231135007830324e-03 3.692650742413843955e-03 2.760202632276766328e-03 1.926580978611488939e-03 1.258537172533665417e-03 7.718510235856238444e-04 4.457928666854317316e-04 2.431429502991983385e-04 1.255316174229887001e-04 6.147591335340988857e-05 2.860964878254288013e-05 1.267353548438780583e-05 5.352182230503917155e-06 2.157964474575340789e-06 8.318436432849090040e-07 3.069753157739326924e-07 1.085899149864923434e-07 3.686726958880475405e-08 1.202765791737465121e-08 3.774985923245320743e-09 1.141121661040936322e-09 3.325843751688816938e-10 9.355756509068907848e-11 2.542730075618647788e-11 6.683231849891308393e-12 1.700365435183115718e-12 4.191373832086827821e-13 1.001849955765013912e-13 2.324022164944568332e-14 5.236175611901245323e-15 1.146716418799411366e-15 2.442779786930689601e-16 5.065300661947408797e-17 1.023088195331149644e-17 2.014145512807289365e-18 3.867325553846941169e-19 7.246605959165998424e-20 1.325911945562807431e-20 2.370246967597783353e-21 4.141953854324406871e-22 7.079050593100217318e-23 1.183911281513326681e-23 1.938224789747741043e-24 3.094819525035774185e-25 3.984288964682643000e-26 -5.003679797209057001e-26
6.491525667483503091e-03 6.417562338830041201e-03 6.195672352869658998e-03 5.802821098067722019e-03 5.217247640895838513e-03 4.449091725310863957e-03 3.562537099876893383e-03 2.665195572665255037e-03 1.862114226589701646e-03 1.217668382904631922e-03 7.475143373582172207e-04 4.321195992570136006e-04 2.358701811230696436e-04 1.218599897968706994e-04 5.971307105162840294e-05 2.780339913872065531e-05 1.232178388864415026e-05 5.205604870676420035e-06 2.099554833523369097e-06 8.095596180833586251e-07 2.988266294094098121e-07 1.057306702651274035e-07 3.590352528311796928e-08 1.171527468311383661e-08 3.677512030308055085e-09 1.111811879954409950e-09 3.240828234560828473e-10 9.117650227179830050e-11 2.478277005281870059e-11 6.514453550277533640e-12 1.657572029123014648e-12 4.086226510876662141e-13 9.767922395490397210e-14 2.266058662224023550e-14 5.105927036896802106e-15 1.118263968731514255e-15 2.382314528174257584e-16 4.940208106905142482e-17 9.978774901437608728e-18 1.964618224252503610e-18 3.772422983360680273e-19 7.069128453510051802e-20 1.293501182031607445e-20 2.312416654474952179e-21 4.041081227789874905e-22 6.906956651030269240e-23 1.155180565424491127e-23 1.891269913489161430e-24 3.019972380363778427e-25 3.888122593054586775e-26 -4.882411143806479630e-26
6.255963215470066070e-03 6.184541248219905564e-03 5.970275346469424912e-03 5.591317426846997146e-03 5.027223019089159008e-03 4.288125372168477729e-03 3.435586105690714015e-03 2.572363225660138399e-03 1.799018401457430768e-03 1.177602358576188956e-03 7.236192156781306268e-04 4.186763542746686165e-04 2.287115072718038939e-04 1.182424333195025099e-04 5.797476278593816367e-05 2.700782133751305781e-05 1.197448628937429539e-05 5.060812284730326192e-06 2.041832244400246521e-06 7.875298174414573027e-07 2.907684180807513378e-07 1.029024142584799358e-07 3.495000309067881728e-08 1.140614123644625115e-08 3.581034629210760649e-09 1.082797038408009094e-09 3.156656001391111515e-10 8.881874929491673781e-11 2.414447342172204476e-11 6.347289649490490173e-12 1.615183750089423893e-12 3.982065110239973557e-13 9.519673780156060787e-14 2.208629274396442886e-14 4.976869147822951477e-15 1.090069667539659234e-15 2.322393951045310844e-16 4.816234718985076143e-17 9.728908625569327737e-18 1.915528373373795359e-18 3.678353523485257631e-19 6.893199779187094595e-20 1.261371646632236310e-20 2.255085337236559800e-21 3.941074249721902122e-22 6.736331662542904352e-23 1.126693801108780030e-23 1.844711670114206914e-24 2.945754268939091149e-25 3.792759593799859979e-26 -4.762168104730489760e-26
6.026476070582092483e-03 5.957539116348922227e-03 5.750728253649409726e-03 5.385331311482311444e-03 4.842153024680194602e-03 4.131293214801459029e-03 3.311776014531878521e-03 2.481698741207391101e-03 1.737295215350739873e-03 1.138343759321220261e-03 7.001701597654122304e-04 4.054664092493894738e-04 2.216689714078993838e-04 1.146800915862998706e-04 5.626157766474359037e-05 2.622319845907075049e-05 1.163177066078204100e-05 4.917859213792747581e-06 1.984818952930971124e-06 7.657628562102468983e-07 2.828038686886765577e-07 1.001062754102368249e-07 3.400708612814430818e-08 1.110038248403708969e-08 3.485592880143391101e-09 1.054088957617634374e-09 3.073361451791553649e-10 8.648527221920905431e-11 2.351267296526868288e-11 6.181808916142432543e-12 1.573218063375959558e-12 3.878932605894645049e-13 9.273856255547717437e-14 2.151757747848800621e-14 4.849055355913586913e-15 1.062145192648489251e-15 2.263042890274086724e-16 4.693431911486589764e-17 9.481386804229467340e-18 1.866896339111375257e-18 3.585156242577190468e-19 6.718893029971743119e-20 1.229536692967855626e-20 2.198276851212452538e-21 3.841974509401602958e-22 6.567246602354623351e-23 1.098462840885610773e-23 1.798569434827126344e-24 2.872196082327008067e-25 3.698239667315382043e-26 -4.643000718002850641e-26
5.803004083931796037e-03 5.736495777959835750e-03 5.536970860043957492e-03 5.184804010555591446e-03 4.661984630143199866e-03 3.978554522940488253e-03 3.191083265698786264e-03 2.393193646967212498e-03 1.676945131024734463e-03 1.099896407904307717e-03 6.771711699482252638e-04 3.924927675462836201e-04 2.147444765794078033e-04 1.111740412537728348e-04 5.457407434782411058e-05 2.544980037792281597e-05 1.129375949867151461e-05 4.776798220362216329e-06 1.928536373082442519e-06 7.442670440414599376e-07 2.749360604023731022e-07 9.734334555153242191e-08 3.307514552326517778e-08 1.079811954709403778e-08 3.391224789917367383e-09 1.025699119434749327e-09 2.990978020369981773e-10 8.417701056463376380e-11 2.288762372152880956e-11 6.018078297479329014e-12 1.531691979086486532e-12 3.776870870063483283e-13 9.030569768751773136e-14 2.095467235349912955e-14 4.722537753339674225e-15 1.034501936377800391e-15 2.204285580792284194e-16 4.571849868739846919e-17 9.236310661929740896e-18 1.818742022580139334e-18 3.492869301238859270e-19 6.546279616129867338e-20 1.198009369680418467e-20 2.142014491870732700e-21 3.743822661675971862e-22 6.399770863003484744e-23 1.070499274889531574e-23 1.752862157466554388e-24 2.799328038910294869e-25 3.604601656373174824e-26 -4.524957921203416272e-26
5.585484373402287324e-03 5.521348388554140826e-03 5.328940434009696997e-03 4.989674520728734804e-03 4.486662823779300618e-03 3.829866753125978594e-03 3.073482533343661980e-03 2.306837885452299106e-03 1.617967382163919754e-03 1.062263297601254109e-03 6.546257465755397128e-04 3.797581570498972893e-04 2.079397846921890501e-04 1.077252909438876371e-04 5.291278040176701004e-05 2.468788342757336307e-05 1.096056966092554294e-05 4.637679617740669056e-06 1.873005057722713846e-06 7.230503738433647478e-07 2.671679603409933766e-07 9.461467835961965696e-08 3.215453988860391581e-08 1.049946958908139729e-08 3.297967157792400633e-09 9.976386499589324098e-10 2.909538128972528054e-10 8.189487596938897764e-11 2.226957329977952434e-11 5.856162823710068758e-12 1.490622027832638125e-12 3.675920611672195571e-13 8.789911527358762543e-14 2.039780263014942265e-14 4.597367038922990035e-15 1.007150989706130011e-15 2.146145623214781566e-16 4.451537474673372377e-17 8.993778825183007785e-18 1.771084818780242959e-18 3.401529898110412571e-19 6.375429163048949818e-20 1.166802401940606490e-20 2.086320981795524135e-21 3.646658369369174201e-22 6.233972156623327524e-23 1.042814414676162341e-23 1.707608335720815542e-24 2.727179641208160535e-25 3.511883491306384880e-26 -4.408087482285355852e-26
5.373851417175717383e-03 5.312031516794171737e-03 5.126571815649535666e-03 4.799879658274950125e-03 4.316130679387815590e-03 3.685185607187799715e-03 2.958946778499138043e-03 2.222619852903030650e-03 1.560359995359779069e-03 1.025446601068269329e-03 6.325368918474188898e-04 3.672650293721501941e-04 2.012565152704151746e-04 1.043347802892642396e-04 5.127819171971316351e-05 2.393769009284265676e-05 1.063231221937093627e-05 4.500551403932284858e-06 1.818244670960216515e-06 7.021205108436734958e-07 2.595024194662366873e-07 9.192128788724910729e-08 3.124561481809187959e-08 1.020454565055370741e-08 3.205855523446747286e-09 9.699183037741138800e-10 2.829073140681232825e-10 7.963975089516692981e-11 2.165876152862604089e-11 5.696125515560331702e-12 1.450024237230946922e-12 3.576121318471610373e-13 8.551975861278647340e-14 1.984718698291192888e-14 4.473592446105215170e-15 9.801031265189559331e-16 2.088645950335157582e-16 4.332542243447711885e-17 8.753887182619809154e-18 1.723943589102860640e-18 3.311174217165054577e-19 6.206409412643517140e-20 1.135928173438177960e-20 2.031218438546646323e-21 3.550520247213662958e-22 6.069916419280354068e-23 1.015419277250953348e-23 1.662825989026347574e-24 2.655779634271904507e-25 3.420122136560327335e-26 -4.292435932159245245e-26
5.168037149997281414e-03 5.108477239571135656e-03 4.929797508292698381e-03 4.615354142842070101e-03 4.150329428080494140e-03 3.544465092800167406e-03 2.847447302816847031e-03 2.140526439823891083e-03 1.504119813696768544e-03 9.894476805278420474e-04 6.109071125505348074e-04 3.550155596011555907e-04 1.946961445071254573e-04 1.010033791212939781e-04 4.967077200686391007e-05 2.319944873076968414e-05 1.030909232343674321e-05 4.365459200193386283e-06 1.764273962240676346e-06 6.814847822903407862e-07 2.519421686975925069e-07 8.926414716689442373e-08 3.034870240783867491e-08 9.913456491571028659e-09 3.114924117235953218e-09 9.425484488522982110e-10 2.749613315694223697e-10 7.741248738378923946e-11 2.105542011770262357e-11 5.538027295304458803e-12 1.409914109263783433e-12 3.477511201241783264e-13 8.316854089428423707e-14 1.930303719051912836e-14 4.351261673366983893e-15 9.533687883839582548e-16 2.031808794725083795e-16 4.214910252341222657e-17 8.516728749583499673e-18 1.677336634704518666e-18 3.221837376648108696e-19 6.039286127797798945e-20 1.105398708920501940e-20 1.976728343486308041e-21 3.455445807449299819e-22 5.907667718124374300e-23 9.883245695628116665e-24 1.618532633217835974e-24 2.585155965266357095e-25 3.329353538748433422e-26 -4.178048499223280044e-26
4.967971062014105502e-03 4.910615239581670594e-03 4.738547772284369339e-03 4.436030683317699827e-03 3.989198532121723643e-03 3.407657586002105481e-03 2.738953803931040362e-03 2.060543073102203294e-03 1.449242521884920370e-03 9.542670992354229014e-04 5.897384236842224958e-04 3.430116465876716417e-04 1.882600046057764163e-04 9.773188680283212556e-05 4.809095233299930691e-05 2.247337332080848410e-05 9.991009075977519776e-06 4.232446194404581882e-06 1.711110742274663158e-06 6.611501678193961527e-07 2.444898152612557236e-07 8.664418689377756347e-08 2.946412080254853069e-08 9.626306442140226319e-09 3.025205812879958227e-09 9.155390521670854380e-10 2.671187769211760102e-10 7.521390586868653569e-11 2.045977233389263092e-11 5.381926901521640033e-12 1.370306598566601113e-12 3.380127140231562550e-13 8.084634391657975732e-14 1.876555783882705847e-14 4.230420817286902707e-15 9.269580698948142055e-16 1.975655657525644619e-16 4.098686077069997727e-17 8.282393537570347274e-18 1.631281670821911141e-18 3.133553379797447355e-19 5.874123000102562554e-20 1.075225657326151722e-20 1.922871511656320576e-21 3.361471407235927845e-22 5.747288161602528858e-23 9.615406735039001686e-24 1.574745255997462446e-24 2.515335744344409132e-25 3.239612576350699982e-26 -4.064969046013763031e-26
4.773580300021408249e-03 4.718372905249136259e-03 4.552750720932322026e-03 4.261840065660113010e-03 3.832675760672156571e-03 3.274713895569135620e-03 2.633434432356078058e-03 1.982653759627144626e-03 1.395722672874343982e-03 9.199046341882561977e-04 5.690323529601355344e-04 3.312549137644318605e-04 1.819492834128709328e-04 9.452103170668262023e-05 4.653913075305516868e-05 2.175966324496297173e-05 9.678155421597913684e-06 4.101553089422538381e-06 1.658771860863599317e-06 6.411232905171457845e-07 2.371478392831059382e-07 8.406229419144508609e-08 2.859217376883439681e-08 9.343195261107144580e-09 2.936732082712644740e-09 8.888996660576568692e-10 2.593824431446830738e-10 7.304479404456203116e-11 1.987203269297503823e-11 5.227880807814606874e-12 1.331216091701994935e-12 3.284004633982495419e-13 7.855401686269270708e-14 1.823494603642750548e-14 4.111114308425237082e-15 9.008807046238780512e-16 1.920207278516314249e-16 3.983912729719175660e-17 8.050968428871699086e-18 1.585795802097292680e-18 3.046355067479539349e-19 5.710981561136965914e-20 1.045420275559316543e-20 1.869668062787418843e-21 3.268632198021572725e-22 5.588837812977754751e-23 9.350776314560161277e-24 1.531480293289236532e-24 2.446345206919639252e-25 3.150933011189373925e-26 -3.953240008146297792e-26
4.584789770942524802e-03 4.531675432819949785e-03 4.372332418452222133e-03 4.092711242553267147e-03 3.680697267307823581e-03 3.145583329117477168e-03 2.530855849822650442e-03 1.906841131324063000e-03 1.343553715884200812e-03 8.863592900350030423e-04 5.487899461563530744e-04 3.197467104921127186e-04 1.757650243408899081e-04 9.137147084064951266e-05 4.501567199659823443e-05 2.105850309841414582e-05 9.370618047777617372e-06 3.972818056554214250e-06 1.607273186686663334e-06 6.214104087021465337e-07 2.299185906354829786e-07 8.151931146342742877e-08 2.773315029665092852e-08 9.064218003903003058e-09 2.849532955621519331e-09 8.626394153820471288e-10 2.517550009873904277e-10 7.090590579844230170e-11 1.929240666756892228e-11 5.075943145720007647e-12 1.292656387478860650e-12 3.189177750680645306e-13 7.629237513471673416e-14 1.771139114380216110e-14 3.993384850210892627e-15 8.751460517227910162e-16 1.865483607544607209e-16 3.870631599457477876e-17 7.822537056764514264e-18 1.540895498982488361e-18 2.960274072871435221e-19 5.549921097539119192e-20 1.015993412949526724e-20 1.817137393520037559e-21 3.176962077004589730e-22 5.432374607387877620e-23 9.089451324229010044e-24 1.488753606542672097e-24 2.378209677439430321e-25 3.063347441813294555e-26 -3.842902335713708713e-26
4.401522247363415068e-03 4.350445930459540672e-03 4.197216979747914883e-03 3.928571424739004878e-03 3.533197669181779507e-03 3.020213760817834839e-03 2.431183288953814390e-03 1.833086491516319012e-03 1.292728025776109478e-03 8.536293141422470008e-04 5.290117733046717291e-04 3.084881139242347291e-04 1.697081265798929114e-04 8.828378961948356318e-05 4.352090722682727599e-05 2.037006253110039091e-05 9.068477299057074351e-06 3.846276694281190666e-06 1.556629589105293529e-06 6.020174084503124216e-07 2.228042860467808286e-07 7.901603533427896407e-08 2.688732422999202245e-08 8.789464899525186204e-09 2.763636977798305741e-09 8.367669854965378139e-10 2.442389953823850174e-10 6.879796020516737419e-11 1.872109041220800362e-11 4.926165632029576432e-12 1.254640678372472286e-12 3.095679082173960408e-13 7.406219925102436633e-14 1.719507451678189434e-14 3.877273361003506188e-15 8.497630832086159665e-16 1.811503777396405614e-16 3.758882396200633150e-17 7.597179691584464950e-18 1.496596575287207857e-18 2.875340778314648860e-19 5.390998570100944986e-20 9.869554964397163220e-21 1.765298150913318645e-21 3.086493640823698778e-22 5.277954272673797331e-23 8.831524987866194476e-24 1.446580461048128411e-24 2.310953534757853780e-25 2.976887258918408505e-26 -3.733995437301634211e-26
4.223698474937298379e-03 4.174605524167471216e-03 4.027326671857993194e-03 3.769346173874611999e-03 3.390110127690661428e-03 2.898551700592011567e-03 2.334380614178416507e-03 1.761369862524277954e-03 1.243236933699558852e-03 8.217122127715408876e-04 5.096979356877399990e-04 2.974799313818624925e-04 1.637793455953025028e-04 8.525850178360392826e-05 4.205513386951301212e-05 1.969449612061591448e-05 8.771807104504353869e-06 3.721961992345923899e-06 1.506854922036052565e-06 5.829497968843424887e-07 2.158070064821349288e-07 7.655321568304590922e-08 2.605495392791845500e-08 8.519021237107618600e-09 2.679071176413746271e-09 8.112906110958322549e-10 2.368368421526984255e-10 6.672164059020774581e-11 1.815827050633406952e-11 4.778597500730231678e-12 1.217181533098573120e-12 3.003539700786369944e-13 7.186423380926271398e-14 1.668616926503993890e-14 3.762818919494896378e-15 8.247403719714738419e-16 1.758286078183589130e-16 3.648703097382519028e-17 7.374973133002160218e-18 1.452914166934736604e-18 2.791584274461905410e-19 5.234268537113815108e-20 9.583165165440215957e-21 1.714168207316270950e-21 2.997258141604900245e-22 5.125630254196941106e-23 8.577086737247780037e-24 1.404975505323919774e-24 2.244600179204171070e-25 2.891582602927614982e-26 -3.626557126777084737e-26
4.051237281470119848e-03 4.004073465326437459e-03 3.862582016895389856e-03 3.614959496759426183e-03 3.251366430504186444e-03 2.780542364662031470e-03 2.240410383776205230e-03 1.691670034408660752e-03 1.195070758934614272e-03 7.906047683183530395e-04 4.908480736207353765e-04 2.867227032275712238e-04 1.579792939085459516e-04 8.229604946402705780e-05 4.061861551207245915e-05 1.903194327669497160e-05 8.480674918642641181e-06 3.599904301295371691e-06 1.457962009936374802e-06 5.642126962464167408e-07 2.089286948026897461e-07 7.413155477194500027e-08 2.523628195689560407e-08 8.252967262409313753e-09 2.595861026321907498e-09 7.862180659463578625e-10 2.295508249699669876e-10 6.467759366251868241e-11 1.760412371595144628e-11 4.633285439759326443e-12 1.180290880391641096e-12 2.912789119052663031e-13 6.969918651811396325e-14 1.618484002631027165e-14 3.650058713605921288e-15 8.000860805378905928e-16 1.705847933321892659e-16 3.540129897985324922e-17 7.155990608808222828e-18 1.409862711985180079e-18 2.709032321832304059e-19 5.079783082181398706e-20 9.300860141148979670e-21 1.663764636671799655e-21 2.909285445488775084e-22 4.975453643856912545e-23 8.326222093238280878e-24 1.363952751632852057e-24 2.179172001438914367e-25 2.807462323848185278e-26 -3.520623572998801045e-26
3.884055687493346079e-03 3.838767239695652089e-03 3.702901896302569686e-03 3.465333940770035353e-03 3.116897074811725375e-03 2.666129747318192293e-03 2.149233912945934521e-03 1.623964614763230433e-03 1.148218841855166636e-03 7.603030575621254642e-04 4.724613749903784046e-04 2.762167062267919713e-04 1.523084421563998514e-04 7.939680339248827447e-05 3.921158187275539017e-05 1.838252817745078226e-05 8.195141675975798243e-06 3.480131307560607590e-06 1.409962635941291763e-06 5.458108387707302714e-07 2.021711537101059322e-07 7.175170647275828251e-08 2.443153481533113813e-08 7.991378084521568054e-09 2.514030419890803538e-09 7.615566535425606933e-10 2.223830925762942901e-10 6.266642871995269340e-11 1.705881677463471571e-11 4.490273532758475958e-12 1.143979994034304092e-12 2.823455252490593116e-13 6.756772730061624397e-14 1.569124275698207460e-14 3.539027993025782703e-15 7.758079506221407269e-16 1.654205877167908853e-16 3.433197163971849797e-17 6.940301680496621349e-18 1.367455931983304331e-18 2.627711314884490256e-19 4.927591746705193809e-20 9.022730679571615156e-21 1.614103692320844018e-21 2.822603993755680114e-22 4.827473113510151532e-23 8.079012554220345911e-24 1.323525557683137940e-24 2.114690353185259174e-25 2.724553943519625798e-26 -3.416229252591363423e-26
3.722069018126652248e-03 3.678602677655290823e-03 3.548203656241208717e-03 3.320390690339937011e-03 2.986631351636509848e-03 2.555256693769614347e-03 2.060811337785054768e-03 1.558230079459823995e-03 1.102669577934072909e-03 7.308024708746512421e-04 4.545365845222954339e-04 2.659619573833344993e-04 1.467671204240719046e-04 7.656106325529900324e-05 3.783422883970136310e-05 1.774635973743808289e-05 7.915261759206716836e-06 3.362668014133752243e-06 1.362867532182574850e-06 5.277485623700194831e-07 1.955360439821113380e-07 6.941427559315816141e-08 2.364092269110822192e-08 7.734323593064612241e-09 2.433601640047188398e-09 7.373131987134505249e-10 2.153356562774245669e-10 6.068871692954899028e-11 1.652250618452845004e-11 4.349603205995735664e-12 1.108259479181495805e-12 2.735564385518479570e-13 6.547048747164909781e-14 1.520552453967768109e-14 3.429760025531272515e-15 7.519132934958053734e-16 1.603375534379819742e-16 3.327937389254235575e-17 6.727972155918144272e-18 1.325706814684596635e-18 2.547646248710979594e-19 4.777741467236286192e-20 8.748862833244161918e-21 1.565200786370081160e-21 2.737240766659806563e-22 4.681734852979400344e-23 7.835535492138677217e-24 1.283706609565709048e-24 2.051175519918778524e-25 2.642883620358962069e-26 -3.313406905917313087e-26
3.565191016029898435e-03 3.523494065505436857e-03 3.398403213932052556e-03 3.180049664316285472e-03 2.860497431064933354e-03 2.447864973938278232e-03 1.975101680067155308e-03 1.494441824246924184e-03 1.058410452709853625e-03 7.020977323321276080e-04 4.370720137460367988e-04 2.559582182346261487e-04 1.413555198462595087e-04 7.378905818904519718e-05 3.648671857940792741e-05 1.712353160750765016e-05 7.641082981199946768e-06 3.247536726885961162e-06 1.316686372314943091e-06 5.100298071477008504e-07 1.890248830040076695e-07 6.711981730487639960e-08 2.286463925281114841e-08 7.481868386113604385e-09 2.354595336613987489e-09 7.134940402038963914e-10 2.084103877145577018e-10 5.874499068480643464e-11 1.599533803792144252e-11 4.211313180611441785e-12 1.073139260019349752e-12 2.649141140617888701e-13 6.340805899198466253e-14 1.472782340837504726e-14 3.322286057213158848e-15 7.284089812035636272e-16 1.553371601061814365e-16 3.224381156323983330e-17 6.519064009257121804e-18 1.284627598209539750e-18 2.468860688449899024e-19 4.630276517874174374e-20 8.479337813310204288e-21 1.517070470682577339e-21 2.653221250076065413e-22 4.538282512831932278e-23 7.595864056456192112e-24 1.244507905976771917e-24 1.988646695593650705e-25 2.562476116704080216e-26 -3.212187496373395395e-26
3.413333955240926455e-03 3.373354257620162465e-03 3.253415164757870060e-03 3.044229614023553215e-03 2.738422448235701932e-03 2.343895357055384744e-03 1.892062912701234379e-03 1.432574217101460117e-03 1.015428077633126350e-03 6.741829206745684339e-04 4.200655516254740967e-04 2.462049995909987082e-04 1.360736944696582223e-04 7.108094741580268786e-05 3.516917971393381984e-05 1.651412220632083943e-05 7.372646580696324955e-06 3.134757046552289911e-06 1.271427766267015218e-06 4.926581127446789146e-07 1.826390436001320767e-07 6.486883667531758162e-08 2.210286147523825901e-08 7.234071709061591707e-09 2.277030506009028019e-09 6.901050242523083159e-10 2.016090169213218729e-10 5.683574304182279383e-11 1.547744785991869649e-11 4.075439430327806834e-12 1.038628568795025777e-12 2.564208450831826183e-13 6.138099380109086567e-14 1.425826819158687101e-14 3.216635276726094916e-15 7.053014386508868057e-16 1.504207827747257099e-16 3.122557100658080862e-17 6.313635308564513782e-18 1.244229756672205962e-18 2.391376741503031402e-19 4.485238457879838094e-20 8.214231893102921748e-21 1.469726419546437295e-21 2.570569405056260135e-22 4.397157152091825554e-23 7.360067086299538444e-24 1.205940743771072968e-24 1.927121959478061535e-25 2.483354768848966573e-26 -3.112600173128249305e-26
3.266408755693519638e-03 3.228094789255196283e-03 3.113152889940227520e-03 2.912848221861634099e-03 2.620332589931347652e-03 2.243287686917052378e-03 1.811652025755054957e-03 1.372600651232204960e-03 9.737082267096763095e-04 6.470514910547261198e-04 4.035146758208127773e-04 2.367015667022043376e-04 1.309215633696467391e-04 6.843682101512450430e-05 3.388170756594632784e-05 1.591819478329121050e-05 7.109987231743501443e-06 3.024345866391215863e-06 1.227099257227627215e-06 4.756366165272345424e-07 1.763797531683323126e-07 6.266178830389778677e-08 2.135574949969157480e-08 6.990987404593795991e-09 2.200924474363591292e-09 6.671514991833434816e-10 1.949331306715720450e-10 5.496142723595045849e-11 1.496896047267250070e-11 3.942015144746434390e-12 1.004735936249706301e-12 2.480787535679245484e-13 5.938980323064642320e-14 1.379697837405699637e-14 3.112834783666990794e-15 6.825966365868527796e-16 1.455897004270474795e-16 3.022491879005483441e-17 6.111740151059416277e-18 1.204523987325181031e-18 2.315215032641307627e-19 4.342666084655890248e-20 7.953616321470500102e-21 1.423181414071894655e-21 2.489307640383062479e-22 4.258397191038135764e-23 7.128209031048773558e-24 1.168015704887721757e-24 1.866618255165830792e-25 2.405541459857430224e-26 -3.014672237409529006e-26
