1.035692277754730536e-02 1.023509034188732278e-02 9.869593034907378493e-03 9.266341483550119204e-03 8.438781409266432609e-03 7.422613495645132356e-03 6.282896845624826726e-03 5.106756644127662288e-03 3.983366688586050496e-03 2.983393728486965178e-03 2.147954397170937293e-03 1.488600115299988169e-03 9.943433291743578734e-04 6.409211030899260525e-04 3.990383488843188384e-04 2.401774788784620594e-04 1.398522606270386024e-04 7.883111911667601375e-05 4.303871947293206110e-05 2.277074046155267594e-05 1.168048906612892366e-05 5.811831313331045431e-06 2.806277619225151891e-06 1.315555570449810421e-06 5.990223200470791217e-07 2.650489543857076477e-07 1.140125118270897314e-07 4.769977089119505784e-08 1.941830234351846931e-08 7.695391673890921976e-09 2.970073257736901576e-09 1.116893548575782291e-09 4.094060200315045061e-10 1.463464476516115936e-10 5.103652744160500472e-11 1.737136534218313217e-11 5.773256781871209347e-12 1.874213666423329804e-12 5.945696473956894536e-13 1.843922355101097909e-13 5.592503752838246608e-14 1.659425548186986462e-14 4.819008483581381635e-15 1.370134277857293700e-15 3.815290742743754945e-16 1.040880176345939742e-16 2.783046425154193424e-17 7.292828316716629827e-18 1.864535893541090113e-18 4.298356922203617284e-19 -4.839770821988111874e-20
9.923176204084744462e-03 9.806379750082966709e-03 9.455990388077631717e-03 8.878140548960994360e-03 8.086228351484909746e-03 7.114675695734220227e-03 6.025444797777256174e-03 4.901154670849866557e-03 3.826438799226621664e-03 2.868672014796900312e-03 2.067412387685749631e-03 1.434158522131226323e-03 9.588383662360011042e-04 6.185436137616408389e-04 3.853914869575098619e-04 2.321172122617283767e-04 1.352384748863569178e-04 7.627025927566175837e-05 4.165985709126208064e-05 2.205025679714367660e-05 1.131502565248129806e-05 5.631810115772372469e-06 2.720137264861309349e-06 1.275502212079268609e-06 5.809184825125746185e-07 2.570918221493137235e-07 1.106103411119361471e-07 4.628419640304338521e-08 1.884490793215946180e-08 7.469194034501191702e-09 2.883135512826893971e-09 1.084325820376032904e-09 3.975100718597041148e-10 1.421079019998925747e-10 4.956281076977725206e-11 1.687114364998572632e-11 5.607438269951827388e-12 1.820511204279679585e-12 5.775710674801973264e-13 1.791314268985562155e-13 5.433255263018390243e-14 1.612258373602521733e-14 4.682266470159418633e-15 1.331317946316752110e-15 3.707364477385527545e-16 1.011477554790481715e-16 2.704536208255147979e-17 7.087355600188255340e-18 1.812066143892456729e-18 4.177569644196492383e-19 -4.701276207128657174e-20
9.501943953023863493e-03 9.390046223439840398e-03 9.054353034687776317e-03 8.501176114698267422e-03 7.743822812756069075e-03 6.815450648732306396e-03 5.775043685499553492e-03 4.700919027816323481e-03 3.673365661003826377e-03 2.756580483986617505e-03 1.988586690367003234e-03 1.380794343412396685e-03 9.239870175476713526e-04 5.965505620500014287e-04 3.719643326100801218e-04 2.241791197428295531e-04 1.306908472390593294e-04 7.374430130922104011e-05 4.029893657373990795e-05 2.133876133743644853e-05 1.095395027776111968e-05 5.453876564715123342e-06 2.634964815180822186e-06 1.235886182272460805e-06 5.630072231918039357e-07 2.492173451419903117e-07 1.072427525957880361e-07 4.488272856171415228e-08 1.827712486669621358e-08 7.245173489705135496e-09 2.797021829655410214e-09 1.052062480679288855e-09 3.857238735127098534e-10 1.379079942398623805e-10 4.810237992265990323e-11 1.637538534099327248e-11 5.443085231651378747e-12 1.767279144341600572e-12 5.607201528983848697e-13 1.739159650539734020e-13 5.275369513959377113e-14 1.565492083510923498e-14 4.546679247571385299e-15 1.292827453816749674e-15 3.600339066600392900e-16 9.823190467457548579e-17 2.626674533893426994e-17 6.883572126249743682e-18 1.760025807331936561e-18 4.057765553136964414e-19 -4.563986202571687174e-20
9.093122244823481290e-03 8.985986249883138113e-03 8.664578265062113788e-03 8.135349961001032276e-03 7.411478986612465326e-03 6.524875134670134712e-03 5.531659722874771729e-03 4.506043747140621447e-03 3.524160575607195294e-03 2.647141507112054162e-03 1.911500864422968540e-03 1.328527927207005539e-03 8.898048665057223250e-04 5.749529106736907475e-04 3.587641084320258053e-04 2.163677101801110591e-04 1.262120648675248754e-04 7.125478181319643630e-05 3.895680388855596023e-05 2.063670359982219726e-05 1.059749389259696261e-05 5.278145545710701999e-06 2.550815662838817211e-06 1.196733390634912298e-06 5.453003076924233297e-07 2.414307137060462762e-07 1.039119719507977110e-07 4.349629557674553375e-08 1.771532982731992545e-08 7.023478856880020019e-09 2.711789473741239183e-09 1.020125002353097574e-09 3.740552744159431158e-10 1.337495228766090733e-10 4.665620841008327255e-11 1.588442098455838019e-11 5.280307282318687857e-12 1.714552995885036678e-12 5.440281457043414186e-13 1.687493297523812520e-13 5.118951853018314575e-14 1.519157882919911138e-14 4.412337287233849691e-15 1.254688482997574961e-15 3.494285920617824396e-16 9.534241067563616498e-17 2.549513348730717319e-17 6.681613844426419024e-18 1.708449599153665908e-18 3.939024561368946354e-19 -4.427992486869577865e-20
8.696597651186743771e-03 8.594086845785702672e-03 8.286554429582579373e-03 7.780555683461945655e-03 7.089103624452289601e-03 6.242878995784469087e-03 5.295252503535036008e-03 4.316516750258115459e-03 3.378831632959362116e-03 2.540373395152068468e-03 1.836175558620804782e-03 1.277377677016623648e-03 8.563062706530746426e-04 5.537608859731465560e-04 3.457976123793279205e-04 2.086872561303260035e-04 1.218046875935590906e-04 6.880317073635689503e-05 3.763427108808292280e-05 1.994451630019048802e-05 1.024587933979480080e-05 5.104728131438875822e-06 2.467743452616233167e-06 1.158068965574642554e-06 5.278091611593982996e-07 2.337369734747018857e-07 1.006201648560948065e-07 4.212580139431545837e-08 1.715988991962031958e-08 6.804255266236362184e-09 2.627494324618645465e-09 9.885343496177919321e-10 3.625119417001606444e-10 1.296352225972798740e-10 4.522524791251923819e-11 1.539857385225556208e-11 5.119211652143160846e-12 1.662367505844651903e-12 5.275060496012540948e-13 1.636349278491070665e-13 4.964105443900903597e-14 1.473286336591863989e-14 4.279329222028474765e-15 1.216926199261137029e-15 3.389275023622867504e-16 9.248118039532317002e-17 2.473103578037910844e-17 6.481614050122441926e-18 1.657371561475602152e-18 3.821425044055672771e-19 -4.293384795111100655e-20
8.312247378772744111e-03 8.214225833911528718e-03 7.920161199327884274e-03 7.436678924880860651e-03 6.776596233763697817e-03 5.969385309557445445e-03 5.065775158291545462e-03 4.132319977347476136e-03 3.237381795876199692e-03 2.436290438062850561e-03 1.762628517482059832e-03 1.227360040839042691e-03 8.235043453989874824e-04 5.329839627201997864e-04 3.330712060678537494e-04 2.011417858011869551e-04 1.174711427729623037e-04 6.639086833652310747e-05 3.633211458482111394e-05 1.926261441878860929e-05 9.899320867903264732e-06 4.933731337482696489e-06 2.385799962919224040e-06 1.119917198638732073e-06 5.105448429283039115e-07 2.261410141714987453e-07 9.736943219034480250e-08 4.077212369152187266e-08 1.661116186063281298e-08 6.587643839331766231e-09 2.544190752185785799e-09 9.573109317086020247e-10 3.511013432742647224e-10 1.255677582406395554e-10 4.381042618491878711e-11 1.491815920666456417e-11 4.959902950506595201e-12 1.610756582537355708e-12 5.111646058114832525e-13 1.585760858154924037e-13 4.810931040884003911e-14 1.427907302214279211e-14 4.147741652680779234e-15 1.179565195843574555e-15 3.285374781130391139e-16 8.965007804992431528e-17 2.397495014805250611e-17 6.283703094579295716e-18 1.606824989217617380e-18 3.705043668901698278e-19 -4.160250721897938038e-20
7.939939568863277689e-03 7.846272137086702722e-03 7.565269841756974353e-03 7.103597621491475160e-03 6.473849290257975043e-03 5.704310574750745891e-03 4.843174524028814702e-03 3.953429527088453237e-03 3.099808994731015777e-03 2.334902953003474557e-03 1.690874595024881126e-03 1.178489505794874529e-03 7.914109514832504653e-04 5.126308512629665056e-04 3.205908044378193546e-04 1.937350757692691964e-04 1.132137206000145564e-04 6.401920234846378852e-05 3.505107353329072389e-05 1.859139431754915859e-05 9.558023669102118293e-06 4.765257889299665812e-06 2.305034992302656563e-06 1.082301491048883336e-06 4.935180221177887850e-07 2.186475588012113218e-07 9.416180538363705116e-08 3.943611193397919403e-08 1.606949118945872219e-08 6.373781376900355548e-09 2.461931496503326046e-09 9.264745577864228592e-10 3.398307313397784402e-10 1.215497189193461250e-10 4.241264501218210271e-11 1.444348360722646170e-11 4.802482935857475000e-12 1.559753221133769870e-12 4.950142694881274994e-13 1.535760424398250746e-13 4.659526767915654199e-14 1.383049864989192887e-14 4.017658958183619446e-15 1.142629440017821249e-15 3.182651870454001890e-16 8.685092108659570016e-17 2.322736211041822004e-17 6.088008100490852379e-18 1.556842357506462835e-18 3.589955229111768412e-19 -4.028675528725181740e-20
7.579533612288471937e-03 7.490086086922734601e-03 7.221743510825524327e-03 6.781182263017993851e-03 6.180748463403166332e-03 5.447564909959098749e-03 4.627391323477490249e-03 3.779815806400223244e-03 2.966106231793034891e-03 2.236217341486539979e-03 1.620925775920604734e-03 1.130778598284319690e-03 7.600366862003800046e-04 4.927094870412268221e-04 3.083618668240139323e-04 1.864706444907111469e-04 1.090345698405656031e-04 6.168942537518215226e-05 3.379184832462039841e-05 1.793123291259795222e-05 9.222183443363149872e-06 4.599406001371823345e-06 2.225496251495142608e-06 1.045244302660126177e-06 4.767389542630995343e-07 2.112611532771808125e-07 9.099924194792913677e-08 3.811858550472781097e-08 1.553521150569382767e-08 6.162800057271620970e-09 2.380767551531695597e-09 8.960443932797304448e-10 3.287071264134589429e-10 1.175836123185595974e-10 4.103277822444884220e-11 1.397484423594364986e-11 4.647050292023745998e-12 1.509389431173461124e-12 4.790651867614642766e-13 1.486379417213234274e-13 4.509987903463004206e-14 1.338742273898744695e-14 3.889163111009247841e-15 1.106142220636819265e-15 3.081171094854187771e-16 8.408547621003961252e-17 2.248874371687907497e-17 5.894652684381378428e-18 1.507455250789603887e-18 3.476232480234322501e-19 -3.898741956529160488e-20
7.230880478859598101e-03 7.145519746861757684e-03 6.889437550868234700e-03 6.469296165963303244e-03 5.897172854798370979e-03 5.199052264163242509e-03 4.418360355439070186e-03 3.611443689771690491e-03 2.836261694882814127e-03 2.140236155181315936e-03 1.552791203907169341e-03 1.084237889614565438e-03 7.293908783836441489e-04 4.732270224970839493e-04 2.963893894606723007e-04 1.793517466286013767e-04 1.049356940105253559e-04 5.940271251325312184e-05 3.255509920011494224e-05 1.728248690543515847e-05 8.891985990732968899e-06 4.436269169473330120e-06 2.147229261384055442e-06 1.008767103558876123e-06 4.602174590893241986e-07 2.039861565286999077e-07 8.788362120477119070e-08 3.682033191226302512e-08 1.500864373882958462e-08 5.954827146626781991e-09 2.300748053286284907e-09 8.660389178369739696e-10 3.177373019234482466e-10 1.136718591941451839e-10 3.967166978028050353e-11 1.351252824565811541e-11 4.493700411868655572e-12 1.459696166416309770e-12 4.633271725126245708e-13 1.437648259856989614e-13 4.362406671969941983e-14 1.295011879901664712e-14 3.762333497847177982e-15 1.070126097226277699e-15 2.980995241945513606e-16 8.135545552395622112e-17 2.175955251560611100e-17 5.703756686844999596e-18 1.458694293938030650e-18 3.363945981533254093e-19 -3.770530044157637170e-20
6.893823060503874792e-03 6.812417248759342417e-03 6.568199813525746160e-03 6.167795759476562591e-03 5.622995248779228544e-03 4.958670638719489716e-03 4.216010694996073782e-03 3.448272687762878822e-03 2.710258879960394159e-03 2.046958170071089787e-03 1.486477217277261658e-03 1.038876007017308385e-03 6.994815871330194558e-04 4.541898213951444177e-04 2.846778994433976358e-04 1.723813682172337103e-04 1.009189480145520989e-04 5.716015922184302788e-05 3.134144498957711143e-05 1.664549207604044135e-05 8.567606833475418040e-06 4.275935976943998804e-06 2.070277257397135933e-06 9.728903285072483246e-07 4.439628995191463286e-07 1.968267311305150682e-07 8.481674022841637809e-08 3.554210508525097956e-08 1.449009545170130624e-08 5.749984722307556768e-09 2.221920172877942760e-09 8.364758850645567543e-10 3.069277694429073368e-10 1.098167880932400918e-10 3.833013192564502909e-11 1.305681213359002064e-11 4.342525189177680332e-12 1.410703257317245853e-12 4.478096889652979068e-13 1.389596292503598697e-13 4.216872042772762319e-14 1.251885076311596917e-14 3.637246746594352854e-15 1.034602850832926447e-15 2.882184946934740953e-16 7.866251280282928901e-17 2.104023055747711553e-17 5.515435911731337394e-18 1.410589085614704849e-18 3.253163942523893160e-19 -3.644116953504915882e-20
6.568196527245039398e-03 6.490615142169568579e-03 6.257870986943154384e-03 5.876530883096659635e-03 5.358082374597430454e-03 4.726312320181623276e-03 4.020265903202871298e-03 3.290257124225402958e-03 2.588076722236065576e-03 1.956378468641716082e-03 1.421987391235368745e-03 9.946996499554340218e-04 6.703156042555947743e-04 4.356034555558319457e-04 2.732314501639192977e-04 1.655622226795790250e-04 9.698603525763881844e-05 5.496277944395236751e-05 3.015146197961262537e-05 1.602056264088953916e-05 8.249210869688128803e-06 4.118489915801316446e-06 1.994681100692573721e-06 9.376333344299052558e-07 4.279841620054482298e-07 1.897868344946856483e-07 8.180031002169344434e-08 3.428462376121415767e-08 1.397986018094890078e-08 5.548389410351688416e-09 2.144329014891322978e-09 8.073722842202446702e-10 2.962847646232433366e-10 1.060206303193283979e-10 3.700894343640494978e-11 1.260796114275064706e-11 4.193612819642828937e-12 1.362439346404791367e-12 4.325218251841878406e-13 1.342251708666946157e-13 4.073469537303864082e-14 1.209387241602906253e-14 3.513976560309139390e-15 9.995934368300824677e-16 2.784798561250550500e-16 7.600823990930758091e-17 2.033120343856917256e-17 5.329801875342051697e-18 1.363168134180313274e-18 3.143952075297962493e-19 -3.519576802037611239e-20
6.253828695125062884e-03 6.179942755448272415e-03 5.958284936417900142e-03 5.595345095618979581e-03 5.102295179471759250e-03 4.501864123311311201e-03 3.831044245715739451e-03 3.137346321759985467e-03 2.469689735368748706e-03 1.868488529754697321e-03 1.359322586895094854e-03 9.517136115979321024e-04 6.418984603715569698e-04 4.174727039948271184e-04 2.620536182267664310e-04 1.588967477103845249e-04 9.313850524011882751e-05 5.281150398727260328e-05 2.898568291656596668e-05 1.540799067858593586e-05 7.936952059873774877e-06 3.964009223462018116e-06 1.920479196542027815e-06 9.030143611277940590e-07 4.122896382740487801e-07 1.828702106629538841e-07 7.883595194117573555e-08 3.304856997613750254e-08 1.347821681732818606e-08 5.350152138381660626e-09 2.068017521536055553e-09 7.787443040255320092e-10 2.858142338868221188e-10 1.022855151632073155e-10 3.570884795175521999e-11 1.216622869375977451e-11 4.047047611783655573e-12 1.314931826835366736e-12 4.174722775663229915e-13 1.295641494660868758e-13 3.932281045390205354e-14 1.167542684882873429e-14 3.392593558821644468e-15 9.651179398770370638e-16 2.688892027111062904e-16 7.339416337205622030e-17 1.963287938517534154e-17 5.146961566676883318e-18 1.316458796401422252e-18 3.036373453247397336e-19 -3.396980503415446109e-20
5.950540405116877367e-03 5.880222567744742765e-03 5.669269055628339826e-03 5.324075994286706949e-03 4.855489111765268206e-03 4.285207643595753159e-03 3.648258919785921615e-03 2.989484794900417342e-03 2.355068158293322986e-03 1.783276325835673852e-03 1.298481006666246315e-03 9.099208053228379726e-04 6.142344346238026200e-04 3.998015544510530794e-04 2.511475018501745484e-04 1.523871030332917540e-04 8.937775164436086942e-05 5.070717917084796561e-05 2.784459614812113268e-05 1.480804562550887045e-05 7.630973147802268500e-06 3.812566735777529938e-06 1.847707420261020327e-06 8.690504953899735044e-07 3.968872085562463635e-07 1.760803827354403882e-07 7.592519438723131815e-08 3.183458766156966134e-08 1.298542902856507069e-08 5.155377904917896648e-09 1.993026382985346629e-09 7.506072987531378511e-10 2.755218219364665583e-10 9.861346542033359835e-11 3.443055240575488930e-11 1.173185584949806745e-11 3.902909808612174249e-12 1.268206784385166251e-12 4.026693314081918373e-13 1.249791372353628849e-13 3.793384651425063414e-14 1.126374594261006622e-14 3.273165128669507971e-15 9.311955312222802571e-16 2.594518758557582457e-16 7.082174113847627318e-17 1.894564838519019819e-17 4.967017219735405575e-18 1.270487219217970286e-18 2.930488376778458234e-19 -3.276395616886234686e-20
5.658145912035826910e-03 5.591270590909625665e-03 5.390644627531025398e-03 5.062555543464634239e-03 4.617514413503152372e-03 4.076219518556116299e-03 3.471818289006760577e-03 2.846612450486363157e-03 2.244178109195910879e-03 1.700726426988020522e-03 1.239458255760476956e-03 8.693222960894268032e-04 5.873265679145007936e-04 3.825932072751796870e-04 2.405157207467736077e-04 1.460351690362908853e-04 8.570501091911545874e-05 4.865056574248977832e-05 2.672864490695948529e-05 1.422097384355974051e-05 7.331405416846606013e-06 3.664229757015905851e-06 1.776399051008633063e-06 8.357576386603952416e-07 3.817842263846752999e-07 1.694206459688993376e-07 7.306946977348412152e-08 3.064328135537348572e-08 1.250174472728122201e-08 4.964165566125589559e-09 1.919393954293528061e-09 7.229757567374434844e-10 2.654128601360756448e-10 9.500639321401272601e-11 3.317472556374953448e-11 1.130507081491003441e-11 3.761275420811638508e-12 1.222288943129613966e-12 3.881208436280104472e-13 1.204725745462614575e-13 3.656854471158645050e-14 1.085904988336574411e-14 3.155755282000908895e-15 8.978444285328991707e-16 2.501729529461959405e-16 6.829235951612485237e-17 1.826988136955996723e-17 4.790066098842220763e-18 1.225278284817324734e-18 2.826354246585490136e-19 -3.157886206104292734e-20
5.376453282418796470e-03 5.312896760307787326e-03 5.122227193974760763e-03 4.810610411913494519e-03 4.388216421408797953e-03 3.874771697097721072e-03 3.301626125175548959e-03 2.708664794662173254e-03 2.136981746135284237e-03 1.620820111621474463e-03 1.182247409524724230e-03 8.299173365031478318e-04 5.611766795776599150e-04 3.658500816403408929e-04 2.301604174728600250e-04 1.398425462857224081e-04 8.212136136512332614e-05 4.664233807061123088e-05 2.563822673920016672e-05 1.364699826175433736e-05 7.038368482812864530e-06 3.519059947346703271e-06 1.706584713743654081e-06 8.031504784010588000e-07 3.669875050193092622e-07 1.628940615749560771e-07 7.027011178906148185e-08 2.947521503181721765e-08 1.202739558633912986e-08 4.776607640935304226e-09 1.847156179258405492e-09 6.958632714463325411e-10 2.554923558133778217e-10 9.146609614273909137e-11 3.194199667008940827e-11 1.088608847414295732e-11 3.622216072156868400e-12 1.177201615046982602e-12 3.738342267182593107e-13 1.160467649622477584e-13 3.522760499815255150e-14 1.046154671014441318e-14 3.040424525055003114e-15 8.650818584236634371e-16 2.410572368990732451e-16 6.580733031601603037e-17 1.760592944732063902e-17 4.616200297918652736e-18 1.180855559250830651e-18 2.724025445028009111e-19 -3.041512707987565668e-20
5.105264800305069593e-03 5.044905333489614098e-03 4.863826933043245010e-03 4.568062317746392036e-03 4.167435875601664674e-03 3.680731716123069285e-03 3.137581856602758741e-03 2.575573145915586743e-03 2.033437433789346376e-03 1.543535483167443297e-03 1.126839086293398998e-03 7.917034073799508916e-04 5.357853873830014301e-04 3.495738240267240210e-04 2.200832602283827742e-04 1.338105559149259036e-04 7.862772272321697062e-05 4.468308361284311568e-05 2.457369307966121496e-05 1.308631809306094302e-05 6.751970124115094356e-06 3.377113228304893691e-06 1.638292329587438808e-06 7.712424632764899806e-07 3.525033055632887531e-07 1.565034512457199997e-07 6.752835296575411808e-08 2.833091105619555596e-08 1.156259660375721928e-08 4.592790135402042555e-09 1.776346521566014179e-09 6.692825152425989671e-10 2.457649825321600619e-10 8.799425376871697715e-11 3.073295421311297055e-11 1.047510996706244852e-11 3.485798857856734420e-12 1.132966653767764930e-12 3.598164339989568850e-13 1.117038706445684674e-13 3.391168472202274388e-14 1.007143189846871143e-14 2.927229736794464586e-15 8.329240218493419038e-16 2.321092464981802522e-16 6.336788821024420377e-17 1.695412319755238511e-17 4.445506554573459689e-18 1.137241244815995835e-18 2.623553226125681343e-19 -2.927331812190780405e-20
4.844377379822009319e-03 4.787095295642934505e-03 4.615249043105708326e-03 4.334728380116227922e-03 3.955009235070257312e-03 3.493962983601912788e-03 2.979580822175999493e-03 2.447264853549032445e-03 1.933499915788193524e-03 1.468847592435959569e-03 1.073221525433383939e-03 7.546762626008145973e-04 5.111521307532891243e-04 3.337653189219436773e-04 2.102854470832090739e-04 1.279402408795450683e-04 7.522485626375407088e-05 4.277330266246393752e-05 2.353534897527607270e-05 1.253910862752572794e-05 6.472306149969549512e-06 3.238439706625969655e-06 1.571547074804959538e-06 7.400457822670892461e-07 3.383373268206500270e-07 1.502513924309369909e-07 6.484532256087697380e-08 2.721084926862956028e-08 1.110754571913319881e-08 4.412792387085782851e-09 1.706995903524811738e-09 6.432452159518870974e-10 2.362350713773137395e-10 8.459242446319545421e-11 2.954814481288926976e-11 1.007232230702641317e-11 3.352086216447590572e-12 1.089604412674883515e-12 3.460739462369874904e-13 1.074459081778743296e-13 3.262139735429237521e-14 9.688887980852235541e-15 2.816224058225432835e-15 8.013860625127366631e-16 2.233332075658965457e-16 6.097518831555013849e-17 1.631477202136108089e-17 4.278066079828642969e-18 1.094456136413161649e-18 2.524985614653156438e-19 -2.815396351729963312e-20
4.593582983452003561e-03 4.539260770720673736e-03 4.376294132526687732e-03 4.110421476654306690e-03 3.750768999006711367e-03 3.314325067268811958e-03 2.827514530463493599e-03 2.323663520957308225e-03 1.837120492079660902e-03 1.396728565154250080e-03 1.021380670240422525e-03 7.188299780324986692e-04 4.872751970647716318e-04 3.184247016697140165e-04 2.007677115988201495e-04 1.222323680674518743e-04 7.191336537383034009e-05 4.091340837233946347e-05 2.252345295728470803e-05 1.200552110235970120e-05 6.199460307100850081e-06 3.103083616757307864e-06 1.506371348575082142e-06 7.095713478006538531e-07 3.244946969400345748e-07 1.441402143874304623e-07 6.222204476520031373e-08 2.611546620111985594e-08 1.066242348328681816e-08 4.236686930149131515e-09 1.639132652663478478e-09 6.177621363420870433e-10 2.269066032917240406e-10 8.126204262274121981e-11 2.838807223669669524e-11 9.677898041626987716e-12 3.221135815810242466e-12 1.047133707541866004e-12 3.326127596911947479e-13 1.032747448340221468e-13 3.135731134804021518e-14 9.314084206104499249e-15 2.707456792897068212e-15 7.704820384288074691e-16 2.147330450076243500e-16 5.863030401354887355e-17 1.568816355675929820e-17 4.113954404234510646e-18 1.052519582069806889e-18 2.428367314780929474e-19 -2.705755205247839360e-20
4.352669044834849357e-03 4.301191437116671200e-03 4.146758613962134993e-03 3.894950605655735955e-03 3.554544033066585687e-03 3.141673988098190283e-03 2.681270923122305080e-03 2.204689233068929735e-03 1.744247200759688156e-03 1.327147734213667170e-03 9.713002553315187599e-04 6.841570042768966697e-04 4.641517508886343606e-04 3.035513733903421317e-04 1.915303298083615607e-04 1.166874312472802931e-04 6.869369663634684918e-05 3.910372705472619245e-05 2.153821706209626291e-05 1.148568264928786420e-05 5.933504225266536281e-06 2.971083282261185515e-06 1.442784749679245912e-06 6.798287829724113421e-07 3.109799668801069684e-07 1.381719950180038803e-07 5.965943724382860031e-08 2.504515443132131286e-08 1.022739278259317747e-08 4.064539381775023960e-09 1.572782456431592075e-09 5.928430566062710680e-10 2.177832024994249223e-10 7.800441626896030159e-11 2.725319654666377204e-11 9.291994957925315092e-12 3.093000453822637996e-12 1.005571783876803865e-12 3.194383756369111699e-13 9.919209529082047645e-14 3.011994913417806297e-14 8.947176238950640912e-15 2.600973319026321146e-15 7.402248967721480508e-16 2.063123757647829575e-16 5.633422501736176734e-17 1.507456315906008838e-17 3.953241241060830995e-18 1.011449447808571906e-18 2.333739628669390703e-19 -2.598453211360520608e-20
4.121418894942188021e-03 4.072672946744046278e-03 3.926435102149621048e-03 3.688121251987028400e-03 3.366159899598498203e-03 2.975862517689932280e-03 2.540734641860064452e-03 2.090258787294445135e-03 1.654825003788338526e-03 1.260071776140355088e-03 9.229618981655906499e-04 6.506482229989102263e-04 4.417778660203866103e-04 2.891440178880202972e-04 1.825731285119730105e-04 1.113056548356813723e-04 6.556614139266667422e-05 3.734449875395888925e-05 2.057980699999507860e-05 1.097969631908378932e-05 5.674497401717189406e-06 2.842471096233141233e-06 1.380804062194704599e-06 6.508264129043303516e-07 2.977971057237531914e-07 1.323485585132555654e-07 5.715831001634778973e-08 2.400026207587311586e-08 9.802598619225993138e-09 3.896408350409963203e-09 1.507968325205657158e-09 5.684967599277115411e-10 2.088681310445716825e-10 7.482072504246964171e-11 2.614393338341116302e-11 8.914755833507708793e-12 2.967727974096183971e-12 9.649342891193438387e-13 3.065557914171559475e-13 9.519951882051057192e-14 2.890978625871336533e-14 8.588305901319117495e-15 2.496815013643619862e-15 7.106264521210270008e-16 1.980745027080679899e-16 5.408785569334645165e-17 1.447421344911893532e-17 3.795990367178673256e-18 9.712620870167375937e-19 2.241140385381364149e-19 -2.493531095473069286e-20
3.899612190447673907e-03 3.853487346357159157e-03 3.715112814085617075e-03 3.489735755675599238e-03 3.185439190873436393e-03 2.816740478685217635e-03 2.405787298185642353e-03 1.980285927313703721e-03 1.568795976003019071e-03 1.195464851295567491e-03 8.763451943138674590e-04 6.182930065715720735e-04 4.201485601339838630e-04 2.752006204518578272e-04 1.738954948385850396e-04 1.060869984596575505e-04 6.253083777830381531e-05 3.563587808772316566e-05 1.964834247013975334e-05 1.048764118283389786e-05 5.422487224518120307e-06 2.717273520766266969e-06 1.320443250234601095e-06 6.225712602744065011e-07 2.849494978592308527e-07 1.266714738059174172e-07 5.471936468095031896e-08 2.298109242545968499e-08 9.388167948268003764e-09 3.732345366236592593e-09 1.444710563764502773e-09 5.447310211913286112e-10 2.001642844706734988e-10 7.171201860012405045e-11 2.506065338891783582e-11 8.546308234484954894e-12 2.845361197175827867e-12 9.252352498162327069e-13 2.939694930609229756e-13 9.129841696068637915e-14 2.772725066532395770e-14 8.237600956466579406e-15 2.395019189102287889e-15 6.816973681963010885e-16 1.900224094985636119e-16 5.189201364550477121e-17 1.388733393146369408e-17 3.642259522170605250e-18 9.319723144553803663e-19 2.150603880433731429e-19 -2.391025409396255910e-20
3.687025343108809618e-03 3.643413499949825322e-03 3.512577970472871569e-03 3.299593682129702953e-03 3.012201864332971022e-03 2.664155047322675374e-03 2.276307745174301154e-03 1.874681579025487500e-03 1.486099496833422117e-03 1.133288747304077001e-03 8.314278160924753157e-04 5.870792807672599268e-04 3.992578318882601847e-04 2.617184884500990834e-04 1.654963870199303746e-04 1.010311622867219320e-04 5.958777321885925122e-05 3.397793535131908620e-05 1.874389761958948004e-05 1.000957250909801947e-05 5.177509034466848490e-06 2.595511105398099044e-06 1.261713461732661842e-06 5.950690450262108762e-07 2.724399420373454951e-07 1.211420538433922615e-07 5.234319398558968313e-08 2.198790372309905715e-08 8.984209572375026499e-09 3.572394834174168143e-09 1.383026751358179620e-09 5.215525988911728930e-10 1.916741886592101214e-10 6.867921542263126900e-11 2.400368177119051458e-11 8.186764361340348356e-12 2.725937867513100206e-12 8.864870538781894556e-13 2.816834495018450060e-13 8.749003167816761688e-14 2.657272212648591618e-14 7.895174936915860687e-15 2.295619042238819388e-15 6.534471431778101155e-16 1.821587564399600852e-16 4.974742856897439525e-17 1.331412068404057810e-17 3.492100326125786444e-18 8.935933850258003813e-19 2.062160826261642101e-19 -2.290968484038118135e-20
