9.073352199901706377e-05 9.042017555229429123e-05 8.948013621212596008e-05 8.639963004918006177e-05 7.818534711529412026e-05 6.193971020662174763e-05 3.973590043935005389e-05 2.031040536044121812e-05 8.424007215990642050e-06 2.909374492907316548e-06 8.569275941538560622e-07 2.196141438764898014e-07 4.978319969851694023e-08 1.011727406211816227e-08 1.864008927935528467e-09 3.142655402528742070e-10 4.887129954643850008e-11 7.057871575698156791e-12 9.521750565838253985e-13 1.206208681994220580e-13 1.441336179801750345e-14 1.631168921699043722e-15 1.754650915954694710e-16 1.799904305557783316e-17 1.765824874118335333e-18 1.661269934475992299e-19 1.502378396135456769e-20 1.308962387382501973e-21 1.100947128182397096e-22 8.955906013771251892e-24 7.058394078447115381e-25 5.398199638498124270e-26 4.012190129175577654e-27 2.902023319014124062e-28 2.045329085978884821e-29 1.406329319747512102e-30 9.444021201840679857e-32 6.200495237471528081e-33 3.984008268076263392e-34 2.507478957131650002e-35 1.547220916761172804e-36 9.367375583800317389e-38 5.568859827822508587e-39 3.253199239844311651e-40 1.868731184720303342e-41 1.056219874292378359e-42 5.877567393080808535e-44 3.222004822517522700e-45 1.739586466541782100e-46 6.682935698580198265e-48 -4.907563461995248041e-47
8.171296796070356755e-05 8.142945112662833176e-05 8.057890062440262440e-05 7.779660448478630788e-05 7.039129344571958458e-05 5.577094848876299084e-05 3.580926604873684922e-05 1.832790369950103044e-05 7.613079148653749520e-06 2.633170204933315494e-06 7.766445850978623293e-07 1.992929140326627442e-07 4.522981313209902194e-08 9.201928031973939145e-09 1.697094042105720789e-09 2.863996181831832182e-10 4.457870907231927067e-11 6.443615168047737999e-12 8.700466317360357452e-13 1.103083385434352289e-13 1.319178857066178960e-14 1.494114092865233121e-15 1.608485413930435632e-16 1.651252368294936925e-17 1.621235284176819417e-18 1.526406594018623055e-19 1.381460733578722394e-20 1.204518220879110193e-21 1.013859103122761393e-22 8.253603847545334614e-24 6.509700085300170038e-25 4.982221389106482738e-26 3.705719613190101766e-27 2.682296743012304574e-28 1.891828723477213246e-29 1.301715521484991699e-30 8.747704027960921134e-32 5.747369668187904743e-33 3.695439281663141824e-34 2.327467343916119253e-35 1.437131061557851556e-36 8.706767414020602699e-38 5.179614033006165824e-39 3.027826276607485812e-40 1.740417022140207039e-41 9.843374069608069941e-43 5.481095387219739254e-44 3.006580939331861866e-45 1.624299770736789895e-46 6.244191650672837312e-48 -4.581773682366254188e-47
7.348408091647007432e-05 7.322793490501236979e-05 7.245949687063928330e-05 6.995024036769618514e-05 6.328391959323047267e-05 5.014500711660971224e-05 3.222419710618521649e-05 1.651479547872161167e-05 6.870076190999454735e-06 2.379652624897843429e-06 7.028356287724702598e-07 1.805828047072121071e-07 4.103182877770354985e-08 8.356999740798762894e-09 1.542847442879241046e-09 2.606218069063531155e-10 4.060389032614737378e-11 5.874301386652918700e-12 7.938592465573943319e-13 1.007335453977117127e-13 1.205665188287599561e-14 1.366652457690432780e-15 1.472441157427376389e-16 1.512783847477787450e-17 1.486445003967054216e-18 1.400585586340909696e-19 1.268563364228437635e-20 1.106927035163768049e-21 9.324233890388817762e-23 7.596387409674004827e-24 5.995845168803437387e-25 4.592364854729301272e-26 3.418281239388731788e-27 2.476063622716303695e-28 1.747649438703643327e-29 1.203382847121649602e-30 8.092722424542674757e-32 5.320837995693125029e-33 3.423613525264845063e-34 2.157780905352793941e-35 1.333283355326152509e-36 8.083185083512566240e-38 4.811933005181859664e-39 2.814794864700753787e-40 1.619047956699450833e-41 9.163004377974565752e-43 5.105586676113681642e-44 2.802414792343830601e-45 1.514967606272357744e-46 5.827826476462527915e-48 -4.272848490712855587e-47
6.598849200271713765e-05 6.575742117894626659e-05 6.506420870763363984e-05 6.280455853321170940e-05 5.681227685056194318e-05 4.502168144898761252e-05 2.895588439872262792e-05 1.485914115838585926e-05 6.190366749102172114e-06 2.147324187460485156e-06 6.350860966630463044e-07 1.633834485052273186e-07 3.716765818709297739e-08 7.578309589707277011e-09 1.400533133142021368e-09 2.368131960735897007e-10 3.692908681024363495e-11 5.347464016330161892e-12 7.232925501139003052e-13 9.185738310189135431e-14 1.100344634788545521e-14 1.248292242078918677e-15 1.346007835198603967e-16 1.383993742309133957e-17 1.360976103679632367e-18 1.283373229709130450e-19 1.163308073533308052e-20 1.015871137774165386e-21 8.563824461569408093e-23 6.982238095877631744e-24 5.515296940968789901e-25 4.227501579764424562e-26 3.149067703249272191e-27 2.282762105517107465e-28 1.612410346216410616e-29 1.111079487483528687e-30 7.477451072334677118e-32 4.919874922751054045e-33 3.167898251102183489e-34 1.998037273982694332e-35 1.235451345971030313e-36 7.495313154505162116e-38 4.465066685002557009e-39 2.613684891269931117e-40 1.504392687560610500e-41 8.519837078927589325e-43 4.750373647873934473e-44 2.609155975078458579e-45 1.411408887930843049e-46 5.433176539118516624e-48 -3.980272754553674531e-47
5.917106226818652422e-05 5.896292709684817314e-05 5.833852158283311311e-05 5.630669893773960019e-05 5.092827326346945364e-05 4.036301444764383233e-05 2.598084681895472612e-05 1.334959833188216537e-05 5.569533578568579587e-06 1.934751368254875466e-06 5.729977823069835437e-07 1.475981738376072322e-07 3.361645498388667139e-08 6.861812586379990113e-09 1.269437391257195901e-09 2.148582650707528891e-10 3.353701947711961852e-11 4.860699433703180562e-12 6.580338649827710797e-13 8.364162936397178922e-14 1.002776241158787586e-14 1.138551499868494972e-15 1.228684689442205055e-16 1.264385874857490342e-17 1.244358409664162107e-18 1.174342342681782635e-19 1.065321846162365075e-20 9.310368073102443435e-22 7.854816306880593218e-23 6.409157447263145538e-24 5.066536350262842039e-25 3.886511473704552816e-26 2.897276631270917316e-27 2.101833028572821181e-28 1.485731874540141209e-29 1.024554160783042532e-30 6.900265822721412595e-32 4.543454461513024402e-33 2.927659390207867991e-34 1.847852734863023784e-35 1.143407453052224318e-36 6.941827684821948357e-38 4.138259033404200060e-39 2.424072249983406377e-40 1.396217354160376247e-41 7.912603729852115954e-43 4.414779158985233365e-44 2.426448499014030086e-45 1.313439340620419703e-46 5.059565291780654156e-48 -3.703522429830644959e-47
5.297979872297646628e-05 5.279260867856857208e-05 5.223103854534488950e-05 5.040683713372817374e-05 4.558659488359141626e-05 3.613323530649199811e-05 2.327690238275006485e-05 1.197541375208057195e-05 5.003372981083451760e-06 1.740565072356036156e-06 5.161891586849232107e-07 1.331340970156803937e-07 3.035813993250765166e-08 6.203604041444548690e-09 1.148869898676445831e-09 1.946450823485682612e-10 3.041091871562885257e-11 4.411671321933897014e-12 5.977788313851587425e-13 7.604902741575619653e-14 9.125296192720157362e-15 1.036959225151794325e-15 1.119981707507933915e-16 1.153474104648561714e-17 1.136130685925160930e-18 1.073073344226786932e-19 9.742378490758120455e-21 8.521151385092875299e-22 7.194698951587588886e-23 5.875172756418789650e-24 4.648062024210530833e-25 3.568286071707494410e-26 2.662112957582100852e-27 1.932721602880619720e-28 1.367236927823297809e-29 9.435568936097569725e-31 6.359548821200160405e-32 4.190553216762363922e-33 2.702263609739318041e-34 1.706843487302686718e-35 1.056923725828864584e-36 6.421400693117186289e-38 3.830750612445968832e-39 2.245530305801440344e-40 1.294286353121221344e-41 7.340024514514193024e-43 4.098118951564028217e-44 2.253932077679334605e-45 1.220872170845294063e-46 4.706305768878383696e-48 -3.442066466967195797e-47
4.736576441934752782e-05 4.719767089724656643e-05 4.669339033094367549e-05 4.505809524607795298e-05 4.074462225754825148e-05 3.229869429681633656e-05 2.082313613208608644e-05 1.072641339997430084e-05 4.487893093528947602e-06 1.563460695237321035e-06 4.642955387801980331e-07 1.199021900089520645e-07 2.737342066849936393e-08 5.599924222882330712e-09 1.038164683978103082e-09 1.760654752313305170e-10 2.753455196474652355e-11 3.998114784670834048e-12 5.422319742645453890e-13 6.904335889521263629e-14 8.291858271146915522e-15 9.430563516841677930e-16 1.019420698498891576e-16 1.050783431472957895e-17 1.035841711905737735e-18 9.791552616746656867e-20 8.896963359663367787e-21 7.788028227813898680e-22 6.581004376757963242e-23 5.378342283326547611e-24 4.258394323625442436e-25 3.271731588701901436e-26 2.442791157151083758e-27 1.774879000611250477e-28 1.256551984033452065e-29 8.678397613920506135e-31 5.853693378640006942e-32 3.860153516075800288e-33 2.491080279599760733e-34 1.574626854116411448e-35 9.757725716209433784e-37 5.932704459936204518e-38 3.541781077314901175e-39 2.077631312704063200e-40 1.198363130781105180e-41 6.800812599261760506e-43 3.799704009195978194e-44 2.091243380914521929e-45 1.133518724014320756e-46 4.372703030541363226e-48 -3.195368675975554089e-47
4.228298334063526371e-05 4.213227260250572962e-05 4.168014038811711382e-05 4.021644819043844601e-05 3.636234281570785692e-05 2.882779434642809889e-05 1.859986527709887557e-05 9.592990776036057230e-06 4.019311338593536361e-06 1.402197876963805565e-06 4.169691444544458545e-07 1.078173249535867829e-07 2.464380629031331961e-08 5.047162001006664731e-09 9.366808880547656240e-10 1.590151708177151081e-10 2.489224702614867092e-11 3.617839866482644209e-12 4.911071939395574546e-13 6.258950749652107778e-14 7.523381425064267047e-15 8.563966390603658710e-16 9.265362540376024880e-17 9.558509853061030210e-18 9.430512551661752722e-19 8.921866449378253283e-20 8.113454714425259010e-21 7.108028626253970265e-22 6.011312986768248386e-23 4.916760068453841177e-24 3.896079097919112772e-25 2.995771758574188673e-26 2.238537329070191204e-27 1.627763840834600160e-28 1.153308126170725195e-29 7.971575858622505837e-31 5.381108573509720585e-32 3.551246375748407192e-33 2.293483341154407851e-34 1.450822433843621364e-35 8.997274516778935409e-37 5.474415647638408974e-38 3.270591569467025137e-39 1.919947778565975784e-40 1.108210948036731691e-41 6.293678347076582892e-43 3.518842841230912524e-44 1.938017253835040125e-45 1.051189124691456945e-46 4.058056549201643880e-48 -2.962889542411304290e-47
3.768834086395684077e-05 3.755342704826405167e-05 3.714868560118567760e-05 3.584062586241733436e-05 3.240225981320800884e-05 2.569091986323810065e-05 1.658860192799914798e-05 8.566093595367266480e-06 3.594051107302428261e-06 1.255599971289944984e-06 3.738790891497198374e-07 9.679829660854267423e-08 2.215161703986663048e-08 4.541857522376757891e-09 8.438033562716425155e-10 1.433939087737879548e-10 2.246891117560836236e-11 3.268734491153136660e-12 4.441281815031819990e-13 5.665351349570545900e-14 6.815927325705527206e-15 7.765474461965133895e-16 8.408765933536509298e-17 8.682269031140224272e-18 8.573309383927408195e-19 8.117763861740068070e-20 7.388420739741157262e-21 6.478252188854675776e-22 5.483259041520454938e-23 4.488560333749011088e-24 3.559691133463669234e-25 2.739350451814789927e-26 2.048591124676277831e-27 1.490843569649463375e-28 1.057142003569073949e-29 7.312685874402117898e-31 4.940223570680374136e-32 3.262834292822247869e-33 2.108853071729285199e-34 1.335053191909422235e-35 8.285635420510837405e-37 5.045219223953908855e-38 3.016427001836667314e-39 1.772053771887970475e-40 1.023593614473573040e-41 5.817333372480550387e-43 3.254843686159859401e-44 1.793887895414972813e-45 9.736928970783927876e-47 3.761662528141012172e-48 -2.744087986509174255e-47
3.354148054677627707e-05 3.342089877274179995e-05 3.305915345063838216e-05 3.189201201068371305e-05 2.882929846085703998e-05 2.286036330285015996e-05 1.477201376178061839e-05 7.637209066942440171e-06 3.208737744769817418e-06 1.122553252018369280e-06 3.347112802225394791e-07 8.676782404920468318e-08 1.987998932291862531e-08 4.080703956187575058e-09 7.589430644080928928e-10 1.291055269884772094e-10 2.025004619979830885e-11 2.948766833029238188e-12 4.010287606483347430e-13 5.120261932290863810e-14 6.165692205511281861e-15 7.030903934667584864e-16 7.620042936990840308e-17 7.874750931621832481e-18 7.782650009716561886e-19 7.375444447973303318e-20 6.718522772500915340e-21 5.895873903367343304e-22 4.994535547480943245e-23 4.091921465582773933e-24 3.247837289480727616e-25 2.501434066824820712e-26 1.872207516560430384e-27 1.363595731618092790e-28 9.676967209488339729e-30 6.699349908372161505e-31 4.529491644866800513e-32 2.993933855083350516e-33 1.936577739503984746e-34 1.226946487252350832e-35 7.620583572843873510e-37 4.643812175747045617e-38 2.778538228048975729e-39 1.633526165642224573e-40 9.442761890494194072e-42 5.370494421844388526e-43 3.007016625497397668e-44 1.658489992011915874e-45 9.008395632223599909e-47 3.482816142451561385e-48 -2.538423058414324875e-47
2.980469796712064480e-05 2.969709755793502459e-05 2.937429633037816394e-05 2.833454048657397414e-05 2.561070986473068075e-05 2.031024996582290589e-05 1.313388296070636170e-05 6.798347935144358679e-06 2.860193910719452725e-06 1.002005879439104570e-06 2.991682469437038000e-07 7.765253296479519373e-08 1.781287634054180996e-08 3.660548361187304315e-09 6.815373860734408005e-10 1.160580212146009715e-10 1.822175950920860494e-11 2.655987140107443976e-12 3.615531580686206587e-13 4.620530641107428070e-14 5.569011522625122280e-15 6.356219156087277840e-16 6.894969079008712571e-17 7.131738882464763151e-18 7.054509561270575640e-19 6.691224784365902749e-20 6.100521102093594676e-21 5.358149256002404124e-22 4.542898605798780470e-23 3.725069576918982624e-24 2.959159318380781581e-25 2.281013691880225847e-26 1.708658405796533791e-27 1.245509130287801203e-28 8.846226534762960379e-30 6.129235825696808452e-31 4.147393899245304544e-32 2.743578162432123899e-33 1.776055144347027454e-34 1.126135031501415199e-35 6.999923350619424968e-37 4.268907001414322283e-38 2.556184088607754563e-39 1.503945814057826973e-40 8.700256449046780057e-42 4.951887065267831847e-43 2.774675600435190644e-44 1.531459801586227057e-45 8.324392166585173510e-47 3.220813693645630044e-48 -2.345355563042306921e-47
2.644283232269253037e-05 2.634697017125566738e-05 2.605938371694509534e-05 2.513458953846817357e-05 2.271597337096888756e-05 1.801646149344600877e-05 1.165906374958206622e-05 6.042027458433870813e-06 2.545434385974204272e-06 8.929666499118741685e-07 2.669689003605626501e-07 6.938291998585128832e-08 1.593504461963415530e-08 3.278391725006361039e-09 6.110502100503707281e-10 1.041635799532348827e-10 1.637077149941301861e-11 2.388529030695178063e-12 3.254562050097146052e-13 4.163132360462765681e-14 5.022363650946217317e-15 5.737537082225395228e-16 6.229474716103867729e-17 6.449165900191779038e-18 6.385001453435851455e-19 6.061543811016279753e-20 5.531279965845437642e-21 4.862418678778703723e-22 4.126171219752253682e-23 3.386281649133245803e-24 2.692336369858865256e-25 2.077107036502867941e-26 1.557234065969309927e-27 1.136084876449457251e-28 8.075781866714148446e-30 5.600062194568043140e-31 3.792442672249585754e-32 2.510819054573757996e-33 1.626694041084529851e-34 1.032257778347948976e-35 6.421493802815786898e-37 3.919234972231705486e-38 2.348633328091176415e-39 1.382898658757417793e-40 8.006114961889215477e-42 4.560249187881432252e-43 2.557140324410847493e-44 1.412436184818672613e-45 7.683030694242100795e-47 2.974954669964987271e-48 -2.164349608752035457e-47
2.342315646571151063e-05 2.333789056362943650e-05 2.308209285738321409e-05 2.226087479128484480e-05 2.011669788679899790e-05 1.595655851150432574e-05 1.033343884699348634e-05 5.361253495494600531e-06 2.261660395212539089e-06 7.945035516880198137e-07 2.378482313177354167e-07 6.189330051190916602e-08 1.423206674354970870e-08 2.931388230929753822e-09 5.469719166627848960e-10 9.333859595521646895e-11 1.468441935174371104e-11 2.144610288273720280e-12 2.925034729285073564e-13 3.745170746034951525e-14 4.522372630767388586e-15 5.171130713395551134e-16 5.619649035025667948e-17 5.823119072825213076e-18 5.770381924682158710e-19 5.482967304393284865e-20 5.007771753476154001e-21 4.406111334632549833e-22 3.742246567576141151e-23 3.073888256899867012e-24 2.446087180342970518e-25 1.888760132681085600e-26 1.417244423796341934e-27 1.034837323628255526e-28 7.362303805776485278e-30 5.109602875543291025e-31 3.463184627979399041e-32 2.294729141502983435e-33 1.487915442630476934e-34 9.449607413205374268e-36 5.883173673529819124e-37 3.593549154868965834e-38 2.155166378461535324e-39 1.269976761250151026e-40 7.358063851162048157e-42 4.194334270144877877e-43 2.353738085641429947e-44 1.301061579797730492e-45 7.082439706195737003e-47 2.744543705290580960e-48 -1.994874074693168288e-47
2.071526601846530980e-05 2.063954916651431604e-05 2.041239861066132462e-05 1.968434152035010963e-05 1.778652272053574931e-05 1.410970284984894411e-05 9.143875132192417750e-06 4.749501863639048766e-06 2.006253514869473706e-06 7.057421499044135849e-07 2.115569529705330022e-07 5.512174153766579907e-08 1.269031059356678433e-08 2.616843809610847966e-09 4.888192227892287405e-10 8.350365581062386152e-11 1.315065748049485275e-11 1.922533181606721949e-12 2.624713465520903896e-13 3.363879481574093523e-14 4.065810020217279598e-15 4.653431541250904511e-16 5.061743023074033334e-17 5.249842917633824349e-18 5.207053605071889337e-19 4.952191465363983034e-20 4.527080439572593192e-21 3.986748254208917157e-22 3.389090750307872762e-23 2.786275882411292421e-24 2.219171951572234789e-25 1.715048808001505180e-26 1.288020177304935758e-27 9.412948911181851192e-29 6.702555581632767257e-30 4.655691113446729683e-31 3.158203528034994350e-32 2.094403634757793108e-33 1.359153801331427180e-34 8.638977387284777176e-36 5.382885998483894125e-37 3.290627189188528000e-38 1.975077004671667969e-39 1.164779259384638033e-40 6.753866277883174348e-42 3.852914448468288542e-43 2.163805434594260832e-44 1.196982917426576475e-45 6.520768949330733463e-47 2.528892430434923719e-48 -1.836403992385587992e-47
1.829096817970695801e-05 1.822384189550255984e-05 1.802246304288936533e-05 1.737805679505709317e-05 1.570101845261348872e-05 1.245657974195682406e-05 8.078178814362176489e-06 4.200699127765841641e-06 1.776769233164488258e-06 6.258638233325517707e-07 1.878610941056880470e-07 4.900998098889530941e-08 1.129692541815974736e-08 2.332214035020216747e-09 4.361349055486599612e-10 7.458350917508989436e-11 1.175805484703999551e-11 1.720684339175695230e-12 2.351470379155058060e-13 3.016622803759044316e-14 3.649595892281479545e-15 4.181031053006963362e-16 4.552171451200179152e-17 4.725741754605248486e-18 4.691568146982154835e-19 4.466045652525569233e-20 4.086404267784719977e-21 3.601944842297428399e-22 3.064745027630335165e-23 2.521888827857500417e-24 2.010393924134797995e-25 1.555079934286064668e-26 1.168913753633689282e-27 8.550007756512518180e-29 6.093398184565839426e-30 4.236223133585578025e-31 2.876122684893783811e-32 1.908961978875931913e-33 1.239858067781609486e-34 7.887310650858648785e-36 4.918602269574418191e-37 3.009273817325701405e-38 1.807673809820030464e-39 1.066913245962503230e-40 6.191327176523416484e-42 3.534783349244931789e-43 1.986689752300442439e-44 1.099852475185447258e-45 5.996193997992984384e-47 2.327321211500772747e-48 -1.688421837797558104e-47
1.612417079465459666e-05 1.606475943085114224e-05 1.588652533944078237e-05 1.531710203157654623e-05 1.383758831697846858e-05 1.097932038334881917e-05 7.125050374787449638e-06 3.709202970830247687e-06 1.570930226914840077e-06 5.541038749462110716e-07 1.665415495100496128e-07 4.350333507802715980e-08 1.003982505002056757e-08 2.075101425066700576e-09 3.884874149745833067e-10 6.650701924100319738e-11 1.049578937172133645e-11 1.537534208678976506e-12 2.103285451953443528e-13 2.700895339506068212e-14 3.270799026082501358e-15 3.750681343240513586e-16 4.087513919299058965e-17 4.247381141676781073e-18 4.220627959423434233e-19 4.021494295418918629e-20 3.683057714717805457e-21 3.249412775566266726e-22 2.767327557759336289e-23 2.279230737556141086e-24 1.818600653705078524e-25 1.407992456761548342e-26 1.059300109571628085e-27 7.755135535294849326e-29 5.531794754236507697e-30 3.849161247420038976e-31 2.615607099154639112e-32 1.737549283893657980e-33 1.129492627238264791e-34 7.191320888596287881e-36 4.488346165138970873e-37 2.748323161889365365e-38 1.652281598159025489e-39 9.759945683032509772e-41 5.668297857836443407e-42 3.238758691139845261e-43 1.821750696349948813e-44 1.009328667373188839e-45 5.506920501073403871e-47 2.139160770903747266e-48 -1.550418730903968281e-47
1.419077222189771058e-05 1.413827730591150736e-05 1.398079255795290110e-05 1.347846645584706235e-05 1.217537053780085916e-05 9.661425201059220083e-06 6.274039535205110231e-06 3.269782288746328071e-06 1.386619417087632772e-06 4.897495376961489196e-07 1.473935935036890243e-07 3.855059517441914400e-08 8.907668590649632743e-09 1.843252207844555032e-09 3.454703861699053796e-10 5.920709610241218366e-11 9.353639682089681353e-12 1.371636133606094514e-12 1.878245603457159954e-13 2.414321302737051435e-14 2.926636344343586899e-15 3.359294887465857223e-16 3.664515017332074607e-17 3.811488422192578475e-18 3.791087091214169535e-19 3.615638026393543361e-20 3.314472765302723493e-21 2.926961316565527179e-22 2.495034660205057507e-23 2.056865743371372931e-24 1.642684999473821858e-25 1.272958210113154610e-26 9.585773789170445935e-28 7.024076757364867827e-29 5.014814240732522645e-30 3.492536476024638574e-31 2.375365285071729752e-32 1.579337561066938505e-33 1.027538114604434293e-34 6.547817768962170372e-36 4.090196846675191213e-37 2.506640752911137673e-38 1.508242595287737373e-39 8.916485481290718922e-41 5.182680175048529028e-42 2.963684652213205710e-43 1.668361522332901460e-44 9.250767704378227182e-46 5.051188096290630366e-47 1.963753687574368079e-48 -1.421895540420294419e-47
1.246855248944952490e-05 1.242224729345887563e-05 1.228333170548692611e-05 1.184094193859946965e-05 1.069514203084643631e-05 8.487688158619977817e-06 5.515500487533029928e-06 2.877597143995725874e-06 1.221872862007324216e-06 4.321378960667198800e-07 1.302263625837944108e-07 3.410391565696445306e-08 7.889838879291321382e-09 1.634552614382138343e-09 3.067020615029234396e-10 5.262061468539622743e-11 8.321974441112896782e-12 1.221625079802328010e-12 1.674543296844346593e-13 2.154653099609360192e-14 2.614471651546070108e-15 3.003943534802196690e-16 3.280083659431373258e-17 3.414952438794577697e-18 3.399951312044380534e-19 3.245714073519817723e-20 2.978199534755311419e-21 2.632498071900897711e-22 2.246141622713898096e-23 1.853419249077018142e-24 1.481585835850803089e-25 1.149182528980165264e-26 8.661673716271753238e-28 6.352738591809365504e-29 4.539634357150787580e-30 3.164450702665803739e-31 2.154150790768084523e-32 1.433526765260379288e-33 9.334921097405824480e-35 5.953711463689562071e-36 3.722291825670843688e-37 2.283125304891914554e-38 1.374917525852168048e-39 8.135106216990713870e-41 4.732430251626664173e-42 2.708434000154736726e-43 1.525910279401457544e-44 8.467695824856397902e-46 4.627273985852763358e-47 1.800455773768519395e-48 -1.302363892115118615e-47
1.093706618996699052e-05 1.089629053780899445e-05 1.077396358133500452e-05 1.038501962368528377e-05 9.379223842361488893e-06 7.444122392544971183e-06 4.840547601472684887e-06 2.528178703091599127e-06 1.074872543817374409e-06 3.806537430539919274e-07 1.148623129144696011e-07 3.011869417783624311e-08 6.976419057241667127e-09 1.447024758131182834e-09 2.718246333704136274e-10 4.668831892159985522e-11 7.391739501427821052e-12 1.086216045479802408e-12 1.490474716716003170e-13 1.919769392632801326e-14 2.331813729222159914e-15 2.681856779454536946e-16 2.931291650929850020e-17 3.054822470993641046e-18 3.044377443585712609e-19 2.909095959994136300e-20 2.671906275074600617e-21 2.364029225007121756e-22 2.019003075858717315e-23 1.667578371097867329e-24 1.334288499930920400e-25 1.035904661533676675e-26 7.815159305331839504e-28 5.737193778030082366e-29 4.103543847022319567e-30 2.863078368574923774e-31 1.950763421344925316e-32 1.299345648629589413e-33 8.468697156114630577e-35 5.406016455477184895e-36 3.382829406978014714e-37 2.076710246933617657e-38 1.251686550025217243e-39 7.412269006615484042e-41 4.315561771849610986e-42 2.471909985551705011e-43 1.393800879512911903e-44 7.740880165274839503e-46 4.233496170120866490e-47 1.648637326816431131e-48 -1.191347079798098013e-47
9.577537522231569222e-06 9.541692837799192327e-06 9.434158784502061644e-06 9.092788729902384523e-06 8.211388661345059317e-06 6.517887447373492174e-06 4.241011807362878953e-06 2.217409273551673629e-06 9.439391002458087876e-07 3.347273911653377533e-07 1.011366581499818520e-07 2.655344571704337930e-08 6.158167530336729927e-09 1.278822160283063936e-09 2.405035179234847835e-10 4.135471383250141762e-11 6.554443131712195325e-12 9.642021883269313292e-13 1.324437561717944620e-13 1.707672674968188306e-14 2.076313846119894657e-15 2.390419372447542243e-16 2.615371550342741639e-17 2.728306456011142483e-18 2.721671995280857480e-19 2.603292557953630784e-20 2.393378806373303163e-21 2.119659276072036020e-22 1.812052960584658774e-23 1.498092054594885046e-24 1.199824988443522895e-25 9.323979957284436234e-27 7.040931521083792386e-28 5.173682577928400996e-29 3.703944093543126268e-30 2.586667728500826756e-31 1.764050174774513680e-32 1.176052431310335623e-33 7.672040224653080222e-35 4.901854651210291700e-36 3.070070717764684477e-37 1.886365010488698424e-38 1.137950060937775043e-39 6.744546546061667358e-41 3.930148838281307073e-42 2.253047999694683087e-43 1.271454040769784257e-44 7.067216274756060047e-46 3.868216338274519370e-47 1.507684255021283850e-48 -1.088380878755335398e-47
8.372757842776074323e-06 8.341302442628569007e-06 8.246936242186049670e-06 7.947837865246019007e-06 7.176770703970611425e-06 5.697218347245145751e-06 3.709397832324778458e-06 1.941502546284268160e-06 8.275245499946118404e-07 2.938324549140762794e-07 8.889679280011578412e-08 2.336967174925054847e-08 5.426491621990854290e-09 1.128224978375302830e-09 2.124265699332051470e-10 3.656794716691674368e-11 5.802139558949352165e-12 8.544527032359948798e-13 1.174928494969677775e-13 1.516486406539434143e-14 1.845762741656992608e-15 2.127168336097679799e-16 2.329713889714243886e-17 2.432768554142405346e-18 2.429289161280635996e-19 2.325946546513652111e-20 2.140519415183358995e-21 1.897590323374764366e-22 1.623804115531632729e-23 1.343770885142106933e-24 1.077273918948401911e-25 8.379701086396370775e-27 6.333934783982083128e-28 4.658613816256053714e-29 3.338350100815444696e-30 2.333541684866747232e-31 1.592905901971991010e-32 1.062935295816091247e-33 6.940464618743190256e-35 4.438457821953563427e-36 2.782341333486083463e-37 1.711096080699382504e-38 1.033129346074775239e-39 6.128627167812817513e-41 3.574328402967861722e-42 2.050816999929987755e-43 1.158308106090099803e-44 6.443690733411147158e-46 3.529842417272821741e-47 1.376999077772190014e-48 -9.930142620546485786e-48
7.306986048463597950e-06 7.279430679606089486e-06 7.196764573033561552e-06 6.935159151443517305e-06 6.261778232016353391e-06 4.971356713005003797e-06 3.238842448371976685e-06 1.696984139394049016e-06 7.242050562108566861e-07 2.574836210869340152e-07 7.800170604115180353e-08 2.053172577824082549e-08 4.773420196754844628e-09 9.936349936064784252e-10 1.873032486740991592e-10 3.227968219544796177e-11 5.127411065918692707e-12 7.559104837307870881e-13 1.040540294923488626e-13 1.344451763424986490e-14 1.638087141174191928e-15 1.889789444111218510e-16 2.071863817460714760e-17 2.165726120892471483e-18 2.164828236207894038e-19 2.074832325174474808e-20 1.911345263241574117e-21 1.696120921609464901e-22 1.452847512144224201e-23 1.203486617274659029e-24 9.657602708985283968e-26 7.519626499789950210e-27 5.689356677465228787e-28 4.188565060087765837e-29 3.004390880119557112e-30 2.102098221324387585e-31 1.436273703778015570e-32 9.593127127291663608e-34 6.269670550349586629e-35 4.013169394546286472e-36 2.518032514521063403e-37 1.549947818623471004e-38 9.366671164302302830e-40 5.561318148919741931e-41 3.246302281728563597e-42 1.864220706984487677e-43 1.053819739214615380e-44 5.867385114972547481e-46 3.216830782595102662e-47 1.256001800755816523e-48 -9.048100207642587248e-48
