4.407581848650852586e-142 4.285610625513972923e-142 3.919696956103333204e-142 3.513047781915133218e-142 3.118508417040062839e-142 2.741004611503009059e-142 2.375733754371789247e-142 2.021523163752706214e-142 1.682674497380406601e-142 1.366619190482771820e-142 1.081048915103577067e-142 8.318574770347293575e-143 6.221122355802809049e-143 4.518817895767247346e-143 3.186546316169672413e-143 2.180844030539151930e-143 1.448315313802224973e-143 9.332712912664699924e-144 5.835404880696747713e-144 3.540774633616449515e-144 2.085279446248579652e-144 1.192250101221614823e-144 6.619511718255168767e-145 3.570053807889430585e-145 1.870948540099321299e-145 9.531163430085757829e-146 4.721653120630196077e-146 2.275515670750479848e-146 1.067287443046473569e-146 4.873941314179467185e-147 2.168004045416249099e-147 9.397349315993088096e-148 3.971009112338625356e-148 1.636555662302738854e-148 6.580789759021588205e-149 2.582996596280645845e-149 9.900277113095653463e-150 3.707022450841476318e-150 1.356536041439645947e-150 4.853294669646411587e-151 1.698278874486596785e-151 5.814507616937020555e-152 1.948541638705054915e-152 6.393770674775966183e-153 2.054988124704626438e-153 6.471669199901247118e-154 1.997621712122567137e-154 6.043748191194412297e-155 1.786475453302322093e-155 4.957446668055715674e-156 6.550107130665470833e-157
8.401496695828168869e-143 8.168525205145907935e-143 7.469610733099128776e-143 6.693372658821160434e-143 5.940772275231036624e-143 5.221118501775689438e-143 4.525106503920842021e-143 3.850363435684125121e-143 3.204984339578815938e-143 2.603061302538789873e-143 2.059207472022073772e-143 1.584628759079480678e-143 1.185159226172881584e-143 8.609290400283746205e-144 6.071588198006813280e-144 4.155765687597324482e-144 2.760187543730839940e-144 1.778839978792586448e-144 1.112391832468354209e-144 6.750672706263881038e-145 3.976298498286682805e-145 2.273797817719872063e-145 1.262652489139269899e-145 6.810978911282851065e-146 3.570070817009208167e-146 1.819048552467072323e-146 9.013196973435592575e-147 4.344641087870803549e-147 2.038203341479285870e-147 9.309815078743403040e-148 4.142075278625265917e-148 1.795819914394674772e-148 7.590319743260123632e-149 3.128915962295454920e-149 1.258482324824425034e-149 4.940841083499993169e-150 1.894236594599864199e-150 7.094531088183181904e-151 2.596827694738665438e-151 9.293159898797926996e-152 3.252761888099623114e-152 1.113971868679063150e-152 3.734138490187980424e-153 1.225627827355616527e-153 3.940333882569608296e-154 1.241261926767401222e-154 3.832525092140991837e-155 1.159855731957406488e-155 3.429442047092429152e-156 9.520314187693261825e-157 1.262278759949583858e-157
1.594096127025323705e-143 1.549801895246293602e-143 1.416919199909203518e-143 1.269426658791796455e-143 1.126524265841225371e-143 9.899630673874410697e-144 8.579490694795789761e-144 7.300059754733920031e-144 6.076499117540152195e-144 4.935408005555976524e-144 3.904421726766500741e-144 3.004748194821481509e-144 2.247432721586090217e-144 1.632721178940627268e-144 1.151560231965807560e-144 7.882789251098483927e-145 5.236204856393751754e-145 3.374959687100061048e-145 2.110802008823437523e-145 1.281146866994896692e-145 7.547393531061587426e-146 4.316580393773020391e-146 2.397427355818883720e-146 1.293445920145607897e-146 6.781035653124797563e-147 3.455788266329693383e-147 1.712649006481228156e-147 8.257203145995762020e-148 3.874528732328447375e-148 1.770138980311294635e-148 7.877378824229357570e-149 3.416066680984899609e-149 1.444194569417276669e-149 5.954753355083451251e-150 2.395649638920380408e-150 9.407740716021083089e-151 3.607686779263442790e-151 1.351544160266534849e-151 4.948383317445296344e-152 1.771327659487165334e-152 6.201612557282014643e-153 2.124442331048360426e-153 7.123295296041263221e-154 2.338677437629524680e-154 7.520855535031171305e-155 2.369853175486539236e-155 7.319274125037598566e-156 2.215711461477890918e-156 6.553327694802926206e-157 1.819939754313938344e-157 2.421437741509424171e-158
3.010758704776780482e-144 2.926930030878138412e-144 2.675444009182213339e-144 2.396480579677506774e-144 2.126384944694755240e-144 1.868435557917285544e-144 1.619190345158052091e-144 1.377700526966502096e-144 1.146792186860451355e-144 9.314628560785822307e-145 7.369147029448191020e-145 5.671430346256636086e-145 4.242294037908584746e-145 3.082200427451957680e-145 2.174078971641012992e-145 1.488377936614084695e-145 9.887790659789257540e-146 6.373897253399584937e-146 3.986962428316913074e-146 2.420225934076632816e-146 1.426002662133269031e-146 8.157054388528069574e-147 4.531195821214363064e-147 2.445079610293964570e-147 1.282098686406085009e-147 6.535163265794015668e-148 3.239400262135029642e-148 1.562136727381796177e-148 7.331579501816313178e-149 3.350281095974192215e-149 1.491259887157215524e-149 6.468417671340386448e-150 2.735267518060205971e-150 1.128086576840164758e-150 4.539505825706881221e-151 1.783114399458978955e-151 6.839638820578607084e-152 2.562989685148747625e-152 9.386289496703817482e-153 3.360819211585429405e-153 1.176977297958890191e-153 4.032989737772810999e-154 1.352643272663198187e-154 4.442159994389964181e-155 1.428939981739580915e-155 4.503937205476863861e-156 1.391439302422220539e-156 4.213432611191592285e-157 1.246563194524572257e-157 3.463197323543403158e-158 4.623857829759628481e-159
5.660346701919507495e-145 5.502425264426620240e-145 5.028660951947955631e-145 4.503456223737837389e-145 3.995296000265342640e-145 3.510289914343189839e-145 3.041865745809131085e-145 2.588147335787686829e-145 2.154377543098235839e-145 1.749902609277336518e-145 1.384470322150618725e-145 1.065572821867231515e-145 7.971149316740531553e-146 5.791831906334559532e-146 4.085736176092086037e-146 2.797389993285493897e-146 1.858611130960109070e-146 1.198252454400723198e-146 7.496244843340304937e-147 4.551138637056024451e-147 2.681952240410473454e-147 1.534385391033865719e-147 8.524874597400073611e-148 4.600931391285602718e-148 2.412987919711690941e-148 1.230195893891145645e-148 6.099154474994368519e-149 2.941806873534906577e-149 1.380974080822153738e-149 6.311967115237254850e-150 2.810184479817234868e-150 1.219214046482008211e-150 5.156848818113054347e-151 2.127315409273807020e-151 8.562586435184534196e-152 3.364220959962067858e-152 1.290771227871819759e-152 4.838108140650234014e-153 1.772298976174315800e-153 6.347521336824377650e-154 2.223538521060378517e-154 7.621189347400841808e-155 2.556815685524439607e-155 8.399090088095084491e-156 2.702559476208065349e-156 8.520755563168958229e-157 2.633151077924123230e-157 7.975804986591949520e-158 2.360384319945395941e-158 6.560152933886550011e-159 8.789228453640803816e-160
1.059297154226551783e-145 1.029683315490995102e-145 9.408417992843255929e-146 8.424143634642717862e-146 7.472463820287212350e-146 6.564711354397268217e-146 5.688397971014956238e-146 4.839839770662645541e-146 4.028716971193712878e-146 3.272428214624473605e-146 2.589155069578772269e-146 1.992882686811175056e-146 1.490902651656796577e-146 1.083376218282751554e-146 7.643173624602216758e-147 5.233609906560161581e-147 3.477654978984254548e-147 2.242334751826497628e-147 1.402989464775348215e-147 8.519094459975764142e-148 5.021010797109144963e-148 2.873063158404045119e-148 1.596515019304709768e-148 8.618041513708352804e-149 4.520631964709557904e-149 2.305168439249923242e-149 1.143103281651700626e-149 5.514680530180075110e-150 2.589314873825841010e-150 1.183749612291586303e-150 5.271427725624205435e-151 2.287568390904768831e-151 9.677908690631570159e-152 3.993320599844289386e-152 1.607735169073856755e-152 6.318344334367512201e-153 2.424818192644550184e-153 9.091141402180149634e-154 3.331152318656981048e-154 1.193377897418313884e-154 4.181541149323260102e-155 1.433619433565639544e-155 4.810956286543018477e-156 1.580834774102972892e-156 5.088070131492751800e-157 1.604651784350551735e-157 4.960261462909126209e-158 1.502901951764077204e-158 4.449069273923458783e-159 1.236998606716442838e-159 1.663083843141042850e-160
1.973341877030764202e-146 1.918063470020564449e-146 1.752228248989965633e-146 1.568611637060449492e-146 1.391196692512429810e-146 1.222075780693609542e-146 1.058887359356138669e-146 9.009130042201991823e-147 7.499315518493916698e-147 6.091669837961988960e-147 4.819949880334829919e-147 3.710141441026758667e-147 2.775798012440197150e-147 2.017218713570274757e-147 1.423270986273051401e-147 9.746760250442786121e-148 6.477317792159932284e-148 4.176990457539071934e-148 2.613822824845515843e-148 1.587369669979673176e-148 9.357131742486847401e-149 5.355099854962002712e-149 2.976253499797242205e-149 1.606880338785446888e-149 8.430542554487300389e-150 4.299754646123779889e-150 2.132623472622945479e-150 1.029057634372467935e-150 4.832786599049216703e-151 2.209879874860110472e-151 9.843185397298927256e-152 4.272504163501953816e-152 1.807978330308233042e-152 7.461933228904597404e-153 3.004963882683980297e-153 1.181238485390608313e-153 4.534453278401707299e-154 1.700503096990731362e-154 6.232589205072636638e-155 2.233411023710563212e-155 7.827900182486741351e-156 2.684494634154795879e-156 9.011172064274701593e-157 2.961822020815184191e-157 9.535632596033022983e-158 3.008170526963198044e-158 9.301493256688783951e-159 2.819073832345982563e-159 8.347869905579851354e-160 2.321907991632260672e-160 3.132540203163976375e-161
3.659305671372192644e-147 3.556592626366357588e-147 3.248453491348852419e-147 2.907481977332911595e-147 2.578250941564391957e-147 2.264605567399013147e-147 1.962101608824320974e-147 1.669347263969679234e-147 1.389595809500860839e-147 1.128793870689079073e-147 8.931802461935357482e-148 6.875612767333986788e-148 5.144447526055302892e-148 3.738859087000965609e-148 2.638238231006575017e-148 1.806890759650331022e-148 1.200927376501720782e-148 7.745322548784152363e-149 4.847424415115300502e-149 2.944259407667893827e-149 1.735832754768908057e-149 9.935820288601264313e-150 5.523073237839353199e-150 2.982446713735201223e-150 1.565043227047963002e-150 7.983611048699321534e-151 3.960571345401576320e-151 1.911499754870340846e-151 8.978956149548133239e-152 4.106702510949282643e-152 1.829612509233679234e-152 7.943414830695542781e-153 3.362184665839890266e-153 1.387987282298568814e-153 5.590894041029684706e-154 2.198312677177300701e-154 8.440896644903135463e-155 3.166319029362185591e-155 1.160809828658147549e-155 4.160813209253899966e-156 1.458724989661666385e-156 5.003924927546459882e-157 1.680161725098758199e-157 5.523975195301805576e-158 1.778961586802955563e-158 5.613646989029789374e-159 1.736289509524387423e-159 5.263855711486902883e-160 1.559208798562230785e-160 4.338537869583981675e-161 5.873544975712060533e-162
6.754745052698675508e-148 6.564765415706716956e-148 5.994826504730842688e-148 5.364541980514295658e-148 4.756372462039330850e-148 4.177351548171005085e-148 3.619155578142950722e-148 3.079105542700510263e-148 2.563123054534154604e-148 2.082126323037527500e-148 1.647592904829171346e-148 1.268372017133082069e-148 9.490826183735441936e-149 6.898262449184155758e-149 4.868050253177887143e-149 3.334404448283890236e-149 2.216425817517988841e-149 1.429652900772318296e-149 8.948725680226696641e-150 5.436125808925372468e-150 3.205447325662384481e-150 1.835083032199624842e-150 1.020252670899510319e-150 5.510336642710611541e-151 2.892102427954707167e-151 1.475610827328723495e-151 7.321811082215206450e-152 3.534484486659074069e-152 1.660625259926653175e-152 7.596886827987521935e-153 3.385327576495410651e-153 1.470111948793370986e-153 6.223986185273370643e-154 2.570032618263069894e-154 1.035482105555783517e-154 4.072499024325200169e-155 1.564127687508584127e-155 5.868839215953081988e-156 2.152158627150371003e-156 7.716293662865477511e-157 2.705969333397102119e-157 9.284973700369141615e-158 3.118479447435268720e-158 1.025573586187664962e-158 3.303743567040050463e-159 1.042823481837246354e-159 3.226376331558676511e-160 9.784199094001540738e-161 2.899058875230523433e-161 8.069867825511533783e-162 1.096294183246967674e-162
1.241181375026097143e-148 1.206202811613459479e-148 1.101267121375546833e-148 9.852906995582957526e-149 8.734592534392955142e-149 7.670534043606043643e-149 6.645216602644908275e-149 5.653515853600555999e-149 4.706159159789678097e-149 3.823100848605168716e-149 3.025359811213890739e-149 2.329154485267776857e-149 1.742953474691813159e-149 1.266942590116150446e-149 8.941550331009726736e-150 6.125217593367361491e-150 4.071989678563693595e-150 2.626871839429288918e-150 1.644480357920577704e-150 9.991264520966788851e-151 5.892331009766108136e-151 3.373849017685007283e-151 1.876086367156647840e-151 1.013449112686755984e-151 5.320097786377171749e-152 2.714958238936086433e-152 1.347405479286167763e-152 6.505748762103697714e-153 3.057293086101259312e-153 1.398936472357276931e-153 6.235373681509892446e-154 2.708407900958804939e-154 1.146928846423208127e-154 4.737103647166315749e-155 1.909085364164131561e-155 7.510247381148244465e-156 2.885212963143140893e-156 1.082859541487016540e-156 3.972008648754606673e-157 1.424499546597922856e-157 4.996842910649764252e-158 1.715040149041152969e-158 5.761807601281795922e-159 1.895423891885983672e-159 6.107603842073002957e-160 1.928420012157035951e-160 5.968062852333621934e-161 1.810391207753100440e-161 5.365818919866871944e-162 1.494225543537653363e-162 2.036944180945806163e-163
2.270281250115754163e-149 2.206173215351396423e-149 2.013849111058322335e-149 1.801417377626969987e-149 1.596716006674162135e-149 1.402065853460388137e-149 1.214588800445058500e-149 1.033310680458517361e-149 8.601655975460676444e-150 6.987837438221042092e-150 5.529967543431691913e-150 4.257635212927343983e-150 3.186296429731608854e-150 2.316289696804361732e-150 1.634893388567549507e-150 1.120066325278943243e-150 7.446964076883260081e-151 4.804701835727545600e-151 3.008261875928360009e-151 1.827978370716883263e-151 1.078215223678418523e-151 6.174696352580136979e-152 3.434141363969194321e-152 1.855437121971115226e-152 9.741958499120616110e-153 4.972507355466154897e-153 2.468307782585801147e-153 1.192037644755611849e-153 5.603046841610780521e-154 2.564379822097254520e-154 1.143264130618141785e-154 4.967070604084645650e-155 2.103910327960480768e-155 8.691812240751980327e-156 3.503737847898610062e-156 1.378704892897918392e-156 5.297947936144926439e-157 1.988916305905557796e-157 7.297445938162998570e-158 2.617827406854070416e-158 9.185313564318829960e-159 3.153506352008098255e-159 1.059743516990748843e-159 3.487164000685276126e-160 1.123989459557455582e-160 3.549928957109574518e-161 1.098953496085410009e-161 3.334628858544622718e-162 9.886516236810153761e-163 2.754194906277918425e-163 3.767544627671729538e-164
4.133751059697359087e-150 4.016790170131334841e-150 3.665907501433262648e-150 3.278571533945850612e-150 2.905581523775362211e-150 2.551124067784306034e-150 2.209885477927502557e-150 1.880024939330821278e-150 1.565013017980014313e-150 1.271423733392545357e-150 1.006210122867996769e-150 7.747458113196367507e-151 5.798388213874378137e-151 4.215505433420796424e-151 2.975685371589073876e-151 2.038858351437452752e-151 1.355729640690216993e-151 8.748133468586659834e-152 5.478026915594626270e-152 3.329226965551477673e-152 1.964019214985131129e-152 1.124935757488710268e-152 6.257572340558477579e-153 3.381529109516774034e-153 1.775807003525775728e-153 9.065897145234880749e-154 4.501151609966485538e-154 2.174233783930000527e-154 1.022198611639667473e-154 4.679407205497037886e-155 2.086676302343322498e-155 9.067995543276545748e-156 3.841872739538690109e-156 1.587570744165854010e-156 6.401230569978881625e-157 2.519499719167451232e-157 9.684199752201491755e-158 3.636532335914377398e-158 1.334622614714872798e-158 4.789023073578793374e-159 1.680814699405737711e-159 5.772195467427522549e-160 1.940309583614951644e-160 6.386559839144063853e-161 2.059124275527778510e-161 6.505294889581872383e-162 2.014442576676237064e-162 6.114382258197056116e-163 1.813347073863175750e-163 5.053637066304169733e-164 6.936925088616398666e-165
7.492579357146913634e-151 7.280162635989127777e-151 6.642912472515768849e-151 5.939877161530093370e-151 5.263334141131732708e-151 4.620800706009989044e-151 4.002513102504999243e-151 3.405013390006733203e-151 2.834499604509226773e-151 2.302822425867779713e-151 1.822541667297129468e-151 1.403371947711527525e-151 1.050391655019447130e-151 7.637116260195215017e-152 5.391475975711767801e-152 3.694482336249313219e-152 2.456915929645077029e-152 1.585579017343792947e-152 9.930163184779194375e-153 6.035866677536673303e-153 3.561312486401263259e-153 2.040159484805392598e-153 1.135058080448978220e-153 6.134861168116277424e-154 3.222331429202867040e-154 1.645399410001987700e-154 8.170966272170538593e-155 3.947737036715292101e-155 1.856403144388796132e-155 8.500130199196901373e-156 3.791317207952499454e-156 1.647969173155039587e-156 6.983704264401780224e-157 2.886577718777175772e-157 1.164187844640172367e-157 4.583374536180030394e-158 1.762171385523941021e-158 6.618919118882601918e-159 2.429825438657559400e-159 8.721319188108335443e-160 3.061789686018034909e-160 1.051764129009833167e-160 3.536483510414519265e-161 1.164373446226276996e-161 3.755207343663780089e-162 1.186713025615051023e-162 3.675887559151217814e-163 1.116065737626916903e-163 3.310938124114852056e-164 9.230949746223064242e-165 1.271472581247912939e-165
1.351894808525782638e-151 1.313492376972470931e-151 1.198285082312535811e-151 1.071260004290900870e-151 9.491032330087534031e-152 8.331583094762033263e-152 7.216396698553840953e-152 6.139015125465022704e-152 5.110454803145424760e-152 4.151980883060209296e-152 3.286177950962462503e-152 2.530528627713868433e-152 1.894175615454786310e-152 1.377318127302692244e-152 9.724193059967369003e-153 6.664161326082207938e-153 4.432339459802676574e-153 2.860790474134528459e-153 1.791902809505436068e-153 1.089336099148667981e-153 6.428366772646915699e-154 3.683213843803710860e-154 2.049542472113295770e-154 1.107957758971532657e-154 5.820653385723394141e-155 2.972755676098994668e-155 1.476558897686199394e-155 7.135395200108580467e-156 3.356119450957026956e-156 1.537052481241377513e-156 6.857310596578075759e-157 2.981369591316243120e-157 1.263740628298905879e-157 5.224719330787288844e-158 2.107717970588711703e-158 8.300161447025428491e-159 3.192001051810867277e-159 1.199271437975435620e-159 4.403751364198970379e-160 1.581061939181862493e-160 5.552168763626905820e-161 1.907777850072696163e-161 6.416596188570152338e-162 2.113247709762423676e-162 6.817394709758177282e-163 2.155052902331200732e-163 6.677338663569440657e-164 2.027968386312204175e-164 6.018049794939961172e-165 1.678509439181981159e-165 2.319959872626544376e-166
2.428181340486981335e-152 2.359069431739638675e-152 2.151733705497609846e-152 1.923264866760350972e-152 1.703698541414531370e-152 1.495424910343572037e-152 1.295194026781008922e-152 1.101806683902797292e-152 9.172116484991170919e-153 7.452073904099120709e-153 5.898365354093234329e-153 4.542310117861530781e-153 3.400293286359963094e-153 2.472671313686446038e-153 1.745930118113990318e-153 1.196643892164940792e-153 7.959822750733751464e-154 5.138212175752136270e-154 3.218848277992771433e-154 1.957096882124211163e-154 1.155099980077411298e-154 6.619395278029601628e-155 3.684041712824635430e-155 1.991914387063459561e-155 1.046652469195804807e-155 5.346586172306422906e-156 2.656182161769809446e-156 1.283860475533235156e-156 6.039942040899033496e-157 2.766829098301845266e-157 1.234662675833767843e-157 5.369250147729594352e-158 2.276467396693964253e-158 9.414003459673456315e-159 3.798690570106345389e-159 1.496304646295268005e-159 5.755863867307478285e-160 2.163121100238117462e-160 7.945180311612856854e-161 2.853311362956697472e-161 1.002268018716961513e-161 3.444859368800865600e-162 1.158970463228871400e-162 3.818066178651179000e-163 1.232078087530422134e-163 3.895881944048603275e-164 1.207481725286225388e-164 3.668334401304615909e-165 1.088923046121751402e-165 3.038353968787960105e-166 4.213951379781088523e-167
4.341583564892406456e-153 4.217768537383197521e-153 3.846323454855571246e-153 3.437258934733793642e-153 3.044395016400828797e-153 2.671964255372320282e-153 2.314079247973048235e-153 1.968525686091021543e-153 1.638734490743635409e-153 1.331459737725913237e-153 1.053904860702875821e-153 8.116551240940154236e-154 6.076336764652088406e-154 4.419040133539063635e-154 3.120539536659621688e-154 2.139016012882778213e-154 1.422995757185145802e-154 9.186879060919504720e-155 5.755946034382772663e-155 3.500201811093990796e-155 2.066184156066998416e-155 1.184241894191475585e-155 6.592089431063437354e-156 3.564915914261512386e-156 1.873547267953721891e-156 9.572503916272442525e-157 4.756601988787551727e-157 2.299586548027322762e-157 1.082082890745207170e-157 4.958024199475890031e-158 2.212971223302565949e-158 9.625974168833830403e-159 4.082239186257322980e-159 1.688571928792565170e-159 6.815370430171111873e-160 2.685269903914174665e-160 1.033219873076264375e-160 3.884000204977135533e-161 1.426987323194710870e-161 5.126077468156432700e-162 1.801113724218525781e-162 6.192294111865537093e-163 2.083899395946091591e-163 6.867102979761615448e-164 2.216641382102922370e-164 7.011184518732024627e-165 2.173681138438314740e-165 6.605643290384312585e-166 1.961450843081450904e-166 5.475102466163273901e-167 7.619671446128619359e-168
7.727628104236854468e-154 7.506816286601677356e-154 6.844380833696146020e-154 6.115282410670094319e-154 5.415522678239943487e-154 4.752562140415385379e-154 4.115785738289631370e-154 3.501127508767328673e-154 2.914599086734442093e-154 2.368155271490474706e-154 1.874573458803668095e-154 1.443768917533363637e-154 1.080933027897332098e-154 7.861783900272789103e-155 5.552189012172297236e-155 3.806229714412839142e-155 2.532420438380316333e-155 1.635144422107275917e-155 1.024625691249366466e-155 6.231697234674391651e-156 3.679181116573703773e-156 2.109091476397840780e-156 1.174234250806859266e-156 6.351279649528608659e-157 3.338569021103329788e-157 1.706115098283282415e-157 8.479491512433157455e-158 4.100303321168065820e-158 1.929846861311218672e-158 8.844428577947582103e-159 3.948556171846771567e-159 1.717952443468881469e-159 7.287375392557616827e-160 3.015093298074169151e-160 1.217254232629953529e-160 4.797251114150824634e-161 1.846340892482876984e-161 6.942483758731431445e-162 2.551373331896193164e-162 9.167671219970241145e-163 3.222082034952374049e-163 1.108077618334784178e-163 3.730095882361783922e-164 1.229540603004914666e-164 3.970015384961661722e-165 1.256078848213196143e-165 3.895393660852637899e-166 1.184136901925538210e-166 3.517212682209338175e-167 9.821720538260216964e-168 1.371585110315827838e-168
1.369233275564619995e-154 1.330031843162980600e-154 1.212427545958062746e-154 1.083063915715924125e-154 9.589877611031225116e-155 8.415080495272472178e-155 7.287198630155259128e-155 6.198806956841847917e-155 5.160388935023712287e-155 4.193008515656743026e-155 3.319227515252101339e-155 2.556568441420942637e-155 1.914209269479203118e-155 1.392348788674367017e-155 9.834056459412026898e-156 6.742329743752795889e-156 4.486443385796536207e-156 2.897200609424393241e-156 1.815717454743129356e-156 1.104470914120341732e-156 6.521810504144725663e-157 3.739258418345033647e-157 2.082196323653331878e-157 1.126441592336822740e-157 5.922318923724159834e-158 3.027102069247916620e-158 1.504800816499497208e-158 7.278111034350293720e-159 3.426272451086364706e-159 1.570608396020853686e-159 7.013554076819753817e-160 3.052215134360210508e-160 1.295035531588540151e-160 5.359448336565209542e-161 2.164270626826099042e-161 8.531702651590361596e-162 3.284506214280036298e-162 1.235349598580955042e-162 4.541168395195624758e-163 1.632198284953937082e-163 5.738156684225811191e-164 1.973919664962135425e-164 6.646672214904506795e-165 2.191560924989348602e-165 7.078327354766613914e-166 2.240187935347775084e-166 6.949431263138295687e-167 2.113155510647428333e-167 6.278601807020696268e-168 1.753987427083495146e-168 2.457826337710949383e-169
2.415149674115608403e-155 2.345868629925596349e-155 2.138025497355558946e-155 1.909532912207129894e-155 1.690523657160961964e-155 1.483283784713548032e-155 1.284410861671546097e-155 1.092556314369425334e-155 9.095396166631057063e-156 7.390553108953348695e-156 5.850692525449781933e-156 4.506640702840607104e-156 3.374550344613651419e-156 2.454770838275558573e-156 1.733952697554207147e-156 1.188943469774965568e-156 7.912339997557719692e-157 5.110195799751338442e-157 3.203081466638479736e-157 1.948673539232620713e-157 1.150859320474423835e-157 6.599526814268596692e-158 3.675581611514421449e-158 1.988812325271231301e-158 1.045830091065574838e-158 5.346677035519761488e-159 2.658438513364738716e-159 1.286056402719706543e-159 6.055637214605283257e-160 2.776548266089544103e-160 1.240159178517219813e-160 5.398323173706911068e-161 2.291037774243358213e-161 9.483742195562587032e-162 3.830738041014181702e-162 1.510497085813727079e-162 5.816604294100283914e-163 2.188297838971406614e-163 8.046426855108346132e-164 2.892870508649467646e-164 1.017303945645290994e-164 3.500512335545777926e-165 1.179048609498028151e-165 3.888729567360040239e-166 1.256356696713039021e-166 3.977371987773313382e-167 1.234217573741813395e-167 3.754100575365413542e-168 1.115764434844169591e-168 3.118251312880097405e-169 4.384536343595643226e-170
4.240804284580107242e-156 4.118915994927238886e-156 3.753251125968633815e-156 3.351489816495074263e-156 2.966655692021512410e-156 2.602722880071443755e-156 2.253642618554562255e-156 1.916978708124732606e-156 1.595873936303938394e-156 1.296779002710658307e-156 1.026633484257437499e-156 7.908359860453738128e-157 5.922164664240986396e-157 4.308360596366571967e-157 3.043547526667122597e-157 2.087136472567227802e-157 1.389140766440149527e-157 8.972949722248918371e-158 5.625052591737482828e-158 3.422653670568690947e-158 2.021694614381915434e-158 1.159523527815808060e-158 6.459071962591641812e-159 3.495576443704813952e-159 1.838529401702783513e-159 9.401154236355987048e-160 4.675357302510271773e-160 2.262258309407064254e-160 1.065464297566759484e-160 4.886342502996616510e-161 2.183023210658868399e-161 9.504834069314577760e-162 4.034827972993811285e-162 1.670636213925873235e-162 6.749881413568077363e-163 2.662239824035779866e-163 1.025444979702693265e-163 3.858928305634846707e-164 1.419327352053900523e-164 5.104220605966409423e-165 1.795451782776400376e-165 6.179861931819084370e-166 2.082114044073107979e-166 6.869223181854462619e-167 2.219940348551765738e-167 7.029984064546716349e-168 2.182131440058389920e-168 6.639378310007268771e-169 1.973919850818272661e-169 5.518787205306607435e-170 7.786501043479007378e-171
7.412969153427162731e-157 7.199494250075440048e-157 6.559069540020274586e-157 5.855831420834563092e-157 5.182662810636359765e-157 4.546440679807867131e-157 3.936461892961440960e-157 3.348348835829177442e-157 2.787504209397184133e-157 2.265139945379424107e-157 1.793344325818206668e-157 1.381529298409009352e-157 1.034630617790057129e-157 7.527547783167575156e-158 5.318184911748442139e-158 3.647380922350959792e-158 2.427886315508675684e-158 1.568461477492560098e-158 9.833911231892423158e-159 5.984503075685899853e-159 3.535495804005636695e-159 2.028093566790113230e-159 1.129941705186141699e-159 6.116259236309055771e-160 3.217527972854645869e-160 1.645587368678768632e-160 8.185510637011790370e-161 3.961570640337059410e-161 1.866213167489916005e-161 8.560638238026409323e-162 3.825455109101131075e-162 1.665997379509793413e-162 7.073953447711858134e-163 2.929737674603766542e-163 1.184008504442180352e-163 4.671106322887903386e-164 1.799702863067446540e-164 6.774432211509190059e-165 2.492345845534331264e-165 8.965539518373530733e-166 3.154595207945381743e-166 1.086108308059280362e-166 3.660368860213396194e-167 1.207967867947009878e-167 3.904971418025675377e-168 1.236975279460370517e-168 3.840776019288999362e-169 1.168956010355822649e-169 3.476451020010023589e-170 9.723581343655701466e-171 1.376605058174189377e-171
1.289965685414740849e-157 1.252746130471127509e-157 1.141087465640287165e-157 1.018547653720061073e-157 9.013239254146125135e-158 7.906008317566673976e-158 6.844933042114132757e-158 5.822188684018485602e-158 4.847018650599517282e-158 3.938822133206202136e-158 3.118561186920096259e-158 2.402570741131125199e-158 1.799420542701178827e-158 1.309295278371541222e-158 9.251017473162713583e-159 6.345330511120182169e-159 4.224287134169062798e-159 2.729327331844792563e-159 1.711469996400105288e-159 1.041685737920636794e-159 6.155010097385040793e-160 3.531346050411405641e-160 1.967822982753145355e-160 1.065362133331415152e-160 5.605554763546435612e-161 2.867513447668930127e-161 1.426664128149568662e-161 6.906179481034528563e-162 3.254086546597294797e-162 1.493049312648813654e-162 6.673503714337338179e-163 2.907035979591472662e-163 1.234656011640923871e-163 5.114727195129436217e-164 2.067572233312048203e-164 8.159054265069191962e-165 3.144394659811029403e-165 1.183933207159696378e-165 4.356948883356852660e-166 1.567733237644949247e-166 5.517757369098545152e-167 1.900276920910673497e-167 6.406117729218735323e-168 2.114721576783773911e-168 6.838247416596857983e-169 2.166798050532701218e-169 6.729892614006533996e-170 2.048898032266297419e-170 6.095291735512820285e-171 1.705536831184310359e-171 2.422851964081401723e-172
