2.498590638603083447e-02 2.473286268810382868e-02 2.397373159432281478e-02 2.256296421027059740e-02 2.030713139057443647e-02 1.712917744691561106e-02 1.331232408649533384e-02 9.565574769221858384e-03 6.419563979034006301e-03 4.058487752209279618e-03 2.430746979386130911e-03 1.383958749956760775e-03 7.506314022406273927e-04 3.883752796333265794e-04 1.918874386507535658e-04 9.061407435626713902e-05 4.093203114947584854e-05 1.770172765267615951e-05 7.335493289887948042e-06 2.915366144223647271e-06 1.112260470195488315e-06 4.077338475440290830e-07 1.437525389001767690e-07 4.879052823007282128e-08 1.595686970473639817e-08 5.033368722935534174e-09 1.532742107267349820e-09 4.509945803336238539e-10 1.283361563319897891e-10 3.534889974172286811e-11 9.432247013944534639e-12 2.440165085192301884e-12 6.125328566160133342e-13 1.493055654709901799e-13 3.536537899684919229e-14 8.146007144741604402e-15 1.825884131027248800e-15 3.985208453785117926e-16 8.475311207838761018e-17 1.757335531399358601e-17 3.554728136355758645e-18 7.018752763015624771e-19 1.353492413357993352e-19 2.550504826556955474e-20 4.698887064677965166e-21 8.467959320999347684e-22 1.493430748890055445e-22 2.578488315922609202e-23 4.341267018774377137e-24 5.956167066264412939e-25 -6.529333974228705925e-25
2.445764237082776599e-02 2.420895441381577806e-02 2.346289054277980388e-02 2.207853019795797192e-02 1.987002827891164169e-02 1.676666287783823081e-02 1.304545024903301133e-02 9.387613648354420012e-03 6.309080511214530673e-03 3.993478752053693584e-03 2.394166333058915606e-03 1.364200924349008668e-03 7.403766738004520119e-04 3.832604433005503612e-04 1.894363987417697123e-04 8.948589863777930324e-05 4.043329411232241829e-05 1.748995277201924759e-05 7.249096058244898899e-06 2.881487415363184907e-06 1.099484668479140163e-06 4.030977167639676318e-07 1.421324726222584180e-07 4.824496600958616499e-08 1.577968366605075712e-08 4.977824819192954667e-09 1.515922453466379382e-09 4.460705129886408161e-10 1.269413709274897350e-10 3.496632787609371098e-11 9.330556465914867490e-12 2.413950525984074448e-12 6.059740716138218814e-13 1.477117466558814081e-13 3.498893867577448192e-14 8.059531713335778724e-15 1.806550325013231643e-15 3.943111618204044944e-16 8.385989000128811470e-17 1.738855235624861605e-17 3.517424533681864493e-18 6.945245621937030773e-19 1.339344853640215368e-19 2.523895415904402485e-20 4.649952970774414893e-21 8.379930696578828362e-22 1.477932684016481726e-22 2.551775395010971531e-23 4.296366213390350504e-24 5.894683795401439566e-25 -6.461642317432581645e-25
2.393440240821770315e-02 2.369007135989876708e-02 2.295707821494196235e-02 2.159904497516663621e-02 1.943749807121730733e-02 1.640771423216074235e-02 1.278047531986196451e-02 9.210314428420256563e-03 6.198666906206272594e-03 3.928350070194641490e-03 2.357449502571901372e-03 1.344341696430466446e-03 7.300584651151255681e-04 3.781098363364627114e-04 1.869667010116765756e-04 8.834858880226894695e-05 3.993032722534587862e-05 1.727631609486584324e-05 7.161917362343549864e-06 2.847295140969458416e-06 1.086588381948452008e-06 3.984171744302789292e-07 1.404966810865103054e-07 4.769404845766709393e-08 1.560074144622036330e-08 4.921725748952929563e-09 1.498933443917342437e-09 4.410965422363959548e-10 1.255323679192620818e-10 3.457983602715620452e-11 9.227819069517004658e-12 2.387464953451991947e-12 5.993472164944566645e-13 1.461013273924389619e-13 3.460856460779667521e-14 7.972149860902766905e-15 1.787013286787913426e-15 3.900571087120375477e-16 8.295722975766488996e-17 1.720179204015484863e-17 3.479724932711394477e-18 6.870956479782580382e-19 1.325046475547291606e-19 2.497001776978971971e-20 4.600495190294790851e-21 8.290958263588154421e-22 1.462268157932787764e-22 2.524775058333582403e-23 4.250981487000529411e-24 5.832536576911368592e-25 -6.393222854119941138e-25
2.341628740885246321e-02 2.317631230763746164e-02 2.245638700399246387e-02 2.112458918836520802e-02 1.900960623361292942e-02 1.605239065105264901e-02 1.251747452266645244e-02 9.033746011880502275e-03 6.088371856182599184e-03 3.863131223884739424e-03 2.320612798723168443e-03 1.324389542896880047e-03 7.196809823943349288e-04 3.729254650734633810e-04 1.844792678539630562e-04 8.720255389347066359e-05 3.942330546254773098e-05 1.706088980554741258e-05 7.073985916868954688e-06 2.812800334795157826e-06 1.073575684206391512e-06 3.936936737819987731e-07 1.388456645186233944e-07 4.713794178699948648e-08 1.542009638657837854e-08 4.865088055536573782e-09 1.481780040159816462e-09 4.360741079800641646e-10 1.241095519474296202e-10 3.418953438004843244e-11 9.124063918252026204e-12 2.360715821552921975e-12 5.926541456070635639e-13 1.444747559109116699e-13 3.422436213491798001e-14 7.883885673859843944e-15 1.767278377844888500e-15 3.857598485935568607e-16 8.204537704294180970e-17 1.701312500692686680e-17 3.441639518718587892e-18 6.795905336977625686e-19 1.310601115557563006e-19 2.469831102205732557e-20 4.550526908301455989e-21 8.201065668246308552e-22 1.446441321273818086e-22 2.497494439119750651e-23 4.205124795355220765e-24 5.769741726826610799e-25 -6.324093682081921178e-25
2.290339540812561664e-02 2.266777316952623203e-02 2.196090645372808514e-02 2.065524080235951396e-02 1.858641605966540600e-02 1.570074974930422279e-02 1.225652133274952350e-02 8.857976321956185714e-03 5.978243832390774636e-03 3.797851846910055632e-03 2.283672710263145653e-03 1.304353080095885069e-03 7.092485197199886130e-04 3.677093848126305174e-04 1.819750467788860406e-04 8.604821503041814061e-05 3.891240929226169988e-05 1.684374846765548654e-05 6.985331420529596238e-06 2.778014400222155201e-06 1.060450796821472112e-06 3.889287220293895010e-07 1.371799420763141377e-07 4.657681860395092482e-08 1.523780390947415539e-08 4.807928935691287942e-09 1.464467401850850130e-09 4.310047081788331025e-10 1.226733441090872280e-10 3.379553763637556938e-11 9.019321306641076827e-12 2.333710893949451976e-12 5.858967908058028025e-13 1.428324992787006642e-13 3.383644104871244593e-14 7.794764260836294810e-15 1.747351188224814933e-15 3.814205937678711852e-16 8.112458811099169109e-17 1.682260408214778974e-17 3.403178917873701413e-18 6.720113062661013568e-19 1.296012777329384700e-19 2.442390898414256928e-20 4.500061887967776360e-21 8.110277596610479815e-22 1.430456507719424937e-22 2.469940986053546905e-23 4.158808624359185647e-24 5.706316286985042913e-25 -6.254273698550561910e-25
2.239582149837944514e-02 2.216454692427450440e-02 2.147072320195968567e-02 2.019107505587370080e-02 1.816798863049958954e-02 1.535284756008515467e-02 1.199768743672795235e-02 8.683072242982609740e-03 5.868331029477267050e-03 3.732541652546981104e-03 2.246645883525308276e-03 1.284241054002371136e-03 6.987654544425178594e-04 3.624636978080211531e-04 1.794550095630421125e-04 8.488600506003079072e-05 3.839782453947351468e-05 1.662496897108698039e-05 6.895984536293715811e-06 2.742949123106764721e-06 1.047218086816360476e-06 3.841238794994547411e-07 1.355000515675596297e-07 4.601085781853031996e-08 1.505392149038504790e-08 4.750266231217630059e-09 1.447000884327346218e-09 4.258898981595629801e-10 1.212241817696878626e-10 3.339796496403685314e-11 8.913622717262621715e-12 2.306458240755511514e-12 5.790771606555081709e-13 1.411750432117593226e-13 3.344491554674453587e-14 7.704811742866959892e-15 1.727237534365595189e-15 3.770406058412416132e-16 8.019512967838861053e-17 1.663028425629751089e-17 3.364354193377148473e-18 6.643601387188499696e-19 1.281285630280560568e-19 2.414688984206886410e-20 4.449114465809381659e-21 8.018619766120627460e-22 1.414318232526807634e-22 2.442122460779176237e-23 4.112045985935630111e-24 5.642278019457940300e-25 -6.183782593841512998e-25
2.189365776302847066e-02 2.166672355369862052e-02 2.098592092570907008e-02 1.973216441850347488e-02 1.775438277559593034e-02 1.500873848077508704e-02 1.174104269337075158e-02 8.509099562387748353e-03 5.758681310445755777e-03 3.667230396347986171e-03 2.209549101666274246e-03 1.264062329870181125e-03 6.882362423738872925e-04 3.571905511400938092e-04 1.769201513436554696e-04 8.371636818388983922e-05 3.787974223672038325e-05 1.640463047426836781e-05 6.805976869676545953e-06 2.707616663868640453e-06 1.033882063874301277e-06 3.792807586801291704e-07 1.338065491337767641e-07 4.544024454265010945e-08 1.486850862626270274e-08 4.692118419425253526e-09 1.429386035816489490e-09 4.207312898261112410e-10 1.197625183456241079e-10 3.299693993919834772e-11 8.807000805713407973e-12 2.278966234749455413e-12 5.721973395047352257e-13 1.395028918539116145e-13 3.304990418144239442e-14 7.614055241859314175e-15 1.706943456567994419e-15 3.726211951804381370e-16 7.925727881101741921e-17 1.643622266164261712e-17 3.325176840861521781e-18 6.566392893197916547e-19 1.266424007891768676e-19 2.386733486809326644e-20 4.397699545966065680e-21 7.926118915440783507e-22 1.398031190763766887e-22 2.414046934892170772e-23 4.064850413028081821e-24 5.577645399800942273e-25 -6.112640843692349705e-25
2.139699321271699983e-02 2.117438998161218222e-02 2.050658028829772245e-02 1.927857854912521859e-02 1.734565503437933420e-02 1.466847521997614347e-02 1.148665509562457263e-02 8.336122914342568302e-03 5.649342152332825946e-03 3.601947838827241049e-03 2.172399263555589884e-03 1.243825881578455471e-03 6.776654127845097367e-04 3.518921344807827089e-04 1.743714896583735960e-04 8.253975955942001647e-05 3.735835846361426431e-05 1.618281434156114887e-05 6.715340945074375083e-06 2.672029548820164248e-06 1.020447377261710757e-06 3.744010231624044024e-07 1.321000088976498107e-07 4.486516997658350914e-08 1.468162680007548076e-08 4.633504602405144670e-09 1.411628594290159984e-09 4.155305507650923125e-10 1.182888230576463834e-10 3.259259048030990261e-11 8.699489383465390385e-12 2.251243547047337644e-12 5.652594864243544694e-13 1.378165675236333287e-13 3.265152980131632557e-14 7.522522867308683566e-15 1.686475216070973753e-15 3.681637202852018348e-16 7.831132279277027364e-17 1.624047854543170871e-17 3.285658783050043574e-18 6.488511005213259717e-19 1.251432405729563378e-19 2.358532838395230563e-20 4.345832593518888395e-21 7.832802792569197287e-22 1.381600255237937495e-22 2.385722786407831439e-23 4.017235953725705679e-24 5.512437609108081297e-25 -6.040869700274911146e-25
2.090591372362750333e-02 2.068763001482630190e-02 2.003277888842269067e-02 1.883038425584498618e-02 1.694185961870630502e-02 1.433210874581521826e-02 1.123459073387136388e-02 8.164205725129559596e-03 5.540360592684574412e-03 3.536723708117332429e-03 2.135213362356593904e-03 1.223540780691959170e-03 6.670575632119141521e-04 3.465706777530871432e-04 1.718100634315267378e-04 8.135664487576319351e-05 3.683387417506427694e-05 1.595960407586360442e-05 6.624110180146154588e-06 2.636200660734935462e-06 1.006918812465933658e-06 3.694863864798863852e-07 1.303810225753913952e-07 4.428583128353294278e-08 1.449333944151672613e-08 4.574444495107859844e-09 1.393734483960025445e-09 4.102894032470481757e-10 1.168035806548144987e-10 3.218504877408064991e-11 8.591123398595281110e-12 2.223299142230176125e-12 5.582658340100979582e-13 1.361166104279024358e-13 3.224991948442807519e-14 7.430243701239485018e-15 1.665839291731728361e-15 3.636695870749081275e-16 7.735755897609319012e-17 1.604311323934641562e-17 3.245812363661328986e-18 6.409979977767671505e-19 1.236315479185056945e-19 2.330095771877372808e-20 4.293529626828770218e-21 7.738700141192462564e-22 1.365030474117589663e-22 2.357158695699291078e-23 3.969217164499133914e-24 5.446674524851132551e-25 -5.968491181862270566e-25
2.042050197805525547e-02 2.020652428637010473e-02 1.956459121131466292e-02 1.838764545757260241e-02 1.654304837635768577e-02 1.399968823564141235e-02 1.098491376046560782e-02 7.993410160274591614e-03 5.431783176915272286e-03 3.471587662668295608e-03 2.098008463840798400e-03 1.203216185255690136e-03 6.564173540896333335e-04 3.412284486883846845e-04 1.692369319079698364e-04 8.016749990470620603e-05 3.630649501830472936e-05 1.573508524643645699e-05 6.532318858248348920e-06 2.600143228655921560e-06 9.933012875478477720e-07 3.645386108455207759e-07 1.286501990532994799e-07 4.370243145225178669e-08 1.430371188385696258e-08 4.514958412220081667e-09 1.375709811410754860e-09 4.050096231222301797e-10 1.153072911087432382e-10 3.177445119334380167e-11 8.481938914367439683e-12 2.195142272920091483e-12 5.512186870477433395e-13 1.344035783427893836e-13 3.184520446403145160e-14 7.337247781353942743e-15 1.645042376306184025e-15 3.591402480884929559e-16 7.639629461418078552e-17 1.584419012516583222e-17 3.205650340551792393e-18 6.330824882027988420e-19 1.221078040924915175e-19 2.301431316159023290e-20 4.240807208884721171e-21 7.643840685262101605e-22 1.348327068240180455e-22 2.328363640898540908e-23 3.920809102535550107e-24 5.380376710488646110e-25 -5.895528061133638265e-25
1.994083740736402738e-02 1.973115020104114492e-02 1.910208858207249755e-02 1.795042314730632693e-02 1.614927075564446743e-02 1.367126102722143743e-02 1.073768635560010121e-02 7.823797073485645043e-03 5.323655906627335760e-03 3.406569254060061100e-03 2.060801684479099394e-03 1.182861328345017954e-03 6.457495032054057704e-04 3.358677502850081686e-04 1.666531735357903706e-04 7.897281002709788964e-05 3.577643113886724006e-05 1.550934541199328545e-05 6.440002098933929160e-06 2.563870816945703117e-06 9.795998492097066091e-07 3.595595057854661748e-07 1.269081639285604735e-07 4.311517914768988900e-08 1.411281131692698212e-08 4.455067253834456066e-09 1.357560861369605250e-09 3.996930386104196399e-10 1.138004692779650395e-10 3.136093820675890655e-11 8.371973085655640563e-12 2.166782473801376516e-12 5.441204210399064931e-13 1.326780462605295378e-13 3.143752004632101118e-14 7.243566082373290596e-15 1.624091372326542778e-15 3.545772015968805265e-16 7.542784667465353146e-17 1.564377459660952173e-17 3.165185878088570402e-18 6.251071590906573741e-19 1.205725058051875580e-19 2.272548790840191702e-20 4.187682437651770631e-21 7.548255111775528020e-22 1.331495428105431494e-22 2.299346892754817643e-23 3.872027317163496836e-24 5.313565403831522830e-25 -5.822003852102960849e-25
1.946699613743535853e-02 1.926158188339348667e-02 1.864533912126786763e-02 1.751877535721372767e-02 1.576057377123353878e-02 1.334687257153319498e-02 1.049296869455058553e-02 7.655425957440757309e-03 5.216024188969600912e-03 3.341697889999077284e-03 2.023610169353965652e-03 1.162485506393458193e-03 6.350587799983739177e-04 3.304909181719631718e-04 1.640598847993309526e-04 7.777306973526719144e-05 3.524389697566796377e-05 1.528247403910976802e-05 6.347195826531602832e-06 2.527397313583303343e-06 9.658196685793378346e-07 3.545509266703599061e-07 1.251555590143344189e-07 4.252428854966173869e-08 1.392070673622775651e-08 4.394792489910533807e-09 1.339294092111463356e-09 3.943415289844556244e-10 1.122836445423004067e-10 3.094465428031780629e-11 8.261264133193750082e-12 2.138229555083752293e-12 5.369734805937103110e-13 1.309406060028883668e-13 3.102700552024256929e-14 7.149230495560383439e-15 1.602993387573290723e-15 3.499819906273322730e-16 7.445254163459189562e-17 1.544193401733225382e-17 3.124432538747383606e-18 6.170746762649245496e-19 1.190261648972586813e-19 2.243457800374532709e-20 4.134172935410711119e-21 7.451975051746946729e-22 1.314541110550350556e-22 2.270118008945827093e-23 3.822887840359711136e-24 5.246262504154363476e-25 -5.747942795659885205e-25
1.899905093672286938e-02 1.879789012827022890e-02 1.819440770291231441e-02 1.709275712559452098e-02 1.537700197130015267e-02 1.302656638725498660e-02 1.025081891635070200e-02 7.488354896466119237e-03 5.108932787108761038e-03 3.277002797569446464e-03 1.986451069937396775e-03 1.142098067321025302e-03 6.243499997055512599e-04 3.251003178819888940e-04 1.614581790041384822e-04 7.656878211202862699e-05 3.470911104541393526e-05 1.505456241601964340e-05 6.253936736826847114e-06 2.490736917714110305e-06 9.519660367125737601e-07 3.495147731444775764e-07 1.233930418092491253e-07 4.192997917956601728e-08 1.372746888817281280e-08 4.334156143527499752e-09 1.320916130499292785e-09 3.889570231473903122e-10 1.107573604071965638e-10 3.052574777063953879e-11 8.149851315650517699e-12 2.109493595406339093e-12 5.297803776689138012e-13 1.291918658007089286e-13 3.061380405933658204e-14 7.054273806416627193e-15 1.581755730139993297e-15 3.453562018993318709e-16 7.347071525684058328e-17 1.523873767505190322e-17 3.083404273931468308e-18 6.089877822891367912e-19 1.174693079971199460e-19 2.214168227673861633e-20 4.080296837083909933e-21 7.355033059357594674e-22 1.297469835104292309e-22 2.240686827838444663e-23 3.773407176332192580e-24 5.178490558044527937e-25 -5.673369843714604376e-25
1.853707116702025745e-02 1.834014235398468209e-02 1.774935591487797337e-02 1.667242046581060219e-02 1.499859740611241520e-02 1.271038401704500422e-02 1.001129309394959387e-02 7.322640521143775755e-03 5.002425771886426752e-03 3.212512986808244760e-03 1.949341521780023970e-03 1.121708398486854965e-03 6.136280173683764452e-04 3.196983420384882316e-04 1.588491850156165662e-04 7.536045828693898013e-05 3.417229571656569338e-05 1.482570356187887619e-05 6.160262261871729380e-06 2.453904126461502363e-06 9.380443598165528213e-07 3.444529874535694407e-07 1.216212849315236355e-07 4.133247571521587841e-08 1.353317021147823030e-08 4.273180772932419626e-09 1.302433766660833024e-09 3.835414981034447516e-10 1.092221740780670314e-10 3.010437081005871108e-11 8.037774899528690008e-12 2.080584934182174149e-12 5.225436896864070071e-13 1.274324498396064722e-13 3.019806261560407437e-14 6.958729670550296187e-15 1.560385903090116124e-15 3.407014646718190001e-16 7.248271234753986149e-17 1.503425673180068552e-17 3.042115414009425389e-18 6.008492945177581364e-19 1.159024761487783522e-19 2.184690227158453101e-20 4.026072777543650494e-21 7.257462589278686849e-22 1.280287480022834258e-22 2.211063461696710763e-23 3.723602290175746069e-24 5.110272743983497249e-25 -5.598310641941156927e-25
1.808112273704976652e-02 1.788840255825270217e-02 1.731024202186149871e-02 1.625781433726796246e-02 1.462539959815225242e-02 1.239836498570280436e-02 9.774445205904945533e-03 7.158337964887129257e-03 4.896546474731955020e-03 3.148257214673935971e-03 1.912298622157159768e-03 1.101325914490505027e-03 6.028977217107147615e-04 3.142874074611673538e-04 1.562340459533184298e-04 7.414861687054383134e-05 3.363367697312707333e-05 1.459599213159373625e-05 6.066210532956173274e-06 2.416913721010950660e-06 9.240601541973257021e-07 3.393675526724288723e-07 1.198409755180357515e-07 4.073200779387111730e-08 1.333788477472568140e-08 4.211889452390822718e-09 1.283853948303323818e-09 3.780969773232149030e-10 1.076786560047391856e-10 2.968067918353249387e-11 7.925076126894030928e-12 2.051514163384475784e-12 5.152660574973178130e-13 1.256629977718582906e-13 2.977993180540355204e-14 6.862632587717659323e-15 1.538891598706070657e-15 3.360194495017931555e-16 7.148888649488327548e-17 1.482856417029881811e-17 3.000580657571642365e-18 5.926621029944221330e-19 1.143262244101328935e-19 2.155034217252566243e-20 3.971519877901801947e-21 7.159297972164585943e-22 1.263000077999985250e-22 2.181258289336198052e-23 3.673490595598275038e-24 5.041632855657997341e-25 -5.522791511116918807e-25
1.763126805897504562e-02 1.744273127697601108e-02 1.687712093097890748e-02 1.584898461853446669e-02 1.425744551387551733e-02 1.209054676030127222e-02 9.540327109664759400e-03 6.995500822520851758e-03 4.791337441898644092e-03 3.084263949475841548e-03 1.875339407717917326e-03 1.080960044846961598e-03 5.921640289001758222e-04 3.088699521955300250e-04 1.536139178429778444e-04 7.293378336742901784e-05 3.309348416856632642e-05 1.436552431632248116e-05 5.971820341778910463e-06 2.379780751979516328e-06 9.100190409359989390e-07 3.342604908335382904e-07 1.180528145887482547e-07 4.012880980359541378e-08 1.314168821013419271e-08 4.150305751849639338e-09 1.265183774668976311e-09 3.726255290038422354e-10 1.061273893961943471e-10 2.925483219741203632e-11 7.811797180945335894e-12 2.022292118777243313e-12 5.079501832133183084e-13 1.238841641946188826e-13 2.935956578740711981e-14 6.766017874042812578e-15 1.517280692331687600e-15 3.313118669145243598e-16 7.048959978914768407e-17 1.462173473645906173e-17 2.958815059906821290e-18 5.844291681967062974e-19 1.127411214217783912e-19 2.125210872325938827e-20 3.916657730782010936e-21 7.060574388318033123e-22 1.245613811558991013e-22 2.151281948225116691e-23 3.623089941718312891e-24 4.972595284001301443e-25 -5.446839427059309855e-25
1.718756600793918884e-02 1.700318554597364529e-02 1.645004416007701115e-02 1.544597408267578582e-02 1.389476953721220480e-02 1.178696471237467187e-02 9.308988516491003423e-03 6.834181110900438075e-03 4.686840390088352522e-03 3.020561335831539827e-03 1.838480832183709938e-03 1.060620221560965720e-03 5.814318762050802629e-04 3.034484324716686101e-04 1.509899682285307447e-04 7.171648956896683016e-05 3.255194977020656075e-05 1.413439773977453211e-05 5.877131099862134137e-06 2.342520524085876789e-06 8.959267402984647473e-07 3.291338609584266300e-07 1.162575163770063965e-07 3.952312066309513153e-08 1.294465764358682934e-08 4.088453715425751087e-09 1.246430490134896736e-09 3.671292642251533846e-10 1.045689697058637835e-10 2.882699254014542214e-11 7.697981149442132248e-12 1.992929870594235724e-12 5.005988278990853198e-13 1.220966180946782480e-13 2.893712213266419149e-14 6.668921632426677357e-15 1.495561235810333269e-15 3.265804659858277279e-16 6.948522252408723261e-17 1.441384487804020344e-17 2.916834020702066449e-18 5.761535186280898079e-19 1.111477489464314808e-19 2.095231114083366444e-20 3.861506384578081615e-21 6.961327839533671973e-22 1.228135008122779635e-22 2.121145326033858841e-23 3.572418598936483840e-24 4.903184997968131096e-25 -5.370481999164104671e-25
1.675007188472584993e-02 1.656981886575556798e-02 1.602905980884471171e-02 1.504882237489092202e-02 1.353740344490534341e-02 1.148765208224477620e-02 9.080476968078104311e-03 6.674429231604942642e-03 4.583096163526993207e-03 2.957177160217841667e-03 1.801739744142524628e-03 1.040315866626753856e-03 5.707062155598744552e-04 2.980253195980772716e-04 1.483633747465348178e-04 7.049727292672113965e-05 3.200930909445682144e-05 1.390271135044524349e-05 5.782182796259540368e-06 2.305148580138247426e-06 8.817890658845960061e-07 3.239897569936672608e-07 1.144558076263211394e-07 3.891518359022968706e-08 1.274687162096940608e-08 4.026357838736790189e-09 1.227601477462150072e-09 3.616103350030584472e-10 1.030040040878244710e-10 2.839732613500172868e-11 7.583671986012585545e-12 1.963438713671847171e-12 4.932148091282256541e-13 1.203010422600686381e-13 2.851276168684182650e-14 6.571380721160463073e-15 1.473741450521941827e-15 3.218270328370877463e-16 6.847613287983160693e-17 1.420497267947747300e-17 2.874653270971983014e-18 5.678382482581289493e-19 1.095467013791712258e-19 2.065106102405861713e-20 3.806086326704785080e-21 6.861595119130730900e-22 1.210570134765893688e-22 2.090859551636054562e-23 3.521495243885897046e-24 4.833427524049771603e-25 -5.293747447553294378e-25
1.631883738163739800e-02 1.614268116942925782e-02 1.561421253280483035e-02 1.465756599252646120e-02 1.318537638378491916e-02 1.119263994556379989e-02 8.854837814918765232e-03 6.516293935735017508e-03 4.480144692550582994e-03 2.894138817179577571e-03 1.765132864985270895e-03 1.020056379479753047e-03 5.599920070521894949e-04 2.926030967964837553e-04 1.457353236655416066e-04 6.927667590754815763e-05 3.146580003328810972e-05 1.367056530993858988e-05 5.687015953613301501e-06 2.267680684359777807e-06 8.676119185236088688e-07 3.188303056537445796e-07 1.126484268543565669e-07 3.830524585941790557e-08 1.254841003088914680e-08 3.964043045094165943e-09 1.208704250699692935e-09 3.560709322417911870e-10 1.014331108243220615e-10 2.796600198492761624e-11 7.468914469370033144e-12 1.933830157042906678e-12 4.858009984043636321e-13 1.184981326589165896e-13 2.808664842473235846e-14 6.473432720763631023e-15 1.451829720023324465e-15 3.170533890439527223e-16 6.746271658747806736e-17 1.399519779292792769e-17 2.832288859224268888e-18 5.594865138122857024e-19 1.079385852287635540e-19 2.034847225648341926e-20 3.750418465849942482e-21 6.761413780190405936e-22 1.192925792650579706e-22 2.060435985565648293e-23 3.470338943468861345e-24 4.763348924539198016e-25 -5.216664578843941074e-25
1.589391055168048669e-02 1.572181879382640590e-02 1.520554352026416527e-02 1.427223826754682977e-02 1.283871485007006749e-02 1.090195718214931851e-02 8.632114196468736872e-03 6.359822290846517227e-03 4.378024953758799694e-03 2.831473276258945990e-03 1.728676767030365609e-03 9.998511244270979169e-04 5.492942123451335316e-04 2.871842559839554482e-04 1.431070083931191368e-04 6.805524533150124659e-05 3.092166277239148420e-05 1.343806087754400733e-05 5.591671582621145152e-06 2.230132805073275903e-06 8.534012799231459905e-07 3.136576641733174604e-07 1.108361235849420905e-07 3.769355854819872882e-08 1.234935402385243021e-08 3.901534660581794532e-09 1.189746447749906252e-09 3.505132835868771240e-10 9.985691872513141413e-11 2.753319200967121970e-11 7.353754160472581351e-12 1.904115912999981235e-12 4.783603184494623983e-13 1.166885977860287300e-13 2.765894929714015404e-14 6.375115899071457951e-15 1.429834582297197240e-15 3.122613899598562154e-16 6.644536657561697798e-17 1.378460136557936194e-17 2.789757136871363530e-18 5.511015319132563500e-19 1.063240185704176883e-19 2.004466090400236830e-20 3.694524113239340389e-21 6.660822102018297851e-22 1.175208711150552583e-22 2.029886209935923664e-23 3.418969137989719001e-24 4.692975774559355145e-25 -5.139262760553255866e-25
1.547533578114520733e-02 1.530727445393300495e-02 1.480309047229640476e-02 1.389286935153543311e-02 1.249744267079003386e-02 1.061563044718257139e-02 8.412347023161133308e-03 6.205059650048295322e-03 4.276774931790111763e-03 2.769207049706469501e-03 1.692387851882366789e-03 9.797094180841372374e-04 5.386177880487349069e-04 2.817712945087731593e-04 1.404796279533625616e-04 6.683353169371780982e-05 3.037713950148757515e-05 1.320530029124778669e-05 5.496191134980553525e-06 2.192521096769315186e-06 8.391632060804597533e-07 3.084740179717098663e-07 1.090196575490358436e-07 3.708037627324052621e-08 1.214978592799190031e-08 3.838858388047439524e-09 1.170735822603527427e-09 3.449396511810159519e-10 9.827606649935098280e-11 2.709907087533103346e-11 7.238237357666339147e-12 1.874307885638314022e-12 4.708957403618462083e-13 1.148731579777946320e-13 2.722983407028204086e-14 6.276469174602284886e-15 1.407764721616521698e-15 3.074529229557679998e-16 6.542448259908230292e-17 1.357326596328176935e-17 2.747074742899861472e-18 5.426865760760609473e-19 1.047036304704016488e-19 1.973974510716936919e-20 3.638424962928752109e-21 6.559859054857174825e-22 1.157425741666809840e-22 1.999222017827912501e-23 3.367405623396078771e-24 4.622335137871095355e-25 -5.061571894158801178e-25
1.506315376565949340e-02 1.489908722070186660e-02 1.440688758582898792e-02 1.351948620329874659e-02 1.216158098741072432e-02 1.033368414483777468e-02 8.195574960319607430e-03 6.052049623290956491e-03 4.176431582769636781e-03 2.707366161032848627e-03 1.656282329070055299e-03 9.596405168442691995e-04 5.279676790547689668e-04 2.763667118467991201e-04 1.378543854378604463e-04 6.561208847153281512e-05 2.983247411728813208e-05 1.297238664537292005e-05 5.400616454882661889e-06 2.154861881584045742e-06 8.249038204649233830e-07 3.032815782327615371e-07 1.071997978556700349e-07 3.646595691612731368e-08 1.194978916144456251e-08 3.776040280037119034e-09 1.151680237252827856e-09 3.393523293253704245e-10 9.669120210031330456e-11 2.666381581651090365e-11 7.122411049859062178e-12 1.844418158890135016e-12 4.634102806467829834e-13 1.130525446960850611e-13 2.679947515785783545e-14 6.177532078239673102e-15 1.385628960031862078e-15 3.026299055778225840e-16 6.440047085027021175e-17 1.336127549057120045e-17 2.704258587811538373e-18 5.342449735595810049e-19 1.030780603830261115e-19 1.943384496831492525e-20 3.582143071140161357e-21 6.458564262880378090e-22 1.139583851140754203e-22 1.968455402157122378e-23 3.315668532643278571e-24 4.551454541480726327e-25 -4.983622386836628331e-25
