4.588180306394332077e-04 4.546750881178731121e-04 4.422462605531928795e-04 4.223570457096282433e-04 3.960370790452221530e-04 3.645378980693648693e-04 3.292837456387985736e-04 2.917913389060470099e-04 2.535732773788174446e-04 2.160384151950898914e-04 1.804027764772412538e-04 1.476228900787357901e-04 1.183593221134510479e-04 9.297264012141632605e-05 7.154853032635092192e-05 5.394462905782933590e-05 3.984955471539402508e-05 2.884468246877076322e-05 2.046090153402765807e-05 1.422518780564854888e-05 9.694574033695362844e-06 6.477451800032803774e-06 4.243794580884100972e-06 2.726785223438948312e-06 1.718567783158287661e-06 1.062612298456274767e-06 6.446870331115938594e-07 3.838507879545252222e-07 2.243306853639576640e-07 1.287065969920342999e-07 7.250562505998205958e-08 4.011197103716220354e-08 2.179616603306685144e-08 1.163488700377907555e-08 6.102279807837924750e-09 3.145152128220407164e-09 1.593243941743542199e-09 7.933872963120098156e-10 3.884378987596718888e-10 1.870088403285190566e-10 8.854772515471958966e-11 4.124180642235947419e-11 1.889787381372324736e-11 8.520656421319018932e-12 3.780844002226602753e-12 1.651349723780983032e-12 7.101682716276670436e-13 3.010848906065548027e-13 1.267652813019355489e-13 5.548716513523765422e-14 3.172779307967168932e-14
4.259038477253202165e-04 4.220600988816813068e-04 4.105288523507645234e-04 3.920796518665849465e-04 3.676687371465704323e-04 3.384565636496116850e-04 3.057626108503216640e-04 2.709913963417003393e-04 2.355434081503844255e-04 2.007232533683763376e-04 1.676574936647483327e-04 1.372330710291603693e-04 1.100634887545538847e-04 8.648484706776272827e-05 6.657877796288463586e-05 5.021548617864690807e-05 3.710816450349125749e-05 2.687006709147603652e-05 1.906705810974036644e-05 1.326082551924709908e-05 9.040481901805748964e-06 6.042451983863839086e-06 3.960087759203562938e-06 2.545292335935041202e-06 1.604664515330115835e-06 9.924706512806465511e-07 6.022979335109042867e-07 3.587061746178569125e-07 2.096879813514369628e-07 1.203340956183720336e-07 6.780432408343343377e-08 3.751910334426828589e-08 2.039137357505992921e-08 1.088709110636706004e-08 5.711112704578337334e-09 2.944048988710167997e-09 1.491614071864704069e-09 7.428934570472600127e-10 3.637696535201771305e-10 1.751569089058709936e-10 8.294680977749328990e-11 3.863795783761726522e-11 1.770683221251278662e-11 7.984538602257284433e-12 3.543332707028796358e-12 1.547769740608303845e-12 6.656877948952666997e-13 2.822530912139913711e-13 1.188476677238782705e-13 5.202720963845253028e-14 2.975372360997727723e-14
3.950416616757013188e-04 3.914782166724999372e-04 3.807878816628956298e-04 3.636875106342642725e-04 3.410645126576257414e-04 3.139940760113959649e-04 2.836977002793866342e-04 2.514750252426933797e-04 2.186217617671846027e-04 1.863450694237601219e-04 1.556878279867440567e-04 1.274718074028225378e-04 1.022663317016773011e-04 8.038440661169797400e-05 6.190364831945589362e-05 4.670581386745210439e-05 3.452692445324800978e-05 2.500995486626222510e-05 1.775344665064711936e-05 1.235157169769994374e-05 8.423503022915627435e-06 5.631963967301522426e-06 3.692260866293691225e-06 2.373892829443619506e-06 1.497056644517221494e-06 9.261827917543717371e-07 5.622246666956106668e-07 3.349278896653095070e-07 1.958368718737003408e-07 1.124120163214747912e-07 6.335477547486159086e-08 3.506447481587473547e-08 1.906116723410798005e-08 1.017884273511132472e-08 5.340555681260822397e-09 2.753504376948892740e-09 1.395302277645960974e-09 6.950335047908985932e-10 3.403843154679893300e-10 1.639196061184810662e-10 7.763557125223196318e-11 3.616843592566743518e-11 1.657708521255426561e-11 7.475947719716544352e-12 3.317989842527043143e-12 1.449485487864125609e-12 6.234769852539773064e-13 2.643803849449333996e-13 1.113325269740712875e-13 4.874274002223675326e-14 2.787947770495857099e-14
3.661268952624499324e-04 3.628258518364066930e-04 3.529227215582769208e-04 3.370847802617700983e-04 3.161349375531161219e-04 2.910686200169265389e-04 2.630157618659098931e-04 2.331780434712422674e-04 2.027533272456801677e-04 1.728577509139723079e-04 1.444559806419236337e-04 1.183087988090938020e-04 9.494409345198154986e-05 7.465309454666030082e-05 5.750945991805042916e-05 4.340555643185271058e-05 3.209859603175037985e-05 2.325924058738952077e-05 1.651653809953683127e-05 1.149503447835728186e-05 7.842047444905381017e-06 5.244950870330121401e-06 3.439650335757262930e-06 2.212169877178948488e-06 1.395487109605851703e-06 8.635930472123439148e-07 5.243746431070570608e-07 3.124618380073729754e-07 1.827463065073148053e-07 1.049228463273530512e-07 5.914727232293722137e-08 3.274279729056151255e-08 1.780271507600799444e-08 9.508650906955952556e-09 4.989836894786276930e-09 2.573125369893344198e-09 1.304111832313207731e-09 6.497105554643402297e-10 3.182349460114487949e-10 1.532745575117956360e-10 7.260351473322148926e-11 3.382839608906893997e-11 1.550643163863018270e-11 6.993899253589446353e-12 3.104381871013833610e-12 1.356308978031667147e-12 5.834555540939633051e-13 2.474329573486241684e-13 1.042057165856224607e-13 4.562761405747780418e-14 2.610157988142958008e-14
3.390587046790099058e-04 3.360031105033573612e-04 3.268363279763997274e-04 3.121790183679620930e-04 2.927936976429144260e-04 2.696012389868311480e-04 2.436460720353435965e-04 2.160384499467663357e-04 1.878849271555602584e-04 1.602166871604000320e-04 1.339253511771708012e-04 1.097146766807455357e-04 8.807372289677933819e-05 6.927320904265697635e-05 5.338290837286953648e-05 4.030492410845251287e-05 2.981612405174527292e-05 2.161294272574686121e-05 1.535288508106381333e-05 1.068887485181856564e-05 7.294558742133392498e-06 4.880396672761744033e-06 3.201605337725434763e-06 2.059714287127351191e-06 1.299703344287892819e-06 8.045483447965302119e-07 4.886567509841253348e-07 2.912547502989966378e-07 1.703856884923528107e-07 9.784931797665233788e-08 5.517223798281093780e-08 3.054885071482351482e-08 1.661322020391810176e-08 8.875042376519616733e-09 4.658193340019382506e-09 2.402523379147301542e-09 1.217848102022182699e-09 6.068287199514658473e-10 2.972750723167742231e-10 1.431996033473959960e-10 6.784024286674363300e-11 3.161303733389640749e-11 1.449268952743415085e-11 6.537417023737120706e-12 2.902078822183663088e-12 1.268053727387622470e-12 5.455438376453487297e-13 2.313772501211665586e-13 9.745319829684377294e-14 4.267573328725044498e-14 2.441657828405266794e-14
3.137399453416044753e-04 3.109137609611704422e-04 3.024352078198685057e-04 2.888811529044856777e-04 2.709576074645625942e-04 2.495158143686667523e-04 2.255204206539552678e-04 1.999964149732248373e-04 1.739652129589362034e-04 1.483787688618097035e-04 1.240605403722080274e-04 1.016610093511507415e-04 8.163288156898538042e-05 6.422757721236225115e-05 4.951107264993227449e-05 3.739439862308354496e-05 2.767264134195667280e-05 2.006620717250055371e-05 1.425912478344987465e-05 9.930808801689139140e-06 6.779515553290868616e-06 4.537307286862973384e-06 2.977488506431030393e-06 1.916124982819266732e-06 1.209457586976460968e-06 7.488984065725670389e-07 4.549814764556189916e-07 2.712542552609207439e-07 1.587249173760298249e-07 9.117443335916486806e-08 5.142024002585637251e-08 2.847749088989291185e-08 1.548992497916667970e-08 8.276563893156296602e-09 4.344872034769350796e-09 2.241314761948772688e-09 1.136318855334721145e-09 5.662932581301743148e-10 2.774587626583002006e-10 1.336728348399298794e-10 6.333547292686813673e-11 2.951761023927078287e-11 1.353369977362607547e-11 6.105534831179135803e-12 2.710655020111121493e-12 1.184535072957782655e-12 5.096629330391945397e-13 2.161800186837880436e-13 9.106106224582553289e-14 3.988105359162275394e-14 2.282105070688849850e-14
2.900771317454004178e-04 2.874651941274394785e-04 2.796293812735565522e-04 2.671054475493970766e-04 2.505465798709133676e-04 2.307390404129276305e-04 2.085730913429587876e-04 1.849942663108000566e-04 1.609446565101007275e-04 1.373023843050232777e-04 1.148273501826921464e-04 9.412030464689539772e-05 7.559994784635834606e-05 5.949956004047939886e-05 4.588142005172821287e-05 3.466473778461879077e-05 2.566147270414486376e-05 1.861431046979137059e-05 1.323198148039904342e-05 9.218609197983813878e-06 6.295432954437695601e-06 4.214711522144999058e-06 2.766676598729848205e-06 1.781009440795398578e-06 1.124507164104785319e-06 6.964959286050120981e-07 4.232610141480229964e-07 2.524089464969978092e-07 1.477344285202974610e-07 8.488148719335854765e-08 4.788200322452348904e-08 2.652365669723545773e-08 1.443011496519614025e-08 7.711784313456647560e-09 4.049131130549965428e-09 2.089121394678722666e-09 1.059334554078911460e-09 5.280107238066379486e-10 2.587406973943233681e-10 1.246726283240606317e-10 5.907905298715097106e-11 2.753742448487706942e-11 1.262732957637439758e-11 5.697298010611801148e-12 2.529689771419822328e-12 1.105570472743116635e-12 4.757348272636866697e-13 2.018083867852349225e-13 8.501554992729556861e-14 3.723759521844612855e-14 2.131161031549632362e-14
2.679803917123381495e-04 2.655683784529301161e-04 2.583323386747060158e-04 2.467694618403766331e-04 2.314835906022252670e-04 2.132003941228320318e-04 1.927408373922773199e-04 1.709764712054679119e-04 1.487755379010452636e-04 1.269474123340353809e-04 1.061927808701197207e-04 8.706601009770088340e-05 6.995401918863988202e-05 5.507305573407540814e-05 4.248180996798043793e-05 3.210697914047691635e-05 2.377613817541437209e-05 1.725266254017984041e-05 1.226826870031500085e-05 8.550107448281942126e-06 5.840863669476051661e-06 3.911661943483186427e-06 2.568561084124621133e-06 1.653984084999007423e-06 1.044614746882804888e-06 6.471967439968107815e-07 3.934093682897708289e-07 2.346684437843096145e-07 1.373852294535465900e-07 7.895408793629530886e-08 4.454842156242249337e-08 2.468237679644211745e-08 1.343112259083361359e-08 7.179296566967871067e-09 3.770240947864225338e-09 1.945571208203355175e-09 9.867086252258603983e-10 4.918891003609366070e-10 2.410762354711680100e-10 1.161776773029326718e-10 5.506097710458192815e-11 2.566785592515964194e-11 1.177147568108209725e-11 5.311764891814054231e-12 2.358768013539127589e-12 1.030979788726560814e-12 4.436825188017794906e-13 1.882298980364454267e-13 7.930307587259538114e-14 3.473945226273941700e-14 1.988491105945408826e-14
2.473634153740584011e-04 2.451378095967353355e-04 2.384609922647660575e-04 2.277940063631694531e-04 2.136946381385882809e-04 1.968321007505322950e-04 1.779628535208287361e-04 1.578896145958091468e-04 1.374119298434215417e-04 1.172752122392128492e-04 9.812502545171056321e-05 8.047251086997881883e-05 6.467491249068169968e-05 5.093250155510179182e-05 3.930049643657021013e-05 2.971244272440229394e-05 2.201035561625121317e-05 1.597680892806605953e-05 1.136489105105381376e-05 7.923194911567438037e-06 5.414399120902183661e-06 3.627235624131717251e-06 2.382548667112658444e-06 1.534674638499520111e-06 9.695485816956873608e-07 6.008599699665638960e-07 3.653424443343682008e-07 2.179834488373387191e-07 1.276489330607811542e-07 7.337617711739895334e-08 4.141056926427545509e-08 2.294877579171180302e-08 1.249033053041139694e-08 6.677719473612546603e-09 3.507484935123348895e-09 1.810298684547733084e-09 9.182577135088066097e-10 4.578379269585584497e-10 2.244214763802680441e-10 1.081670223402175632e-10 5.127139949707567534e-11 2.390435320116745744e-11 1.096406741202823591e-11 4.948008167962369354e-12 2.197480922148769186e-12 9.605855522586941152e-13 4.134301317740251900e-13 1.754125643014065354e-13 7.391024802017969646e-14 3.238080158012534135e-14 1.853765276677388438e-14
2.281433992385178023e-04 2.260914552186240949e-04 2.199356231589428645e-04 2.101030933160769835e-04 1.971086991337140943e-04 1.815690951174626759e-04 1.641807437351527454e-04 1.456823737211598185e-04 1.268096787821744551e-04 1.082486107325491799e-04 9.059346160753358780e-05 7.431512553416149856e-05 5.974316263714718543e-05 4.706287419942767515e-05 3.632612956136073543e-05 2.747273292934491172e-05 2.035804264657733729e-05 1.478243256771846456e-05 1.051884570950583504e-05 7.335824080462070267e-06 5.014670324225708824e-06 3.360534795576703189e-06 2.208061742931258522e-06 1.422716433117772257e-06 8.990826944336403237e-07 5.573481391025846601e-07 3.389781311644955769e-07 2.023057955711139592e-07 1.184977876204090059e-07 6.813204689740424863e-08 3.845971084477866352e-08 2.131807986554055900e-08 1.160517479956402767e-08 6.205699411976795651e-09 3.260160550668404751e-09 1.682945314581546885e-09 8.538019146021495334e-10 4.257684152275409880e-10 2.087333175150187355e-10 1.006200787682756630e-10 4.770064770071157869e-11 2.224244388328823190e-11 1.020306949268620208e-11 4.605116169336215065e-12 2.045426477113908608e-12 8.942132115081665420e-13 3.849030224477227444e-13 1.633249108838345245e-13 6.882388675061894620e-14 3.015591112262723376e-14 1.726658591329666821e-14
2.102409856925013549e-04 2.083506952376532777e-04 2.026798238731090734e-04 1.936238827750595671e-04 1.816576797349038063e-04 1.673489790403249913e-04 1.513384855419484375e-04 1.343054893588823914e-04 1.169263829396734048e-04 9.983188617844835830e-05 8.356864118552330585e-05 6.857009977917486094e-05 5.514001934737619673e-05 4.344968878942694014e-05 3.354775583603427980e-05 2.537973954027256603e-05 1.881331795374564919e-05 1.366535509383195672e-05 9.727223586277761186e-06 6.786009538278780136e-06 4.640348629957897246e-06 3.110687396525705223e-06 2.044538788013625968e-06 1.317754677679694736e-06 8.329970691424519529e-07 5.165273149952176864e-07 3.142363739773339962e-07 1.875884949110069277e-07 1.099047037090957346e-07 6.320635586143226350e-08 3.568731017969170695e-08 1.978562188058426400e-08 1.077314756679885352e-08 5.761911838311524127e-09 3.027580067713385863e-09 1.563160016577109144e-09 7.931649887680478371e-10 3.955935563455223748e-10 1.939695068957591740e-10 9.351666219528545456e-11 4.433923469777284182e-11 2.067774014034909879e-11 9.486484651497464331e-12 4.282194041350853575e-12 1.902209986413658837e-12 8.316913607496650658e-13 3.580278780106400357e-13 1.519360184649448274e-13 6.403104256661523095e-14 2.805914768796829467e-14 1.606851606175265029e-14
1.935801982943383061e-04 1.918402579082337028e-04 1.866204367499199200e-04 1.782866249863165452e-04 1.672763630964304476e-04 1.541119751467330719e-04 1.393823907726781742e-04 1.237117339211701026e-04 1.077213674918338598e-04 9.199075025219864254e-05 7.702227744771655718e-05 6.321459819004894912e-05 5.084744240151143718e-05 4.007899654948140225e-05 3.095481742512347503e-05 2.342563796351885890e-05 1.737050199786018261e-05 1.262153771169693224e-05 8.987210176636073220e-06 6.271828697981754435e-06 4.290146317544166999e-06 2.876847523661561792e-06 1.891434686691427749e-06 1.219444685772464316e-06 7.710778014787626727e-07 4.782671925081616792e-07 2.910392379876667034e-07 1.737857742186029969e-07 1.018432780088744139e-07 5.858414306245606663e-08 3.308503860658708789e-08 1.834684595293395848e-08 9.991799682166847995e-09 5.345062656743755549e-09 2.809071302369305113e-09 1.450599515674230519e-09 7.361745549661021144e-10 3.672282185244326378e-10 1.800886912523780740e-10 8.683701180429607358e-11 4.117787001138650798e-11 1.920594393275881954e-11 8.812356011879705766e-12 3.978364826302160788e-12 1.767444567763516439e-12 7.728519513478809111e-13 3.327328075441679328e-13 1.412155617630003164e-13 5.951901240499468499e-14 2.608498407631813032e-14 1.494030796675927456e-14
1.780883732117359499e-04 1.764881520654844804e-04 1.716874886267300449e-04 1.640245990141206141e-04 1.539023533946679175e-04 1.418008773658127641e-04 1.282610632798379777e-04 1.138558766433972919e-04 9.915565707946518781e-05 8.469232720017577556e-05 7.092723020302284318e-05 5.822669420670007417e-05 4.684809534100680035e-05 3.693738123568650198e-05 2.853715045517325432e-05 2.160288869080465900e-05 1.602411714109124816e-05 1.164708164509534294e-05 8.296086109675027213e-06 5.791422330739745685e-06 3.962817046050029779e-06 2.658195787092829607e-06 1.748220995887448995e-06 1.127452064014502657e-06 7.131172275427296064e-07 4.424411830053748342e-07 2.693109631196372298e-07 1.608531114237045647e-07 9.428781406284022681e-08 5.425084033840879593e-08 3.064478206663705880e-08 1.699731150222367156e-08 9.258742925543429457e-09 4.953889441824948749e-09 2.603978265238047652e-09 1.344928684455558263e-09 6.826622655068135162e-10 3.405892349227505990e-10 1.670504594745833420e-10 8.056181144699560372e-11 3.820746976719685029e-11 1.782285172951120105e-11 8.178769266225192817e-12 3.692770448646125545e-12 1.640751587825395969e-12 7.175304843798603424e-13 3.089474251666621907e-13 1.311338449004627940e-13 5.527535457397556938e-14 2.422800565118620286e-14 1.387888934358974736e-14
1.636960871588029201e-04 1.622255958909127034e-04 1.578141220872421075e-04 1.507740480712283979e-04 1.414760166530957847e-04 1.303609983791200909e-04 1.179253537648252748e-04 1.046946460966171905e-04 9.119194585892666531e-05 7.790513087690259780e-05 6.525748897314316002e-05 5.358535838337706835e-05 4.312533773817740909e-05 3.401195439258022810e-05 2.628498237041729683e-05 1.990423603736793260e-05 1.476888722876416433e-05 1.073822818094665937e-05 7.651227408384385256e-06 5.342994892297652486e-06 3.657156166802945228e-06 2.453939573711137736e-06 1.614386149732459246e-06 1.041452861977797153e-06 6.589140287432188048e-07 4.089264849023093650e-07 2.489780098902623067e-07 1.487472639719645924e-07 8.721334003723113865e-08 5.019228293281330487e-08 2.835864730256390034e-08 1.573269678606995948e-08 8.571651978159925972e-09 4.587162515146482358e-09 2.411661737380658785e-09 1.245820844998413763e-09 6.324639614115470780e-10 3.155954820559621196e-10 1.548153814597280926e-10 7.467220854450531961e-11 3.541916572699147083e-11 1.652435875094945690e-11 7.583854634594027764e-12 3.424572604061447623e-12 1.521761059086981482e-12 6.655661849198691595e-13 2.866029253527159754e-13 1.216618334793358932e-13 5.128790231519745327e-14 2.248291630385353935e-14 1.288125430007223366e-14
1.503370821840879659e-04 1.489869425472629082e-04 1.449365236367877079e-04 1.384741118574131188e-04 1.299404186838507924e-04 1.197401143161274485e-04 1.083283119965794205e-04 9.618669025641669824e-05 8.379456529614011634e-05 7.159903973440907160e-05 5.998815433888496346e-05 4.927044506915494605e-05 3.966321613051781650e-05 3.129034951086513520e-05 2.418892840849502671e-05 1.832270619469927414e-05 1.359973665093313741e-05 9.891358330505723671e-06 7.050105473913810808e-06 4.924814655867762553e-06 3.372000903544278873e-06 2.263313221916667943e-06 1.489435606213835027e-06 9.611336850174009199e-07 6.082733134266351767e-07 3.776041399585410485e-07 2.299690967177748628e-07 1.374262927158126177e-07 8.059562355845559653e-08 4.639471845504922952e-08 2.621896713141965733e-08 1.454880192831093458e-08 7.928266122099480395e-09 4.243685878326445811e-09 2.231499771765941693e-09 1.152958032924331857e-09 5.854198087202397289e-10 2.921679488148764194e-10 1.433450424071454792e-10 6.914983081665998063e-11 3.280431330351820380e-11 1.530646274119612142e-11 7.025788609722268233e-12 3.172953552954875905e-12 1.410111994673915585e-12 6.168021580899981340e-13 2.656321504679978578e-13 1.127711833796027488e-13 4.754477599599932997e-14 2.084454382334851436e-14 1.194446643246490916e-14
1.379481876578620022e-04 1.367096030278449389e-04 1.329938491377937761e-04 1.270667562286190112e-04 1.192412604498259236e-04 1.098884069762821446e-04 9.942513667837216997e-05 8.829253435899524498e-05 7.692944990712771540e-05 6.574526993890532291e-05 5.509541761410525736e-05 4.526267763019739158e-05 3.644645371611957582e-05 2.876071516086599857e-05 2.223998725257833166e-05 1.685160463921098165e-05 1.251178891391052666e-05 9.102992127566023679e-06 6.490286807862234260e-06 4.535213660656011989e-06 3.106230405955245300e-06 2.085578111396391403e-06 1.372891938119341009e-06 8.861917713683978048e-07 5.610066760697862816e-07 3.483590757731857663e-07 2.122152289155150892e-07 1.268495808931614743e-07 7.441118370363710428e-08 4.284481422219567237e-08 2.421830481417670781e-08 1.344155145236172040e-08 7.326390673482197791e-09 3.922298005213843658e-09 2.062888121590303943e-09 1.066031224114685409e-09 5.413744160626973213e-10 2.702297962386041433e-10 1.326020726261167033e-10 6.397680086997185086e-11 3.035449856986119895e-11 1.416526727607280673e-11 6.502795490842597616e-12 2.937116819463645117e-12 1.305452721533008388e-12 5.710855270558203751e-13 2.459696505919100909e-13 1.044342663094497032e-13 4.403439394322144653e-14 1.930784467649573326e-14 1.106566158758716217e-14
1.264692398019792567e-04 1.253339665608297607e-04 1.219281468373813133e-04 1.164967005149699421e-04 1.093268111474888479e-04 1.007584038563071743e-04 9.117312321732114178e-05 8.097453677308182149e-05 7.056410114654576679e-05 6.031634678862877498e-05 5.055653899387241751e-05 4.154363233431194487e-05 3.346043890667650759e-05 2.641170717687145596e-05 2.042953591682716163e-05 1.548451293877109799e-05 1.150036475180893147e-05 8.369787584647807156e-06 5.969432486861901204e-06 4.172587485490209200e-06 2.858765682688308583e-06 1.920022671835327810e-06 1.264294870677476576e-06 8.163350349648295560e-07 5.169322348995904033e-07 3.210801349846930828e-07 1.956497196573061645e-07 1.169778483538140214e-07 6.863730023246533111e-08 3.952966302977365713e-08 2.234945754718886962e-08 1.240699633272603311e-08 6.763898156008907986e-09 3.621872496664111280e-09 1.905240597127544303e-09 9.847405248993002886e-10 5.001769338796927572e-10 2.497064082241019983e-10 1.225501729417990510e-10 5.913574868276081325e-11 2.806154428066613716e-11 1.309698461415938816e-11 6.013148709650635162e-12 2.716287797385557413e-12 1.207441152591318570e-12 5.282675532190706213e-13 2.275517357315156365e-13 9.662419214916496269e-14 4.074548193534939915e-14 1.786790820498642292e-14 1.024205029486542663e-14
1.158429990995354236e-04 1.148033189029616603e-04 1.116842783132403975e-04 1.067113428004439439e-04 1.001478393056578261e-04 9.230491625704571553e-05 8.353160964743988192e-05 7.419684311318003940e-05 6.466754964320735473e-05 5.528607460488477561e-05 4.634982432219411495e-05 3.809572101761039701e-05 3.069121283429036113e-05 2.423247996755905565e-05 1.874932392235945152e-05 1.421528499941558950e-05 1.056097980857261185e-05 7.688539328552190620e-06 5.485297404079556011e-06 3.835394857306800447e-06 2.628569420261003620e-06 1.765962314608907205e-06 1.163201268415834395e-06 7.512820755179788562e-07 4.758746488578693688e-07 2.956600917125977023e-07 1.802082032229838486e-07 1.077731612074828082e-07 6.325202015654968409e-08 3.643678740364528473e-08 2.060545910341343093e-08 1.144131557929346999e-08 6.238729222407564452e-09 3.341318601711387641e-09 1.757989353016565200e-09 9.087953266542949096e-10 4.616811357459108329e-10 2.305254333871007758e-10 1.131541357995994454e-10 5.460982203372738474e-11 2.591751492620026362e-11 1.209793810036487001e-11 5.555171952539664565e-12 2.509714264823248481e-12 1.115745018653857943e-12 4.882037389282392237e-13 2.103165205597909727e-13 8.931482814314076941e-14 3.766708137509166056e-14 1.651996024872257336e-14 9.470919873266208864e-15
1.060150659142616999e-04 1.050637588499444506e-04 1.022098376569926484e-04 9.766068347050801002e-05 9.165754218949880331e-05 8.448497573880203845e-05 7.646192095237307684e-05 6.792533881568215955e-05 5.921031597836778313e-05 5.062950526580129091e-05 4.245460062284266394e-05 3.490217265188265763e-05 2.812545590760028605e-05 2.221267702741294269e-05 1.719146682091249418e-05 1.303804279471899413e-05 9.689341921230364640e-06 7.056176936943389372e-06 5.035729292522675948e-06 3.522157104481359677e-06 2.414645694352985823e-06 1.622739291644604414e-06 1.069185073860979161e-06 6.907621574629002917e-07 4.376651148778503734e-07 2.719956558105312949e-07 1.658286408529532972e-07 9.919893707985872636e-08 5.823416175003924970e-08 3.355414238979142289e-08 1.897958165385895807e-08 1.054081737050408063e-08 5.748893332128078601e-09 3.079581609396734041e-09 1.620585108125013180e-09 8.379144258649850607e-10 4.257454823078367831e-10 2.126168183198141812e-10 1.043798621835254415e-10 5.038269492751846980e-11 2.391472084368733661e-11 1.116456413299484339e-11 5.127240083966800928e-12 2.316666809663387088e-12 1.030042060951090874e-12 4.507539130928325393e-13 1.942039618391631779e-13 8.248081500623579159e-14 3.478855616946005520e-14 1.525936620686481589e-14 8.749636219333073137e-15
9.693379464123314719e-05 9.606411328249078990e-05 9.345506920626375866e-05 8.929724732646976556e-05 8.381147379205506926e-05 7.725776918786510369e-05 6.992731202844872974e-05 6.212760039466697656e-05 5.416437019862832889e-05 4.632290554919963937e-05 3.885119053445041797e-05 3.194701392962140380e-05 2.575047351167473070e-05 2.034242072342669808e-05 1.574843912310136147e-05 1.194717162026408932e-05 8.881348035199408352e-06 6.469762997784232870e-06 4.618667545219084899e-06 3.231457465156640183e-06 2.216039580189903988e-06 1.489722485753711982e-06 9.818372007875542044e-07 6.345151594422351163e-07 4.021413464803181709e-07 2.499874655272219927e-07 1.524513195582907038e-07 9.121994617419781301e-08 5.356331611198934550e-08 3.087011694267738813e-08 1.746533680203539309e-08 9.701939752772002611e-09 5.292469194357873191e-09 2.835643115905974800e-09 1.492497300336744538e-09 7.718261108192222582e-10 3.922331684057258532e-10 1.959128325189791442e-10 9.619437447792772697e-11 4.643857407755897535e-11 2.204572141355683703e-11 1.029341370679687239e-11 4.727779876501650884e-12 2.136439168322647171e-12 9.500201853857587995e-13 4.157823001475862438e-13 1.791558887173587286e-13 7.609758002181881258e-14 3.209959834908491021e-14 1.408163355005605583e-14 8.075645283713103840e-15
8.855020670110134171e-05 8.775585105775545358e-05 8.537278412771781631e-05 8.157600455681281919e-05 7.656747168776061475e-05 7.058457274977904185e-05 6.389290952237023714e-05 5.677284558874582461e-05 4.950309025074213173e-05 4.234372344728247196e-05 3.552088578817825170e-05 2.921504898152284160e-05 2.355418094464665127e-05 1.861230143045756717e-05 1.441306668765763308e-05 1.093731491541335068e-05 8.133080782415138535e-06 5.926490913499776010e-06 4.232141847436156290e-06 2.961940260832360539e-06 2.031836668800318019e-06 1.366307136819846575e-06 9.007653847908984025e-07 5.822914960452222241e-07 3.691475347316472553e-07 2.295400691953429913e-07 1.400188442479890334e-07 8.380230834542611451e-08 4.921984639681032276e-08 2.837353397641900659e-08 1.605647586622735989e-08 8.921250924725179442e-09 4.867604986079979622e-09 2.608521172025113962e-09 1.373214178800285845e-09 7.102682161956077658e-10 3.610121539996689389e-10 1.803480852834004554e-10 8.856582541471702766e-11 4.276220351257326011e-11 2.030332737118037011e-11 9.481153545839783436e-12 4.355270553741747658e-12 1.968348480479065569e-12 8.753775796562907121e-13 3.831575728688940253e-13 1.651160261067309400e-13 7.014134721907282835e-14 2.959023246282449671e-14 1.298241379919113159e-14 7.446474244646676016e-15
8.081790267977170556e-05 8.009299604568728627e-05 7.791827614343404195e-05 7.445429084641898624e-05 6.988558301369229505e-05 6.442868487701472013e-05 5.832565277082956545e-05 5.183188260419927895e-05 4.520121952042735166e-05 3.867055361159833722e-05 3.244591986291505130e-05 2.669183833876463520e-05 2.152508768226420817e-05 1.701336608737959944e-05 1.317851862727155540e-05 1.000336869415882202e-05 7.440804752861653858e-06 5.423682471684333054e-06 3.874270636124116698e-06 2.712309945534756707e-06 1.861162495995456276e-06 1.251914508290221161e-06 8.255939940067362469e-07 5.338520135576078002e-07 3.385342926332809070e-07 2.105618965869449921e-07 1.284761235474724543e-07 7.691348640179391464e-08 4.518488483412589894e-08 2.605364914597733075e-08 1.474698944618632390e-08 8.195449125837101397e-09 4.472518355466799518e-09 2.397270316234601177e-09 1.262242836343622443e-09 6.529881468994513709e-10 3.319551795653301263e-10 1.658595349032032789e-10 8.146350325955970719e-11 3.933886737878061573e-11 1.868060226732645860e-11 8.724566841331463483e-12 4.008244152855405125e-12 1.811735462768961248e-12 8.058227945507770626e-13 3.527528895969368177e-13 1.520300113803552694e-13 6.458914472655339741e-14 2.725081878770551912e-14 1.195750398785024045e-14 6.859732387898481950e-15
