1.378886655395149090e-02 1.375731686927202449e-02 1.366266781523361833e-02 1.332485391044974272e-02 1.228546826372898387e-02 9.757250063226266534e-03 5.473640965550973479e-03 2.431718560358710202e-03 9.104088013903343301e-04 2.958156584455346946e-04 8.483311317189915824e-05 2.172939375251698916e-05 5.019604008106206400e-06 1.054509151982814527e-06 2.029465673481478410e-07 3.601670172735178248e-08 5.928664540732295177e-09 9.099535399607293909e-10 1.308403652364973814e-10 1.770011024618473437e-11 2.261511813950426832e-12 2.738635208838499351e-13 3.153340597620818041e-14 3.462412597724099326e-15 3.635150420660583579e-16 3.658239822033013096e-17 3.536837098554631562e-18 3.292023606428427425e-19 2.955699880401406268e-20 2.564430723450109565e-21 2.153692024259467669e-22 1.753545603153820221e-23 1.386196495026529908e-24 1.065365872776849461e-25 7.970638065427282274e-27 5.812018983899871929e-28 4.135118294809059099e-29 2.873649251728693926e-30 1.952518986187262471e-31 1.298309240088725322e-32 8.455997840143037170e-34 5.399037310445893542e-35 3.381998865607656113e-36 2.079977143189635440e-37 1.256830283360407992e-38 7.466490662032572000e-40 4.363671064256306233e-41 2.510392813496707711e-42 1.421253617500794109e-43 5.739939235037630085e-45 -3.972186826997629685e-44
1.339258852641318776e-02 1.336162265882612915e-02 1.326872505606494813e-02 1.293783930764023579e-02 1.192300278056986941e-02 9.466722553305165905e-03 5.332062836322145477e-03 2.377106775563258938e-03 8.921018152164811961e-04 2.903301913106652739e-04 8.335024854104063313e-05 2.136586686543270365e-05 4.938389919422421659e-06 1.037890334956514635e-06 1.998154618583379760e-07 3.547077501873710816e-08 5.840149224818865335e-09 8.965466632496303020e-10 1.289353487114185203e-10 1.744517572901568535e-11 2.229265451360088138e-12 2.699954504815056104e-13 3.109204389314477146e-14 3.414372439004015635e-15 3.585141180104795142e-16 3.608331276240271072e-17 3.488980301575770370e-18 3.247840967228395692e-19 2.916351148119955819e-20 2.530565425043204895e-21 2.125479266481077395e-22 1.730759187087670578e-23 1.368328500780597210e-24 1.051744086382073558e-25 7.869549272477916908e-27 5.738904938532069956e-28 4.083522502951679770e-29 2.838086016826698174e-30 1.928553138410418502e-31 1.282504216984201717e-32 8.353905891664023954e-34 5.334391005885351096e-35 3.341838864715688431e-36 2.055482848173547926e-37 1.242152396088341556e-38 7.380017854786753419e-40 4.313553732148791141e-41 2.481800549989866855e-42 1.405200701418636824e-43 5.675684690468732756e-45 -3.927244379332958213e-44
1.300136297455728625e-02 1.297098645695872986e-02 1.287985690416306589e-02 1.255593866216673724e-02 1.156563922546017566e-02 9.180553876422822487e-03 5.191336182941707310e-03 2.322423591717916527e-03 8.736843190779005003e-04 2.847956082244725365e-04 8.185138636032203094e-05 2.099798026824411273e-05 4.856134394510894711e-06 1.021048434257490589e-06 1.966409080307452355e-07 3.491707901048913618e-08 5.750348702174650902e-09 8.829418887931152545e-10 1.270018166743290760e-10 1.718637847057188736e-11 2.196525169177268240e-12 2.660675459788314881e-13 3.064379206191979531e-14 3.365575938819237823e-15 3.534338203318128025e-16 3.557624437339436142e-17 3.440352294110992169e-18 3.202941150568989883e-19 2.876359175907286264e-20 2.496142684984903200e-21 2.096798948694553035e-22 1.707592609870702749e-23 1.350160434460333265e-24 1.037892047582917263e-25 7.766740755887366720e-27 5.664539167133880475e-28 4.031037828825118194e-29 2.801906297268505279e-30 1.904169291931632660e-31 1.266421856315294508e-32 8.250011727295945577e-34 5.268596730073287992e-35 3.300961527143659018e-36 2.030548499065008045e-37 1.227209301215930416e-38 7.291973771466709232e-40 4.262520642800064298e-41 2.452682960205763286e-42 1.388851242291947725e-43 5.610236365851929098e-45 -3.881472625526235369e-44
1.261533660903090687e-02 1.258555449843747585e-02 1.249620816665718281e-02 1.217929070164618273e-02 1.121349496738657282e-02 8.898817201792454112e-03 5.051559665579079435e-03 2.267715367593882859e-03 8.551717101169434938e-04 2.792162351461992156e-04 8.033761622472019074e-05 2.062598480677983582e-05 4.772890601703685083e-06 1.003993866362909176e-06 1.934247984964886615e-07 3.435593371284350807e-08 5.659313500827454669e-09 8.691466930445430708e-10 1.250408093985784876e-10 1.692385503149499925e-11 2.163307934074812720e-12 2.620818083895242756e-13 3.018887512692013012e-14 3.316047166574445308e-15 3.482766163022684238e-16 3.506143556805670135e-17 3.390975982221539298e-18 3.157344987666216978e-19 2.835742237824236094e-20 2.461177993717541532e-21 2.067663779704951551e-22 1.684055978381653121e-23 1.331700098299748422e-24 1.023815610889577215e-25 7.662255269654113827e-27 5.588952091846647208e-28 3.977685388434596184e-29 2.765124404934212081e-30 1.879376928151596049e-31 1.250068303378980581e-32 8.144354349220855083e-34 5.201678741882755594e-35 3.259381651756395203e-36 2.005182956895224020e-37 1.212006210006948096e-38 7.202388534748085312e-40 4.210588920376720047e-41 2.423049623788296195e-42 1.372210512630111146e-43 5.543614913340974860e-45 -3.834886386988240673e-44
1.223465053622358432e-02 1.220546740014403532e-02 1.211791799190538831e-02 1.180802840953996784e-02 1.086668177142608924e-02 8.621581887331822291e-03 4.912829799813535347e-03 2.213028486597607824e-03 8.365796459682530101e-04 2.735965217845434433e-04 7.881006789446504666e-05 2.025014205689137383e-05 4.688714215016540964e-06 9.867375731225809578e-07 1.901691262684338144e-07 3.378767678450870119e-08 5.567097024645512803e-09 8.551689893402740411e-10 1.230534293392992894e-10 1.665775030048578519e-11 2.129631766349223883e-12 2.580403650845054133e-13 2.972753214238895097e-14 3.265811758846429163e-15 3.430451361684657637e-16 3.453914510630782870e-17 3.340875827596614143e-18 3.111074743791784713e-19 2.794519883023249888e-20 2.425687937175219918e-21 2.038087379263983784e-22 1.660160133789828173e-23 1.312955869131832273e-24 1.009521067905206605e-25 7.556138804069608198e-27 5.512176469913287227e-28 3.923487941532755142e-29 2.727755781744918634e-30 1.854186287948283993e-31 1.233450202935681644e-32 8.036975976574625414e-34 5.133663331143510471e-35 3.217115295225375717e-36 1.979395847426368516e-37 1.196548790489276683e-38 7.111294949280985467e-40 4.157777238120564111e-41 2.392911001037364156e-42 1.355284277607721876e-43 5.475842949312451480e-45 -3.787501865450746058e-44
1.185944007623278632e-02 1.183085998008596117e-02 1.174511969164548225e-02 1.144227886197632729e-02 1.052530568331373935e-02 8.348913407545188042e-03 4.775240802315193489e-03 2.158409252358049844e-03 8.179240089112088316e-04 2.679410323663180692e-04 7.726990924632605277e-05 1.987072391081398838e-05 4.603663336580124027e-06 9.692910081444779563e-07 1.868759824979988860e-07 3.321266318513289709e-08 5.473755502636701626e-09 8.410171209236967178e-10 1.210408402265908484e-10 1.638821738273085617e-11 2.095515726902614260e-12 2.539454683488497680e-13 2.926001642017261536e-14 3.214896904069162673e-15 3.377421716804551615e-16 3.400964785813817826e-17 3.290077835676195360e-18 3.064154108267646592e-19 2.752712927667221401e-20 2.389690190524538447e-21 2.008084273422043958e-22 1.635916648249408950e-23 1.293936696141394717e-24 9.950151458712258812e-26 7.448440576809014894e-27 5.434247388576772643e-28 3.868469888951774922e-29 2.689816998456230547e-30 1.828608371283286406e-31 1.216574699221754263e-32 7.927922047256410264e-34 5.064578820864048339e-35 3.174179774066183242e-36 1.953197562787897805e-37 1.180843168667044771e-38 7.018728510169975720e-40 4.104105824024434045e-41 2.362278436572567414e-42 1.338078797355323279e-43 5.406945064515647753e-45 -3.739336649248991812e-44
1.148983458777602142e-02 1.146186108341221491e-02 1.137794057032079018e-02 1.108216307206495721e-02 1.018946692069088930e-02 8.080873283291845413e-03 4.638884442465004976e-03 2.103903784529410903e-03 7.992208689829887651e-04 2.622544358821652819e-04 7.571834405761010238e-05 1.948801212031239712e-05 4.517798409337974426e-06 9.516661212063332641e-07 1.835475538656621829e-07 3.263126476497804756e-08 5.379347928237944947e-09 8.266998524777332942e-10 1.190042659500476968e-10 1.611541746081872204e-11 2.060979900794079566e-12 2.497994935328249181e-13 2.878659533176929083e-14 3.163331322309608646e-15 3.323706741162547491e-16 3.347323461881078243e-17 3.238609539068135488e-18 3.016608180171298211e-19 2.710343443077069717e-20 2.353203508701246707e-21 1.977669887245473933e-22 1.611337819493537683e-23 1.274652096992749343e-24 9.803050049902164403e-26 7.339213015072790203e-27 5.355202253594500970e-28 3.812657265492642275e-29 2.651325750432361455e-30 1.802654934802236791e-31 1.199449434658119293e-32 7.817241211438155283e-34 4.994455564275189521e-35 3.130593663506734885e-36 1.926599261208941205e-37 1.164895928609159798e-38 6.924727404935935861e-40 4.049596462788721545e-41 2.331164160908155117e-42 1.320600828095874658e-43 5.336947829680802187e-45 -3.690409716362141321e-44
1.112595730064173775e-02 1.109859341602114843e-02 1.101650176215937527e-02 1.072779584222752387e-02 9.859259771410397791e-03 7.817519013864531255e-03 4.503849900192371039e-03 2.049557915148831743e-03 7.804864461807490801e-04 2.565414958382864407e-04 7.415660962761784979e-05 1.910229779718307304e-05 4.431182120046882816e-06 9.338753406877960260e-07 1.801861196024646555e-07 3.204386979112332678e-08 5.283935988460501053e-09 8.122263601426731607e-10 1.169449892310329570e-10 1.583951962762983994e-11 2.026045377291846454e-12 2.456049367884520642e-13 2.830755006366467289e-14 3.111145240020484102e-15 3.269337517897507941e-16 3.293021187311545908e-17 3.186499976138199796e-18 2.968463449637735203e-19 2.667434740004744583e-20 2.316247713652553943e-21 1.946860534822825496e-22 1.586436663265823058e-23 1.255112152282762775e-24 9.653982344882727266e-26 7.228511728493323347e-27 5.275080771159911805e-28 3.756077728223085061e-29 2.612300850297689185e-30 1.776338487359337970e-31 1.182082547208551663e-32 7.704985316472201375e-34 4.923325936502952207e-35 3.086376793066308180e-36 1.899612864773237608e-37 1.148714111370025031e-38 6.829332508698453257e-40 3.994272493906723221e-41 2.299581289852366580e-42 1.302857622078097085e-43 5.265879796389855924e-45 -3.640741434075009909e-44
1.076792515626772730e-02 1.074117338634589247e-02 1.066091807658038453e-02 1.037928562506153229e-02 9.534772499272713836e-03 7.558904011807258266e-03 4.370223630298623527e-03 1.995417085887339539e-03 7.617370718870983401e-04 2.508070595461761761e-04 7.258597424225267803e-05 1.871388087191779858e-05 4.343879292664837732e-06 9.159315540271384020e-07 1.767940481414851312e-07 3.145088240979709120e-08 5.187583982799374341e-09 7.976062200023353519e-10 1.148643500799331075e-10 1.556070069079310469e-11 1.990734226370636211e-12 2.413644123845171916e-13 2.782317532510737371e-14 3.058370359673869884e-15 3.214346670315897542e-16 3.238090150760909812e-17 3.133779664667706881e-18 2.919747774658342391e-19 2.624011348940776892e-20 2.278843678205205063e-21 1.915673406492263653e-22 1.561226903533461955e-23 1.235327498274775475e-24 9.503028473823593829e-26 7.116395472547257247e-27 5.193924923041222546e-28 3.698760540048312966e-29 2.572762217371028049e-30 1.749672283401447121e-31 1.164482666344650620e-32 7.591209382916705835e-34 4.851224320691763338e-35 3.041550238733284896e-36 1.872251055127797078e-37 1.132305212700921878e-38 6.732587372332708457e-40 3.938158805735443596e-41 2.267543821648994259e-42 1.284856926260362625e-43 5.193771493023531086e-45 -3.590353555131405019e-44
1.041584865702958537e-02 1.038971095589561952e-02 1.031129785249372197e-02 1.003673439324603324e-02 9.216087257563277541e-03 7.305077540905234763e-03 4.238089233523634029e-03 1.941526246529848027e-03 7.429891496581179271e-04 2.450560469852676795e-04 7.100773448842249503e-05 1.832306951157034540e-05 4.255956772262917218e-06 8.978480862164343367e-07 1.733737934000342501e-07 3.085272204472923819e-08 5.090358731860306156e-09 7.828493950281094935e-10 1.127637440365240919e-10 1.527914494841635332e-11 1.955069471612787246e-12 2.370806495945976985e-13 2.733377900765764949e-14 3.005039824198637668e-15 3.158768326346238917e-16 3.182564046996086451e-17 3.080480570490879257e-18 2.870490353292604433e-19 2.580098996379010016e-20 2.241013306490751110e-21 1.884126553231396149e-22 1.535722960433354506e-23 1.215309317874363027e-24 9.350272739222687894e-26 7.002926102243193629e-27 5.111778934767575824e-28 3.640736548432673072e-29 2.532730863797209504e-30 1.722670314153272157e-31 1.146658907578385847e-32 7.475971571422966487e-34 4.778187088413876409e-35 2.996136311638497384e-36 1.844527267081701621e-37 1.115677179513576112e-38 6.634538203372058290e-40 3.881281825418137656e-41 2.235066631784273722e-42 1.266606979701653855e-43 5.120655415609544211e-45 -3.539269210257573622e-44
1.006983172481238156e-02 1.004430949912147285e-02 9.967742822048741499e-03 9.700237518986111473e-03 8.903280010755538348e-03 7.056084657780220711e-03 4.107527334601421797e-03 1.887929755016277576e-03 7.242591155176620514e-04 2.392934392761985739e-04 6.942321242581172538e-05 1.793017949810771870e-05 4.167483299649960563e-06 8.796386763594251123e-07 1.699278906951625167e-07 3.024982273172299616e-08 4.992329475705462334e-09 7.679662204773638644e-10 1.106446201925295801e-10 1.499504393592127303e-11 1.919075059486700496e-12 2.327564891544159043e-13 2.683968179603665828e-14 2.951188176165156305e-15 3.102638077575418273e-16 3.126478037472289911e-17 3.026636071042793102e-18 2.820721691225448055e-19 2.535724576975792276e-20 2.202779510871683377e-21 1.852238868160764530e-22 1.509939935910391359e-23 1.195069329813866994e-24 9.195803536811821988e-26 6.888168515886406317e-27 5.028689236715241228e-28 3.582038159165647589e-29 2.492228877300807993e-30 1.695347296551934325e-31 1.128620865527404169e-32 7.359333140255440191e-34 4.704252574217354243e-35 2.950158543130928730e-36 1.816455680037301502e-37 1.098838405060814512e-38 6.535233839446808492e-40 3.823669504535666436e-41 2.202165465388180295e-42 1.248116509619353191e-43 5.046566013409188088e-45 -3.487512896943285060e-44
9.729971569426822120e-03 9.705065673163778758e-03 9.630347984374653877e-03 9.369883663479279187e-03 8.596420464735840539e-03 6.811966157522634721e-03 3.978615467538550859e-03 1.834671279370863857e-03 7.055633979054587793e-04 2.335242668050501217e-04 6.783375262452098645e-05 1.753553356876865008e-05 4.078529376952346082e-06 8.613174523268772218e-07 1.664589522969920188e-07 2.964263238996564877e-08 4.893567761968921507e-09 7.529673877499971741e-10 1.085084789964516823e-10 1.470859614394286894e-11 1.882775824992100379e-12 2.283948792866893302e-13 2.634121673000951829e-14 2.896851311682583402e-15 3.045992932825327504e-16 3.069868705506226624e-17 2.972280913768957323e-18 2.770473564621092143e-19 2.490916121556623398e-20 2.164166185325309906e-21 1.820030065122922028e-22 1.483893597015521547e-23 1.174619776019045072e-24 9.039713262736148417e-26 6.772190588756514385e-27 4.944704417970755266e-28 3.522699305082260114e-29 2.451279400497998203e-30 1.667718659886443896e-31 1.110378605482952927e-32 7.241358393244680044e-34 4.629461044182965213e-35 2.903641666173386737e-36 1.788051207202493145e-37 1.081797722802946236e-38 6.434725714070978763e-40 3.765351300375691088e-41 2.168856927165798237e-42 1.229394726077200174e-43 4.971539669093370205e-45 -3.435110464378218053e-44
9.396358567416437241e-03 9.372069298022164471e-03 9.299201489839344428e-03 9.045754676870364913e-03 8.295572005896490950e-03 6.572758523787256349e-03 3.851427968336475823e-03 1.781793701840477277e-03 6.869183774296654414e-04 2.277535970413980908e-04 6.624071907797158122e-05 1.713946072019220427e-05 3.989167124445382234e-06 8.428989035550773679e-07 1.629696626263575720e-07 2.903161203093012960e-08 4.794147323845006066e-09 7.378639267145291887e-10 1.063568698418045102e-10 1.442000670738985971e-11 1.846197453678358377e-12 2.239988712936026060e-13 2.583872871725310619e-14 2.842066428997125375e-15 2.988871266251779433e-16 3.012774006021818644e-17 2.917451169368899845e-18 2.719778978243580244e-19 2.445702760940001630e-20 2.125198175256294327e-21 1.787520654310471425e-22 1.457600356840210953e-23 1.153973407138090403e-24 8.882098206846430260e-26 6.655063096571253041e-27 4.859875172874016251e-28 3.462755409665898414e-29 2.409906606714577976e-30 1.639800530105547449e-31 1.091942653455350040e-32 7.122114618005173154e-34 4.553854658379952510e-35 2.856611592987603460e-36 1.759329482539764835e-37 1.064564398932581917e-38 6.333067814612130708e-40 3.706358152721843212e-41 2.135158468801675283e-42 1.210451315270701401e-43 4.895614673374443058e-45 -3.382089094452412512e-44
9.069076151784658327e-03 9.045403247672249500e-03 8.974384535335026489e-03 8.727925509143015168e-03 8.000791649431291883e-03 6.338493883772362315e-03 3.726035875365665741e-03 1.729339025555279123e-03 6.683403465769240754e-04 2.219865220953040001e-04 6.464549200133949225e-05 1.674229547831777425e-05 3.899470128987299649e-06 8.243978520441310920e-07 1.594627731052659463e-07 2.841723490606125136e-08 4.694143948106356209e-09 7.226671865230316407e-10 1.041913884409722375e-10 1.412948706590461858e-11 1.809366440059669165e-12 2.195716147190792461e-13 2.533257399738783999e-14 2.786871971803950456e-15 2.931312759972318175e-16 2.955233209868990359e-17 2.862184179868763741e-18 2.668672118834545923e-19 2.400114685565957469e-20 2.085901243723721380e-21 1.754731914928572133e-22 1.431077253073491952e-23 1.133143466220601841e-24 8.723058431997762702e-26 6.536859628648927762e-27 4.774254240172247638e-28 3.402243345480793177e-29 2.368135672271094639e-30 1.611609711765868028e-31 1.073323984677371909e-32 7.001672014284358648e-34 4.477477427131756779e-35 2.809095388890971108e-36 1.730306845415273040e-37 1.047148123535013685e-38 6.230316632304640015e-40 3.646722456079224176e-41 2.101088373787971997e-42 1.191296431381579294e-43 4.818831193976849167e-45 -3.328477278741684177e-44
8.748200713150562288e-03 8.725143352632365457e-03 8.655971271077769758e-03 8.416464132374649673e-03 7.712129997153741381e-03 6.109199968492739184e-03 3.602506837585274253e-03 1.677348284016336221e-03 6.498454695346404667e-04 2.162281460604668665e-04 6.304946452661865368e-05 1.634437713629187635e-05 3.809513284461310685e-06 8.058294216238526573e-07 1.559410966707402817e-07 2.779998559479101157e-08 4.593635333363908167e-09 7.073888149423621264e-10 1.020136739880437308e-10 1.383725459610885118e-11 1.772310042469071616e-12 2.151163520851651170e-13 2.482311955759131284e-14 2.731307567310832582e-15 2.873358341255434085e-16 2.897286842741274973e-17 2.806518501541590857e-18 2.617188303760167614e-19 2.354183100935428851e-20 2.046302034084261107e-21 1.721685864890248192e-22 1.404341924177918776e-23 1.112143670541852819e-24 8.562697639306195856e-26 6.417656490724155529e-27 4.687896334745374625e-28 3.341201387401781040e-29 2.325992745209758895e-30 1.583163667601313130e-31 1.054534010551749261e-32 6.880103612345744254e-34 4.400375161025371759e-35 2.761121242280827388e-36 1.701000322919346814e-37 1.029559000366030516e-38 6.126531104194000608e-40 3.586478027267963969e-41 2.066665739635731444e-42 1.171940686977495766e-43 4.741231238847664132e-45 -3.274304791411963920e-44
8.433801512818811172e-03 8.411358314460196453e-03 8.344028719384347093e-03 8.111431474758347762e-03 7.429631205142091591e-03 5.884900078745200665e-03 3.480905030787315255e-03 1.625861453704889993e-03 6.314497422810991809e-04 2.104835721926136814e-04 6.145403930620120915e-05 1.594604896284572664e-05 3.719372624685203201e-06 7.872090055662109360e-07 1.524075019646998662e-07 2.718035903478336280e-08 4.492700938837491178e-09 6.920407362375308393e-10 9.982540611513824553e-11 1.354353221617329323e-11 1.735056234412162773e-12 2.106364132090500912e-13 2.431074250045854417e-14 2.675413959117926007e-15 2.815050114330558868e-16 2.838976618744324666e-17 2.750493842718702256e-18 2.565363924961650372e-19 2.307940178886154380e-20 2.006428029069475619e-21 1.688405227556254749e-22 1.377412583191380749e-23 1.090988191575862136e-24 8.401123019375600621e-26 6.297532597415670606e-27 4.600858071894655537e-28 3.279669160630603388e-29 2.283504910452372373e-30 1.554480495704289127e-31 1.035584564035127280e-32 6.757485181327916764e-34 4.322595414622085581e-35 2.712718430736765602e-36 1.671427609838495462e-37 1.011807535234110586e-38 6.021772546928864468e-40 3.525660068332997039e-41 2.031910457437733931e-42 1.152395141938290923e-43 4.662858613527567316e-45 -3.219602657990627435e-44
8.125940608223478426e-03 8.104109632633381410e-03 8.038616705863086895e-03 7.812881366769240665e-03 7.153332961497203997e-03 5.665613057150891557e-03 3.361291082028710405e-03 1.574917370096884893e-03 6.131689530991776870e-04 2.047578899738318177e-04 5.986062503760363043e-05 1.554765738382836128e-05 3.629125149301078468e-06 7.685522326344030936e-07 1.488649072146161889e-07 2.655885949666926760e-08 4.391421823963121949e-09 6.766351276515553184e-10 9.762830164792403200e-11 1.324854796340558764e-11 1.697633652500672403e-12 2.061352091095280139e-13 2.379582936502865072e-14 2.619232935005339433e-15 2.756431286906044999e-16 2.780345368694639470e-17 2.694150996561226972e-18 2.513236388266803955e-19 2.261419004751061933e-20 1.966307506332440378e-21 1.654913395545273129e-22 1.350307989172802258e-23 1.069691633129294543e-24 8.238445089570784090e-26 6.176569354391271735e-27 4.513197884219177058e-28 3.217687583510612716e-29 2.240700151393777547e-30 1.525578904319346807e-31 1.016487883457349280e-32 6.633895127562332141e-34 4.244187423852746339e-35 2.663917283226892038e-36 1.641607046268176799e-37 9.939046229793060675e-39 5.916104582348452353e-40 3.464305124735707067e-41 1.996843188761136616e-42 1.132671290895297087e-43 4.583758872623523516e-45 -3.164403119967854071e-44
7.824672791176698339e-03 7.803451544239080329e-03 7.739787803426230635e-03 7.520860499824645086e-03 6.883266474478717464e-03 5.451353266641954104e-03 3.243722002398144282e-03 1.524553647354111394e-03 5.950186436687557746e-04 1.990561621149078962e-04 5.827063292265133077e-05 1.514955113979156550e-05 3.538848643209819228e-06 7.498749316696366377e-07 1.453162738217729293e-07 2.593599950589410815e-08 4.289880479220977992e-09 6.611843945347959197e-10 9.542411116723951193e-11 1.295253454570933878e-11 1.660071541065817589e-12 2.016162255140228968e-13 2.327877540215868870e-14 2.562807249748078481e-15 2.697546091510909568e-16 2.721436963255875753e-17 2.637531768887251311e-18 2.460844048144249058e-19 2.214653520466111232e-20 1.925969490516600184e-21 1.621234391654707639e-22 1.323047416321279326e-23 1.048269007657077654e-24 8.074777517479143254e-26 6.054850530323232125e-27 4.424975931139066027e-28 3.155298805175450955e-29 2.197607307951323635e-30 1.496478184260428113e-31 9.972565947817343995e-33 6.509414382875837165e-34 4.165202037107412822e-35 2.614749138420156518e-36 1.611557592865269256e-37 9.758615330468147211e-39 5.809593054845608622e-40 3.402451038811592311e-41 1.961485339858407337e-42 1.112781049175950264e-43 4.503979265346515854e-45 -3.108739595206965600e-44
7.530045539321332353e-03 7.509430976865801889e-03 7.447587289499212233e-03 7.235408397756343084e-03 6.619456471262504839e-03 5.242130575740953403e-03 3.128251128247345331e-03 1.474806601949946215e-03 5.770140708914796865e-04 1.933834115488303218e-04 5.668547307505452976e-05 1.475208042272283515e-05 3.448621490165007237e-06 7.311930948274797459e-07 1.417645996760231631e-07 2.531229871466014139e-08 4.188160648626043015e-09 6.457011441854529030e-10 9.321461538494428116e-11 1.265572886792798259e-11 1.622399693571379534e-12 1.970830159796774957e-13 2.275998380569138729e-14 2.506180543106438726e-15 2.638439701805340613e-16 2.662296231048795558e-17 2.580678901177155234e-18 2.408226138006407515e-19 2.167678463716102192e-20 1.885443701918024087e-21 1.587392826947316597e-22 1.295650620810058691e-23 1.026735710789767951e-24 7.910236930771626371e-26 5.932462118777409759e-27 4.336254001159672067e-28 3.092546138091798082e-29 2.154256031107447514e-30 1.467198178973865796e-31 9.779036923191206898e-33 6.384126282948835987e-34 4.085691640057123975e-35 2.565246299123874035e-36 1.581298803749328304e-37 9.576898936591708393e-39 5.702305940520080123e-40 3.340136898497527205e-41 1.925859033195901095e-42 1.092736737251864012e-43 4.423568675100906834e-45 -3.052646634159426128e-44
7.242098981152493217e-03 7.222087515056241878e-03 7.162053116767487862e-03 6.956557401380278338e-03 6.361921207537471999e-03 5.037950350959883791e-03 3.014928070998334434e-03 1.425711180473253174e-03 5.591701695992930526e-04 1.877446084694208144e-04 5.510655089086142886e-05 1.435559599520976370e-05 3.358522481189212582e-06 7.125228395861351582e-07 1.382129122179670875e-07 2.468828272730316231e-08 4.086347144381142402e-09 6.301981584715860477e-10 9.100162134334890212e-11 1.235837153424878645e-11 1.584648390966642655e-12 1.925391946443888551e-13 2.223986490113269772e-14 2.449397253168839293e-15 2.579158144034635041e-16 2.602968871900112983e-17 2.523635988907284420e-18 2.355422696192524277e-19 2.120529303229000749e-20 1.844760501830894481e-21 1.553413856074215231e-22 1.268137805388954590e-23 1.005107494112090314e-24 7.744942713744222951e-26 5.809492190230706971e-27 4.247095407007587518e-28 3.029473985581650606e-29 2.110676733999633894e-30 1.437759252280641426e-31 9.584425179157961996e-33 6.258116435846598035e-34 4.005710074274492865e-35 2.515441982883185013e-36 1.550850797072249081e-37 9.394016745971879021e-39 5.594313248172345571e-40 3.277402981352521684e-41 1.889987076310779334e-42 1.072551063694778580e-43 4.342577553136432958e-45 -2.996159871897737290e-44
6.960865874935265839e-03 6.941453380642488222e-03 6.883215897764156238e-03 6.684332666413270348e-03 6.110672488132838989e-03 4.838813456621629365e-03 2.903798675619138295e-03 1.377300891838500758e-03 5.415015162951203765e-04 1.821446574695715389e-04 5.353526339675126350e-05 1.396044829549119499e-05 3.268630618521058491e-06 6.938803696590914558e-07 1.346642612714492983e-07 2.406448188279290225e-08 3.984525654249078690e-09 6.146883653136346593e-10 8.878695844878889598e-11 1.206070632800363953e-11 1.546848337139544403e-12 1.879884286260766630e-13 2.171883529382575863e-14 2.392502525253191282e-15 2.519748203831173492e-16 2.543501365424997200e-17 2.466447395390062228e-18 2.302474487788432614e-19 2.073242170351685162e-20 1.803950834685058943e-21 1.519323129920393733e-22 1.240529581821199906e-23 9.834004362416723080e-25 7.579016790893250540e-26 5.686030734464168578e-27 4.157564873806784251e-28 2.966127764435607717e-29 2.066900539629655355e-30 1.408182253843100897e-31 9.388867386430199656e-33 6.131472580889352832e-34 3.925312549749723162e-35 2.465370268797455982e-36 1.520234223286897216e-37 9.210091686062154690e-39 5.485686912225485056e-40 3.214290693916981930e-41 1.853892928018781468e-42 1.052237106651288830e-43 4.261057846299258725e-45 -2.939315975997728600e-44
6.686371601806171718e-03 6.667553427245009011e-03 6.611098903561521758e-03 6.418752174948449615e-03 5.865715698837740792e-03 4.644716262380601743e-03 2.794904987840594879e-03 1.329607744113720305e-03 5.240222940702648482e-04 1.765883848337733116e-04 5.197299559152858758e-05 1.356698653200594843e-05 3.179024915844115166e-06 6.752819349542429895e-07 1.311217116711837044e-07 2.344142999838734127e-08 3.882782542256455498e-09 5.991848091148903945e-10 8.657247435111041874e-11 1.176297967036342350e-11 1.509030591650499306e-12 1.834344300908611804e-13 2.119731697887834158e-14 2.335542116602070098e-15 2.460257328599096090e-16 2.483940875167668580e-17 2.409158161326743551e-18 2.249422922465431766e-19 2.025853787062609381e-20 1.763046167103652206e-21 1.485146745674670776e-22 1.212846931233325534e-23 9.616309122667273853e-25 7.412583397950899403e-26 5.562169493632569513e-27 4.067728420501378851e-28 2.902553822755176716e-29 2.022959225282019196e-30 1.378488482413280457e-31 9.192503230235952076e-33 6.004284438076092800e-34 3.844555551429411245e-35 2.415066040627394687e-36 1.489470231156510956e-37 9.025249714508892358e-39 5.376500677700913874e-40 3.150842506477299816e-41 1.817600662007578692e-42 1.031808293853996032e-43 4.179062918944961728e-45 -2.882152590320658876e-44
