3.489534077343356299e-06 3.467606603462662073e-06 3.401824181820579397e-06 3.238432705403660473e-06 2.900008381495077618e-06 2.346406133553723020e-06 1.651989296108667708e-06 9.927662894596979625e-07 5.085584854586386477e-07 2.239814443884938003e-07 8.585414734614280603e-08 2.900485138643607059e-08 8.738474689581274063e-09 2.372430752416377869e-09 5.857564223823579481e-10 1.325768127865758325e-10 2.769898199453170195e-11 5.374626275573449383e-12 9.737462584430198118e-13 1.655057377030250611e-13 2.650205742827981409e-14 4.013116575745256466e-15 5.766213292230900882e-16 7.885609369329767825e-17 1.029250886491427064e-17 1.285426747222303032e-18 1.539637134360083572e-19 1.772379504978715705e-20 1.964769920204865158e-21 2.101201979758044463e-22 2.171458882630180411e-23 2.171890021909236447e-24 2.105496276851543382e-25 1.981013385133885590e-26 1.811274523849953717e-27 1.611231726928258057e-28 1.396014218025295338e-29 1.179321137450992347e-30 9.723228093528015836e-32 7.831164712205115884e-33 6.166782054572708167e-34 4.751878253486585639e-35 3.585794345309680552e-36 2.651794834703891196e-37 1.923240080456942434e-38 1.368848260039662199e-39 9.567097224102364423e-41 6.570032566253136056e-42 4.430735195324587157e-43 2.156701576627751844e-44 -1.189351521557828773e-43
3.038896862465412503e-06 3.019756362854629319e-06 2.962334864022279765e-06 2.819864462350478873e-06 2.525087580031792135e-06 2.043277901458969646e-06 1.439127691012209012e-06 8.654145279161648933e-07 4.436917246730941276e-07 1.955940404738100712e-07 7.504500420405302552e-08 2.537738470470983214e-08 7.652772816648236842e-09 2.079562016165162252e-09 5.138993622257515323e-10 1.164124588696956141e-10 2.434198340110381234e-11 4.727064265655715737e-12 8.571016980963687505e-13 1.457929359506028723e-13 2.336332352497998317e-14 3.540496426892914435e-15 5.090929114821759872e-16 6.967274104762508653e-17 9.100559508650346382e-18 1.137396208217734588e-18 1.363324346298193246e-19 1.570554334368097456e-20 1.742298913029780815e-21 1.864631138541548122e-22 1.928370443027113216e-23 1.930145456993684426e-24 1.872490841354441475e-25 1.763052799382094486e-26 1.613149149088907936e-27 1.436019052475514503e-28 1.245098060156809924e-29 1.052584134860673735e-30 8.684516941164101618e-32 6.999570044534686926e-33 5.515853122804396048e-34 4.253316273952803577e-35 3.211849122176460796e-36 2.376928312933509808e-37 1.725102900095424891e-38 1.228686267697533560e-39 8.593475543324932954e-41 5.905515679028675594e-42 3.985343532309842246e-43 1.941349650036109867e-44 -1.069601224098466166e-43
2.642219496128208048e-06 2.625538909005900117e-06 2.575497147638977595e-06 2.451469854553730710e-06 2.195123331393595026e-06 1.776464721679421313e-06 1.251682690405750711e-06 7.531837228309171665e-07 3.864719396856769676e-07 1.705267765749985062e-07 6.548980420013948903e-08 2.216733008806967022e-08 6.691015874573227586e-09 1.819871565201421463e-09 4.501225133889119305e-10 1.020527269335827248e-10 2.135715676041384807e-11 4.150806341860789224e-12 7.532156542626657740e-13 1.282222145562842890e-13 2.056345800982077103e-14 3.118575955436080160e-15 4.487625366985392661e-16 6.146207981583537988e-17 8.034063547409470717e-18 1.004847645508377772e-18 1.205334904183835446e-19 1.389570913552263947e-20 1.542655460738659994e-21 1.652179414099136095e-22 1.709906317100145894e-23 1.712730795995476173e-24 1.662783312976915830e-25 1.566743254440216943e-26 1.434574970499684435e-27 1.277982042282875248e-28 1.108877288677994178e-29 9.381053867544122347e-31 7.745594856758106839e-32 6.247325266374417231e-33 4.926611905896665098e-34 3.801678761841657621e-35 2.872857226671001736e-36 2.127576384972719172e-37 1.545230132052003000e-38 1.101354381873975315e-39 7.708352912961504424e-41 5.300976748388134618e-42 3.579869123346546887e-43 1.745150321340106276e-44 -9.606029982701681589e-44
2.293615334375804678e-06 2.279102326149553077e-06 2.235563301470798275e-06 2.127767514085806432e-06 1.905201928872467857e-06 1.542002093967903370e-06 1.086891950855594908e-06 6.544428737090491841e-07 3.360821173798630217e-07 1.484286046042138052e-07 5.705736818177093204e-08 1.933147595466460204e-08 5.840502166411983111e-09 1.589992256851454606e-09 3.936134548438822569e-10 8.931778895915705723e-11 1.870773417154855081e-11 3.638866755007274795e-12 6.608482747244701669e-13 1.125870570574839245e-13 1.807004487613852940e-14 2.742542468378730049e-15 3.949521206535350229e-16 5.413317082470112433e-17 7.081380363087525558e-18 8.863553176473448636e-19 1.063994110511129563e-19 1.227538754116094092e-20 1.363784647246450022e-21 1.461692170132079835e-22 1.513883600293584897e-23 1.517505875338619430e-24 1.474340231667937331e-25 1.390209822330871048e-26 1.273872255205834575e-27 1.135656784552956903e-28 9.861094221245995959e-30 8.348568341750624240e-31 6.898160927900040401e-32 5.567883776698449918e-33 4.394010995399694300e-34 3.393158187383283909e-35 2.566006232500592492e-36 1.901703391963495816e-37 1.382176930731599255e-38 9.858463158785135251e-40 6.904847837484393960e-41 4.751792321467147500e-42 3.211261603163384831e-43 1.566653846925996786e-44 -8.615333547976621052e-44
1.987766534243063084e-06 1.975160274799615461e-06 1.937341496469270900e-06 1.843806796329459727e-06 1.650885768348356258e-06 1.336309004434714534e-06 9.422585766918024510e-07 5.677159785827017304e-07 2.917818165097260636e-07 1.289808843945822630e-07 4.962844343131334411e-08 1.683048118591899082e-08 5.089651514453001926e-09 1.386850232473448304e-09 3.436296183343084625e-10 7.804308917425326265e-11 1.636003369424424690e-11 3.184839460465361957e-12 5.788614718422323192e-13 9.869771736371835507e-14 1.585327311996928252e-14 2.407966072281537077e-15 3.470369683420880311e-16 4.760216317847955371e-17 6.231767598993818260e-18 7.806024032909190355e-19 9.377539268426964314e-20 1.082708910835182786e-20 1.203783855926665872e-21 1.291172835077562830e-22 1.338277882574901114e-23 1.342484312194668641e-24 1.305272721022859032e-25 1.231709475568672952e-26 1.129478173802316395e-27 1.007680147008836812e-28 8.756365771088579250e-30 7.418796400288788224e-31 6.134466886951636720e-32 4.955129868386586054e-33 3.913331377174244128e-34 3.024191860011105564e-35 2.288662430631834001e-36 1.697401487977847742e-37 1.234588071999556190e-38 8.812174381300971933e-40 6.176495232742242006e-41 4.253615215580664604e-42 2.876650573536564173e-43 1.404494829782881845e-44 -7.716175472078038118e-44
1.719877863256776870e-06 1.708946045737801391e-06 1.676150593180874533e-06 1.595124535809657769e-06 1.428174504991471112e-06 1.156156723809445512e-06 8.155297638570757254e-07 4.916697990898522163e-07 2.529012656053170917e-07 1.118949495700181646e-07 4.309483109932613287e-08 1.462859913246877076e-08 4.427927233710764795e-09 1.207644985969751349e-09 2.994936457587947174e-10 6.807835029956172997e-11 1.428326257319989357e-11 2.782861865935781091e-12 5.062126773416403224e-13 8.638020927202911633e-14 1.388578257410743793e-14 2.110777417077319676e-15 3.044427240274432930e-16 4.179189637328000308e-17 5.475331616738916698e-18 6.863750991374355533e-19 8.251862320889463875e-20 9.534665828913754896e-21 1.060894953664594584e-21 1.138774940814129980e-22 1.181215416622152966e-23 1.185826052624858511e-24 1.153829620860348088e-25 1.089624949352173760e-26 9.999414737589503898e-28 8.927852832726717821e-29 7.763817792607569419e-30 6.582812389586100868e-31 5.447294108341760607e-32 4.403361225227196869e-33 3.480169423698852762e-34 2.691452479497180458e-35 2.038364115512107562e-36 1.512885970636769836e-37 1.101194772393956276e-38 7.865826486525669421e-40 5.517232524595341247e-41 3.802365589871065292e-42 2.573339980257271381e-43 1.257389682949439648e-44 -6.901280356924985403e-44
1.485633282329857754e-06 1.476169374988769745e-06 1.447777652965505504e-06 1.377704417934524241e-06 1.233468566850266740e-06 9.986394878139298866e-07 7.046766989197551402e-07 4.251023129057602667e-07 2.188357736700465895e-07 9.690979415023835900e-08 3.735855397013392333e-08 1.269341348288029056e-08 3.845761221038883242e-09 1.049830171346562372e-09 2.605889063544072947e-10 5.928661152872543167e-11 1.244932628616268372e-11 2.427579571935746780e-12 4.419487549338040215e-13 7.547531946872445216e-14 1.214251302194574398e-14 1.847245870563298499e-15 2.666423745396117001e-16 3.663150861061151006e-17 4.802978632275701508e-18 6.025567876929102543e-19 7.249761477911841257e-20 8.383237744496006968e-21 9.334965224028233864e-22 1.002794193936533919e-22 1.040965302144664658e-23 1.045829919547030321e-24 1.018390604922927906e-25 9.624585769029363539e-27 8.839171173658612698e-28 7.897970987169291805e-29 6.873452318598471006e-30 5.832323458703187992e-31 4.829930222492949828e-32 3.907271078800679850e-33 3.090423596004106247e-34 2.391838447546140073e-35 1.812814679748581876e-36 1.346490462901053083e-37 9.808113957430896930e-39 7.011141724892796749e-40 4.921385148779144812e-41 3.394221594924196939e-42 2.298802199207209027e-43 1.124133948591625129e-44 -6.163828732568530251e-44
1.281155238743652102e-06 1.272975956440796742e-06 1.248438109532231085e-06 1.187938904139943160e-06 1.063534967887057120e-06 8.611470153270971018e-07 6.078756885901384849e-07 3.669318447118310665e-07 1.890404524460513377e-07 8.378988066339662715e-08 3.233106527257456484e-08 1.099558634716971814e-08 3.334482291641279688e-09 9.110951903604133093e-10 2.263551847774790190e-10 5.154330091373262596e-11 1.083264399769217665e-11 2.114112221104307923e-12 3.852000921846883404e-13 6.583764769547695325e-14 1.060055718276134542e-14 1.613958213167946304e-15 2.331533186448474999e-16 3.205605305272989404e-17 4.206366756470339478e-18 5.281223026932193177e-19 6.359154633033938313e-20 7.359120519017492928e-21 8.200961788582623795e-22 8.816606223322169482e-23 9.159317296577403022e-24 9.209262029798166581e-25 8.974593239757377382e-26 8.488261349933818301e-27 7.801609172917676490e-28 6.976277044845669778e-29 6.076005663861455216e-30 5.159639430396106615e-31 4.276145506157837696e-32 3.461930150285341905e-33 2.740280950823417491e-34 2.122464011288775178e-35 1.609875569486169932e-36 1.196661983439722768e-37 8.723320734320352912e-39 6.240392880912457391e-40 4.383651573860123562e-41 3.025609681109534373e-42 2.050671884056298417e-43 1.003599497260700419e-44 -5.497440283840060996e-44
1.102966595841465736e-06 1.095909578784502198e-06 1.074738527613611794e-06 1.022593638811706342e-06 9.154753549729367953e-07 7.413388133892624366e-07 5.234904899638728422e-07 3.161868634443969246e-07 1.630252470940402332e-07 7.232306963997267676e-08 2.793249889494443435e-08 9.508618787083866130e-09 2.886247858988107492e-09 7.893475917890605421e-10 1.962845489004774047e-10 4.473534432848087817e-11 9.409970900281549030e-12 1.838020553763512442e-12 3.351748898070801051e-13 5.733467723026421076e-14 9.239018079366614455e-15 1.407797930915730542e-15 2.035345137134988160e-16 2.800612355390637939e-17 3.677859139674391729e-18 4.621323169359639623e-19 5.568961902669135258e-20 6.449754312594398423e-21 7.193230190721034427e-22 7.739308357242181786e-23 8.046463230580978787e-24 8.096693312635823087e-25 7.896566111478087302e-26 7.474507336664615679e-27 6.875242002144392982e-28 6.152718861942969409e-29 5.362910974489397182e-30 4.557642643247703806e-31 3.780169198183834659e-32 3.062768494154201189e-33 2.426203542639866398e-34 1.880649305892582591e-35 1.427559149776834084e-36 1.061955940969240186e-37 7.747272632190017953e-39 5.546380078559211524e-40 3.899087963541602228e-41 2.693194642892586389e-42 1.826739625949284129e-43 8.947316309446398348e-45 -4.896156578571427150e-44
9.479551173912178317e-07 9.418768048561720765e-07 9.236418672510349168e-07 8.787742585428245194e-07 7.866962164656744234e-07 6.371202123993362819e-07 4.500558072739215925e-07 2.719964305313582937e-07 1.403502704087939387e-07 6.231866954794772529e-08 2.409096103955900746e-08 8.208623914300920608e-09 2.493979020872290786e-09 6.826963049663640557e-10 1.699174039970786764e-10 3.876031271135903158e-11 8.160227829088831934e-12 1.595274749308207652e-12 2.911536634329308578e-13 4.984587832479826304e-14 8.038871220859016856e-15 1.225925173166737018e-15 1.773837093529335960e-16 2.442749119764887503e-17 3.210478394322753003e-18 4.037278742425379501e-19 4.869042723096750216e-20 5.643634253820886381e-21 6.299202204523761895e-22 6.782804347795036155e-23 7.057606163597745832e-24 7.107306581784884490e-25 6.937137828927336087e-26 6.571567810666786044e-27 6.049485263216448644e-28 5.418026116161684238e-29 4.726261027333988729e-30 4.019757935706871801e-31 3.336665878560756154e-32 2.705557352312567869e-33 2.144914804112899999e-34 1.663910359053321865e-35 1.264021526104484801e-36 9.410310858078423298e-38 6.870402700578796366e-39 4.922407270435928080e-40 3.463092588454265273e-41 2.393869472502077700e-42 1.624945473158451580e-43 7.965461124716538871e-45 -4.354423427232632920e-44
8.133404172716946916e-07 8.081141042392753323e-07 7.924351651420173602e-07 7.538955177282041092e-07 6.748811742294499915e-07 5.466200700730548410e-07 3.862619171439574165e-07 2.335812811885396534e-07 1.206214341676359114e-07 5.360560550073786035e-08 2.074186305925706251e-08 7.074112576397113929e-09 2.151299083673390236e-09 5.894357219605508596e-10 1.468387379824324049e-10 3.352560884431771136e-11 7.064338446445745142e-12 1.382224116055435219e-12 2.524839699565444221e-13 4.326184675347829016e-14 6.982831958149368952e-15 1.065757430776167991e-15 1.543347761632606149e-16 2.127075277189265008e-17 2.797862444809489717e-18 3.521250843087104316e-19 4.250134725083223208e-20 4.930242769946947433e-21 5.507378300206508293e-22 5.934965993569239310e-23 6.180386959900182367e-24 6.228913971131718815e-25 6.084660654771226441e-26 5.768640512062445109e-27 5.314604897993893830e-28 4.763665993459294045e-29 4.158771467575598777e-30 3.539922928151834546e-31 2.940712037171802775e-32 2.386391118564826633e-33 1.893385981964296495e-34 1.469949115505646733e-35 1.117555364963305431e-36 8.326444496332668271e-38 6.083837508582259812e-39 4.362258562885009384e-40 3.071390091015582199e-41 2.124745092169093217e-42 1.443372356084773083e-43 7.081261426690587551e-45 -3.867072996723831936e-44
6.966432791403720002e-07 6.921573440432987087e-07 6.786995387520791519e-07 6.456526391519831799e-07 5.779652762667486178e-07 4.681700788167595210e-07 3.309403811764990376e-07 2.002455185975356906e-07 1.034863698822556803e-07 4.603070442480335688e-08 1.782729495558439754e-08 6.085791558712108172e-09 1.852475528891467694e-09 5.080306351769271998e-10 1.266745605191968519e-10 2.894769451306528020e-11 6.105074208000096234e-12 1.195568176253962269e-12 2.185753677367632143e-13 3.748347916749715102e-14 6.055228298509301277e-15 9.249509798754753411e-16 1.340551363269996689e-16 1.849099212370544984e-17 2.434221929985480591e-18 3.066099963338401063e-19 3.703794578551679725e-20 4.299983998127450894e-21 4.807257637144105722e-22 5.184708825212228074e-23 5.403500361474966733e-24 5.450357297183298320e-25 5.328461734691385719e-26 5.055818794128274742e-27 4.661666227493147829e-28 4.181799682473206755e-29 3.653744653760267464e-30 3.112558744243978448e-31 2.587772947090187337e-32 2.101669504492838914e-33 1.668822698863961407e-34 1.296643534947015752e-35 9.865827530223006550e-37 7.356463020967042445e-38 5.379362235270691995e-39 3.860174518656461567e-40 2.720015700052065358e-41 1.883140029747510214e-42 1.280239460226144443e-43 6.286193054408514040e-45 -3.429305793499346106e-44
5.956572459880462380e-07 5.918135380800987968e-07 5.802824143562564731e-07 5.519947940245182499e-07 4.941112034668123957e-07 4.002856080869973206e-07 2.830508021500506501e-07 1.713688989074879168e-07 8.863063008807864412e-08 3.945709381148233297e-08 1.529543878594937435e-08 5.226374148127661066e-09 1.592365400702861296e-09 4.371020302441246934e-10 1.090885370972316788e-10 2.495135851211141451e-11 5.266907244140263697e-12 1.032329178106036172e-12 1.888946173227577935e-13 3.242118651398406154e-14 5.241879397961839802e-15 8.013831265853833727e-16 1.162433013688810315e-16 1.604745515339170648e-17 2.114299260743887217e-18 2.665336645653232183e-19 3.222340967972619796e-20 3.744120465777416474e-21 4.189270378554343820e-22 4.521922331111865481e-23 4.716625509239840835e-24 4.761441128403250584e-25 4.658780633263620144e-26 4.424035071745835595e-27 4.082484223339263472e-28 3.665239851913572203e-29 3.205034261199000344e-30 2.732541298011867249e-31 2.273679945661217395e-32 1.848079988970752647e-33 1.468651705253595742e-34 1.142037811959864606e-35 8.696481309833297790e-37 6.489751505581431237e-38 4.749385990072832830e-39 3.410828567844415828e-40 2.405299484733757777e-41 1.666570097930793757e-42 1.133895586835095224e-43 5.572344996197684666e-45 -3.036672623290625958e-44
5.084223759064255560e-07 5.051347511247272954e-07 4.952718767796324078e-07 4.711006128101130837e-07 4.216873012724754272e-07 3.416480110041615026e-07 2.416685781087418742e-07 1.463996834769502788e-07 7.577416035234328498e-08 3.376271069487764244e-08 1.310002102410789267e-08 4.480402832140166000e-09 1.366364070667914802e-09 3.754137278028693465e-10 9.377881764863237874e-11 2.146902561027824351e-11 4.535871218478413577e-12 8.898260529391196316e-13 1.629611269337030942e-13 2.799414637589124695e-14 4.529979887269303073e-15 6.931352786825770644e-16 1.006265211261766136e-16 1.390323903609218247e-17 1.833329413452537381e-18 2.313074162737562516e-19 2.798799828831136218e-20 3.254712194405546459e-21 3.644712502992517889e-22 3.937402659498390360e-23 4.110358832148763045e-24 4.152868039997436536e-25 4.066708818999049764e-26 3.865005951395321727e-27 3.569575183597026218e-28 3.207409264206977843e-29 2.807010776418932549e-30 2.395173258439848398e-31 1.994608215094178729e-32 1.622580624718885509e-33 1.290507878446455592e-34 1.004332761691953932e-35 7.654113347899414658e-37 5.716528067941287736e-38 4.186907533728592395e-39 3.009303646693231568e-40 2.123850730054355791e-41 1.472738132554112012e-42 1.002812537994614473e-43 4.932388750906208104e-45 -2.685056626527887496e-44
4.332010579135786720e-07 4.303940525046746303e-07 4.219730362779622932e-07 4.013556260818041167e-07 3.592473452642842271e-07 2.910883229176647441e-07 2.059736071704478237e-07 1.248480335790784101e-07 6.466803140334704460e-08 2.883891709140340247e-08 1.119980274400474566e-08 3.834083843252690273e-09 1.170357315753447192e-09 3.218598622553805355e-10 8.047505787081809853e-11 1.844010627744514321e-11 3.899430159771306621e-12 7.656498231195122876e-13 1.403426446849241157e-13 2.412959471514912787e-14 3.907990128797628267e-15 5.984768615964897852e-16 8.695854675944655987e-17 1.202499609792163926e-17 1.587002519572125975e-18 2.003983302003492288e-19 2.426851946817936667e-20 2.824558349319922966e-21 3.165683253546145758e-22 3.422787952474720134e-23 3.576149469191221336e-24 3.616176222841857388e-25 3.544131265046197311e-26 3.371179201626760199e-27 3.116109959947656362e-28 2.802300657234141361e-29 2.454527997566301342e-30 2.096156788958920613e-31 1.747055142962209871e-32 1.422383266593142192e-33 1.132221519806044165e-34 8.818764102601774642e-36 6.726407734038796202e-37 5.027795421126163384e-38 3.685481553792215659e-39 2.651069172668386275e-40 1.872542508681878840e-41 1.299523840664920039e-42 8.855785597833839603e-44 4.359547892870794146e-45 -2.370655480228507481e-44
3.684557802186131653e-07 3.660634118289625274e-07 3.588863066600108253e-07 3.413315334707745615e-07 3.055119486903591817e-07 2.475722787269952935e-07 1.752398949177795863e-07 1.062799219124934806e-07 5.509142016913546115e-08 2.458921780319607961e-08 9.558106350139092349e-09 3.275133204346905905e-09 1.000676628459169710e-09 2.754531806416608709e-10 6.893563019751207425e-11 1.581038669170138013e-11 3.346355204784543472e-12 6.576404549402587310e-13 1.206511975164516101e-13 2.076215716035106621e-14 3.365532447828631205e-15 5.158500881395972543e-16 7.501750951288157248e-17 1.038265262403254805e-17 1.371428292756924889e-18 1.733249312032075147e-19 2.100782994438937981e-20 2.447141527479096445e-21 2.745025333244387126e-22 2.970496433953051150e-23 3.106237355773640185e-24 3.143679582854646236e-25 3.083670301747670826e-26 2.935682695455807110e-27 2.715868858977809623e-28 2.444438005298718701e-29 2.142890638424807612e-30 1.831567145263647684e-31 1.527819331964218474e-32 1.244937277789444325e-33 9.918059943922107387e-35 7.731548241214888218e-36 5.902067689665413203e-37 4.415293499136640980e-38 3.239185632127476372e-39 2.331958452996065103e-40 1.648496516578369923e-41 1.144973804209243656e-42 7.808918741130531093e-44 3.847567987489479904e-45 -2.089963848711579628e-44
3.128287427779474234e-07 3.107934291637453821e-07 3.046874883211393639e-07 2.897671984674484001e-07 2.593515197629794930e-07 2.101865754916778716e-07 1.488260157317350212e-07 9.031153466877007114e-08 4.684882805359889785e-08 2.092807622290252847e-08 8.142377456908235048e-09 2.792633884957521732e-09 8.540576629728166708e-10 2.353141405692815934e-10 5.894502027786116861e-11 1.353145829737867676e-11 2.866609137228742867e-12 5.638651405450059413e-13 1.035392749460635898e-13 1.783321967136503619e-14 2.893293333053869413e-15 4.438555840927711415e-16 6.460391590565753297e-17 8.949142738213501277e-18 1.183102317138136595e-18 1.496531046822373363e-19 1.815436054655358823e-20 2.116574747635459171e-21 2.376267924865112371e-22 2.573667341959566464e-23 2.693594074364707858e-24 2.728410436473110294e-25 2.678631828487324111e-26 2.552275429965655787e-27 2.363198317238663348e-28 2.128839250630000455e-29 1.867823117150320685e-30 1.597827201409036969e-31 1.333980317623463887e-32 1.087913761880658716e-33 8.674457512207801804e-35 6.767832080447041952e-36 5.170750818325906147e-37 3.871453323799312918e-38 2.842588025525554352e-39 2.048146612800898538e-40 1.449068232412322180e-41 1.007291680361280569e-42 6.875543267306025617e-44 3.390686990055799589e-45 -1.839756157094568511e-44
2.651232063160408211e-07 2.633947922994770188e-07 2.582095502497857705e-07 2.455512672996852483e-07 2.197706770275046513e-07 1.781263071566700643e-07 1.261663793401966133e-07 7.660413758216797762e-08 3.976752446027089712e-08 1.777982357691608678e-08 6.923780423329233696e-09 2.376903640837575806e-09 7.276017088185951277e-10 2.006607825130921020e-10 5.031140389330711172e-11 1.156018596790562402e-11 2.451238561912104343e-12 4.825979839558472587e-13 8.869625413698781273e-14 1.529033813686006481e-14 2.482931557051867460e-15 3.812388651856641487e-16 5.553875910266291812e-17 7.700157368023721554e-18 1.018874204384103596e-18 1.289922323899401632e-19 1.566166658035935009e-20 1.827551180888511583e-21 2.053572585154984431e-22 2.226104766402074144e-23 2.331866539737354585e-24 2.364064879156281173e-25 2.322953965202045733e-26 2.215300703695054979e-27 2.052969427847487167e-28 1.850980577878536006e-29 1.625439595037809917e-30 1.391682961263217776e-31 1.162879042354915495e-32 9.491903606544876827e-34 7.574847562578729658e-35 5.914972968533268570e-36 4.523006397281506969e-37 3.389352256861195722e-38 2.490716364628308119e-39 1.796129118107221944e-40 1.271832453528371124e-41 8.848286347636081109e-43 6.044651758166013011e-44 2.983606246368655888e-45 -1.617069753206183635e-44
2.242864710676764919e-07 2.228213548509998615e-07 2.184260062009700498e-07 2.077063112808731975e-07 1.858940322146321340e-07 1.506834990206389738e-07 1.067632541423659984e-07 6.485937930402737244e-08 3.369520338743130851e-08 1.507765690322461397e-08 5.876825976529745453e-09 2.019373079397848389e-09 6.187400732856902028e-10 1.707993487928453334e-10 4.286439845452170417e-11 9.858213642043546732e-12 2.092273513496169752e-12 4.123010584323851574e-13 7.584506133741013418e-14 1.308668621645270663e-14 2.126992128500218325e-15 3.268776551309206641e-16 4.766174537511633426e-17 6.613908196158720316e-18 8.759176125401037424e-19 1.109915494409834748e-19 1.348800338778174172e-20 1.575296635902881857e-21 1.771682037559755614e-22 1.922224426276744504e-23 2.015323561757902011e-24 2.044950877109050077e-25 2.011158198684103979e-26 1.919641509269729552e-27 1.780538375850234452e-28 1.606762286308962472e-29 1.412215315715523780e-30 1.210180100179757919e-31 1.012099124589760583e-32 8.268366501347391851e-34 6.604153645019233888e-35 5.161450618225841164e-36 3.950214871693092584e-37 2.962670758983454920e-38 2.179027360874845017e-39 1.572700958399991991e-40 1.114569254153471245e-41 7.760740392835094137e-43 5.306150426012360337e-44 2.621462199684632821e-45 -1.419188515379502444e-44
1.893943802614690227e-07 1.881547307012022027e-07 1.844357820204016898e-07 1.753743938076663123e-07 1.569532516422349124e-07 1.272366708256954565e-07 9.017949949516065109e-08 5.481500557906143153e-08 2.849784085050568979e-08 1.276272097376675296e-08 4.979029305730173447e-09 1.712473471013385515e-09 5.252012458921001973e-10 1.451156190981069776e-10 3.645298257001109390e-11 8.391506146542323500e-12 1.782634265486614852e-12 3.516067956657730888e-13 6.473906350963948132e-14 1.118054052634884875e-14 1.818825953626191982e-15 2.797700291821526994e-16 4.082963381830937675e-17 5.670906397710466688e-18 7.517021065774230709e-19 9.533672071851739072e-20 1.159592695861740624e-20 1.355524791388404986e-21 1.525871863945507861e-22 1.657003395484894563e-23 1.738805303533086080e-24 1.765939107798950301e-25 1.738303055452484587e-26 1.660678177277896260e-27 1.541708820425576687e-28 1.392476297806658775e-29 1.224959281174959778e-30 1.050641570268424159e-31 8.794489524517843391e-33 7.191001599874063525e-34 5.748676520286272420e-35 4.496787485296244056e-36 3.444529682978334988e-37 2.585650756075937825e-38 1.903377596313467931e-39 1.374936543242062195e-40 9.752504046592104865e-42 6.796464613630035880e-43 4.650800424878998705e-44 2.299798894939476864e-45 -1.243626955634402487e-44
1.596372457210370915e-07 1.585903026575494564e-07 1.554494734670866306e-07 1.478039655155274624e-07 1.322753093683961958e-07 1.072413589922208420e-07 7.603196006857553857e-08 4.624095802959542725e-08 2.405774092724435936e-08 1.078326933456913461e-08 4.210596976337635201e-09 1.449533810271068402e-09 4.449807121072616943e-10 1.230669305257025341e-10 3.094357665622885761e-11 7.129925791086189933e-12 1.516045077066514034e-12 2.993016616602211373e-13 5.515918291431015825e-14 9.534802084999809748e-15 1.552515054825861454e-15 2.390233631736458697e-16 3.491468684329212766e-17 4.853755874061431265e-18 6.439668290128014572e-19 8.174663343888677116e-20 9.951919285335478198e-21 1.164395148996773323e-21 1.311905074497906825e-22 1.425932763971631640e-23 1.497675629871669119e-24 1.522416552363035795e-25 1.499940311582858495e-26 1.434248287661201530e-27 1.332696244349401069e-28 1.204775323452740925e-29 1.060788288046842591e-30 9.106462919329543280e-32 7.629446228778620231e-33 6.243930347712630702e-34 4.995992237143108971e-35 3.911472590960815972e-36 2.998821534667078199e-37 2.253055693183694993e-38 1.659995456925564970e-39 1.200170357680106966e-40 8.520262841117658300e-42 5.942849676773424057e-43 4.070161123398025325e-44 2.014541357933868407e-45 -1.088114860074825904e-44
1.343070958293019140e-07 1.334245460573690778e-07 1.307768967415705693e-07 1.243379938940922308e-07 1.112718478449401865e-07 9.022153050656636126e-08 6.398547655494724722e-08 3.893583185299362508e-08 2.027175835585994536e-08 9.093899644932677186e-09 3.554140999431218410e-09 1.224686621421092647e-09 3.763132793701682387e-10 1.041748486874641406e-10 2.621827715783138092e-11 6.046842220895172536e-12 1.286954592773489367e-12 2.543110695220801196e-13 4.691122654092104468e-14 8.116552782166988298e-15 1.322803169311727872e-15 2.038440641427662845e-16 2.980322839913843039e-17 4.146960617042611104e-18 5.506959388649111204e-19 6.997040137580681133e-20 8.526038002668665911e-21 9.984736625444419515e-22 1.125989516008084842e-22 1.224973200788029706e-23 1.287777320462563532e-24 1.310242822703055767e-25 1.292073730486543456e-26 1.236608846926448916e-27 1.150094274993367572e-28 1.040643697325142985e-29 9.171023355614363427e-31 7.880089444441179375e-32 6.607937390945844171e-33 5.412793492167561861e-34 4.334855075334310115e-35 3.396888881445219144e-36 2.606625172520587476e-37 1.960132337048153007e-38 1.445454256669562976e-39 1.045978411897595888e-40 7.432133120634195534e-42 5.188407606461019479e-43 3.556535468668447493e-44 1.761969914444585411e-45 -9.505825009635378177e-45
