7.857326582237767962e-03 7.846938417553076667e-03 7.815773923499002782e-03 7.674197655731772490e-03 7.142852236095103419e-03 5.648955027346799947e-03 2.927066615682273262e-03 1.130359370916453202e-03 3.519043044948034463e-04 9.214253738176071261e-05 2.083102421227988707e-05 4.142257855975642443e-06 7.349775017208303007e-07 1.177322256480642799e-07 1.719312722631500221e-08 2.308266799661492615e-09 2.869675620642827065e-10 3.324627313792206816e-11 3.609416763254902810e-12 3.690300444190816474e-13 3.568880237328923127e-14 3.277664965778270043e-15 2.868834393960313882e-16 2.400780460459100715e-17 1.926520284054156775e-18 1.486356877716569499e-19 1.105234739311964092e-20 7.938383333490845689e-22 5.518744040342087968e-23 3.720423215408023555e-24 2.436338444694214712e-25 1.552271587186768698e-26 9.636563862786358544e-28 5.837052015341175870e-29 3.454072651886335845e-30 1.999156015820962040e-31 1.132959867680956606e-32 6.293292181481074353e-34 3.429652154471362773e-35 1.835342776627972241e-36 9.652513677511322448e-38 4.992959785191649401e-39 2.542068749793270030e-40 1.274752349964854120e-41 6.300186732080912176e-43 3.070670782697961769e-44 1.476770887121999833e-45 7.011743802271431282e-47 3.286512564278466053e-48 1.088686450948420153e-49 -9.503459946330325625e-49
7.558002819768280464e-03 7.547897013214239191e-03 7.517579593552113637e-03 7.380161953935723482e-03 6.866117956983615322e-03 5.427954940481954926e-03 2.824134011576520838e-03 1.094650513712826581e-03 3.416934573884941682e-04 8.963402543945433814e-05 2.029037871234149279e-05 4.038619697217354955e-06 7.171146745031057621e-07 1.149381470626483009e-07 1.679323948612900381e-08 2.255518655490465152e-09 2.805130372662341914e-10 3.250933578716727234e-11 3.530500386127548807e-12 3.610664847189819121e-13 3.492832826911257135e-14 3.208679612551100810e-15 2.809181930231887903e-16 2.351455554386669277e-17 1.887407654340786199e-18 1.456536054439181543e-19 1.083320963664077945e-20 7.782834393824990308e-22 5.411875610733594084e-23 3.649223990513179473e-24 2.390260516761900935e-25 1.523258480839340022e-26 9.458564028898517485e-28 5.730499700123101207e-29 3.391760101833533350e-30 1.963513347156982503e-31 1.112996936017707427e-32 6.183699170423116775e-34 3.370623728776299318e-35 1.804121726569706001e-36 9.490218756465713248e-38 4.909979750806974772e-39 2.500307596833216728e-40 1.254050893644745976e-41 6.199042727414786662e-43 3.021934233430480423e-44 1.453597268132939569e-45 6.902953144159566701e-47 3.236090853164293039e-48 1.072180533425515536e-49 -9.357395465980289921e-49
7.265171737718634400e-03 7.255347991399731071e-03 7.225876752443019350e-03 7.092597891771993887e-03 6.595674781984561461e-03 5.212180839590421777e-03 2.722820970200451589e-03 1.059262787856427067e-03 3.315273940973656615e-04 8.712894467487951019e-05 1.974938676197152297e-05 3.934771118838499568e-06 6.991975989927109504e-07 1.121334482990835083e-07 1.639158943947122608e-08 2.202511652323517032e-09 2.740240731515736803e-10 3.176818790239118019e-11 3.451106113785809046e-12 3.530521798200526046e-13 3.416278189189845904e-14 3.139214554846751495e-15 2.749098351077701284e-16 2.301761079619980576e-17 1.847991835181020559e-18 1.426476490654168595e-19 1.061226272741473711e-20 7.625962957964400515e-22 5.304072589548432666e-23 3.577385010647305465e-24 2.343757622724658174e-25 1.493970986591875360e-26 9.278839506250097510e-28 5.622890551550279372e-29 3.328815398953900622e-30 1.927501117148581569e-31 1.092822610640289696e-32 6.072921762299222602e-34 3.310944678690752465e-35 1.772549931769496519e-36 9.326066654583371898e-38 4.826033064285154618e-39 2.458051485897664084e-40 1.233099944764970162e-41 6.096659844554360073e-43 2.972591290260390252e-44 1.430130901191131115e-45 6.792767762585552750e-47 3.185013436960818723e-48 1.055456801176813163e-49 -9.209435721633643341e-49
6.978902262684338192e-03 6.969359979740716998e-03 6.940733130909855150e-03 6.811568912490332910e-03 6.331570681705353532e-03 5.001653266072545075e-03 2.623192356324364431e-03 1.024228862995860178e-03 3.214164876573423371e-04 8.462989338408637347e-05 1.920860328759893695e-05 3.830816636789847656e-06 6.812439471095296204e-07 1.093208430329008537e-07 1.598855885228015075e-08 2.149295351330899462e-09 2.675066444013437845e-10 3.102350204596695532e-11 3.371304995866664955e-12 3.449942052361036922e-13 3.339283019047782279e-14 3.069329520302962631e-15 2.688634645093252253e-16 2.251738658329512783e-17 1.808305406910034632e-18 1.396202704567797021e-19 1.038968447525065686e-20 7.467893564995520617e-22 5.195419390536912070e-23 3.504961749310615649e-24 2.296865167947289921e-25 1.464431085805162329e-26 9.097523243062414350e-28 5.514303011407259576e-29 3.265283749859905657e-30 1.891144803499339677e-31 1.072450948837334386e-32 5.961035967466477633e-34 3.250655321503973779e-35 1.740648388754090955e-36 9.160164821861838332e-38 4.741173802347924894e-39 2.415327201280755497e-40 1.211912568560258188e-41 5.993100889981896744e-43 2.922671725201801025e-44 1.406385710780475353e-45 6.681251948942957990e-47 3.133309618398448482e-48 1.038524676779912079e-49 -9.059665825621612421e-49
6.699254766953588285e-03 6.689993052109922261e-03 6.662207907578921590e-03 6.537129969371372265e-03 6.073845677100268674e-03 4.796387147489270843e-03 2.525309300260032870e-03 9.895804784099662601e-04 3.113709838185459394e-04 8.213946503397564971e-05 1.866858605030016844e-05 3.726861805048551602e-06 6.632716276618448190e-07 1.065030883944738570e-07 1.558453638413416106e-08 2.095920291272529056e-09 2.609668519834362737e-10 3.027596582736794455e-11 3.291169750646851056e-12 3.368998099144081421e-13 3.261915710552053168e-14 2.999085813316668599e-15 2.627843192415477732e-16 2.201431084870619205e-17 1.768381895336832165e-18 1.365739946694524981e-19 1.016565815060547198e-20 7.308754683266373116e-22 5.086003161552656723e-23 3.432011523313552578e-24 2.249619764037723655e-25 1.434661527265838814e-26 8.914752941575267703e-28 5.404818393032404813e-29 3.201212054602318964e-30 1.854470860121991379e-31 1.051896558611253584e-32 5.848120839787103159e-34 3.189797623853689918e-35 1.708438971331214937e-36 8.992625292093209193e-38 4.655458396335829104e-39 2.372162717291771112e-40 1.190502422410664659e-41 5.888431573114185281e-43 2.872206713248830639e-44 1.382376290232933513e-45 6.568473141696231923e-47 3.081010161591747521e-48 1.021394062004261396e-49 -8.908175122633477050e-49
6.426281005433699331e-03 6.417298666450220630e-03 6.390351649499788865e-03 6.269327478637129816e-03 5.822531827932385558e-03 4.596391795160590169e-03 2.429229107885776031e-03 9.553483622877393744e-04 3.014009709966714219e-04 7.966024048785336545e-05 1.812989400751112659e-05 3.623012915712775500e-06 6.452987372083474062e-07 1.036829776481250989e-07 1.517991658659635955e-08 2.042437861728665423e-09 2.544109082244107245e-10 2.952628025912159549e-11 3.210774594936413365e-12 3.287763996310201242e-13 3.184246203459206026e-14 2.928546180203977072e-15 2.566777651795172501e-16 2.150882235353055916e-17 1.728255702315263520e-18 1.335114148622395237e-19 9.940372120346959846e-21 7.148678460394070737e-22 4.975913618576093825e-23 3.358593385986140603e-24 2.202059162148200474e-25 1.404685786684173477e-26 8.730670818581052873e-28 5.294520743280905979e-29 3.136648828996276118e-30 1.817506674422903939e-31 1.031174575695929463e-32 5.734258355531433747e-34 3.128415139178794152e-35 1.675944398894306588e-36 8.823564525161197524e-38 4.568945555105639622e-39 2.328587161188526491e-40 1.168883738308393809e-41 5.782720424651662627e-43 2.821228794919519608e-44 1.358117884794307088e-45 6.454501850890449164e-47 3.028147258860974278e-48 1.004075327560647824e-49 -8.755057092789051001e-49
6.160024071273684926e-03 6.151319621301495205e-03 6.125206271384926911e-03 6.008199290797312971e-03 5.577653237408781127e-03 4.401670911727797314e-03 2.335005181878339452e-03 9.215621548261346708e-04 2.915163507213244516e-04 7.719478020641219198e-05 1.759308564692634486e-05 3.519376691006640282e-06 6.273435092296515711e-07 1.008633325776797469e-07 1.477509885686643043e-08 1.988900170202447657e-09 2.478451211122800974e-10 2.877515802346758209e-11 3.130195064300517444e-12 3.206315194026531130e-13 3.106345820283583310e-14 2.857774665774474684e-15 2.505492840235725537e-16 2.100136971063838031e-17 1.687962031446311283e-18 1.304351868073892075e-19 9.714019456372483292e-21 6.987800454074891988e-22 4.865242866605928413e-23 3.284768011682252937e-24 2.154222180674579821e-25 1.374528022686587266e-26 8.545423344599772716e-28 5.183496691795891650e-29 3.071644119583357142e-30 1.780280520409547718e-31 1.010300638255567941e-32 5.619533279669012980e-34 3.066552938445072921e-35 1.643188201205275007e-36 8.653103231222703801e-38 4.481696178766415994e-39 2.284630771552054105e-40 1.147071303091025526e-41 5.676038704144649333e-43 2.769771833667513338e-44 1.333626372280255746e-45 6.339411571492996053e-47 2.974754492445043337e-48 9.865793012019195170e-50 -8.600409239880919447e-49
5.900518370666821451e-03 5.892090031505086735e-03 5.866805014019883455e-03 5.753774680840083658e-03 5.339226073277072646e-03 4.212222609056362477e-03 2.242686954353562568e-03 8.882503354572714865e-04 2.817268087223387635e-04 7.474561646222899149e-05 1.705871730043576913e-05 3.416059968564871708e-06 6.094242618214657461e-07 9.804699560836325558e-08 1.437048635062156931e-08 1.935359903562282046e-09 2.412758778829351036e-10 2.802332165527866311e-11 3.049507824161567181e-12 3.124728349668973074e-13 3.028287094388208745e-14 2.786836461708275516e-15 2.444044605510533847e-16 2.049241035983331074e-17 1.647536809087997024e-18 1.273480230386617966e-19 9.486797517925864964e-21 6.826259344246262612e-22 4.754085207763842437e-23 3.210597571788129936e-24 2.106148627476364733e-25 1.344213029372315411e-26 8.359160962074673526e-28 5.071835287788402578e-29 3.006249411332144598e-30 1.742821507671378186e-31 9.892908592885562178e-33 5.504033019655522570e-34 3.004257534190017560e-35 1.610194679673610659e-36 8.481366176839123149e-38 4.393773263272899108e-39 2.240324852104947755e-40 1.125080436439007155e-41 5.568460296750799518e-43 2.717870968141981863e-44 1.308918241310087282e-45 6.223278685494470183e-47 2.920866791065960529e-48 9.689172541598257170e-50 -8.444332964673433128e-49
5.647789617254071054e-03 5.639635323502280133e-03 5.615172442246909104e-03 5.506074357614199229e-03 5.107258605620839005e-03 4.028039436819793630e-03 2.152319831082784816e-03 8.554401544982408699e-04 2.720417867929616129e-04 7.231524560643472752e-05 1.652734144625165341e-05 3.313169381445436937e-06 5.915593441371586560e-07 9.523682169753623144e-08 1.396648485830964699e-08 1.881870184342776603e-09 2.347096279490680872e-10 2.727150164750336778e-11 2.968790472407842735e-12 3.043081133899340192e-13 2.950143589627755861e-14 2.715797747186032654e-15 2.382489691923945903e-16 1.998240948677052843e-17 1.607016600882366022e-18 1.242526866562836468e-19 9.258907508632522091e-21 6.664196627273305011e-22 4.642536937040482922e-23 3.136145602498424831e-24 2.057879216774122656e-25 1.313766185524526706e-26 8.172037783093266462e-28 4.959627824599914036e-29 2.940517528221298813e-30 1.705159526307679980e-31 9.681617967727616279e-33 5.387847466890465960e-34 2.941576797967985528e-35 1.576988865168240064e-36 8.308481973213845718e-38 4.305241795940225768e-39 2.195701720997858560e-40 1.102926966645897409e-41 5.460061599208240204e-43 2.665562559299740381e-44 1.284010567116659321e-45 6.106182352745180355e-47 2.866520381326829916e-48 9.511008859098238348e-50 -8.286933423209667181e-49
5.401854846481828412e-03 5.393972250575722847e-03 5.370324462857405286e-03 5.265110492683714935e-03 4.881751261537192223e-03 3.849108422064644909e-03 2.063945147415442456e-03 8.231575694967845080e-04 2.624704555657597573e-04 6.990612042652296569e-05 1.599950500762882110e-05 3.210811034389239414e-06 5.737670818219180312e-07 9.243567002921280517e-08 1.356350164952334447e-08 1.828484422471951423e-09 2.281528652364875522e-10 2.652043448607623807e-11 2.888121334207864360e-12 2.961452028681918358e-13 2.871989712141736459e-14 2.644725522283606679e-15 2.320885599732923286e-16 1.947183888888229098e-17 1.566438524042159340e-18 1.211519848061775046e-19 9.030554009452044995e-21 6.501756292957245483e-22 4.530696126194647039e-23 3.061476864677704017e-24 2.009455480915583898e-25 1.283213400587522218e-26 7.984211267266273024e-28 4.846967652395774967e-29 2.874502526891766757e-30 1.667325187899691439e-31 9.469304216016826536e-33 5.271068826089959551e-34 2.878559871313356623e-35 1.543596472417263563e-36 8.134582846787122229e-38 4.216168641990989773e-39 2.150794655611648792e-40 1.080627204180933965e-41 5.350921395101420421e-43 2.612884132398128237e-44 1.258920984942082003e-45 5.988204390555311825e-47 2.811752733948751400e-48 9.331423072630605317e-50 -8.128319370145089611e-49
5.162722450195444089e-03 5.155108928310706343e-03 5.132268362656492236e-03 5.030886768866381191e-03 4.662696696821949129e-03 3.675411120012875461e-03 1.977600136000439573e-03 7.914271865245927923e-04 2.530216883331805767e-04 6.752064263431082779e-05 1.547574765677848171e-05 3.109090177907696451e-06 5.560657216938665385e-07 8.964639554959811962e-08 1.316194429042974972e-08 1.775256163039351068e-09 2.216121099985233930e-10 2.577086062190716550e-11 2.807579249800800135e-12 2.879920117975262738e-13 2.793900514963639159e-14 2.573687434703733314e-15 2.259290438698412635e-16 1.896117579198415841e-17 1.525840155672823730e-18 1.180487618533355409e-19 8.801944488926566776e-21 6.339084485287901620e-22 4.418662396401896542e-23 2.986657196180475191e-24 1.960919677236678821e-25 1.252581057543220539e-26 7.795841880526575841e-28 4.733949979413827797e-29 2.808259583598169447e-30 1.629349762648585613e-31 9.256140833741362403e-33 5.153791432890068241e-34 2.815257070376693325e-35 1.510043851069968241e-36 7.959804392537085271e-38 4.126622422294347181e-39 2.105637832946537342e-40 1.058197913074993618e-41 5.241120719551345528e-43 2.559874313922797540e-44 1.233667661040742229e-45 5.869429142140789766e-47 2.756602504876210817e-48 9.150540217924367206e-50 -7.968602987197453002e-49
4.930392231673355434e-03 4.923044890476683394e-03 4.901002866886668141e-03 4.803398448593019024e-03 4.450079884726410202e-03 3.506923676310083355e-03 1.893317906359672474e-03 7.602722066469927995e-04 2.437040360398992785e-04 6.516115552284391997e-05 1.495660013271488070e-05 3.008110881830931302e-06 5.384733759392062164e-07 8.687184038297402302e-08 1.276221943955207362e-08 1.722238930763915182e-09 2.150938901847533881e-10 2.502352238819939186e-11 2.727243356101863300e-12 2.798564871904200049e-13 2.715951496177473206e-14 2.502751600476271222e-15 2.197762776286208847e-16 1.845090162165057244e-17 1.485259437438084789e-18 1.149458922716565691e-19 8.573288792281021394e-21 6.176329147986882766e-22 4.306536680332944807e-23 2.911753357057922632e-24 1.912314690278846348e-25 1.221895952841810723e-26 7.607092735740911744e-28 4.620671662269131056e-29 2.741844874733325208e-30 1.591265112825501495e-31 9.042304741136570464e-33 5.036111560068588543e-34 2.751719784427075033e-35 1.476357933515236745e-36 7.784285310435787943e-38 4.036673382506746149e-39 2.060266265694085818e-40 1.035656280172858667e-41 5.130742713518280342e-43 2.506572763531050255e-44 1.208269261323431746e-45 5.749943334052903421e-47 2.701109471305844167e-48 8.968489056077038413e-50 -7.807899696875874675e-49
4.704855481226173468e-03 4.697771165448919213e-03 4.676518218117154714e-03 4.582632462147533461e-03 4.243878221785074220e-03 3.343616900876997776e-03 1.811127436326779444e-03 7.297143777734418826e-04 2.345257035684237580e-04 6.282993683054027194e-05 1.444258258185279174e-05 2.907975709990553597e-06 5.210079660985483244e-07 8.411482516913622342e-08 1.236473162749491514e-08 1.669486071861529085e-09 2.086047224454760841e-10 2.427916187195014710e-11 2.647192863027002694e-12 2.717465925283287349e-13 2.638218391416522025e-14 2.431986419315924431e-15 2.136361481086421160e-16 1.794150073385380033e-17 1.444734576909183923e-18 1.118462732749742461e-19 8.344798611106495025e-21 6.013639656010879669e-22 4.194420974425459921e-23 2.836832868134269548e-24 1.863683929658842746e-25 1.191185233563103964e-26 7.418129216157575192e-28 4.507230985892560371e-29 2.675315451244032646e-30 1.553103622704600309e-31 8.827975900074009300e-33 4.918127212846464197e-34 2.688000368452427935e-35 1.442566179570493237e-36 7.608167125610991373e-38 3.946393253874847199e-39 2.014715734112926908e-40 1.013019882306842984e-41 5.019872467962912008e-43 2.453020101118599970e-44 1.182744917688994342e-45 5.629835922787591457e-47 2.645314462719590944e-48 8.785401855028631480e-50 -7.646327961728152029e-49
4.486095072400653021e-03 4.479270373205892011e-03 4.458796275621608116e-03 4.368567515766370868e-03 4.044061650645926730e-03 3.185456353467313283e-03 1.731053575322831235e-03 6.997739520676527934e-04 2.254945274329384357e-04 6.052919185009598626e-05 1.393420293019007310e-05 2.808785397740902232e-06 5.036871671299115336e-07 8.137814036521444890e-08 1.196988202646819746e-08 1.617050594049614741e-09 2.021510928581440555e-10 2.353851874905096841e-11 2.567506825502626542e-12 2.636702851425671527e-13 2.560776961559361394e-14 2.361460385381143913e-15 2.075145562068021609e-16 1.743345910975101193e-17 1.404303945968738841e-18 1.087528172163439482e-19 8.116686935528430237e-21 5.851166434304546520e-22 4.082418082194623521e-23 2.761963843489565036e-24 1.815071223921740644e-25 1.160476332006532134e-26 7.229118582843102461e-28 4.393727433757581514e-29 2.608729107300298868e-30 1.514898125174936489e-31 8.613336912680105113e-33 4.799937913803725036e-34 2.624152030128673723e-35 1.408696518175553062e-36 7.431593892867549127e-38 3.855855106012833176e-39 1.969022713854620448e-40 9.903066514591875844e-42 4.908596858171052093e-43 2.399257829145460417e-44 1.157114192102846671e-45 5.509197930829631326e-47 2.589259287030105607e-48 8.601414155077053170e-50 -7.484009069423411853e-49
4.274085578741067606e-03 4.267516842850791609e-03 4.247810635179961880e-03 4.161174219492714058e-03 3.850592799764841496e-03 3.032402440977971167e-03 1.653117059398484349e-03 6.704696490694558777e-04 2.166179549890771057e-04 5.826104681862802521e-05 1.343195529586094592e-05 2.710638534040550174e-06 4.865283518402896685e-07 7.866453755606697668e-08 1.157806721569373489e-08 1.564985005459388578e-09 1.957394374663086130e-10 2.280232809292046603e-11 2.488263912182891728e-12 2.556354932229711250e-13 2.483702776534700652e-14 2.291241894229611640e-15 2.014174004329926626e-16 1.692726301987693017e-17 1.364005976669742814e-18 1.056684437849042152e-19 7.889167490926290047e-21 5.689060565208868521e-22 3.970631349507309074e-23 2.687214817438230152e-24 1.766520710741535328e-25 1.129796897928774067e-26 7.040229567388581723e-28 4.280261449125007474e-29 2.542144243623810079e-30 1.476681825251541333e-31 8.398572602354890019e-33 4.681644478018334529e-34 2.560228711467470057e-35 1.374777286246024625e-36 7.254711886325809344e-38 3.765133192018357925e-39 1.923224299911704968e-40 9.675348379931355836e-42 4.797004368606808264e-43 2.345328250384949620e-44 1.131397038494894778e-45 5.388122272447509831e-47 2.532986651973748306e-48 8.416664518841102297e-50 -7.321066904067014428e-49
4.068793410970461891e-03 4.062476750515528826e-03 4.043526769150729630e-03 3.960415234594887035e-03 3.663427139753441374e-03 2.884410526498713129e-03 1.577334537929282830e-03 6.418186246528236613e-04 2.079030252592676100e-04 5.602754262420840800e-05 1.293631845073165344e-05 2.613631249821290785e-06 4.695485359820858378e-07 7.597672081850806330e-08 1.118967794896924397e-08 1.513341153255111864e-09 1.893761227254432071e-10 2.207131816706380975e-11 2.409542171948545961e-12 2.476500925589189510e-13 2.407070996198782241e-14 2.221399046813785222e-15 1.953505602052077499e-16 1.642339766334985487e-17 1.323879054978154314e-18 1.025960720317662905e-19 7.662454161428434332e-21 5.527473386042440862e-22 3.859164392821158043e-23 2.612654566643488419e-24 1.718076723866465539e-25 1.099174728668452116e-26 6.851631951290810203e-28 4.166934188109540020e-29 2.475619725924308444e-30 1.438488220730379688e-31 8.183869578495630296e-33 4.563348779109169121e-34 2.496284965491038154e-35 1.340837164861096210e-36 7.077669275037922676e-38 3.674302786343428546e-39 1.877358126885809902e-40 9.447229720451648852e-42 4.685184908719531709e-43 2.291274381288342823e-44 1.105613762562690181e-45 5.266703569616070162e-47 2.476540081914350397e-48 8.231294266166563241e-50 -7.157627704225626605e-49
3.870176974362238807e-03 3.864108277413911500e-03 3.845902186568931312e-03 3.766245440271215848e-03 3.482513156096181135e-03 2.741431050026655897e-03 1.503718611807482739e-03 6.138364459159410900e-04 1.993563514645320725e-04 5.383062886235793744e-05 1.244775433952934575e-05 2.517856914364329038e-06 4.527643243129728517e-07 7.331733818538368477e-08 1.080509793081394647e-08 1.462170062783290693e-09 1.830674259532608781e-10 2.134620821235435720e-11 2.331418799306740544e-12 2.397218831220748573e-13 2.330956149296189718e-14 2.151999451403800427e-15 1.893198789388641327e-16 1.592234578802331212e-17 1.283961412853555293e-18 9.953861225838730493e-20 7.436760402554099620e-21 5.366556078478657607e-22 3.748120821462589601e-23 2.538351928056268131e-24 1.669783677237510749e-25 1.068637697417037683e-26 6.663496133533965807e-28 4.053847265443614721e-29 2.409214738934227017e-30 1.400351020255516499e-31 7.969415786361678266e-33 4.445153506935897112e-34 2.432375828320713756e-35 1.306905112980494307e-36 6.900615785545334034e-38 3.583440015888250621e-39 1.831462285799357669e-40 9.218898231833947071e-42 4.573229620190149758e-43 2.237139861186327935e-44 1.079784979579060822e-45 5.145037958505858286e-47 2.419963830249087542e-48 8.045447194561210884e-50 -6.993819808222131116e-49
3.678186845979282676e-03 3.672361787717549463e-03 3.654886612932349826e-03 3.578612119275220022e-03 3.307792537877815575e-03 2.603409660709290769e-03 1.432277882930213129e-03 5.865370720700238162e-04 1.909841053442136850e-04 5.167215827421989797e-05 1.196670666474820935e-05 2.423405841382694430e-06 4.361918579177828068e-07 7.068897325593682825e-08 1.042470260772525501e-08 1.411521778092988627e-09 1.768195158847641198e-10 2.062770624016728772e-11 2.253969899850018059e-12 2.318585656043686126e-13 2.255431911556423927e-14 2.083110024364062973e-15 1.833311470080200714e-16 1.542458629780981777e-17 1.244291019146159494e-18 9.649895780272625713e-20 7.212298645511631970e-21 5.206459251440292786e-22 3.637603955085970582e-23 2.464375613412905546e-24 1.621685946738240448e-25 1.038213679913856617e-26 6.475992688012585059e-28 3.941102493882943867e-29 2.342988636572118570e-30 1.362304059089737777e-31 7.755400043644529625e-33 4.327161917778198831e-34 2.368556687103122243e-35 1.273010298904946303e-36 6.723702352441489941e-38 3.492621684837007615e-39 1.785575237699755995e-40 8.990543584496164573e-42 4.461230676162506535e-43 2.182968857576941090e-44 1.053931570316814263e-45 5.023222887039883207e-47 2.363302787636014651e-48 7.859269285835406778e-50 -6.829773387341994472e-49
3.492765971363728707e-03 3.487180025834251285e-03 3.470422189245819886e-03 3.397455162006392856e-03 3.139200382087421141e-03 2.470287360416093501e-03 1.363017014740228357e-03 5.599328413638634183e-04 1.827920033350865006e-04 4.955388159603963072e-05 1.149359954526386336e-05 2.330365006474754838e-06 4.198467630887759363e-07 6.809413699898658610e-08 1.004885798113437324e-08 1.361445204680772731e-09 1.706384334342199953e-10 1.991650684275766429e-11 2.177270256964173138e-12 2.240677180281865861e-13 2.180570884013875126e-14 2.014796790743594595e-15 1.773900846592237184e-16 1.493059285366409734e-17 1.204905469809745278e-18 9.347997676014757306e-20 6.989279695787080851e-21 5.047332519323229300e-22 3.527716537519125961e-23 2.390794021068405372e-24 1.573827750061932452e-25 1.007930479860694705e-26 6.289291912545295571e-28 3.828801618263456169e-29 2.277000788803702472e-30 1.324381212901778988e-31 7.542011565429769248e-33 4.209477577883945665e-34 2.304883144233939832e-35 1.239182029713470382e-36 6.547080758101905678e-38 3.401925093804401522e-39 1.739735724329860877e-40 8.762356989146195048e-42 4.349281073064445350e-43 2.128805967777833478e-44 1.028074635216366137e-45 4.901356904079991890e-47 2.306602386290918899e-48 7.672908399715613883e-50 -6.665620167674314607e-49
3.313849880166472046e-03 3.308498332574920289e-03 3.292443689800266752e-03 3.222707288523321122e-03 2.976665412990236494e-03 2.342000658375324208e-03 1.295936803532126173e-03 5.340344640510427806e-04 1.747852946707639462e-04 4.747744284724456527e-05 1.102883625620960803e-05 2.238817777566149690e-06 4.037441020560489558e-07 6.553525979516914376e-08 9.677919448658194599e-09 1.311987955320055230e-09 1.645300727674916366e-10 1.921328903246044075e-11 2.101393100998319725e-12 2.163567725484550769e-13 2.106444372667299539e-14 1.947124685668045594e-15 1.715023249612854940e-16 1.444083247493620786e-17 1.165841877948581374e-18 9.048450367749900183e-20 6.767912128768236892e-21 4.889324077442051748e-22 3.418560448257312850e-23 2.317675045980757726e-24 1.526253025207373274e-25 9.778157533677842048e-27 6.103563371329851111e-28 3.717046045280439393e-29 2.211310425805358426e-30 1.286616309904039025e-31 7.329439479354019422e-33 4.092204101340081305e-34 2.241410878373750459e-35 1.205449678929071265e-36 6.370903262838429564e-38 3.311427853910024767e-39 1.693982676162670243e-40 8.534530748884007554e-42 4.237474415681203733e-43 2.074696117248388875e-44 1.002235446935177866e-45 4.779539440865617398e-47 2.249908500628956505e-48 7.486513955288087806e-50 -6.501493141391443056e-49
3.141366920111954546e-03 3.136244879601699474e-03 3.120878758070933824e-03 3.054294287848233896e-03 2.820110215984256759e-03 2.218481736549157615e-03 1.231034260194024520e-03 5.088510213765545494e-04 1.669687514513198750e-04 4.544437508186760435e-05 1.057279805722799656e-05 2.148843659896494326e-06 3.878983258528809005e-07 6.301468376384949466e-08 9.312230680203610857e-09 1.263196199834376076e-09 1.585001627886448771e-10 1.851871412139311238e-11 2.026409882125811580e-12 2.087329925682035618e-13 2.033122170616067033e-14 1.880157357542877991e-15 1.656733968763145803e-16 1.395576414798757251e-17 1.127136764231828734e-18 8.751533126003264727e-20 6.548401685244758613e-21 4.732580276660810075e-22 3.310236412918018103e-23 2.245085888696277025e-24 1.479005308137663354e-25 9.478969327577125906e-27 5.918975432782371126e-28 3.605936570116907113e-29 2.145976480068240110e-30 1.249043041693944002e-31 7.117872332869163440e-33 3.975444883280267538e-34 2.178195502783207583e-35 1.171842612681784083e-36 6.195322226825018956e-38 3.221207696443928408e-39 1.648355118121479480e-40 8.307257799383598999e-42 4.125904696199758505e-43 2.020684454914097719e-44 9.764354014306071942e-46 4.657870585387033130e-47 2.193267344553810784e-48 7.300236601218536359e-50 -6.337526268350231479e-49
2.975238508601443354e-03 2.970340921458118708e-03 2.955648160028144338e-03 2.892135273845820691e-03 2.669451485285354638e-03 2.099658625357253301e-03 1.168302702012501918e-03 4.843899705293833137e-04 1.593466607216489580e-04 4.345609662530203719e-05 1.012584311571095151e-05 2.060518057033103500e-06 3.723232295914862322e-07 6.053465541929910813e-08 8.952122535387005672e-09 1.215114519667337765e-09 1.525542491444534419e-10 1.783342365335915971e-11 1.952390048131102084e-12 2.012034502902462500e-13 1.960672343823826632e-14 1.813956974092005467e-15 1.599087085388465184e-16 1.347583744910135680e-17 1.088825948221000541e-18 8.457520213183678350e-20 6.330950669703636756e-21 4.577245199231497407e-22 3.202843714011734100e-23 2.173092864215756031e-24 1.432127610156407271e-25 9.182011500668622106e-27 5.735694804786216615e-28 3.495573101098911449e-29 2.081057427111501643e-30 1.211694873169811872e-31 6.907497594626723561e-33 3.859302829499398591e-34 2.115292421535217657e-35 1.138390114654293973e-36 6.020489725227631935e-38 3.131342278830578267e-39 1.602892073328884810e-40 8.080731238795879206e-42 4.014666067996584073e-43 1.966816245851504477e-44 9.506959677400689440e-46 4.536450850432702981e-47 2.136725365723665025e-48 7.114227875779906125e-50 -6.173854168974896061e-49
