5.799320973498782623e-03 5.730173224480565944e-03 5.522729977425914170e-03 5.175827541258434805e-03 4.694373034825453234e-03 4.098515703933318377e-03 3.428386760963238883e-03 2.739176110899532030e-03 2.087586482183941862e-03 1.517738806207736451e-03 1.053598832222160534e-03 6.992641807087574251e-04 4.443202250081754504e-04 2.706549405586613382e-04 1.582443381167948551e-04 8.890124721452034732e-05 4.803791213809357281e-05 2.498902005905452602e-05 1.252469914497630202e-05 6.053154312368203727e-06 2.823064469583839786e-06 1.271456632290076005e-06 5.533917353978774759e-07 2.329249873749918970e-07 9.487417114178532611e-08 3.742134575955482107e-08 1.430264160261528602e-08 5.300531968691493726e-09 1.905920234092342865e-09 6.653380861949707033e-10 2.256301956981607966e-10 7.437521607294426026e-11 2.384451772472244027e-11 7.439181995127365129e-12 2.259847278641051501e-12 6.687826726108578649e-13 1.929174470061369707e-13 5.427014105654819253e-14 1.489599761199325065e-14 3.991237981283547804e-15 1.044429801084434198e-15 2.670440093760355914e-16 6.674380875623433606e-17 1.631363311838183546e-17 3.901067555353817039e-18 9.130305555026403371e-19 2.092293211030085721e-19 4.695253389355935351e-20 1.026899690300343496e-20 1.942327884800530787e-21 -8.332284546004378355e-22
5.506052309174710134e-03 5.440354066612009855e-03 5.243259338923909885e-03 4.913908000606810426e-03 4.457263544503068872e-03 3.892594052428911128e-03 3.257797961972225612e-03 2.604792570407410413e-03 1.986962456556942095e-03 1.446023526438040569e-03 1.004843392984109502e-03 6.675729510708515880e-04 4.245837522112332128e-04 2.588576871357537649e-04 1.514663738877696788e-04 8.515380845649601958e-05 4.604214797822074547e-05 2.396434976752335460e-05 1.201714907305514791e-05 5.810444860931039117e-06 2.710944046659323313e-06 1.221390855449032532e-06 5.317686192273042788e-07 2.238868917925653935e-07 9.121590196763591948e-08 3.598660931176587603e-08 1.375710631869813436e-08 5.099306586915669472e-09 1.833875074521074999e-09 6.402862625950144281e-10 2.171650659225811096e-10 7.159402209826105987e-11 2.295557878296072353e-11 7.162621095014892901e-12 2.176052236650173583e-12 6.440437878454038611e-13 1.857971746824978350e-13 5.227127827044368018e-14 1.434841564367010096e-14 3.844784530837648898e-15 1.006170804244280119e-15 2.572773752719843414e-16 6.430643445382789209e-17 1.571872633643440863e-17 3.758997256944071361e-18 8.798213533713603846e-19 2.016281918795679050e-19 4.524871249337210005e-20 9.896752704103026142e-21 1.872008483855169501e-21 -8.029062562274498176e-22
5.223767634678150133e-03 5.161395308855682394e-03 4.974278331388280044e-03 4.661826970436397030e-03 4.229030599465281176e-03 3.694294707519603978e-03 3.093386611333431846e-03 2.475119052302580686e-03 1.889722747926835412e-03 1.376610143071880631e-03 9.575777010137418842e-04 6.368034426287414070e-04 4.053945444789362773e-04 2.473731439539011046e-04 1.448607209048315093e-04 8.149806006681222631e-05 4.409354603439612393e-05 2.296314455919540453e-05 1.152089768524733199e-05 5.573002723235209693e-06 2.601201905935917833e-06 1.172365481528449060e-06 5.105866232276665746e-07 2.150301343527228597e-07 8.762993747446789525e-08 3.457984756755341068e-08 1.322207785529594782e-08 4.901913648640847549e-09 1.763188154450317741e-09 6.157023624990719882e-10 2.088567108301585053e-10 6.886393577092324346e-11 2.208285837572310060e-11 6.891072754660169581e-12 2.093766701178347446e-12 6.197480433551541813e-13 1.788037782446226560e-13 5.030785978924419337e-14 1.381049947758263355e-14 3.700905292608486597e-15 9.685816193509906805e-16 2.476810929319542624e-16 6.191142489477295049e-17 1.513412582513075014e-17 3.619380583184080972e-18 8.471840122886790430e-19 1.941575914406165307e-19 4.357407289925485698e-20 9.530868195406272850e-21 1.802886964065600653e-21 -7.731067797146232555e-22
4.952265491129109569e-03 4.893097150301572301e-03 4.715592127818958763e-03 4.419400399214415409e-03 4.009509895981147425e-03 3.503483280211370544e-03 2.935054966852691967e-03 2.350093738205594023e-03 1.795834201755702481e-03 1.309484500174059370e-03 9.117981093687649264e-04 6.069566924609840278e-04 3.867550432211566539e-04 2.362036586434835455e-04 1.384291452033248402e-04 7.793516599214544906e-05 4.219280729734456621e-05 2.198579823219305236e-05 1.103615376393095061e-05 5.340933132194152115e-06 2.493888721207781859e-06 1.124403904759233069e-06 4.898561289278441821e-07 2.063591524018551385e-07 8.411810747927455177e-08 3.320178949676447892e-08 1.269783710518910909e-08 4.708457951389092117e-09 1.693897365689436905e-09 5.915996749225843774e-10 2.007096545488670535e-10 6.618645329427050526e-11 2.122683752009172980e-11 6.624687402264023458e-12 2.013036461949330812e-12 5.959090140166566232e-13 1.719411794540520988e-13 4.838099030806631065e-14 1.328255267695318170e-14 3.559681684981404955e-15 9.316835707514013848e-16 2.382606188646111232e-16 5.956014478408366631e-17 1.456016534878550684e-17 3.482297389463255366e-18 8.151372309628421457e-19 1.868218065703394989e-19 4.192957745635423298e-20 9.171553921822734216e-21 1.735003163441684793e-21 -7.438470893519987236e-22
4.691338028410141185e-03 4.635253528884924340e-03 4.467000030309272070e-03 4.186438890714745675e-03 3.798532243188393331e-03 3.320020713942416820e-03 2.782700665275299624e-03 2.229650373783108319e-03 1.705259744286993784e-03 1.244629300443668559e-03 8.674986727769984666e-04 5.780321840195169888e-04 3.686667079390244838e-04 2.253509929587691385e-04 1.321730803429765173e-04 7.446610975962879623e-05 4.034053877112246612e-05 2.103265745281629036e-05 1.056310329363984330e-05 5.114330668555653791e-06 2.389050353186542415e-06 1.077527414507620682e-06 4.695866262998720052e-07 1.978780172996242225e-07 8.068209611379591013e-08 3.185310780562222622e-08 1.218464386898452402e-08 4.519036613557538931e-09 1.626037883534655634e-09 5.679905546953840301e-10 1.927281087524067774e-10 6.356296918091579909e-11 2.038796501309971520e-11 6.363605522791234727e-12 1.933904318552546513e-12 5.725393980745151415e-13 1.652130493996767789e-13 4.649170457714027674e-14 1.276485975227400176e-14 3.421190057602756501e-15 8.954966652349788515e-16 2.290210748078624502e-16 5.725387564822947445e-17 1.399715845389489573e-17 3.347822721829043372e-18 7.836985880704063825e-19 1.796248685919065536e-19 4.031613143764959336e-20 8.819007998677240197e-21 1.668394580671893396e-21 -7.151432253298892159e-22
4.440771479615405158e-03 4.387652587712319481e-03 4.228295912003064184e-03 3.962748107425258237e-03 3.595923921408170250e-03 3.143763602686412001e-03 2.636217005871596339e-03 2.113718507339427087e-03 1.617958562089984002e-03 1.182024224069364244e-03 8.246712170020115400e-04 5.500278829492240675e-04 3.511300324912584978e-04 2.148163290738103811e-04 1.260936292636288076e-04 7.109169466270671197e-05 3.853725319448783734e-05 2.010402145089056262e-05 1.010190924384127352e-05 4.893279130794171011e-06 2.286727779360955182e-06 1.031755160230974014e-06 4.497866972810241862e-07 1.895904270605755143e-07 7.732343868525937959e-08 3.053441765196926452e-08 1.168273634920758475e-08 4.333738882294274706e-09 1.559642096275436951e-09 5.448863974333743204e-10 1.849159640506082180e-10 6.099477338008911335e-11 1.956665650113947578e-11 6.107957365022522265e-12 1.856409990756987469e-12 5.496509904185581070e-13 1.586228007431329841e-13 4.464096520883075133e-14 1.225768555656703492e-14 3.285501528671367294e-15 8.600395492977830905e-16 2.199672367654677552e-16 5.499381308675644704e-17 1.344539779554815542e-17 3.216026655515259850e-18 7.528845043796624476e-19 1.725705446699505485e-19 3.873458108851562404e-20 8.473415683302835893e-21 1.603096293935124368e-21 -6.870101691874461411e-22
4.200346642374665380e-03 4.150077148187773964e-03 3.999268665627101448e-03 3.748129180467072493e-03 3.401507047112126494e-03 2.974564515491680012e-03 2.495493239685395766e-03 2.002223733915974458e-03 1.533886287516104605e-03 1.121646053563287934e-03 7.833054135162328480e-04 5.229402770476602623e-04 3.341445642559751463e-04 2.046002777308779136e-04 1.201915672429227874e-04 6.781254456375771498e-05 3.678336908993106629e-05 1.920014188136949946e-05 9.652711432642657339e-06 4.677851442917173594e-06 2.186957040990832883e-06 9.871041239160511692e-07 4.304640024574627647e-07 1.814997002895924394e-07 7.404351905038944742e-08 2.924627555802781129e-08 1.119233071817276574e-08 4.152645968139847161e-09 1.494739544136686370e-09 5.222976177443764821e-10 1.772767824581472149e-10 5.848304875487514260e-11 1.876329365991885662e-11 5.857862682630822911e-12 1.780590039031142626e-12 5.272546588460529998e-13 1.521735808158645692e-13 4.282966072179685804e-14 1.176127474511143473e-14 3.152681839348770324e-15 8.253294708483989388e-16 2.111035251704031508e-16 5.278106430342596343e-17 1.290515453167868138e-17 3.086974149585082706e-18 7.227102086219191116e-19 1.656623299667843662e-19 3.718571186178676331e-20 8.134948988074917437e-21 1.539140887501427200e-21 -6.594618126897359927e-22
3.969839365608208819e-03 3.922305188521846633e-03 3.779702657262760512e-03 3.542379124789802637e-03 3.215099943395706081e-03 2.812272326416387618e-03 2.360414863560296537e-03 1.895087944127528271e-03 1.452995189396391043e-03 1.063468804041328014e-03 7.433888591119371808e-04 4.967644201408549570e-04 3.177089260682724016e-04 1.947028881847942333e-04 1.144673459323748547e-04 6.462910530517918916e-05 3.507921113819407376e-05 1.832122285207626972e-05 9.215626471788110271e-06 4.468109600525055961e-06 2.089769207456109971e-06 9.435891001220199782e-07 4.116252709707239857e-07 1.736087714397393974e-07 7.084356751523238049e-08 2.798917852592224462e-08 1.071362076173188598e-08 3.975830907241240193e-09 1.431356867955580746e-09 5.002336307750016226e-10 1.698137909785391646e-10 5.602886892173642829e-11 1.797822348899373925e-11 5.613430510553848931e-12 1.706477795659293356e-12 5.053603234255040781e-13 1.458682656017213300e-13 4.105860383188218853e-14 1.127585130228644802e-14 3.022791226001181373e-15 7.913822455432329332e-16 2.024339962230825751e-16 5.061664592893481656e-17 1.237667778811273713e-17 2.960724918398003990e-18 6.931897072770730230e-19 1.589034406905799115e-19 3.567024685191837316e-20 7.803766336769772844e-21 1.476558386478565241e-21 -6.325109302851704391e-22
3.749021040245770642e-03 3.704110326183335158e-03 3.569378183996030438e-03 3.345291258380859046e-03 3.036517514787330681e-03 2.656732548798906249e-03 2.230863918038548423e-03 1.792229576947591699e-03 1.375234368295493413e-03 1.007463858402698207e-03 7.049071600645510829e-04 4.714939796361077690e-04 3.018208408018285046e-04 1.851236598780337894e-04 1.089210984428950400e-04 6.154164671747865448e-05 3.342501087438826932e-05 1.746742111658252720e-05 8.790747792871689338e-06 4.264104655260420298e-06 1.995190358089926883e-06 9.012226837104718182e-07 3.932762936914844898e-07 1.659201874141949384e-07 6.772465927064244507e-08 2.676356336017823864e-08 1.024677760061593121e-08 3.803358451806984638e-09 1.369517767843411552e-09 4.787028371889107989e-10 1.625298763349114320e-10 5.363319646294663198e-11 1.721175772435051505e-11 5.374758977764682192e-12 1.634103306793679164e-12 4.839769390637494786e-13 1.397094546347519189e-13 3.932852999815700094e-14 1.080161813786053598e-14 2.895884310902343719e-15 7.582122279168811793e-16 1.939623344470513740e-16 4.850148214592363188e-17 1.186019419704503199e-17 2.837333320532138525e-18 6.643357584218054317e-19 1.522968080696210570e-19 3.418884543592413922e-20 7.480012265931964247e-21 1.415376200024064348e-21 -6.061691552785692031e-22
3.537659092426248368e-03 3.495262302836260257e-03 3.368071934066297658e-03 3.156655624206881460e-03 2.865571625204381672e-03 2.507787672786463730e-03 2.106719288210990183e-03 1.693563875642205155e-03 1.300549955626710379e-03 9.536001068495514278e-04 6.678440204487276835e-04 4.471212874990677694e-04 2.864771584515266815e-04 1.758615557733899314e-04 1.035526454455972656e-04 5.855026520984202304e-05 3.182090770012650533e-05 1.663884643034273909e-05 8.378145754258589040e-06 4.065876737576600849e-06 1.903241581531123333e-06 8.600152653037816138e-07 3.754219196877748537e-07 1.584361055269151227e-07 6.468771337048313972e-08 2.556980620034054473e-08 9.791949490687329067e-09 3.635284989327839219e-09 1.309242972032160166e-09 4.577126116495117330e-10 1.554275808732991358e-10 5.129688152069855287e-11 1.646417237192572133e-11 5.141935157362398011e-12 1.563493285728254570e-12 4.631124813623926116e-13 1.336994668373868404e-13 3.764009623129491310e-14 1.033875675472140488e-14 2.772010011937276576e-15 7.258322874502029435e-16 1.856918464989260485e-16 4.643640312553390156e-17 1.135590751121994707e-17 2.716848265710168008e-18 6.361598497694509392e-19 1.458450732823543090e-19 3.274210212779101476e-20 7.163817172722556291e-21 1.355619073302522358e-21 -5.804469598374892359e-22
3.335517477685521863e-03 3.295527470294708477e-03 3.175557448122268318e-03 2.976259413591651574e-03 2.702071477853923431e-03 2.365277505034083395e-03 1.987857006584786528e-03 1.599003146041974837e-03 1.228885315924461161e-03 9.018440901776179301e-04 6.321813341957174294e-04 4.236373943902178949e-04 2.716738855637836525e-04 1.669150172634243702e-04 9.836150224878021959e-05 5.565488692566952409e-05 3.026695020442368361e-05 1.583556206733003304e-05 7.977867827771294398e-06 3.873455117548572397e-06 1.813938992537087603e-06 8.199750344716392208e-07 3.580660559971840022e-07 1.511582928294415120e-07 6.173349225672632822e-08 2.440822226574703877e-08 9.349261703007268633e-09 3.471658490938055569e-09 1.250550216052916356e-09 4.372692948621409348e-10 1.485090996582187260e-10 4.902066077970995359e-11 1.573570736433794231e-11 4.915034954716519169e-12 1.494671077623408913e-12 4.427739358331440680e-13 1.278403373195177443e-13 3.599388017016280848e-14 9.887426989687608286e-15 2.651211471753104990e-15 6.942537896944123429e-16 1.776254562631918929e-16 4.442214378324676331e-17 1.086399829572699858e-17 2.599313140189369257e-18 6.086721810101728588e-19 1.395505833683156666e-19 3.133054565203775249e-20 6.855297110495076869e-21 1.297309048425701067e-21 -5.553536389307575024e-22
3.142357174637081408e-03 3.104669276024808050e-03 2.991605580187987976e-03 2.803887389727447495e-03 2.545823995868929865e-03 2.229039509479818076e-03 1.874150557028410151e-03 1.508457016336207501e-03 1.160181251565571038e-03 8.521601462617240047e-04 5.978992804707339206e-04 4.010321266852400488e-04 2.574062168518826505e-04 1.582819805688599399e-04 9.334688680724978233e-05 5.285527144270837262e-05 2.876309778450654811e-05 1.505758549356473830e-05 7.589938863768106423e-06 3.686858303243474809e-06 1.727293766103304780e-06 7.811079906037569311e-07 3.412116706947772851e-07 1.440881268039263752e-07 5.886260183270764574e-08 2.327906581336764302e-08 8.918816484199966603e-09 3.312518489138676833e-09 1.193454232339063775e-09 4.173781892121977465e-10 1.417762787740753691e-10 4.680515684313997657e-11 1.502656634247187991e-11 4.694123034203717098e-12 1.427656635852427346e-12 4.229672905245220066e-13 1.221338151540954396e-13 3.439037943114333893e-14 9.447766828673180000e-15 2.533526006705128665e-15 6.634865825440766993e-16 1.697657012560258427e-16 4.245934286013917318e-17 1.038462369893153754e-17 2.484765750984137322e-18 5.818816505386856710e-19 1.334153881401408674e-19 2.995463824099650036e-20 6.554553633109920179e-21 1.240465434568547242e-21 -5.308972982785769447e-22
2.957936676654714016e-03 2.922448746726862868e-03 2.815984956943308991e-03 2.639322310015906111e-03 2.396634202469596561e-03 2.098909148101429922e-03 1.765471178850578672e-03 1.421832697570900392e-03 1.094376209228789011e-03 8.045105591555567429e-04 5.649764219413569823e-04 3.792941460946588493e-04 2.436685688252414653e-04 1.499598945315983088e-04 8.850772861574052088e-05 5.015101599468669636e-05 2.730922255611790218e-05 1.430488919309416646e-05 7.214361432819751474e-06 3.506094175964399025e-06 1.643312188641818422e-06 7.434179613849363308e-07 3.248607992305420909e-07 1.372265974150455444e-07 5.607549208283621129e-08 2.218253030847057598e-08 8.500693097165684752e-09 3.157896084947696808e-09 1.137966750291782738e-09 3.980435580166703276e-10 1.352306148396068171e-10 4.465087800456347641e-11 1.433691656290127862e-11 4.479252784873921999e-12 1.362466510080061061e-12 4.036975320946794660e-13 1.165813621398215072e-13 3.283001123330373384e-14 9.019892297094323451e-15 2.418985075844746955e-15 6.335389877255631607e-16 1.621147303556256666e-16 4.054854233403404210e-17 9.917917303659078232e-18 2.373238289193778719e-18 5.557958466345239395e-19 1.274412381117999109e-19 2.861477515926635654e-20 6.261673688751938249e-21 1.185104787408059135e-21 -5.070848463732337771e-22
2.782012480078078793e-03 2.748624968541399285e-03 2.648462433931361194e-03 2.482345345940123287e-03 2.254305599444099677e-03 1.974720220564119607e-03 1.661688170071781018e-03 1.339035244033979577e-03 1.031406487383128550e-03 7.588557102232258364e-04 5.333898055025396677e-04 3.584110115907033264e-04 2.304546152542344948e-04 1.419457397021801068e-04 8.384267843410567558e-05 4.754156018878528999e-05 2.590511154141495614e-05 1.357740164117868513e-05 6.851116241779136775e-06 3.331160161481396968e-06 1.561995725877931956e-06 7.069066287471894338e-07 3.090145539923313754e-07 1.305743105060615297e-07 5.337245823408493689e-08 2.111874880672406985e-08 8.094947941759816801e-09 3.007813984383318703e-09 1.084096506789225840e-09 3.792686283871546307e-10 1.288732557360937211e-10 4.255821841664445585e-11 1.366688893147019819e-11 4.270466325177193939e-12 1.299113846121725233e-12 3.849686453470070227e-13 1.111841525563324874e-13 3.131311230108114895e-14 8.603897426014504028e-15 2.307614270091460199e-15 6.044177975403573057e-16 1.546743028696448090e-16 3.869018716331259713e-17 9.463989059336709668e-18 2.264757312609735847e-18 5.304210431369076724e-19 1.216295834529667917e-19 2.731128445762041847e-20 5.976729563761890297e-21 1.131240897984153060e-21 -4.839219906084258317e-22
2.614339567480725851e-03 2.582955562440722528e-03 2.488803547320711691e-03 2.332736499181896957e-03 2.118640542753981275e-03 1.856305201678593031e-03 1.562669188953585021e-03 1.259967812716686125e-03 9.712064440999661772e-04 7.151542307210498675e-04 5.031150650205357729e-04 3.383692433435160586e-04 2.177573242859657653e-04 1.342360486162914195e-04 7.935011878820800698e-05 4.502619119089145279e-05 2.455046912115692296e-05 1.287500841867056911e-05 6.500162621642854674e-06 3.162043436169368030e-06 1.483341107033505433e-06 6.715735621327479315e-07 2.936731370326152743e-07 1.241314925169408456e-07 5.075364245162432636e-08 2.008779454518761289e-08 7.701614754619929976e-09 2.862286564027223552e-09 1.031849267064141581e-09 3.610555976829516460e-10 1.227050025435265566e-10 4.052745865501809713e-11 1.301657816267600934e-11 4.067794546673910168e-12 1.237608397569014427e-12 3.667836162267355206e-13 1.059430739120052447e-13 2.983993904468475507e-14 8.199854294123781555e-15 2.199433321624644559e-15 5.761282768749983932e-16 1.474457889432990533e-16 3.688462536441039429e-17 9.022925295370640432e-18 2.159343747675475705e-18 5.057621996327580549e-19 1.159815739740779908e-19 2.604442695745135573e-20 5.699778876731986891e-21 1.078884791032678109e-21 -4.614132375337579321e-22
2.454671884565899978e-03 2.425197153392380858e-03 2.336772959871823499e-03 2.190275012716791803e-03 1.989440614086154194e-03 1.743495575603751149e-03 1.468280552862148832e-03 1.184531921049343300e-03 9.137087044913385844e-04 6.733631552515743565e-04 4.741265256570289795e-04 3.191543883647007373e-04 2.055689970212990381e-04 1.268269271503897418e-04 7.502817518708428156e-05 4.260404934837822195e-05 2.324491973656367630e-05 1.219755346084424627e-05 6.161439084223830892e-06 2.998721166785111552e-06 1.407340424776871889e-06 6.374162588618963947e-07 2.788358558800280830e-07 1.178979964951785844e-07 4.821903605803287560e-08 1.908968173850141641e-08 7.320704886889197291e-09 2.721319965255794041e-09 9.812278558181686769e-10 3.434056435132904422e-10 1.167263126723589856e-10 3.855876667374903169e-11 1.238604306381711241e-11 3.871257196440440487e-12 1.177956549103866117e-12 3.491444382581611162e-13 1.008587286791883510e-13 2.841066801692757787e-14 7.807813145242868562e-15 2.094456133422894313e-15 5.486741704613117940e-16 1.404301713045805365e-16 3.513210842224590730e-17 8.594788815607945635e-18 2.057012910769743717e-18 4.818229661525388396e-19 1.104980601411866703e-19 2.481439646562364972e-20 5.430864622850699254e-21 1.028044732790849113e-21 -4.395618972291008397e-22
2.302762809288279484e-03 2.275105831912745645e-03 2.192134899786143259e-03 2.054739775644878492e-03 1.866506987196269807e-03 1.636122165748487255e-03 1.378387533558196121e-03 1.112627702122922233e-03 8.588443670875427552e-04 6.334380755180771998e-04 4.463973093359316141e-04 3.007510875537468937e-04 1.938813073595051391e-04 1.197140768426985041e-04 7.087472799399372749e-05 4.027413421815864225e-05 2.198801082501466214e-05 1.154484043325503444e-05 5.834863944295384421e-06 2.841160782436803287e-06 1.333981250334391686e-06 6.044301913609283866e-07 2.645011423398294393e-07 1.118733093628927584e-07 4.576848226264109884e-08 1.812436657545556112e-08 6.952207658156967814e-09 2.584912216569952368e-09 9.322321983849131799e-10 3.263189372282982989e-10 1.109373041719447816e-10 3.665219914659756258e-11 1.177530694218909715e-11 3.680862997672147597e-12 1.120161351360262890e-12 3.320521223834763103e-13 9.593143700632275293e-14 2.702539664370813685e-14 7.427802580635120642e-15 1.992690828770239895e-15 5.220577153423914327e-16 1.336280483358321443e-16 3.343279203104485732e-17 8.179619073296241362e-18 1.957774548680490733e-18 4.586056923445015410e-19 1.051795951142200750e-19 2.362132021837150881e-20 5.170015268214216292e-21 9.787262482249414500e-22 -4.183700917714833878e-22
2.158365611839429578e-03 2.132437606667447229e-03 2.054653591151500616e-03 1.925909720546582424e-03 1.749640787916758970e-03 1.534015459352451377e-03 1.292854648026105398e-03 1.044154156624793042e-03 8.065432084809412297e-04 5.953332938167301422e-04 4.198994409187067098e-04 2.831431438420990623e-04 1.826853429141059141e-04 1.128928180627235625e-04 6.688742488641527485e-05 3.803531096599169659e-05 2.077921597265410675e-05 1.091663422657313730e-05 5.520336003530787007e-06 2.689320277129903509e-06 1.263246763077634536e-06 5.726088609684579632e-07 2.506665741711325452e-07 1.060565603968823697e-07 4.340167938476850218e-08 1.719174841001932300e-08 6.596090784518092226e-09 2.453053383299789400e-09 8.848593716987119287e-10 3.097946608191880823e-10 1.053377611903018840e-10 3.480770318621221047e-11 1.118435813293974637e-11 3.496609807776817155e-12 1.064222567129359261e-12 3.155067101456492541e-13 9.116124039109776516e-14 2.568414422387450859e-14 7.059829825003530361e-15 1.894139820440260591e-15 4.962796584715797402e-16 1.270396384537599571e-16 3.178673716123764639e-17 7.777432425520352685e-18 1.861632898033257499e-18 4.361114410737796171e-19 1.000264377967389389e-19 2.246525955164948297e-20 4.917244893553406865e-21 9.309321475795093608e-22 -3.978387677451230621e-22
2.021233904181067575e-03 1.996948846820635007e-03 1.924093674739337087e-03 1.803564212190802160e-03 1.638643446737134222e-03 1.437005925756021634e-03 1.211545943979605924e-03 9.790094007377332305e-04 7.567338855797279239e-04 5.590019757150836493e-04 3.946039546596161055e-04 2.663135911305425829e-04 1.719716468018846862e-04 1.063581139100913480e-04 6.306369383794418700e-05 3.588631710147612133e-05 1.961793826598289198e-05 1.031266256176550136e-05 5.217735292251664232e-06 2.543148541115285902e-06 1.195115893823791371e-06 5.419438580031198472e-07 2.373288995132067258e-07 1.004465308717436794e-07 4.111818455191415857e-08 1.629167113984571092e-08 6.252300878245865697e-09 2.325725743809762330e-09 8.391036647720901493e-10 2.938310271293943250e-10 9.992714055352149181e-11 3.302511843129156486e-11 1.061315064453132544e-11 3.318484813046120719e-12 1.010136728641781900e-12 2.995072901394985009e-13 8.654790629353540096e-14 2.438685319273219536e-14 6.703881064647749338e-15 1.798799899161868401e-15 4.713392793437485995e-16 1.206647857728428367e-16 3.019391144633495798e-17 7.388222465663415753e-18 1.768586763334963568e-18 4.143400063687893665e-19 9.503855687981657365e-20 2.134621079411695382e-20 4.672553386557810709e-21 8.846625620970013221e-22 -3.779677127232685205e-22
1.891122077862998456e-03 1.868396712886588335e-03 1.800220617957358190e-03 1.687483426466193778e-03 1.533317042903899153e-03 1.344924327405010818e-03 1.134325279210735525e-03 9.170909092755790554e-04 7.093441348352641463e-04 5.243963013795844815e-04 3.704810005199704387e-04 2.502447637181332745e-04 1.617302601065922823e-04 1.001045947219062865e-04 5.940075655336680928e-05 3.382576951186957147e-05 1.850351382365593788e-05 9.732617696484127215e-06 4.926923864715608542e-06 2.402585719119510053e-06 1.129563481015741405e-06 5.124249277426248711e-07 2.244840639184675806e-07 9.504166480986836794e-08 3.891741785138438141e-08 1.542392476424437573e-08 5.920764016181925633e-09 2.202903991185067856e-09 7.949566483327647222e-10 2.784253032602183783e-10 9.470457942699412850e-11 3.130417948973867276e-11 1.006160491811305929e-11 3.146464758792002786e-12 9.578972056001088613e-13 2.840520176371962953e-13 8.209093366274736220e-14 2.313339064201412605e-14 6.359921855861480160e-15 1.706662340865135058e-15 4.472344175306922756e-16 1.145029670200923712e-16 2.865419088194116559e-17 7.011960432014562953e-18 1.678629613192624493e-18 3.932899356137231814e-19 9.021563585724767663e-20 2.026410637772697321e-20 4.435926681714115370e-21 8.399149887068534984e-22 -3.587555756289004744e-22
1.767785728921488940e-03 1.746539574894934903e-03 1.682801112815274095e-03 1.577448718455978912e-03 1.433464639032454519e-03 1.257602022675582357e-03 1.061056593982020145e-03 8.582957533567010452e-04 6.643009678293273611e-04 4.914676150313294564e-04 3.474999499301846171e-04 2.349183659250713883e-04 1.519507648195941656e-04 9.412658306697775591e-05 5.589564228697255568e-05 3.185217175682278004e-05 1.743521548897234365e-05 9.176158223069325504e-06 4.647746643420440357e-06 2.267563593404658629e-06 1.066560438882825956e-06 4.840400419334889931e-07 2.121272398360378749e-07 8.984008077625066695e-08 3.679866691140547618e-08 1.458824711264636802e-08 5.601386373573464491e-09 2.084555459241068536e-09 7.524072532210656475e-10 2.635738370370808129e-10 8.966890401470387171e-11 2.964451872388146184e-11 9.529608696482737845e-12 2.980516213640601428e-12 9.074942835756448999e-13 2.691381372770473473e-13 7.778955934610609534e-14 2.192355008772722490e-14 6.027897601266224730e-15 1.617713032102814114e-15 4.239615049656332407e-16 1.085532996622786193e-16 2.716736182736022762e-17 6.648595690229573414e-18 1.591749694167357310e-18 3.729585558627650041e-19 8.555707898400097319e-20 1.921881615970439905e-20 4.207337046317772121e-21 7.966843434343162199e-22 -3.401998908601692373e-22
1.650982068718569304e-03 1.631137416744190974e-03 1.571603460821055986e-03 1.473242978631539345e-03 1.338890605273445862e-03 1.174871259649285437e-03 9.916041756991222315e-04 8.025208319476352745e-04 6.215308626331279276e-04 4.601665720280958150e-04 3.256295006001594383e-04 2.203155416176699375e-04 1.426223270615640745e-04 8.841811910517104460e-05 5.254520197339589973e-05 2.996392158532534049e-05 1.641225666294884386e-05 8.642910948193538754e-06 4.380032307681319399e-06 2.138005989487143180e-06 1.006073936624284980e-06 4.567754754227380386e-07 2.002528583771104246e-07 8.483958465055804065e-08 3.476109188549574917e-08 1.378432573367421417e-08 5.294054919736709994e-09 1.970640371566428539e-09 7.114418571012215296e-10 2.492720863858710038e-10 8.481863924719844805e-11 2.804566936197059474e-11 9.017017997719056670e-12 2.820595866489990454e-12 8.589152523270379125e-13 2.547620086876648275e-13 7.364276534475294355e-14 2.075705347593637719e-14 5.707734091406389319e-15 1.531932612943976981e-15 4.015156027959149069e-16 1.028145512001192227e-16 2.573312329859760239e-17 6.298056286948057524e-18 1.507930161627844331e-18 3.533420041291867588e-19 8.106201814468917747e-20 1.821014894854633651e-20 3.986743411064918788e-21 7.549630232317896409e-22 -3.222971060459200592e-22
