4.767719527188372941e-02 4.743964485358924399e-02 4.672699359870579466e-02 4.505018435923268533e-02 4.136229743133124082e-02 3.379220758713907119e-02 2.037470277200792435e-02 1.123649548360170641e-02 5.852684483662699659e-03 2.879162233990719810e-03 1.333737410194937032e-03 5.806988124000669665e-04 2.374893179978335123e-04 9.126471651491810248e-05 3.298890588401601735e-05 1.123228584460922158e-05 3.608691336465873817e-06 1.096036824608830480e-06 3.153099999241167360e-07 8.608697680100912172e-08 2.234932244361558663e-08 5.527617237112366759e-09 1.304819565327292491e-09 2.944847614556299538e-10 6.365064713162365437e-11 1.319666982180896787e-11 2.628498223047397899e-12 5.036865097601091731e-13 9.298612135335475657e-14 1.655948518459308472e-14 2.848285103077592197e-15 4.737377234677290989e-16 7.627720723539004598e-17 1.190184565951698367e-17 1.801500640575140568e-18 2.647718468296709435e-19 3.782015626718263862e-20 5.254933231396562255e-21 7.108275185964045790e-22 9.368257137214917763e-23 1.203870917999846535e-23 1.509531412258579682e-24 1.848189391124253222e-25 2.210960956932616030e-26 2.585961878580875429e-27 2.958928208644722807e-28 3.314148821398172765e-29 3.635528489623826794e-30 3.898538121965265974e-31 3.160937869794487568e-32 -8.780543246824903157e-32
4.715347986922494711e-02 4.691676191056969730e-02 4.620660803460395483e-02 4.453712604261703817e-02 4.087211222527367682e-02 3.337992174390653349e-02 2.021780209579603430e-02 1.117588719717740528e-02 5.827623181676702853e-03 2.868552942700263245e-03 1.329300141808815181e-03 5.789022250795238748e-04 2.367928816951900490e-04 9.100775152812121973e-05 3.289891790292362775e-05 1.120240823235420366e-05 3.599286223795235290e-06 1.093227922010474233e-06 3.145132160274059045e-07 8.587201633564347050e-08 2.229408507595980204e-08 5.514076758268924483e-09 1.301648246868389335e-09 2.937740013673526547e-10 6.349798125410633451e-11 1.316519700475831403e-11 2.622262020593330727e-12 5.024972200648516872e-13 9.276754414808920291e-14 1.652072250884782399e-14 2.841644130876496063e-15 4.726373193886571682e-16 7.610066604310356194e-17 1.187439440888058365e-17 1.797359418270307326e-18 2.641651751690602040e-19 3.773377343774729202e-20 5.242967978022428886e-21 7.092139303094613982e-22 9.347054989086495127e-23 1.201154425773667004e-23 1.506135239421288258e-24 1.844043461498904196e-25 2.206015680128141637e-26 2.580194614531689383e-27 2.952348258925940386e-28 3.306800278782727552e-29 3.627490689851385028e-30 3.889943739415370976e-31 3.153992441797210178e-32 -8.761155875654956351e-32
4.662646723312044439e-02 4.639061702240981216e-02 4.568306639027791549e-02 4.402119558308587033e-02 4.037977500977513873e-02 3.296677348228803373e-02 2.005748272466683843e-02 1.111335878959817010e-02 5.801667442284436441e-03 2.857546793194297441e-03 1.324693127555237040e-03 5.770360522382185888e-04 2.360692643427950415e-04 9.074070659478854120e-05 3.280538740039956261e-05 1.117135137243551352e-05 3.589509164183743784e-06 1.090307763547940173e-06 3.136848339912864657e-07 8.564852259563252428e-08 2.223665312333436419e-08 5.499997936121220195e-09 1.298350766805117544e-09 2.930349509535549364e-10 6.333923602899391754e-11 1.313247038679976970e-11 2.615777291372028446e-12 5.012605186264213403e-13 9.254025055929429923e-14 1.648041362345104642e-14 2.834738185981146856e-15 4.714929986282495233e-16 7.591707750782041466e-17 1.184584708739674023e-17 1.793052810224718823e-18 2.635342701951458014e-19 3.764393938405142487e-20 5.230524588163207642e-21 7.075358501619941284e-22 9.325005276918015694e-23 1.198329320951621209e-23 1.502603254188085977e-24 1.839731707450812827e-25 2.200872572782751925e-26 2.574196597080846649e-27 2.945504994020985759e-28 3.299157613001645606e-29 3.619131124488435762e-30 3.881005251831780327e-31 3.146768876595851665e-32 -8.740992337311466267e-32
4.609631709663764704e-02 4.586137050374550217e-02 4.515653072506907451e-02 4.350255806812226150e-02 3.988544906553548319e-02 3.255287677497102627e-02 1.989379891457778923e-02 1.104890412955232028e-02 5.774806798662195789e-03 2.846137560799009113e-03 1.319913356098303655e-03 5.750989773487978282e-04 2.353179316059430474e-04 9.046337856773213897e-05 3.270824174297765866e-05 1.113909078293802929e-05 3.579352363000115701e-06 1.087274000691560763e-06 3.128241829342325483e-07 8.541631355216566327e-08 2.217697958921183512e-08 5.485369204364563292e-09 1.294924406959331539e-09 2.922669992131958206e-10 6.317427987763088309e-11 1.309846277988551842e-11 2.609038637050252025e-12 4.999753740119875994e-13 9.230405069637586079e-14 1.643852479960111826e-14 2.827561481301470086e-15 4.703038009398253904e-16 7.572628737223298439e-17 1.181617967892494883e-17 1.788577189102747465e-18 2.628785999081654418e-19 3.755057827152878997e-20 5.217592546320195274e-21 7.057918585825347007e-22 9.302089328693916941e-23 1.195393208793127015e-23 1.498932459662748896e-24 1.835250466880140641e-25 2.195527262488999415e-26 2.567962722143099370e-27 2.938392585041143202e-28 3.291214308113237810e-29 3.610442659682499125e-30 3.871715024202421882e-31 3.139260997498439459e-32 -8.720035417343486994e-32
4.556319062311778995e-02 4.532918407343843048e-02 4.462716442440033127e-02 4.298137961672459512e-02 3.938929769623503857e-02 3.213834428464523718e-02 1.972680866699506527e-02 1.098251931571406909e-02 5.747031574997917003e-03 2.834319283335494030e-03 1.314957904261533335e-03 5.730897137678776353e-04 2.345383592115539851e-04 9.017556761834736765e-05 3.260740935910338577e-05 1.110560230954747872e-05 3.568808122673979096e-06 1.084124312468694055e-06 3.119305994641411965e-07 8.517520912433388563e-08 2.211501796200614089e-08 5.470179112323386756e-09 1.291366475580200168e-09 2.914695409403477564e-10 6.300298244189026634e-11 1.306314724313198456e-11 2.602040707473823300e-12 4.986407638387355987e-13 9.205875630871158752e-14 1.639502259550003274e-14 2.820108278305092015e-15 4.690687740271312453e-16 7.552814264002323547e-17 1.178536836124941980e-17 1.783928956512324956e-18 2.621976365044895050e-19 3.745361485702688289e-20 5.204161418096532114e-21 7.039805468290320425e-22 9.278288613307792567e-23 1.192343712436672118e-23 1.495119881086202926e-24 1.830596104451432335e-25 2.189975408456979670e-26 2.561487922150626566e-27 2.931005244357681432e-28 3.282963893806890528e-29 3.601418211003178997e-30 3.862065473839723044e-31 3.131462669622176458e-32 -8.698268019969508203e-32
4.502725034972197143e-02 4.479422079650788313e-02 4.409513213686561128e-02 4.245782730547161682e-02 3.889148415311570461e-02 3.172328741081187342e-02 1.955657361734545671e-02 1.091420271142906281e-02 5.718332921499375519e-03 2.822086277984743423e-03 1.309823944004463031e-03 5.710070074549904043e-04 2.337300339624624539e-04 8.987707759875643418e-05 3.250281986257702696e-05 1.107086216564359515e-05 3.557868855091272939e-06 1.080856409110944642e-06 3.110034287001124486e-07 8.492503145190305676e-08 2.205072228453704880e-08 5.454416341847016657e-09 1.287674311274461705e-09 2.906419775997547362e-10 6.282521477122628468e-11 1.302649712119471618e-11 2.594778208237879752e-12 4.972556762117169783e-13 9.180418104891808098e-14 1.634987390287777568e-14 2.812372894961796111e-15 4.677869748566212833e-16 7.532249178576959290e-17 1.175338953862540549e-17 1.779104547901291767e-18 2.614908570920044004e-19 3.735297459040496461e-20 5.190220864234297337e-21 7.021005188771362044e-22 9.253584765313275930e-23 1.189178476063321487e-23 1.491162569782096706e-24 1.825765016398806414e-25 2.184212707232451533e-26 2.554767172705925709e-27 2.923337233174423430e-28 3.274399953840347565e-29 3.592050752649185071e-30 3.852049080202146170e-31 3.123367807809452134e-32 -8.675673190261217356e-32
4.448866012878570364e-02 4.425664502387981897e-02 4.356059970916219964e-02 4.193206909291101459e-02 3.839217156040312939e-02 3.130781633708837330e-02 1.938315891945662992e-02 1.084395497484069194e-02 5.688702848467053035e-03 2.809433158131318872e-03 1.304508749470079760e-03 5.688496397351510987e-04 2.328924547713752402e-04 8.956771641172164497e-05 3.239440417881278903e-05 1.103484697334574851e-05 3.546527094292610153e-06 1.077468035792412072e-06 3.100420253201385137e-07 8.466560517509012268e-08 2.198404722529596268e-08 5.438069724647137091e-09 1.283845287040135571e-09 2.897837182255690454e-10 6.264084951470377407e-11 1.298848608366872951e-11 2.587245908460195261e-12 4.958191112004006001e-13 9.154014074322648249e-14 1.630304599477641991e-14 2.804349713903651719e-15 4.664574710054502128e-16 7.510918497057902630e-17 1.172021987521514830e-17 1.774100437587858747e-18 2.607577444251289482e-19 3.724858371892550713e-20 5.175760655038272277e-21 7.001503933605866974e-22 9.227959610359010656e-23 1.185895168147806919e-23 1.487057607211792058e-24 1.820753635464612408e-25 2.178234898574030502e-26 2.547795499420067081e-27 2.915382869311632067e-28 3.265516134712811025e-29 3.582333326913066321e-30 3.841658394991052854e-31 3.114970384766150494e-32 -8.652234136948642552e-32
4.394758506697547806e-02 4.371662232995101455e-02 4.302373411887760318e-02 4.140427374232310415e-02 3.789152284160320072e-02 3.089204007864366011e-02 1.920663312637801642e-02 1.077177908437597365e-02 5.658134259319680739e-03 2.796354850142136403e-03 1.299009704089285630e-03 5.666164301008193641e-04 2.320251337132026622e-04 8.924729638793349115e-05 3.228209467379584177e-05 1.099753380547640084e-05 3.534775509464741580e-06 1.073956976456250914e-06 3.090457546339830723e-07 8.439675772115943406e-08 2.191494815146813032e-08 5.421128260066458562e-09 1.279876814401311392e-09 2.888941803427546230e-10 6.244976111789703088e-11 1.294908816549275022e-11 2.579438648753412353e-12 4.943300823531525021e-13 9.126645366882654251e-14 1.625450657456969270e-14 2.796033190796738090e-15 4.650793420445129716e-16 7.488807426333960754e-17 1.168583632939739053e-17 1.768913143922788857e-18 2.599977876591180835e-19 3.714036939439049848e-20 5.160770685179712283e-21 6.981288055628210676e-22 9.201395191296333148e-23 1.182491484795758588e-23 1.482802109136983435e-24 1.815558435969403442e-25 2.172037771486930923e-26 2.540567984933415938e-27 2.907136535197942136e-28 3.256306154570233976e-29 3.572259053899770064e-30 3.830886052518794781e-31 3.106264439418974412e-32 -8.627934255837349689e-32
4.340419146223200436e-02 4.317431944795762505e-02 4.248470340513449406e-02 4.087461074290155150e-02 3.738970064668990095e-02 3.047606652940178934e-02 1.902706806796467670e-02 1.069768035952549379e-02 5.626620982461669890e-03 2.782846610035284718e-03 1.293324307727748874e-03 5.643062390486889256e-04 2.311275970943495205e-04 8.891563467023865766e-05 3.216582528560502687e-05 1.095890022840330436e-05 3.522606918213945970e-06 1.070321057726452077e-06 3.080139936804284443e-07 8.411831959762890518e-08 2.184338120365987538e-08 5.403581133266426985e-09 1.275766347641266674e-09 2.879727909105574812e-10 6.225182602453351683e-11 1.290827780833232435e-11 2.571351349391318577e-12 4.927876182487308733e-13 9.098294083801570706e-14 1.620422382618939927e-14 2.787417862919630448e-15 4.636516809557440783e-16 7.465901386746891440e-17 1.165021618893136377e-17 1.763539234580464446e-18 2.592104831232438987e-19 3.702825978296516028e-20 5.145240988872259403e-21 6.960344094587560157e-22 9.173873794945980725e-23 1.178965153165348696e-23 1.478393229887821672e-24 1.810175939010661706e-25 2.165617170410221258e-26 2.533079776115313349e-27 2.898592686066396786e-28 3.246763812338472645e-29 3.561821141494318963e-30 3.819724780343057422e-31 3.097244085487829319e-32 -8.602757153826418980e-32
4.285864673847895878e-02 4.262990420313224338e-02 4.194367659709211105e-02 4.034325022938704125e-02 3.688686728018353983e-02 3.006000250865704243e-02 1.884453872559538681e-02 1.062166647686584899e-02 5.594157801883112638e-03 2.768904039992584748e-03 1.287450183859688204e-03 5.619179709464058436e-04 2.301993865374255444e-04 8.857255360432850851e-05 3.204553165835493002e-05 1.091892434571693830e-05 3.510014300108782380e-06 1.066558152901361544e-06 3.069461323479610059e-07 8.383012469184773995e-08 2.176930337227202113e-08 5.385417733820133709e-09 1.271511388130778482e-09 2.870189872873605008e-10 6.204692288273873020e-11 1.286602990291280243e-11 2.562979018663551234e-12 4.911907640837495520e-13 9.068942628896282187e-14 1.615216646552563357e-14 2.778498357943077913e-15 4.621735955827661793e-16 7.442186035301418987e-17 1.161333710695311914e-17 1.757975331975539412e-18 2.583953351123762993e-19 3.691218417762176062e-20 5.129161755410798825e-21 6.938658798055151609e-22 9.145377979507949159e-23 1.175313934971332428e-23 1.473828166734038395e-24 1.804602717787253159e-25 2.158969001554039830e-26 2.525326091438621868e-27 2.889745858349959341e-28 3.236882997079175564e-29 3.551012895573075033e-30 3.808167410161601763e-31 3.087903520268600366e-32 -8.576686673513872055e-32
4.231111937807550266e-02 4.208354544363223509e-02 4.140082364030243933e-02 3.981036290018709345e-02 3.638318463010885295e-02 2.964395380675450414e-02 1.865912310438389704e-02 1.054374748128823411e-02 5.560740486385075225e-03 2.754523104668280160e-03 1.281385086752336554e-03 5.594505769239764385e-04 2.292400600797113821e-04 8.821788113536601836e-05 3.192115127839674591e-05 1.087758484269511390e-05 3.496990810478306855e-06 1.062666186025052860e-06 3.058415745178540102e-07 8.353201057667778479e-08 2.169267257545351718e-08 5.366627674694756487e-09 1.267109488748067710e-09 2.860322182161459849e-10 6.183493275571993507e-11 1.282231983226945844e-11 2.554316761412360199e-12 4.895385832949134013e-13 9.038573738287105079e-14 1.609830379296301817e-14 2.769269402904493006e-15 4.606442101138441244e-16 7.417647289393916331e-17 1.157517713877885436e-17 1.752218118801396031e-18 2.575518566964166441e-19 3.679207311312639471e-20 5.112523345062688268e-21 6.916219142806890938e-22 9.115890602596106656e-23 1.171535630069156822e-23 1.469104164356200707e-24 1.798835403046140750e-25 2.152089239382662268e-26 2.517302228524392523e-27 2.880590678271136127e-28 3.226657697562485542e-29 3.539827730452170622e-30 3.796206888960627050e-31 3.078237033620885902e-32 -8.549706918374242663e-32
4.176177885199315598e-02 4.153541296922496490e-02 4.085631532092040552e-02 3.927611993401588369e-02 3.587881409781368963e-02 2.922802522950524590e-02 1.847090210323034873e-02 1.046393579241093781e-02 5.526365817325328174e-03 2.739700147245363333e-03 1.275126908644078072e-03 5.569030577842866642e-04 2.282491932835862419e-04 8.785145120998321831e-05 3.179262361260203122e-05 1.083486103150175861e-05 3.483529794450368324e-06 1.058643136032260629e-06 3.046997392284925124e-07 8.322381882198118636e-08 2.161344773856167634e-08 5.347200811606106808e-09 1.262558258386405270e-09 2.850119448296987742e-10 6.161573933670598029e-11 1.277712351587787442e-11 2.545359787744254812e-12 4.878301592146816976e-13 9.007170510729649688e-14 1.604260574701043150e-14 2.759725833370060666e-15 4.590626665959701572e-16 7.392271351041094316e-17 1.153571477948655551e-17 1.746264343686130124e-18 2.566795705469632114e-19 3.666785848348153685e-20 5.095316305299388729e-21 6.893012356665350657e-22 9.085394849876808565e-23 1.167628080116502099e-23 1.464218519413820900e-24 1.792870688647396231e-25 2.144973933238750527e-26 2.509003571851254181e-27 2.871121870619630237e-28 3.216082012049814774e-29 3.528259179565813282e-30 3.783836290408997475e-31 3.068239017154519380e-32 -8.521802278490632411e-32
4.121079554770094161e-02 4.098567745771927728e-02 4.031032318777427736e-02 3.874069290509088437e-02 3.537391652862456604e-02 2.881232064102280319e-02 1.827995938304517384e-02 1.038224620616810985e-02 5.491031614782562915e-03 2.724431905190073753e-03 1.268673686898502597e-03 5.542744669268279308e-04 2.272263803569998797e-04 8.747310418303774705e-05 3.165989024853878335e-05 1.079073289706242896e-05 3.469624801213181107e-06 1.054487040962146231e-06 3.035200618596693722e-07 8.290539531158511000e-08 2.153158887504754442e-08 5.327127262725930884e-09 1.257855366544978757e-09 2.839576416745844490e-10 6.138922916794106609e-11 1.273041745462356111e-11 2.536103421908558293e-12 4.860645967588609732e-13 8.974716438535077914e-14 1.598504295897679630e-14 2.749862602776440136e-15 4.574281264787616378e-16 7.366044731587853709e-17 1.149492900224386561e-17 1.740110826961277077e-18 2.557780097805147688e-19 3.653947366172624369e-20 5.077531387355049665e-21 6.869025940783163958e-22 9.053874264288111088e-23 1.163589172309285270e-23 1.459168585206650373e-24 1.786705337243074892e-25 2.137619214103528496e-26 2.500425600623459503e-27 2.861334267711137221e-28 3.205150158279086273e-29 3.516300906366202504e-30 3.771048826489611916e-31 3.057903973607868256e-32 -8.492957456821549077e-32
4.065834069475105644e-02 4.043451038914013668e-02 3.976301947230738432e-02 3.820425369692822398e-02 3.486865214331203583e-02 2.839694300468898272e-02 1.808638123346489532e-02 1.029869589158100007e-02 5.454736762040440258e-03 2.708715525654440976e-03 1.262023611115930134e-03 5.515639132783932636e-04 2.261712352819405234e-04 8.708268722846975981e-05 3.152289503633369072e-05 1.074518114355382227e-05 3.455269598481857794e-06 1.050196002235749409e-06 3.023019953354598659e-07 8.257659056536366214e-08 2.144705716867706748e-08 5.306397428720690039e-09 1.252998547998154125e-09 2.828687977528411396e-10 6.115529186350812424e-11 1.268217877656558319e-11 2.526543111334030398e-12 4.842410241444692164e-13 8.941195439048770944e-14 1.592558680864023009e-14 2.739674791943151892e-15 4.557397721867177238e-16 7.338954276871140731e-17 1.145279929734659376e-17 1.733754466537952944e-18 2.548467188174410104e-19 3.640685362198538010e-20 5.059159563097134706e-21 6.844247692347879604e-22 9.021312775813610259e-23 1.159416843188825671e-23 1.453951776425063700e-24 1.780336186064987001e-25 2.130021301487024210e-26 2.491563896790798826e-27 2.851222818519632735e-28 3.193856483643950329e-29 3.503946715435869973e-30 3.757837859358149680e-31 3.047226526410118999e-32 -8.463157495980339903e-32
4.010458628806258530e-02 3.988208396764924418e-02 3.921457700640923472e-02 3.766697441478170094e-02 3.436318047033613127e-02 2.798199442197664422e-02 1.789025643836380033e-02 1.021330438273169820e-02 5.417481228296572651e-03 2.692548580476230354e-03 1.255175030183312964e-03 5.487705642241873022e-04 2.250833929487254515e-04 8.668005475355634740e-05 3.138158423199903177e-05 1.069818724143986686e-05 3.440458187150062024e-06 1.045768188991527680e-06 3.010450113441607298e-07 8.223726006604435066e-08 2.135981505699039297e-08 5.285002013098587461e-09 1.247985607537842970e-09 2.817449175802200659e-10 6.091382033573716021e-11 1.263238528344450810e-11 2.516674435813892241e-12 4.823585946360505605e-13 8.906591886654318993e-14 1.586420948085282566e-14 2.729157618745858670e-15 4.539968087182256334e-16 7.310987192814336976e-17 1.140930571192862796e-17 1.727192243884560629e-18 2.538852542558673947e-19 3.626993506364751538e-20 5.040192042192580561e-21 6.818665727686231916e-22 8.987694731782179461e-23 1.155109082516524869e-23 1.448565573985008883e-24 1.773760152815900794e-25 2.122176510441899397e-26 2.482414153212900971e-27 2.840782597974660515e-28 3.182195475557592887e-29 3.491190563802237016e-30 3.744196913418382107e-31 3.036201429418878774e-32 -8.432387805502768293e-32
3.954970500890695601e-02 3.932857104122044339e-02 3.866516913816090556e-02 3.712902729677555747e-02 3.385766027883931051e-02 2.756757616887875809e-02 1.769167614045102921e-02 1.012609356597279214e-02 5.379266089505656961e-03 2.675929080725291103e-03 1.248126459242779882e-03 5.458936485324855127e-04 2.239625102938146855e-04 8.626506881581364481e-05 3.123590664198698573e-05 1.064973347498181871e-05 3.425184816105434660e-06 1.041201842472938720e-06 2.997486015736554737e-07 8.188726459031298607e-08 2.126982631589348180e-08 5.262932042839590824e-09 1.242814424783179145e-09 2.805855222597078779e-10 6.066471102493117124e-11 1.258101549788049818e-11 2.506493116828671219e-12 4.804164883184554107e-13 8.870890645266863548e-14 1.580088402301783606e-14 2.718306447939840478e-15 4.521984652695647286e-16 7.282131071424320922e-17 1.136442889030028519e-17 1.720421230099633143e-18 2.528931857595451233e-19 3.612865653754043001e-20 5.020620289551433532e-21 6.792268505743657721e-22 8.953004927662123398e-23 1.150663937212056771e-23 1.443007529942559307e-24 1.766974241658155159e-25 2.114081258693753125e-26 2.472972181959676939e-27 2.830008816414311548e-28 3.170161771990788669e-29 3.478026572443190032e-30 3.730119687602157390e-31 3.024823576823577551e-32 -8.400634189575754565e-32
3.899387014360492648e-02 3.877414501908457711e-02 3.811496964552352207e-02 3.659058462378254190e-02 3.335224951235093993e-02 2.715378872971312141e-02 1.749073370522686438e-02 1.003708766241925496e-02 5.340093547270437051e-03 2.658855490745153181e-03 1.240876586558569208e-03 5.429324592656694249e-04 2.228082674387227367e-04 8.583759954175147527e-05 3.108581376871864110e-05 1.059980299014468146e-05 3.409443997185830726e-06 1.036495280461567921e-06 2.984122789604409063e-07 8.152647054375840797e-08 2.117705614526758276e-08 5.240178889281148833e-09 1.237482959051273989e-09 2.793901505689591756e-10 6.040786413212030791e-11 1.252804871120290667e-11 2.495995026995406240e-12 4.784139138939256659e-13 8.834077101276542188e-14 1.573558440337062672e-14 2.707116801122022782e-15 4.503439968819985839e-16 7.252373917160840971e-17 1.131815011486845397e-17 1.713438592072835544e-18 2.518700969586894647e-19 3.598295857396041426e-20 5.000436043028293561e-21 6.765044851912754565e-22 8.917228638315395866e-23 1.146079515350705808e-23 1.437275272482655754e-24 1.759975549293128611e-25 2.105732073880127682e-26 2.463233922738922416e-27 2.818896829183695250e-28 3.157750172172928666e-29 3.464449037971409078e-30 3.715600067841059377e-31 3.013088013204235353e-32 -8.367882875197884118e-32
3.843725549994852358e-02 3.821897978696255083e-02 3.756415264800461173e-02 3.605181862810172971e-02 3.284710522316437731e-02 2.674073182809192858e-02 1.728752458455712349e-02 9.946313205781431854e-03 5.299966945699185333e-03 2.641326741638794044e-03 1.233424280261552789e-03 5.398863566701807499e-04 2.216203688274829143e-04 8.539752554663956863e-05 3.093125995681881299e-05 1.054837984281727586e-05 3.393230520251900966e-06 1.031646901748841696e-06 2.970355789504196893e-07 8.115475029916341525e-08 2.108147125547356080e-08 5.216734289230179730e-09 1.231989254282311106e-09 2.781583600601590193e-10 6.014318385453186369e-11 1.247346503184791256e-11 2.485176199630837074e-12 4.763501105011557628e-13 8.796137196899789636e-14 1.566828556998911259e-14 2.695584366818970774e-15 4.484326861098889169e-16 7.221704173645411759e-17 1.127045134758785921e-17 1.706241598726555871e-18 2.508155863626882588e-19 3.583278381240056204e-20 4.979631331360194777e-21 6.736983982182078054e-22 8.880351649674694564e-23 1.141353990215114056e-23 1.431366510976155461e-24 1.752761271124437451e-25 2.097125600889788195e-26 2.453195451441313299e-27 2.807442146367864896e-28 3.144955647443756725e-29 3.450452444484155454e-30 3.700632139715598188e-31 3.000989943734292834e-32 -8.334120540739604243e-32
3.788003532136744594e-02 3.766324962011064620e-02 3.701289251634023308e-02 3.551290140099192666e-02 3.234238350734357920e-02 2.632850445486487057e-02 1.708214618010859068e-02 9.853799015610007969e-03 5.258890786153429253e-03 2.623342244147698014e-03 1.225768594950132472e-03 5.367547710376618497e-04 2.203985443599979551e-04 8.494473435440003497e-05 3.077220253977279126e-05 1.049544904725806051e-05 3.376539468349904024e-06 1.026655190638907348e-06 2.956180607694395410e-07 8.077198253761467480e-08 2.098303995461942522e-08 5.192590366269891427e-09 1.226331444011757777e-09 2.768897281707276593e-10 5.987057862344100643e-11 1.241724543425616843e-11 2.474032838415261750e-12 4.742243495538244722e-13 8.757057463892882484e-14 1.559896351045386946e-14 2.683705010687306590e-15 4.464638447076093554e-16 7.190110750674348388e-17 1.122131527188899772e-17 1.698827627329930497e-18 2.497292682834952881e-19 3.567807713281029937e-20 4.958198492317945276e-21 6.708075527574513311e-22 8.842360290803172270e-23 1.136485604396328588e-23 1.425279041098848654e-24 1.745328707497176466e-25 2.088258609293165059e-26 2.442852988792241779e-27 2.795640442647232227e-28 3.131773352242556127e-29 3.436031475564099653e-30 3.685210201266663316e-31 2.988524744515226869e-32 -8.299334344868574134e-32
3.732238419886182990e-02 3.710712909420516015e-02 3.646136378023515784e-02 3.497400479911703941e-02 3.183823944031397013e-02 2.591720489286434073e-02 1.687469770687335252e-02 9.759576166035326822e-03 5.216870739815344590e-03 2.604901900873819731e-03 1.217908778125896150e-03 5.335372055292824474e-04 2.191425505184961564e-04 8.447912281669548221e-05 3.060860198670499368e-05 1.044099662467378263e-05 3.359366232937116894e-06 1.021518721474784119e-06 2.941593087014237611e-07 8.037805259186928480e-08 2.088173223645048989e-08 5.167739652227752977e-09 1.220507756381986970e-09 2.755838533431716075e-10 5.958996134404320406e-11 1.235937180819754476e-11 2.462561327142810890e-12 4.720359365959093150e-13 8.716825057578998688e-14 1.552759531207221471e-14 2.671474785812008773e-15 4.444368153328714566e-16 7.157583051498005477e-17 1.117072533502419932e-17 1.691194169876547269e-18 2.486107737684354274e-19 3.551878578820647638e-20 4.936130191046158385e-21 6.678309558842088503e-22 8.803241466293633125e-23 1.131472673938652596e-23 1.419010750005616608e-24 1.737675270004922748e-25 2.079128000854157724e-26 2.432202909099148071e-27 2.783487567262605745e-28 3.118198635220523210e-29 3.421181026415699013e-30 3.669328775952752491e-31 2.975687973029755947e-32 -8.263511955802833342e-32
3.676447698072998066e-02 3.655079299409942639e-02 3.590974103420776359e-02 3.443530034996201972e-02 3.133482701298886258e-02 2.550693073830006402e-02 1.666528005699452128e-02 9.663677950094406652e-03 5.173913658010044492e-03 2.586006117794701579e-03 1.209844276442119263e-03 5.302332389550267356e-04 2.178521714841994133e-04 8.400059753023992313e-05 3.044042204896452606e-05 1.038500965183290111e-05 3.341706529140579503e-06 1.016236163179445099e-06 2.926589333718118575e-07 7.997285279138131096e-08 2.077751986871286940e-08 5.142175108768879852e-09 1.214516519185092956e-09 2.742403561522704572e-10 5.930124963696636770e-11 1.229982700844529190e-11 2.450758239542950060e-12 4.697842131709212793e-13 8.675427791136650042e-14 1.545415922257481872e-14 2.658889943087081440e-15 4.423509732639157940e-16 7.124111000325690817e-17 1.111866579076931628e-17 1.683338839516471052e-18 2.474597515410612407e-19 3.535485953844356819e-20 4.913419438565550293e-21 6.647676611381801066e-22 8.762982688960948940e-23 1.126313592522415166e-23 1.412559621552425156e-24 1.729798487855652441e-25 2.069730817112801637e-26 2.421241749082180653e-27 2.770979554076085010e-28 3.104227050461030306e-29 3.405896216120517582e-30 3.652982625735350161e-31 2.962475378699487732e-32 -8.226641580851849497e-32
3.620648868012261989e-02 3.599441622048948908e-02 3.535819884159008969e-02 3.389695915627874423e-02 3.083229906838193604e-02 2.509777891867058519e-02 1.645399566409077446e-02 9.566139839749391097e-03 5.130027580223974447e-03 2.566655815022854045e-03 1.201574741742937645e-03 5.268425284994735901e-04 2.165272202412046095e-04 8.350907525131605921e-05 3.026762990618735730e-05 1.032747630961079138e-05 3.323556411018380397e-06 1.010806283803001792e-06 2.911165730338969731e-07 7.955628280835669997e-08 2.067037648183221039e-08 5.115890149076909292e-09 1.208356164928195067e-09 2.728588804376831839e-10 5.900436608101668306e-11 1.223859490471706475e-11 2.438620349157044556e-12 4.674685587020134496e-13 8.632854170094125984e-14 1.537863471118758702e-14 2.645946941662078741e-15 4.402057281278542842e-16 7.089685070013058592e-17 1.106512174241441478e-17 1.675259377032611682e-18 2.462758689486106056e-19 3.518625078493805365e-20 4.890059610409290689e-21 6.616167710334711952e-22 8.721572112778407035e-23 1.121006835678389480e-23 1.405923741558361600e-24 1.721696014287110906e-25 2.060064247027600976e-26 2.409966216775205368e-27 2.758112631713072390e-28 3.089854368791456261e-29 3.390172399993716925e-30 3.636166764273586679e-31 2.948882913531868756e-32 -8.188711996202796524e-32
