1.076094356510053018e-10 1.063531963519496824e-10 1.025844784547828373e-10 9.589216614852561794e-11 8.593457442811722445e-11 7.295160298189188425e-11 5.802758294681320379e-11 4.288084617010086086e-11 2.927349270959120711e-11 1.840804537187103531e-11 1.065542915100814241e-11 5.683074648541919884e-12 2.798596360079197908e-12 1.275931039543896640e-12 5.402369725727516834e-13 2.131146744427717901e-13 7.858095226924992446e-14 2.716831624510177761e-14 8.834018062745355341e-15 2.709213843048332676e-15 7.857477660887311990e-16 2.160573194459788632e-16 5.645723652367494241e-17 1.405028541140655390e-17 3.336961031198177507e-18 7.577799567620229935e-19 1.648280417390898404e-19 3.439806036756792835e-20 6.898005256641491502e-21 1.331154491741359961e-21 2.475356819811613670e-22 4.441239814239758841e-23 7.697451328774058485e-24 1.290192563218698661e-24 2.093568924419389327e-25 3.292148419344429167e-26 5.021589759794794292e-27 7.436367381308094859e-28 1.070054341199128991e-28 1.497355224376798420e-29 2.039148647367637406e-30 2.704535201175610677e-31 3.495872415644143966e-32 4.406796658474554364e-33 5.420845979179236798e-34 6.510997610248031245e-35 7.640337341366206431e-36 8.763679620501005894e-37 9.805646657600545976e-38 8.323076596301080725e-39 -2.158805339693370794e-38
7.945657206709907023e-11 7.852867305991533060e-11 7.574497603836408584e-11 7.080287409810238824e-11 6.345126669960075188e-11 5.386780290326508100e-11 4.285239864695561292e-11 3.167217763283017397e-11 2.162672314329130105e-11 1.360348969698621273e-11 7.876994839391977245e-12 4.202768956007124219e-12 2.070455376322970175e-12 9.443503332379962244e-13 4.000130335586822558e-13 1.578658230802999199e-13 5.823392768798379738e-14 2.014203198771715179e-14 6.552052664008809637e-15 2.010189846883472129e-15 5.832401532948578843e-16 1.604350690392346432e-16 4.193836900755681284e-17 1.044081129080077680e-17 2.480579262836461974e-18 5.634998633694578340e-19 1.226101914168902729e-19 2.559590249970559027e-20 5.134492258372814761e-21 9.911436942904876390e-22 1.843643965728546272e-22 3.308808830327244991e-23 5.736406740910037020e-24 9.617685720143911059e-25 1.561076147923874381e-25 2.455471540943793190e-26 3.746394173414192854e-27 5.549425737297476398e-28 7.987417498669225028e-29 1.117988301627910505e-29 1.522901519076105379e-30 2.020341881452985780e-31 2.612137236089681483e-32 3.293598200146637772e-33 4.052480805775326357e-34 4.868631747726599482e-35 5.714479838218215036e-36 6.556239380862093372e-37 7.337493434301138773e-38 6.229775354629839204e-39 -1.615194430816401031e-38
5.845933795502979936e-11 5.777641660672715534e-11 5.572765256181924268e-11 5.209109442425468327e-11 4.668285983874832295e-11 3.963402186460050990e-11 3.153258116505787185e-11 2.330961328965689602e-11 1.592017738405128635e-11 1.001687196002397684e-11 5.802127257424711447e-12 3.096867355224871390e-12 1.526245134199607219e-12 6.964177661205713546e-13 2.951160617599975371e-13 1.165171924107057441e-13 4.299920801715538058e-14 1.487880514537903047e-14 4.841941324139372182e-15 1.486116727869019246e-15 4.313530980343898414e-16 1.186998648433947520e-16 3.104013191567951908e-17 7.730420057074690041e-18 1.837276860864517537e-18 4.175071662847326520e-19 9.087438078496549878e-20 1.897695235064405101e-20 3.807949748156783140e-21 7.353003700380835104e-22 1.368159274725050371e-22 2.456178411460765286e-23 4.259456568035257410e-24 7.143457193811199456e-25 1.159800607300768888e-25 1.824792439735148966e-26 2.784899155394821621e-27 4.126290054952285411e-28 5.940626061793994151e-29 8.317173612650710880e-30 1.133239465185021930e-30 1.503782089540492221e-31 1.944756017378996448e-32 2.452719434370841202e-33 3.018599341849288616e-34 3.627420530616766912e-35 4.258664897303142023e-36 4.887161927617095328e-37 5.470838172887707967e-38 4.646187696093239423e-39 -1.204121031483470820e-38
4.285587279396612782e-11 4.235506603907400689e-11 4.085264577439766993e-11 3.818639785794824856e-11 3.422214148332938107e-11 2.905623069144183396e-11 2.311934076817729633e-11 1.709317016650136348e-11 1.167707215541213942e-11 7.349215265300647512e-12 4.258326737671134123e-12 2.273697279898635418e-12 1.120994751422973572e-12 5.117117824257395643e-13 2.169344657175680371e-13 8.568547454217951179e-14 3.163432765535829852e-14 1.095078549900581184e-14 3.565110167239765469e-15 1.094659597719937375e-15 3.178541952641931280e-16 8.750039769447828012e-17 2.288990433913175747e-17 5.702692999614588336e-18 1.355825935136294904e-18 3.082064974366969543e-19 6.710642536121568035e-20 1.401813839037052230e-20 2.813798347282480696e-21 5.435021755349294050e-22 1.011591010248671568e-22 1.816591478846676806e-23 3.151215278457589890e-24 5.286356967543872004e-25 8.585258088937602837e-26 1.351149721128699042e-26 2.062612348396677742e-27 3.056921885316248996e-28 4.402219647976766139e-29 6.164938576053828151e-30 8.402081537691694874e-31 1.115221575518354952e-31 1.442618122808019170e-32 1.819881847753652421e-33 2.240314602933589793e-34 2.692829806255167880e-35 3.162214033080556419e-36 3.629783470117480391e-37 4.064275343864088024e-38 3.452593494011744244e-39 -8.944126487531302392e-39
3.130307181119459111e-11 3.093715106568159342e-11 2.983938882914260035e-11 2.789165550664812424e-11 2.499638792859288069e-11 2.122415624644946511e-11 1.688926334896538667e-11 1.248902098262402333e-11 8.533688207052352811e-12 5.372355961807982671e-12 3.113893200049589237e-12 1.663235074126190588e-12 8.203360265346458588e-13 3.746174077697906830e-13 1.588800615926858226e-13 6.278094717119774645e-14 2.318775631130823608e-14 8.030140467643475140e-15 2.615326477723319504e-15 8.033482016071227125e-16 2.333569610223157749e-16 6.426388712869665466e-17 1.681748634461656038e-17 4.191343367668738513e-18 9.968490733190882543e-19 2.266813001007312741e-19 4.937223771967585962e-20 1.031692799647711261e-20 2.071529479107486470e-21 4.002528783948972577e-22 7.451956358874164996e-23 1.338603971185952420e-23 2.322736391274680663e-24 3.897651938538203979e-25 6.331731909331194957e-26 9.967661445601103369e-27 1.522040677964597853e-27 2.256369309963823399e-28 3.250223621574781652e-29 4.552863270929591517e-30 6.206629463176139158e-31 8.240281215724394908e-32 1.066211047044609402e-32 1.345380086772202879e-33 1.656608937733464342e-34 1.991720324657956272e-35 2.339475627528424635e-36 2.686056965429665394e-37 3.008319396417174664e-38 2.556271304603449716e-39 -6.619369581919315491e-39
2.278093283216431061e-11 2.251454824228564760e-11 2.171539447264964887e-11 2.029775683227193896e-11 1.819095251214610805e-11 1.544647536584420678e-11 1.229286458987768383e-11 9.091598033849630785e-12 6.213612730179057155e-12 3.912834326236947300e-12 2.268659890384880925e-12 1.212198036619639815e-12 5.981043324412227014e-13 2.732407913030012921e-13 1.159320440480406722e-13 4.582897390429494114e-14 1.693358813958115692e-14 5.866645823336538424e-15 1.911466164352733885e-15 5.873748881089231377e-16 1.706866745121429270e-16 4.702289772887211587e-17 1.231014472710474184e-17 3.069100653631292469e-18 7.301957873545268930e-19 1.661016538578796088e-19 3.618977620599144108e-20 7.564756571168616181e-21 1.519406494626074081e-21 2.936653102033486168e-22 5.469164942556862442e-23 9.827267137896658453e-24 1.705721386941180613e-24 2.863099912520322930e-25 4.652422841264982843e-26 7.326073065925196178e-27 1.118983756504616574e-27 1.659302847036601773e-28 2.390810764504436919e-29 3.349899043783909422e-30 4.567902940329132116e-31 6.066188786560589003e-32 7.851071224531447871e-33 9.909270795481066489e-34 1.220469329683313895e-34 1.467724990416809166e-35 1.724422578375864093e-36 1.980380678283052723e-37 2.218527373970843573e-38 1.885687452085066913e-39 -4.880841310456055807e-39
1.651778267920995375e-11 1.632457507572030011e-11 1.574495226525133597e-11 1.471694649634953262e-11 1.318953531711596961e-11 1.120015232257564734e-11 8.914364799914838301e-12 6.593954137349042925e-12 4.507586263251065905e-12 2.839284423852308432e-12 1.646735924989312264e-12 8.801981518736932011e-13 4.344573008483635398e-13 1.985574689726402935e-13 8.427891695271121650e-14 3.332975782033712548e-14 1.232019478668533216e-14 4.270056794126608305e-15 1.391820678262815755e-15 4.278602825399617342e-16 1.243806350824869158e-16 3.427879007399753953e-17 8.977149969241048384e-18 2.238937404830483677e-18 5.328708637763572838e-19 1.212564586676615526e-19 2.642784041206634124e-20 5.526018506150689642e-21 1.110273250556476508e-21 2.146565620032884913e-22 3.998945204840467542e-23 7.187660793436137719e-24 1.247932034895972289e-24 2.095295061782186019e-25 3.405741633400100636e-26 5.364456687398370549e-27 8.195935909307217167e-28 1.215679638088300364e-28 1.752088235842963127e-29 2.455604826321157581e-30 3.349333834721813959e-31 4.449090454533125224e-32 5.759662229737908231e-33 7.271461666022910425e-34 8.958144200426639390e-35 1.077572115325132346e-35 1.266354313796684885e-36 1.454687001231191115e-37 1.630024491690385705e-38 1.385869129023081602e-39 -3.585589466937176228e-39
1.193206063551595107e-11 1.179244945069341564e-11 1.137361589622581257e-11 1.063092476933012405e-11 9.527680325586483409e-12 8.090992471617163959e-12 6.440363845605195096e-12 4.764675105361391990e-12 3.257798434767057072e-12 2.052603135646903939e-12 1.190845301395280859e-12 6.367401587287793456e-13 3.144055918032677395e-13 1.437467714708209410e-13 6.103850087613795432e-14 2.414860627830614685e-14 8.930024200456136668e-15 3.096297450398818402e-15 1.009634380479795458e-15 3.104930267915855420e-16 9.029599037029259347e-17 2.489450756339645046e-17 6.521917816683710529e-18 1.627173962119107407e-18 3.874053892872357693e-19 8.818541609360798570e-20 1.922642136881971756e-20 4.021525717298386897e-21 8.082526494718507009e-22 1.563138139229976448e-22 2.912942661234400437e-23 5.237269071979333681e-24 9.095713855936937186e-25 1.527627496171825907e-25 2.483753187904588222e-26 3.913317987085543441e-27 5.980520019804877091e-28 8.873174412992848649e-29 1.279186725163382707e-29 1.793301376044977814e-30 2.446633564821528704e-31 3.250845907495457429e-32 4.209552112142451142e-33 5.315859426716922728e-34 6.550613429874860850e-35 7.881733834353551990e-36 9.264917939037735472e-37 1.064550607010198731e-37 1.193164785710189477e-38 1.014735731823189766e-39 -2.624234976603044908e-39
8.587176176343645431e-12 8.486671811522735041e-12 8.185158717060010332e-12 7.650605342364209729e-12 6.856717233224716105e-12 5.823053241477432709e-12 4.635545815593386475e-12 3.429968573878104952e-12 2.345700244286529551e-12 1.478317119217132740e-12 8.579292638279151223e-13 4.588882267533093351e-13 2.266702114265577418e-13 1.036738447616992667e-13 4.403990016460101541e-14 1.743042594022936945e-14 6.448256952056964415e-15 2.236686543536662128e-15 7.296210586019270787e-16 2.244673778988012901e-16 6.530327280451613452e-17 1.801075062305666210e-17 4.720216886117753169e-18 1.178081989290003766e-18 2.805812629725045545e-19 6.389074062354176008e-20 1.393428051352853281e-20 2.915538770954037001e-21 5.861571735864844469e-22 1.133967351205761894e-22 2.113823920658659833e-23 3.801658028950788024e-24 6.604409822894051218e-25 1.109536756791898844e-25 1.804503637248211844e-26 2.843922815584868723e-27 4.347437483871789362e-28 6.451989781077442626e-29 9.303952963021317307e-30 1.304681575683326206e-30 1.780478580623895916e-31 2.366354375865252645e-32 3.065024607020623141e-33 3.871555018854673473e-34 4.772072981348286179e-35 5.743272178104651159e-36 6.752913504928175853e-37 7.761173795589815343e-38 8.701059935716064235e-39 7.402022416694249407e-40 -1.913416989679454824e-39
6.156647217393476943e-12 6.084568646084607436e-12 5.868332932157999726e-12 5.485039074597806139e-12 4.915915791613360686e-12 4.175020192673947910e-12 3.323912648110954181e-12 2.459825338683546989e-12 1.682584146049396964e-12 1.060680617774951799e-12 6.157441380453927572e-13 3.294598093171293485e-13 1.627974791195049084e-13 7.448822005634187064e-14 3.165442557479301741e-14 1.253337600226572298e-14 4.638470779796145397e-15 1.609567448368292599e-15 5.252561853305487689e-16 1.616569362441686735e-16 4.704792297912850015e-17 1.298071334948433256e-17 3.403193529404709948e-18 8.496788825384776870e-19 2.024367191908088799e-19 4.611228514912848149e-20 1.006023824213500207e-20 2.105642154310708037e-21 4.234664870037434738e-22 8.194870159182470441e-23 1.528074088781075410e-23 2.749035862986385655e-24 4.777172955731592490e-25 8.027979118926672582e-26 1.306014626370339896e-26 2.058885138480802255e-27 3.148256644499335630e-28 4.673599485160822851e-29 6.741321803096674590e-30 9.455851164335730057e-31 1.290774338773751045e-31 1.715970650485123681e-32 2.223205824923534249e-33 2.808962881928881384e-34 3.463233816767049133e-35 4.169151737780125617e-36 4.903345882657813459e-37 5.636912882561157430e-38 6.321174977989026327e-39 5.379018567674202826e-40 -1.389855850306448562e-39
4.397287843815707447e-12 4.345792047832412561e-12 4.191304659882527092e-12 3.917514161121621765e-12 3.511070214187362040e-12 2.982036908610143506e-12 2.374347887609736199e-12 1.757371113592788236e-12 1.202333324958856537e-12 7.581304577497398253e-13 4.402401829138354358e-13 2.356333661984284201e-13 1.164764021639541025e-13 5.331400689045223669e-14 2.266502895148965339e-14 8.977603015736065629e-15 3.323825812892796504e-15 1.153833166571696962e-15 3.766810536259433858e-16 1.159747388178764014e-16 3.376550343453114095e-17 9.319487604529959744e-18 2.444205231528441534e-18 6.104641894535264041e-19 1.454942482537755753e-19 3.315287825458851220e-20 7.235322916666883921e-21 1.514873639636984650e-21 3.047546580009424336e-22 5.899433045073020317e-23 1.100391157497385005e-23 1.980228526016469757e-24 3.442199213688826687e-25 5.786280125718217619e-26 9.416026014804370337e-27 1.484829071235547119e-27 2.271107481531107883e-28 3.372413963650485300e-29 4.865808451587604630e-30 6.827001374465981390e-31 9.321763049163633201e-32 1.239581341503716781e-32 1.606428672471997761e-33 2.030222469228044019e-34 2.503771185226728574e-35 3.014915467783615099e-36 3.546778593529406978e-37 4.078463108908749604e-38 4.574734315257672806e-39 3.894030959506852449e-40 -1.005707310484977330e-39
3.128671817510549295e-12 3.092022190153183467e-12 2.982073308081085985e-12 2.787251126597581523e-12 2.498096621631377737e-12 2.121787193815243250e-12 1.689557215894838625e-12 1.250707001192316143e-12 8.558637360293968541e-13 5.398006676022268855e-13 3.135505620023531018e-13 1.678795950469382498e-13 8.301436889080454210e-14 3.801179975365453990e-14 1.616590170184346217e-14 6.405795995637883983e-15 2.372579519526929263e-15 8.239385351142300183e-16 2.690874008380501051e-16 8.287978822041910290e-17 2.413912416807192064e-17 6.665005245226821939e-18 1.748651611915572183e-18 4.368978473615200143e-19 1.041637401932896989e-19 2.374324158383400043e-20 5.183484748983874315e-21 1.085632092503946163e-21 2.184722782906637123e-22 4.230517467309699921e-23 7.893419791055257345e-24 1.420908551015345333e-24 2.470685631748651139e-25 4.154413595656527245e-26 6.762464076135192120e-27 1.066692459312826246e-27 1.632016034939010092e-28 2.424098361052459988e-29 3.498531334912137476e-30 4.909994879193493100e-31 6.706074804648749550e-32 8.919977264620410064e-33 1.156292582277793515e-33 1.461728722497436946e-34 1.803158955806178661e-35 2.171851803705521430e-36 2.555667315651411283e-37 2.939554718771748413e-38 3.298107882225066790e-39 2.808199651098174214e-40 -7.249426739285990618e-40
2.217468064974492964e-12 2.191485180836159106e-12 2.113536528421157937e-12 1.975440962261971975e-12 1.770522065544223767e-12 1.503878574389876987e-12 1.197631020210727856e-12 8.866829698664398885e-13 6.068814342008634915e-13 3.828608220284373752e-13 2.224548686434931601e-13 1.191444404412477379e-13 5.893613493586094559e-14 2.699646932721301592e-14 1.148559470591950621e-14 4.552964936547392900e-15 1.686982340893562493e-15 5.860743925443858246e-16 1.914776714794491750e-16 5.899813106775585085e-17 1.718990730360374989e-17 4.748016279937224212e-18 1.246154212981330332e-18 3.114599777208340423e-19 7.428306451738839549e-20 1.693796665480680996e-20 3.699033855294312104e-21 7.749821355104047411e-22 1.560074516172417857e-22 3.021899900310681245e-23 5.640103772472316411e-24 1.015596552660187499e-24 1.766459989434324729e-25 2.971155928700761541e-26 4.837805404027870392e-27 7.633238051874446929e-28 1.168204126809706884e-28 1.735673305822836166e-29 2.505680894567428955e-30 3.517565608300156338e-31 4.805623759291103602e-32 6.393879625886387271e-33 8.290619960513025523e-34 1.048344257034448425e-34 1.293565484286294189e-35 1.558480353395595836e-36 1.834390302994866814e-37 2.110497587837805292e-38 2.368553886711684707e-39 2.017331702364399674e-40 -5.205404019219750001e-40
1.565542101454870961e-12 1.547193076866766052e-12 1.492146003102451324e-12 1.394640267453768556e-12 1.249981570094965776e-12 1.061777764869338570e-12 8.456341886967677744e-13 6.261662416584686706e-13 4.286574778756586842e-13 2.704919557684248884e-13 1.572101551079509041e-13 8.422719909378888848e-14 4.167840550938154288e-14 1.909831189632287927e-14 8.128399176954066302e-15 3.223384567825703999e-15 1.194801293241447774e-15 4.152455522184386365e-16 1.357176403209513335e-16 4.183314277296631091e-17 1.219319591226796493e-17 3.369111688734851605e-18 8.845684381517040681e-19 2.211645491999137520e-19 5.276596304109184374e-20 1.203575508782489853e-20 2.629333590357775928e-21 5.510510085824640201e-22 1.109649227300868790e-22 2.150098612048963736e-23 4.014219728017142980e-24 7.230510441577147099e-25 1.258007790623148167e-25 2.116581460086862739e-26 3.447357495776195108e-27 5.440935974602134166e-28 8.329310441094005281e-29 1.237891393017635890e-29 1.787571505782347576e-30 2.510163066998302128e-31 3.430288355764598280e-32 4.565261053431784692e-33 5.921172610685131209e-34 7.489339679478697204e-35 9.243710665025909417e-36 1.113979171176413222e-36 1.311550050853097024e-37 1.509367487081712427e-38 1.694375419087686352e-39 1.443563650597218830e-40 -3.723166529495995521e-40
1.100955872913558506e-12 1.088048606577679034e-12 1.049326807570039608e-12 9.807499652875071967e-13 8.790302014142053648e-13 7.467103310016559295e-13 5.947564794128231460e-13 4.404607778092537078e-13 3.015866601197426239e-13 1.903538126504433440e-13 1.106653217575019172e-13 5.930913782491562184e-14 2.935821277905538377e-14 1.345768993818267548e-14 5.729841766178176102e-15 2.273079760677901992e-15 8.428773285613910385e-16 2.930486503532637912e-16 9.581556340782055752e-17 2.954497157368162268e-17 8.614732737903897967e-18 2.381213792393937711e-18 6.254182121633938097e-19 1.564256619807314538e-19 3.733335735931057878e-20 8.518527697371422272e-21 1.861582598132412769e-21 3.902755543737876756e-22 7.861507096742195962e-23 1.523760712442119175e-23 2.845743249922757411e-24 5.127406280080554193e-25 8.923689687322540052e-26 1.501850704114816211e-26 2.446848973288972211e-27 3.862976546383171462e-28 5.915395528696340170e-29 8.793916810962755814e-30 1.270244139374485041e-30 1.784221142827270345e-31 2.438930626357380904e-32 3.246801247563438064e-33 4.212290987288729510e-34 5.329348221326390351e-35 6.579551476606773709e-36 7.931328116946705941e-37 9.340544836554545728e-38 1.075227772562198159e-38 1.207348142358017528e-39 1.028945587442464094e-40 -2.652566357936772834e-40
7.711886595827987379e-13 7.621451071655143952e-13 7.350144499136614679e-13 6.869737309203844628e-13 6.157290979168217902e-13 5.230655928410071583e-13 4.166590107908004961e-13 3.086092652304065395e-13 2.113473820148266040e-13 1.334290804626410533e-13 7.759302958692657843e-14 4.159771828390134762e-14 2.059800781528657897e-14 9.445427799012380593e-15 4.023040410127881370e-15 1.596577811564203103e-15 5.922495765826252586e-16 2.059895269240522407e-16 6.737606159361259170e-17 2.078335899476896461e-17 6.062260011131566133e-18 1.676291008041806622e-18 4.404304455834854790e-19 1.101965541933357546e-19 2.630920146900876412e-20 6.005140867984651959e-21 1.312763559576139942e-21 2.753079101659570929e-22 5.547457653968945520e-23 1.075582257021034346e-23 2.009366700652803716e-24 3.621562075184586279e-25 6.304862172981949293e-26 1.061424683966928857e-26 1.729813743518450150e-27 2.731760410941809045e-28 4.184382692163027924e-29 6.222370457380347329e-30 8.990535314198436104e-31 1.263196501144485568e-31 1.727208233398022089e-32 2.299975483573764140e-33 2.984746389657489798e-34 3.777323122478623851e-35 4.664732822356841353e-36 5.624661595744128999e-37 6.625860782739985117e-38 7.629390718231455069e-39 8.569203494237240762e-40 7.305253619491926325e-41 -1.882367348813489669e-40
5.380525619341664350e-13 5.317413147223279143e-13 5.128075730868124533e-13 4.792868005416904535e-13 4.295849276674892917e-13 3.649500224735245838e-13 2.907335329197001980e-13 2.153687236343676381e-13 1.475205410995204287e-13 9.315560458167247041e-14 5.418786071454940737e-14 2.905922531539722886e-14 1.439414686108907650e-14 6.602925304797177006e-15 2.813380145657668945e-15 1.116931390117397820e-15 4.144813617206852814e-16 1.442146647664558837e-16 4.718817788146896025e-17 1.456147007841314059e-17 4.248973928271856784e-18 1.175321734189627003e-18 3.089158306659390311e-19 7.731857961650980394e-20 1.846605203377585096e-20 4.216359786190939560e-21 9.220333942595358545e-22 1.934292682556567945e-22 3.898869032683827477e-23 7.561837480705741330e-24 1.413123108125778221e-24 2.547721625312996784e-25 4.436752070786593948e-26 7.471549481358808490e-27 1.218011241832837655e-27 1.924082405672846626e-28 2.948087231514908128e-29 4.385221567830352816e-30 6.337922910049510135e-31 8.907526393941688566e-32 1.218301783951304178e-32 1.622768722027649083e-33 2.106509624080719431e-34 2.666626370478408025e-35 3.294020764396021173e-36 3.972986229986292795e-37 4.681485846228815495e-38 5.392022622236350970e-39 6.057899053126199607e-40 5.165985622757245296e-41 -1.330501601341100632e-40
3.738952222642064724e-13 3.695083951489189656e-13 3.563479138030564454e-13 3.330520474819581125e-13 2.985174078551000967e-13 2.536131006510790291e-13 2.020552026339484319e-13 1.496980347246783452e-13 1.025573681206829210e-13 6.477761746276121444e-14 3.769097612838424332e-14 2.021869704274295368e-14 1.001843241394746089e-14 4.597299943309348795e-15 1.959533995677225829e-15 7.782372866107641332e-16 2.889038199540943333e-16 1.005589612125814092e-16 3.291599922004005230e-17 1.016108943824540177e-17 2.966050901152647854e-18 8.207459249961046629e-19 2.157979562688917508e-19 5.403110926969803153e-20 1.290876074127921809e-20 2.948467071460145101e-21 6.449871908826610412e-22 1.353537288803122078e-22 2.729154700668809454e-23 5.294882195503152598e-24 9.897978772263863103e-25 1.785065975922419966e-25 3.109578910695732378e-26 5.238171169461784600e-27 8.541840866749313081e-28 1.349751184675404172e-28 2.068707354483258118e-29 3.078065568964181374e-30 4.449998806795323493e-31 6.255986370120548455e-32 8.558910795969049907e-33 1.140366603164556437e-33 1.480726784513911050e-34 1.874980419801773838e-35 2.316773174873970439e-36 2.795094290595120450e-37 3.294465823795183867e-38 3.795549011683349760e-39 4.265459671442109707e-40 3.638603232876377735e-41 -9.366727927638529391e-41
2.587760493859606434e-13 2.557391325087086133e-13 2.466283818769527250e-13 2.305036734997381996e-13 2.066043024646363152e-13 1.755330224348890549e-13 1.398599401898536596e-13 1.036327927114388127e-13 7.101136514902924720e-14 4.486279756155939386e-14 2.611059688996951534e-14 1.401086347511684609e-14 6.944720694620121311e-15 3.187932174677730715e-15 1.359301072633085197e-15 5.400510952384446170e-16 2.005569758421412376e-16 6.983407891635810419e-17 2.286732490768183633e-17 7.061698218479311895e-18 2.062084419566930370e-18 5.708126904119398680e-19 1.501367947077878620e-19 3.760420399509327472e-20 8.987264162790069513e-21 2.053465558445182528e-21 4.493535834253258523e-22 9.433029417730731255e-23 1.902615019063228354e-23 3.692486642126136579e-24 6.904737721979271662e-25 1.245636332122650944e-25 2.170567566693562265e-26 3.657502805041192345e-27 5.966070077809766882e-28 9.430207137528774291e-29 1.445759555443419527e-29 2.151807113800873118e-30 3.111808668182575557e-31 4.375981334435918806e-32 5.988583209379455071e-33 7.981331168021109938e-34 1.036645911817598407e-34 1.313035291400804868e-35 1.622881820979543539e-36 1.958498258832183289e-37 2.309057642248026062e-38 2.661013968911789233e-39 2.991303605838335204e-40 2.552515855609006347e-41 -6.567657545315774871e-41
1.783754216981071695e-13 1.762815492402320257e-13 1.699999318666065944e-13 1.588841280484755046e-13 1.424117920456723469e-13 1.209992448767287254e-13 9.641683385650324444e-14 7.145190349061482938e-14 4.896924069861612301e-14 3.094432816845908368e-14 1.801474897607143847e-14 9.669571891386704976e-15 4.794452369661845311e-15 2.201624096165525540e-15 9.390854515144682529e-16 3.732356362985451919e-16 1.386585518223852292e-16 4.829893300593579817e-17 1.582145465830518601e-17 4.887650378046845013e-18 1.427762207724864703e-18 3.953663783625919540e-19 1.040274454315873349e-19 2.606452199387427961e-20 6.231481167475443910e-21 1.424293412374324649e-21 3.117786718354718535e-22 6.547168040783999734e-23 1.320977333768515098e-23 2.564505664838251105e-24 4.797008034691850529e-25 8.656680949494546301e-26 1.508929004638700081e-26 2.543396668944357259e-27 4.150022053040873556e-28 6.561674902413178025e-29 1.006282396688019306e-29 1.498154057023531582e-30 2.167177360578321382e-31 3.048489173638691748e-32 4.173113469376810951e-33 5.563367013843718924e-34 7.228006566367106494e-35 9.157770105237027048e-36 1.132204983290895309e-36 1.366739801706750203e-37 1.611838895706935538e-38 1.858052501637587174e-39 2.089270297981925368e-40 1.783376681019623229e-41 -4.586398751913586920e-41
1.224533172756680371e-13 1.210155441376327190e-13 1.167022247235266887e-13 1.090706574536391945e-13 9.776361782734596112e-14 8.306747510407838238e-14 6.619672033935307579e-14 4.906296347969094103e-14 3.363111728084154280e-14 2.125675797714949123e-14 1.237826018299278294e-14 6.646120613366739124e-15 3.296404547968891083e-15 1.514234815287722101e-15 6.461142139414801994e-16 2.568886758173082265e-16 9.547026955933145341e-17 3.326744071198089529e-17 1.090155492934166039e-17 3.369003737173608597e-18 9.844988875009809377e-19 2.727190063116379874e-19 7.178241331336878170e-20 1.799170581783408837e-20 4.302929895460594798e-21 9.838316835067543438e-22 2.154339176116580632e-22 4.525489321138880932e-23 9.133766925244973530e-24 1.773776675424818249e-24 3.318980925442904801e-25 5.991329119848035229e-26 1.044663827372335309e-26 1.761393830645541268e-27 2.874922514966714413e-28 4.546976031419646073e-29 6.975237465142417753e-30 1.038785338938815026e-30 1.503118255757747839e-31 2.115007642632326521e-32 2.896112214967454406e-33 3.862070612649622242e-34 5.019122792127745490e-35 6.360999365010517484e-36 7.866592049451920226e-37 9.498894052897139964e-38 1.120557671033520657e-38 1.292098824161207689e-39 1.453305459294485488e-40 1.240929980765029651e-41 -3.189778223294911584e-41
8.371794439439585613e-14 8.273474583881046913e-14 7.978515017205433337e-14 7.456721915805261813e-14 6.683764662617109471e-14 5.679259796549891852e-14 4.526182159472264798e-14 3.355096477861534037e-14 2.300220963069424924e-14 1.454193550601158928e-14 8.470303424040217169e-15 4.549208568538246147e-15 2.257082033895401870e-15 1.037163813498705774e-15 4.427069662118276156e-16 1.760794222638531805e-16 6.546217847975805591e-17 2.281924226748509817e-17 7.480484791747473322e-18 2.312605384386545171e-18 6.760406401577822282e-19 1.873393356811219657e-19 4.932713202479760224e-20 1.236780159450861567e-20 2.958931112848089693e-21 6.767680569067639595e-22 1.482448672364558784e-22 3.115127306035215605e-23 6.289310743128984468e-24 1.221780616882906000e-24 2.286854835760261531e-25 4.129477037355971172e-26 7.202529794287677822e-27 1.214787460534992731e-27 1.983371619176000467e-28 3.137860521515204215e-29 4.815063121758667108e-30 7.172984761785533005e-31 1.038239478834076138e-31 1.461321902996525975e-32 2.001604438525315692e-33 2.670001040168808917e-34 3.470938352526106956e-35 4.400194462142233581e-36 5.443274450176365499e-37 6.574662176946438926e-38 7.758203685769702056e-39 8.948475929939526540e-40 1.006783293967592518e-40 8.599431158635647856e-42 -2.209353492073888763e-41
