4.687975455360102878e-02 4.638385412604917324e-02 4.489615284339361356e-02 4.240972538667841379e-02 3.894234055927991295e-02 3.461043883455443976e-02 2.969416509707607787e-02 2.461306127807068658e-02 1.976847632492900048e-02 1.543599197423329260e-02 1.175041102264001366e-02 8.737855644757477544e-03 6.355961336370393594e-03 4.526496687777286157e-03 3.157784940793392694e-03 2.158646522304795076e-03 1.446230625255987131e-03 9.497112643287734975e-04 6.113118311728940905e-04 3.857081842654748005e-04 2.385517935818126905e-04 1.446228480378035938e-04 8.594618815054792371e-05 5.006810148597356472e-05 2.859268509502133220e-05 1.600767668601478961e-05 8.786326171033694352e-06 4.728505676073531320e-06 2.495258849080449679e-06 1.291294195714311608e-06 6.553909279813397838e-07 3.262823113321388235e-07 1.593532274099846596e-07 7.635939342408332255e-08 3.590555804680048486e-08 1.657008480618867687e-08 7.506204424528332263e-09 3.338255748304372697e-09 1.457790791367745823e-09 6.252037315976363240e-10 2.633748811536006261e-10 1.090009492175760664e-10 4.432684771684368148e-11 1.771585610024824806e-11 6.959766065592402288e-12 2.688086785335871227e-12 1.020920434651513195e-12 3.814045087813721456e-13 1.404267624509393772e-13 5.186355005614426957e-14 2.234247925787922739e-14
4.589604574240274681e-02 4.541013727613101014e-02 4.395241187731580706e-02 4.151875162267050501e-02 3.813035880566043034e-02 3.390379270096141595e-02 2.911089798431452588e-02 2.415431433521293692e-02 1.942121321649404805e-02 1.518063469953314856e-02 1.156681831716401508e-02 8.608302350592355462e-03 6.266056423057399759e-03 4.465090227717253592e-03 3.116498288095081309e-03 2.131325873148373802e-03 1.428443338395187466e-03 9.383220751639032107e-04 6.041426942570013925e-04 3.812734209455461679e-04 2.358567864330926383e-04 1.430143821964662985e-04 8.500359733647822643e-05 4.952583756497554363e-05 2.828648203648780266e-05 1.583798061797814699e-05 8.694033962721229347e-06 4.679248356679549646e-06 2.469461033426657510e-06 1.278035323075805428e-06 6.487035366979276671e-07 3.229720896853300104e-07 1.577450310161529388e-07 7.559248936966617523e-08 3.554654754092379495e-08 1.640508368496287443e-08 7.431742507972981952e-09 3.305256277421013176e-09 1.443427087982863323e-09 6.190622003481119388e-10 2.607949731892790672e-10 1.079360276572772025e-10 4.389484437556750941e-11 1.754359618136380812e-11 6.892238415177220152e-12 2.662058056441382409e-12 1.011053620026208911e-12 3.777249816428207501e-13 1.390743874438666678e-13 5.136511837445818097e-14 2.212869535132202289e-14
4.491974255293228191e-02 4.444380091843153080e-02 4.301597601492927053e-02 4.063479321570701713e-02 3.732461686699885262e-02 3.320189704201469139e-02 2.853035166516022791e-02 2.369646158210003684e-02 1.907365322776480646e-02 1.492440964741909883e-02 1.138220644632981920e-02 8.477801843199852042e-03 6.175366697373338605e-03 4.403077795265124619e-03 3.074766311971530251e-03 2.103690185018442915e-03 1.410440094249974579e-03 9.267888693800702170e-04 5.968798913351197827e-04 3.767791495914309769e-04 2.331248086549777773e-04 1.413834392286275881e-04 8.404762677273861263e-05 4.897577285866919753e-05 2.797582310554523526e-05 1.566579037221370156e-05 8.600373386334045738e-06 4.629255117138431876e-06 2.443275177514485721e-06 1.264575816315065421e-06 6.419144087364851000e-07 3.196112671379921804e-07 1.561121451891328868e-07 7.481376574036021718e-08 3.518198441749816409e-08 1.623752239963715177e-08 7.356121860568539890e-09 3.271741916896393099e-09 1.428838719289140509e-09 6.128243920405169208e-10 2.581745376879499601e-10 1.068543452974346891e-10 4.345602967869942391e-11 1.736861578994970664e-11 6.823642681527261738e-12 2.635617045686414609e-12 1.001030312403045794e-12 3.739870224619544705e-13 1.377005103822251012e-13 5.085875057279692196e-14 2.191149730298752991e-14
4.395111919571285247e-02 4.348511321587707201e-02 4.208709527636973757e-02 3.975807376569578944e-02 3.652531446837004037e-02 3.250494735624422787e-02 2.795273861908861499e-02 2.323971394127609738e-02 1.872597867984350517e-02 1.466745805183511213e-02 1.119667692166934243e-02 8.346423566667647218e-03 6.083938120801431898e-03 4.340489109273409224e-03 3.032607889575000132e-03 2.075751270692775732e-03 1.392228184769680587e-03 9.151160890424015967e-04 5.895260925425058239e-04 3.722269533976370662e-04 2.303567857619211884e-04 1.397305522977919921e-04 8.307857897742479349e-05 4.841807635562224026e-05 2.766080119897802134e-05 1.549115618609105615e-05 8.505371159916964843e-06 4.578539928373223335e-06 2.416708462595700139e-06 1.250919303379807873e-06 6.350253452736982534e-07 3.162007224097680810e-07 1.544549911609351576e-07 7.402342094461129039e-08 3.481196050311371623e-08 1.606744270994766880e-08 7.279361143878637989e-09 3.237720862067094539e-09 1.414029222392401511e-09 6.064918071592912113e-10 2.555142003432408953e-10 1.057561586381920574e-10 4.301050701221476664e-11 1.719095590293149916e-11 6.753994837368117550e-12 2.608769877154987177e-12 9.908528216749374800e-13 3.701914885760327918e-13 1.363054449212543724e-13 5.034456161745867421e-14 2.169093384952678218e-14
4.299044468020603305e-02 4.253433724641182689e-02 4.116601494502920844e-02 3.888881290413297859e-02 3.573264848517047898e-02 3.181313689187382360e-02 2.737826845826667188e-02 2.278428013089988172e-02 1.837837124387892498e-02 1.440992178891031643e-02 1.101033252599690863e-02 8.214238341879847791e-03 5.991817864099809043e-03 4.277354839721805684e-03 2.990042596414561448e-03 2.047521431794397176e-03 1.373815231939336896e-03 9.033083925706233801e-04 5.820841062845217304e-04 3.676185019170399425e-04 2.275536960573694520e-04 1.380562861790533900e-04 8.209677502370857556e-05 4.785292772385574001e-05 2.734151524201184141e-05 1.531413163506135412e-05 8.409055814823429212e-06 4.527117727728045851e-06 2.389768575297057429e-06 1.237069671543722913e-06 6.280382780723824639e-07 3.127413987565271283e-07 1.527740214680032913e-07 7.322166829641299144e-08 3.443657459187300274e-08 1.589488957339782081e-08 7.201480460620360039e-09 3.203201946130687801e-09 1.399002411701916470e-09 6.000660646187784330e-10 2.528146365434751283e-10 1.046417446709580012e-10 4.255838806645907631e-11 1.701066080545366458e-11 6.683312151120603299e-12 2.581523173936284007e-12 9.805236467419757171e-13 3.663393077524786018e-13 1.348895305825113159e-13 4.982267599935338056e-14 2.146705780496740525e-14
4.203798259182309899e-02 4.159173078786963101e-02 4.025297537600923403e-02 3.802722611954918036e-02 3.494681275233588874e-02 3.112665643421934358e-02 2.680714777088433892e-02 2.233036647840071220e-02 1.803101172064587587e-02 1.415194317236553000e-02 1.082327715645152802e-02 8.081318260375542836e-03 5.899054241220909496e-03 4.213706568810079989e-03 2.947090684341001701e-03 2.019013446710007150e-03 1.355209181318588196e-03 8.913706513654556579e-04 5.745568775168917713e-04 3.629555502063543646e-04 2.247165702211305349e-04 1.363612370663943652e-04 8.110255445345439154e-05 4.728051727412936107e-05 2.701807017384861927e-05 1.513477362762752994e-05 8.311457694384895178e-06 4.475004418910049732e-06 2.362463707888528662e-06 1.223031067679210223e-06 6.209552696791209611e-07 3.092343040945783414e-07 1.510697200229804064e-07 7.240873605440272123e-08 3.405593246574176305e-08 1.571991115546023753e-08 7.122501359614733208e-09 3.168194642479023472e-09 1.383762380001243501e-09 5.935489022426522252e-10 2.500765715813602110e-10 1.035114009681035674e-10 4.209979287370883521e-11 1.682777810628858742e-11 6.611613193097732102e-12 2.553884060569207718e-12 9.700454764577898149e-13 3.624314785486539971e-13 1.334531328885310632e-13 4.929322778468821308e-14 2.123992608340726726e-14
4.109399087173223886e-02 4.065754610514207834e-02 3.934821180537161067e-02 3.717352458181098079e-02 3.416799787232530777e-02 3.044569409455658363e-02 2.623957996406067056e-02 2.187817673706692057e-02 1.768407982338091738e-02 1.389366474941917257e-02 1.063561566550235218e-02 7.947736575104634438e-03 5.805696640194736580e-03 4.149576749585480798e-03 2.903773057725930924e-03 1.990240557268453496e-03 1.336418294765904635e-03 8.793079459168615108e-04 5.669474857048433609e-04 3.582399377769365052e-04 2.218464907810417999e-04 1.346460323124840802e-04 8.009627515215327282e-05 4.670104590144471277e-05 2.669057692114861735e-05 1.495314239376044413e-05 8.212608949078016926e-06 4.422216870092545322e-06 2.334802557602927720e-06 1.208807898049347327e-06 6.137785133825231893e-07 3.056805110077918783e-07 1.493426021302114648e-07 7.158486743439778583e-08 3.367014690258232412e-08 1.554255883416672226e-08 7.042446838224907422e-09 3.132709065926431432e-09 1.368313499041387711e-09 5.869421770404127370e-10 2.473007807789439624e-10 1.023654457378799047e-10 4.163484983169725485e-11 1.664235874767652707e-11 6.538917839528651702e-12 2.525860164652936661e-12 9.594211902610398701e-13 3.584690705546656615e-13 1.319966434546575445e-13 4.875636064993739205e-14 2.100959971503067457e-14
4.015872159983483597e-02 3.973202974001381615e-02 3.845195416055074283e-02 3.632791496571240869e-02 3.339639102238309287e-02 2.977043510077254096e-02 2.567576510663407974e-02 2.142791190564696108e-02 1.733775396408321692e-02 1.363522909756257478e-02 1.044745370028336146e-02 7.813567588344194972e-03 5.711795451130201318e-03 4.084998662181454042e-03 2.860111247867060461e-03 1.961216454188930390e-03 1.317451142348256528e-03 8.671255613911476017e-04 5.592591424577299589e-04 3.534735873480891462e-04 2.189445914668818971e-04 1.329113300995935897e-04 7.907831318429371561e-05 4.611472500422909577e-05 2.635915235914189036e-05 1.476930146657875836e-05 8.112543528087920507e-06 4.368772910123888506e-06 2.306794324977439427e-06 1.194404827603721027e-06 6.065103329242708469e-07 3.020811566337211729e-07 1.475932144430679253e-07 7.075032059445402650e-08 3.327933767143809520e-08 1.536288719888700906e-08 6.961341342191885568e-09 3.096755972792763170e-09 1.352660419638796458e-09 5.802478652734673983e-10 2.444880895246854471e-10 1.012042178432537349e-10 4.116369571257594424e-11 1.645445700938554305e-11 6.465247274326649318e-12 2.497459617591525600e-12 9.486538584799230337e-13 3.544532245146770827e-13 1.305204800363793595e-13 4.821222790048284289e-14 2.077614385518400506e-14
3.923242078128773985e-02 3.881542230404189109e-02 3.756442687230436561e-02 3.549059927430367467e-02 3.263217576159073430e-02 2.910106159011737956e-02 2.511589977215734210e-02 2.097977005105779169e-02 1.699221104348454595e-02 1.337677862256628041e-02 1.025889754062386111e-02 7.678886537046692058e-03 5.617401991498874488e-03 4.020006367753166908e-03 2.816127385658057005e-03 1.931955261312871689e-03 1.298316593439116087e-03 8.548289826955436134e-04 5.514951888366815798e-04 3.486585034005863608e-04 2.160120564447784756e-04 1.311578190404157486e-04 7.804906258838216070e-05 4.552177638071143608e-05 2.602391926007796850e-05 1.458331765712416549e-05 8.011297167172983031e-06 4.314691322790315651e-06 2.278448711189346863e-06 1.179826778763654686e-06 5.991531819555547157e-07 2.984374424250213363e-07 1.458221348612803360e-07 6.990536859157477304e-08 3.288363151465815513e-08 1.518095404310638744e-08 6.879210762781672683e-09 3.060346759802969430e-09 1.336808071261459061e-09 5.734680623036187286e-10 2.416393732196203028e-10 1.000280767834105865e-10 4.068647565680452023e-11 1.626413050678820314e-11 6.390623988521572465e-12 2.468691054441785260e-12 9.377467422980137384e-13 3.503851523223686009e-13 1.290250865305681500e-13 4.766099247233419068e-14 2.053962778625620738e-14
3.831532813695171652e-02 3.790795827486135444e-02 3.668584868859026821e-02 3.466177466241587846e-02 3.187553183822038061e-02 2.843775240437762877e-02 2.456017688242764438e-02 2.053394613430927981e-02 1.664762624488811890e-02 1.311845535807045111e-02 1.007005393614104037e-02 7.543769475898427085e-03 5.522568428875019100e-03 3.954634660203995913e-03 2.771844172567838362e-03 1.902471518637884138e-03 1.279023807010420087e-03 8.424238890205745182e-04 5.436590923338269384e-04 3.437967705287107685e-04 2.130501194306870212e-04 1.293862177077591529e-04 7.700893513092452365e-05 4.492243210205598057e-05 2.568500622875086154e-05 1.439526102207858381e-05 7.908907372744202990e-06 4.259991839084876532e-06 2.249775914360258485e-06 1.165078929683335552e-06 5.917096432319792670e-07 2.947506337826899776e-07 1.440299723665697382e-07 6.905029930924720165e-08 3.248316211647369314e-08 1.499682035102246806e-08 6.796082431162246080e-09 3.023493461766835843e-09 1.320761661087206336e-09 5.666049822171322552e-10 2.387555571297417786e-10 9.883740263673399037e-11 4.020334315148314779e-11 1.607144018276153679e-11 6.315071777280524715e-12 2.439563612835050378e-12 9.267032933702832673e-13 3.462661368863777312e-13 1.275109329290850966e-13 4.710282691636168989e-14 2.030012491212055013e-14
3.740767689814919472e-02 3.700986579630348439e-02 3.581643249076636032e-02 3.384163326084994178e-02 3.112663499790055063e-02 2.778068288779462006e-02 2.400878555189042349e-02 2.009063183976683015e-02 1.630417283207206969e-02 1.286040076710379121e-02 9.881029942759623347e-03 7.408293158372764378e-03 5.427347701314726679e-03 3.888919015805412330e-03 2.727284849980555082e-03 1.872780164176454003e-03 1.259582221126955915e-03 8.299161478622760126e-04 5.357544435226674253e-04 3.388905515896964470e-04 2.100600626818607645e-04 1.275972740922766174e-04 7.595836001878669436e-05 4.431693436187698025e-05 2.534254762486761500e-05 1.420520482428618585e-05 7.805413402080790814e-06 4.204695127438908289e-06 2.220786624805274810e-06 1.150166711974431430e-06 5.841824275405403718e-07 2.910220595579076467e-07 1.422173667949898266e-07 6.818541535503922796e-08 3.207807005766299899e-08 1.481055027779262915e-08 6.711985109933712261e-09 2.986208748004704896e-09 1.304526672519242554e-09 5.596609572179515572e-10 2.358376161418820547e-10 9.763259596413515705e-11 3.971445999266999109e-11 1.587645029322670308e-11 6.238615734444758618e-12 2.410086930944979096e-12 9.155271530787056637e-13 3.420975318617623287e-13 1.259785152232978763e-13 4.653791336450368255e-14 2.005771274490561376e-14
3.650969360611562575e-02 3.612136648271684763e-02 3.495638511252052022e-02 3.303036200170605952e-02 3.038565679310270551e-02 2.713002468805524731e-02 2.346191093326277163e-02 1.965001540788759507e-02 1.596202195145054667e-02 1.260275554586673917e-02 9.691932759021595900e-03 7.272534916067949565e-03 5.331793435565369832e-03 3.822895540820805006e-03 2.682473166953800500e-03 1.842896514666556886e-03 1.240001541654498938e-03 8.173118085280902181e-04 5.277849523802514856e-04 3.339420856500992046e-04 2.070432158655905288e-04 1.257917649875925749e-04 7.489778356946362491e-05 4.370553530181837726e-05 2.499668347206123717e-05 1.401322548596048280e-05 7.700856239612565340e-06 4.148822781877140243e-06 2.191492019205901490e-06 1.135095807882934521e-06 5.765743723528440791e-07 2.872531114195273095e-07 1.403849885445189473e-07 6.731103392754900106e-08 3.166850275596964340e-08 1.462221112327613084e-08 6.626948981740539546e-09 2.948505917487367967e-09 1.288108863144958369e-09 5.526384367840525198e-10 2.328865744205555899e-10 9.641407767167983490e-11 3.921999623125406213e-11 1.567922838615657821e-11 6.161282244515117892e-12 2.380271144475203105e-12 9.042221514175016993e-13 3.378807612437643844e-13 1.244283552581368012e-13 4.596644347744146070e-14 1.981247288387635455e-14
3.562159791653089075e-02 3.524267522788399054e-02 3.410590716194328992e-02 3.222814244533624833e-02 2.965276439445463028e-02 2.648594556068507855e-02 2.291973406472799443e-02 1.921228147157781271e-02 1.562134243868258665e-02 1.234565943010577753e-02 9.502869562546067614e-03 7.136572536623698483e-03 5.235959863304239827e-03 3.756600917251432057e-03 2.637433346458792870e-03 1.812836245165718417e-03 1.220291730195937436e-03 8.046170951320946773e-04 5.197544442829061303e-04 3.289536857292677408e-04 2.040009548048705285e-04 1.239704953024060711e-04 7.382766883890609004e-05 4.308849681294826177e-05 2.464755935338405190e-05 1.381940253447528487e-05 7.595278569209499642e-06 4.092397308062518615e-06 2.161903753688031692e-06 1.119872146908241068e-06 5.688884401993553051e-07 2.834452430845606385e-07 1.385335382165827312e-07 6.642748665206571513e-08 3.125461439196800391e-08 1.443187329912834927e-08 6.541005634900696173e-09 2.910398892660944096e-09 1.271514262125191644e-09 5.455399865814047175e-10 2.299035049634218694e-10 9.518228883153860431e-11 3.872013010198616141e-11 1.547984527389183629e-11 6.083098972023221347e-12 2.350126882642531319e-12 8.927923054987674257e-13 3.336173188204112892e-13 1.228610005344123841e-13 4.538861837326875938e-14 1.956449098622089078e-14
3.474360240951653717e-02 3.437400001892813861e-02 3.326519284716292907e-02 3.143515060940724193e-02 2.892812040438285520e-02 2.584860917717649725e-02 2.238243171905748494e-02 1.877761089633037464e-02 1.528230062991665222e-02 1.208925100439702319e-02 9.313947346995702509e-03 7.000484140514103351e-03 5.139901735612365831e-03 3.690072346830121450e-03 2.592190050172301502e-03 1.782615367564420504e-03 1.200462991272533038e-03 7.918383990870801184e-04 5.116668556784123795e-04 3.239277363407614264e-04 2.009347001010356815e-04 1.221342972993686696e-04 7.274849520667760053e-05 4.246609031278533622e-05 2.429532629315435112e-05 1.362381854065803938e-05 7.488724742429042671e-06 4.035442107202134992e-06 2.132033955789004957e-06 1.104501901855811581e-06 5.611277167601217247e-07 2.795999694093250543e-07 1.366637461903392258e-07 6.553511938436997817e-08 3.083656582010306705e-08 1.423961028911918712e-08 6.454188045993053382e-09 2.871902211930368338e-09 1.254749167002319027e-09 5.383682871305158377e-10 2.268895290532373029e-10 9.393769046037353355e-11 3.821504793530501126e-11 1.527837499861986542e-11 6.004094848230951161e-12 2.319665263133419251e-12 8.812418176699942676e-13 3.293087674807730719e-13 1.212770239582195988e-13 4.480464853672055524e-14 1.931385672955420527e-14
3.387591240548484817e-02 3.351554175560530341e-02 3.243442980596667607e-02 3.065155680056415657e-02 2.821188267358201371e-02 2.521817493718638697e-02 2.185017625501939689e-02 1.834618062431243521e-02 1.494506017785690068e-02 1.183366751464825020e-02 9.125272759901789307e-03 6.864348057016941666e-03 5.043674235895767924e-03 3.623347493395269805e-03 2.546768341895984649e-03 1.752250208059090257e-03 1.180525758770407160e-03 7.789822711028599996e-04 5.035262294386707704e-04 3.188666908332546488e-04 1.978459156338222219e-04 1.202840297607684776e-04 7.166075791834492122e-05 4.183859649784721829e-05 2.394014062506838775e-05 1.342655904952487192e-05 7.381240742682796154e-06 3.977981457791308173e-06 2.101895215300638094e-06 1.088991484316188607e-06 5.532954086681211956e-07 2.757188653392566491e-07 1.347763721287192177e-07 6.463429198217821044e-08 3.041452446466579595e-08 1.404549860256340740e-08 6.366530559351295132e-09 2.833031020778158665e-09 1.237820139916853433e-09 5.311261322210831686e-10 2.238458156043919762e-10 9.268076325436672810e-11 3.770494405163331235e-11 1.507489479088562090e-11 5.924300055106472424e-12 2.288897886013613049e-12 8.695750732358175238e-13 3.249567383759981481e-13 1.196770235363652986e-13 4.421475370856661388e-14 1.906066376596704495e-14
3.301872578722413187e-02 3.266749407537686278e-02 3.161379893983508327e-02 2.987752544918654066e-02 2.750420412080378449e-02 2.459479778513951748e-02 2.132313547143574115e-02 1.791816352258251283e-02 1.460978187283537393e-02 1.157904468411968639e-02 8.936951941694901147e-03 6.728242699661061456e-03 4.947332891472135293e-03 3.556464423784230864e-03 2.501193649684465593e-03 1.721757383629148822e-03 1.160490681675244596e-03 7.660554127020969672e-04 4.953367098980794234e-04 3.137730685331752210e-04 1.947361069397194363e-04 1.184205770812909509e-04 7.056496758514053372e-05 4.120630507168492605e-05 2.358216384653034306e-05 1.322771250341847211e-05 7.272874145295608552e-06 3.920040495178800811e-06 2.071500573978131043e-06 1.073347539564674441e-06 5.453948410221343738e-07 2.718035647157578188e-07 1.328722044153873652e-07 6.372537804381556308e-08 2.998866420050258193e-08 1.384961772076735908e-08 6.278068863420105941e-09 2.793801061498379959e-09 1.220734003223634119e-09 5.238164270708728794e-10 2.207735804023750321e-10 9.141200728019693709e-11 3.719002063785852692e-11 1.486948502101935672e-11 5.843746006531254264e-12 2.257836826573245609e-12 8.577966377772113442e-13 3.205629299305795985e-13 1.180616220168752893e-13 4.361916275481900185e-14 1.880500966746690287e-14
3.217223282860216804e-02 3.183004318465616073e-02 3.080347425281814919e-02 2.911321494772835944e-02 2.680523255645171632e-02 2.397862803157444975e-02 2.080147246425053179e-02 1.749372823562530405e-02 1.427662346907266309e-02 1.132551653325491493e-02 8.749090366282366582e-03 6.592246441454212985e-03 4.850933484045732297e-03 3.489461547391300815e-03 2.455491726768917801e-03 1.691153777566768929e-03 1.140368609121131249e-03 7.530646672668231878e-04 4.871025375840394036e-04 3.086494516920509283e-04 1.916068194699082803e-04 1.165448482883750509e-04 6.946164964107547654e-05 4.056951444844595099e-05 2.322156245919573155e-05 1.302737015753288287e-05 7.163674073442230808e-06 3.861645188942447424e-06 2.040863514107979562e-06 1.057576940877566409e-06 5.374294546068258849e-07 2.678557589388268958e-07 1.309520595219721647e-07 6.280876461378768919e-08 2.955916521829664280e-08 1.365205003641434823e-08 6.188839963937249156e-09 2.754228661529183711e-09 1.203497834500170328e-09 5.164421862255682086e-10 2.176740852347718577e-10 9.013194162137680218e-11 3.667048760575605727e-11 1.466222914338319500e-11 5.762465326699085028e-12 2.226494627092165125e-12 8.459112540622998331e-13 3.161291067016557868e-13 1.164314664737655408e-13 4.301811351544956765e-14 1.854699586267757238e-14
3.133661603026688391e-02 3.100336769662064007e-02 3.000362269568191895e-02 2.835877749313159973e-02 2.611511051046153456e-02 2.336981117956888829e-02 2.028534548697144210e-02 1.707303904240010245e-02 1.394573951630803145e-02 1.107321520360424194e-02 8.561792683507365651e-03 6.456437490193515753e-03 4.754531959297556530e-03 3.422377554541083510e-03 2.409688611368146320e-03 1.660456514112040524e-03 1.120170574782280559e-03 7.400170106307390593e-04 4.788280436472056316e-04 3.034984822422695820e-04 1.884596367295203250e-04 1.146577759909366115e-04 6.835134375782576314e-05 3.992853143208911158e-05 2.285850779576763735e-05 1.282562598783299253e-05 7.053691149959251988e-06 3.802822318070978078e-06 2.009997945931324884e-06 1.041686783262530380e-06 5.294028028185548151e-07 2.638771954846246535e-07 1.290167813051042813e-07 6.188485185501161720e-08 2.912621387430054648e-08 1.345288078582974410e-08 6.098882153913554637e-09 2.714330720370966491e-09 1.186118960941285788e-09 5.090065311970007945e-10 2.145486369126733860e-10 8.884110397947689074e-11 3.614656243215807327e-11 1.445321363335641648e-11 5.680491825675136501e-12 2.194884287512976886e-12 8.339238385439641723e-13 3.116570980845210179e-13 1.147872278353989370e-13 4.241185263236351741e-14 1.828672756468503791e-14
3.051204996271849809e-02 3.018763847597712852e-02 2.921440401575301979e-02 2.761435893379968198e-02 2.543397506493832658e-02 2.276848775658048968e-02 1.977490781484602528e-02 1.665625571810522287e-02 1.361728119697824119e-02 1.082227078611385299e-02 8.375162563817473843e-03 6.320893764159689690e-03 4.658184335821152246e-03 3.355251353833136902e-03 2.363810585484026755e-03 1.629682932250166305e-03 1.099907780639248350e-03 7.269195412342552461e-04 4.705176440003041422e-04 2.983228583657055073e-04 1.852961783003951419e-04 1.127603152574911850e-04 6.723460321786397880e-05 3.928367087145727366e-05 2.249317583313120028e-05 1.262257659140125768e-05 6.942977445043144980e-06 3.743599443954674135e-06 1.978918193922719627e-06 1.025684376602453933e-06 5.213185482962996813e-07 2.598696762775519970e-07 1.270672402330052172e-07 6.095405268756034145e-08 2.869000252444291905e-08 1.325219797408669994e-08 6.008234980391656680e-09 2.674124695081048596e-09 1.168604953135863419e-09 5.015126878378784510e-10 2.113985861816714673e-10 8.754005022988191143e-11 3.561846998071952922e-11 1.424252791699851100e-11 5.597860472090504894e-12 2.163019255012100364e-12 8.218394774404904348e-13 3.071487968629209326e-13 1.131296003558933377e-13 4.180063535642799523e-14 1.802431368993954460e-14
2.969870111712271527e-02 2.938301849106345412e-02 2.843597061288567415e-02 2.688009862161185384e-02 2.476195769201326377e-02 2.217479315203751619e-02 1.927030761313133778e-02 1.624353340086634456e-02 1.329139616912247343e-02 1.057281115404489803e-02 8.189302545462908214e-03 6.185692768494279944e-03 4.561946613637077666e-03 3.288122008618363061e-03 2.317884132782805241e-03 1.598850558731079166e-03 1.079591580153964336e-03 7.137794698611181097e-04 4.621758331755469458e-04 2.931253308804094258e-04 1.821180977499640139e-04 1.108534424249727331e-04 6.611199424645913380e-05 3.863525529149964925e-05 2.212574699195852247e-05 1.241832107926962762e-05 6.831586419858776977e-06 3.684004881194553758e-06 1.947638981927861964e-06 1.009577238213942369e-06 5.131804592579906359e-07 2.558350559168540338e-07 1.251043325415785130e-07 6.001679239387549586e-08 2.825072934277800344e-08 1.305009229293404192e-08 5.916939207973541955e-09 2.633628584339832878e-09 1.150963618223247188e-09 4.939639834518646752e-10 2.082253265219207399e-10 8.622935393185100403e-11 3.508644230518332354e-11 1.403026429334897320e-11 5.514607362955489506e-12 2.130913412462136096e-12 8.096634223966332629e-13 3.026061576031210317e-13 1.114593010291992434e-13 4.118472533341058079e-14 1.775986676814768694e-14
2.889672776422757758e-02 2.858966267366352954e-02 2.766846740197137500e-02 2.615612926945321340e-02 2.409918409737283815e-02 2.158885746101100664e-02 1.877168780981193497e-02 1.583502246356082235e-02 1.296822841518876709e-02 1.032496180077751950e-02 8.004313884536540247e-03 6.050911472556329100e-03 4.465874682520928549e-03 3.221028672771618709e-03 2.271935895668006876e-03 1.567977080375480706e-03 1.059233460890606198e-03 7.006041089772966583e-04 4.538071779118716775e-04 2.879086994513121588e-04 1.789270804293439877e-04 1.089381538398127754e-04 6.498409530332286408e-05 3.798361450102243281e-05 2.175640592296468144e-05 1.221296096182084687e-05 6.719572866096697749e-06 3.624067666247075675e-06 1.916175417167646503e-06 9.933730848235225661e-07 5.049924055434803867e-07 2.517752397582252317e-07 1.231289793201749801e-07 5.907350819050456430e-08 2.780859812429432801e-08 1.284665703154959402e-08 5.825036779116646901e-09 2.592860911087626492e-09 1.133202992428667271e-09 4.863638436386357939e-10 2.050302928370700244e-10 8.490960579278522015e-11 3.455071843409971367e-11 1.381651784934391022e-11 5.430769690583023830e-12 2.098581065781984016e-12 7.974010857236471402e-13 2.980311948911783284e-13 1.097770689456257152e-13 4.056439436874097370e-14 1.749350284311272548e-14
2.810627982173960482e-02 2.780771778690605683e-02 2.691203168240540594e-02 2.544257681472672852e-02 2.344577406990265914e-02 2.101080533429639657e-02 1.827918597311677801e-02 1.543086839099312886e-02 1.264791809691490077e-02 1.007884568274536145e-02 7.820296408159163604e-03 5.916626188551430028e-03 4.370024230380850812e-03 3.154010525928463600e-03 2.225992631654646111e-03 1.537080315734698282e-03 1.038845026621911753e-03 6.874008616946106426e-04 4.454163104844180887e-04 2.826758086316384015e-04 1.757248411641804510e-04 1.070154645331152800e-04 6.385149633483658878e-05 3.732908517743537799e-05 2.138534128004465629e-05 1.200660002687017330e-05 6.606992841531862350e-06 3.563817523928884507e-06 1.884542973119719264e-06 9.770798239665707943e-07 4.967583543663569639e-07 2.476921818513611667e-07 1.211421255274303074e-07 5.812464876652681292e-08 2.736381807214820935e-08 1.264198798014459757e-08 5.732570771208247111e-09 2.551840703735713874e-09 1.115331332978968185e-09 4.787157888743466068e-10 2.018149600322012811e-10 8.358141308674301095e-11 3.401154413701067486e-11 1.360138636735140822e-11 5.346385706622231626e-12 2.066036930174399435e-12 7.850580352180725024e-13 2.934259814133009174e-13 1.080836645907602504e-13 3.993992217107073469e-14 1.722534136450756277e-14
