1.866298025974413503e-277 1.847229288281151708e-277 1.790023075201367074e-277 1.678985681828472426e-277 1.504436133676184408e-277 1.268949922065325837e-277 9.943336788574629307e-278 7.166954271476805593e-278 4.722922860752556244e-278 2.838142048357271889e-278 1.555451248072576270e-278 7.790085768450996813e-279 3.576495149959101293e-279 1.510911094895177948e-279 5.897056794187287369e-280 2.135053731458485038e-280 7.199030833795804373e-281 2.269159115821165473e-281 6.709939434627470354e-282 1.867537608051700514e-282 4.907377055800434155e-283 1.220936007307888125e-283 2.883643848542629901e-284 6.481146895120117809e-285 1.389316573427880196e-285 2.846395548464909836e-286 5.584365871472141269e-287 1.051034892087607505e-287 1.900862481304253100e-288 3.308648574082780946e-289 5.550701921144776360e-290 8.987362973389378223e-291 1.406228802824565170e-291 2.128809996288905933e-292 3.121486382022606444e-293 4.437999096119517571e-294 6.124142611129153178e-295 8.209986262539013979e-296 1.070194909483955725e-296 1.357594839835330458e-297 1.677292031860108967e-298 2.019784347374703672e-299 2.372298156712548333e-300 2.719545509804369198e-301 3.044856206903759699e-302 3.331562686871018356e-303 3.564468810998161059e-304 3.731136936680976590e-305 3.814548479295288220e-306 2.926190459997516136e-307 -8.813574317654273080e-307
1.542786688543969398e-278 1.527008169553924519e-278 1.479672612583790197e-278 1.387850432015331301e-278 1.243611432057031005e-278 1.049116705103266174e-278 8.223473436117416889e-279 5.930492730199354833e-279 3.911048201877698600e-279 2.352512907491203852e-279 1.290775840264255624e-279 6.472973315076671496e-280 2.976093217604485704e-280 1.259231757674662726e-280 4.922912559559368636e-281 1.785462686748487405e-281 6.031153356466849048e-282 1.904583432085202643e-282 5.642644753352820430e-283 1.573546463849363521e-283 4.143049119523682016e-284 1.032847210128692057e-284 2.444373358741962885e-285 5.505150367677039471e-286 1.182543939568600645e-286 2.427819059825475950e-287 4.773151668395384079e-288 9.002503998385731450e-289 1.631606920735168206e-289 2.846016269743431725e-290 4.784750324161313330e-291 7.763733081554180682e-292 1.217371589634291117e-292 1.846862314960130312e-293 2.713881014564228307e-294 3.866778931204357274e-295 5.347379596859731958e-296 7.184099564945442803e-297 9.384851719676104987e-298 1.193080108272305542e-298 1.477213031032580201e-299 1.782684419791893376e-300 2.098329299144685448e-301 2.410656852005914412e-302 2.704831609876901199e-303 2.965892621720123769e-304 3.180063360329501411e-305 3.335915578181909630e-306 3.417794548747543852e-307 2.628167331231889856e-308 -7.888425387515958710e-308
1.270881716015949179e-279 1.257871615521376757e-279 1.218841314037659686e-279 1.143175769737031845e-279 1.024401952282981910e-279 8.643262771989252061e-280 6.777235097905181479e-280 4.890127241322227842e-280 3.227360417143364296e-280 1.943123112959194153e-280 1.067367232991928574e-280 5.359595903128654419e-281 2.467743462889275523e-281 1.045766911627207964e-281 4.095144748276647295e-282 1.487821796086435024e-282 5.034805844790803988e-283 1.592901547215229714e-283 4.728229808405496775e-284 1.321111407904452267e-284 3.485285108723126925e-285 8.706122466587012579e-286 2.064604802262998149e-286 4.659378108025730257e-287 1.002935031740282002e-287 2.063359205013950324e-288 4.065108050766323782e-289 7.683216091889766862e-290 1.395442600284680141e-290 2.439235829754789541e-291 4.109589290394343677e-292 6.682435558920138544e-293 1.050060498738653122e-293 1.596446073663744816e-294 2.350933886141078980e-295 3.356834142869221904e-296 4.652145635706710256e-297 6.263498750099210655e-298 8.199830441698240375e-299 1.044672459828436775e-299 1.296244396497715556e-300 1.567658499853774495e-301 1.849199483005945316e-302 2.129013578646650389e-303 2.393954476419741502e-304 2.630651460366489621e-305 2.826672105277027086e-306 2.971569419487239622e-307 3.051012576573543569e-308 2.351781468595473503e-309 -7.034333297117847225e-309
1.043232955975894742e-280 1.032543200619258965e-280 1.000473934549351633e-280 9.383407661617597713e-281 8.408787649650814422e-281 7.095921146102471561e-281 5.565785677435123875e-281 4.018142555415153693e-281 2.653849680210503314e-281 1.599342993936484341e-281 8.795248266916595960e-282 4.422109795957330166e-282 2.039016222848647448e-282 8.654245365486449216e-283 3.394527501798109969e-283 1.235412087128956264e-283 4.188164500875871563e-284 1.327499548339752399e-284 3.947924556678853322e-285 1.105227337721151562e-285 2.921505897642280836e-286 7.312428544348307111e-287 1.737610613169108031e-287 3.929441638351003957e-288 8.475599685112234769e-289 1.747324244588578136e-289 3.449666640568350409e-290 6.533697166600054733e-291 1.189166622793323337e-291 2.083063842831639647e-292 3.516964906296024833e-293 5.730962217036996462e-294 9.024687751758163145e-295 1.374987733824307188e-295 2.029144668717015929e-296 2.903565065732927784e-297 4.032597666168516407e-298 5.441005062390995716e-299 7.138352634571565524e-300 9.113906160766303239e-301 1.133294356144353985e-301 1.373531871512471383e-302 1.623687296373879943e-303 1.873390059054301559e-304 2.111040309388668686e-305 2.324740235699145269e-306 2.503321233453105899e-307 2.637281349546574651e-308 2.713563986743936953e-309 2.096704565982377792e-310 -6.249607201169936318e-310
8.533691320472372936e-282 8.446166717090612749e-282 8.183592906945327603e-282 7.675168746702277579e-282 6.878222406630400398e-282 5.805231470031603976e-282 4.554908164570290266e-282 3.290098301138030829e-282 2.174614519130738645e-282 1.311772331325085326e-282 7.221977212625073468e-283 3.635790290025755415e-283 1.678847062524198717e-283 7.136597289316961410e-284 2.803851138686993972e-284 1.022200715969051708e-284 3.471570612044244870e-285 1.102399411760722716e-285 3.284703302445872108e-286 9.213374792384508919e-287 2.440215027794181367e-287 6.119970399255776501e-288 1.457192006878989561e-288 3.302026177339989787e-289 7.136953369950867492e-290 1.474398834046215676e-290 2.916909926720430679e-291 5.536226709593018916e-292 1.009742019294252583e-292 1.772500808312233815e-293 2.998961019149471234e-294 4.897242358608399011e-295 7.728219706966187170e-296 1.179969945516765537e-296 1.745063793259995833e-297 2.502402143184493180e-298 3.482880074237265290e-299 4.709355551198982131e-300 6.191694670253733729e-301 7.922195732889383841e-302 9.872187138726985836e-303 1.199054877541967663e-303 1.420470732060806928e-304 1.642432370514194265e-305 1.854748012493703859e-306 2.046876106418912037e-307 2.208828502943318753e-308 2.332005553028532402e-309 2.404567337385275670e-310 1.862415732347899653e-311 -5.532003481487217385e-311
6.956240119942107408e-283 6.884828256102607763e-283 6.670592664584110742e-283 6.256012280814205671e-283 5.606623884366262056e-283 4.732738783069451971e-283 3.714621178328022036e-283 2.684561172596542421e-283 1.775693111792001127e-283 1.072144788281934567e-283 5.909360241811498598e-284 2.978808153961694444e-284 1.377444012228796137e-284 5.864398135599530719e-285 2.307802917167368804e-285 8.428038795282063276e-286 2.867425580733297665e-286 9.122320467430567318e-287 2.723222382324829555e-287 7.653206509296517171e-288 2.030976681509779299e-288 5.103762693179693564e-289 1.217678226215293017e-289 2.764901188651532191e-290 5.988288689982920590e-291 1.239658125643020561e-291 2.457606978255723153e-292 4.674232572188105657e-293 8.543145669697453819e-294 1.502823782960876025e-294 2.548058935957725427e-295 4.169746284135979136e-296 6.594150401354300682e-297 1.008958546736534399e-297 1.495333335398312527e-298 2.148865437932098913e-299 2.997208116962344059e-300 4.061315893737534709e-301 5.351089340716679156e-302 6.861292380686248271e-303 8.568436656258711970e-304 1.042930001940047745e-304 1.238158381732628803e-305 1.434693191300136270e-306 1.623617820482278740e-307 1.795632450277314756e-308 1.941844472684602846e-309 2.054508776626303846e-310 2.122938449118935808e-311 1.648230379814405044e-312 -4.878820990642265749e-312
5.650628222515843720e-284 5.592566359171812240e-284 5.418380769139713024e-284 5.081501916319361055e-284 4.554194124937596718e-284 3.844946417615791426e-284 3.018795725708964322e-284 2.182836307898643738e-284 1.444893185121407594e-284 8.732308702419147859e-285 4.818409628827661062e-285 2.431998001978009541e-285 1.126190130362363558e-285 4.802070763884276614e-286 1.892837005033916468e-286 6.924453105896087936e-287 2.360069491495370161e-287 7.522047092783021681e-288 2.249740067400622404e-288 6.334733111482811442e-289 1.684379372898784241e-289 4.241189944402574102e-290 1.013916940924445592e-290 2.306910774118002490e-291 5.006597702075548984e-292 1.038572971849329433e-292 2.063231827793466376e-293 3.932339634726054407e-294 7.202238998144867263e-295 1.269609341206929108e-295 2.157181366389308038e-296 3.537564203118151063e-297 5.606257485752893353e-298 8.596242398109968822e-299 1.276720506889184173e-299 1.838614245618884941e-300 2.569938574765898334e-301 3.489777322742997639e-302 4.607854195321640719e-303 5.920908527541429089e-304 7.409861473097304635e-305 9.038362972007954705e-306 1.075317882443830567e-306 1.248663965318448430e-307 1.416106639577385005e-308 1.569476622627289473e-309 1.700891755710979674e-310 1.803410054916695719e-311 1.867429479172443263e-312 1.453328734010567798e-313 -4.286993285210918293e-313
4.574103210507169775e-285 4.527060265842591979e-285 4.385931431848860083e-285 4.113144404100789469e-285 3.686456238610783341e-285 3.112829497194990230e-285 2.444779731902698033e-285 1.768703336227934162e-285 1.171624152733369045e-285 7.087416136453449864e-286 3.915150131581188478e-286 1.978624686224627434e-286 9.175441820923276805e-287 3.918402909271610580e-287 1.547038184101150754e-287 5.669119688428131965e-288 1.935648540405286667e-288 6.180644197299184676e-289 1.852023358384460577e-289 5.224876407991950051e-290 1.391988502503107681e-290 3.511912577117746681e-291 8.412574594812828329e-292 1.917947407665331963e-292 4.170954000216068031e-293 8.670075504180359723e-294 1.725966896414654599e-294 3.296390340497405310e-295 6.050095684174625021e-296 1.068747860524862510e-296 1.819722089858188783e-297 2.990462600535443215e-298 4.749246573275329060e-299 7.297592729899292674e-300 1.086144123911387463e-300 1.567487188930995225e-301 2.195627955830900792e-302 2.987837841501410123e-303 3.953500723773601346e-304 5.090911651801428540e-305 6.384716166197291643e-306 7.804509920733647319e-307 9.305013728370699892e-308 1.082804008714670437e-308 1.230620377855143197e-309 1.366804871193337704e-310 1.484401705228684357e-311 1.577218238204611724e-312 1.636666235415052851e-313 1.276783406198699290e-314 -3.753176242789200020e-314
3.689816387165622447e-286 3.651833891910178734e-286 3.537886406143846661e-286 3.317765563439185885e-286 2.973695991096358141e-286 2.511366931321365401e-286 1.973036301067679444e-286 1.428161438126785803e-286 9.467343960608132758e-287 5.732347772015584181e-287 3.170130309574840816e-287 1.604152720246513342e-287 7.449417583739963200e-288 3.186160258119207132e-288 1.259983147412062070e-288 4.625083186193322855e-289 1.581975969405069983e-289 5.060588249746460095e-290 1.519245843557371578e-290 4.294267907353932449e-291 1.146290646856799076e-291 2.897750631168881760e-292 6.955283041267327214e-293 1.588912320985998787e-293 3.462449717787141545e-294 7.212106969288386204e-295 1.438693806525562969e-295 2.753441173970894615e-296 5.064127228960781520e-297 8.964501942626397591e-298 1.529562942047517866e-298 2.518920339970277572e-299 4.008819989220933709e-300 6.172895271180384963e-301 9.206945385811250054e-302 1.331533345471757062e-302 1.869078831539606218e-303 2.548868264623150208e-304 3.379824790333025608e-305 4.361443585846571830e-306 5.481492467043543238e-307 6.714682063256009819e-308 8.022678214788843269e-309 9.355663466374187421e-310 1.065542973034778077e-310 1.185974032220568152e-311 1.290748080014402851e-312 1.374366799502189776e-313 1.429183140371450536e-314 1.117585601463408996e-315 -3.273829669247394099e-315
2.966167186287785330e-287 2.935606684746662313e-287 2.843925180123292678e-287 2.666918920607682443e-287 2.390432563443447361e-287 2.019097592063444142e-287 1.586800216583061976e-287 1.149186730934689226e-287 7.623559253960470092e-288 4.620249172328516235e-288 2.557951664779410656e-288 1.296022740012945770e-288 6.026987183765741529e-289 2.581705443412708946e-289 1.022602597665757897e-289 3.760103644945508852e-290 1.288390463796483472e-290 4.128957481920694948e-291 1.241880260570924701e-291 3.516982917103906168e-292 9.406321494816728461e-293 2.382551345486708953e-293 5.730105686713209899e-294 1.311665608609979159e-294 2.864109017725368108e-295 5.978021672824974234e-296 1.194973844983478696e-296 2.291739071341506102e-297 4.223740894456006910e-298 7.492478078286783798e-299 1.281079769798063122e-299 2.114146917250470135e-300 3.371717785393933530e-301 5.202824573429339579e-302 7.776476049188141683e-303 1.127035097425339921e-303 1.585375084503852591e-304 2.166563912979163639e-305 2.878979122180467871e-306 3.723018096734394190e-307 4.689045756624316079e-308 5.756147796268101133e-309 6.892021847581748531e-310 8.054201765401585106e-311 9.192619444735185009e-312 1.025329760671711877e-312 1.118277366538708890e-313 1.193245526438398783e-314 1.243455484746372493e-315 9.746680522398837041e-317 -2.845294163428165452e-316
2.376189484173940358e-288 2.351685992583128261e-288 2.278175517810692332e-288 2.136332293277939269e-288 1.914923220273378460e-288 1.617704702784818443e-288 1.271755900083033035e-288 9.215043698732256614e-289 6.117580578355602461e-289 3.710983747808849990e-289 2.056821499313693894e-289 1.043438087296977805e-289 4.859184299708608123e-290 2.084629413399259373e-290 8.270467406327770238e-291 3.046204055974869682e-291 1.045615306020391269e-291 3.357024745008749508e-292 1.011588871890781791e-292 2.870264897889715097e-293 7.691542599292089726e-294 1.952046119644465599e-294 4.704083316599471177e-295 1.078968835521557605e-295 2.360783841162144492e-296 4.937549667720804019e-297 9.890202071057572464e-298 1.900681570290167046e-298 3.510288897376523331e-299 6.239874362469062277e-300 1.069139003366406458e-300 1.768085324221053690e-301 2.825734530772246851e-302 4.369513698326000444e-303 6.544733067522632616e-304 9.505234866377709353e-305 1.339907001734317297e-305 1.834983015905138382e-306 2.443528972430546613e-307 3.166597857377261282e-308 3.996697114109424160e-309 4.916632908553673563e-310 5.899314348838192328e-311 6.908699508181281372e-312 7.901904044426130879e-313 8.832311649148178433e-314 9.653355509009187508e-315 1.032228913394482295e-315 1.077928266286350073e-316 8.469288122980023498e-318 -2.463855475180066550e-317
1.896983593123289322e-289 1.877404684035927120e-289 1.818667956773840058e-289 1.705395693250726897e-289 1.528704916345600719e-289 1.291631033051240378e-289 1.015738926444837126e-289 7.363769506744792957e-290 4.892112231739251565e-290 2.970338897699487373e-290 1.648133699010486837e-290 8.371637738017210898e-291 3.904039133889522832e-291 1.677400115287466274e-291 6.665561994527795676e-292 2.459232728793225339e-292 8.456209493711712666e-293 2.719856335748816747e-293 8.211142461774091214e-294 2.334247364937654170e-294 6.267267446710282414e-295 1.593701627048929373e-295 3.848172421868621110e-296 8.844226205930878955e-297 1.939037104746141235e-297 4.063747804716400655e-298 8.156639851471670280e-299 1.570764251873604716e-299 2.906993170673784229e-300 5.178212773617609355e-301 8.890864502328732864e-302 1.473401953565964144e-302 2.359715410352231047e-303 3.656565256626763785e-304 5.488397053920595078e-305 7.987869182052244163e-306 1.128387248022471573e-306 1.548573035892203941e-307 2.066492318098281089e-308 2.683652252898910007e-309 3.394312362476230781e-310 4.184424013757307676e-311 5.031375688564122979e-312 5.904711548025206236e-313 6.767855582221044329e-314 7.580718153717215868e-315 8.302912060215194149e-316 8.897006681372540726e-317 9.310434885024745739e-318 7.332527063059108211e-319 -2.125801432391756268e-318
1.509195920268228434e-290 1.493605977162535896e-290 1.446836147845457997e-290 1.356692305255827710e-290 1.216174424994359674e-290 1.027726274251445108e-290 8.084622371544803731e-291 5.864101125718370839e-291 3.898615573854476997e-291 2.369292877059037431e-291 1.316080185825661834e-291 6.693393593280443061e-292 3.125756659459162572e-292 1.345032084025883718e-292 5.353398626323166012e-293 1.978446340041665169e-293 6.814930934958653319e-294 2.195923653179926968e-294 6.641725471484615653e-295 1.891679344093512168e-295 5.088815781592091502e-296 1.296569126419551767e-296 3.136922381416981760e-297 7.224013476733274093e-298 1.587017918622716339e-298 3.332774276132814144e-299 6.703156735301849565e-300 1.293518720694391464e-300 2.398851371490441442e-301 4.281936710361139842e-302 7.367298336416893206e-303 1.223465885471506145e-303 1.963535084444462335e-304 3.049035608426531605e-305 4.586128724911133680e-306 6.688740827559185126e-307 9.468588129291601942e-308 1.302186234991295986e-308 1.741366119561424551e-309 2.266197712703886649e-310 2.872359896488866179e-311 3.548447010683841325e-312 4.275677663953863464e-313 5.028429250511901652e-314 5.775638012414244771e-315 6.482972736512540893e-316 7.115547265243716284e-317 7.640641221775084794e-318 8.012904863947088827e-319 6.321569938538749533e-320 -1.828141702741780463e-319
1.196546789543049714e-291 1.184175966671867005e-291 1.147063498058318700e-291 1.075572963836377740e-291 9.642073751971562918e-292 8.149269603451325405e-292 6.412674016235474138e-292 4.653756676076059813e-292 3.096165648861556095e-292 1.883344566362693368e-292 1.047294534672158604e-292 5.333066549452470611e-293 2.493956622176192019e-293 1.074779343327711778e-293 4.284607249238003854e-294 1.586117900187741554e-294 5.473078176654702591e-295 1.766732945864218518e-295 5.353509771068424473e-296 1.527659183834262966e-296 4.117480223267193257e-297 1.051135316458783581e-297 2.548152020900174207e-298 5.879868349250889799e-299 1.294332766351374784e-299 2.723651455457214649e-300 5.489237575588487945e-301 1.061444028330733134e-301 1.972529280097025461e-302 3.528251358911439976e-303 6.083164903959243458e-304 1.012319758254251681e-304 1.628062600394533452e-305 2.533396954665853326e-306 3.818534617133739937e-307 5.580919666306618269e-308 7.916960440074854264e-309 1.091085853841941827e-309 1.462140266846134220e-310 1.906822420848315472e-311 2.421949320019225561e-312 2.998322694256686949e-313 3.620419090826062942e-314 4.266776934981915156e-315 4.911125858321146631e-316 5.524197886781207576e-317 6.075905677457106514e-318 6.537921284852631394e-319 6.870970936714215690e-320 5.449544073628949382e-321 -1.563717769087545312e-320
9.454057285582294497e-293 9.356231543554818241e-293 9.062754317472392807e-293 8.497734759856735447e-293 7.618156211904362044e-293 6.439684843559046112e-293 5.069006354316612295e-293 3.680521172103455363e-293 2.450418216445727879e-293 1.491906446276665725e-293 8.305282144737622438e-294 4.234526403971156998e-294 1.982977839894625636e-294 8.558530138616974152e-295 3.417303878571330951e-295 1.267172475798062838e-295 4.380148626969543851e-296 1.416476977140598872e-296 4.300106109676421996e-297 1.229380419511860027e-297 3.319901242614984960e-298 8.491774183373070773e-299 2.062632124421863264e-299 4.769024815688448049e-300 1.051915966101627066e-300 2.218023912040967332e-301 4.479317412656026756e-302 8.679340857765952071e-303 1.616244154415959365e-303 2.896945464300245575e-304 5.005075141125041921e-305 8.346442502558336450e-306 1.345115425985663602e-306 2.097481787938913777e-307 3.168105452033411676e-308 4.639997946649647037e-309 6.595998646767877516e-310 9.109442802550579808e-311 1.223300876859145689e-311 1.598697343328007969e-312 2.034853068580555994e-313 2.524401859421122667e-314 3.054576927368965975e-315 3.607481527843381373e-316 4.160981838088956937e-317 4.690224463848454393e-318 5.169408852436962592e-319 5.571084222505896032e-320 5.800330682176234429e-321 4.891249893828340787e-322 -1.279630022728828549e-321
7.444125912874657676e-294 7.367033667554168439e-294 7.135756931592699338e-294 6.690733017395149035e-294 5.998416195413883994e-294 5.071281270984801451e-294 3.993127835176348204e-294 2.900820513055348620e-294 1.932684462601712280e-294 1.177759581051650298e-294 6.563590764367416202e-295 3.350675588411771353e-295 1.571247359634896702e-295 6.791641776194249552e-296 2.716125549399471722e-296 1.008852304491631427e-296 3.493297499301688688e-297 1.131711181959749991e-297 3.441954922068305266e-298 9.858923952802863624e-299 2.667474089884458581e-299 6.836245637266922357e-300 1.663779101456872503e-300 3.854491170750375250e-301 8.519021363432377606e-302 1.799917334155314394e-302 3.642347607825425613e-303 7.072032474073430170e-304 1.319643004988473646e-304 2.370201391832802394e-305 4.103494894577575747e-306 6.857180008343599275e-307 1.107405405999084802e-307 1.730413831971708612e-308 2.619133008416534848e-309 3.843997068641270924e-310 5.475882333770776820e-311 7.578345517952776705e-312 1.019824592874453200e-312 1.335575530127935177e-313 1.703513250302071932e-314 2.117782307241328038e-315 2.567936875736485655e-316 3.039112904864988504e-317 3.512727691427928330e-318 3.967001290153120877e-319 4.383350409903539340e-320 4.777614795284854082e-321 4.644217070907717515e-322 3.458459520888725809e-323 -1.086944420850742397e-322
5.841421935389651264e-295 5.780877575745669919e-295 5.599244496813722408e-295 5.249934828024858341e-295 4.706879305913950293e-295 3.979975411541741620e-295 3.134821005347501047e-295 2.278456488533250070e-295 1.519108791908957831e-295 9.265682566091772969e-296 5.169310582532192861e-296 2.642178143825110133e-296 1.240713439494274726e-296 5.370918590697842890e-297 2.151355830005111507e-297 8.004119369033351982e-298 2.776350852784710452e-298 9.010558151226311093e-299 2.745485463050780820e-299 7.878774799022168120e-300 2.135793197955859712e-300 5.484270204956815567e-301 1.337363760309487541e-301 3.104435065978330739e-302 6.875028319840275259e-303 1.455503006909912645e-303 2.951367281464816858e-304 5.742118933989938800e-305 1.073679157265318697e-305 1.932399406330380994e-306 3.352448162611501178e-307 5.613745844924227662e-308 9.084791464585515841e-309 1.422529206983810945e-309 2.157610872006416197e-310 3.173249124268032972e-311 4.529828371025769374e-312 6.282164729853200163e-313 8.471654818963751946e-314 1.111781612225125307e-314 1.421035968227589630e-315 1.770309095600656269e-316 2.151102040049640663e-317 2.551028911797941931e-318 2.955006627776495581e-319 3.338895634595144146e-320 3.705492343809349081e-321 4.743030200075966824e-322 2.964393875047479265e-323 4.940656458412465442e-324 -4.940656458412465442e-324
4.568096512489849641e-296 4.520711107274636515e-296 4.378554891628998224e-296 4.105312734628966718e-296 3.680795700304403215e-296 3.112828000949881783e-296 2.452583944311722271e-296 1.783493008779069217e-296 1.189943746387151974e-296 7.264510659387467359e-297 4.057235822116119737e-297 2.076330402246129929e-297 9.763400866504807082e-298 4.232754406725491857e-298 1.698139319762250454e-298 6.328432245037686274e-299 2.198911156080562526e-299 7.149246929620878728e-300 2.182345996772667735e-300 6.274459667487959662e-301 1.704137634767981776e-301 4.384343081880323399e-302 1.071238025075025020e-302 2.491602217886585022e-303 5.528890078101741923e-304 1.172871485517763152e-304 2.383087613359130266e-305 4.645934988571331357e-306 8.704898895584337086e-307 1.569921153062635126e-307 2.729214753286402531e-308 4.579579330698535476e-309 7.426550190691416210e-310 1.165291133694463674e-310 1.771123880267848724e-311 2.610259965247715874e-312 3.733929326777424111e-313 5.189185400052380968e-314 7.012360202556773170e-315 9.221930089711021951e-316 1.181174942934120392e-316 1.474550283523054660e-317 1.795474082238757241e-318 2.133671898130007326e-319 2.485644264227311364e-320 2.727242365043680924e-321 3.013800439631603919e-322 6.422853395936205074e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.560133015025632692e-297 3.523173533146055201e-297 3.412295087507322729e-297 3.199286512660046288e-297 2.868566876581430867e-297 2.426299100001855955e-297 1.912269270950840087e-297 1.391282467478178353e-297 9.289151822580712322e-298 5.676046452396052735e-298 3.173487777359199236e-298 1.626065183093668231e-298 7.656599648222746425e-299 3.324304182919755091e-299 1.335781858302165125e-299 4.986293293876298410e-300 1.735553796464610228e-300 5.652803994562618663e-301 1.728705709458906410e-301 4.979491232022756956e-302 1.354999521755966564e-302 3.492828423523561346e-303 8.550814618930112859e-304 1.992773702038048588e-304 4.430805110837012041e-305 9.418181937656699488e-306 1.917494829191498409e-306 3.745843631357018528e-307 7.032773896325406542e-308 1.270956421306282081e-308 2.214029447552968896e-309 3.722773840572575391e-310 6.049586633836520539e-311 9.512010505223270266e-312 1.448730496902076160e-312 2.139559807283817896e-313 3.066971589281108765e-314 4.271167558038125478e-315 5.783835608897920235e-316 7.622150814979476142e-317 9.782929624768563459e-318 1.223825308031059752e-318 1.492819348909326433e-319 1.780612587611852545e-320 2.099778994825297813e-321 2.173888841701484794e-322 1.482196937523739633e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.765119235015515528e-298 2.736390271186142627e-298 2.650203379698023925e-298 2.484717406932984915e-298 2.227949204484215932e-298 1.884735675581307080e-298 1.485903722702051954e-298 1.081620408710257095e-298 7.226702961676703651e-299 4.419758996612664056e-299 2.473744341458374746e-299 1.269080054399422249e-299 5.983818441081765725e-300 2.601861054446808302e-300 1.047131917867661114e-300 3.915264450154041285e-301 1.365111213551247774e-301 4.454152506757329773e-302 1.364627237695750675e-302 3.938103443233379609e-303 1.073655961928957750e-303 2.772933995669352978e-304 6.801686527120873835e-305 1.588264900975803553e-305 3.538434072477067166e-306 7.536428710273147764e-307 1.537476141362293118e-307 3.009568868167521486e-308 5.661947708211396978e-309 1.025316428684854483e-309 1.789788401137407397e-310 3.015633245642102030e-311 4.910585563150450277e-312 7.737085823557069650e-313 1.180841756870733991e-313 1.747546599508259297e-314 2.510240487434576351e-315 3.503114409123972275e-316 4.753643718279928482e-317 6.277425173082834154e-318 8.073971377773066900e-319 1.010512465439101557e-319 1.237634442832322593e-320 1.442671685856439909e-321 1.729229760444362905e-322 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.140329338091173470e-299 2.118074250853483177e-299 2.051308989140411234e-299 1.923181465090373141e-299 1.724507335522009413e-299 1.459069177798365893e-299 1.150671013890526204e-299 8.380163980806187957e-300 5.603008606682176417e-300 3.429783792359282335e-300 1.921704673536353596e-300 9.870794655740087729e-301 4.660483622085254481e-301 2.029436981340665453e-301 8.180377800881879405e-302 3.063715667847875445e-302 1.070040046811751835e-302 3.497568732133422052e-303 1.073507325042231691e-303 3.103739615135280116e-304 8.477839143384315087e-305 2.193784105354595643e-305 5.391577664836866998e-306 1.261467601192679350e-306 2.815956024105500906e-307 6.009640923107230095e-308 1.228471547026052369e-308 2.409570295650140132e-309 4.542384364500117754e-310 8.242560956539221407e-311 1.441767267010262033e-311 2.434242050072098606e-312 3.972029257497213891e-313 6.271223762873757871e-314 9.590998288208700846e-315 1.422326571448312593e-315 2.047318808110486750e-316 2.863018521439897252e-317 3.893187882664438643e-318 5.149942665990817478e-319 6.641230411398036047e-320 8.245955629090404822e-321 1.062241138558680070e-321 9.881312916824930884e-323 1.482196937523739633e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.651082817431022880e-300 1.633901505616458027e-300 1.582357570172762804e-300 1.483492416371828400e-300 1.330291053950844632e-300 1.125700973877092181e-300 8.880408913654148701e-301 6.470690958810476988e-301 4.329340437122662531e-301 2.652484377972700127e-301 1.487766458139211129e-301 7.651202397102360924e-302 3.617396589732757409e-302 1.577529985067944256e-302 6.368745547391577889e-303 2.389144191555073960e-303 8.358657899261452010e-304 2.736969363676226738e-304 8.415820947727734188e-305 2.437709487580538470e-305 6.671165886926952726e-306 1.729588624365428632e-306 4.259001206380185628e-307 9.984354407150990919e-308 2.233209421560177157e-308 4.775494939878666751e-309 9.781532141579576731e-310 1.922463609218700345e-310 3.631476830205583778e-311 6.603070934001936175e-312 1.157354388561735561e-312 1.958055174604547774e-313 3.201590126153968052e-314 5.065234122880044075e-315 7.762584577625602485e-316 1.153555240541221771e-316 1.663882167797170430e-317 2.331579773884635454e-318 3.177533794663393024e-319 4.195111398838024407e-320 5.429781447795299521e-321 6.966325606361576273e-322 4.446590812571218898e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
