2.994873855956874803e-02 2.978014298297907911e-02 2.927435625321006887e-02 2.807600733539502777e-02 2.550456355329373814e-02 2.068513661552448882e-02 1.357352021369888882e-02 7.787819428701130663e-03 4.064665968599483030e-03 1.957707789462177425e-03 8.746681354267637652e-04 3.634174505441736315e-04 1.406994058934366888e-04 5.086124165739057027e-05 1.720483516783930821e-05 5.458899640439958987e-06 1.628567321075650736e-06 4.579452300734488236e-07 1.216677856381106981e-07 3.061332728800491266e-08 7.311381430115441736e-09 1.661042068827435502e-09 3.597054952918114662e-10 7.439534234637656529e-11 1.472238851909910696e-11 2.792558926836960692e-12 5.085499795732519659e-13 8.905288978393874169e-14 1.501702185507800816e-14 2.441991631886343296e-15 3.834416730325791460e-16 5.820880834047640060e-17 8.553092534564865937e-18 1.217830312557050393e-18 1.682049261873447584e-19 2.255874424311206865e-20 2.940557745271214778e-21 3.728869481569937448e-22 4.603970745075691216e-23 5.539281235546454530e-24 6.499513370191794867e-25 7.442870358334233560e-26 8.324216772242476789e-27 9.098863411799066667e-28 9.726497729285900306e-29 1.017475902209407975e-29 1.042200787264088675e-30 1.045877313517609467e-31 1.026679175965805274e-32 7.537026324477908193e-34 -2.417327076622296603e-33
2.941140451508535494e-02 2.924451291404518705e-02 2.874383811092467989e-02 2.755955717832739987e-02 2.502554829093321317e-02 2.029778549087567566e-02 1.336135151596359524e-02 7.686866380405634608e-03 4.019304368807942104e-03 1.938165456050616698e-03 8.666253318094792974e-04 3.602739254991804241e-04 1.395375095983389933e-04 5.045602733334621134e-05 1.707158703304719925e-05 5.417571637264924742e-06 1.616464745482307989e-06 4.545941346818078522e-07 1.207889599860484386e-07 3.039464594814282467e-08 7.259653987734861059e-09 1.649389090332328608e-09 3.572008218924460357e-10 7.388078762590322238e-11 1.462117980989478577e-11 2.773468377799776320e-12 5.050913084596346540e-13 8.845014388819328338e-14 1.491583930391297959e-14 2.425608193714766430e-15 3.808796383331434195e-16 5.782139886825478852e-17 8.496382592356909468e-18 1.209785320122668800e-18 1.670977417358527377e-19 2.241077522965266978e-20 2.921336299077805887e-21 3.704577968350908604e-22 4.574079296326552053e-23 5.503437197857109214e-24 6.457595212186715253e-25 7.395026574508985902e-26 8.270883824282611206e-27 9.040759171304878292e-28 9.664589955616869916e-29 1.011021160736623858e-29 1.035611038568146204e-30 1.039286232588704102e-31 1.020230526672560642e-32 7.489862807392752712e-34 -2.402120047922835454e-33
2.887583755296057805e-02 2.871068248042804930e-02 2.821521726283045955e-02 2.704521787068361535e-02 2.454895528931478471e-02 1.991261606018627367e-02 1.314841163328118491e-02 7.584801290225088276e-03 3.973236616643074058e-03 1.918266847962596259e-03 8.584230641411681566e-04 3.570649149493605062e-04 1.383506339234113786e-04 5.004191335738085428e-05 1.693536760252350754e-05 5.375311649485633028e-06 1.604086892583142706e-06 4.511663019083500443e-07 1.198899005765277657e-07 3.017090732541289213e-08 7.206725826292438588e-09 1.637464761734254006e-09 3.546376656171908028e-10 7.335418959727283626e-11 1.451759726301526637e-11 2.753929211593074925e-12 5.015512204589470830e-13 8.783318698773989323e-14 1.481226767542375558e-14 2.408837389580029769e-15 3.782569497924926673e-16 5.742480667400817760e-17 8.438326900726241495e-18 1.201549204066944026e-18 1.659642257769670739e-19 2.225928348397180957e-20 2.901656778016459123e-21 3.679706977144265391e-22 4.543474085629642521e-23 5.466736436238026793e-24 6.414674198605177979e-25 7.346037094017575884e-26 8.216272542742447223e-27 8.981260945523840925e-28 9.601195578315946796e-29 1.004411278150681874e-29 1.028862759021335428e-30 1.032536444088662569e-31 1.013626458426618271e-32 7.441561442883881185e-34 -2.386546669037543297e-33
2.834221190115400468e-02 2.817882530554949652e-02 2.768866551873597898e-02 2.653315423449399690e-02 2.407492598372888010e-02 1.952972078872991860e-02 1.293481204945833886e-02 7.481677515406307856e-03 3.926481838094813062e-03 1.898018098122793975e-03 8.500631920504414909e-04 3.537909591842397245e-04 1.371389291391670543e-04 4.961893954776542621e-05 1.679618687277090251e-05 5.332122041138217105e-06 1.591434285474432137e-06 4.476618390577633327e-07 1.189706275098736107e-07 2.994211475829610247e-08 7.152597403121976801e-09 1.625269121854125055e-09 3.520160228107436879e-10 7.281554533820797411e-11 1.441163992291463015e-11 2.733941183218822373e-12 4.979296604936575580e-13 8.720200776966672832e-14 1.470630480322746730e-14 2.391678828166165482e-15 3.755735402331160500e-16 5.701902073949346375e-17 8.378923726295009940e-18 1.193121702033526633e-18 1.648043400123971852e-19 2.210426360287627303e-20 2.881518444066792270e-21 3.654255530492342723e-22 4.512153856006514781e-23 5.429177379293041963e-24 6.370748417614752306e-25 7.295899650871849381e-26 8.160380308762923401e-27 8.920365780616033362e-28 9.536311343286657757e-29 9.976459040478803004e-30 1.021955579554064790e-30 1.025627567539671941e-31 1.006866587917841181e-32 7.392119336605157111e-34 -2.370606048178783217e-33
2.781070054777700501e-02 2.764911372461155772e-02 2.716435325511522628e-02 2.602352933974679330e-02 2.360359974508723785e-02 1.914919119495217537e-02 1.272066429881157749e-02 7.377549844678644476e-03 3.879060198678980532e-03 1.877425851593515597e-03 8.415477912647965214e-04 3.504526820393551265e-04 1.359025757537299036e-04 4.918715603757823918e-05 1.665405816404872197e-05 5.288006189019736213e-06 1.578507739336043403e-06 4.440809332565938477e-07 1.180311815845703534e-07 2.970827668544708153e-08 7.097270371667667699e-09 1.612802476936709418e-09 3.493359469109920819e-10 7.226486358453515483e-11 1.430330911448735338e-11 2.713504475658467936e-12 4.942266506622392537e-13 8.655660831204244221e-14 1.459795075967342613e-14 2.374132479245986761e-15 3.728293987355089659e-16 5.660403852312107466e-17 8.318172572263151501e-18 1.184502726505558788e-18 1.636180701278198972e-19 2.194571337829590117e-20 2.860920972961610109e-21 3.628223172211414936e-22 4.480117989960108077e-23 5.390759220125125399e-24 6.325816848732090230e-25 7.244612993369510517e-26 8.103205630736798465e-27 8.858071947140385512e-28 9.469935297043611968e-29 9.907248232206343772e-30 1.014889268701015803e-30 1.018559359675565396e-31 9.999506656716315444e-33 7.341534569655138906e-34 -2.354297609618086627e-33
2.728147511608053355e-02 2.712171865998109013e-02 2.664244929168275641e-02 2.551650439158160630e-02 2.313511380895339267e-02 1.877111781847518729e-02 1.250607983846862593e-02 7.272474415267087336e-03 3.830992881049331659e-03 1.856497263355699799e-03 8.328791548391467322e-04 3.470507918915733715e-04 1.346417849957793310e-04 4.874662346794755440e-05 1.650899818915194578e-05 5.242968505103323646e-06 1.565308368214941957e-06 4.404238533750082431e-07 1.170716248096479077e-07 2.946940677477558516e-08 7.040747612307534897e-09 1.600065407646171191e-09 3.465975499615966585e-10 7.170216504243953324e-11 1.419260850473439730e-11 2.692619711544331063e-12 4.904422923598475425e-13 8.589700445441850466e-14 1.448720791817612614e-14 2.356198683793691010e-15 3.700245722223317201e-16 5.617986619987454026e-17 8.256074213578581066e-18 1.175692369801514580e-18 1.624054264812573368e-19 2.178363388938444077e-20 2.839864466163466038e-21 3.601609982542159580e-22 4.447366528135052121e-23 5.351481938732199676e-24 6.279879389035563372e-25 7.192176914035715682e-26 8.044748177710419417e-27 8.794378976470602290e-28 9.402066825538651929e-29 9.836479597082755019e-30 1.007663736739247835e-30 1.011331718583233488e-31 9.928785801031479655e-33 7.289806228246442837e-34 -2.337621103244300612e-33
2.675470573835174795e-02 2.659680949559907123e-02 2.612312076734103414e-02 2.501223861760124359e-02 2.266960320476012203e-02 1.839559018461886172e-02 1.229116992267352722e-02 7.166508627514074810e-03 3.782302060197488894e-03 1.835239994925387096e-03 8.240597939420518919e-04 3.435860825029452849e-04 1.333567992485201520e-04 4.829741316613143660e-05 1.636102711768448281e-05 5.197014457669503095e-06 1.551837591458494065e-06 4.366909518571986497e-07 1.160920408942892638e-07 2.922552404709984631e-08 6.983033261939956160e-09 1.587058775791910169e-09 3.438010040682527168e-10 7.112748268944336765e-11 1.407954416226223039e-11 2.671287964430786624e-12 4.865767683278868510e-13 8.522322615616049572e-14 1.437408101353926397e-14 2.337878163777310535e-15 3.671591669932542793e-16 5.574651889388022150e-17 8.192630731046318526e-18 1.166690908922543440e-18 1.611664447712840560e-19 2.161802959195916832e-20 2.818349462499880821e-21 3.574416592874080214e-22 4.413900187460144624e-23 5.311346323789595455e-24 6.232936878669310036e-25 7.138592278765714820e-26 7.985008811905696997e-27 8.729287696264247409e-28 9.332706691990555690e-29 9.764153807452348740e-30 1.000279039722833462e-30 1.003944687741833472e-31 9.856503614727859652e-33 7.236934432663254196e-34 -2.320576613887519324e-33
2.623056092886695903e-02 2.607455395056284403e-02 2.560653301565048168e-02 2.451088915542355695e-02 2.220720068522752041e-02 1.802269676555537381e-02 1.207604547916635296e-02 7.059711057307329653e-03 3.733010876283237092e-03 1.813662209791540867e-03 8.150924381853531363e-04 3.400594337059610964e-04 1.320478924318232289e-04 4.783960730742084462e-05 1.621016863549465969e-05 5.150150591052006410e-06 1.538097139768231394e-06 4.328826664524349512e-07 1.150925357125936556e-07 2.897665299386442146e-08 6.924132742214752886e-09 1.573783730758307474e-09 3.409465427930156009e-10 7.054086206296477126e-11 1.396412461439182215e-11 2.649510769623504671e-12 4.826303446249593108e-13 8.453531784130888669e-14 1.425857720005401604e-14 2.319172031596119037e-15 3.642333502050628564e-16 5.530402090281161995e-17 8.127845544257963465e-18 1.157498810234561449e-18 1.599011866827709993e-19 2.144890840497441926e-20 2.796376949417797844e-21 3.546644199994342522e-22 4.379720378712349861e-23 5.270353993746738969e-24 6.184991125554448989e-25 7.083861055072863444e-26 7.923989620256142426e-27 8.662800264869932608e-28 9.261857073596204689e-29 9.690273005939451203e-30 9.927353834011629264e-31 9.963984599469958185e-32 9.782661857304576282e-33 7.182920365416288918e-34 -2.303164570379353686e-33
2.570920745605716901e-02 2.555511795203743719e-02 2.509284943997824174e-02 2.401261094059834247e-02 2.174803665600258049e-02 1.765252493822753663e-02 1.186081698770213681e-02 6.952141366513365020e-03 3.683143405144936530e-03 1.791772567664714566e-03 8.059800354840257431e-04 3.364718119233479693e-04 1.307153703297425369e-04 4.737329905986155295e-05 1.605644999894171134e-05 5.102384543896197276e-06 1.524089060844614948e-06 4.289995218387122245e-07 1.140732377414101138e-07 2.872282368840986312e-08 6.864052786288905375e-09 1.560241715611620106e-09 3.380344624809914886e-10 6.994236153529660061e-11 1.384636090165113863e-11 2.627290134524340818e-12 4.786033725115662997e-13 8.383333872864837620e-14 1.414070610715128846e-14 2.300081799127528680e-15 3.612473512915115732e-16 5.485240591329887360e-17 8.061723443220555470e-18 1.148116733968038745e-18 1.586097405078300665e-19 2.127628179371838516e-20 2.773948373817113964e-21 3.518294579810482673e-22 4.344829223440405522e-23 5.228507417164224029e-24 6.136044929221467022e-25 7.027986339344316534e-26 7.861693944848562242e-27 8.594920204555021634e-28 9.189521596998618251e-29 9.614840842495250714e-30 9.850331270077721245e-31 9.886933811069491912e-32 9.707263782359288652e-33 7.127766298502589417e-34 -2.285385754319417628e-33
2.519081021404870335e-02 2.503866550765854876e-02 2.458223138848807804e-02 2.351755659501805068e-02 2.129223910554825169e-02 1.728516093917507185e-02 1.164559436076896548e-02 6.843860211618316841e-03 3.632724626547078478e-03 1.769580217529728152e-03 7.967257514342713327e-04 3.328242705158637889e-04 1.293595708606830850e-04 4.689859271080464850e-05 1.589990208366438390e-05 5.053725065828417038e-06 1.509815724593260397e-06 4.250421311308993077e-07 1.130342984691423142e-07 2.846407189027734628e-08 6.802801463985832658e-09 1.546434472857006213e-09 3.350651235136345654e-10 6.933205257383134998e-11 1.372626662942192328e-11 2.604628548448934520e-12 4.744962902408329958e-13 8.311736314564654800e-14 1.402047989238420923e-14 2.280609386347462688e-15 3.582014633173189792e-16 5.439171720650031271e-17 7.994270618562175284e-18 1.138545538518148877e-18 1.572922217395851751e-19 2.110016484941726621e-20 2.751065652422452479e-21 3.489370100495628214e-22 4.309229570185124847e-23 5.185809932216104520e-24 6.086102103676298731e-25 6.970972383004993533e-26 7.798126412160111066e-27 8.525652433434240412e-28 9.115705372384899341e-29 9.537862510030750652e-30 9.771727869063040079e-31 9.808299538972222349e-32 9.630314173422295617e-33 7.071475619675598647e-34 -2.267241308517351825e-33
2.467553209374987247e-02 2.452535857759718246e-02 2.407483802913911244e-02 2.302587631595519324e-02 2.083993353531729542e-02 1.692068981642481929e-02 1.143048682656064297e-02 6.734929150779142386e-03 3.581780390228988132e-03 1.747094789499328360e-03 7.873329681991446264e-04 3.291179499518952765e-04 1.279808642875822355e-04 4.641560377431352697e-05 1.574055942752623701e-05 5.004182032435100840e-06 1.495279827863158642e-06 4.210111972652938263e-07 1.119758927734194859e-07 2.820043914202909696e-08 6.740388205236472628e-09 1.532364049818470788e-09 3.320389514828468754e-10 6.871001998534799439e-11 1.360385801650939352e-11 2.581528991873650067e-12 4.703096247474410471e-13 8.238748082490768557e-14 1.389791329151496601e-14 2.260757129487785714e-15 3.550960442606401301e-16 5.392200785298335429e-17 7.925494690189911801e-18 1.128786284527726228e-18 1.559487736363648918e-19 2.092057636492680666e-20 2.727731181651762457e-21 3.459873735004115725e-22 4.272925009932534696e-23 5.142265765281201546e-24 6.035167499211316548e-25 6.912824617488894125e-26 7.733292960978635715e-27 8.455003295977615411e-28 9.040415026085149685e-29 9.459344778501921084e-30 9.691550400799946946e-31 9.728088412603751025e-32 9.551819378289315658e-33 7.014052857629472461e-34 -2.248732745079175558e-33
2.416353385366106984e-02 2.401535694646261127e-02 2.357082622486723206e-02 2.253771776586269149e-02 2.039124289025414163e-02 1.655919537861279267e-02 1.121560281425564194e-02 6.625410549489081820e-03 3.530337379825536186e-03 1.724326385469658563e-03 7.778052828923945252e-04 3.253540777930600549e-04 1.265796533655640262e-04 4.592445907847951178e-05 1.557846026741736869e-05 4.953766458451558337e-06 1.480484398687592758e-06 4.169075142525084367e-07 1.108982192655303286e-07 2.793197285806480619e-08 6.676823821680084644e-09 1.518032803614418256e-09 3.289564382800484000e-10 6.807636214317044241e-11 1.347915394040208384e-11 2.557994945068178863e-12 4.660439932269025569e-13 8.164379718177769571e-14 1.377302366547790144e-14 2.240527788694063004e-15 3.519315182182959703e-16 5.344334089605349616e-17 7.855404734274732124e-18 1.118840238735301973e-18 1.545795677538858423e-19 2.073753890618765410e-20 2.703947846939909970e-21 3.429809072904834165e-22 4.235919890735282605e-23 5.097880048546269457e-24 5.983247023071391114e-25 6.853549677915635684e-26 7.667200868892964147e-27 8.382980591974703952e-28 8.963658731541753264e-29 9.379296027311450921e-30 9.609807274508934080e-31 9.646308697370213279e-32 9.471787341719121132e-33 6.955503706000152620e-34 -2.229861953106353703e-33
2.365497399059328723e-02 2.350881809522685842e-02 2.307035040912757892e-02 2.205322596307724564e-02 1.994628748967544607e-02 1.620076014151694901e-02 1.100104984165120418e-02 6.515367485061858074e-03 3.478423074737334395e-03 1.701285568582313040e-03 7.681465054526167603e-04 3.215339684904392533e-04 1.251563734246419223e-04 4.542529683172500461e-05 1.541364656959873705e-05 4.902490509061678664e-06 1.465432799998738509e-06 4.127319682906701647e-07 1.098015005995249757e-07 2.765872640491566159e-08 6.612120526302846559e-09 1.503443405701500342e-09 3.258181430943802091e-10 6.743119119600448122e-11 1.335217597898835256e-11 2.534030396070005220e-12 4.617001045972742564e-13 8.088643357172918916e-14 1.364583104398987872e-14 2.219924555146696532e-15 3.487083765280076947e-16 5.295578952266527221e-17 7.784011308436905957e-18 1.108708877570366348e-18 1.531848044429801522e-19 2.055107887911876847e-20 2.679719031475070608e-21 3.399180331479178937e-22 4.198219331437196307e-23 5.052658836543247100e-24 5.930347658884366570e-25 6.793155425369139672e-26 7.599858777238600287e-27 8.309593603830835417e-28 8.885446238517139063e-29 9.297726275890078836e-30 9.526508570148834855e-31 9.562970326142566758e-32 9.390227636360662025e-33 6.895835046084676784e-34 -2.210631205975596990e-33
2.315000861048624459e-02 2.300589707336044357e-02 2.257356246198303357e-02 2.157254317356973108e-02 1.950518495858804754e-02 1.584546527218912496e-02 1.078693440519875452e-02 6.404863650139005354e-03 3.426065710034257791e-03 1.677983351501718219e-03 7.583606560013542814e-04 3.176590229865350139e-04 1.237114923851720318e-04 4.491826666720762236e-05 1.524616405328335091e-05 4.850367509211758189e-06 1.450128732787363217e-06 4.084855387310003795e-07 1.086859837439082898e-07 2.738075917250085846e-08 6.546291950992874759e-09 1.488598845959538126e-09 3.226246933142152649e-10 6.677463325726186711e-11 1.322294844849633088e-11 2.509639847956907217e-12 4.572787608354060891e-13 8.011552752615468103e-14 1.351635816557840438e-14 2.198951057608434230e-15 3.454271788018675941e-16 5.245943722104588720e-17 7.711326475005250470e-18 1.098393890477935112e-18 1.517647133104079136e-19 2.036122659162134338e-20 2.655048624305550901e-21 3.367992366030242676e-22 4.159829234435554784e-23 5.006609121542353413e-24 5.876477484764794878e-25 6.731650967674733065e-26 7.531276714383638611e-27 8.234853122070289499e-28 8.805788900407195695e-29 9.214647212319496082e-30 9.441666067784608157e-31 9.478084928775005976e-32 9.307151491773308504e-33 6.835054968179361071e-34 -2.191043168167187911e-33
2.264879129952480918e-02 2.250674637137537945e-02 2.208061158692708331e-02 2.109580880388990318e-02 1.906805015951107407e-02 1.549339053088445717e-02 1.057336187248523671e-02 6.293963255424306347e-03 3.373294234482243290e-03 1.654431183520622137e-03 7.484519616803520176e-04 3.137307281185494146e-04 1.222455107039044245e-04 4.440352966447552957e-05 1.507606220715827931e-05 4.797411950843940803e-06 1.434576238679569647e-06 4.041692988879678195e-07 1.075519402138742607e-07 2.709813663583671600e-08 6.479353161891360444e-09 1.473502436290496798e-09 3.193767853261883722e-10 6.610682857368689655e-11 1.309149843742497659e-11 2.484828325373838651e-12 4.527808581798406467e-13 7.933123296519868817e-14 1.338463051379843293e-14 2.177611368361281145e-15 3.420885538652853330e-16 5.195437792416318028e-17 7.637363822223412408e-18 1.087897182954498656e-18 1.503195536402968795e-19 2.016801631036580739e-20 2.629941027774599001e-21 3.336250679349781251e-22 4.120756297415453574e-23 4.959738847722630671e-24 5.821645689999491300e-25 6.669046678570680609e-26 7.461466117239319233e-27 8.158771468920874895e-28 8.724699699527001539e-29 9.130072219858286029e-30 9.355293274831757985e-31 9.391665859516962526e-32 9.222571821403125853e-33 6.773172791436978464e-34 -2.171100901609444708e-33
2.215147299575774900e-02 2.201151579397718494e-02 2.159164418863548929e-02 2.062315929545618237e-02 1.863499512487656884e-02 1.514461421099451942e-02 1.036043637720356070e-02 6.182730931848573995e-03 3.320138266789182582e-03 1.630640936510490075e-03 7.384248529648198721e-04 3.097506558191189213e-04 1.207589612486338165e-04 4.388125834756811272e-05 1.490339429856262953e-05 4.743639497957602312e-06 1.418779701903224508e-06 3.997844166863619429e-07 1.063996662620654352e-07 2.681093040669639298e-08 6.411320672421085306e-09 1.458157813704802814e-09 3.160751852060167389e-10 6.542793167211053820e-11 1.295785583623589990e-11 2.459601380270847498e-12 4.482073881925339175e-13 7.853372038626788170e-14 1.325067634941007882e-14 2.155910008496015345e-15 3.386932005956708939e-16 5.144071613817262907e-17 7.562138483276914251e-18 1.077220879277480154e-18 1.488496147737551726e-19 1.997148631203478331e-20 2.604401164240863124e-21 3.303961430289574856e-22 4.081008023990788112e-23 4.912056924041591664e-24 5.765862590223584318e-25 6.605354215170143078e-26 7.390439850879612637e-27 8.081362519854326979e-28 8.642193270235490328e-29 9.044016401232177475e-30 9.267405451036160127e-31 9.303728222177900976e-32 9.136503247377827202e-33 6.710199082142830533e-34 -2.150807871506898216e-33
2.165820186142950604e-02 2.152035233403333178e-02 2.110680375184480206e-02 2.015472802034505573e-02 1.820612899009119504e-02 1.479921307719843371e-02 1.014826071665443641e-02 6.071231632366710929e-03 3.266628050171190272e-03 1.606624889737649949e-03 7.282839594512606615e-04 3.057204621112111611e-04 1.192524090996267496e-04 4.335163665880369864e-05 1.472821737504948949e-05 4.689066989410324071e-06 1.402743850617520439e-06 3.953321551378297991e-07 1.052294830258869289e-07 2.651921827472766611e-08 6.342212453875657687e-09 1.442568942868710699e-09 3.127207292954620723e-10 6.473811148317406022e-11 1.282205336257835900e-11 2.433965096809190345e-12 4.435594386716500010e-13 7.772317702687195811e-14 1.311452673829148143e-14 2.133851952517857244e-15 3.352418886551652182e-16 5.091856705498489192e-17 7.485667153015561729e-18 1.066367324910460906e-18 1.473552164442214533e-19 1.977167892869726038e-20 2.578434482042371781e-21 3.271131441384089461e-22 4.040592733186656334e-23 4.863573235725996561e-24 5.709139640996060199e-25 6.540586533610007799e-26 7.318212226154690996e-27 8.002641722957397700e-28 8.558285919766027472e-29 8.956496600550310594e-30 9.178019631048477711e-31 9.214288892904395232e-32 9.048962122983370991e-33 6.646145670309783582e-34 -2.130167951619819300e-33
2.116912315624129917e-02 2.103340004757103116e-02 2.062623072156023057e-02 1.969064517873730935e-02 1.778155792734899959e-02 1.445726230205281876e-02 9.936936251821817251e-03 5.959530533587487772e-03 3.212794405345831272e-03 1.582395713570049949e-03 7.180341051201731897e-04 3.016418858944966571e-04 1.177264512761846515e-04 4.281485990755001255e-05 1.455059225807449204e-05 4.633712439373899943e-06 1.386473757580082226e-06 3.908138726396544071e-07 1.040417366294583814e-07 2.622308423754860295e-08 6.272047943455398523e-09 1.426740118086975979e-09 3.093143246598970639e-10 6.403755144088364200e-11 1.268412658182375057e-11 2.407926095393471952e-12 4.388381944077984624e-13 7.689980700046721634e-14 1.297621557486424578e-14 2.111442632232291936e-15 3.317354591117991442e-16 5.038805664810563479e-17 7.407968102247259836e-18 1.055339088566610900e-18 1.458367090661400554e-19 1.956864058699213252e-20 2.552046960662342454e-21 3.237768205471835716e-22 3.999519567698582990e-23 4.814298654306456023e-24 5.651489449684601391e-25 6.474757902783798858e-26 7.244799015183950894e-27 7.922626116009312706e-28 8.472995646630769259e-29 8.867531422710050928e-30 9.087154644453147862e-31 9.123366540429773729e-32 8.959966552685749007e-33 6.581025664492745726e-34 -2.109185428962883458e-33
2.068437911176271640e-02 2.055079993002183539e-02 2.015006238479918887e-02 1.923103769818184858e-02 1.736138508029323041e-02 1.411883540124771186e-02 9.726562810064001349e-03 5.847692937434516118e-03 3.158668682063700116e-03 1.557966452103478608e-03 7.076803030757304472e-04 2.975167475211400962e-04 1.161817163869039587e-04 4.227113469333046609e-05 1.437058352856973264e-05 4.577595035365132932e-06 1.369974840127136481e-06 3.862310230888185415e-07 1.028367982383507350e-07 2.592261851935539345e-08 6.200848049639002607e-09 1.410675964695748959e-09 3.058569494210696546e-10 6.332644955688399413e-11 1.254411392269060402e-11 2.381491535788511071e-12 4.340449377762327945e-13 7.606383140399935225e-14 1.283577960081278209e-14 2.088687939875667634e-15 3.281748249435541277e-16 4.984932175091303408e-17 7.329061189481191945e-18 1.044138963913043208e-18 1.442944739745854066e-19 1.936242184080405240e-20 2.525245115055669984e-21 3.203879891263500430e-22 3.957798500864770436e-23 4.764245046119466672e-24 5.592925785570506968e-25 6.407883916057076242e-26 7.170217464615497764e-27 7.841334341142657207e-28 8.386342156468006598e-29 8.777141250154240507e-30 8.994831133113231955e-31 9.030981643657900480e-32 8.869536409562821803e-33 6.514853464723980824e-34 -2.087865007891076263e-33
2.020410880722060126e-02 2.007268979393547412e-02 1.967843275408008574e-02 1.877602913484037808e-02 1.694571049963217516e-02 1.378400416776071578e-02 9.517238590462957087e-03 5.735784173034677580e-03 3.104282709294335380e-03 1.533350504740034871e-03 6.972277497663704332e-04 2.933469471596279569e-04 1.146188642024065284e-04 4.172067880268357101e-05 1.418825950417973681e-05 4.520735133776008435e-06 1.353252859443502870e-06 3.815851558047136642e-07 1.016150640653302691e-07 2.561791757759371376e-08 6.128635154783853643e-09 1.394381439841392358e-09 3.023496529598193091e-10 6.260501846836991321e-11 1.240205668774704011e-11 2.354669119280674934e-12 4.291810491577112195e-13 7.521548839587306952e-14 1.269325841888392214e-14 2.065594230455994866e-15 3.245609714199172025e-16 4.930251011655538117e-17 7.248967870000795649e-18 1.032769970899132302e-18 1.427289236135037935e-19 1.915307739712030180e-20 2.498035999095693055e-21 3.169475347805854398e-22 3.915440342288692642e-23 4.713425279201802998e-24 5.533463588086037260e-25 6.339981500865316218e-26 7.094486306540810394e-27 7.758786656966564578e-28 8.298346875203661305e-29 8.685348256846720182e-30 8.901071565694367980e-31 8.937156506444464305e-32 8.777693350012774331e-33 6.447644773471832094e-34 -2.066211813541347050e-33
1.972844804689575723e-02 1.959920414838912245e-02 1.921147245286921115e-02 1.832573957687897923e-02 1.653463107982142480e-02 1.345283860514619179e-02 9.309060071875317408e-03 5.623869499027699462e-03 3.049668744186615280e-03 1.508561606755502889e-03 6.866818186920943361e-04 2.891344629459311291e-04 1.130385851495393075e-04 4.116372107926049586e-05 1.400369220795565949e-05 4.463154252833174176e-06 1.336313919100571618e-06 3.768779152542033532e-07 1.003769553254150847e-07 2.530908409726427931e-08 6.055433114852129022e-09 1.377861832621853094e-09 2.987935559836892592e-10 6.187348545859159800e-11 1.225799905858454010e-11 2.327467089844703942e-12 4.242480071809422464e-13 7.435503324311320112e-14 1.254869450155920643e-14 2.042168323270286896e-15 3.208949563556672960e-16 4.874778045867301915e-17 7.167711202149968833e-18 1.021235356692265632e-18 1.411405016702978754e-19 1.894066613476464322e-20 2.470427208101776378e-21 3.134564107791574915e-22 3.872456742050692213e-23 4.661853228503772367e-24 5.473118973098236554e-25 6.271068926096341873e-26 7.017625766955457655e-27 7.675004948033434984e-28 8.209032959400478378e-29 8.592176419334437541e-30 8.805900249233549090e-31 8.841915269441633636e-32 8.684460825608023982e-33 6.379416604527061798e-34 -2.044231394599066649e-33
1.925752923936246280e-02 1.913047408032212196e-02 1.874930860320109943e-02 1.788028555017509569e-02 1.612824049693181716e-02 1.312540686020007355e-02 9.102121923729311267e-03 5.512014006487707916e-03 2.994859419927576108e-03 1.483613808896085476e-03 6.760480536061451873e-04 2.848813489220268632e-04 1.114415997262811612e-04 4.060050126671901455e-05 1.381695732832504828e-05 4.404875062922496299e-06 1.319164462841978968e-06 3.721110405731389961e-07 9.912291813864576800e-08 2.499622697245567029e-08 5.981267256164843016e-09 1.361122763568255580e-09 2.951898504545894047e-10 6.113209244895197275e-11 1.211198809546494320e-11 2.299894234278485560e-12 4.192473887797919043e-13 7.348273833652517706e-14 1.240213319439924737e-14 2.018417502565930061e-15 3.171779102317977449e-16 4.818530247217299473e-17 7.085315850719537062e-18 1.009538596204991842e-18 1.395296831545455563e-19 1.872525111571293168e-20 2.442426880409332917e-21 3.099156389666484441e-22 3.828860193448931693e-23 4.609543779349774136e-24 5.411909237155607551e-25 6.201165807161797191e-26 6.939657571659448772e-27 7.590012731533313473e-28 8.118425303671503599e-29 8.497651524767520829e-30 8.709343337621417932e-31 8.745283918874843129e-32 8.589864091966337568e-33 6.310187289723088323e-34 -2.021929725359033966e-33
