4.555693173285102482e-02 4.508708480121115247e-02 4.367754400629156319e-02 4.134304187486173565e-02 3.812940831137325709e-02 3.416193765156346623e-02 2.968035933133413712e-02 2.501512769246972898e-02 2.049245366103803062e-02 1.635737705659503702e-02 1.275099561046740167e-02 9.724393351169256447e-03 7.264996802511336157e-03 5.321757847007379909e-03 3.824577192322271401e-03 2.697675703648381822e-03 1.868013265118308999e-03 1.270040867331576626e-03 8.478894332778896944e-04 5.558580063409256176e-04 3.578501725849661725e-04 2.262331110159481438e-04 1.404533647912853595e-04 8.563149897653265293e-05 5.127045129302430819e-05 3.014692768065262848e-05 1.740906102780280859e-05 9.873752860132976457e-06 5.500299223511536669e-06 3.009638511998998699e-06 1.617697174604990853e-06 8.542201862158033172e-07 4.431703233938811442e-07 2.259132475971481316e-07 1.131691407094261360e-07 5.571570223547613050e-08 2.696131389492701197e-08 1.282541036806490325e-08 5.998232019164475802e-09 2.758378522263584880e-09 1.247445321456120263e-09 5.548633785836314036e-10 2.427775475574420553e-10 1.045083471293259973e-10 4.426667001480923709e-11 1.845245929731749479e-11 7.571527623756364637e-12 3.060624957809247745e-12 1.225006686688256074e-12 5.033438065406863629e-13 2.627895131581631427e-13
4.458016162707328922e-02 4.412037849527868788e-02 4.274102909989489080e-02 4.045854406013384835e-02 3.732042312505399334e-02 3.345071130535465925e-02 2.908197159736375034e-02 2.453212813482004775e-02 2.011595405289231739e-02 1.607197889764514637e-02 1.253946464080934846e-02 9.570536458124948714e-03 7.154938394872800700e-03 5.244242138777135270e-03 3.770796030635405541e-03 2.660914479508963253e-03 1.843260681267847034e-03 1.253626447609500118e-03 8.371720598553012305e-04 5.489700819941383371e-04 3.534939510308938732e-04 2.235226226859153413e-04 1.387945116829646889e-04 8.463308356394147979e-05 5.067958241507281470e-05 2.980313713644917498e-05 1.721241805955274587e-05 9.763188619545349752e-06 5.439193301564677584e-06 2.976443378324281496e-06 1.599972146911204271e-06 8.449170890092375295e-07 4.383706664892498380e-07 2.234790542418163883e-07 1.119555055304898704e-07 5.512080697665742872e-08 2.667460066997017970e-08 1.268953227812002686e-08 5.934905034966626200e-09 2.729350854401972067e-09 1.234357466110109515e-09 5.490582846987818445e-10 2.402442400209435998e-10 1.034205202130159581e-10 4.380696185902199192e-11 1.826124619735282069e-11 7.493227821673665557e-12 3.029035132589071320e-12 1.212387027212752109e-12 4.981701122293116585e-13 2.600978072348315420e-13
4.361170345954499400e-02 4.316192721047477920e-02 4.181259846326415563e-02 3.958171152831582024e-02 3.651823730071660640e-02 3.274484407266062269e-02 2.848709676673892577e-02 2.405089549432640195e-02 1.973993808161600763e-02 1.578630540920225242e-02 1.232730987235914830e-02 9.415967051454029318e-03 7.044216538595615869e-03 5.166169944457165222e-03 3.716577842430825174e-03 2.623825794570147727e-03 1.818271543738923237e-03 1.237046257670074839e-03 8.263415585593144371e-04 5.420067859040979177e-04 3.490886216196659544e-04 2.207808090445807433e-04 1.371160795263957292e-04 8.362267064328895614e-05 5.008150280103197395e-05 2.945509453906048413e-05 1.701331438488485625e-05 9.651226549416285863e-06 5.377307801432711001e-06 2.942821326069837101e-06 1.582017518340528709e-06 8.354927074166635519e-07 4.335080738976904606e-07 2.210127755332382095e-07 1.107257975584558629e-07 5.451799932526661594e-08 2.638405907292105534e-08 1.255183335985560667e-08 5.870726654045233955e-09 2.699931748049572161e-09 1.221092630444030656e-09 5.431744901444212280e-10 2.376765064730576513e-10 1.023178778985645652e-10 4.334098001673672598e-11 1.806741862454672177e-11 7.413855517450642756e-12 2.997011886191301164e-12 1.199593939373296094e-12 4.929251816011244840e-13 2.573689290104006478e-13
4.265180354730199741e-02 4.221197209464928879e-02 4.089247773669116987e-02 3.871274873736520183e-02 3.572303825528182902e-02 3.204452205710567325e-02 2.789593360465788402e-02 2.357162999748054627e-02 1.936458653605068955e-02 1.550050463700006383e-02 1.211464404197424606e-02 9.260766695116620650e-03 6.932888156170698667e-03 5.087579964200499884e-03 3.661948416379486818e-03 2.586426552497233036e-03 1.793056772360525483e-03 1.220307256505400373e-03 8.154023058451841501e-04 5.349708341428991310e-04 3.446358474384602624e-04 2.180086745073700461e-04 1.354186664428259164e-04 8.260061128475892434e-05 4.947641549308855527e-05 2.910291556288951078e-05 1.681181490198873846e-05 9.537902498446069723e-06 5.314662216012710011e-06 2.908782787365044018e-06 1.563838783144394063e-06 8.259498887914307648e-07 4.285839975353836754e-07 2.185151399048153077e-07 1.094803763577608682e-07 5.390745390424749138e-08 2.608977254304307371e-08 1.241235284143767453e-08 5.805715023360555894e-09 2.670129463842883673e-09 1.207654514929574684e-09 5.372136263528540639e-10 2.350750548393461440e-10 1.012007225667397336e-10 4.286885163712171308e-11 1.787102921898377727e-11 7.333432171887427829e-12 2.964563840800726744e-12 1.186630853438347720e-12 4.876104141636942853e-13 2.546036010721431572e-13
4.170070257684858200e-02 4.127074881607966511e-02 3.998088753377290749e-02 3.785185592007540845e-02 3.493501012343937923e-02 3.134992850546060306e-02 2.730867767874155250e-02 2.309452910526923336e-02 1.899007867386958565e-02 1.521472435556980689e-02 1.190158044112275826e-02 9.105017868460784161e-03 6.821011130524240809e-03 5.008511743373312772e-03 3.606934216151922324e-03 2.548734163247909097e-03 1.767627650060823877e-03 1.203416654644326282e-03 8.043588475203302009e-04 5.278650540193260965e-04 3.401373630285171997e-04 2.152072684480024355e-04 1.337028982895759445e-04 8.156727334775885679e-05 4.886453350969466590e-05 2.874672170331101360e-05 1.660798784493751175e-05 9.423254193293219315e-06 5.251277076868488587e-06 2.874338758792078233e-06 1.545441737000198789e-06 8.162916386748301682e-07 4.235999709096940145e-07 2.159869171545066483e-07 1.082196221071301241e-07 5.328935543615207332e-08 2.579182938457185287e-08 1.227113225534513140e-08 5.739889363208296685e-09 2.639952754131926615e-09 1.194047041614621271e-09 5.311774229812821823e-10 2.324406358866588913e-10 1.000693749849419308e-10 4.239071163536710768e-11 1.767213384935182437e-11 7.251980567216806687e-12 2.931700151475974358e-12 1.173501412448703095e-12 4.822272966043886610e-13 2.518025913229504323e-13
4.075863541124395695e-02 4.033848737490042247e-02 3.907804326586982596e-02 3.699922891330938157e-02 3.415433357123085628e-02 3.066124361421420155e-02 2.672552120801137410e-02 2.261978735123566786e-02 1.861659202990084347e-02 1.492911187615105634e-02 1.168823275353817956e-02 8.948803844961873005e-03 6.708644221767728899e-03 4.929005618589312777e-03 3.551562346803739667e-03 2.510766522727686002e-03 1.741995810819808952e-03 1.186381907143019580e-03 7.932158947274712581e-04 5.206923818085126571e-04 3.355949731187250176e-04 2.123776845011572016e-04 1.319694282810126879e-04 8.052304127759694246e-05 4.824607973795181525e-05 2.838664022048748698e-05 1.640190475476341610e-05 9.307321223895304754e-06 5.187173946888743609e-06 2.839500797767963177e-06 1.526832475255115206e-06 8.065211199565488887e-07 4.185576087239907864e-07 2.134289182617017001e-07 1.069439355160453970e-07 5.266389870563994911e-08 2.549032275014767632e-08 1.212821543116756857e-08 5.673269964139163417e-09 2.609410861684073649e-09 1.180274353586730244e-09 5.250677076933778707e-10 2.297740431356732201e-10 9.892417427276579100e-11 4.190670267935136208e-11 1.747079160786671404e-11 7.169524805205319028e-12 2.898430505451267342e-12 1.160209471964985739e-12 4.767774026994594273e-13 2.489667129442840575e-13
3.982583090086119076e-02 3.941541191774637631e-02 3.818415496840195378e-02 3.615505898769806603e-02 3.338118561041037574e-02 2.997864433843649284e-02 2.614665291249399642e-02 2.214759618215144873e-02 1.824430222805851001e-02 1.464381385663921648e-02 1.147471489265963068e-02 8.792208569252854197e-03 6.595846981714263528e-03 4.849102661621517221e-03 3.495860519424917948e-03 2.472541991144829379e-03 1.716173226702482832e-03 1.169210705951690505e-03 7.819783195175624866e-04 5.134558602186821029e-04 3.310105511943312430e-04 2.095210597637649295e-04 1.302189365483209435e-04 7.946831586585153292e-05 4.762128680481849817e-05 2.802280407103870821e-05 1.619364044368100741e-05 9.190145024987221304e-06 5.122375410869626518e-06 2.804281017812188604e-06 1.508017390581319541e-06 7.966416517293611438e-07 4.134586063262203634e-07 2.108419951255553874e-07 1.056537377023804456e-07 5.203128850309011399e-08 2.518535061521069949e-08 1.198364848414905267e-08 5.605878181908291860e-09 2.578513517490124317e-09 1.166340814034096585e-09 5.188864057632334153e-10 2.270761126962949556e-10 9.776547783458797156e-11 4.141697516243261944e-11 1.726706479944891766e-11 7.086090302909463938e-12 2.864765120495534794e-12 1.146759099439896477e-12 4.712623930699329564e-13 2.460968242799450993e-13
3.890251169814650661e-02 3.850174055594737799e-02 3.729942712934997823e-02 3.531953267823993714e-02 3.261573941402965554e-02 2.930230420322205848e-02 2.557225786376968527e-02 2.167814380143183797e-02 1.787338279703469882e-02 1.435897611385008286e-02 1.126114083918522760e-02 8.635316532725582916e-03 6.482679666357574026e-03 4.768844621311653549e-03 3.439857014119284892e-03 2.434079370098107126e-03 1.690172193987620006e-03 1.151910971663208574e-03 7.706511500139976616e-04 5.061586355947047308e-04 3.263860379000042768e-04 2.066385738941341015e-04 1.284521296374390310e-04 7.840351397397717667e-05 4.699039692683601980e-05 2.765535182737023832e-05 1.598327295233859725e-05 9.071768853746177262e-06 5.056905063980881168e-06 2.768692082676936589e-06 1.489003170030027229e-06 7.866567078312681788e-07 4.083047389976626740e-07 2.082270402229446719e-07 1.043494700302733028e-07 5.139173954886363920e-08 2.487701574313414208e-08 1.183747979937040915e-08 5.537736430404040058e-09 2.547270937649331456e-09 1.152251004893386197e-09 5.126355394969689132e-10 2.243477230238514073e-10 9.659366125828895530e-11 4.092168716198651821e-11 1.706101892499413514e-11 7.001703786022135317e-12 2.830714742302628479e-12 1.133154573204711401e-12 4.656840147799784452e-13 2.431938286384008102e-13
3.798889407670807267e-02 3.759768518761481826e-02 3.642405852033503422e-02 3.449283161624131649e-02 3.185816413369130240e-02 2.863239311800499370e-02 2.500251733678575741e-02 2.121161501543867775e-02 1.750400498990631673e-02 1.407474343837462373e-02 1.104762447906222286e-02 8.478212647985603270e-03 6.369203146516564003e-03 4.688273863604690977e-03 3.383580641386686998e-03 2.395397878435289851e-03 1.664005318410306453e-03 1.134490844651440304e-03 7.592395651708563897e-04 4.988039548590285713e-04 3.217234392769595841e-04 2.037314481084116693e-04 1.266697399446911208e-04 7.732906821978712366e-05 4.635366173812107451e-05 2.728442758449634535e-05 1.577088349999515151e-05 8.952237763501424343e-06 4.990787498079435492e-06 2.732747199319413067e-06 1.469796791472996325e-06 7.765699150689652448e-07 4.030978610786305709e-07 2.055849861843695056e-07 1.030315939073842549e-07 5.074547639779338828e-08 2.456542564088849583e-08 1.168976001147074720e-08 5.468868172509443335e-09 2.515693819311764723e-09 1.138009725074642294e-09 5.063172274676158483e-10 2.215897945941524131e-10 9.540911817927798652e-11 4.042100438333757024e-11 1.685272265859026584e-11 6.916393279748629073e-12 2.796290640888078835e-12 1.119400381060174039e-12 4.600441007737029322e-13 2.402586740115458965e-13
3.708518775506493281e-02 3.670345132396251459e-02 3.555824203065525990e-02 3.367513236304056634e-02 3.110862471891096687e-02 2.796907719404088249e-02 2.443760866325957876e-02 2.074819108282623115e-02 1.713633760780996357e-02 1.379125941228974417e-02 1.083427944223324703e-02 8.320982122444873022e-03 6.255478816853987309e-03 4.607433309842670806e-03 3.327060701986355937e-03 2.356517126924895754e-03 1.637685499539667496e-03 1.116958675609264207e-03 7.477488891293318030e-04 4.913951621913730103e-04 3.170248248343671008e-04 2.008009440741774781e-04 1.248725250898240994e-04 7.624542662655247130e-05 4.571134209643061373e-05 2.691018085422426773e-05 1.555655642753710091e-05 8.831598573456234897e-06 4.924048285839337146e-06 2.696460109698437922e-06 1.450405519421525867e-06 7.663850511172004182e-07 3.978399049282232160e-07 2.029168052862931629e-07 1.017005905407722109e-07 5.009273332351768447e-08 2.425069250504895775e-08 1.154054197981798105e-08 5.399297908853723458e-09 2.483793335658275946e-09 1.123621988254268887e-09 4.999336835592517837e-10 2.188032894956490418e-10 9.421226010905540419e-11 3.991510008875839080e-11 1.664224781854468376e-11 6.830188097156167709e-12 2.761504605969668904e-12 1.105501218462669021e-12 4.543445691466136891e-13 2.372923527079285446e-13
3.619159572538652170e-02 3.581923792020522829e-02 3.470216450466135499e-02 3.286660624596044605e-02 3.036728173902511138e-02 2.731251856535395206e-02 2.387770508699821326e-02 2.028804956709506779e-02 1.677054682783907930e-02 1.350866622998368911e-02 1.062121894245308083e-02 8.163710331337782969e-03 6.141568503482956742e-03 4.526366373458423457e-03 3.270326945365717615e-03 2.317457091788169710e-03 1.611225914316396449e-03 1.099323015498355127e-03 7.361845851778525424e-04 4.839356954494357312e-04 3.122923254557843768e-04 1.978483627012823454e-04 1.230612672263392483e-04 7.515305223456381881e-05 4.506370786716396530e-05 2.653276644660032183e-05 1.534037913326795815e-05 8.709899834379584540e-06 4.856713962672285024e-06 2.659845081380241436e-06 1.430836900214438829e-06 7.561060420893437130e-07 3.925328797156194346e-07 2.002235088586047098e-07 1.003569606507140204e-07 4.943375418231844750e-08 2.393293315797913738e-08 1.138988075904773359e-08 5.329051164415685857e-09 2.451581129900310462e-09 1.109093020227988093e-09 4.934872158167537117e-10 2.159892109370886611e-10 9.300351622761879420e-11 3.940415501124138001e-11 1.642966933209792114e-11 6.743118824945890530e-12 2.726368941311101403e-12 1.091461986297344631e-12 4.485874222483108777e-13 2.342959008986329599e-13
3.530831408755345791e-02 3.494523721137885591e-02 3.385600658285506381e-02 3.206741919693315707e-02 2.963429120807673997e-02 2.666287521344990960e-02 2.332297562146333492e-02 1.983136419252822663e-02 1.640679603531791653e-02 1.322710452234756445e-02 1.040855561848501830e-02 8.006482690446179926e-03 6.027534370379421767e-03 4.445116895215634086e-03 3.213409526744443606e-03 2.278238087142689470e-03 1.584639999777859342e-03 1.081592604924990668e-03 7.245522493228058339e-04 4.764290823337384074e-04 3.075281311418917802e-04 1.948750428303634491e-04 1.212367722891987402e-04 7.405242267511051699e-05 4.441103768523001677e-05 2.615234433855320145e-05 1.512244200142305362e-05 8.587191790235532542e-06 4.788812006418610812e-06 2.622916896941417618e-06 1.411098756568092150e-06 7.457369597752736257e-07 3.871788700407965815e-07 1.975061466060835947e-07 9.900122414188760684e-08 4.876879225617116336e-08 2.361226897404605320e-08 1.123783356490034037e-08 5.258154472945553705e-09 2.419069308283969595e-09 1.094428255816626094e-09 4.869802250979529466e-10 2.131486026692447849e-10 9.178333313909531539e-11 3.888835725277914039e-11 1.621506519371302784e-11 6.655217306601599672e-12 2.690896458010175264e-12 1.077287788230706717e-12 4.427747456133192986e-13 2.312703980741901084e-13
3.443553188886838007e-02 3.408163455342541615e-02 3.301994254709650356e-02 3.127773159424157567e-02 2.890980441310617849e-02 2.602030079609658417e-02 2.277358490991064632e-02 1.937830470369203764e-02 1.604524566060758217e-02 1.294671318457750291e-02 1.019640137698006079e-02 7.849384528818517670e-03 5.913438824822506330e-03 4.363729077147169080e-03 3.156338962948822529e-03 2.238880736413263652e-03 1.557941435001703899e-03 1.063776362958274331e-03 7.128576034781819318e-04 4.688789363006314742e-04 3.027344885913605451e-04 1.918823598198008437e-04 1.193998691801826615e-04 7.294402970694664474e-05 4.375361869477190714e-05 2.576907952970661190e-05 1.490283832338181033e-05 8.463526335729344360e-06 4.720370814794549042e-06 2.585690842160098225e-06 1.391199181483075182e-06 7.352820185435297844e-07 3.817800343829847682e-07 1.947658058429577055e-07 9.763391973144310891e-08 4.809811007476350234e-08 2.328882579574509048e-08 1.108445973529659528e-08 5.186635359176866575e-09 2.386270432084991373e-09 1.079633335318592533e-09 4.804152035254214386e-10 2.102825483194935426e-10 9.055217459006506495e-11 3.836790216692435903e-11 1.599851641684423698e-11 6.566516622875313334e-12 2.655100466715192576e-12 1.062983927636120835e-12 4.369087067173366126e-13 2.282169664110752051e-13
3.357343096974478580e-02 3.322860826988497523e-02 3.219414017030554354e-02 3.049769810781762652e-02 2.819396774626836341e-02 2.538494448047561372e-02 2.222969308843279757e-02 1.892903672869112805e-02 1.568605302059972867e-02 1.266762920782498782e-02 9.984867237335935328e-03 7.692500961767130031e-03 5.799344422087657908e-03 4.282247415348522379e-03 3.099146087096523675e-03 2.199405942769961254e-03 1.531144122301980083e-03 1.045883375409326728e-03 7.011064882838746563e-04 4.612889522283803129e-04 2.979136986222414023e-04 1.888717240322190956e-04 1.175514088913741828e-04 7.182837871543027656e-05 4.309174626680943419e-05 2.538314188537115577e-05 1.468166421157126640e-05 8.338956969760925468e-06 4.651419680587797112e-06 2.548182692989718945e-06 1.371146531503998588e-06 7.247455719055581087e-07 3.763386033756103101e-07 1.920036106398675792e-07 9.625560453359480217e-08 4.742197921629195683e-08 2.296273383963834248e-08 1.092982068660460244e-08 5.114522318805383516e-09 2.353197508583760884e-09 1.064714100504004044e-09 4.737947327355953215e-10 2.073921706382116342e-10 8.931052115012685434e-11 3.784299222543643447e-11 1.578010697910329786e-11 6.477051069575780467e-12 2.618994768755758010e-12 1.048555904086619964e-12 4.309915535565728030e-13 2.251367700465570574e-13
3.272218581569804469e-02 3.238632950453394777e-02 3.137876057104164312e-02 2.972746754853523160e-02 2.748692254119140463e-02 2.475695078100838623e-02 2.169145565223367864e-02 1.848372164637318571e-02 1.532937216505410490e-02 1.238998751492591255e-02 9.774063178826298756e-03 7.535916764425627107e-03 5.685313769619923345e-03 4.200716631787749025e-03 3.041862002236545362e-03 2.159834858657100516e-03 1.504262167714821114e-03 1.027922882592111065e-03 6.893048555637946821e-04 4.536629018421674806e-04 2.930681134368331216e-04 1.858445792219841830e-04 1.156922635674570063e-04 7.070598817464417108e-05 4.242572369492877331e-05 2.499470596676508632e-05 1.445901850607637439e-05 8.213538744788197348e-06 4.581988764599893118e-06 2.510408701313186876e-06 1.350949419330548540e-06 7.141321087408040835e-07 3.708568779069525615e-07 1.892207208827822780e-07 9.486685360048097382e-08 4.674068008690090717e-08 2.263412759203613041e-08 1.077397986506228109e-08 5.041844796217608199e-09 2.319863981012000717e-09 1.049676590146538299e-09 4.671214819234371973e-10 2.044786306561894281e-10 8.805886985435029419e-11 3.731383686886047554e-11 1.555992376075806098e-11 6.386856132632592103e-12 2.582593646176736768e-12 1.034009409410458821e-12 4.250256130482702432e-13 2.220310142608740504e-13
3.188196341596029326e-02 3.155496208030618421e-02 3.057395807334386054e-02 2.896718272193017640e-02 2.678880491398419675e-02 2.413645940215900995e-02 2.115902332545997050e-02 1.804251645768439535e-02 1.497535372793615087e-02 1.211392080043207330e-02 9.564097990283371500e-03 7.379716246145816977e-03 5.571409430916325449e-03 4.119181605297095837e-03 2.984518034053494639e-03 2.120188854480851808e-03 1.477309860813666442e-03 1.009904266588667427e-03 6.774587604363637577e-04 4.460046289047617176e-04 2.882001337335631896e-04 1.828024008254992047e-04 1.138233255077208050e-04 6.957738907292925780e-05 4.175586186922107469e-05 2.460395084855395090e-05 1.423500267399532971e-05 8.087328212115448800e-06 4.512109066340619082e-06 2.472385579478824048e-06 1.330616705779871438e-06 7.034462491823679550e-07 3.653372270462239782e-07 1.864183312436573703e-07 9.346825941915837009e-08 4.605450167868648659e-08 2.230314569437881115e-08 1.061700269333294833e-08 4.968633159957444090e-09 2.286283717465486876e-09 1.034527035090307516e-09 4.603982056813703313e-10 2.015431267524781037e-10 8.679773380735485434e-11 3.678065234092524519e-11 1.533805647651445033e-11 6.295968460415327749e-12 2.545911850666855260e-12 1.019350323305927319e-12 4.190132892509394369e-13 2.189009445659434930e-13
3.105292312903569496e-02 3.073466236482899280e-02 2.977988007220888633e-02 2.821698028677334727e-02 2.609974560929275225e-02 2.352360508651547139e-02 2.063254193491284583e-02 1.760557366138023119e-02 1.462414478391090532e-02 1.183955937516175359e-02 9.355079122609922734e-03 7.223983126010233291e-03 5.457693829347324763e-03 4.037687301915026707e-03 2.927145682749413783e-03 2.080489486526764225e-03 1.450301653896876944e-03 9.918370380435825775e-04 6.655743530913615360e-04 4.383180441805221289e-04 2.833122056699963610e-04 1.797466941564579781e-04 1.119455061088848357e-04 6.844312430239008556e-05 4.108247892874449273e-05 2.421105992384108227e-05 1.400972070160156144e-05 7.960383363134587552e-06 4.441812392486654769e-06 2.434130483623195019e-06 1.310157491102289424e-06 6.926927401639441574e-07 3.597820857952950656e-07 1.835976700628778180e-07 9.206043136472298392e-08 4.536374130624777493e-08 2.196993081830485048e-08 1.045895651218490040e-08 4.894918675925726237e-09 2.252470998779945496e-09 1.019271852850292035e-09 4.536277416317671250e-10 1.985868936323305605e-10 8.552764174885816589e-11 3.624366150668907956e-11 1.511459760055079047e-11 6.204425833294385634e-12 2.508964591376326342e-12 1.004584708513084001e-12 4.129570614033063441e-13 2.157478457000471505e-13
3.023521655550801684e-02 2.992557914290107021e-02 2.899666690508024419e-02 2.747699061891608480e-02 2.541986985179632563e-02 2.291851746844772789e-02 2.011215228795902588e-02 1.717304113429956106e-02 1.427588871014894879e-02 1.156703101547914073e-02 9.147112544388659797e-03 7.068800409732393063e-03 5.344229152147560863e-03 3.956278704750124282e-03 2.869776574220001073e-03 2.040758464181931763e-03 1.423252140593341073e-03 9.737308225145400011e-04 6.536578702484855579e-04 4.306071201813157514e-04 2.784068176816620484e-04 1.766789925085766725e-04 1.100597347500678467e-04 6.730374801305949505e-05 4.040589989285956705e-05 2.381622069678355168e-05 1.378327897939801391e-05 7.832763566560444398e-06 4.371131323123832592e-06 2.395660995789715772e-06 1.289581105654352720e-06 6.818764506297994914e-07 3.541939526668094423e-07 1.807599981437933236e-07 9.064399510967811011e-08 4.466870432183084935e-08 2.163462953042094099e-08 1.029991051729982657e-08 4.820733478313791858e-09 2.218440505370219695e-09 1.003917641746187388e-09 4.468130078528503181e-10 1.956112012151437051e-10 8.424913758064252574e-11 3.570309365440744204e-11 1.488964228479163181e-11 6.112267130437598300e-12 2.471767521620862451e-12 9.897188055412670316e-13 4.068594817814564234e-13 2.125730405281861533e-13
2.942898741840567489e-02 2.912785349623306722e-02 2.822445172971525112e-02 2.674733768081811666e-02 2.474929720352485665e-02 2.232132093363822095e-02 1.959799005495567806e-02 1.674506201641178318e-02 1.393072505359943362e-02 1.129646081750517762e-02 8.940302600849008366e-03 6.914250268212298114e-03 5.231077254805724906e-03 3.875000743540653932e-03 2.812442410645398395e-03 2.001017616539741469e-03 1.396176033934289681e-03 9.555953464077449923e-04 6.417156263143388838e-04 4.228758857038340249e-04 2.734864971619774157e-04 1.736008551686837691e-04 1.081669576214516938e-04 6.615982493254078981e-05 3.972645627186370781e-05 2.341962456305191173e-05 1.355578618017377573e-05 7.704529501714817735e-06 4.300099175799719166e-06 2.356995104855922211e-06 1.268897099935314743e-06 6.710023664106157578e-07 3.485753870899811145e-07 1.779066074599249507e-07 8.921959198980500871e-08 4.396970380917577974e-08 2.129739214682084099e-08 1.013993569122952423e-08 4.746110538278982688e-09 2.184207303035828758e-09 9.884711745708791316e-10 4.399570000984643476e-10 1.926173534325699330e-10 8.296277985499856595e-11 3.515918428114231979e-11 1.466328827042769134e-11 6.019532293844560931e-12 2.434336724472589998e-12 9.747590269524740293e-13 4.007231733741636804e-13 2.093778888480602224e-13
2.863437145142272086e-02 2.834161869076428503e-02 2.746336040878898793e-02 2.602813889715865914e-02 2.408814142736910580e-02 2.173213448477585158e-02 1.909018565649808763e-02 1.632177460084756684e-02 1.358878940388389030e-02 1.102797105645529976e-02 8.734751876442788804e-03 6.760413918009485976e-03 5.118299566082266765e-03 3.793898224085299337e-03 2.755174920618599574e-03 1.961288858468088984e-03 1.369088143942041522e-03 9.374404225289079086e-04 6.297540042558977735e-04 4.151284201686842559e-04 2.685538070091146872e-04 1.705138653434109803e-04 1.062681364984071475e-04 6.501192965207754635e-05 3.904448565742782136e-05 2.302146657839611944e-05 1.332735313019820708e-05 7.575743087927754626e-06 4.228749967420804642e-06 2.318151186286255899e-06 1.248115233995219721e-06 6.600755847691209382e-07 3.429290066459237758e-07 1.750388197757030472e-07 8.778787832692921318e-08 4.326706025624392961e-08 2.095837257743168835e-08 9.979104730535224920e-09 4.671083630376883136e-09 2.149786827739206632e-09 9.729393917961583089e-10 4.330627888127944251e-10 1.896066869372334435e-10 8.166914122481988647e-11 3.461217486218141461e-11 1.443563579270807339e-11 5.926262289628701991e-12 2.396688697241615610e-12 9.597119512020025548e-13 3.945508273769225154e-13 2.061637861018959282e-13
2.785149629528596224e-02 2.756700007186093510e-02 2.671351140158584672e-02 2.531950503692032353e-02 2.343651035714359315e-02 2.115107161369929323e-02 1.858886415579260459e-02 1.590331222912359441e-02 1.325021327196280671e-02 1.076168105129211502e-02 8.530561061271505971e-03 6.607371503990081343e-03 5.005956993881886287e-03 3.713015757721689711e-03 2.698005808937004903e-03 1.921594156224650614e-03 1.342003354788742471e-03 9.192759352822757772e-04 6.177794462097962666e-04 4.073688477725070554e-04 2.636113420462340225e-04 1.674196280030857905e-04 1.043642474630703454e-04 6.386064588013306989e-05 3.836033129341572044e-05 2.262194521562507516e-05 1.309809267371288665e-05 7.446467410138665993e-06 4.157118374036194911e-06 2.279147980731378541e-06 1.227245466224978778e-06 6.491013086205582961e-07 3.372574841349356001e-07 1.721579851818827468e-07 8.634952470911798013e-08 4.256110120707161892e-08 2.061772816029927702e-08 9.817491968159436765e-09 4.595687296772224458e-09 2.115194869366126114e-09 9.573293943197611320e-10 4.261335159417484356e-10 1.865805697227643654e-10 8.036880785564052955e-11 3.406231260438520146e-11 1.420678747905182917e-11 5.832499066565479116e-12 2.358840334855365718e-12 9.445843160390753532e-13 3.883452005057420454e-13 2.029321619946309765e-13
2.708048140254935496e-02 2.680411496769179516e-02 2.597501566311912966e-02 2.462154010232352891e-02 2.279450577455081201e-02 2.057824018026903345e-02 1.809414515645004287e-02 1.548980319177030614e-02 1.291512397472469563e-02 1.049770703487366667e-02 8.327828821598897216e-03 6.455201984397944924e-03 4.894109832205300985e-03 3.632397691029918066e-03 2.640966706184731585e-03 1.881955492705238847e-03 1.314936601580344406e-03 9.011118255519202404e-04 6.057984438480168822e-04 3.996013314652267106e-04 2.586617253220630267e-04 1.643197676467837687e-04 1.024562795755791549e-04 6.270656566469460201e-05 3.767434162774524307e-05 2.222126211035204823e-05 1.286811953090735101e-05 7.316766640794032493e-06 4.085239688557526666e-06 2.240004571499183944e-06 1.206297941541002528e-06 6.380848404341852121e-07 3.315635444787477107e-07 1.692654805470783525e-07 8.490521522898845263e-08 4.185216089306664141e-08 2.027561948595747936e-08 9.655173291095893791e-09 4.519956809257728060e-09 2.080447554481174280e-09 9.416484357592820168e-10 4.191723915433757738e-10 1.835403996561488438e-10 7.906237880002911886e-11 3.350985018363068370e-11 1.397684824054675495e-11 5.738285511933716931e-12 2.320808912146263826e-12 9.293830114715506998e-13 3.821091121323248993e-13 1.996844790192495652e-13
