1.614194494547396689e-04 1.594577589871735133e-04 1.535726875844750194e-04 1.435053809294056565e-04 1.291488357849480224e-04 1.110088531951489897e-04 9.043288140628505281e-05 6.940660434286999726e-05 4.999288581476323424e-05 3.373166480850075692e-05 2.131363414789556269e-05 1.262144251514569828e-05 7.015085434513926513e-06 3.666408364571864568e-06 1.805627691663506839e-06 8.396921836445145706e-07 3.695200585770632593e-07 1.541987687956748999e-07 6.113853809894105238e-08 2.307645464742788302e-08 8.306770086087428295e-09 2.856630340496224154e-09 9.400389037424408043e-10 2.964706712515763248e-10 8.974304162351942323e-11 2.611010982664645010e-11 7.311051316301873136e-12 1.972690889471911597e-12 5.135272227519658850e-13 1.291172579001013414e-13 3.138978245983625514e-14 7.386172711330557665e-15 1.683837925059473745e-15 3.722487453441179526e-16 7.987335748485944554e-17 1.664839300731867890e-17 3.373601067606610820e-18 6.651198641262795110e-19 1.276762181432026774e-19 2.387972583415972679e-20 4.354620061262723852e-21 7.747346346544822718e-22 1.345569400603532960e-22 2.282797922834068306e-23 3.785163443169937565e-24 6.137556234196213880e-25 9.737062776103027100e-26 1.512048214661271743e-26 2.290481702378396790e-27 2.769464213600760150e-28 -3.942320056460308952e-28
1.495814718635455275e-04 1.477626237290648019e-04 1.423060793256225435e-04 1.329755039916639069e-04 1.196760290733621233e-04 1.028782165609622238e-04 8.382803095581465083e-05 6.435940673117503759e-05 4.637815750285029600e-05 3.130917193235410408e-05 1.979435006441466146e-05 1.172875837559130410e-05 6.522814977936974349e-06 3.411102885458370637e-06 1.680824839201679037e-06 7.820607418751301858e-07 3.443255658522583127e-07 1.437499333699180240e-07 5.701936738309196892e-08 2.152994847358721647e-08 7.752819316296240888e-09 2.667001257206178685e-09 8.779018585619327030e-10 2.769511596753877107e-10 8.385614742446822305e-11 2.440325637573798192e-11 6.834661674546896510e-12 1.844540693063984071e-12 4.802631669852158448e-13 1.207763550808658638e-13 2.936726487289671043e-14 6.911438746934781139e-15 1.575867777094398402e-15 3.484337955948828000e-16 7.477456742356720149e-17 1.558787557377359595e-17 3.159140575380569725e-18 6.229224357898002085e-19 1.195917776462807191e-19 2.237054288745607243e-20 4.079924465085012393e-21 7.259528837564405635e-22 1.260997584230217861e-22 2.139574986545471473e-23 3.548100256358529615e-24 5.753834188947522579e-25 9.129351691865378297e-26 1.417840182986520861e-26 2.148016199531055549e-27 2.597552275952936461e-28 -3.696650963832936999e-28
1.385068418177489368e-04 1.368217306568347282e-04 1.317663971740921024e-04 1.231252268692917425e-04 1.108142759431603706e-04 9.527094846848182836e-05 7.764653302376619236e-05 5.963361443199382606e-05 4.299165107173983800e-05 2.903808952291239738e-05 1.836897953015983838e-05 1.089062465257126149e-05 6.060282752473191917e-06 3.171049033295298657e-06 1.563398411626806700e-06 7.278015293453788290e-07 3.205915445064502933e-07 1.339015560128457387e-07 5.313501990892118631e-08 2.007095532829693109e-08 7.230002581405729312e-09 2.487963350865490233e-09 8.192152577159168955e-10 2.585097693657780617e-10 7.829279358235859519e-11 2.278977846124877358e-11 6.384221490491127992e-12 1.723342881230567973e-12 4.487969228683772791e-13 1.128846426045712135e-13 2.745330011250156293e-14 6.462103053557952079e-15 1.473656370590896292e-15 3.258853336880976492e-16 6.994617111230500126e-17 1.458344616984752879e-17 2.955992668482373480e-18 5.829452342141818046e-19 1.119316521899106688e-19 2.094037938801565779e-20 3.819577833783881997e-21 6.797134114072286405e-22 1.180823265868449369e-22 2.003782613558049666e-23 3.323309065009775899e-24 5.389932911710526945e-25 8.552963548841502369e-26 1.328477472740647629e-26 2.012862492059183635e-27 2.434441412665833332e-28 -3.463619756642834640e-28
1.281544091172050453e-04 1.265944099714417788e-04 1.219144125341520063e-04 1.139178525022000994e-04 1.025306072125772530e-04 8.815891084588399235e-05 7.186579189450216542e-05 5.521226534709760582e-05 3.982149920979334611e-05 2.691068050165964894e-05 1.703281411107341811e-05 1.010435984980367049e-05 5.626055420313079342e-06 2.945525607039697296e-06 1.453005882752116821e-06 6.767606037575365546e-07 2.982523725427328560e-07 1.246270489758506545e-07 4.947523696857728533e-08 1.869569898775825050e-08 6.736991574828472936e-09 2.319069433024603363e-09 7.638347995541606284e-10 2.411018069894929346e-10 7.303967628038974277e-11 2.126586529274429706e-11 5.958679101186849584e-12 1.608817520924501913e-12 4.190565423870470807e-13 1.054242465288494348e-13 2.564359193645115015e-14 6.037165550174522317e-15 1.376978046361759403e-15 3.045539605534123179e-16 6.537766846127879706e-17 1.363293598730467063e-17 2.763721700365741160e-18 5.451030966143552695e-19 1.046796284345051174e-19 1.958622722035458436e-20 3.573035919535533400e-21 6.359201341012073274e-22 1.104880826477298296e-22 1.875141915488465499e-23 3.110330830347555622e-24 5.045113481107928445e-25 8.006734491960318742e-26 1.243780639376164277e-26 1.884750669551314591e-27 2.279807979127661038e-28 -3.242758259667500436e-28
1.184846760406216488e-04 1.170416260638583548e-04 1.127124761335685134e-04 1.053181635736834309e-04 9.479338111057499536e-05 8.151508981223712326e-05 6.646409997202195913e-05 5.107904707830418977e-05 3.685627374199796930e-05 2.491948247189687963e-05 1.578130497295385294e-05 9.367369006573636014e-06 5.218743629635701065e-06 2.733832454497533360e-06 1.349314244477845742e-06 6.287881028545548693e-07 2.772440904432794726e-07 1.159004699246536365e-07 4.602999906970646282e-08 1.740048802484647770e-08 6.272486783471829073e-09 2.159881694278772945e-09 7.116191169901974394e-10 2.246834622547129391e-10 6.808374754298559804e-11 1.982777752681175166e-11 5.557002095472678394e-12 1.500689689356970151e-12 3.909713380827380017e-13 9.837759979313298734e-14 2.393391645709995528e-14 5.635642691000441795e-15 1.285610810909009599e-15 2.843910660507407638e-16 6.105872434288761293e-17 1.273420975350822686e-17 2.581898657409634044e-18 5.093121374439612785e-19 9.781973264056238536e-20 1.830512208366996899e-20 3.339762289539288982e-21 5.944783287421337178e-22 1.033006959504393707e-22 1.753377844503795715e-23 2.908712748593889231e-24 4.718646875537800706e-25 7.489516046614420471e-26 1.163572577380936607e-26 1.763414291923001037e-27 2.133332424528512585e-28 -3.033604407038653045e-28
1.094597670201075948e-04 1.081259474266461955e-04 1.041244886462619978e-04 9.729239473752587222e-05 8.757225851005126386e-05 7.531357547630677376e-05 6.142062315647952057e-05 4.721828778410803442e-05 3.408498085259741337e-05 2.305730578053049386e-05 1.461006243512753721e-05 8.677143847176300407e-06 4.837002294945506117e-06 2.535290704588298527e-06 1.252000155574316576e-06 5.837383264663861085e-07 2.575044417847887700e-07 1.076965403811850761e-07 4.278953371639241680e-08 1.618171888610688980e-08 5.835218635317244710e-09 2.009972109812727476e-09 6.624299138045513310e-10 2.092118516131425201e-10 6.341222863669073778e-11 1.847185120575722329e-11 5.178178425684254823e-12 1.398689775848361406e-12 3.644719620155284668e-13 9.172746214771048758e-14 2.232012700032898558e-14 5.256568611295078858e-15 1.199336598037598748e-15 2.653488868656655725e-16 5.697918102196272379e-17 1.188516832297958023e-17 2.410101684041682933e-18 4.754898518935363018e-19 9.133625052547730549e-20 1.709414720299784878e-20 3.119229002155269567e-21 5.552947528073780220e-22 9.650408793374453480e-23 1.638219546495272129e-23 2.718008835728651875e-24 4.409814919877097043e-25 7.000176618100592904e-26 1.087678752717544254e-26 1.648590740879748228e-27 1.994699715855939899e-28 -2.835702848457907413e-28
1.010433966460443664e-04 9.981151492349561738e-05 9.611586975584931612e-05 8.980820340916638705e-05 8.083817686397020688e-05 6.952954057185646098e-05 5.671538518655555220e-05 4.361494614846873522e-05 3.149705559406518597e-05 2.131723105317309425e-05 1.351485516940293726e-05 8.031262711869451818e-06 4.479530753613197765e-06 2.349242934656589435e-06 1.160750058705844056e-06 5.414698040034573447e-07 2.389729075746204665e-07 9.999066160388040003e-08 3.974432219877826271e-08 1.503587860376554861e-08 5.423948518834654815e-09 1.868922801929330389e-09 6.161320871223980111e-10 1.946450576995861202e-10 5.901262220851979863e-11 1.719450133652019351e-11 4.821217420598364415e-12 1.302553757528410753e-12 3.394904780408977579e-13 8.545693843049052640e-14 2.079815856940669986e-14 4.898996181653083297e-15 1.117941509922978483e-15 2.473805599289501444e-16 5.312906963916633321e-17 1.108375107430277818e-17 2.247916568941722498e-18 4.435552118149351810e-19 8.521374568490763274e-20 1.595043677522571062e-20 2.910917235280066726e-21 5.182777561166115544e-22 9.008245153466761042e-23 1.529400690092149466e-23 2.537780472652580389e-24 4.117911168716657516e-25 6.537602891517196654e-26 1.015927419980111061e-26 1.540021548490086332e-27 1.863599734581623323e-28 -2.648605515524790160e-28
9.320083615212140728e-05 9.206400856449948342e-05 8.865352580163376604e-05 8.283463925221945035e-05 7.456332296206118529e-05 6.413921803128703894e-05 5.232925103243197661e-05 4.025460052831249350e-05 2.908235573068906695e-05 1.969260623445988012e-05 1.249160906346442512e-05 7.427390279822321844e-06 4.145072803886034628e-06 2.175053275272317023e-06 1.075260266747832862e-06 5.018453478211746920e-07 2.215907344679193999e-07 9.275892796350704845e-08 3.688510541060039194e-08 1.395954714888469518e-08 5.037469676084087481e-09 1.736326360093027480e-09 5.725938362098766608e-10 1.809421645460990371e-10 5.487272317075854687e-11 1.599222511185258336e-11 4.485150700042366479e-12 1.212023448968283120e-12 3.159604274143905054e-13 7.954949519312861945e-14 1.936403191375161467e-14 4.561997970706209529e-15 1.041216037597069048e-15 2.304401713488292556e-16 4.949862074443071106e-17 1.032793811159180478e-17 2.094937192141933906e-18 4.134287540312374663e-19 7.943707657005189219e-20 1.487117914819838521e-20 2.714317866614433833e-21 4.833373841392379531e-22 8.402026913971237181e-23 1.426659771299253698e-23 2.367596910377096765e-24 3.842241725489988263e-25 6.100701131065099594e-26 9.481498240988357559e-27 1.437452702602591224e-27 1.739727645704878084e-28 -2.471872147735466335e-28
8.589887852936364701e-05 8.485061293393043327e-05 8.170581614763081915e-05 7.634211249075730486e-05 6.872110462499227189e-05 5.911987759891293448e-05 4.824390942378114632e-05 3.712343734620900191e-05 2.683115496518286835e-05 1.817704316579048373e-05 1.153640576821180223e-05 6.863277094847936015e-06 3.832416629848738881e-06 2.012107455095796265e-06 9.952370195244077818e-07 4.647320929173583059e-07 2.053009570437777028e-07 8.597813787935258588e-08 3.420288871700433320e-08 1.294939943299739329e-08 4.674607971794601535e-09 1.611786119170109500e-09 5.316867577830413860e-10 1.680632886234594408e-10 5.098062834593399743e-11 1.486160477717460041e-11 4.169032991980514832e-12 1.126846725928942526e-12 2.938168877640157403e-13 7.398897568471992863e-14 1.801385720418770295e-14 4.244667116523316570e-15 9.689552609003669234e-16 2.144828008629848891e-16 4.607827388119777224e-17 9.615752270539511209e-18 1.950765933001123196e-18 3.850326610228553972e-19 7.399141201818349473e-20 1.385361973226694039e-20 2.528932005677853352e-21 4.503854728102694064e-22 7.830232907707873812e-23 1.329740393644380694e-23 2.207035735033160744e-24 3.582125997129253554e-25 5.688398378125477069e-26 8.841803864881423155e-27 1.340634928939334545e-27 1.622784238936823134e-28 -2.305070777882017936e-28
7.910580241644873879e-05 7.813998141577433701e-05 7.524251841375115876e-05 7.030236117641128050e-05 6.328612145177344654e-05 5.444980158426731241e-05 4.444185459654196696e-05 3.420823879434514605e-05 2.473413559669566987e-05 1.676441373287174111e-05 1.064548094880560616e-05 6.336758904949049642e-06 3.540394618999196252e-06 1.859812788501640841e-06 9.203965121608407135e-07 4.300015234589249173e-07 1.900484143347390051e-07 7.962580238772919680e-08 3.168894589793551703e-08 1.200220696668445249e-08 4.334222541122575178e-09 1.494916396690673432e-09 4.932859280706511879e-10 1.559696057776081989e-10 4.732474489017396043e-11 1.379931014782537224e-11 3.871942853252629859e-12 1.046777723507787792e-12 2.729965254955459733e-13 6.875961320756980404e-14 1.674383731780723176e-14 3.946118107352608697e-15 9.009590280284527221e-16 1.994645618347804030e-16 4.285868622598087177e-17 8.945260929845241008e-18 1.815014039187118901e-18 3.582908340111776816e-19 6.886224533961720735e-20 1.289506364471221347e-20 2.354271477620642084e-21 4.193357348589106515e-22 7.291374064981560555e-23 1.238391523821989685e-23 2.055683292656370157e-24 3.336897384147420198e-25 5.299643547905590132e-26 8.238568755987340292e-27 1.249323949794976524e-27 1.512476241924918168e-28 -2.147778176750031006e-28
7.279133491157782870e-05 7.190219936026492670e-05 6.923479270632619358e-05 6.468841753756120856e-05 5.823413473459508843e-05 5.010825985457114458e-05 4.090636734132038451e-05 3.149636991533702755e-05 2.278238065835716045e-05 1.544884561546660100e-05 9.815222259340025305e-06 5.845755826893006993e-06 3.267883078253795958e-06 1.717598108756183575e-06 8.504648963038340855e-07 3.975294866649086098e-07 1.757797608186753754e-07 7.368015142126990452e-08 2.933482219509231479e-08 1.111483918460378715e-08 4.015206319175964306e-09 1.385342690091133057e-09 4.572699719164237111e-10 1.446233741427756225e-10 4.389379751744227411e-11 1.280210078266662070e-11 3.592983295487151571e-12 9.715770090587324368e-13 2.534376417200377696e-13 6.384604286559712262e-14 1.555027073701658723e-14 3.665487472691957853e-15 8.370321148786069571e-16 1.853426368353411162e-16 3.983074029139795297e-17 8.314577629569283414e-18 1.687301956952470397e-18 3.331289584906836097e-19 6.403540696992858072e-20 1.199287808852325716e-20 2.189859259074159966e-21 3.901038376876697370e-22 6.783994771565294332e-23 1.152367722917128594e-23 1.913135073866006473e-24 3.105903906303853357e-25 4.933408424850688387e-26 7.670205618965876290e-27 1.163280719365086050e-27 1.408516605530683643e-28 -1.999580257176041900e-28
6.692661344865767810e-05 6.610874633218708949e-05 6.365514498277535078e-05 5.947457353567615928e-05 5.354203665337687701e-05 4.607548416391257025e-05 3.762149543503557811e-05 2.897576512461343625e-05 2.096736558208675319e-05 1.422471767165164763e-05 9.042167061137073921e-06 5.388271347160240075e-06 3.013801854315846731e-06 1.584913649627199863e-06 7.851782555133614868e-07 3.671961946000080340e-07 1.624434720952324824e-07 6.812013788338945210e-08 2.713233649289016170e-08 1.028426444744581556e-08 3.716486455746979126e-09 1.282701835020755752e-09 4.235211192478991873e-10 1.339879531262099982e-10 4.067683455114900422e-11 1.186682782116783882e-11 3.331282318038280799e-12 9.010117303492248543e-13 2.350802118158324383e-13 5.923331173167572888e-14 1.442955406873334932e-14 3.401934385999469058e-15 7.769843644762788528e-16 1.720753088693547627e-16 3.698555070430136212e-17 7.721863498682895618e-18 1.567259623133831277e-18 3.094745622889313340e-19 5.949707570167933522e-20 1.114449446802088410e-20 2.035229866462738977e-21 3.626074728721817313e-22 6.306674082484109861e-23 1.071429353387723440e-23 1.778996058710956986e-24 2.888508764260745558e-25 4.588688557414370636e-26 7.135163573527416126e-27 1.082271635818795728e-27 1.310624761283223697e-28 -1.860072437685020606e-28
6.148414687759435227e-05 6.073245757879669216e-05 5.847738968240372539e-05 5.463634575126887313e-05 4.918781886001496670e-05 4.233264191477791803e-05 3.457203353595104830e-05 2.663491423807764404e-05 1.928094943781284246e-05 1.308665498865704111e-05 8.322999904640805252e-06 4.962391170685945985e-06 2.777113864427839682e-06 1.461230878372120074e-06 7.242825561723158617e-07 3.388862144562542606e-07 1.499898454806344483e-07 6.292543960754995256e-08 2.507358266610606368e-08 9.507550732165211487e-09 3.437024619021764722e-09 1.186642125910540777e-09 3.919252492775049831e-10 1.240278185716971733e-10 3.766323283338080986e-11 1.099043549219684177e-11 3.085993350104640140e-12 8.348557395008240900e-13 2.178659187589344759e-13 5.490688746565230667e-14 1.337818419102112446e-14 3.154641180665812907e-15 7.206308068314621649e-16 1.596219883179514630e-16 3.431447007393941445e-17 7.165328494769584754e-18 1.454526719443994842e-18 2.872570662610172614e-19 5.523378851509655322e-20 1.034741024478339960e-20 1.889929697376373857e-21 3.367664173829785262e-22 5.858026793268905995e-23 9.953427620738663727e-24 1.652881022104664333e-24 2.684090837878409674e-25 4.264504053159286909e-26 6.631929395863328351e-27 1.006068730319162344e-27 1.218526851237136917e-28 -1.728859966081025482e-28
5.643777588512076821e-05 5.574748485186853370e-05 5.367661175211182339e-05 5.015043971895385440e-05 4.515054055969048116e-05 3.886180944537502531e-05 3.174350262049588020e-05 2.446284806752233959e-05 1.771536579350481612e-05 1.202952363201281047e-05 7.654549794792183477e-06 4.566281928836537676e-06 2.556824543584999927e-06 1.346042283102114346e-06 6.675335752947387664e-07 3.124884479201225656e-07 1.383709957646536963e-07 5.807645929560107257e-08 2.315093012885043770e-08 8.781866022627890400e-09 3.175817192331313837e-09 1.096823400107559113e-09 3.623719228366808556e-10 1.147085742203678571e-10 3.484270152546159327e-11 1.016996230375658232e-11 2.856295604473320194e-12 7.728896933375555251e-13 2.017381803759116651e-13 5.085266541987559554e-14 1.239276003568759861e-14 2.922813781161106980e-15 6.677917596413191745e-16 1.479432356866481269e-16 3.180909396821462586e-17 6.643232459483853290e-18 1.348752889756935329e-18 2.664078277509151583e-19 5.123244903209007537e-20 9.599190538251127475e-21 1.753517325770214776e-21 3.125025866600219772e-22 5.436704370860894480e-23 9.238804395891330659e-24 1.534414800413852525e-24 2.492045122027528292e-25 3.959900275523393085e-26 6.159028608594700329e-27 9.344498332791997893e-28 1.131955930565071200e-28 -1.605558203510570583e-28
5.176263288880953947e-05 5.112925671466209230e-05 4.922912819221973723e-05 4.599471382778173574e-05 4.141029619366317494e-05 3.564594493371189962e-05 2.912212903831337668e-05 2.244912364484774587e-05 1.626321324152388189e-05 1.104842512426128430e-05 7.033787259587294474e-06 4.198189758033817158e-06 2.351981214314670124e-06 1.238861117554679518e-06 6.146968066400367027e-07 2.878961002385010436e-07 1.275408463819954885e-07 5.355432253345317868e-08 2.135702362124466315e-08 8.104478413510820320e-09 2.931895368272332406e-09 1.012917086972345163e-09 3.347544032759216510e-10 1.059969595976066419e-10 3.220528483672856708e-11 9.402541923844519905e-12 2.641394345597610286e-12 7.149011308380995574e-13 1.866421706922511685e-13 4.705697427381196595e-14 1.146998401652597681e-14 2.705682051541137443e-15 6.182929103174244182e-16 1.370007802600475440e-16 2.946126501904155140e-17 6.153885993984930926e-18 1.249597921209855353e-18 2.468601769764267602e-19 4.748033462264923461e-20 8.897469476254963303e-21 1.625563751914804660e-21 2.897400796988199153e-22 5.041395746832046969e-23 8.568211565308855606e-24 1.423232519901107820e-24 2.311783101015086536e-25 3.673948443932309797e-26 5.715026421759477686e-27 8.671987182221179644e-28 1.050652143312086447e-28 -1.489792869657611584e-28
4.743510153278866911e-05 4.685443846051355865e-05 4.511244924368820692e-05 4.214814289938638550e-05 3.794818282474581066e-05 3.266886100666022841e-05 2.669482325978729889e-05 2.058380913452822125e-05 1.491744563575917969e-05 1.013869068392318988e-05 6.457821241268222831e-06 3.856438760362508962e-06 2.161672385124558394e-06 1.139221106327177217e-06 5.655473465595077585e-07 2.650066396094304111e-07 1.174551162572296513e-07 4.934087398569496789e-08 1.968478227166795130e-08 7.472755940900918242e-09 2.704325144759786430e-09 9.346062234209270769e-10 3.089696663922588901e-10 9.786085446417060467e-11 2.974136372128488321e-11 8.685403763461907937e-12 2.440521074958152658e-12 6.606845284536951976e-13 1.725248355663806731e-13 4.350658024369153395e-14 1.060666311394699267e-14 2.502500063749590312e-15 5.719653798735418961e-16 1.267575347777196679e-16 2.726307618054164992e-17 5.695651159133142999e-18 1.156731890061698746e-18 2.285494465172173504e-19 4.396510219702024665e-20 8.239951301528309620e-21 1.505652608169192689e-21 2.684052163332503468e-22 4.670827976042780485e-23 7.939500770236522806e-24 1.318979787848942173e-24 2.142733062926889735e-25 3.405746139264497967e-26 5.298528527862795150e-27 8.041052236905229341e-28 9.743628718307571962e-29 -1.381200249860733294e-28
4.343277590921457805e-05 4.290089176535745978e-05 4.130523933378607787e-05 3.859078155255347070e-05 3.474626732316059898e-05 2.991519713926518929e-05 2.444915838790984254e-05 1.885746849200198706e-05 1.367136208284308871e-05 9.295875254731765771e-06 5.923895829271209101e-06 3.539429357373430172e-06 1.985026983694009453e-06 1.046676113628676887e-06 5.198697610129198885e-07 2.437217475325226779e-07 1.080713025877501525e-07 4.541867187348735017e-08 1.812739797367718585e-08 6.884166153557396757e-09 2.492207227774228080e-09 8.615854374664947524e-10 2.849183998709729985e-10 9.026927997788709705e-11 2.744165658506104471e-11 8.015873273565248891e-12 2.252933636875301987e-12 6.100413341133067483e-13 1.593349028152701277e-13 4.018868991711439047e-14 9.799709627724492961e-15 2.312546288383880341e-15 5.286457692627250699e-16 1.171776062574233784e-16 2.520687316633602766e-17 5.266942005763372688e-18 1.069835273354474591e-18 2.114129941064956950e-19 4.067479272111353144e-20 7.624411241018677609e-21 1.393380321786991041e-21 2.484265669247398708e-22 4.323766764283392457e-23 7.350588501817301986e-24 1.221312847312240749e-24 1.984340355382617056e-25 3.154417716981563737e-26 4.908181754488850027e-27 7.449653537208743523e-28 9.028428605022026980e-29 -1.279427365066644318e-28
3.973441962479360833e-05 3.924763419178004973e-05 3.778727789273938071e-05 3.530372745862885497e-05 3.178755344674559849e-05 2.737039192638286849e-05 2.237334850378640744e-05 1.726114592373667603e-05 1.251859672944490763e-05 8.515751354382484708e-06 5.429386853665305112e-06 3.245636548127530037e-06 1.821213530827507760e-06 9.607997785980495343e-07 4.774579351970362371e-07 2.239472607595451412e-07 9.934865983308969200e-08 4.177098084216460970e-08 1.667833311770060714e-08 6.336275439230408443e-09 2.294676845736755800e-09 7.935609013785166277e-10 2.625049927502103816e-10 8.319239671951303851e-11 2.529721904778033977e-11 7.391371968429564815e-12 2.077916248134546111e-12 5.627799807909591285e-13 1.470228870516357350e-13 3.709095176613810326e-14 9.046141610459900003e-15 2.135123710801535134e-15 4.881761888005985960e-16 1.082263031025129139e-16 2.328525609450055094e-17 4.866224940832028301e-18 9.885990275216904647e-19 1.953902189462553380e-19 3.759783449631277960e-20 7.048696145512337417e-21 1.288356236092693594e-21 2.297349746900876356e-22 3.999016868839217926e-23 6.799456801438810676e-24 1.129898696556579589e-24 1.836067584378550910e-25 2.919114630520033218e-26 4.542674578413165713e-27 6.895813574661564623e-28 8.358543144286636882e-29 -1.184132105648970031e-28
3.631992482661419822e-05 3.587479865724340305e-05 3.453942014913101752e-05 3.226908458775979620e-05 2.905594890553120631e-05 2.502065530535587493e-05 2.045622691234029222e-05 1.578635020266414726e-05 1.145310838623592177e-05 7.794302771192891484e-06 4.971798357361370785e-06 2.973608082318155409e-06 1.669439261110038756e-06 8.811851202132095723e-07 4.381149072251886417e-07 2.055931054879307522e-07 9.124817518129928648e-08 3.838176332646515880e-08 1.533131771836497839e-08 5.826748120768531300e-09 2.110903480582886481e-09 7.302502561293599626e-10 2.416375154356497645e-10 7.660149974250377966e-11 2.329944280637533415e-11 6.809417188482118116e-12 1.914779454956761612e-12 5.187158805571344352e-13 1.355410894652489781e-13 3.420145639555897033e-14 8.343082995157597181e-15 1.969559875631465822e-15 4.504042713548182186e-16 9.987013863999153081e-17 2.149108037082635857e-17 4.492018935669895045e-18 9.127246351769806009e-19 1.804225717835735258e-19 3.472304524824450649e-20 6.510724907720854672e-21 1.190202691481703833e-21 2.122635709209344605e-22 3.695422376279635351e-23 6.284153753941828851e-24 1.044415174341465381e-24 1.697394758057894608e-25 2.699015667802413812e-26 4.200737505560241569e-27 6.377617886112166518e-28 7.731669738575874433e-29 -1.094983330227272323e-28
3.317027129629050936e-05 3.276359297392667929e-05 3.154355800683519585e-05 2.946992654133244617e-05 2.653623249657200756e-05 2.285294080490047011e-05 1.868722435190380398e-05 1.442503889049695952e-05 1.046917002761241612e-05 7.127718136135658359e-06 4.548758964860912618e-06 2.721962559063005455e-06 1.528949196101145512e-06 8.074441147804202948e-07 4.016526872875357163e-07 1.885732244390806734e-07 8.373254076407218297e-08 3.523566952221387996e-08 1.408034597884127626e-08 5.353345337000206605e-09 1.940090520714093761e-09 6.713825088402711975e-10 2.222276908074613915e-10 7.046901081156047036e-11 2.144005364804535868e-11 6.267621616166005129e-12 1.762860020990724675e-12 4.776714000766733659e-13 1.248435927916913995e-13 3.150873558588569132e-14 7.687763430993638431e-15 1.815206862919457005e-15 4.151831700188496784e-16 9.207683124420723456e-17 1.981745684287847098e-17 4.142895582962081283e-18 8.419241213954303764e-19 1.664535590012275475e-19 3.203963307211021495e-20 6.008488667550359465e-21 1.098555067802337544e-21 1.959477833665916072e-22 3.411866862097250066e-23 5.802793781385940261e-24 9.645510122997805749e-25 1.567819377398488287e-25 2.493327103963619169e-26 3.881143321522067082e-27 5.893215452814321846e-28 7.145581651652098259e-29 -1.011660930717827813e-28
3.026748571595624541e-05 2.989625956224129514e-05 2.878258110109645448e-05 2.689026006116233781e-05 2.421402139062254173e-05 2.085491789169642774e-05 1.705634722837975057e-05 1.316960251615066715e-05 9.561358204667783046e-06 6.512384396705899726e-06 4.158018164751796873e-06 2.489387461676234240e-06 1.399025175780203552e-06 7.392072489444543186e-07 3.678920637058957780e-07 1.728054974593943483e-07 7.676612289190304177e-08 3.231802607360674651e-08 1.291967233389304299e-08 4.913923723541968721e-09 1.781474841083059943e-09 6.166979049700901049e-10 2.041908569735719592e-10 6.476846799891183809e-11 1.971110866247920946e-11 5.763692558805591579e-12 1.621520750126735914e-12 4.394758185497719774e-13 1.148862517210948786e-13 2.900176019288491768e-14 7.077517841953268778e-15 1.671441199279809220e-15 3.823715410213051388e-16 8.481530120862009034e-17 1.825775125896247479e-17 3.817479009417621930e-18 7.759200408700003733e-19 1.534287409898012702e-19 2.953719628487696559e-20 5.540050813782157198e-21 1.013061789771253630e-21 1.807253380686280195e-22 3.147273437114899562e-23 5.353557745564526273e-24 8.900058557474588611e-25 1.446856475942396565e-25 2.301282773603235987e-26 3.582707217687038507e-27 5.440818911961020630e-28 6.598128292891558262e-29 -9.338558649347988469e-29
2.759460120401933836e-05 2.725603543452257953e-05 2.624033812603228610e-05 2.451498880104201140e-05 2.207573864781441322e-05 1.901494448236758101e-05 1.555415593154865924e-05 1.201284875711585901e-05 8.724542407231632442e-06 5.944880218019151901e-06 3.797442522548627196e-06 2.274637138418158182e-06 1.278984853811129719e-06 6.761230511009188390e-07 3.366623972753433175e-07 1.582116562751646454e-07 7.031492857888659708e-08 2.961482358502793249e-08 1.184380701339187022e-08 4.506433908771509367e-09 1.634326315716385668e-09 5.659477770115594329e-10 1.874459222317473094e-10 5.947451281035739663e-11 1.810499270379899895e-11 5.295431012771677903e-12 1.490150248027692448e-12 4.039652691204297339e-13 1.056266790069702979e-13 2.666993696755396183e-14 6.509785723509086416e-15 1.537663707545130482e-15 3.518335126501294978e-16 7.805566453440482429e-17 1.680558306749435047e-17 3.514445651384710825e-18 7.144454373858064070e-19 1.412957250805102932e-19 2.720572223696393393e-20 5.103546791835852897e-21 9.333842971552710185e-22 1.665362549502407693e-22 2.900604685834228558e-23 4.934692867899058374e-24 8.204902543304519478e-25 1.334038610811033541e-25 2.122144066064276945e-26 3.304286798325635618e-27 5.018704588631475346e-28 6.087235285544984508e-29 -8.612701581378272928e-29
