4.159023892700167775e-05 4.115533273044013230e-05 3.985061414075550271e-05 3.778339706593294967e-05 3.507237504521727988e-05 3.185686343704124046e-05 2.829473096113110491e-05 2.455454696024375174e-05 2.080396884548051052e-05 1.719660569977593496e-05 1.385994493735398599e-05 1.088668005507226679e-05 8.330900606242434397e-06 6.209406931429565187e-06 4.507293787594233041e-06 3.186219491198979645e-06 2.193563879114688683e-06 1.470917865548669062e-06 9.608629239582977705e-07 6.115873038575669631e-07 3.793869848531344193e-07 2.294281832037069341e-07 1.352921954605312152e-07 7.781930559044313407e-08 4.367386430464412873e-08 2.392265198649958534e-08 1.279339894672610823e-08 6.681714129235078864e-09 3.409195303927769454e-09 1.699865107484003791e-09 8.285364578227395115e-10 3.948921803862143092e-10 1.840980898439331313e-10 8.397629424367971514e-11 3.749145030365120584e-11 1.638723959286174850e-11 7.014644950202355234e-12 2.941430000198421079e-12 1.208618176967558654e-12 4.867663442958849454e-13 1.922091098344171792e-13 7.443354386989806563e-14 2.827627012644944576e-14 1.054022036893299921e-14 3.856246518730247250e-15 1.385089730123442177e-15 4.885293929927851208e-16 1.692220147772391143e-16 5.754043873992946487e-17 1.916529592834882674e-17 6.373581657821946597e-18
3.745244225985194320e-05 3.706075634582422200e-05 3.588569860374105162e-05 3.402452032390464073e-05 3.158429857814440119e-05 2.869043664615392785e-05 2.548487853880382453e-05 2.211910547528532831e-05 1.874375274096598104e-05 1.549685292717269545e-05 1.249301982677124912e-05 9.815665737772314909e-06 7.513564287157420321e-06 5.602001690604325707e-06 4.067758864407326397e-06 2.876512710418554188e-06 1.981049113707892042e-06 1.328889944962467489e-06 8.683951446533849973e-07 5.529274680447900854e-07 3.431177524430942797e-07 2.075654261873781169e-07 1.224402608382278479e-07 7.044941258351449576e-08 3.954987365476551030e-08 2.167010309800892954e-08 1.159205378843130452e-08 6.055914278635037081e-09 3.090692049771347051e-09 1.541434514694262954e-09 7.514911831999710929e-10 3.582510689104962082e-10 1.670514207619805305e-10 7.621579145611532844e-11 3.403325671985566972e-11 1.487838998681967744e-11 6.369872785519506049e-12 2.671497576550047500e-12 1.097875423290659888e-12 4.422306374355628517e-13 1.746479324676398867e-13 6.764199520750239216e-14 2.569953528321146098e-14 9.580885310070666381e-15 3.505670236146502025e-15 1.259308594783592185e-15 4.442124747092425569e-16 1.538865731674886870e-16 5.233111240661405559e-17 1.743229559039682293e-17 5.799356651657742300e-18
3.368873118010693948e-05 3.333635720266289585e-05 3.227923527033079207e-05 3.060540223182350769e-05 2.841135020359170110e-05 2.580983563432712844e-05 2.292834405787852603e-05 1.990285177148207199e-05 1.686855217611086719e-05 1.394934488242877948e-05 1.124815611397891818e-05 8.839961847415480934e-06 6.768690751212142896e-06 5.048231087245664979e-06 3.666871612302685460e-06 2.593919131983460203e-06 1.787056067301742772e-06 1.199184909577354692e-06 7.839142916026258100e-07 4.993119381319835403e-07 3.099538283702970846e-07 1.875665686125184781e-07 1.106794927309680386e-07 6.370274997402610967e-08 3.577328653762470633e-08 1.960660857823570592e-08 1.049118046725891327e-08 5.482275244403694625e-09 2.798650809022881050e-09 1.396126360710075344e-09 6.808087725344078295e-10 3.246276074244691945e-10 1.514049624994670830e-10 6.909113906593597119e-11 3.085773360970423181e-11 1.349259427046366156e-11 5.777572115753964947e-12 2.423487490837524703e-12 9.961091507688470093e-13 4.012982271427568526e-13 1.585051123343635487e-13 6.139806537624464366e-14 2.333024015368908850e-14 8.698665118931556429e-15 3.183234144157647522e-15 1.143609906634464454e-15 4.034433094701490497e-16 1.397772665104821909e-16 4.753778577708175382e-17 1.583748145331907395e-17 5.270713345398184258e-18
3.026920178308570113e-05 2.995254467047274305e-05 2.900257333263387560e-05 2.749889626877780564e-05 2.552837138065496502e-05 2.319227140688573271e-05 2.060496934365993728e-05 1.788838875540471455e-05 1.516373026677706259e-05 1.254208455174115227e-05 1.011577902831977224e-05 7.952130198555027783e-06 6.090656434540518108e-06 4.543957547598942379e-06 3.301669228355800269e-06 2.336373589915064514e-06 1.610183206680317083e-06 1.080876421735959415e-06 7.068238965887401200e-07 4.503664312295097174e-07 2.796662555378390642e-07 1.692950270631918345e-07 9.993040718479078848e-08 5.753417948120009731e-08 3.231907997991240068e-08 1.771862267895349629e-08 9.483616286505376347e-09 4.957096220071717272e-09 2.531202635453473604e-09 1.263017840475263592e-09 6.160436046213173421e-10 2.938112763533837887e-10 1.370613919289373452e-10 6.255829568411917597e-11 2.794536680163137977e-11 1.222138398128502739e-11 5.234142597079947058e-12 2.195899759754742873e-12 9.027067996257394138e-13 3.637238430017534272e-13 1.436843353022864330e-13 5.566465257401798387e-14 2.115436078111114600e-14 7.888357134245173688e-15 2.887043426422957798e-15 1.037316024353397525e-15 3.659838738478272085e-16 1.268119704833948318e-16 4.313264184568940751e-17 1.437163179034075911e-17 4.784628438557873480e-18
2.716596187522884830e-05 2.688171858747614965e-05 2.602898872421805711e-05 2.467968012847470026e-05 2.291189174726021677e-05 2.081648059124863645e-05 1.849594120258456748e-05 1.605947490403246059e-05 1.361561688324094198e-05 1.126386194632296824e-05 9.086936991180519043e-06 7.145212469635812601e-06 5.474197077244633618e-06 4.085305139650471104e-06 2.969374245163467154e-06 2.101938667809682522e-06 1.449114717383129885e-06 9.730941566239818835e-07 6.365631512794319597e-07 4.057387922273452222e-07 2.520394656744674978e-07 1.526221207060753228e-07 9.011807207121439743e-08 5.190112231105759850e-08 2.916363648782174465e-08 1.599335361045036153e-08 8.562593791144308454e-09 4.476878937016095438e-09 2.286580069533362889e-09 1.141235888158962695e-09 5.567739088966441264e-10 2.656027487910082134e-10 1.239285277663093880e-10 5.657553290584855125e-11 2.527766120893079709e-11 1.105673054824945621e-11 4.736169961720050251e-12 1.987311553565343953e-12 8.170871755561039635e-13 3.292747196700536661e-13 1.300941778879082135e-13 5.040653171449696583e-14 1.915857999331360610e-14 7.145019992518615432e-15 2.615298118611527952e-15 9.397831223995455534e-16 3.316079869773135299e-16 1.149126351676063148e-16 3.908923986032315923e-17 1.302597958957413105e-17 4.338226165991121917e-18
2.435302941737381926e-05 2.409816880096678758e-05 2.333358695174568575e-05 2.212416389018621930e-05 2.054004442354594043e-05 1.866264930017661182e-05 1.658372480927693216e-05 1.440096761371821617e-05 1.221146186586700423e-05 1.010421661080031450e-05 8.153272471728552646e-06 6.412708227527423608e-06 4.914391647149230047e-06 3.668648158092249412e-06 2.667386659233339857e-06 1.888799423737706137e-06 1.302617065862180644e-06 8.750216218421308104e-07 5.726055604227108173e-07 3.650981830799346912e-07 2.268708034417894828e-07 1.374267987167312870e-07 8.117195467153577972e-08 4.676347591037768662e-08 2.628469961618700508e-08 1.441874035820709485e-08 7.721728937297162743e-09 4.038321758027955254e-09 2.063114252522503028e-09 1.029955796736043048e-09 5.026011188349448794e-10 2.398135938248179488e-10 1.119191972013896004e-10 5.110337655148510820e-11 2.283711545268379975e-11 9.991034545457263310e-12 4.280421554885569963e-12 1.796375377839630891e-12 7.386997229010428428e-13 2.977303117454464544e-13 1.176479974561276396e-13 4.559031291332571149e-14 1.733027198908728825e-14 6.463968006773190066e-15 2.366291094363374497e-15 8.504004819333879201e-16 3.001010652005201007e-16 1.040052016058227387e-16 3.538248745612650565e-17 1.179220347446428145e-17 3.928775480576874660e-18
2.180623330114586934e-05 2.157797701229979202e-05 2.089320814576154311e-05 1.981040026630445075e-05 1.839248319685421844e-05 1.671233863895131439e-05 1.485199847213373615e-05 1.289876765318470775e-05 1.093938908064537729e-05 9.053400734471920086e-06 7.306993247219566450e-06 5.748553202081435200e-06 4.406646401743306514e-06 3.290599772868008353e-06 2.393276077758472646e-06 1.695258109489227249e-06 1.169535545763726690e-06 7.858939589446901974e-07 5.144575788795572831e-07 3.281342592963520047e-07 2.039700412183029519e-07 1.235953613257327951e-07 7.302576511350892925e-08 4.208352814068420176e-08 2.366132799441731627e-08 1.298342860879468072e-08 6.955008764172875774e-09 3.638313501430707201e-09 1.859231898828728781e-09 9.283997650588016920e-10 4.531491892279931531e-10 2.162659623247026686e-10 1.009510942228696724e-10 4.610454406749914690e-11 2.060719475033719068e-11 9.017114180156056392e-12 3.863841541159460663e-12 1.621817115552695308e-12 6.670237400793236898e-13 2.688819852483926103e-13 1.062638131417767021e-13 4.118439636646953495e-14 1.565748554904198795e-14 5.840765030964369593e-15 2.138405862575970784e-15 7.685897138099797410e-16 2.712598527040815909e-16 9.401951002912688865e-17 3.198860995241784606e-17 1.066241767780221869e-17 3.553686919597008537e-18
1.950311663716788001e-05 1.929892110366358170e-05 1.868633450315069017e-05 1.771799709186045265e-05 1.645030174459705515e-05 1.494841200225444956e-05 1.328558991163365163e-05 1.153976484226880440e-05 9.788351423021798213e-06 8.102342959938620923e-06 6.540844148165153395e-06 5.147097876984273193e-06 3.946679141330095815e-06 2.948000782358731647e-06 2.144773914530306382e-06 1.519728906446387705e-06 1.048790823953827368e-06 7.049957375469667818e-07 4.616572394685851472e-07 2.945563380864795915e-07 1.831588873178387832e-07 1.110211761450793683e-07 6.561729663289763119e-08 3.782586942673294753e-08 2.127384811720974609e-08 1.167674595176712598e-08 6.256778656575874072e-09 3.273927041173916664e-09 1.673452149507584871e-09 8.358353836743027555e-10 4.080638827569586551e-10 1.947922577411710293e-10 9.094663080937063826e-11 4.154387861498947810e-11 1.857230230257309842e-11 8.128193115567098977e-12 3.483545822822518576e-12 1.462433947163952824e-12 6.015675444358535194e-13 2.425326885734246816e-13 9.586417860850640065e-14 3.715892404846314040e-14 1.412892603195241470e-14 5.271217869545183113e-15 1.930114197581821593e-15 6.938039213274293968e-16 2.448921308385321066e-16 8.488920067776884688e-17 2.888511712453968350e-17 9.629161172176516292e-18 3.210509188055460943e-18
1.742284271185753097e-05 1.724038210207416092e-05 1.669300027272406094e-05 1.582803220134983407e-05 1.469595503262700251e-05 1.335496428950070784e-05 1.187041417034966138e-05 1.031178506480888526e-05 8.748086867063545308e-06 7.242612974134362893e-06 5.848079360990553840e-06 4.603086457176713439e-06 3.530503701857619689e-06 2.637908508931583911e-06 1.919765663381423471e-06 1.360732698744850892e-06 9.393755008348020229e-07 6.316587519162935626e-07 4.137727781698930485e-07 2.640925623561192338e-07 1.642704902490047689e-07 9.960439134935979653e-08 5.888826358475735322e-08 3.395730340826210994e-08 1.910380619450094428e-08 1.048867651738504843e-08 5.621729282604777565e-09 2.942412726626771873e-09 1.504383328964084368e-09 7.515740702611163684e-10 3.670120310968992947e-10 1.752347943810221766e-10 8.183278212388689865e-11 3.738828035871926934e-11 1.671774940492632703e-11 7.317887726433683263e-12 3.136816711590420483e-12 1.317092165888332557e-12 5.418675935086916816e-13 2.184966057022813403e-13 8.637604773756513532e-14 3.348572864986491719e-14 1.273393631450461139e-14 4.751369290550764407e-15 1.739973623404835971e-15 6.255268102824584633e-16 2.208164087627428770e-16 7.655160812501771272e-17 2.605076775766716258e-17 8.685386058248848986e-18 2.896925491776076762e-18
1.554610374814222165e-05 1.538325391480643896e-05 1.489470441479908581e-05 1.412297081863542712e-05 1.311318300850208668e-05 1.191725315071320418e-05 1.059341325871825482e-05 9.203538710991788420e-06 7.809075645809680457e-06 6.466386957454036396e-06 5.222435353245460819e-06 4.111636267163540146e-06 3.154414731376051709e-06 2.357585871244402232e-06 1.716283275177567734e-06 1.216891902753620252e-06 8.403506984114280644e-07 5.652598292588147112e-07 3.704012627957667612e-07 2.364890644770379327e-07 1.471489414647740860e-07 8.925164719580159264e-08 5.278413807887451924e-08 3.044675659634057921e-08 1.713391934057126238e-08 9.409835202479108237e-09 5.044883287361687615e-09 2.641191663918180035e-09 1.350719626011069841e-09 6.749694651318509268e-10 3.296807755949599766e-10 1.574454455392490035e-10 7.354092680949163006e-11 3.360663545247025420e-11 1.502972450332471482e-11 6.580193882166370791e-12 2.821097393989674851e-12 1.184724904872532264e-12 4.874875695205906200e-13 1.965987943960702411e-13 7.773063431042903451e-14 3.013828016259141309e-14 1.146247682847465364e-14 4.277490699186188890e-15 1.566624772790885884e-15 5.632717537141755187e-16 1.988615979993583693e-16 6.894764999389519802e-17 2.346553228318808751e-17 7.824445310187304100e-18 2.610749652520374241e-18
1.385503258458147705e-05 1.370985594984153146e-05 1.327432604562169470e-05 1.258658556665901054e-05 1.168693669128331736e-05 1.062163235879792954e-05 9.442497626070204929e-06 8.204570631708139932e-06 6.962498637706942031e-06 5.766413957525064803e-06 4.658104478997560727e-06 3.668217628676925311e-06 2.814972789592961622e-06 2.104490664390327546e-06 1.532497662013229524e-06 1.086925370265882417e-06 7.508426884694091706e-07 5.052186582027787042e-07 3.311672307880895960e-07 2.115091334843914057e-07 1.316487788889791357e-07 7.987578727360604314e-08 4.725398606111140517e-08 2.726518750680498809e-08 1.534802636681589743e-08 8.431441628740024445e-09 4.521581819411113841e-09 2.367848898642342575e-09 1.211237719453459046e-09 6.054157967796074827e-10 2.957767923459343201e-10 1.412852837668220010e-10 6.600668343998149537e-11 3.016974319722091677e-11 1.349526140446953957e-11 5.909473348994861835e-12 2.533986229174934872e-12 1.064329792414389928e-12 4.380174336732348608e-13 1.766748119952205990e-13 6.986326671547019380e-14 2.709163050915573217e-14 1.030510484471760759e-14 3.846074527217939007e-15 1.408788641110762312e-15 5.065808185087912734e-16 1.788666734154789902e-16 6.202171093250654264e-17 2.111055379028513099e-17 7.040079975018758591e-18 2.349922036596634585e-18
1.233311736723727566e-05 1.220384871495645292e-05 1.181604275811398302e-05 1.120387918527517960e-05 1.040330674231968727e-05 9.455487388349189255e-06 8.406489532319170102e-06 7.305211675068651233e-06 6.200197023387155308e-06 5.135983245255735904e-06 4.149709314777963299e-06 3.268634260416753454e-06 2.508989805599055373e-06 1.876265075703912947e-06 1.366711349921925652e-06 9.696433811649159665e-07 6.700395721324341496e-07 4.509956452640106736e-07 2.957213413499338722e-07 1.889323890761065147e-07 1.176344933406300196e-07 7.139557077669015791e-08 4.225030360799286955e-08 2.438549571331392575e-08 1.373103842660939909e-08 7.545293969292465078e-09 4.047470962415141588e-09 2.120126537593128264e-09 1.084793367314433085e-09 5.423462269431852221e-10 2.650255062535087228e-10 1.266242154462878073e-10 5.916974413085933490e-11 2.705024182745658051e-11 1.210220684285237573e-11 5.300439898689715944e-12 2.273230916399367899e-12 9.549665507182298053e-13 3.930724565656032447e-13 1.585703313557273938e-13 6.271323867041945081e-14 2.432235659737148952e-14 9.252953148000040422e-15 3.453826391529128586e-15 1.265263754541766959e-15 4.550237607954864096e-16 1.606803230592991730e-16 5.572152268539788604e-17 1.896810769594664110e-17 6.326405919614414952e-18 2.112505327503673286e-18
1.096511932925767121e-05 1.085015246989558504e-05 1.050525189180932484e-05 9.961010027799157860e-06 9.249454584933488457e-06 8.407173265968786793e-06 7.475068382098525694e-06 6.496531863264150230e-06 5.514633266746477296e-06 4.568892702155264097e-06 3.692277769395308085e-06 2.909004236999801404e-06 2.233514924539020654e-06 1.670725460849961962e-06 1.217351299105424717e-06 8.639427397189628646e-07 5.971880209755363489e-07 4.020898063658611713e-07 2.637390466653105896e-07 1.685539655089001944e-07 1.049800398090853288e-07 6.373538699600248979e-08 3.772885414623209194e-08 2.178243123175538554e-08 1.226888974407346694e-08 6.743742770660807556e-09 3.618488139873306090e-09 1.895916844931361082e-09 9.703179777104940482e-10 4.852311841333524226e-10 2.371702984153696987e-10 1.133406117321106156e-10 5.297370626427874440e-11 2.422253335808830622e-11 1.083918759634035527e-11 4.748145207239543866e-12 2.036722567615247845e-12 8.557545529727300713e-13 3.522922307757490234e-13 1.421407493396113076e-13 5.622365690984288292e-14 2.180850216601964185e-14 8.297708240752215961e-15 3.097657073028964827e-15 1.134923271157856227e-15 4.081969967907062236e-16 1.441605891890999499e-16 4.999804106634169380e-17 1.702156034595235218e-17 5.677900215549342555e-18 1.896680172081673193e-18
9.736993714611125774e-06 9.634868987714483422e-06 9.328494807024556367e-06 8.845220389903784774e-06 8.213546125082093306e-06 7.465954742567368619e-06 6.638718070087919662e-06 5.770295256457663115e-06 4.898853464384191674e-06 4.059418279596143873e-06 3.281219004123086099e-06 2.585741538834010436e-06 1.985820769826214532e-06 1.485852401696499160e-06 1.082961908428782838e-06 7.688019870770853552e-07 5.315900887985184593e-07 3.580366997791061841e-07 2.349192865097450821e-07 1.501837082058045642e-07 9.356835536450655866e-08 5.682497312876603694e-08 3.364850725251229146e-08 1.943250461640139040e-08 1.094848864156963088e-08 6.019664888250529074e-09 3.230848556256984630e-09 1.693255345849527153e-09 8.668151782289869163e-10 4.335766940065485642e-10 2.119717109081824656e-10 1.013209377916861343e-10 4.736590322690157493e-11 2.166270790026212769e-11 9.695577331771095155e-12 4.247964622411587326e-12 1.822489718825010379e-12 7.658703527793484133e-13 3.153396713413793545e-13 1.272507901580448211e-13 5.034128674075877238e-14 1.952951876952053635e-14 7.431588207325928037e-15 2.774674364736867344e-15 1.016712032708120969e-15 3.657225554485344661e-16 1.291745027272247913e-16 4.480532060263102250e-17 1.525532680757554747e-17 5.089387248227165807e-18 1.700740728444371982e-18
8.635813884791954990e-06 8.545206463938560137e-06 8.273384201378372190e-06 7.844767708368771052e-06 7.284688109996857684e-06 6.621948824288629173e-06 5.888676373826784411e-06 5.118916539420419072e-06 4.346451097987129413e-06 3.602284562711418227e-06 2.912300193220788677e-06 2.295538219417769909e-06 1.763390143465636516e-06 1.319781064449193190e-06 9.621982187321157436e-07 6.832767409933928234e-07 4.726001021103989221e-07 3.184064061515581126e-07 2.089832101082796430e-07 1.336453856123540752e-07 8.329088531999342459e-08 5.059913640310778287e-08 2.997107963218154419e-08 1.731389811657762029e-08 9.757669063527774583e-09 5.366437644331577353e-09 2.881031733092289795e-09 1.510313968400932111e-09 7.733573994755448513e-10 3.869227143986126467e-10 1.892066527769586435e-10 9.045938215724749545e-11 4.229723500263491796e-11 1.934846782904460604e-11 8.661463350998496308e-12 3.795582874436133749e-12 1.628692311845013634e-12 6.845451991573998221e-13 2.819000095524779979e-13 1.137741057386485487e-13 4.501639632043201716e-14 1.746620623102063471e-14 6.647320363400390496e-15 2.482174835320832667e-15 9.096435839501104163e-16 3.272470189523046482e-16 1.155977132597620329e-16 4.010038758280359108e-17 1.365482810196657455e-17 4.556024632485082799e-18 1.523090142657918561e-18
7.649698630663956207e-06 7.569407595684904515e-06 7.328534490747748590e-06 6.948858651926568187e-06 6.452867147532563520e-06 5.866069685600141987e-06 5.216886418512446086e-06 4.535419356201814213e-06 3.851532215237566444e-06 3.192636464016683019e-06 2.581624148498627878e-06 2.035347211568069494e-06 1.563903183174149101e-06 1.170791873610073715e-06 8.538193273863336320e-07 6.064951723077476045e-07 4.196216363500815760e-07 2.828015606166819787e-07 1.856729286595157094e-07 1.187759185648354485e-07 7.404711909550975046e-08 4.499748141828844763e-08 2.666117881901554264e-08 1.540637821095958781e-08 8.685142776931448647e-09 4.777913308297782402e-09 2.565768193754348556e-09 1.345394251726731003e-09 6.890824872510221817e-10 3.448414822450060225e-10 1.686676107551513801e-10 8.065748786970139185e-11 3.772199940349526851e-11 1.725905215983475186e-11 7.727613396435910548e-12 3.386979799187435664e-12 1.453615676106101177e-12 6.110625495152283193e-13 2.516797851324026678e-13 1.015928751554533394e-13 4.020260045884373546e-14 1.560065287370340402e-14 5.938118807861402581e-15 2.217635551687199821e-15 8.127971754387155555e-16 2.924404567409979154e-16 1.033141165839334320e-16 3.584311219917139516e-17 1.220644811058716826e-17 4.073289012442772874e-18 1.362235979727974668e-18
6.767742695962962105e-06 6.696680837397706136e-06 6.483495261701937384e-06 6.147586112104800671e-06 5.708891395540266314e-06 5.189975975764244007e-06 4.615950227159162904e-06 4.013396408286399705e-06 3.408682056304926985e-06 2.826012064643046087e-06 2.285607825698735360e-06 1.802365789323465349e-06 1.385224991285142007e-06 1.037301514530605781e-06 7.566820244781135771e-07 5.376536262643767421e-07 3.721045838750695312e-07 2.508554413090804070e-07 1.647503015169759148e-07 1.054246291659110138e-07 6.574413707026226006e-08 3.996414350382754085e-08 2.368605008226402896e-08 1.369120980515752970e-08 7.720452411545624129e-09 4.248393989763221451e-09 2.282026345929082627e-09 1.196920646465230429e-09 6.131903565983268302e-10 3.069358790207434485e-10 1.501618679594945881e-10 7.182378696398566678e-11 3.359772466194739833e-11 1.537516146362754505e-11 6.885442663464853389e-12 3.018416138234110039e-12 1.295664538017304082e-12 5.447555921140533119e-13 2.244058415358591122e-13 9.059740502233412304e-14 3.585670469488879487e-14 1.391617581977495023e-14 5.297661986866068438e-15 1.978705801423914176e-15 7.253147646634991301e-16 2.609953584070071225e-16 9.221548168096066371e-17 3.199608043405100937e-17 1.089749037580245245e-17 3.636961818681431857e-18 1.216785632974424673e-18
5.979950504373363174e-06 5.917134825379807111e-06 5.728687788399134687e-06 5.431869088566299257e-06 5.044334918032679337e-06 4.586020518367269151e-06 4.079084359077664615e-06 3.546971322463257600e-06 3.012933134976871352e-06 2.498316614282655099e-06 2.020961724860321484e-06 1.594019697763095465e-06 1.225393746909562533e-06 9.178542746685472987e-07 6.697346590574859707e-07 4.760123953621036646e-07 3.295423187937524201e-07 2.222301179756812374e-07 1.459957586047238217e-07 9.345251090205498237e-08 5.829616955058661496e-08 3.544752880584933444e-08 2.101542697219897614e-08 1.215107234723019712e-08 6.853925485917698342e-09 3.772607025911736820e-09 2.026999605913475742e-09 1.063433930682966066e-09 5.449396997391869435e-10 2.728378207378388185e-10 1.335107335195476606e-10 6.387343971297157488e-11 2.988500404751888741e-11 1.367888362418194023e-11 6.126981155223049081e-12 2.686419475046776374e-12 1.153357083281372191e-12 4.850047886702384138e-13 1.998243287362701402e-13 8.068573260969511278e-14 3.193855034052808224e-14 1.239726162565906915e-14 4.720070371973293086e-15 1.763198853019975245e-15 6.463980293877764619e-16 2.326255704331727964e-16 8.220107886372653925e-17 2.852446629461502321e-17 9.716135000956993156e-18 3.243115050985431632e-18 1.085441734328244137e-18
5.277173068552164880e-06 5.221715949888471133e-06 5.055344593897387350e-06 4.793395451017390689e-06 4.451484693266256256e-06 4.047202392866235368e-06 3.600077629942316222e-06 3.130762286032885146e-06 2.659734776010208939e-06 2.205797694598126828e-06 1.784670191576131916e-06 1.407947958743663596e-06 1.082609309506832129e-06 8.111137311382365148e-07 5.920112420265816119e-07 4.208916491066366356e-07 2.914689628017027569e-07 1.966146637578042326e-07 1.292071612448864119e-07 8.273152148497671984e-08 5.162416882552874629e-08 3.140006171652164042e-08 1.862138588166836146e-08 1.076997808537572582e-08 6.076629548423840219e-09 3.345680935503947069e-09 1.798093804196661457e-09 9.435847622445891995e-10 4.836447587086158684e-10 2.422066779451981904e-10 1.185487858184094059e-10 5.672787991433477663e-11 2.654733310980269439e-11 1.215362071295682874e-11 5.444841503357175634e-12 2.387770361524593953e-12 1.025319095392281883e-12 4.312354468508322152e-13 1.776997175145480023e-13 7.176323330111557255e-14 2.841086113142384042e-14 1.102950750065933792e-14 4.199884346242653070e-15 1.569083788847264732e-15 5.753054059813432751e-16 2.070652413601678512e-16 7.317731071711663533e-17 2.539590495624505150e-17 8.651395840107880534e-18 2.888097149896978377e-18 9.669975864933441319e-19
4.651048047011985023e-06 4.602149041217341741e-06 4.455452023833411892e-06 4.224567548307238949e-06 3.923290248131822441e-06 3.567121377222535091e-06 3.173250897757904158e-06 2.759847439016635788e-06 2.344924103348521517e-06 1.945021544942546736e-06 1.573972621143023614e-06 1.241988356591769019e-06 9.552223189059769551e-07 7.158547897721017681e-07 5.226257904961514977e-07 3.716675247811117185e-07 2.574567553120196856e-07 1.737234326335559535e-07 1.141987031922932447e-07 7.314389965677052789e-08 4.565539513298492483e-08 2.777794017302773443e-08 1.647820494904010524e-08 9.533192662469644601e-09 5.380328546275728193e-09 2.963122003126053071e-09 1.592914907123916985e-09 8.361273861554513956e-10 4.286721722994028999e-10 2.147277305899112075e-10 1.051231317402550446e-10 5.031446737320651398e-11 2.355095008960568194e-11 1.078401723058813691e-11 4.832187366419906256e-12 2.119488683877368908e-12 9.102781913833902253e-13 3.829153315237781823e-13 1.578138288992175764e-13 6.374223386278475482e-14 2.523909206650028732e-14 9.799563334894296208e-15 3.732042384151941553e-15 1.394477442923707249e-15 5.113491644650777282e-16 1.840677795937426061e-16 6.505734731571395782e-17 2.258036732857557346e-17 7.693078152201386567e-18 2.568519015269871742e-18 8.603326362927000690e-19
4.093942903397308618e-06 4.050881124914646685e-06 3.921695789466660887e-06 3.718450624882135781e-06 3.453315883432443939e-06 3.139934721638820237e-06 2.793418890827280065e-06 2.429732005720788781e-06 2.064698467468583659e-06 1.712850543784754214e-06 1.386345563067604209e-06 1.094163604105894308e-06 8.417237939154471009e-07 6.309560786926910443e-07 4.607669167920317617e-07 3.277683821696268543e-07 2.271135303469594856e-07 1.532944044543676957e-07 1.007998533074100664e-07 6.458150696698638849e-08 4.032301721618256646e-08 2.454089926654888271e-08 1.456222757767071900e-08 8.427158213519869164e-09 4.757440519542768786e-09 2.620791548689864281e-09 1.409257084923013776e-09 7.399135130824307576e-10 3.794379057583282272e-10 1.901106620238263277e-10 9.309268404420264190e-11 4.456614860373642076e-11 2.086467998042255736e-11 9.555889936891519754e-12 4.282702505798037429e-12 1.878820311815607850e-12 8.070581737473740572e-13 3.395523227352492876e-13 1.399648820471255240e-13 5.654163285502783888e-14 2.239128096285596626e-14 8.695074740862801071e-15 3.311859603123575428e-15 1.237636472503515139e-15 4.538925309087804868e-16 1.634048276782885759e-16 5.776076706966931164e-17 2.005003651246845689e-17 6.831736878993835519e-18 2.281240224906356404e-18 7.644080068771968273e-19
3.598901112393950553e-06 3.561028191087786244e-06 3.447409427169294162e-06 3.268723995287054856e-06 3.035695445732425048e-06 2.760316215198267243e-06 2.455854046355430718e-06 2.136317141343333807e-06 1.815589294284193901e-06 1.506421834238757301e-06 1.219485719212530206e-06 9.626681858248686468e-07 7.407352289737085792e-07 5.553926973332649956e-07 4.056926637602216525e-07 2.886712240627075397e-07 2.000803018852012401e-07 1.350875989857060274e-07 8.885434095439214848e-08 5.694519531005294677e-08 3.556572801404247777e-08 2.165198351962725617e-08 1.285173079889368738e-08 7.439419104631371080e-09 4.200996701965920925e-09 2.314883928911477158e-09 1.245091151993411643e-09 6.538863829989103344e-10 3.354042705372088777e-10 1.680880958787984698e-10 8.232745871433180715e-11 3.942112664581633428e-11 1.845978266401864893e-11 8.456159465074160096e-12 3.790560627462081599e-12 1.663224069993753880e-12 7.145735153311779778e-13 3.006921275087138615e-13 1.239665634973059117e-13 5.008652937313843845e-14 1.983790319693852803e-14 7.704627291716250144e-15 2.935006756445189364e-15 1.096949589584612946e-15 4.023468667521176501e-16 1.448652564816975113e-16 5.121320441615923096e-17 1.777918657032377246e-17 6.058635690558153030e-18 2.023355501263026894e-18 6.782621048313177334e-19
