9.767164546854049118e-06 9.667164917787738165e-06 9.367166030588803611e-06 8.791361228665821025e-06 7.858994844426217649e-06 6.567925779720054938e-06 5.047524775568033993e-06 3.526722894359073234e-06 2.227801776623564653e-06 1.271245031040243150e-06 6.568069113307962051e-07 3.085177495622009130e-07 1.323998073464480782e-07 5.217813908709676539e-08 1.897890250676433011e-08 6.401910880459832250e-09 2.011575901339076508e-09 5.911986613647175358e-10 1.631308243832467822e-10 4.240744968207130939e-11 1.041894610867398425e-11 2.426267981536883206e-12 5.369602722472279652e-13 1.132131348982734469e-13 2.279202634385313861e-14 4.390424961717103229e-15 8.107876593837999743e-16 1.438017598928166980e-16 2.453597498766494654e-17 4.033678110111506552e-18 6.398681695888980168e-19 9.807617997960445422e-20 1.454374421486680493e-20 2.089060954664261639e-21 2.909914647788846265e-22 3.934846054294779768e-23 5.170493700119626465e-24 6.608574877358401542e-25 8.223336932608872003e-26 9.970698224902559814e-27 1.178947117280600543e-27 1.360476462735518929e-28 1.533332148636494848e-29 1.689022597260219853e-30 1.819617752090966461e-31 1.918442199859220738e-32 1.980647231794693536e-33 2.003555921230623123e-34 1.982647263995809525e-35 1.468873442850256295e-36 -4.650326289519023356e-36
8.714128065159788299e-06 8.624805877781853791e-06 8.356839315648046878e-06 7.842830183057674910e-06 7.011079944089115251e-06 5.859896695219790628e-06 4.504494998110605234e-06 3.148554169036916550e-06 1.989958406521756732e-06 1.136218971156769194e-06 5.874298237791459628e-07 2.761151970974767711e-07 1.185731173754259795e-07 4.675921484957283915e-08 1.701834570469825678e-08 5.743942564721195124e-09 1.805832978590237319e-09 5.310095522296842327e-10 1.465955037025938078e-10 3.812691053350875566e-11 9.371484156207426194e-12 2.183282340237349562e-12 4.833840842149273654e-13 1.019575901614479765e-13 2.053395623271023377e-14 3.956930272527414236e-15 7.309994028485246201e-16 1.296966280230717587e-16 2.213703673917566851e-17 3.640547140977615268e-18 5.777010779452648935e-19 8.857717524479322238e-20 1.313949902033262898e-20 1.887978059592632604e-21 2.630683067542322831e-22 3.558425464270020741e-23 4.677389825131417628e-24 5.980266268279791155e-25 7.443921737676468315e-26 9.028596735722797062e-27 1.067898634011257594e-27 1.232729782506687472e-28 1.389806811674541877e-29 1.531423230852033592e-30 1.650371780183448650e-31 1.740574041368797844e-32 1.797601416463290931e-33 1.818991032465906457e-34 1.800599879508343615e-35 1.334495360601243397e-36 -4.222672450892821968e-36
7.765298261731623381e-06 7.685610558999500701e-06 7.446547450803135200e-06 6.988256763846292257e-06 6.247154641753904407e-06 5.221924171761609297e-06 4.015051867613881086e-06 2.807540639345147656e-06 1.775348580854465036e-06 1.014294404766790339e-06 5.247358732739042339e-07 2.468110576305599073e-07 1.060589699831657833e-07 4.185108584111667951e-08 1.524135376902262298e-08 5.147187202822894278e-09 1.619115922430888307e-09 4.763547725470547124e-10 1.315724302906496424e-10 3.423585976134350795e-11 8.418870494407933456e-12 1.962197669796991266e-12 4.346155145164036535e-13 9.170775506327199778e-14 1.847682019674311075e-14 3.561856072535537569e-15 6.582552478637841324e-16 1.168320298275735903e-16 1.994829525506564874e-17 3.281735979555505786e-18 5.209413906987185307e-19 7.990144149753345084e-20 1.185652453634016164e-20 1.704199099940959396e-21 2.375395484861444898e-22 3.214168937633236620e-23 4.226271727361480610e-24 5.405266832409980786e-25 6.730402718396384655e-26 8.165863579341599893e-27 9.661722776826885223e-28 1.115668688550363454e-28 1.258243819088585041e-29 1.386911858052310040e-30 1.495130033472474687e-31 1.577369861712978505e-32 1.629591057093100309e-33 1.649530393107327574e-34 1.633395542789472989e-35 1.211027721697861158e-36 -3.829948180367761753e-36
6.911415515301038124e-06 6.840410291652113655e-06 6.627394620705342790e-06 6.219280285802862995e-06 5.559745242786139646e-06 4.647783878278152872e-06 3.574452467633149383e-06 2.500414112792886546e-06 1.581945321535801935e-06 9.043390831606202826e-07 4.681533018470864989e-07 2.203429563348209826e-07 9.474732952768492659e-08 3.741134117363277047e-08 1.363282420176486984e-08 4.606651748920219262e-09 1.449885294741147346e-09 4.267898970197934166e-10 1.179410241543841156e-10 3.070344785439239970e-11 7.553639831158958248e-12 1.761300460558891286e-12 3.902805533835456354e-13 8.238581478494425420e-14 1.660515245938785655e-14 3.202260057686793272e-15 5.920183817308166375e-16 1.051138774526672123e-16 1.795388244055967411e-17 2.954665603916586620e-18 4.691845870008876561e-19 7.198766456874981137e-20 1.068582871734408620e-20 1.536446620394718785e-21 2.142291929890760904e-22 2.899722547323413676e-23 3.814079977859365612e-24 4.879708841478820195e-25 6.078019651126200062e-26 7.376790246305626992e-27 8.731004854734923230e-28 1.008531331875577194e-28 1.137794047819614515e-29 1.254563566882758850e-30 1.352907259311469604e-31 1.427802617268461635e-32 1.475567845828955130e-33 1.494125685918987796e-34 1.480008766207796163e-35 1.097720633248562343e-36 -3.469735043027903862e-36
6.143932008835162433e-06 6.080741427355506188e-06 5.891169682916535761e-06 5.528184204689205878e-06 4.941953881685978276e-06 4.131729912511362107e-06 3.178316251192553353e-06 2.224153640717470566e-06 1.407873017666216353e-06 8.053040536134612062e-07 4.171517495552779458e-07 1.964672124743271045e-07 8.453587810999472334e-08 3.340050021886505686e-08 1.217868326954001630e-08 4.117678788148189500e-09 1.296703862954327990e-09 3.818996673878532431e-10 1.055885339318255197e-10 2.750080809802250513e-11 6.768802170335435266e-12 1.578985328008770167e-12 3.500285929155002425e-13 7.391878436061180272e-14 1.490443981801283147e-14 2.875379810456407536e-15 5.317845774286105526e-16 9.445375485224693258e-17 1.613888030705175080e-17 2.656910391506158933e-18 4.220500505432190993e-19 6.477813035480932168e-20 9.618944141570424916e-21 1.383517227869376816e-21 1.929713831477292800e-22 2.612867139764600529e-23 3.437929223614623754e-24 4.399943262284915391e-25 5.482279790477464002e-26 6.655986978166626344e-27 7.880527349030090013e-28 9.105978673359136866e-29 1.027654891498809076e-29 1.133503787891390089e-30 1.222771483924778928e-31 1.290900439580087092e-32 1.334539420162634933e-33 1.351784166172405722e-34 1.339468059211548533e-35 9.938633867569083762e-37 -3.139742348362617498e-36
5.454967872519594361e-06 5.398801875548084535e-06 5.230303884633554211e-06 4.907856258505906932e-06 4.387422883816225318e-06 3.668465322430855482e-06 2.822602970745338870e-06 1.975970746533651705e-06 1.251398609448612292e-06 7.162189498296506032e-07 3.712399873963614842e-07 1.749578485548798242e-07 7.532961951764819254e-08 2.978186686712351517e-08 1.086583634219017699e-08 3.675930786360617214e-09 1.158231929810198400e-09 3.412966925746713521e-10 9.440969610817478291e-11 2.460097215103798400e-11 6.057822993108232287e-12 1.413750592586137338e-12 3.135314882575336896e-13 6.623831837585080009e-14 1.336108475569939668e-14 2.578625949319078335e-15 4.770809726568217773e-16 8.476870861047227909e-17 1.448928647207198824e-17 2.386192633502213030e-18 3.791802275551661916e-19 5.821859990173323489e-20 8.647910078129592894e-21 1.244279097530051145e-21 1.736100653597568237e-22 2.351513931300243673e-23 3.095102585955881873e-24 3.962532827045971710e-25 4.938949525403850582e-26 5.998372980761195301e-27 7.104344247892524194e-28 8.211892053431175885e-29 9.270689010624426001e-30 1.022906847983686250e-30 1.103842508510220610e-31 1.165745105675365961e-32 1.205567840210388238e-33 1.221567177402039950e-34 1.210854513806629574e-35 8.987834543629796905e-37 -2.837803773538126104e-36
4.837269043023622776e-06 4.787409343679430337e-06 4.637830245646855564e-06 4.351750188944694716e-06 3.890300541289725077e-06 3.253113782168996254e-06 2.503591441973403725e-06 1.753295178214004874e-06 1.110923058384620747e-06 6.361874189269450384e-07 3.299637075423394450e-07 1.556056207963824898e-07 6.704049022632331324e-08 2.652138586474365843e-08 9.682118772016721507e-09 3.277374461224935622e-09 1.033222685166626377e-09 3.046201513453503037e-10 8.430639399982425328e-11 2.197878535805674203e-11 5.414603331407108655e-12 1.264193825799127835e-12 2.804826096774561617e-13 5.928051844452386072e-14 1.196236805230762317e-14 2.309575172665894325e-15 4.274648278918099224e-16 7.598103480520662853e-17 1.299197894734052024e-17 2.140376926734317563e-18 3.402397646017153289e-19 5.225818128450432766e-20 7.765254064144769106e-21 1.117669406490124211e-21 1.559986428563518144e-22 2.113699961958798079e-23 2.783045867735667178e-24 3.564244854938771206e-25 4.444045720618247050e-26 5.399166250293038725e-27 6.396857098075248794e-28 7.396657093828191973e-29 8.353223636065781941e-30 9.219944555416427003e-31 9.952903306487508540e-32 1.051470428991610200e-32 1.087767983436127961e-33 1.102588583116128316e-34 1.093300306399774214e-35 8.118454227879391008e-37 -2.561873790948661911e-36
4.284166858020610269e-06 4.239961299593285134e-06 4.107344624311308884e-06 3.853849057574419446e-06 3.445208315769129050e-06 2.881192434996040358e-06 2.217859154851426332e-06 1.553761198406192231e-06 9.849731151095358475e-07 5.643826930147223361e-07 2.929033757396879286e-07 1.382170734594632015e-07 5.958697862666166492e-08 2.358750171221775626e-08 8.616247494081979660e-09 2.918265336575702652e-09 9.205175994735574446e-10 2.715345032467990680e-10 7.518731809366051411e-11 1.961082220743336194e-11 4.833459833415449376e-12 1.129007385659173927e-12 2.505958905740108212e-13 5.298573951210393178e-14 1.069641110301954537e-14 2.065963236716655952e-15 3.825222706547117921e-16 6.801806317025088333e-17 1.163468042635008745e-17 1.917464477393095351e-18 3.049146315261001359e-19 4.684919908796158029e-20 6.963973109580596042e-21 1.002691711819264016e-21 1.399996209791785572e-22 1.897583436847113392e-23 2.499361608438819338e-24 3.202043873994855378e-25 3.993826803454594292e-26 4.853873083821588203e-27 5.752802969646763892e-28 6.654258487532958694e-29 7.517438299036051377e-30 8.300341280959944657e-31 8.963335029268930940e-32 9.472605832256482849e-33 9.803058692803901232e-34 9.940131268162920338e-35 9.859871279853345245e-36 7.324498736523064277e-37 -2.310023928414706957e-36
3.789539395827821565e-06 3.750396665528349710e-06 3.632968474629931603e-06 3.408630163205818106e-06 3.047209473732408400e-06 2.548585909770325289e-06 1.962262740553300751e-06 1.375194422045388334e-06 8.721933938964900924e-07 5.000433120656033038e-07 2.596721500296307070e-07 1.226136192369173484e-07 5.289375350954278191e-08 2.095102055421969239e-08 7.657773510449073292e-09 2.595132536279578649e-09 8.190418768272540444e-10 2.417282131297520397e-10 6.696762920579983242e-11 1.747530231434651369e-11 4.309104913857253029e-12 1.006973962874577881e-12 2.236048761189405164e-13 4.729839596662375216e-14 9.552138139683434244e-15 1.845677904606083125e-15 3.418670327719095204e-16 6.081193974340001931e-17 1.040592227131293372e-17 1.715587348933547722e-18 2.729112346059310254e-19 4.194706225501588312e-20 6.237514641668806976e-21 8.984132886951919405e-22 1.254842465859535100e-22 1.701438984094837569e-23 2.241803024626781915e-24 2.873084090410362434e-25 3.584783653785902856e-26 4.358277342863628426e-27 5.167242119773995983e-28 5.979048155893237819e-29 6.757026006179552977e-30 7.463375734143596467e-31 8.062374402660883494e-32 8.523483710051227515e-33 8.823969257538069266e-34 8.950547322960249374e-35 8.881445542965584050e-36 6.600322185912033648e-37 -2.080438889533590197e-36
3.347774561492461880e-06 3.313159244725140102e-06 3.209313294423173499e-06 3.011031559311084577e-06 2.691779153015959667e-06 2.251521511590334275e-06 1.733919298221444640e-06 1.215599207970891440e-06 7.713387606501179293e-07 4.424690034857279738e-07 2.299138692681357220e-07 1.086306476082419104e-07 4.689130271224582169e-08 1.858497544295903228e-08 6.797035403836438156e-09 2.304763868251144850e-09 7.277999838383918630e-10 2.149124940802529494e-10 5.956862579955135387e-11 1.555200727780950616e-11 3.836627074594073543e-12 8.969621576293757535e-13 1.992617768928812749e-13 4.216676846943053210e-14 8.519238536969964190e-15 1.646751901362361245e-15 3.051391869721727864e-16 5.429940911307263160e-17 9.295008387132362359e-18 1.533002684652061512e-18 2.439555246977248417e-19 3.751013102472176473e-20 5.579757294671001067e-21 8.039624436838438064e-22 1.123321436432909257e-22 1.523652856796739738e-23 2.008267871267968151e-24 2.574701750045177926e-25 3.213630351885745400e-26 3.908429535649762050e-27 4.635545431846878515e-28 5.365731148376642866e-29 6.066071808322894571e-30 6.702590344199070436e-31 7.243126869926495048e-32 7.660134488178173107e-33 7.933042095994185479e-34 8.049747557513359104e-35 7.990483671319444801e-36 5.940614973036588415e-37 -1.871412560701603145e-36
2.953734912701329937e-06 2.923162873774368238e-06 2.831446756993483989e-06 2.656420163335486532e-06 2.374775853177501768e-06 1.986545582059602240e-06 1.530188581362976653e-06 1.073146607913270207e-06 6.812670391238701156e-07 3.910167225594345938e-07 2.033011142821718393e-07 9.611666275484070780e-08 4.151558270125642479e-08 1.646449530775074367e-08 6.025114009103844898e-09 2.044191243722356072e-09 6.458712688777562414e-10 1.908200731176508066e-10 5.291741667795625203e-11 1.382219872934932281e-11 3.411471473741299140e-12 7.979221051404648406e-13 1.773365315280289865e-13 3.754281234756214560e-14 7.588129371726753235e-15 1.467355906970673733e-15 2.720038887156232386e-16 4.842159729953036671e-17 8.291979157443344402e-18 1.368086933417965662e-18 2.177921048391642277e-19 3.349958363758003537e-20 4.984991644263856279e-21 7.185258172389962573e-22 1.004309469454979810e-22 1.362718104837757248e-23 1.796792257527952974e-24 2.304407434455204573e-25 2.877294836210116102e-26 3.500635780184854863e-27 4.153381702391281658e-28 4.809351354236478030e-29 5.439037120336139946e-30 6.011936078674609495e-31 6.499131541787386453e-32 6.875805191277000258e-33 7.123365911269926058e-34 7.230802007526698730e-35 7.180188376101546081e-36 5.340391463522981223e-37 -1.681343930230784531e-36
2.602724211542534268e-06 2.575758286584033512e-06 2.494860511708532514e-06 2.340561443239773940e-06 2.092414336432238358e-06 1.750501019660133859e-06 1.348656039688268466e-06 9.461628732887706206e-07 6.009320381385920631e-07 3.450968567832248074e-07 1.795333438872766444e-07 8.493245234573270447e-08 3.670767974546134918e-08 1.456667791664811551e-08 5.333788354364559291e-09 1.810676471445460679e-09 5.724056846196684558e-10 1.692039835509015640e-10 4.694660014268232772e-11 1.226853786018198196e-11 3.029420814200460282e-12 7.088811665457988089e-13 1.576158820207282713e-13 3.338196831845142609e-14 6.749918390106816630e-15 1.305791617146605469e-15 2.421501286917893393e-16 4.312379622826161807e-17 7.387575604835247357e-18 1.219330104986166523e-18 1.941833414634722593e-19 2.987928343879269873e-20 4.447900979146347215e-21 6.413456885845009524e-22 8.967593577313660003e-23 1.217229740854809276e-23 1.605544448524321784e-24 2.059878331249461749e-25 2.572909520012968504e-26 3.131446706679950198e-27 3.716704844135822873e-28 4.305277103947196776e-29 4.870743902167287733e-30 5.385755461826074520e-31 5.824343372449607582e-32 6.164175000597814934e-33 6.388469142810044569e-34 6.487219066020563730e-35 6.444189816091024258e-36 4.794977461786638883e-37 -1.508732943792122902e-36
2.290455681406177273e-06 2.266701669185324728e-06 2.195439632522766672e-06 2.059590660659718116e-06 1.841239920613218624e-06 1.540505946220210441e-06 1.187116708571463564e-06 8.331185175255004634e-07 5.293769007568884426e-07 3.041695960147293407e-07 1.583351074137721924e-07 7.495028822992697966e-08 3.241348321669631208e-08 1.287046707070149475e-08 4.715492967428106893e-09 1.601697461233217124e-09 5.066196251967220975e-10 1.498363874282301993e-10 4.159395058925657299e-11 1.087500668312464817e-11 2.686576615244263480e-12 6.289397000428299949e-13 1.399024650276581892e-13 2.964297624641083377e-14 5.996367523169332803e-15 1.160484898857294333e-15 2.152895009615229197e-16 3.835525067367245978e-17 6.573203924243452594e-18 1.085330079227098284e-18 1.729084830590772226e-19 2.661564696249866467e-20 3.963542195617996157e-21 5.717172951892492267e-22 7.996966917662633081e-23 1.085879922906737437e-23 1.432818682411136100e-24 1.838950515917690068e-25 2.297801912524630117e-26 2.797646354191201683e-27 3.321741069334665528e-28 3.849186733517197372e-29 4.356358782456225175e-30 4.818765513203045608e-31 5.213115232449923391e-32 5.519336824568170729e-33 5.722301419284708616e-34 5.812927200395255690e-35 5.776527971122603931e-36 4.299997534223738859e-37 -1.352176319144369351e-36
2.013021942178648790e-06 1.992124878543373952e-06 1.929433687637550708e-06 1.809985644663811936e-06 1.618104140791535772e-06 1.353933501359631074e-06 1.043559934991344684e-06 7.326179291536747623e-07 4.657277746808179785e-07 2.677414693471852748e-07 1.394543348466542903e-07 6.605315981298646819e-08 2.858337144354998179e-08 1.135653422808524759e-08 4.163276627803313317e-09 1.414934866140959639e-09 4.477918877196177383e-10 1.325074310699167045e-10 3.680211338941804334e-11 9.626831255442545913e-12 2.379340923636961009e-12 5.572669255815582047e-13 1.240139221128324862e-13 2.628769255951872516e-14 5.319857077820140032e-15 1.029979065043427775e-15 1.911549912543440091e-16 3.406894847149119321e-17 5.840900525290157249e-18 9.647869915025467639e-19 1.537627897831619967e-19 2.367751353172263860e-20 3.527326893925310482e-21 5.089861780758379564e-22 7.122162443916775465e-23 9.674531747052921332e-24 1.277029029967973083e-24 1.639611279560298869e-25 2.049485287149372024e-26 2.496241112456871931e-27 2.964976113046409646e-28 3.437054179869851518e-29 3.891377200773413347e-30 4.306040689285194533e-31 4.660179966582387653e-32 4.935778835056480597e-33 5.119214957497477016e-34 5.202256596744274840e-35 5.171634926239509558e-36 3.851362252336445492e-37 -1.210363341768310454e-36
1.766866591359510442e-06 1.748507293085096906e-06 1.693429398261855872e-06 1.588541065229027023e-06 1.420141751861451045e-06 1.188392743097936874e-06 9.161549258038186825e-07 6.433895286205310179e-07 4.091878015910283468e-07 2.353620486802502299e-07 1.226607051784629111e-07 5.813404065244220462e-08 2.517191043937491210e-08 1.000716471415914777e-08 3.670762629704095760e-09 1.248259187698700921e-09 3.952597664115257356e-10 1.170241362427594765e-10 3.251830879551261699e-11 8.510407059527914416e-12 2.104398513772812201e-12 4.930968948318958101e-13 1.097820315717098833e-13 2.328091188564615787e-14 4.713350716280196441e-15 9.129282904327175585e-16 1.694997894725381955e-16 3.022141471889342126e-17 5.183297706176551815e-18 8.564977143084124021e-19 1.365566772124843071e-19 2.103601686028471622e-20 3.135002748180814219e-21 4.525455632271544049e-22 6.334784014098655185e-23 8.608216625214396822e-24 1.136703321648404202e-24 1.459991534195940423e-25 1.825649435807419199e-26 2.224448756002780101e-27 2.643142551570796500e-28 3.065134670448801323e-29 3.471607639027190863e-30 3.842995905152097151e-31 4.160632519038463012e-32 4.408366055057200602e-33 4.573945994909093744e-34 4.649920819065311181e-35 4.624317152313403089e-36 3.445255418526572129e-37 -1.082071661634258024e-36
1.548757393803807187e-06 1.532649257795685182e-06 1.484324849771319590e-06 1.392344171230631006e-06 1.244749040543640288e-06 1.041710629514423471e-06 8.032371015014921070e-07 5.642764597384015944e-07 3.590314217337795327e-07 2.066208180946404827e-07 1.077440931061475038e-07 5.109518858020781043e-08 2.213756572692906830e-08 8.806148634646660758e-09 3.232110607461946782e-09 1.099718363930549207e-09 3.484152861650280154e-10 1.032093291199619510e-10 2.869404548999097800e-11 7.513226709924606693e-12 1.858699619513894155e-12 4.357245766008863015e-13 9.705186412560390311e-14 2.059019339791233679e-14 4.170361323839346529e-15 8.080911878138993559e-16 1.500961299994583682e-16 2.677251060289269648e-17 4.593590068679742871e-18 7.593504532146302021e-19 1.211148770916048744e-19 1.866445909463437218e-20 2.782635214682531909e-21 4.018337883788314801e-22 5.627056511444650125e-23 7.649405461371742925e-24 1.010477164811704385e-24 1.298358324546743405e-25 1.624151545186909983e-26 1.979687613624727265e-27 2.353207266690769074e-28 2.729950565096448601e-29 3.093156006992502079e-30 3.425369707190106834e-31 3.709912201642417474e-32 3.932322077130201086e-33 4.081596336964731782e-34 4.150998564746367775e-35 4.129737862898149478e-36 3.078121332999953105e-37 -9.661631098993893005e-37
1.355761038454789266e-06 1.341647082456693169e-06 1.299305214462405512e-06 1.218751953944965171e-06 1.089563411877309990e-06 9.119150534454320520e-07 7.032952362262871626e-07 4.942278048391429683e-07 3.145989887876069749e-07 1.811442073512527912e-07 9.451309377253145023e-08 4.484747945037143649e-08 1.944242739020672773e-08 7.738676572638693561e-09 2.841979961509277023e-09 9.675258554721630790e-10 3.067015809577392258e-10 9.090060877380308020e-11 2.528484429579460446e-11 6.623810127901568942e-12 1.639443233844239316e-12 3.845020663808383631e-13 8.568096445636043620e-14 1.818569229327502573e-14 3.684917851558709004e-15 7.143245616765891625e-16 1.327341629651035685e-16 2.368523742056742331e-17 4.065501770981925111e-18 6.723194730734904315e-19 1.072756176197557026e-19 1.653818768585381320e-20 2.466589636554763611e-21 3.563317835173107583e-22 4.991791444799235518e-23 6.788434194773742238e-24 8.970880716374964232e-25 1.153107472429954479e-25 1.443007227310563946e-26 1.759565912386559057e-27 2.092359101796030746e-28 2.428277403119126693e-29 2.752410241281657153e-30 3.049207661805291763e-31 3.303785174743024010e-32 3.503210985450792391e-33 3.637615093918147062e-34 3.700915591326714064e-35 3.683399520959796773e-36 2.746652155839830568e-37 -8.615795528746214038e-37
1.185219416667693011e-06 1.172869547887242651e-06 1.135819941545892631e-06 1.065369693780008357e-06 9.524442123467390283e-07 7.972188996847191115e-07 6.149593627108159780e-07 4.322903110855340537e-07 2.752916889017763764e-07 1.585927871246606093e-07 8.279362486056242520e-08 3.930977441793240896e-08 1.705194839897798810e-08 6.791240116155455931e-09 2.495494910696307184e-09 8.500492409302113363e-10 2.696094212655691874e-10 7.994935657218620961e-11 2.224997246121577359e-11 5.831637298675720226e-12 1.444061006164587123e-12 3.388349272728197907e-13 7.553856023976410504e-14 1.603999676363969468e-14 3.251533207906657025e-15 6.305773537317670247e-16 1.172208591899901802e-16 2.092554627970974300e-17 3.593254702541542572e-18 5.944599684544527028e-19 9.488982550522857878e-20 1.463447543525630901e-20 2.183513795842699177e-21 3.155606124500953495e-22 4.422353356713017843e-23 6.016378548419498717e-24 7.953697160227406872e-25 1.022756377138606980e-25 1.280381733486125409e-26 1.561871331325746621e-27 1.857996751411927366e-28 2.157130203329865338e-29 2.446025171450162248e-30 2.710846019071567076e-31 2.938327203985391741e-32 3.116919547822573001e-33 3.237780675311997308e-34 3.295426883103757517e-35 3.281126562940341876e-36 2.447775413870889922e-37 -7.673387991306619132e-37
1.034727373516176268e-06 1.023935871887720016e-06 9.915613670023506242e-07 9.300308451608138292e-07 8.314547493050413060e-07 6.960050920045919052e-07 5.369894190244828021e-07 3.776006139748764173e-07 2.405667567914121857e-07 1.386586229451213508e-07 7.242760499390876267e-08 3.440832047826222692e-08 1.493469617343475069e-08 5.951537231580758871e-09 2.188211185170034048e-09 7.457993287327318626e-10 2.366738933945522407e-10 7.021978749541761428e-11 1.955218883611541946e-11 5.127083701604453432e-12 1.270201761060062314e-12 2.981786681582235965e-13 6.650480003793675110e-14 1.412797075715059314e-14 2.865173261120845698e-15 5.558847925238315838e-16 1.033789511111171373e-16 1.846215389593494348e-17 3.171537653083073787e-18 5.249030903088123905e-19 8.382035171234956383e-20 1.293240401138909418e-20 1.930320957568731797e-21 2.790790818830771946e-22 3.912627129361720682e-23 5.325010629775044360e-24 7.042463355994500735e-25 9.059369924924696262e-26 1.134581377423167133e-26 1.384560796163708717e-27 1.647716921158133411e-28 1.913750059788612246e-29 2.170907701350719898e-30 2.406895704244652630e-31 2.609906749882611483e-32 2.769639737524157579e-33 2.878183103751659234e-34 2.930599119729327435e-35 2.919048401418335941e-36 2.178641697483187630e-37 -6.825305741416869353e-37
9.021118807981144782e-07 8.926950839513710984e-07 8.644446934111411707e-07 8.107782121862504589e-07 7.248454643005239997e-07 6.068125955249261255e-07 4.682646124806324743e-07 3.293779428551444535e-07 2.099329808956353650e-07 1.210627842609371691e-07 6.327170708012197967e-08 3.007618383822169981e-08 1.306211728516247169e-08 5.208382469455461420e-09 1.916084363396260750e-09 6.534197891045623034e-10 2.074712325165211161e-10 6.158804405744421605e-11 1.715750016551006465e-11 4.501358480303572344e-12 1.115716656706370351e-12 2.620353636902217328e-13 5.847002112746560138e-14 1.242660276850261570e-14 2.521227002442319177e-15 4.893627571399304791e-16 9.104591159366936547e-17 1.626636483257625843e-17 2.795476536101681017e-18 4.628511389824502833e-19 7.394122253261236856e-20 1.141275119211121673e-20 1.704173443837633523e-21 2.464814235353821436e-22 3.456986266051951631e-23 4.706756795907470352e-24 6.227272929038762325e-25 8.013889986018469037e-26 1.004045190083677561e-26 1.225750542502081297e-27 1.459302790746382805e-28 1.695591070975863893e-29 1.924202348355942088e-30 2.134226684158656418e-31 2.315168440881976519e-32 2.457851638450963788e-33 2.555206703149248864e-34 2.602793502561405425e-35 2.593582761472991651e-36 1.936612588151897823e-37 -6.063125754040775350e-37
7.854125782930741652e-07 7.772067556800470627e-07 7.525892878409656491e-07 7.058463658183054346e-07 6.310382162597227530e-07 5.283233385083736577e-07 4.077734748097200939e-07 2.869172922518957414e-07 1.829464888508635471e-07 1.055530045421346038e-07 5.519618495175803537e-08 2.625271554773309636e-08 1.140831512638685789e-08 4.551621962887285601e-09 1.675439847154765779e-09 5.716773064730673511e-10 1.816158101429175651e-10 5.394133320709106130e-11 1.503492864175424568e-11 3.946445397772191556e-12 9.786449957581976408e-13 2.299504194517114238e-13 5.133404807226918595e-14 1.091486084143141797e-14 2.215477909318686318e-15 4.302023629256802779e-16 8.007297215089906753e-17 1.431190046315122151e-17 2.460605716110066078e-18 4.075729318891661655e-19 6.513691732993125207e-20 1.005788204299372188e-20 1.502466769896810655e-21 2.173950539501201101e-22 3.050262214151918772e-23 4.154656873226399963e-24 5.499018076863163449e-25 7.079531838269436604e-26 8.873368257100491959e-27 1.083706471272996976e-27 1.290712808323760568e-28 1.500307635271395766e-29 1.703277177701495380e-30 1.889952749732726574e-31 2.051016974517247221e-32 2.178306780718934925e-33 2.265513210260527195e-34 2.308648988255129549e-35 2.301419399784494516e-36 1.719248853006963409e-37 -5.379066195272363842e-37
6.828636281439771184e-07 6.757230321902518110e-07 6.543012443290758886e-07 6.136452519421056961e-07 5.486116292151922872e-07 4.593500165357988954e-07 3.546045817074363126e-07 2.495830419660725841e-07 1.592068038966001548e-07 9.190148792451818776e-08 4.808377141552299600e-08 2.288304869484352593e-08 9.949840321989165701e-09 3.972053155187540293e-09 1.462944459484485048e-09 4.994522495687178107e-10 1.587572758060538124e-10 4.717710630012311318e-11 1.315629077802971370e-11 3.455046601276638126e-12 8.572006966014616315e-13 2.015094844806357169e-13 4.500552259917593106e-14 9.573553914200497771e-15 1.944076537263554780e-15 3.776647751368261841e-16 7.032418173395968275e-17 1.257473487311002517e-17 2.162840478247697516e-18 3.583993524391056445e-19 5.730167404158577513e-20 8.851644202791466158e-21 1.322814368147692380e-21 1.914784158242499641e-22 2.687714783844129839e-23 3.662324806812499416e-24 4.849338703863808109e-25 6.245650499488063597e-26 7.831367354594287099e-27 9.568348166226469839e-28 1.140069840303285123e-28 1.325742140894447098e-29 1.505710163989178678e-30 1.671416750186272997e-31 1.814601485295365614e-32 1.928011947758696708e-33 2.006025352131339920e-34 2.045065972931692095e-35 2.039504249552467799e-36 1.524298938506280059e-37 -4.765948913833185639e-37
