1.827877796090236068e-02 1.818544088643765308e-02 1.790542966304351988e-02 1.719267349636829575e-02 1.558450224451564045e-02 1.255253953673031095e-02 8.230495145379070759e-03 4.594412098869129005e-03 2.265113500234885655e-03 1.005407872159641428e-03 4.058919090496892232e-04 1.500000561950887168e-04 5.099719544638304272e-05 1.602048933891077074e-05 4.669268032647845946e-06 1.267475002321790245e-06 3.216129086862923980e-07 7.654695723495271867e-08 1.714469456805371325e-08 3.624572570685269608e-09 7.253381658139508862e-10 1.377621886911347285e-10 2.489412658512413081e-11 4.289833316048140349e-12 7.064687486234240416e-13 1.114102317113049649e-13 1.685584439311418203e-14 2.450929198657418216e-15 3.430673464997045577e-16 4.629838928468389013e-17 6.032805509993076158e-18 7.600314710111569223e-19 9.269584367029949663e-20 1.095800383280661558e-20 1.257019663681561314e-21 1.400754868666466494e-22 1.517877537146526697e-23 1.600987024487610481e-24 1.645189258221849088e-25 1.648547296258428299e-26 1.612153393435377078e-27 1.539838826838475045e-28 1.437594661344096007e-29 1.312813587684303837e-30 1.173475484563745321e-31 1.027388963593524455e-32 8.815738299027361247e-34 7.418263281405313845e-35 6.115404007332492171e-36 3.700384423807475196e-37 -1.545083412603167364e-36
1.782550741555386994e-02 1.773374066015222933e-02 1.745844039394731095e-02 1.675908783887859396e-02 1.518605682830656729e-02 1.223311549688536545e-02 8.042546606546605720e-03 4.501816463143577807e-03 2.224138800076000313e-03 9.887053854645260625e-04 3.995745858144613186e-04 1.477789554903054139e-04 5.027058901380467465e-05 1.579902543755538140e-05 4.606260562052799940e-06 1.250704035064646476e-06 3.174259512536040274e-07 7.556394885447794087e-08 1.692708260942735742e-08 3.579031688725574904e-09 7.163058163673969166e-10 1.360603431956366587e-10 2.458881254925436168e-11 4.237567928905475606e-12 6.979140858621389063e-13 1.100688809633165394e-13 1.665400157168286529e-14 2.421731365465064821e-15 3.390006084654965012e-16 4.575218910562205633e-17 5.961964939853002609e-18 7.511473049295286784e-19 9.161713700799315390e-20 1.083104588096475366e-20 1.242519385151376015e-21 1.384666317888608806e-22 1.500518648139940234e-23 1.582756074438220346e-24 1.626535076499384627e-25 1.629934981960710584e-26 1.594029919785718491e-27 1.522602605875052867e-28 1.421572208662072829e-29 1.298245110039281490e-30 1.160509798586022221e-31 1.016086899401581498e-32 8.719183605310288955e-34 7.337372535600489429e-35 6.049014631442652840e-36 3.660409857457313923e-37 -1.528283562819909202e-36
1.737701315559655665e-02 1.728682868326464339e-02 1.701627526626890013e-02 1.633037553919870766e-02 1.479239569437412402e-02 1.191757661611283006e-02 7.855688507334309539e-03 4.409197460446645338e-03 2.182975836306101387e-03 9.718780675721315054e-04 3.931980778517146433e-04 1.455342139779945904e-04 4.953560453309456270e-05 1.557486665150777084e-05 4.542456490632326671e-06 1.233714939280257391e-06 3.131833403246829705e-07 7.456764788854440383e-08 1.670648677299695079e-08 3.532859103468762317e-09 7.071469482056385007e-10 1.343344579237598918e-10 2.427915379944470510e-11 4.184553890553526123e-12 6.892361579286576381e-13 1.087080976588962415e-13 1.644921993129752345e-14 2.392106423698247358e-15 3.348741194068066292e-16 4.519793018032131055e-17 5.890074980602944017e-18 7.421310255691161261e-19 9.052232921715488466e-20 1.070218600496416894e-20 1.227801107484631462e-21 1.368335043754700669e-22 1.482896969033352272e-23 1.564248194869869802e-24 1.607596584246498989e-25 1.611038050771083705e-26 1.575628388793972853e-27 1.505101071882933342e-28 1.405302320709679971e-29 1.283450919399619454e-30 1.147342581390935597e-31 1.004608595230544024e-32 8.621118428599113334e-34 7.255212287815708298e-35 5.981580010499857236e-36 3.619803710370480803e-37 -1.511219508783888361e-36
1.693343088185041145e-02 1.684483961322075229e-02 1.657906580733177829e-02 1.590665872123951316e-02 1.440361784589654776e-02 1.160599108301100038e-02 7.670017149819660478e-03 4.316615386128892957e-03 2.141651808836710340e-03 9.549364136320399486e-04 3.867660753280315489e-04 1.432670409389550888e-04 4.879261402296811422e-05 1.534812064218589724e-05 4.477885151467021744e-06 1.216515245162446784e-06 3.088868993710310127e-07 7.355847146900448934e-08 1.648299735534685353e-08 3.486073345903760631e-09 6.978651736900092662e-10 1.325852030549327101e-10 2.396526889337303434e-11 4.130811237261665913e-12 6.804382054900711818e-13 1.073283842936973793e-13 1.624157429354265854e-14 2.362065088563658076e-15 3.306893574176466416e-16 4.463580918308912299e-17 5.817160909050358774e-18 7.329857747478307713e-19 8.941179843636459988e-20 1.057146832450286959e-20 1.212869826434435705e-21 1.351766541775739381e-22 1.465018378557185433e-23 1.545469506978402495e-24 1.588379990949844880e-25 1.591862644733910602e-26 1.556954729194272362e-27 1.487339813945279627e-28 1.388790147061358060e-29 1.268435656241879959e-30 1.133977925671136251e-31 9.929575861104952270e-33 8.521572690482545268e-34 7.171807371577364730e-35 5.913120334124825285e-36 3.578578011170727643e-37 -1.493896376552178132e-36
1.649489222731898713e-02 1.640790401746002047e-02 1.614693938788311703e-02 1.548805528941318323e-02 1.401981838756435894e-02 1.129842471654177519e-02 7.485626800970379864e-03 4.224130344009313642e-03 2.100194232267468385e-03 9.378911585527623324e-04 3.802823837438549051e-04 1.409786910310565321e-04 4.804200522407219053e-05 1.511890001380533282e-05 4.412577308560446297e-06 1.199112867608249773e-06 3.045385484661250099e-07 7.253685948334888356e-08 1.625670969972106116e-08 3.438694004085204207e-09 6.884643148908802041e-10 1.308132882760570763e-10 2.364728347359224217e-11 4.076361217419682243e-12 6.715236674684441370e-13 1.059302744241317575e-13 1.603114414982789230e-14 2.331618750155535010e-15 3.264478944996463773e-16 4.406603538803125551e-17 5.743249634438513727e-18 7.237148987864574012e-19 8.828594760706726642e-20 1.043893987510465456e-20 1.197730870389521309e-21 1.334966676090158138e-22 1.446889152686856324e-23 1.526426548636033030e-24 1.568891931896343513e-25 1.572415330178013114e-26 1.538015282304238518e-27 1.469324812988647208e-28 1.372041201027092049e-29 1.253204291292902856e-30 1.120420217602045368e-31 9.811376625113599406e-33 8.420578491430364716e-34 7.087184442937570576e-35 5.843657285335471659e-36 3.536745686059310734e-37 -1.476319670303915621e-36
1.606152462512617715e-02 1.597614824326097638e-02 1.572001909766537059e-02 1.507467882217522828e-02 1.364108845524864173e-02 1.099494089708831501e-02 7.302609591935134425e-03 4.131802145599181540e-03 2.058630885976625927e-03 9.207532588595371704e-04 3.737509182909905616e-04 1.386704626875102930e-04 4.728418117259183828e-05 1.488732220579245918e-05 4.346565131012800213e-06 1.181516100312997940e-06 3.001403029990641612e-07 7.150327430764338860e-08 1.602772414315969302e-08 3.390741713150686890e-09 6.789484017878142275e-10 1.290194624714071005e-10 2.332533021642310646e-11 4.021226283472666109e-12 6.624961798208864283e-13 1.045143324903218004e-13 1.581801363671090458e-14 2.300779470149447709e-15 3.221513961359086385e-16 4.348883061617312094e-17 5.668369692125945716e-18 7.143219477805906464e-19 8.714520439273239489e-20 1.030465059946674700e-20 1.182389899481865336e-21 1.317941678577597805e-22 1.428515963796464561e-23 1.507126273615990162e-24 1.549139467494239965e-25 1.552703097151973504e-26 1.518816801583676686e-27 1.451062441465538899e-28 1.355061359451570964e-29 1.237762125432231280e-30 1.106674136830179944e-31 9.691528703978211740e-33 8.318170111815361063e-34 7.001371981790719604e-35 5.773214042002190083e-36 3.494320559938885068e-37 -1.458495272675545463e-36
1.563345117998552955e-02 1.554969429118911381e-02 1.529842362479986312e-02 1.466663846948607595e-02 1.326751514835178974e-02 1.069560049784880687e-02 7.121055421113070029e-03 4.039690210331187657e-03 2.016989763354489710e-03 9.035338737847806254e-04 3.671756978373469566e-04 1.363436963725308257e-04 4.651955972627555498e-05 1.465350937078651019e-05 4.279882163160208742e-06 1.163733608811825511e-06 2.956942721301563083e-07 7.045820047995658730e-08 1.579614595067735240e-08 3.342238142666647298e-09 6.693216699471006785e-10 1.272045133152835079e-10 2.299954876360141903e-11 3.965430080935075462e-12 6.533595738463052007e-13 1.030811535655337914e-13 1.560227150025606024e-14 2.269559976923549900e-15 3.178016206476400231e-16 4.290442915363863695e-17 5.592551233541361800e-18 7.048106744090400731e-19 8.599002104215508309e-20 1.016865333228204285e-20 1.166852903954525976e-21 1.300698147157888302e-22 1.409905878939807731e-23 1.487576049907365383e-24 1.529130081670090710e-25 1.532733357944249349e-26 1.499366451308733054e-27 1.432559462202009721e-28 1.337856861743028083e-29 1.222114788899434590e-30 1.092744655847571551e-31 9.570075107532348402e-33 8.214384008434183752e-34 6.914400289448813078e-35 5.701815275256922215e-36 3.451317355719399037e-37 -1.440429444323054200e-36
1.521079054351999992e-02 1.512865969245957495e-02 1.488226713927829833e-02 1.426403885443604767e-02 1.289918146502243117e-02 1.040046181686141158e-02 6.941051861089976398e-03 3.947853467019363585e-03 1.975299020320034522e-03 8.862443456391827555e-04 3.605608385505391770e-04 1.339997726964346303e-04 4.574857304305887635e-05 1.441758823818255396e-05 4.212563290646037687e-06 1.145774422454975564e-06 2.912026569846368508e-07 6.940214431327368757e-08 1.556208523624252614e-08 3.293205981249572043e-09 6.595885576656405699e-10 1.253692667652758682e-10 2.267008563628395311e-11 3.908997434414863641e-12 6.441178740073308301e-13 1.016313630302609748e-13 1.538401104914963821e-14 2.237973659066496013e-15 3.134004183278177639e-16 4.231307764010900415e-17 5.515826012312369959e-18 6.951850322658631468e-19 8.482087419532942766e-20 1.003100377835024902e-20 1.151126201768358424e-21 1.283243043251455832e-22 1.391066357232926629e-23 1.467783657092957137e-24 1.508871679313719206e-25 1.512513944660083350e-26 1.479671804334128866e-27 1.413823026384178581e-28 1.320434308107382634e-29 1.206268239784084560e-30 1.078637038732434520e-31 9.447061385551850613e-33 8.109258806378423917e-34 6.826301482350677171e-35 5.629487144753264680e-36 3.407751691743981466e-37 -1.422128822685224087e-36
1.479365679375000721e-02 1.471315739052676992e-02 1.447165918085706326e-02 1.386697997927663698e-02 1.253616624042003247e-02 1.010958050995709387e-02 6.762684069528085255e-03 3.856350256771126205e-03 1.933586923263900820e-03 8.688961795147805058e-04 3.539105471736293004e-04 1.316401103928271563e-04 4.497166701265629664e-05 1.417968996322145344e-05 4.144644702404877346e-06 1.127647925307809344e-06 2.866677485815473003e-07 6.833563344707669777e-08 1.532565687035617871e-08 3.243668918416954539e-09 6.497537025716312111e-10 1.235145864542562044e-10 2.233709413106496504e-11 3.851954330586380052e-12 6.347752952571525169e-13 1.001656161693157384e-13 1.516333009632064723e-14 2.206034557235169970e-15 3.089497303466955626e-16 4.171503492685537796e-17 5.438227366475483932e-18 6.854491737043126597e-19 8.363826463045949804e-20 9.891760483807585007e-21 1.135216435428018389e-21 1.265583688379250139e-22 1.372005246314393784e-23 1.447757282764965023e-24 1.488372582745253843e-25 1.492053105829236429e-26 1.459740838918036937e-27 1.394860670659331420e-28 1.302800656964963446e-29 1.190228761777628080e-30 1.064356839237516322e-31 9.322535611864281313e-33 8.002835286116510487e-34 6.737109481787781646e-35 5.556257290680973105e-36 3.363640077276373890e-37 -1.403600419923474572e-36
1.438215931906745328e-02 1.430329562721254118e-02 1.406670455164780661e-02 1.347555713609938782e-02 1.217854408821816142e-02 9.823009524937082251e-03 6.586034704095688162e-03 3.765238237568161502e-03 1.891881796563519994e-03 8.515010223745173371e-04 3.472291139679048889e-04 1.292661641611371633e-04 4.418930064168552393e-05 1.393994996168874240e-05 4.076163848554730535e-06 1.109363845970150404e-06 2.820919254956730415e-07 6.725921633696559786e-08 1.508698037406890861e-08 3.193651623630799499e-09 6.398219376740949111e-10 1.216413729795157417e-10 2.200073419770537725e-11 3.794327898059172203e-12 6.253362398623459274e-13 9.868459769049633813e-14 1.494033088884661532e-14 2.173757354329704621e-15 3.044515874245379673e-16 4.111057190371657643e-17 5.359790196684722012e-18 6.756074471821949844e-19 8.244271695081717479e-20 9.750984800321531938e-21 1.119130568009530527e-21 1.247727759882340050e-22 1.352730777861724095e-23 1.427505517955631109e-24 1.467641527180617621e-25 1.471359502020771611e-26 1.439581934586284963e-27 1.375680313329276226e-28 1.284963221528897955e-29 1.174002961168014283e-30 1.049909898208985277e-31 9.196548362661847165e-33 7.895156365657125651e-34 6.646859999537731833e-35 5.482154822444969383e-36 3.318999905995477207e-37 -1.384851620015592833e-36
1.397640270701156970e-02 1.389917783368244640e-02 1.366750321369507477e-02 1.308986082240155141e-02 1.182638534553772519e-02 9.540799037270954533e-03 6.411183841521748972e-03 3.674574290727865723e-03 1.850211969818122987e-03 8.340706415857776848e-04 3.405209053391860239e-04 1.268794223783724741e-04 4.340194539308718605e-05 1.369850773034239538e-05 4.007159394208530428e-06 1.090932246313511335e-06 2.774776512513692258e-07 6.617346168190334254e-08 1.484617979932006462e-08 3.143179722505273536e-09 6.297982868549893827e-10 1.197505630877688474e-10 2.166117229833107021e-11 3.736146384098872755e-12 6.158052937142220028e-13 9.718902116361659898e-14 1.471512002595648435e-14 2.141157363957889450e-15 2.999081082676099999e-16 4.049997129447711566e-17 5.280550940346803157e-18 6.656643940994534313e-19 8.123477921031424889e-20 9.608740842115305279e-21 1.102875878373750485e-21 1.229683285743567694e-22 1.333251562144670920e-23 1.407037351562384689e-24 1.446687655174317074e-25 1.450442200443561635e-26 1.419203867014892458e-27 1.356290249615793848e-28 1.266929665526257711e-29 1.157597763059714530e-30 1.035302340320269429e-31 9.069152688880784955e-33 7.786267077676125793e-34 6.555590519305745117e-35 5.407210303926412760e-36 3.273849447446956015e-37 -1.365890174982543396e-36
1.357648663815998885e-02 1.350090252657700808e-02 1.327415019182806404e-02 1.270997666177446118e-02 1.147975602150329635e-02 9.262996387609375923e-03 6.238208900859802848e-03 3.584414429451516625e-03 1.808605724952887239e-03 8.166169029581917677e-04 3.337903561657168069e-04 1.244814046845833593e-04 4.261008448080482543e-05 1.345550665324857332e-05 3.937671169232165305e-06 1.072363509138807708e-06 2.728274714480712438e-07 6.507895778888466430e-08 1.460338359552860571e-08 3.092279770159515997e-09 6.196879597994445478e-10 1.178431287550767259e-10 2.131858124791429371e-11 3.677439128166001916e-12 6.061872221227716700e-13 9.567962837892253881e-14 1.448780836497766196e-14 2.108250517166059990e-15 2.953214977641280956e-16 3.988352742019059720e-17 5.200547541622436159e-18 6.556247451202102999e-19 8.001502247682496244e-20 9.465095435706322416e-21 1.086459955552262564e-21 1.211458638496054253e-22 1.313576581598727338e-23 1.386362163749694413e-24 1.425520510021042359e-25 1.429310668513805360e-26 1.398615801912474283e-27 1.336699145980375570e-28 1.248707998045187696e-29 1.141020406803706444e-30 1.020540570106945468e-31 8.940404082524619300e-33 7.676214541501079384e-34 6.463340273884482376e-35 5.331455735251483081e-36 3.228207836406647371e-37 -1.346724200229608044e-36
1.318250578544453815e-02 1.310856320960070848e-02 1.288673548206921080e-02 1.233598532994666618e-02 1.113871774961637702e-02 8.989646021402555517e-03 6.067184571043976633e-03 3.494813709659467735e-03 1.767091243342460479e-03 7.991517483485736538e-04 3.270419618472059694e-04 1.220736594471299812e-04 4.181421212089437970e-05 1.321109379426563775e-05 3.867740113992835663e-06 1.053668324761407491e-06 2.681440106182965227e-07 6.397631187505710492e-08 1.435872446241409212e-08 3.040979221706458112e-09 6.094963463615657245e-10 1.159200761610932602e-10 2.097314003591339979e-11 3.618236532248726841e-12 5.964869650889192913e-13 9.415718862417387346e-14 1.425851091511172604e-14 2.075053347418849339e-15 2.906940449376045119e-16 3.926154593008937404e-17 5.119819417245387999e-18 6.454934159730100869e-19 7.878404033247614847e-20 9.320118062263984589e-21 1.069890692294605609e-21 1.193062528205939500e-22 1.293715183404901525e-23 1.365489718312675316e-24 1.404150028100464171e-25 1.407974766373660551e-26 1.377827287886736607e-27 1.316916033482982710e-28 1.230306567493582692e-29 1.124278440624068128e-30 1.005631267290606421e-31 8.810360436824471392e-33 7.565047929860760268e-34 6.370150217953439130e-35 5.254924531002334019e-36 3.182095060115706321e-37 -1.327362168985350385e-36
1.279454971919643039e-02 1.272224828086645360e-02 1.250534396587652496e-02 1.196796248640918936e-02 1.080332774413927770e-02 8.720789430911254220e-03 5.898182742818639142e-03 3.405826143307350180e-03 1.725696553104560937e-03 7.816871728982166707e-04 3.202802700960397076e-04 1.196577611094557165e-04 4.101483274043770646e-05 1.296541967597819081e-05 3.797408221158597940e-06 1.034857676534726001e-06 2.634299688199949807e-07 6.286614930756003196e-08 1.411233918907720889e-08 2.989306399878847384e-09 5.992290103652409196e-10 1.139824445574008441e-10 2.062503362901028055e-11 3.558570027976417045e-12 5.867096320525282880e-13 9.262249787993346964e-14 1.402734671896251463e-14 2.041582973815788625e-15 2.860281206557864097e-16 3.863434349982325870e-17 5.038407418124103048e-18 6.352755027246161952e-19 7.754244831031479253e-20 9.173880792514352175e-21 1.053176277768242251e-21 1.174503994519481671e-22 1.273677071064760803e-23 1.344430153990530866e-24 1.382586530152667143e-25 1.386444738348115695e-26 1.356848248282193790e-27 1.296950300167271260e-28 1.211734054657357660e-29 1.107379715430063451e-30 9.905813813815887297e-32 8.679082000146249880e-33 7.452818430321026478e-34 6.276062996450799307e-35 5.177651494814070166e-36 3.135531943353015791e-37 -1.307812905824288005e-36
1.241270281821952280e-02 1.234204094628714443e-02 1.213005533049000585e-02 1.160597871184454108e-02 1.047363876068231094e-02 8.456465099892300843e-03 5.731272445121387595e-03 3.317504614370491746e-03 1.684449476714268944e-03 7.642352019698777157e-04 3.135098724930824579e-04 1.172353074306590261e-04 4.021246014584033601e-05 1.271863804544584460e-05 3.726718473627354345e-06 1.015942825328059150e-06 2.586881179661887191e-07 6.174911278159380412e-08 1.386436847942196745e-08 2.937290459804439902e-09 5.888916828414689653e-10 1.120313050300888082e-10 2.027445275495230597e-11 3.498472040512121757e-12 5.768604961154196040e-13 9.107637793288848266e-14 1.379443872178188336e-14 2.007857082538662846e-15 2.813261750942016538e-16 3.800224749687722344e-17 4.956353786704282665e-18 6.249762765244084047e-19 7.629088326696580805e-20 9.026458214142951204e-21 1.036325189405346078e-21 1.155792397767572373e-22 1.253472294962849326e-23 1.323193974721133027e-24 1.360840711474917493e-25 1.364731203330420530e-26 1.335688971979305807e-27 1.276811682462613067e-28 1.192999464849000463e-29 1.090332377804967986e-30 9.753981255525239441e-32 8.546631323572624061e-33 7.339579201343647263e-34 6.181122908463111777e-35 5.099672790311738360e-36 3.088540131316362481e-37 -1.288085579261731234e-36
1.203704418718306961e-02 1.196801913929847541e-02 1.176094399564469109e-02 1.125009945157454290e-02 1.014969906118482097e-02 8.196708451234012427e-03 5.566519785996909726e-03 3.229900797676695488e-03 1.643377579089024031e-03 7.468078678536322138e-04 3.067353958318014013e-04 1.148079166227398826e-04 3.940761665229822517e-05 1.247090562719437170e-05 3.655714778681247878e-06 9.969352929789450412e-07 2.539212978959524681e-07 6.062586143748512068e-08 1.361495676405655983e-08 2.884961350953481527e-09 5.784902547058942102e-10 1.100677591571246308e-10 1.992159366757572183e-11 3.437975949233909930e-12 5.669449877405639099e-13 8.951967540731998081e-14 1.355991362844185379e-14 1.973893906529697832e-15 2.765907349541723481e-16 3.736559561313083134e-17 4.873702110085315438e-18 6.146011778182173631e-19 7.503000269110720915e-20 8.877927351671781411e-21 1.019346183893287622e-21 1.136937409123778954e-22 1.233111241911848960e-23 1.301792038831431328e-24 1.338923631033886981e-25 1.342845144089777950e-26 1.314360103148487178e-27 1.256510255596294024e-28 1.174112119139904518e-29 1.073144862165404910e-30 9.600889697768882336e-32 8.413073202106562900e-33 7.225385322920631400e-34 6.085375866591392795e-35 5.021025908351995277e-36 3.041142070290239517e-37 -1.268189693411966379e-36
1.166764758061686162e-02 1.160025544718868047e-02 1.139807904690414049e-02 1.090038496523462394e-02 9.831552383477526122e-03 7.941551797810014052e-03 5.403987898116928770e-03 3.143065080759955589e-03 1.602508116293214959e-03 7.294171863123800198e-04 2.999614932756922213e-04 1.123772243929579214e-04 3.860083217642067854e-05 1.222238186394015493e-05 3.584441898480280900e-06 9.778468447450013414e-07 2.491324121919262005e-07 5.949706991777472909e-08 1.336425199886605848e-08 2.832349776293120674e-09 5.680307688824631409e-10 1.080929375614826978e-10 1.956665789316035023e-11 3.377116045227268228e-12 5.569686879305794654e-13 8.795326071514223237e-14 1.332390174818702557e-14 1.939712203407128624e-15 2.718244004360466557e-16 3.672473546463954138e-17 4.790497268898475162e-18 6.041558100322926068e-19 7.376048394781328493e-20 8.728367578812695517e-21 1.002248287308635800e-21 1.117948999815259325e-22 1.212604623679301416e-23 1.280235547161956535e-24 1.316846699491065749e-25 1.320797895498555423e-26 1.292872629955858566e-27 1.236056423012488735e-28 1.155081644672924298e-29 1.055825882087606337e-30 9.446616332290561156e-32 8.278474609463334179e-33 7.110293741753553063e-34 5.988869351766233921e-35 4.941749630545485290e-36 2.993360986084860667e-37 -1.248135078703847063e-36
1.130458133378215574e-02 1.123881704430117028e-02 1.104152417585821562e-02 1.055689028287376367e-02 9.519237915609516862e-03 7.691024296811527911e-03 5.243736888978423570e-03 3.057046488899861462e-03 1.561867985009573676e-03 7.120751330390790498e-04 2.931928353551298575e-04 1.099448808992834251e-04 3.779264329419592739e-05 1.197322864560191646e-05 3.512945377026967867e-06 9.586894707849220861e-07 2.443244237507084238e-07 5.836342736562072450e-08 1.311240545050789345e-08 2.779487148695230743e-09 5.575194118814283128e-10 1.061079983614211401e-10 1.920985195834053734e-11 3.315927485623403205e-12 5.469373208907157150e-13 8.637802692524963788e-14 1.308653682726814592e-14 1.905331231631390695e-15 2.670298419693178873e-16 3.608002415884061886e-17 4.706785381970511582e-18 5.936459327300502458e-19 7.248302345905005437e-20 8.577860523326365181e-21 9.850407843975563446e-22 1.098837429389253824e-22 1.191963464498284782e-23 1.258536030127401458e-24 1.294621666142864431e-25 1.298601131679986517e-26 1.271237872221189609e-27 1.215460904797971062e-28 1.135917964054689597e-29 1.038384420799793459e-30 9.291240759448022787e-32 8.142904626438891287e-33 6.994363210965093878e-34 5.891652363499219803e-35 4.861883989047845007e-36 2.945220860238045451e-37 -1.227931881650875664e-36
1.094790830068091518e-02 1.088376563236516381e-02 1.069133762741790970e-02 1.021966516766985300e-02 9.212790275118119473e-03 7.445151907808969169e-03 5.085823795849176224e-03 2.971892613503150909e-03 1.521483672922396748e-03 6.947936200988129828e-04 2.864341008308258010e-04 1.075125476274407191e-04 3.698359226668007085e-05 1.172361002721606956e-05 3.441271463751821272e-06 9.394753667030705568e-07 2.395003501136500564e-07 5.722563636608025025e-08 1.285957146913984157e-08 2.726405544656209059e-09 5.469625048422769578e-10 1.041141255197337730e-10 1.885138709987460222e-11 3.254446244831375259e-12 5.368567461836018491e-13 8.479488855323419981e-14 1.284795586960605448e-14 1.870770724942088236e-15 2.622097967022552015e-16 3.543182782951261211e-17 4.622613746812442836e-18 5.830774542462540319e-19 7.119833582084861227e-20 8.426489964444269979e-21 9.677332070086759985e-22 1.079613233041348278e-22 1.171199087568172610e-23 1.236705333719142429e-24 1.272260604780823337e-25 1.276266852081213151e-26 1.249467468032214573e-27 1.194734725118027695e-28 1.116631283830439791e-29 1.020829720842773429e-30 9.134844897437514376e-32 8.006434362864555248e-33 6.877654224348629927e-34 5.793775365573307180e-35 4.781470222619758139e-36 2.896746403979054271e-37 -1.207590553676045477e-36
1.059768579945357531e-02 1.053515738819721208e-02 1.034757215442812066e-02 9.888754085440000161e-03 8.912239493413439198e-03 7.203957354783540636e-03 4.930302545525734083e-03 2.887649543975298345e-03 1.481381210154921173e-03 6.775844724295298051e-04 2.796899674520194950e-04 1.050818941985347358e-04 3.617422603597918250e-05 1.147369193643361259e-05 3.369467033887359596e-06 9.202169131968797219e-07 2.346632585667505105e-07 5.608441183210653576e-08 1.260590724874995298e-08 2.673137655399625565e-09 5.363664940545693477e-10 1.021125270942520625e-10 1.849147895665404894e-11 3.192709062725276963e-12 5.267329503852039403e-13 8.320478027287147957e-14 1.260829894568500143e-14 1.836050865093026193e-15 2.573670647546493835e-16 3.478052113994777152e-17 4.538030775990126519e-18 5.724564238053625724e-19 6.990715285793187804e-20 8.274341722940221285e-21 9.503353216877579165e-22 1.060287208015317044e-22 1.150323100555459907e-23 1.214755604459571533e-24 1.249775898481415802e-25 1.253807366480521679e-26 1.227573359323362516e-27 1.173889198669687532e-28 1.097232082047488342e-29 1.003171272903857201e-30 8.977512884179277856e-32 7.869136873180787032e-33 6.760228945180992818e-34 5.695290227190863792e-35 4.700550728969454582e-36 2.847963029961175341e-37 -1.187121838994995038e-36
1.025396556540260351e-02 1.019304291900337972e-02 1.001027497980571009e-02 9.564196181113834502e-03 8.617611005442279287e-03 6.967460092358308474e-03 4.777223918964776384e-03 2.804361803221075596e-03 1.441586121899937102e-03 6.604594044756960597e-04 2.729651026383693880e-04 1.026545951167120914e-04 3.536509519427594866e-05 1.122364187133654435e-05 3.297579505816011712e-06 9.009266548510173308e-07 2.298162610195400096e-07 5.494047983737350076e-08 1.235157257551809566e-08 2.619716735445042360e-09 5.257379409721093882e-10 1.001044333923244123e-10 1.813034724441421554e-11 3.130753389861345487e-12 5.165720382536299520e-13 8.160865555111400680e-14 1.236770898992520272e-14 1.801192252919851077e-15 2.525045052382808484e-16 3.412648675493044932e-17 4.453085929450308523e-18 5.617890231329052429e-19 6.861022261682643182e-20 8.121503543967753219e-21 9.328571164469250004e-22 1.040870399088072680e-22 1.129347380108612972e-23 1.192699273322242333e-24 1.227180223339117237e-25 1.231235278941774404e-26 1.205567776430943366e-27 1.152935916163125453e-28 1.077731094916883624e-29 9.854188038323206190e-31 8.819330971932988704e-32 7.731087065686512624e-33 6.642151129643580966e-34 5.596250159614624155e-35 4.619169013404535043e-36 2.798896821777881394e-37 -1.166536761564460717e-36
9.916793711864201402e-03 9.857467225497204208e-03 9.679487766396217829e-03 9.246025262325765007e-03 8.328925644787547183e-03 6.735676276446117203e-03 4.626635520843940495e-03 2.722072286903743244e-03 1.402123382379033946e-03 6.434299970292438288e-04 2.662641541152302861e-04 1.002323264667339618e-04 3.455675292882592106e-05 1.097362858937036230e-05 3.225656755594698684e-06 8.816172781269909398e-07 2.249625086740101255e-07 5.379457639831540061e-08 1.209672956469926224e-08 2.566176548738872642e-09 5.150835117383314991e-10 9.809109503246004012e-11 1.776821541368944591e-11 3.068617329813644264e-12 5.063802234246653586e-13 8.000748520867897474e-14 1.212633158683623437e-14 1.766215877782296523e-15 2.476250320507433690e-16 3.347011478225052938e-17 4.367829642893390983e-18 5.510815575709274782e-19 6.730830829875304909e-20 7.968064972810378799e-21 9.153087867246268423e-22 1.021374083157047760e-22 1.108284055404970309e-23 1.170549038636073466e-24 1.204486531160707960e-25 1.208563470733278635e-26 1.183463221640923168e-27 1.131886728845985298e-28 1.058139302586399491e-29 9.675822638478372401e-31 8.660387414740348547e-32 7.592361605544866994e-33 6.523486044917599316e-34 5.496709648353994359e-35 4.537369633833925637e-36 2.749574501285675986e-37 -1.145846611106551748e-36
