6.621551943166888166e-02 6.557536648543926816e-02 6.365490764675045543e-02 6.017835926844683492e-02 5.467974412666948281e-02 4.674257014738246452e-02 3.679656661456964101e-02 2.739764967332205398e-02 1.965664176183517728e-02 1.369821472532923440e-02 9.297852982304575034e-03 6.151220558917269016e-03 3.966062828042934800e-03 2.491311877080366628e-03 1.524045229446590547e-03 9.076447960909776302e-04 5.260885512990660451e-04 2.967131079872776384e-04 1.628144967795582486e-04 8.691661377216065181e-05 4.514082518116995424e-05 2.280984508222547549e-05 1.121535528018703652e-05 5.366769022744724582e-06 2.499827889372522579e-06 1.133723525240913050e-06 5.007473091208284159e-07 2.154612097783310214e-07 9.034234342468084224e-08 3.692536236450506895e-08 1.471681646682668396e-08 5.721463639048209893e-09 2.170480505958396077e-09 8.037358720493088082e-10 2.906256079709711369e-10 1.026531408021710189e-10 3.543097035615320294e-11 1.195419217877970530e-11 3.943997714905465504e-12 1.272869039318065496e-12 4.019861759685863405e-13 1.242700709018414476e-13 3.761798619257578194e-14 1.115427415927219431e-14 3.240742877187369448e-15 9.228749447206499991e-16 2.576688862629200206e-16 7.053357371048669114e-17 1.884952769100896731e-17 4.599911330409835425e-18 -1.499607897898754350e-19
6.523690016202068898e-02 6.460260834920512896e-02 6.269973291075844890e-02 5.926073397680959448e-02 5.383828694023459760e-02 4.604719270499112865e-02 3.632963212638915668e-02 2.710782889115604180e-02 1.947950509607867739e-02 1.358980894393103933e-02 9.231474378670266948e-03 6.110759860293021178e-03 3.941636874736640858e-03 2.476768205972255596e-03 1.515531700109981356e-03 9.027570823721315935e-04 5.233414803638640044e-04 2.952036975801221514e-04 1.620045147693833316e-04 8.649243473434480728e-05 4.492415608072907601e-05 2.270193528685995841e-05 1.116296598805866166e-05 5.341978151227463813e-06 2.488393902858877727e-06 1.128583311806286644e-06 4.984946820377200208e-07 2.144987325004220371e-07 8.994131941001241622e-08 3.676238448178914273e-08 1.465219507636179903e-08 5.696458276920780654e-09 2.161034980600165223e-09 8.002517971032775572e-10 2.893702905573195076e-10 1.022112006413359375e-10 3.527889519414236766e-11 1.190302633488950354e-11 3.927160449261770643e-12 1.267448095327187179e-12 4.002780026537413062e-13 1.237431040593871477e-13 3.745877693482162179e-14 1.110715205051931292e-14 3.227075401663810211e-15 9.189890390802009494e-16 2.565855618806901569e-16 7.023744690315011893e-17 1.877049635099720332e-17 4.580655897211274331e-18 -1.492909207173686487e-19
6.425592363547028008e-02 6.362765134450884541e-02 6.174283447162451366e-02 5.834218559825550543e-02 5.299677276752680355e-02 4.535134569326739612e-02 3.585812779283020779e-02 2.681278129461331372e-02 1.929819172910439418e-02 1.347847464516336267e-02 9.163160957159723063e-03 6.069064204885466114e-03 3.916442779309069547e-03 2.461757712367547077e-03 1.506740868655764409e-03 8.977084247184496371e-04 5.205031979517706032e-04 2.936438428102391409e-04 1.611673222668557899e-04 8.605394563499810603e-05 4.470015202389554287e-05 2.259036179697892070e-05 1.110879365448131494e-05 5.316341779796084199e-06 2.476569260110108794e-06 1.123267205108741929e-06 4.961648683178958530e-07 2.135032368085926451e-07 8.952652366140711455e-08 3.659380453182629241e-08 1.458535061260794199e-08 5.670592057619265458e-09 2.151264059160047062e-09 7.966476246504970649e-10 2.880716783168411610e-10 1.017540108066580149e-10 3.512157012933898704e-11 1.185009342627460091e-11 3.909741470900893855e-12 1.261839797084677549e-12 3.985107738093438149e-13 1.231979133090711194e-13 3.729406027513084043e-14 1.105839946360779391e-14 3.212934902568565258e-15 9.149686143078203180e-16 2.554647279876916601e-16 6.993106485241185538e-17 1.868872754836889185e-17 4.560733353491633855e-18 -1.485980448007847532e-19
6.327295485387120222e-02 6.265085817967230852e-02 6.078456815707562744e-02 5.742304651532399024e-02 5.215547167882308988e-02 4.465521040706836586e-02 3.538231010953706707e-02 2.651265905230492520e-02 1.911276267338982843e-02 1.336422872523364627e-02 9.092913081800485867e-03 6.026129315443854925e-03 3.890475973299792768e-03 2.446276800676722672e-03 1.497670243556001530e-03 8.924972216932584943e-04 5.175727285315898703e-04 2.920329745389511227e-04 1.603025994440678134e-04 8.560097277710662265e-05 4.446872164915386104e-05 2.247507800620927412e-05 1.105281519711835956e-05 5.289848801270719401e-06 2.464348764863634930e-06 1.117772840447662063e-06 4.937568206659799734e-07 2.124742710913519518e-07 8.909776648702356924e-08 3.641954487221023873e-08 1.451625209491270196e-08 5.643852925373875512e-09 2.141163164632852176e-09 7.929216587246909194e-10 2.867291576743443114e-10 1.012813544794500432e-10 3.495892029902233877e-11 1.179536818707557336e-11 3.891732441867858776e-12 1.256041453073392592e-12 3.966836392774613529e-13 1.226342357953552673e-13 3.712375663471787198e-14 1.100799280000217756e-14 3.198314523085645674e-15 9.108117176458339442e-16 2.543058393417494580e-16 6.961427829927290044e-17 1.860418139365952288e-17 4.540133964636682743e-18 -1.478818450375977528e-19
6.228836035973893404e-02 6.167259281503144341e-02 5.982529018090897155e-02 5.650364814940208452e-02 5.131465234645181395e-02 4.395897068463218427e-02 3.490243742394949500e-02 2.620762106714828385e-02 1.892328541307280662e-02 1.324709250708829174e-02 9.020733796143848293e-03 5.981952461861361238e-03 3.863732763425754401e-03 2.430322364298789437e-03 1.488317603440471055e-03 8.871220192448197759e-04 5.145491758065492190e-04 2.903705655178982705e-04 1.594100482138673808e-04 8.513335352358662505e-05 4.422977910345776681e-05 2.235603999171807793e-05 1.099500881147982771e-05 5.262488702926479455e-06 2.451727490924309191e-06 1.112097972917125097e-06 4.912695436618039025e-07 2.114114056663383994e-07 8.865486724474503767e-08 3.623953150673147023e-08 1.444486997710343010e-08 5.616229375569928641e-09 2.130727926868976444e-09 7.890722792128637888e-10 2.853421422380154076e-10 1.007930243639266110e-10 3.479087410253242062e-11 1.173882644437079758e-11 3.873125382474109001e-12 1.250050486711204716e-12 3.947957849965443745e-13 1.220518197639017520e-13 3.694778977906379885e-14 1.095590944832305948e-14 3.183207691995626724e-15 9.065164773447504280e-16 2.531083732342378412e-16 6.928694413141509406e-17 1.851681963460555692e-17 4.518848393984970231e-18 -1.471420195552247463e-19
6.130250801633948393e-02 6.069322024665901177e-02 5.886535693761758836e-02 5.558432082023816861e-02 5.047458206276816961e-02 4.326281289220157422e-02 3.441876966337111682e-02 2.589783265543365784e-02 1.872983380928492161e-02 1.312709176771934168e-02 8.946628877512552078e-03 5.936532507603091945e-03 3.836210363932710411e-03 2.413891806198380664e-03 1.478681009513688801e-03 8.815815179267818538e-04 5.114317267877220357e-04 2.886561326251704850e-04 1.584893934258636307e-04 8.465093692085213768e-05 4.398324435919795817e-05 2.223320667129715712e-05 1.093535404682032336e-05 5.234251602245313020e-06 2.438700798583561843e-06 1.106240484758010625e-06 4.887020969705859988e-07 2.103142341473086794e-07 8.819765490998099045e-08 3.605369431547630436e-08 1.437117623848314866e-08 5.587710489873844867e-09 2.119954195813362228e-09 7.850979467285927797e-10 2.839100745519398657e-10 1.002888233031029607e-10 3.461736341286035366e-11 1.168044518925856581e-11 3.853912694655727454e-12 1.243864443861579772e-12 3.928464353651596782e-13 1.214504252899439910e-13 3.676608703773882327e-14 1.090212784934384434e-14 3.167608142509753626e-15 9.020811080133749541e-16 2.518718309803527035e-16 6.894892579024555332e-17 1.842660576469637556e-17 4.496867729252054813e-18 -1.463782825627184557e-19
6.031576678065272284e-02 5.971310628389611685e-02 5.790512479362629888e-02 5.466539360521287944e-02 4.963552675184754182e-02 4.256692588758822365e-02 3.393156807435090960e-02 2.558346521975718435e-02 1.853248798970428407e-02 1.300425675409470905e-02 8.870606885322580501e-03 5.889869953429231232e-03 3.807906927788586634e-03 2.396983059007555018e-03 1.468758817785053780e-03 8.758745800494174708e-04 5.082196558442613529e-04 2.868892390951408456e-04 1.575403840616807188e-04 8.415358432305404589e-05 4.372904353194064674e-05 2.210653996100184952e-05 1.087383188237290732e-05 5.205128282852867560e-06 2.425264351133805219e-06 1.100198392756698745e-06 4.860535985749221473e-07 2.091823748209548742e-07 8.772596864774642743e-08 3.586196728672891107e-08 1.429514447556365338e-08 5.558285971651992884e-09 2.108838054857618693e-09 7.809972075278877851e-10 2.824324278642279249e-10 9.976856490027192627e-11 3.443832379018455327e-11 1.162020264860179337e-11 3.834087185552117153e-12 1.237481000415830384e-12 3.908348556285092649e-13 1.208298250137439270e-13 3.657857952638144035e-14 1.084662756163016267e-14 3.151509931291612432e-15 8.975039160225548100e-16 2.505957394244149842e-16 6.860009368206994581e-17 1.833350513283319190e-17 4.474183509225890845e-18 -1.455903653098762213e-19
5.932850646932014832e-02 5.873261732078369907e-02 5.694494987517436518e-02 5.374719419804464132e-02 4.879775097416472890e-02 4.187150096358291385e-02 3.344109497250261076e-02 2.526469591690893093e-02 1.833133422285475322e-02 1.287862218756648421e-02 8.792679203189206205e-03 5.841966978187751805e-03 3.778821576578333605e-03 2.379594604572240861e-03 1.458549691068363081e-03 8.700002367383224185e-04 5.049123287182266228e-04 2.850694967357063781e-04 1.565627944262703284e-04 8.364117001540199243e-05 4.346710919816058031e-05 2.197600493297207180e-05 1.081042480374455059e-05 5.175110230560263865e-06 2.411414131442165196e-06 1.093969855674565867e-06 4.833232280218110713e-07 2.080154720307080331e-07 8.723965838785439718e-08 3.566428875021006036e-08 1.421674999435344402e-08 5.527946181612666840e-09 2.097375834279245898e-09 7.767686984581101050e-10 2.809087079073502588e-10 9.923207414487397431e-11 3.425369469694785370e-11 1.155807835730015549e-11 3.813642091260886806e-12 1.230897969932884204e-12 3.887603542833012070e-13 1.201898048817743318e-13 3.638520237042519685e-14 1.078938932770143771e-14 3.134907457631540148e-15 8.927833049527001767e-16 2.492796524574663390e-16 6.824032559264883011e-17 1.823748505389652225e-17 4.450787750685213950e-18 -1.447780170518891038e-19
5.834109751770923114e-02 5.775212010150324038e-02 5.598518785288524729e-02 5.283004876660718496e-02 4.796151792360080213e-02 4.117673177214847824e-02 3.294761350187591642e-02 2.494170732174149849e-02 1.812646477772307529e-02 1.275022725665831726e-02 8.712860074547509881e-03 5.792827476455994842e-03 3.748954428959418855e-03 2.361725492861794194e-03 1.448052610705690465e-03 8.639576948763852144e-04 5.015092064912676870e-04 2.831965681263467387e-04 1.555564253319330847e-04 8.311358183489740248e-05 4.319738071215040371e-05 2.184156997304296537e-05 1.074511687928857541e-05 5.144189669425908837e-06 2.397146458545373662e-06 1.087553181691508241e-06 4.805102296775117333e-07 2.068131975645054389e-07 8.673858540198256353e-08 3.546060161115617938e-08 1.413596990300613845e-08 5.496682173596909317e-09 2.085564124740211577e-09 7.724111519298083137e-10 2.793384546870624604e-10 9.867918804149548813e-11 3.406341971404366857e-11 1.149405323094525577e-11 3.792571100721770917e-12 1.224113311321471812e-12 3.866222854962368362e-13 1.195301648921740596e-13 3.618589493013622749e-14 1.073039514058576262e-14 3.117795482736590747e-15 8.879177810745415032e-16 2.479231525442318430e-16 6.786950710433952474e-17 1.813851492001010800e-17 4.426672975489452839e-18 -1.439410060174328149e-19
5.735391073224826303e-02 5.677198147995306948e-02 5.502619372306753048e-02 5.191428180954112820e-02 4.712708941619420805e-02 4.048281423035644810e-02 3.245138740299222807e-02 2.461468708797965102e-02 1.791797776930441691e-02 1.261911559817928581e-02 8.631166631539151715e-03 5.742457092816481354e-03 3.718306627537327873e-03 2.343375360158998950e-03 1.437266887969481342e-03 8.577463439040609872e-04 4.980098494899420350e-04 2.812701687901314170e-04 1.545211052715450551e-04 8.257072178672403490e-05 4.291980452124537280e-05 2.170320693773144860e-05 1.067789383625952407e-05 5.112359597747808372e-06 2.382458004225500684e-06 1.080946835845762247e-06 4.776139159826091075e-07 2.055752520433204947e-07 8.622262288130025657e-08 3.525085358471218237e-08 1.405278320462333633e-08 5.464485730439286486e-09 2.073399790815383353e-09 7.679234009006964131e-10 2.777212442760670503e-10 9.810975624065087921e-11 3.386744675765189523e-11 1.142810963870536619e-11 3.770868379679366316e-12 1.217125136548654756e-12 3.844200515310778110e-13 1.188507198429283427e-13 3.598060102649600841e-14 1.066962831063106436e-14 3.100169149096436550e-15 8.829059588519029032e-16 2.465258522563301274e-16 6.748753201497455585e-17 1.803656631227535296e-17 4.401832237785312410e-18 -1.430791203780354922e-19
5.636731703620915385e-02 5.579256817360597753e-02 5.406832158579643471e-02 5.100021601134951260e-02 4.629472587012843643e-02 3.978994640904290336e-02 3.195268078866762840e-02 2.428382760686600278e-02 1.770597699072126371e-02 1.248533526665790601e-02 8.547618916940493902e-03 5.690863252559644203e-03 3.686880364021421531e-03 2.324544446447008705e-03 1.426192175095764014e-03 8.513657624522520282e-04 4.944139211159852146e-04 2.792900693325346857e-04 1.534566915773358741e-04 8.201250665446272836e-05 4.263433447846228701e-05 2.156089131016461464e-05 1.060874313654581909e-05 5.079613823892062376e-06 2.367345809524066719e-06 1.074149447451318767e-06 4.746336706992456902e-07 2.043013663070746972e-07 8.569165651326868707e-08 3.503499743008208219e-08 1.396717088999395031e-08 5.431349399815268732e-09 2.060879984519633322e-09 7.633043838603734515e-10 2.760566906083424496e-10 9.752364166992511689e-11 3.366572829623803872e-11 1.136023147627708972e-11 3.748528594671493519e-12 1.209931718357659772e-12 3.821531051789515262e-13 1.181513000811352904e-13 3.576926916743656107e-14 1.060707353242710409e-14 3.082023999883200866e-15 8.777465664545961454e-16 2.450873958084274467e-16 6.709430275757522514e-17 1.793161311273648713e-17 4.376259151271811142e-18 -1.421921692164130544e-19
5.538168720913835830e-02 5.481424651181188157e-02 5.311192441983245832e-02 5.008817209567919398e-02 4.546468627652539701e-02 3.909832840516711677e-02 3.145175792676419002e-02 2.394932566447231445e-02 1.749057173258967632e-02 1.234893869213564074e-02 8.462239898931618251e-03 5.638055188614656335e-03 3.654678902523144941e-03 2.305233611909293483e-03 1.414828475900576895e-03 8.448157247814595209e-04 4.907211915874249136e-04 2.772560975396684839e-04 1.523630715614235126e-04 8.143886860222106195e-05 4.234093215161177637e-05 2.141460235449618236e-05 1.053765405176613728e-05 5.045947001858771100e-06 2.351807301149963150e-06 1.067159817473293800e-06 4.715689521420643032e-07 2.029913027943772546e-07 8.514558505615405285e-08 3.481299118385109116e-08 1.387911603004040761e-08 5.397266529987240290e-09 2.048002158800721356e-09 7.585531498037577098e-10 2.743444472698374256e-10 9.692072116397445155e-11 3.345822156720225731e-11 1.129040423873228430e-11 3.725546936987007325e-12 1.202531497977034476e-12 3.798209521862538427e-13 1.174317522516253717e-13 3.555185277390658745e-14 1.054271695168469925e-14 3.063355998340826797e-15 8.724384512688487620e-16 2.436074605938372254e-16 6.668973081994816742e-17 1.782363161632297977e-17 4.349947916462243167e-18 -1.412799834913349944e-19
5.439739162015885116e-02 5.383738217872945098e-02 5.215735385444125738e-02 4.917846867650534776e-02 4.463722816068958071e-02 3.840816219885781480e-02 3.094888302903807398e-02 2.361138209844129004e-02 1.727187659033179237e-02 1.220998262640402357e-02 8.375055478531593864e-03 5.584043964519413462e-03 3.621706600860991748e-03 2.285444352458571200e-03 1.403176155931091075e-03 8.380962070003151977e-04 4.869315415760540940e-04 2.751681404283046238e-04 1.512401636341758661e-04 8.084975576669567020e-05 4.203956712790477994e-05 2.126432326833791868e-05 1.046461773750592008e-05 5.011354666482044415e-06 2.335840307734561304e-06 1.059976925840695297e-06 4.684192963840028587e-07 2.016448569123638413e-07 8.458432090972173095e-08 3.458479839186470870e-08 1.378860386773067487e-08 5.362231305356845223e-09 2.034764080963392951e-09 7.536688631805951020e-10 2.725842092810127417e-10 9.630088609180515782e-11 3.324488879263804513e-11 1.121861509307957891e-11 3.701919146533931840e-12 1.194923092802177125e-12 3.774231536742099846e-13 1.166919400431109174e-13 3.532831040521977969e-14 1.047654623191033249e-14 3.044161547117206296e-15 8.669805853920184433e-16 2.420857587158839645e-16 6.627373716316093696e-17 1.771260064250208319e-17 4.322893347878178117e-18 -1.403424169964572927e-19
5.341479995539030051e-02 5.286233995108990252e-02 5.120495993818870856e-02 4.827142210695521685e-02 4.381260753352389514e-02 3.771965149612725721e-02 3.044432004528627861e-02 2.327020145486075747e-02 1.705001126015323609e-02 1.206852807781351629e-02 8.286094489552319614e-03 5.528842493251520315e-03 3.587968929739799012e-03 2.265178814211055852e-03 1.391235952102516400e-03 8.312073930361381802e-04 4.830449657264299958e-04 2.730261462398467275e-04 1.500879183963452755e-04 8.024513283711628129e-05 4.173021731303844288e-05 2.111004133271468904e-05 1.038962730646146712e-05 4.975833268156579808e-06 2.319443075885392800e-06 1.052599938675121975e-06 4.651843204276891575e-07 2.002618583927403367e-07 8.400779068050944567e-08 3.435038833902128875e-08 1.369562190920372527e-08 5.326238781726959091e-09 2.021163845988504141e-09 7.486508088077964577e-10 2.707757148664931614e-10 9.566404297967434683e-11 3.302569739363412689e-11 1.114485295035100064e-11 3.677641535555903162e-12 1.187105304029381234e-12 3.749593285438625382e-13 1.159317449299498831e-13 3.509860598310927172e-14 1.040855062070627405e-14 3.024437507489972740e-15 8.613720710976767319e-16 2.405220385111636236e-16 6.584625263784218650e-17 1.759850164636090364e-17 4.295090901107363211e-18 -1.393793473104836149e-19
5.243428093975663340e-02 5.188948343101639632e-02 5.025509090479569896e-02 4.736734632552940666e-02 4.299107883291262977e-02 3.703300155822473322e-02 2.993833246203483553e-02 2.292599164591065802e-02 1.682510032441972628e-02 1.192464023482459577e-02 8.195388690950922844e-03 5.472465551754311652e-03 3.553472489675847841e-03 2.244439806823086189e-03 1.379008981771643293e-03 8.241496803298004568e-04 4.790615760412791023e-04 2.708301263702142135e-04 1.489063197008067625e-04 7.962498162095634911e-05 4.141286922371215502e-05 2.095174805903441117e-05 1.031267790025047637e-05 4.939380206979097317e-06 2.302614285987890956e-06 1.045028215413076069e-06 4.618637253328047977e-07 1.988421726299715331e-07 8.341593574001033413e-08 3.410973627630734301e-08 1.360016001384523402e-08 5.289284921172356212e-09 2.007199889709352703e-09 7.434983967307703303e-10 2.689187472068806832e-10 9.501011412788161019e-11 3.280062020252768478e-11 1.106910853701567751e-11 3.652711012132083828e-12 1.179077124221610136e-12 3.724291558599653853e-13 1.151510669075219851e-13 3.486270901388535988e-14 1.033872101551842589e-14 3.004181218434563529e-15 8.556121462564950089e-16 2.389160860606506633e-16 6.540721839720325415e-17 1.748131882882420428e-17 4.266536699654179575e-18 -1.383906767358285869e-19
5.145620205347459925e-02 5.091917477414335813e-02 4.930809293614963479e-02 4.646655269950385192e-02 4.217289485494010032e-02 3.634841901858718027e-02 2.943118310505620644e-02 2.257896360886490691e-02 1.659727302717856762e-02 1.177838837851278610e-02 8.102972751489424461e-03 5.414929791005075425e-03 3.518225025543936148e-03 2.223230815608385168e-03 1.366496751197923557e-03 8.169236852269357377e-04 4.749816051179470405e-04 2.685801572274400858e-04 1.476953856796278436e-04 7.898930159323737550e-05 4.108751827249325551e-05 2.078943933254783668e-05 1.023376675963981012e-05 4.901993866189091865e-06 2.285353067702833921e-06 1.037261315798739328e-06 4.584572992894219860e-07 1.973857019974024898e-07 8.280871277403008729e-08 3.386282364437801510e-08 1.350221048303960949e-08 5.251366626414089237e-09 1.992871001805900583e-09 7.382111670193466020e-10 2.670131361675745313e-10 9.433903821964852640e-11 3.256963567249191172e-11 1.099137446551410923e-11 3.627125103392921716e-12 1.170837744784336241e-12 3.698323772069877566e-13 1.143498252191278510e-13 3.462059480806765710e-14 1.026705002864642301e-14 2.983390515480932655e-15 8.497001896977355663e-16 2.372677266844275968e-16 6.495658630562894041e-17 1.736103924570130743e-17 4.237227561508145502e-18 -1.373763332229080952e-19
5.048092924353948796e-02 4.995177441330034274e-02 4.836430992258294870e-02 4.556934986532391874e-02 4.135830667488461093e-02 3.566611168832899831e-02 2.892313394505378540e-02 2.222933096697436023e-02 1.636666304057810342e-02 1.162984578427871639e-02 8.008884226639471915e-03 5.356253741486795630e-03 3.482235438628012141e-03 2.201556012355818971e-03 1.353701163343209741e-03 8.095302480373853726e-04 4.708054092203477420e-04 2.662763820086375285e-04 1.464551697321082575e-04 7.833811042720026938e-05 4.075416904392291931e-05 2.062311555175809548e-05 1.015289329293365100e-05 4.863673644789641613e-06 2.267659015105448817e-06 1.029299006723285913e-06 4.549649206269725689e-07 1.958923871369481205e-07 8.218609432142211256e-08 3.360963829295996180e-08 1.340176814731452791e-08 5.212481774588621495e-09 1.978176338576040545e-09 7.327887944833420776e-10 2.650587599992468732e-10 9.365077092021330546e-11 3.233272808381699428e-11 1.091164530369851271e-11 3.600881978381514576e-12 1.162386563328922915e-12 3.671687990101585948e-13 1.135279590722392036e-13 3.437224469683794191e-14 1.019353205132310771e-14 2.962063749303131291e-15 8.436357264955344541e-16 2.355768264156408256e-16 6.449431934163882587e-17 1.723765291524301421e-17 4.207161025352968762e-18 -1.363362712770450615e-19
4.950882663054695376e-02 4.898764077804634159e-02 4.742408322054449815e-02 4.467604356583213671e-02 4.054756355799672002e-02 3.498628835119356462e-02 2.841444590590480601e-02 2.187730969270457876e-02 1.613340822294190985e-02 1.147908961305185369e-02 7.913163527699655642e-03 5.296457813940024829e-03 3.445513796063157542e-03 2.179420264769582182e-03 1.340624524961791597e-03 8.019704377347669933e-04 4.665334711707465028e-04 2.639190123878814025e-04 1.451857614693509392e-04 7.767144450407214966e-05 4.041283556072694381e-05 2.045278176322632476e-05 1.007005914225841764e-05 4.824419989225680398e-06 2.249532201410513291e-06 1.021141268886071257e-06 4.513865607481848733e-07 1.943622082178495324e-07 8.154806930034373058e-08 3.335017469532986263e-08 1.329883045158437535e-08 5.172629250299103053e-09 1.963115435441683192e-09 7.272310932922906896e-10 2.630555470044336515e-10 9.294528546420094979e-11 3.208988774622082242e-11 1.082991764295702946e-11 3.573980470487775758e-12 1.153723190900212218e-12 3.644382948142274173e-13 1.126854283418483548e-13 3.411764624463543978e-14 1.011816331666330899e-14 2.940199803983921089e-15 8.374184331635748977e-16 2.338432934491216153e-16 6.402039199397590945e-17 1.711115292387741723e-17 4.176335376335682626e-18 -1.352704728448957673e-19
4.854025621121391826e-02 4.802713001036171964e-02 4.648775140780512377e-02 4.378693648420407813e-02 3.974091286013707591e-02 3.430915854886832511e-02 2.790537867490899132e-02 2.152311777375347582e-02 1.589765036925497310e-02 1.132620079231229197e-02 7.815853883122772169e-03 5.235564295287424563e-03 3.408071337563624119e-03 2.156829144456291845e-03 1.327269552933085664e-03 7.942455562681658169e-04 4.621664030456508563e-04 2.615083301064738170e-04 1.438872876108650961e-04 7.698935939961733027e-05 4.006354153897418520e-05 2.027844779120751707e-05 9.985268247474451573e-06 4.784234423994047278e-06 2.230973193226350881e-06 1.012788303252371233e-06 4.477222869770238336e-07 1.927951861598635324e-07 8.089464352012371738e-08 3.308443415709898867e-08 1.319339753819021460e-08 5.131808977832616282e-09 1.947688219146098407e-09 7.215380214833800372e-10 2.610034771645226445e-10 9.222257322926763232e-11 3.184111119650403595e-11 1.074619016479221519e-11 3.546420099380193128e-12 1.144847459044198802e-12 3.616408075123698273e-13 1.118222142585894528e-13 3.385679345719400306e-14 1.004094196127515881e-14 2.917798114894598466e-15 8.310481427411927465e-16 2.320670795599567967e-16 6.353479064953611991e-17 1.698153552978211740e-17 4.144749671312657710e-18 -1.341789481771619637e-19
4.757557755698198915e-02 4.707059567682581047e-02 4.555565003635726751e-02 4.290232807450147789e-02 3.893859991841337048e-02 3.363493235754305699e-02 2.739619051454847756e-02 2.116697488222857304e-02 1.565953495481627392e-02 1.117126388728836676e-02 7.717001292080472030e-03 5.173597339640547722e-03 3.369920479339287653e-03 2.133788933386405236e-03 1.313639379790348602e-03 7.863571424581981308e-04 4.577049486600966253e-04 2.590446884570115553e-04 1.425599128286578784e-04 7.629193034513127478e-05 3.970632063100602795e-05 2.010012836154045267e-05 9.898526907439155725e-06 4.743119581056941095e-06 2.211983064279303326e-06 1.004240537281733575e-06 4.439722653093980359e-07 1.911913838161352178e-07 8.022584017677974174e-08 3.281242501851416434e-08 1.308547232742548527e-08 5.090021952424043653e-09 1.931895019597724762e-09 7.157096853411681058e-10 2.589025837212562098e-10 9.148264429395833268e-11 3.158640139084373867e-11 1.066046370561752865e-11 3.518201092357729537e-12 1.135759426690950508e-12 3.587763515174373633e-13 1.109383200792335093e-13 3.358968698429839724e-14 9.961868085320723872e-15 2.894858686128369390e-15 8.245248497534238236e-16 2.302481814871452712e-16 6.303751397181263782e-17 1.684880026393962934e-17 4.112403763486642475e-18 -1.330617366643529373e-19
4.661514750911149169e-02 4.611838847763017474e-02 4.462811138318623777e-02 4.202251438878839424e-02 3.814086793201681980e-02 3.296382015656776354e-02 2.688713807532402619e-02 2.080910204732272159e-02 1.541921087280670628e-02 1.101436696271942441e-02 7.616654470322736965e-03 5.110582954316019236e-03 3.331074815111211007e-03 2.110306628760883797e-03 1.299737558400038259e-03 7.783069754500948146e-04 4.531499858246986422e-04 2.565285136526696680e-04 1.412038405342441586e-04 7.557925266051276718e-05 3.934121665494635857e-05 1.991784321920697195e-05 9.809843838341650388e-06 4.701079227928009199e-06 2.192563408549117287e-06 9.954986309004749497e-07 4.401367630551546361e-07 1.895509071108952289e-07 7.954170033017998962e-08 3.253416284946619900e-08 1.297506059522917445e-08 5.047270270444237604e-09 1.915736581314526385e-09 7.097463436322454915e-10 2.567529547067137031e-10 9.072552797766381954e-11 3.132576789100164467e-11 1.057274131952911669e-11 3.489324405042329875e-12 1.126459386827260913e-12 3.558450148675405993e-13 1.100337717370927053e-13 3.331633431651798765e-14 9.880943810806911706e-15 2.871382107423894786e-15 8.178487150270205585e-16 2.283866422773402749e-16 6.252857326849071761e-17 1.671295002831273877e-17 4.079298326346542367e-18 -1.319189076421897204e-19
4.565931987069370146e-02 4.517085595279812099e-02 4.370546419911136571e-02 4.114778790079379883e-02 3.734795783351693016e-02 3.229603239004317367e-02 2.637847620929270956e-02 2.044972133178972473e-02 1.517683016651318745e-02 1.085560143560201397e-02 7.514864788419356283e-03 5.046548980806554556e-03 3.291549114146051502e-03 2.086389946217880216e-03 1.285568065747982750e-03 7.700970776969881353e-04 4.485025283599940312e-04 2.539603060731403174e-04 1.398193136039958373e-04 7.485144215703730755e-05 3.896828380959055149e-05 1.973161723896943700e-05 9.719230228825292164e-06 4.658118294298458838e-06 2.172716352754740229e-06 9.865634821913922753e-07 4.362161513596751091e-07 1.878739061270327159e-07 7.884228336080319288e-08 3.224967063638080473e-08 1.286217104772155952e-08 5.003557158387540231e-09 1.899214074421985375e-09 7.036484116776277424e-10 2.545547344156019789e-10 8.995127336051425095e-11 3.105922704370585210e-11 1.048302833880461515e-11 3.459791741330612364e-12 1.116947872932907746e-12 3.528469612577576544e-13 1.091086184698103762e-13 3.303674997515682186e-14 9.798173337882120486e-15 2.847369570514057696e-15 8.110200703440100133e-16 2.264825525835527136e-16 6.200799284679541954e-17 1.657399119076738343e-17 4.045434876819421957e-18 -1.307505611632316675e-19
