1.485617085244746791e-05 1.468201104086328626e-05 1.415953160611074469e-05 1.333220256015701110e-05 1.224348827003081313e-05 1.094845152889885422e-05 9.516207642602317533e-06 8.025812063428594984e-06 6.557909094888497420e-06 5.184970377200318128e-06 3.962881299684021272e-06 2.925928446824088383e-06 2.086040688830513917e-06 1.435843043897209748e-06 9.541546751246393320e-07 6.122496118839833946e-07 3.794545062517883390e-07 2.272357177595654034e-07 1.315447932457697277e-07 7.364907291721475848e-08 3.990148556114414731e-08 2.093055173199636682e-08 1.063628312884621921e-08 5.239231038933640105e-09 2.503025635931120699e-09 1.160469805190093431e-09 5.224222908362710248e-10 2.284936904704966375e-10 9.714777987919979044e-11 4.017305301264676446e-11 1.616636935236343306e-11 6.334222219235449514e-12 2.417683984883598373e-12 8.993904583025415852e-13 3.262505871655660761e-13 1.154556261726873190e-13 3.987869096348204326e-14 1.345007425118210618e-14 4.431566930596935095e-15 1.427001942066803109e-15 4.492698092733044266e-16 1.383506647559324248e-16 4.168864379921683159e-17 1.229655023020831010e-17 3.551728324028673162e-18 1.004948977119298506e-18 2.786376428977541022e-19 7.570726098463144779e-20 2.007140483861757648e-20 4.845323657854336382e-21 -2.300367357334103468e-22
1.313477280714002317e-05 1.298075722592216269e-05 1.251871048226857954e-05 1.178737402040151415e-05 1.082524672280697506e-05 9.680968697169838990e-06 8.415536224746095680e-06 7.098694430645261886e-06 5.801588355296834934e-06 4.588171723115943974e-06 3.507797696292447241e-06 2.590795047192247433e-06 1.847782597782816829e-06 1.272341017360431054e-06 8.458443131420296748e-07 5.429739839975196727e-07 3.366590483706801856e-07 2.016909055698669607e-07 1.168045698468123788e-07 6.542230388525377615e-08 3.545805212403732332e-08 1.860663669101311025e-08 9.458714481040337616e-09 4.660775035353506406e-09 2.227396124913361502e-09 1.033001097362380957e-09 4.651753710905728001e-10 2.035123494662058004e-10 8.654952018985619556e-11 3.579940359494149325e-11 1.440976296616624409e-11 5.647230671389079902e-12 2.155929012518640158e-12 8.021784301028887305e-13 2.910430028868584748e-13 1.030148347918836767e-13 3.558773024416765442e-14 1.200480129584180955e-14 3.955987559830595534e-15 1.274048961157513607e-15 4.011710563538059363e-16 1.235553241258548825e-16 3.723514770820971081e-17 1.098426800177092609e-17 3.173055530288443349e-18 8.979037473482187925e-19 2.489839045445794942e-19 6.765699897862619090e-20 1.793886776219912066e-20 4.331027783643334676e-21 -2.049188758752613978e-22
1.159676506979786936e-05 1.146075051363317659e-05 1.105270684513909998e-05 1.040711361305411524e-05 9.558023870765160638e-06 8.548344340328976030e-06 7.431832053616687267e-06 6.269934629802634907e-06 5.125331776243772635e-06 4.054383750526083921e-06 3.100615101479477026e-06 2.290815784523489471e-06 1.634423403751445970e-06 1.125857837015692701e-06 7.487614779620563689e-07 4.808493060449219075e-07 2.982624306979082431e-07 1.787607254758769833e-07 1.035668220665453764e-07 5.803069632146996193e-08 3.146393331486160660e-08 1.651682275516100203e-08 8.399337398674712387e-09 4.140176084456216738e-09 1.979243493625854313e-09 9.181993088571899312e-10 4.136001645084330933e-10 1.809989782392825811e-10 7.699546499306338458e-11 3.185557177542773715e-11 1.282536855594331318e-11 5.027435430485795197e-12 1.919721486039603615e-12 7.144349085809945835e-13 2.592580024799592737e-13 9.178120901766227192e-14 3.171240843770273607e-14 1.069929177856087083e-14 3.526326455609386469e-15 1.135841958672136052e-15 3.577028773939536741e-16 1.101824480552492522e-16 3.320927477732210247e-17 9.797836988692708925e-18 2.830656195332393081e-18 8.011011121654576808e-19 2.221645690359708436e-19 6.037542837684985707e-20 1.600976084593766970e-20 3.865734578349661955e-21 -1.822741775130079207e-22
1.022455948335879722e-05 1.010460816986223728e-05 9.744754229372559130e-06 9.175641442182255294e-06 8.427348054505741154e-06 7.537670044964265720e-06 6.553918689686945813e-06 5.530156967999203553e-06 4.521531032405863196e-06 3.577641159593559789e-06 2.736818423309531477e-06 2.022693218105963281e-06 1.443639946185949028e-06 9.948144551245953830e-07 6.618704816277598685e-07 4.252198191686516420e-07 2.638636507850492869e-07 1.582082194069241668e-07 9.169616541335557788e-08 5.139941601978867105e-08 2.787908579706336515e-08 1.464035483005472877e-08 7.447725178495702076e-09 3.672354263653224971e-09 1.756166088415486010e-09 8.149619939373967968e-10 3.672050362648479502e-10 1.607404656474777788e-10 6.839577179352917257e-11 2.830470240764638864e-11 1.139846712145507099e-11 4.469110644285582378e-12 1.706890723532679159e-12 6.353575621620112323e-13 2.306063078325687255e-13 8.165296505677256545e-14 2.821776038285220347e-14 9.521813647814959556e-15 3.138737019285699016e-15 1.011148049482097658e-15 3.184788298003155047e-16 9.811353244696834322e-17 2.957545919094002373e-17 8.726806524621852190e-18 2.521522694906437493e-18 7.136930176153895390e-19 1.979452767270746343e-19 5.379907337737558060e-20 1.426730652440235781e-20 3.445408720996721865e-21 -1.618905468051571987e-22
9.002033414888865190e-06 8.896395853894923509e-06 8.579483170913095077e-06 8.078491885877720025e-06 7.419951725516160077e-06 6.637109516644607058e-06 5.771545417626362687e-06 4.870759375412339593e-06 3.983202520974287017e-06 3.152465553445002497e-06 2.412258562085621056e-06 1.783395137466671515e-06 1.273294368683576398e-06 8.777566648616596330e-07 5.842167727025234252e-07 3.754806618291335398e-07 2.330925421175705432e-07 1.398144838033737082e-07 8.106743822290312037e-08 4.545923026586088225e-08 2.466643838278790813e-08 1.295800592149044301e-08 6.594212880713456232e-09 3.252598067505195978e-09 1.555935224178186377e-09 7.222655838740213888e-10 3.255333082538804281e-10 1.425387646027540952e-10 6.066691365172323948e-11 2.511251762284135542e-11 1.011536391371184551e-11 3.966927065106480705e-12 1.515415742426856135e-12 5.641991645469609957e-13 2.048184320654260124e-13 7.253525735935805152e-14 2.507119616818742949e-14 8.461429242080624636e-15 2.789632309341693514e-15 8.988173300522355756e-16 2.831384096178201057e-16 8.723800663798510416e-17 2.630051024844549681e-17 7.761422207674273343e-18 2.242847337019476570e-18 6.348876644791471659e-19 1.761071825126629515e-19 4.786865215652551097e-20 1.269583371160352863e-20 3.066280426686095580e-21 -1.435706682863823315e-22
7.914430985031323322e-06 7.821530007146876041e-06 7.542827073493532503e-06 7.102425108446531194e-06 6.523690528746728420e-06 5.835826775538826801e-06 5.075325568509166674e-06 4.283862234517743579e-06 3.503946426998188609e-06 2.773833899366273417e-06 2.123129020086705971e-06 1.570137866065195641e-06 1.121422644728428801e-06 7.733475042373309273e-07 5.149220886092911393e-07 3.310748850092741618e-07 2.056079994503859140e-07 1.233776498087233994e-07 7.156513477650267330e-08 4.014620277120788709e-08 2.179173297384734336e-08 1.145199672674480344e-08 5.829857890079026641e-09 2.876545627361096699e-09 1.376486496687094902e-09 6.391614805782272375e-10 2.881615508416598337e-10 1.262101651909999402e-10 5.373137807216839891e-11 2.224719533596096352e-11 8.963340665834928518e-12 3.515933739237901298e-12 1.343418413906206069e-12 5.002650974786683178e-13 1.816437902705701354e-13 6.433986937634120168e-14 2.224239607099175377e-14 7.507960405780113771e-15 2.475673716855285257e-15 7.977792827338209849e-16 2.513459344671259121e-16 7.745289373089731699e-17 2.335351123669847633e-17 6.892596410877429267e-18 1.992013936416702450e-18 5.639471488989076756e-19 1.564463080915108123e-19 4.252890252875272413e-20 1.128073199703706240e-20 2.724834509631248883e-21 -1.271313195040224857e-22
6.948268667103350707e-06 6.866684559401228750e-06 6.621932236294862878e-06 6.235342474937441812e-06 5.727465934368497549e-06 5.123917470816551865e-06 4.456677480090790582e-06 3.762259350471999467e-06 3.077907452286432376e-06 2.437148225345254708e-06 1.865943387471403848e-06 1.380370158450009238e-06 9.862234874672804914e-07 6.803598976023428991e-07 4.531797485935746676e-07 2.914905471199228690e-07 1.810962474285929986e-07 1.087118860001411081e-07 6.308284967450778563e-08 3.540139399732139100e-08 1.922336797684012505e-08 1.010591631325791793e-08 5.146400933608432464e-09 2.540166113618555944e-09 1.215911164079754653e-09 5.647721747949803646e-10 2.546978826537133567e-10 1.115845701213396206e-10 4.751736643051209438e-11 1.967924780666156550e-11 7.930607785283935687e-12 3.111539659748360766e-12 1.189156595946814403e-12 4.429108430622567349e-13 1.608498056397316809e-13 5.698490242127010221e-14 1.970320475827695216e-14 6.651953330732315886e-15 2.193759542796320668e-15 7.070391461626499280e-16 2.227894151496685819e-16 6.866246724813005202e-17 2.070571714226685966e-17 6.111878436142696090e-18 1.766589282276395462e-18 5.001850717878879806e-19 1.387728853175354071e-19 3.772840511926974271e-20 1.000840516602280553e-20 2.417799278442344249e-21 -1.124026840844762342e-22
6.091245277477448795e-06 6.019701974086578525e-06 5.805072063913971102e-06 5.466205889190717031e-06 5.021151440809236983e-06 4.492343337819563814e-06 3.907768121624861253e-06 3.299371091428007413e-06 2.699737237889595125e-06 2.138206581597489172e-06 1.637513731840951395e-06 1.211757714814648031e-06 8.660476631102188343e-07 5.976695498400276501e-07 3.982500983255886065e-07 2.562578962256245209e-07 1.592691575086265117e-07 9.564642680791002250e-08 5.552273535836193022e-08 3.117056796138220251e-08 1.693224479725150808e-08 8.904644207351245163e-09 4.536227720949653322e-09 2.239741403086812219e-09 1.072447637138454683e-09 4.982874072976130201e-10 2.247802867110572970e-10 9.850477614209983227e-11 4.195849548418871766e-11 1.738140089292237444e-11 7.006256763373615642e-12 2.749495482650779844e-12 1.051017282999574787e-12 3.915394797308694453e-13 1.422210160738724366e-13 5.039446443087358421e-14 1.742752536705808865e-14 5.884643330381252038e-15 1.941013545157685911e-15 6.256742735686646305e-16 1.971794227574189328e-16 6.077790620569063784e-17 1.833045183271357863e-17 5.411424496660954332e-18 1.564314552330500507e-18 4.429641320226045026e-19 1.229106947805710552e-19 3.341940517106991748e-20 8.866224340673909582e-21 2.142135334893370173e-21 -9.922766703347666505e-23
5.332156354859827617e-06 5.269508630357220344e-06 5.081565456849401914e-06 4.784961054940350883e-06 4.395522351167516826e-06 3.932869803914018759e-06 3.421459393708853242e-06 2.889199713765265391e-06 2.364558498622769748e-06 1.873175287325591364e-06 1.434929911608309410e-06 1.062168331362273843e-06 7.593877235510334966e-07 5.242481055875518227e-07 3.494561153201078819e-07 2.249466460395098209e-07 1.398626174785640068e-07 8.402462935243345928e-08 4.879497443583121384e-08 2.740390648451223753e-08 1.489161794834100003e-08 7.834274180404732117e-09 3.992331355987838054e-09 1.971848085605820897e-09 9.444731141326414333e-10 4.389603897811855840e-10 1.980749504673712070e-10 8.682576473623997179e-11 3.699350237727297236e-11 1.532847458080461659e-11 6.180213036781007698e-12 2.425875398271634311e-12 9.275098073129499499e-13 3.455991948459128332e-13 1.255581859737891769e-13 4.449836028295527953e-14 1.539121403509472124e-14 5.197919738864772272e-15 1.714773519003302855e-15 5.528304992450805853e-16 1.742479576416038303e-16 5.371695055694799080e-17 1.620300529278920537e-17 4.783967699977135995e-18 1.383096723007805664e-18 3.916937174080704551e-19 1.086964034841994699e-19 2.955763403403040716e-20 7.842481018450093782e-21 1.895024342788051807e-21 -8.746121576596225483e-23
4.660812903859891145e-06 4.606034517770215727e-06 4.441699359501187780e-06 4.182464639470250171e-06 3.842189106588294355e-06 3.438006732174525861e-06 2.991257098805432268e-06 2.526286874388694831e-06 2.067930877305466995e-06 1.638562474182809302e-06 1.255539826423310362e-06 9.296576996765913288e-07 6.648681700234842295e-07 4.591565831987520288e-07 3.061791825994328852e-07 1.971633510139415066e-07 1.226349571863340289e-07 7.370306101947439046e-08 4.281726823164249234e-08 2.405573171594649636e-08 1.307694924302902780e-08 6.882039985286569881e-09 3.508275651114299207e-09 1.733339875828765795e-09 8.304953921519614575e-10 3.861041004168387009e-10 1.742746365376236581e-10 7.641400508392941819e-11 3.256595441518371551e-11 1.349726531937710168e-11 5.443189514298411896e-12 2.137059241448887692e-12 8.172591238169801547e-13 3.045808258008202106e-13 1.106774275130821923e-13 3.923178519177731241e-14 1.357197540631404125e-14 4.584291111402807669e-15 1.512579967462950776e-15 4.877185318231614188e-16 1.537473260977368506e-16 4.740355880603520359e-17 1.430053145652722321e-17 4.222788190940099020e-18 1.221000021472892345e-18 3.458275063648521644e-19 9.597890520247617403e-20 2.610213130703230699e-20 6.926340265111296866e-21 1.673857828741396747e-21 -7.696965004856993604e-23
4.067964457866773030e-06 4.020137199205155405e-06 3.876655423220299141e-06 3.650415300940559616e-06 3.353534143177146810e-06 3.000952276640020040e-06 2.611262564415763192e-06 2.205673320406399741e-06 1.805818516411129010e-06 1.431192929756080273e-06 1.096930611474774046e-06 8.124558634209026742e-07 5.812360560585340750e-07 4.015390906807117965e-07 2.678550363629714687e-07 1.725488847851113397e-07 1.073654334248197443e-07 6.455061970254130364e-08 3.751434276176735908e-08 2.108423764305309490e-08 1.146576647130656527e-08 6.036243262050436682e-09 3.078159458778880123e-09 1.521330487976632334e-09 7.291448830749936256e-10 3.390876673141714615e-10 1.530970901534503597e-10 6.714677195690119508e-11 2.862396475047725399e-11 1.186643063539944907e-11 4.786640960625257785e-12 1.879714915938299691e-12 7.189992074018413412e-13 2.680154403693563041e-13 9.740933529272978351e-14 3.453502256117162605e-14 1.194925958757712230e-14 4.036850886690874393e-15 1.332164916576311760e-15 4.296103913708201830e-16 1.354490301186374711e-16 4.176756943675588240e-17 1.260194713048888826e-17 3.721683600388386111e-18 1.076237461625521618e-18 3.048610922209532140e-19 8.461866680489928839e-20 2.301506852534993697e-20 6.107794298227582324e-21 1.476226071764046938e-21 -6.763000372379824198e-23
3.545226397727496159e-06 3.503529979358684158e-06 3.378440724252248154e-06 3.181288523780169347e-06 2.922652223550539228e-06 2.615539808834530078e-06 2.276126888396620876e-06 1.922860735654105755e-06 1.574559335650653767e-06 1.248184236868822192e-06 9.569107765430794287e-07 7.089543361574373369e-07 5.073520346947245318e-07 3.506168285118338266e-07 2.339698918627815380e-07 1.507760252197600621e-07 9.385277629647288190e-08 5.644768826783074930e-08 3.281747311518506297e-08 1.845123117848917660e-08 1.003752690233160379e-08 5.286183799218405322e-09 2.696582118622746081e-09 1.333177023482758462e-09 6.391668586212062911e-10 2.973328514577378340e-10 1.342834886385873081e-10 5.891148089094964105e-11 2.511991498822623004e-11 1.041637644848222057e-11 4.202719407705329725e-12 1.650781200213648116e-12 6.315665883497599098e-13 2.354719659144702792e-13 8.559813787483809515e-14 3.035314753562161632e-14 1.050416098579685414e-14 3.549243656136424536e-15 1.171440921736675303e-15 3.778359056954691319e-16 1.191426750578151581e-16 3.674436764787808690e-17 1.108783245722542639e-17 3.274939931958192681e-18 9.471625022734442286e-19 2.683296409124656013e-19 7.448708354263535489e-20 2.026157520578086230e-20 5.377616676435907681e-21 1.299907133529524976e-21 -5.932938077260251339e-23
3.085011446056112034e-06 3.048714199666574774e-06 2.939822460497964264e-06 2.768275191486588806e-06 2.543294180168113515e-06 2.276187862566598261e-06 1.981007764619407207e-06 1.673775713697787075e-06 1.370835995668949447e-06 1.086924197636559156e-06 8.334932852191597556e-07 6.176938799041940756e-07 4.421818518265273887e-07 3.056823820872207625e-07 2.040567502229720317e-07 1.315471483642977144e-07 8.191379878965465411e-08 4.928532444361622631e-08 2.866402702320571476e-08 1.612188330260396248e-08 8.773485889713954077e-09 4.622092305554766401e-09 2.358610102755749746e-09 1.166463913816140234e-09 5.594139453483379888e-10 2.603106390493547824e-10 1.175969374743599788e-10 5.160504267194693970e-11 2.201018558947674782e-11 9.129147454571100911e-12 3.684230743182476722e-12 1.447450993773295580e-12 5.538940486446434536e-13 2.065548759615041118e-13 7.510086929542624249e-14 2.663573735073942110e-14 9.219319407099678925e-15 3.115632169018859483e-15 1.028490308356209331e-15 3.317792795993563022e-16 1.046348995374717623e-16 3.227455873090344988e-17 9.740333321860903629e-18 2.877303005917429935e-18 8.322608618342249639e-19 2.358055918154071680e-19 6.546584599176161825e-20 1.780956798189851200e-20 4.727317288572868663e-21 1.142856076170028773e-21 -5.196432796425111741e-23
2.680465242177914101e-06 2.648915565845474603e-06 2.554266536848155262e-06 2.405223812771274160e-06 2.209813995158784001e-06 1.977853032700527620e-06 1.721528837060240401e-06 1.454735818112981422e-06 1.191648520510285878e-06 9.450495249909958606e-07 7.248795647417445515e-07 5.373529402307779398e-07 3.847882847584221990e-07 2.660943045420532996e-07 1.776918875857970155e-07 1.145920327136715090e-07 7.138207074655763371e-08 4.296448700382997843e-08 2.499702820423223766e-08 1.406449063203038575e-08 7.656570800839393941e-09 4.035065817280960749e-09 2.059744926691564584e-09 1.018987453451787502e-09 4.888388870074011202e-10 2.275379516110364412e-10 1.028210168256472444e-10 4.513323886926078807e-11 1.925489482496885685e-11 7.988320894128246859e-12 3.224592605129309802e-12 1.267155055176803432e-12 4.850044989136822666e-13 1.809019415492406710e-13 6.578656326564163661e-14 2.333658944808723804e-14 8.078823753143791270e-15 2.730665187123687646e-15 9.015546843140406465e-16 2.908757492232926126e-16 9.174833143291494476e-17 2.830364927317914811e-17 8.543066058962869153e-18 2.523950565560829015e-18 7.301425200935895926e-19 2.068964103570223071e-19 5.744632105384081891e-20 1.562958348215192070e-20 4.149098315850485735e-21 1.003194409431710987e-21 -4.544022604121378435e-23
2.325405889696784846e-06 2.298024401374125304e-06 2.215879936406146680e-06 2.086586305210581114e-06 1.917119130411875248e-06 1.715985753610942473e-06 1.493741521470296137e-06 1.262417682997844576e-06 1.034288544799467539e-06 8.204257788162677901e-07 6.294444324327044387e-07 4.667367302390017337e-07 3.343235224676782929e-07 2.312719888778193034e-07 1.544915267209957739e-07 9.966577440138558190e-08 6.210665788977167682e-08 3.739529880589742153e-08 2.176473989189761848e-08 1.225024768468616218e-08 6.671260436706089328e-09 3.517005837330792506e-09 1.795892379163352660e-09 8.887409509851022818e-10 4.264875883728658483e-10 1.985744806935766944e-10 8.975838172628829267e-11 3.941011986042720536e-11 1.681764690954323298e-11 6.978903971664005179e-12 2.817793692444001532e-12 1.107546275388051238e-12 4.240050528713144999e-13 1.581820537120008278e-13 5.753547239055926102e-14 2.041344818621002265e-14 7.068118604229255697e-15 2.389446287220671141e-15 7.890247567962060894e-16 2.546083320352555292e-16 8.032057327249226286e-17 2.478173721884291121e-17 7.481024771940744314e-18 2.210465138557728467e-18 6.395339337813848437e-19 1.812423999972008259e-19 5.032894912303890272e-20 1.369461552499666613e-20 3.635811319560865843e-21 8.791998040690480780e-22 -3.967070109489115721e-23
2.014267357422826980e-06 1.990539709106333325e-06 1.919356764156851937e-06 1.807367230371096544e-06 1.660624012222956752e-06 1.486488874359483281e-06 1.294089225979799231e-06 1.093827099807696479e-06 8.963151456773951039e-07 7.111285189053720899e-07 5.457219207251591160e-07 4.047669526759275789e-07 2.900219817659457273e-07 2.006908266604300647e-07 1.341086900986092865e-07 8.654681316432833308e-08 5.395092610236788302e-08 3.249634695643153361e-08 1.892026878736803520e-08 1.065303001747666285e-08 5.803470057847984458e-09 3.060559276616910419e-09 1.563333110577557580e-09 7.739005197988565849e-10 3.714924515432539444e-10 1.730196526012557123e-10 7.822941848337441410e-11 3.435742651407366603e-11 1.466528983117987959e-11 6.087235145617564245e-12 2.458354581337197216e-12 9.664845226459242759e-13 3.700813133577528472e-13 1.380931224230658269e-13 5.023831436735871192e-14 1.782774085100733071e-14 6.173913934788448266e-15 2.087503695035760075e-15 6.894304813294657604e-16 2.225046814856708266e-16 7.020321991297047261e-17 2.166321167370257394e-17 6.540491533439829457e-18 1.932807732828547189e-18 5.592704890509609978e-19 1.585145801378970911e-19 4.402265924453789735e-20 1.197995712844493430e-20 3.180915586561148876e-21 7.692961035099644643e-22 -3.457705750709699658e-23
1.742046604855668105e-06 1.721516913770003345e-06 1.659927840513009490e-06 1.563076365723610758e-06 1.436206566716671828e-06 1.285678940229634313e-06 1.119373895304599286e-06 9.462710306751979075e-07 7.755322144012881001e-07 6.154256426308762996e-07 4.723919792711833046e-07 3.504721466810801778e-07 2.511935514861235160e-07 1.738776490725533359e-07 1.162302323992007356e-07 7.503506825698679691e-08 4.679141072534598737e-08 2.819402011566357049e-08 1.642118952261905644e-08 9.249188326104659869e-09 5.040442084657488187e-09 2.659062242466167205e-09 1.358694607274865725e-09 6.728115235131591300e-10 3.230660127711917043e-10 1.505097271906074190e-10 6.807095925543820215e-11 2.990403643583307500e-11 1.276768327805141703e-11 5.300889462262067370e-12 2.141290120253683011e-12 8.420220880636853931e-13 3.224918814086189482e-13 1.203600563504518677e-13 4.379554677252133086e-14 1.554432354500482731e-14 5.384098164517093668e-15 1.820761220205166752e-15 6.014315661814414860e-16 1.941340538717169442e-16 6.126091088791376117e-17 1.890646319877662687e-17 5.708949692890589341e-18 1.687292434129266303e-18 4.882892103900150194e-19 1.384126355179894548e-19 3.844430381326050819e-20 1.046304775693441646e-20 2.778437845152140761e-21 6.720436611149643392e-22 -3.008773356409444644e-23
1.504254295519545925e-06 1.486519150292364314e-06 1.433313714610818633e-06 1.349684491483293639e-06 1.240167695562055088e-06 1.110250084075597021e-06 9.667247976110462337e-07 8.173314833696959540e-07 6.699673181462517479e-07 5.317608715132108849e-07 4.082680295726212047e-07 3.029786432675735570e-07 2.172172550018105369e-07 1.504064447824821541e-07 1.005740495181332337e-07 6.495018287898974776e-08 4.051675024653390684e-08 2.442188271269220563e-08 1.422918958087695284e-08 8.017353516703771073e-09 4.370642496900388897e-09 2.306486696449158627e-09 1.178924567093700078e-09 5.839756857017264649e-10 2.804948851428006107e-10 1.307150335360310903e-10 5.913505619278284722e-11 2.598543543551461243e-11 1.109747696284328919e-11 4.608588064540239716e-12 1.862073458483531176e-12 7.323897545104436480e-13 2.805630972734455790e-13 1.047328268459281206e-13 3.811667171274319819e-14 1.353123741740567455e-14 4.687654708046737304e-15 1.585510348182066432e-15 5.238083508757965591e-16 1.691043935379047363e-16 5.337041938395361161e-17 1.647360520175524463e-17 4.975000476799877973e-18 1.470561960625818254e-18 4.256217420739758545e-19 1.206629416895050919e-19 3.351811409674360659e-20 9.123326156735200635e-21 2.422933445055076184e-21 5.861300258167007415e-22 -2.613778059609106662e-23
1.296868955113858976e-06 1.281571956626293046e-06 1.235680961163595470e-06 1.163582264747241879e-06 1.069193576088103770e-06 9.572404259294332856e-07 8.335694685065419498e-07 7.048411789135122110e-07 5.778519988958993875e-07 4.587383477395594245e-07 3.522853449836453176e-07 2.615021115681597772e-07 1.875353198053510752e-07 1.298943479347737019e-07 8.688646031037205154e-08 5.612987513686221071e-08 3.502668340624717395e-08 2.112008562873801871e-08 1.230973449322718787e-08 6.938252686596162008e-09 3.783662917499739811e-09 1.997389982819717446e-09 1.021265680998698289e-09 5.060388680565924766e-10 2.431340098920866824e-10 1.133373440813159365e-10 5.128781600105175770e-11 2.254321464401881520e-11 9.629899546306977975e-12 4.000111966698213359e-12 1.616601747689254600e-12 6.359835050827336375e-13 2.436840199306843810e-13 9.098461871163230225e-14 3.311957129817861488e-14 1.175947558560726743e-14 4.074582147878465529e-15 1.378383532263827352e-15 4.554530733771008886e-16 1.470595411972475412e-16 4.641977937936201326e-17 1.433020690685099835e-17 4.328283028765738311e-18 1.279564218411201578e-18 3.703876150169025968e-19 1.050166702542576984e-19 2.917517761296399118e-20 7.942089062674096200e-21 2.109449077126293098e-21 5.103609945891049371e-22 -2.266836625662443998e-23
1.116294426593749039e-06 1.103121224953963009e-06 1.063601620034605553e-06 1.001542048869930072e-06 9.203206657307931354e-07 8.240008754072377356e-07 7.176067230079629063e-07 6.068609395691378890e-07 4.976034533512410989e-07 3.951082991106070109e-07 3.034902267685064276e-07 2.253396761289130353e-07 1.616476415187898799e-07 1.119978885687504224e-07 7.493975661638626914e-08 4.842839308394611822e-08 3.023110843653632545e-08 1.823481271432370005e-08 1.063175301654493361e-08 5.994535886324801336e-09 3.270128329769405581e-09 1.726867209712056602e-09 8.832318157585108479e-10 4.377795163370928156e-10 2.104012168119037718e-10 9.810738781663985803e-11 4.440829530302163890e-11 1.952459349607228120e-11 8.342558271877092447e-12 3.466220148413201652e-12 1.401163540666308931e-12 5.513518816545712344e-13 2.113016494346892361e-13 7.891006946927495800e-14 2.872987460074859580e-14 1.020276099464373855e-14 3.535818119466027426e-15 1.196328716879120605e-15 3.953615365553007060e-16 1.276765688929727191e-16 4.030745208309073861e-17 1.244503826203271710e-17 3.759397999754737075e-18 1.111529891215274022e-18 3.217878087964796868e-19 9.124797667250460124e-20 2.535293815437235086e-20 6.902355994123338653e-21 1.833487091326922722e-21 4.436520460811474385e-22 -1.962630233411102262e-23
9.593204708397787464e-07 9.479942617231508903e-07 9.140156343732674279e-07 8.606825628419506745e-07 7.909032877238666081e-07 7.081662285946324250e-07 6.167816436419872073e-07 5.216587223927181408e-07 4.278075354815506406e-07 3.397537288424098733e-07 2.610299451413095680e-07 1.938625840906923140e-07 1.391066285802553711e-07 9.640949692370888347e-08 6.452991650457212270e-08 4.171507096968911734e-08 2.604920288166452001e-08 1.571776233818143370e-08 9.167341897189657272e-09 5.170613477147069771e-09 2.821610345178643639e-09 1.490506448113872446e-09 7.625855838370084906e-10 3.780977690510773331e-10 1.817720921116791557e-10 8.478250203686586331e-11 3.838745672936348175e-11 1.688196860024390823e-11 7.215249340405592261e-12 2.998571987898816723e-12 1.212407897904980195e-12 4.771839986175554980e-13 1.829163943828325793e-13 6.832359809742630509e-14 2.488035648558400488e-14 8.837335364131266328e-15 3.063166963986702043e-15 1.036585112065633701e-15 3.426251808598361390e-16 1.106632439400345241e-16 3.494153244205450764e-17 1.078982702898653843e-17 3.259834765057045262e-18 9.639510875273220609e-19 2.790986157426960139e-19 7.915227264114288296e-20 2.199471902442555155e-20 5.988740297276082183e-21 1.590971455364380699e-21 3.850201658790777540e-22 -1.696359728268993752e-23
8.230863594190672953e-07 8.133638048348564321e-07 7.841961410822237365e-07 7.384362134328983833e-07 6.785836730069854957e-07 6.076284492053491429e-07 5.292624509905263729e-07 4.476902217659386630e-07 3.672030216482145211e-07 2.916780850952825942e-07 2.241434128435937384e-07 1.665093999454335493e-07 1.195124129254804842e-07 8.285425238737071529e-08 5.547447515700135536e-08 3.587298347851207715e-08 2.240860221625733623e-08 1.352566302004886613e-08 7.891489737005808936e-09 4.452503847255495860e-09 2.430545910366556224e-09 1.284346698420648545e-09 6.573172787925828048e-10 3.260052198853252639e-10 1.567751501735500200e-10 7.314442134942370091e-11 3.312718526710010610e-11 1.457248834110062682e-11 6.229778978758970379e-12 2.589654022275311772e-12 1.047315199957554568e-12 4.122982119996646788e-13 1.580777849130446653e-13 5.905782350457953973e-14 2.151036845093313053e-14 7.641759283016102270e-15 2.649231173565920731e-15 8.966602287139910813e-16 2.964235667298684683e-16 9.575562309247256663e-17 3.023899614114787067e-17 9.339028195713789386e-18 2.821902312649223855e-18 8.345610590306437729e-19 2.416658112947747695e-19 6.854458428127072045e-20 1.904926984338037940e-20 5.187326533949977532e-21 1.378215381407676883e-21 3.335760702480801912e-22 -1.463703347178539332e-23
