4.537172630634322273e-02 4.528884831948757489e-02 4.504021435892062442e-02 4.422834266752264515e-02 4.176069307775714251e-02 3.476684135229306249e-02 1.452832431544112679e-02 6.006623458630684642e-03 2.329850634864891190e-03 8.294234186430820372e-04 2.693587870240533280e-04 7.981266239789531103e-05 2.163988804942771295e-05 5.390676096556345229e-06 1.239310386735567562e-06 2.641356802042322242e-07 5.241819245094663797e-08 9.726148034953608399e-09 1.693878833477112544e-09 2.778851792560047467e-10 4.308567225821194318e-11 6.333131049065514812e-12 8.850235477192869813e-13 1.178913627642185921e-13 1.500567866405816156e-14 1.829172946819697757e-15 2.139876442659072987e-16 2.407151856154815230e-17 2.608481076702954616e-18 2.727579955622707268e-19 2.756521130699026852e-20 2.696398070333912396e-21 2.556527113072211355e-22 2.352495149773711846e-23 2.103553434274192914e-24 1.829904177744918205e-25 1.550343773978634618e-26 1.280562914531627648e-27 1.032216831875978993e-28 8.127166273375496665e-30 6.255837612253993663e-31 4.711618480370682811e-32 3.474840962100379765e-33 2.511334673457689242e-34 1.779867735452407445e-35 1.237878311805420569e-36 8.453854737544775479e-38 5.672605753678824984e-39 3.738044089797282882e-40 1.774418834160001068e-41 -1.009425518711094220e-40
4.504398254350062275e-02 4.496115477375611791e-02 4.471267146452258950e-02 4.390145069183117033e-02 4.143693517197508808e-02 3.446397367263978606e-02 1.449268125053250131e-02 5.998442566183584054e-03 2.327427223621230008e-03 8.286795408144415412e-04 2.691385187988090720e-04 7.975133819700581689e-05 2.162398473527556034e-05 5.386843910042520282e-06 1.238451750288426336e-06 2.639564027414540098e-07 5.238321071283909971e-08 9.719748982752236764e-09 1.692777989289729953e-09 2.777065233548850972e-10 4.305823893916862958e-11 6.329134103054687586e-12 8.844695421894650133e-13 1.178181291146579909e-13 1.499642479157666864e-14 1.828052754586255167e-15 2.138574785679569587e-16 2.405697209840220015e-17 2.606914886395768147e-18 2.725952613539081326e-19 2.754886812342318154e-20 2.694809329542105666e-21 2.555030101518913573e-22 2.351126113180227593e-23 2.102336821289467093e-24 1.828852368377381975e-25 1.549458167569038633e-26 1.279835955804551919e-27 1.031634505785318325e-28 8.122609996086059331e-30 6.252352469357342281e-31 4.709010181614521715e-32 3.472929516128015455e-33 2.509962024859453675e-34 1.778901110060828855e-35 1.237210348717286451e-36 8.449322401105293835e-38 5.669584186791818149e-39 3.736065882930153374e-40 1.773486409524805658e-41 -1.008890439706743908e-40
4.470914064360970164e-02 4.462636880129797201e-02 4.437805327436279701e-02 4.356755159776905945e-02 4.110646091079960679e-02 3.415584685080687299e-02 1.445462787921708743e-02 5.989623503131775301e-03 2.324810742348326111e-03 8.278760635988558500e-04 2.689005611148312792e-04 7.968508300202514121e-05 2.160680169471333723e-05 5.382703196857764316e-06 1.237523961242701623e-06 2.637626829012312656e-07 5.234541031603250063e-08 9.712834242146206248e-09 1.691588418091748032e-09 2.775134663179493354e-10 4.302859405077876474e-11 6.324814910398945083e-12 8.838708674355508820e-13 1.177389902419310721e-13 1.498642467953806930e-14 1.826842223470309479e-15 2.137168149135466196e-16 2.404125238506075763e-17 2.605222367413706356e-18 2.724194003173126794e-19 2.753120655976268915e-20 2.693092420735088424e-21 2.553412315788056279e-22 2.349646621409856574e-23 2.101022045861475409e-24 1.827715689500255198e-25 1.548501098851142054e-26 1.279050333629742156e-27 1.031005185355766728e-28 8.117686004217595438e-30 6.248586044003770188e-31 4.706191359300628375e-32 3.470863784105935316e-33 2.508478574866463437e-34 1.777856454017235189e-35 1.236488461811032753e-36 8.444424157093417451e-38 5.666318668961903013e-39 3.733927954729438159e-40 1.772478696575874787e-41 -1.008312158699695946e-40
4.436732459612600238e-02 4.428461472061291648e-02 4.403648509407369349e-02 4.322677442842878803e-02 4.076941334650051318e-02 3.384264001437604225e-02 1.441409440710139829e-02 5.980137240505395933e-03 2.321991726038159093e-03 8.270100027627190747e-04 2.686440203355068362e-04 7.961364653911495498e-05 2.158827379061936791e-05 5.378238223750543906e-06 1.236523488502560964e-06 2.635537824955439819e-07 5.230464708170955685e-08 9.705377418772519314e-09 1.690305576302729191e-09 2.773052703696606760e-10 4.299662425164147030e-11 6.320156950777139273e-12 8.832252327662736986e-13 1.176536432372969235e-13 1.497564003993187605e-14 1.825536717275331900e-15 2.135651144259340659e-16 2.402429918375081725e-17 2.603397032356229995e-18 2.722297382091849889e-19 2.751215888561095028e-20 2.691240758131597214e-21 2.551667548830123299e-22 2.348050996666991915e-23 2.099604061134655556e-24 1.826489776874990192e-25 1.547468892339942101e-26 1.278203030240444609e-27 1.030326452656821658e-28 8.112375374810488357e-30 6.244523858459120339e-31 4.703151175702108605e-32 3.468635821955449020e-33 2.506878617353370214e-34 1.776729748114919344e-35 1.235709873071682584e-36 8.439141151488085442e-38 5.662796627924260382e-39 3.731622072311140314e-40 1.771391813801373232e-41 -1.007688448930197041e-40
4.401866111080024457e-02 4.393601957615151515e-02 4.368809497220529914e-02 4.287925101829231228e-02 4.042593831266042687e-02 3.352453249699963167e-02 1.437101403408108657e-02 5.969954660301408575e-03 2.318960582206249475e-03 8.260783240077631661e-04 2.683679865550911881e-04 7.953677378783241189e-05 2.156833462047707991e-05 5.373432947019125433e-06 1.235446730533772170e-06 2.633289484925290240e-07 5.226077391392820576e-08 9.697351581613116992e-09 1.688924827588219891e-09 2.770811826219869959e-10 4.296221387184941644e-11 6.315143363589615386e-12 8.825303001974295423e-13 1.175617789248927627e-13 1.496403179100718446e-14 1.824131503514058258e-15 2.134018270165084261e-16 2.400605100127354018e-17 2.601432258397143855e-18 2.720255866889632874e-19 2.749165595225202797e-20 2.689247617830414306e-21 2.549789463223912842e-22 2.346333441724601402e-23 2.098077713938589486e-24 1.825170174194675623e-25 1.546357794900509206e-26 1.277290964024031528e-27 1.029595838529839097e-28 8.106658783420715547e-30 6.240151127384840187e-31 4.699878562502251148e-32 3.466237516338317923e-33 2.505156324448335333e-34 1.775516887273759954e-35 1.234871745047666226e-36 8.433454126323584103e-38 5.659005221685200747e-39 3.729139825919629184e-40 1.770221796178081107e-41 -1.007017035816132281e-40
4.366327990165413953e-02 4.358071342192038067e-02 4.333301398271911797e-02 4.252511626983175586e-02 4.007618466427684961e-02 3.320170396050657613e-02 1.432532315878161031e-02 5.959046622325069910e-03 2.315707605060072973e-03 8.250779463786108011e-04 2.680715344690568370e-04 7.945420520181628859e-05 2.154691657011839073e-05 5.368271024897016198e-06 1.234290018048458102e-06 2.630874135629324798e-07 5.221364090410811632e-08 9.688729281793246503e-09 1.687441446048840865e-09 2.768404355857786230e-10 4.292524499068821683e-11 6.309756959172238894e-12 8.817836859928954154e-13 1.174630820638226078e-13 1.495156008261865722e-14 1.822621756454977915e-15 2.132263917363927998e-16 2.398644512803973475e-17 2.599321291460656535e-18 2.718062437500225091e-19 2.746962723568988747e-20 2.687106141968637019e-21 2.547771595071013295e-22 2.344488043464319816e-23 2.096437747915043199e-24 1.823752335771233343e-25 1.545163977996945617e-26 1.276310991356947024e-27 1.028810824049015448e-28 8.100516515481552675e-30 6.235452766475680002e-31 4.696362227219444458e-32 3.463660589336179172e-33 2.503305749872660815e-34 1.774213682877406862e-35 1.233971182455806485e-36 8.427343430511687113e-38 5.654931345691586778e-39 3.726472633591856238e-40 1.768964597354808655e-41 -1.006295598216644225e-40
4.330131391432546356e-02 4.321882954843124514e-02 4.297137645074858986e-02 4.216450837302662680e-02 3.972030445982466934e-02 3.287433446986819802e-02 1.427696157215429390e-02 5.947384033198934924e-03 2.312222990514672949e-03 8.240057459012887012e-04 2.677537243057417633e-04 7.936567694526847332e-05 2.152395087134612251e-05 5.362735830836797484e-06 1.233049616885224475e-06 2.628283966664197247e-07 5.216309544315093803e-08 9.679482572754998473e-09 1.685850619642908814e-09 2.765822477196230940e-10 4.288559752003449045e-11 6.303980230833387229e-12 8.809829623187939719e-13 1.173572315650918804e-13 1.493818432343531816e-14 1.821002560392815004e-15 2.130382371539087284e-16 2.396541767997758353e-17 2.597057250704837499e-18 2.715709941826230285e-19 2.744600088285639083e-20 2.684809343186342559e-21 2.545607358177322509e-22 2.342508776677544515e-23 2.094678806875620887e-24 1.822231629420858465e-25 1.543883540107310546e-26 1.275259908575108665e-27 1.027968842090250133e-28 8.093928478504508392e-30 6.230413401735599441e-31 4.692590660106949751e-32 3.460896603475928378e-33 2.501320832527393715e-34 1.772815865283359718e-35 1.233005233905069684e-36 8.420789031464846285e-38 5.650561640531090637e-39 3.723611746167024621e-40 1.767616091997572580e-41 -1.005521769789331795e-40
4.293289947642956600e-02 4.285050463263942455e-02 4.260332010126897939e-02 4.179756894744134782e-02 3.935845306503622104e-02 3.254260450108365649e-02 1.422587263971100691e-02 5.934937917377516338e-03 2.308496852061088511e-03 8.228585594587452690e-04 2.674136028213188864e-04 7.927092114579869467e-05 2.149936766358061954e-05 5.356810467726809394e-06 1.231721731092274446e-06 2.625511036793109039e-07 5.210898234149733482e-08 9.669583031860916986e-09 1.684147453851955362e-09 2.763058240176897421e-10 4.284314929368277285e-11 6.297795367747260032e-12 8.801256590154068823e-13 1.172439007239922473e-13 1.492386321008821487e-14 1.819268913152163810e-15 2.128367817589617517e-16 2.394290364343056628e-17 2.594633133325092044e-18 2.713191100699173071e-19 2.742070376112011873e-20 2.682350109410284669e-21 2.543290048533483544e-22 2.340389508138348793e-23 2.092795438399615555e-24 1.820603339555936149e-25 1.542512509311413010e-26 1.274134454085402298e-27 1.027067279012386944e-28 8.086874215154505390e-30 6.225017379418577102e-31 4.688552141547412864e-32 3.457936967115559629e-33 2.499195400337274955e-34 1.771319086513208297e-35 1.231970893744079851e-36 8.413770527554181752e-38 5.645882500185680963e-39 3.720548252656300534e-40 1.766172078303379869e-41 -1.004693140444982896e-40
4.255817636438982698e-02 4.247587880432453222e-02 4.222898612412866182e-02 4.142444310031467153e-02 3.899078917197380117e-02 3.220669487574911311e-02 1.417200347200151672e-02 5.921679489990722481e-03 2.304519237489404543e-03 8.216331889088396333e-04 2.670502043600044093e-04 7.916966616417974118e-05 2.147309605967217196e-05 5.350477783074445980e-06 1.230302506220986538e-06 2.622547280652884070e-07 5.205114395741930328e-08 9.659001783481867803e-09 1.682326975598404776e-09 2.760103566380538149e-10 4.279777616282913269e-11 6.291184268736491771e-12 8.792092654913874372e-13 1.171227574685360833e-13 1.490855475833213464e-14 1.817415729833349028e-15 2.126214343953978031e-16 2.391883692316228680e-17 2.592041819690189297e-18 2.710498513183095917e-19 2.739366151122550820e-20 2.679721208969183115e-21 2.540812849106000746e-22 2.338124000958930017e-23 2.090782097681533907e-24 1.818862670491615615e-25 1.541046846058327601e-26 1.272931310623877619e-27 1.026103476455308664e-28 8.079332917234177664e-30 6.219248776660832129e-31 4.684234749961885846e-32 3.454772940204887059e-33 2.496923174362346924e-34 1.769718923130265422e-35 1.230865104037371810e-36 8.406267161435896201e-38 5.640880080860654764e-39 3.717273085987106463e-40 1.764628280689437032e-41 -1.003807257903777149e-40
4.217728779221269902e-02 4.209509563438782603e-02 4.184851916091320706e-02 4.104527940613689890e-02 3.861747473899935362e-02 3.186678662799600353e-02 1.411530508305261153e-02 5.907580231324803879e-03 2.300280146464155941e-03 8.203264054495833235e-04 2.666625519813047691e-04 7.906163688153815630e-05 2.144506421601593659e-05 5.343720385188821341e-06 1.228788032837245682e-06 2.619384515905846376e-07 5.198942033384014730e-08 9.647709523622269712e-09 1.680384137424483391e-09 2.756950255729658889e-10 4.274935209793519422e-11 6.284128556976543243e-12 8.782312327447492829e-13 1.169934646245288060e-13 1.489221633629564990e-14 1.815437846809454992e-15 2.123915947223656747e-16 2.389315039358351014e-17 2.589276078823189584e-18 2.707624662234485924e-19 2.736479860379041687e-20 2.676915296052992545e-21 2.538168834950689549e-22 2.335705919238202545e-23 2.088633151637688800e-24 1.817004749975115289e-25 1.539482446120410357e-26 1.271647107666185650e-27 1.025074733259300729e-28 8.071283440611726491e-30 6.213091412830745341e-31 4.679626370252935938e-32 3.451395640435445582e-33 2.494497773187440951e-34 1.768010879311761128e-35 1.229684756675315739e-36 8.398257834279443392e-38 5.635540310411343471e-39 3.713777029136421238e-40 1.762980352664555788e-41 -1.002861629356866375e-40
4.179038033657011403e-02 4.170830205942885338e-02 4.146206722800505756e-02 4.066022982208147146e-02 3.823867486614364319e-02 3.152306081828943479e-02 1.405573253658723605e-02 5.892611962736002754e-03 2.295769548945562639e-03 8.189349542356794088e-04 2.662496586559659549e-04 7.894655500447834203e-05 2.141519940710085836e-05 5.336520660394537408e-06 1.227174350257600083e-06 2.616014450851206841e-07 5.192364934396750629e-08 9.635676546134578069e-09 1.678313821941243204e-09 2.753589993625011664e-10 4.269774929719186550e-11 6.276609595653641693e-12 8.771889755150226578e-13 1.168556801978578656e-13 1.487480469989216605e-14 1.813330025983299951e-15 2.121466537057013354e-16 2.386577595331449742e-17 2.586328574239429979e-18 2.704561920731098068e-19 2.733403839948789477e-20 2.673924916528352527e-21 2.535350978659898014e-22 2.333128833013969103e-23 2.086342883281103423e-24 1.815024632945728382e-25 1.537815143740502070e-26 1.270278423995723054e-27 1.023978307510056212e-28 8.062704321126348836e-30 6.206528861622376772e-31 4.674714702801169468e-32 3.447796049793672743e-33 2.491912717599638710e-34 1.766190390122683022e-35 1.228426695622590507e-36 8.389721120930391717e-38 5.629848898389364033e-39 3.710050721667368387e-40 1.761223879889449490e-41 -1.001853723237196027e-40
4.139760381766449671e-02 4.131564826207623220e-02 4.106978159531144562e-02 4.026944955877161114e-02 3.785455762549830294e-02 3.117569831362131116e-02 1.399324507991792609e-02 5.876746923779374576e-03 2.290977404445608979e-03 8.174555592495983715e-04 2.658105285321366810e-04 7.882413938860711837e-05 2.138342810461743153e-05 5.328860791306911897e-06 1.225457450517057899e-06 2.612428692510137207e-07 5.185366684601483521e-08 9.622872770573281677e-09 1.676110846556313497e-09 2.750014358529814243e-10 4.264283830179584254e-11 6.268608504607250030e-12 8.760798745708525666e-13 1.167090576745618782e-13 1.485627603046302271e-14 1.811086959312917698e-15 2.118859941403269305e-16 2.383664458319330707e-17 2.583191870153421343e-18 2.701302557881979686e-19 2.730130321303533918e-20 2.670742514122147125e-21 2.532352156154717157e-22 2.330386223528889217e-23 2.083905496373776680e-24 1.812917305533335330e-25 1.536040714978862620e-26 1.268821790434845800e-27 1.022811418713592828e-28 8.053573791504643753e-30 6.199544463918056087e-31 4.669487273034156057e-32 3.443965021531245760e-33 2.489161435563633133e-34 1.764252824998221652e-35 1.227087719309997882e-36 8.380635286040423504e-38 5.623791346729965512e-39 3.706084666683119730e-40 1.759354383432517731e-41 -1.000780971103370777e-40
4.099911115670609729e-02 4.091728752790205897e-02 4.067181664148992321e-02 3.987309692721965199e-02 3.746529386761460884e-02 3.082487955494351076e-02 1.392780626546069947e-02 5.859957850323473799e-03 2.285893682103350578e-03 8.158849284295384462e-04 2.653441582730839692e-04 7.869410638089021043e-05 2.134967606124190266e-05 5.320722776197495234e-06 1.223633282575024039e-06 2.608618755198134194e-07 5.177930684727707959e-08 9.609267771736865916e-09 1.673769968488699426e-09 2.746214830015157444e-10 4.258448811824524489e-11 6.260106177987027026e-12 8.749012791371846948e-13 1.165532463392257159e-13 1.483658597472149413e-14 1.808703273613874939e-15 2.116089912046283793e-16 2.380568640783746444e-17 2.579858438066214748e-18 2.697838746030654783e-19 2.726651438111084928e-20 2.667360436984795791e-21 2.529165152833102290e-22 2.327471488820211986e-23 2.081315120365143976e-24 1.810677689303027347e-25 1.534154881266233510e-26 1.267273692744383925e-27 1.021571250105267252e-28 8.043869799320569953e-30 6.192121341444890040e-31 4.663931441586305576e-32 3.439893287566124890e-33 2.486237267504692048e-34 1.762193491441638039e-35 1.225664583174313659e-36 8.370978301196201821e-38 5.617352961101567485e-39 3.701869238211909525e-40 1.757367323227587335e-41 -9.996407696402916662e-41
4.059505822899689420e-02 4.051337609791392375e-02 4.026832970466500544e-02 3.947133318094434712e-02 3.707105702306669887e-02 3.047078433082390722e-02 1.385938405984405743e-02 5.842218053410733886e-03 2.280508381559062658e-03 8.142197590556612399e-04 2.648495384676128358e-04 7.855617018123326638e-05 2.131386839920597598e-05 5.312088449476971302e-06 1.221697756765530802e-06 2.604576069597602630e-07 5.170040167781300797e-08 9.594830810944008019e-09 1.671285890078581970e-09 2.742182797279508430e-10 4.252256634785222124e-11 6.251083302953069869e-12 8.736505094660221887e-13 1.163878916122284146e-13 1.481568968706402538e-14 1.806173535646424650e-15 2.113150130477411923e-16 2.377283076086275676e-17 2.576320663744372631e-18 2.694162567863031922e-19 2.722959233431266753e-20 2.663770944644519320e-21 2.525782670084466936e-22 2.324377949642912858e-23 2.078565815625285124e-24 1.808300645753228541e-25 1.532153313169226373e-26 1.265630574696532037e-27 1.020254951096943792e-28 8.033570026030657515e-30 6.184242411249373359e-31 4.658034415067753782e-32 3.435571466327501196e-33 2.483133471908676701e-34 1.760007638944192253e-35 1.224154002350752149e-36 8.360727863078084844e-38 5.610518862938070428e-39 3.697394689036578458e-40 1.755258101739921960e-41 -9.984304827802032586e-41
4.018560372750894921e-02 4.010407303151256736e-02 3.985948094352340099e-02 3.906432236816683584e-02 3.667202291423378446e-02 3.011359157218917310e-02 1.378795094059989679e-02 5.823501498613749272e-03 2.274811554601940174e-03 8.124567433949748388e-04 2.643256551141306282e-04 7.841004322363448649e-05 2.127592970375168980e-05 5.302939503320536240e-06 1.219646749497507136e-06 2.600291992342791877e-07 5.161678217397285960e-08 9.579530869087805335e-09 1.668653264399673659e-09 2.737909568154574484e-10 4.245693932366086350e-11 6.241520379446887894e-12 8.723248595545587178e-13 1.162126354063452846e-13 1.479354187431216992e-14 1.803492257495181670e-15 2.110034214106355759e-16 2.373800625385851897e-17 2.572570854601239757e-18 2.690266024031123280e-19 2.719045667327293010e-20 2.659966215363375488e-21 2.522197332180924428e-22 2.321098855735520795e-23 2.075651578981114831e-24 1.805780981074420303e-25 1.530031634374013057e-26 1.263888841326016182e-27 1.018859639866230962e-28 8.022651907115034672e-30 6.175890401013447845e-31 4.651783257459680386e-32 3.430990071057395862e-33 2.479843231248256045e-34 1.757690463133553547e-35 1.222552654522468959e-36 8.349861412678653038e-38 5.603274002173882654e-39 3.692651158981684217e-40 1.753022067846628471e-41 -9.971474439476775415e-41
3.977090904653548392e-02 3.968954008949344275e-02 3.944543321836734007e-02 3.865223120368006110e-02 3.626836958705494801e-02 2.975347917770552325e-02 1.371348398042486483e-02 5.803782885629107761e-03 2.268793327561043245e-03 8.105925746041286626e-04 2.637714911790698486e-04 7.825543657720906510e-05 2.123578412156065993e-05 5.293257510458622627e-06 1.217476108210382798e-06 2.595757816128350548e-07 5.152827787199354132e-08 9.563336681509006855e-09 1.665866701181206822e-09 2.733386378609058693e-10 4.238747225494809892e-11 6.231397741059002131e-12 8.709216000142767451e-13 1.160271165031802175e-13 1.477009684294523241e-14 1.800653902248582802e-15 2.106735722818449809e-16 2.370114084921388273e-17 2.568601247490676714e-18 2.686141041203129926e-19 2.714902624903173091e-20 2.655938353905363563e-21 2.518401693554860418e-22 2.317627392437487608e-23 2.072566349563419430e-24 1.803113451175264270e-25 1.527785425894030328e-26 1.262044862364220883e-27 1.017382406091536491e-28 8.011092653353584812e-30 6.167047865234388393e-31 4.645164902152808864e-32 3.426139518581166280e-33 2.476359658244097548e-34 1.755237110156868006e-35 1.220857182931365790e-36 8.338356155609920214e-38 5.595603170700882796e-39 3.687628683670734147e-40 1.750654520937366004e-41 -9.957889584319293504e-41
3.935113818950923548e-02 3.926994164118706443e-02 3.902635199622053741e-02 3.823522896450453484e-02 3.586027716702806095e-02 2.939062387386238984e-02 1.363596491900087582e-02 5.783037727843146417e-03 2.262443924404129898e-03 8.086239528882324711e-04 2.631860282301359453e-04 7.809206036732967593e-05 2.119335546423498350e-05 5.283023948153345272e-06 1.215181656589815913e-06 2.590964780351795742e-07 5.143471721186583261e-08 9.546216774726053445e-09 1.662920773046119489e-09 2.728604402761012277e-10 4.231402937947245332e-11 6.220695577017330147e-12 8.694379810943708195e-13 1.158309709498722241e-13 1.474530854887996034e-14 1.797652889984958992e-15 2.103248165886323777e-16 2.366216193688369542e-17 2.564404016922814755e-18 2.681779480549847491e-19 2.710521924777132848e-20 2.651679399726311248e-21 2.514388246471994355e-22 2.313956687666478678e-23 2.069304014972181485e-24 1.800292766982548643e-25 1.525410230507114322e-26 1.260094975860717623e-27 1.015820313836499188e-28 7.998869273265069115e-30 6.157697202289808688e-31 4.638166164644996071e-32 3.421010138558569922e-33 2.472675802469402647e-34 1.752642681304374755e-35 1.219064199554264368e-36 8.326189083526816424e-38 5.587491016565676128e-39 3.682317203765552271e-40 1.748150715241013590e-41 -9.943523058897155776e-41
3.892645770025855712e-02 3.884544459500884755e-02 3.860240527925973275e-02 3.781348740862246899e-02 3.544792773890519805e-02 2.902520110899343975e-02 1.355538022236879407e-02 5.761242431598187497e-03 2.255753690503895913e-03 8.065475919125672608e-04 2.625682481445795074e-04 7.791962421707043188e-05 2.114856731689448614e-05 5.272220223378330957e-06 1.212759200047772312e-06 2.585904082299063271e-07 5.133592775165731909e-08 9.528139505056215099e-09 1.659810022071407663e-09 2.723554763408585666e-10 4.223647412362247975e-11 6.209393955318538208e-12 8.678712358625875200e-13 1.156238324764871408e-13 1.471913064984930518e-14 1.794483604071534050e-15 2.099565009243301178e-16 2.362099641517658513e-17 2.559971283710732825e-18 2.677173146676631877e-19 2.705895328000368971e-20 2.647181335594600422e-21 2.510149429108482341e-22 2.310079819263409438e-23 2.065858417767159283e-24 1.797313600021000445e-25 1.522901557427148412e-26 1.258035491996375630e-27 1.014170404587145748e-28 7.985958596735389654e-30 6.147820672407826006e-31 4.630773755912927965e-32 3.415592183226397973e-33 2.468784657305690091e-34 1.749902237879134349e-35 1.217170288448293439e-36 8.313336996693020926e-38 5.578922058924552268e-39 3.676706574699172202e-40 1.745505864383664902e-41 -9.928347429819021825e-41
3.849703661336861815e-02 3.841621834808657543e-02 3.817376355224044726e-02 3.738718071248199604e-02 3.503150524593672682e-02 2.865738497685303351e-02 1.347172112986382703e-02 5.738374374883160184e-03 2.248713117025998541e-03 8.043602254627794717e-04 2.619171348924065096e-04 7.773783770907725444e-05 2.110134315194092425e-05 5.260827699216560374e-06 1.210204531470568197e-06 2.580566888881148648e-07 5.123173639245322805e-08 9.509073099158181060e-09 1.656528966675974738e-09 2.718228543087930926e-10 4.215466927060072971e-11 6.197472847022402105e-12 8.662185835462769150e-13 1.154053329344662937e-13 1.469151656042749632e-14 1.791140397782106204e-15 2.095679683125244324e-16 2.357757077564047701e-17 2.555295124056191544e-18 2.672313797009425101e-19 2.701014547429677035e-20 2.642436096651084274e-21 2.505677634039942375e-22 2.305989822712455737e-23 2.062223362290154085e-24 1.794170588278522945e-25 1.520254887214923605e-26 1.255862697091916533e-27 1.012429700444873061e-28 7.972337299859362959e-30 6.137400416561044284e-31 4.622974296471897222e-32 3.409875837642934597e-33 2.464679167257210859e-34 1.747010806318076423e-35 1.215172009269092560e-36 8.299776527713618780e-38 5.569880703772454931e-39 3.670786576912949320e-40 1.742715146182994528e-41 -9.912335061465838025e-41
3.806304641718613602e-02 3.798243474850432344e-02 3.774059974245887877e-02 3.695648542083658505e-02 3.461119540238701692e-02 2.828734816321236412e-02 1.338498368864846251e-02 5.714411985169583902e-03 2.241312865888141648e-03 8.020586143477897870e-04 2.612316763941323881e-04 7.754641086791920165e-05 2.105160644802433172e-05 5.248827722487600464e-06 1.207513437237809388e-06 2.574944348928483262e-07 5.112196961405200827e-08 9.488985696522197077e-09 1.653072108840582760e-09 2.712616795665910563e-10 4.206847713676289166e-11 6.184912151726810793e-12 8.644772330361308191e-13 1.151751027564622801e-13 1.466241950974359084e-14 1.787617601238538131e-15 2.091585590086854313e-16 2.353181119211310418e-17 2.550367579081738811e-18 2.667193151642475179e-19 2.695871257561676813e-20 2.637435579915709983e-21 2.500965217149518867e-22 2.301679699242580306e-23 2.058392621824807362e-24 1.790858342361941364e-25 1.517465676932503051e-26 1.253572857815448021e-27 1.010595207478100338e-28 7.957981931018270669e-30 6.126418476301437306e-31 4.614754331136506503e-32 3.403851230443673937e-33 2.460352235630782185e-34 1.743963383569158886e-35 1.213065900965153749e-36 8.285484166457176361e-38 5.560351260461082187e-39 3.664546926607802898e-40 1.739773707683679939e-41 -9.895458145114435729e-41
3.762466102232487480e-02 3.754426806302115643e-02 3.730308918511000132e-02 3.652158040180716880e-02 3.418718561236716580e-02 2.791526190822659487e-02 1.329516877591703679e-02 5.689334816112109200e-03 2.233543795234444861e-03 7.996395535382470237e-04 2.605108664523649725e-04 7.734505466290104915e-05 2.099928081423051824e-05 5.236201652612028321e-06 1.204681703514434127e-06 2.569027606048286245e-07 5.100645372152660878e-08 9.467845393929127424e-09 1.649433941663746763e-09 2.706710558474029578e-10 4.197775975621294803e-11 6.171691724238406283e-12 8.626443865547216401e-13 1.149327714378457805e-13 1.463179260191972041e-14 1.783909528680514091e-15 2.087276113397648056e-16 2.348364361399644353e-17 2.545180664815588450e-18 2.661802903654456608e-19 2.690457104835409905e-20 2.632171654247506041e-21 2.496004506961308258e-22 2.297142424316384897e-23 2.054359946099121862e-24 1.787371451947767127e-25 1.514529365544911315e-26 1.251162225592135496e-27 1.008663919235128516e-28 7.942868938213186607e-30 6.114856814551539251e-31 4.606100344493856461e-32 3.397508445116823048e-33 2.455796732587190181e-34 1.740754942728994699e-35 1.210848485651319397e-36 8.270436286187811918e-38 5.550317959019874550e-39 3.657977287018646542e-40 1.736676670438161656e-41 -9.877688729477940280e-41
3.718205672905951220e-02 3.710189494365314505e-02 3.686140958743405055e-02 3.608264680058592688e-02 3.375966488855659114e-02 2.754129597781227942e-02 1.320228210889361729e-02 5.663123622832592734e-03 2.225396985364325869e-03 7.970998795319075977e-04 2.597537067561505025e-04 7.713348153123949201e-05 2.094429011949076983e-05 5.222930891717013324e-06 1.201705122817264205e-06 2.562807812048546437e-07 5.088501510273275846e-08 9.445620291894723935e-09 1.645608957256544642e-09 2.700500864988658793e-10 4.188237907373518852e-11 6.157791402451031634e-12 8.607172434915722129e-13 1.146779680401168555e-13 1.459958887926418886e-14 1.780010486067254472e-15 2.082744625821979902e-16 2.343299386380458670e-17 2.539726382634673728e-18 2.656134729898675848e-19 2.684763718409091092e-20 2.626636170763600324e-21 2.490787814404537488e-22 2.292370956511276619e-23 2.050119069135180721e-24 1.783704492531889413e-25 1.511441379572468250e-26 1.248627041218755671e-27 1.006632820420432989e-28 7.926974697671623129e-30 6.102697337365429254e-31 4.596998777099418391e-32 3.390837531806107013e-33 2.451005503569607104e-34 1.737380438944792916e-35 1.208516272664122891e-36 8.254609170925583176e-38 5.539764968292195641e-39 3.651067280220091388e-40 1.733419136036581597e-41 -9.858998752684862838e-41
