3.240306901220505984e-12 3.201108988171183255e-12 3.083515249023214258e-12 2.891291917798686143e-12 2.632452516786409941e-12 2.320358256662835043e-12 1.973871607515689197e-12 1.615742331198633086e-12 1.269416789833696451e-12 9.552632418532213041e-13 6.874918926333677820e-13 4.727128581069545846e-13 3.103624130686087509e-13 1.945391089326186566e-13 1.164321208682770211e-13 6.656387618049799399e-14 3.637150952027502858e-14 1.900912794462279283e-14 9.510628513874678832e-15 4.559351087569923471e-15 2.096358567423505609e-15 9.254033539848805707e-16 3.925899295050294698e-16 1.602246898079669360e-16 6.297054852902279473e-17 2.385567670510361813e-17 8.719898513166053912e-18 3.078257309436847870e-18 1.050433858871574548e-18 3.468061513785633765e-19 1.108741419277640463e-19 3.435241477329647452e-20 1.032316735153050105e-20 3.011131906995136505e-21 8.531544116747080776e-22 2.349710365629795540e-22 6.294857178528244694e-23 1.641447380607580680e-23 4.168802803742642078e-24 1.031816184565445865e-24 2.490308643615214593e-25 5.864183270191008648e-26 1.348031064157524891e-26 3.026606790491692895e-27 6.640384179350772854e-28 1.424363347192320575e-28 2.988390922666401971e-29 6.134163198668036016e-30 1.226301513435366326e-30 2.072251615229185633e-31 -1.324669557812306835e-31
2.405586994088775428e-12 2.376489510290583444e-12 2.289197058896006282e-12 2.146509509289321101e-12 1.954380610816657513e-12 1.722730256973415508e-12 1.465556315105636458e-12 1.199737419594940580e-12 9.426679862109560550e-13 7.094604142912497452e-13 5.106615453147265825e-13 3.511823555432714260e-13 2.306122515294153009e-13 1.445790437436878801e-13 8.654907287299377675e-14 4.949077476759395223e-14 2.704872212667864026e-14 1.414002305089530112e-14 7.076221908589144445e-15 3.393130537909512565e-15 1.560517796632355720e-15 6.890323257598991115e-16 2.923831368821291897e-16 1.193565142424285153e-16 4.691981200017556396e-17 1.777914896432800606e-17 6.500238095770725495e-18 2.295193984994184407e-18 7.833895701782064045e-19 2.586951946733372641e-19 8.272222669225502373e-20 2.563524476008058308e-20 7.705118381385273397e-21 2.247916674885149045e-21 6.370303497563763634e-22 1.754797059138172246e-22 4.701934937431997471e-23 1.226292351565937613e-23 3.114963373842290631e-24 7.711107415683283850e-25 1.861395993524845433e-25 4.383921227117977403e-26 1.007913384094236699e-26 2.263320117621291965e-27 4.966477694768575150e-28 1.065467168160933375e-28 2.235730486285789819e-29 4.589854477631656860e-30 9.177007711172829297e-31 1.551025942088359871e-31 -9.909679809397966779e-32
1.780718735223186159e-12 1.759181617020058688e-12 1.694570262410676478e-12 1.588960033743376361e-12 1.446761458387832965e-12 1.275318095602714908e-12 1.084987732948034491e-12 8.882568852454964347e-13 6.979928710495358270e-13 5.253760546805350256e-13 3.782116551995305617e-13 2.601376475743820106e-13 1.708558565893713158e-13 1.071363739353488931e-13 6.414814457974485032e-14 3.668942071304828276e-14 2.005681759999820181e-14 1.048737512209602287e-14 5.249541601513982056e-15 2.517820755044049027e-15 1.158237557869999932e-15 5.115322191342380209e-16 2.171148481745423448e-16 8.865149942188399753e-17 3.485761091599372853e-17 1.321149984883864837e-17 4.831349404283707242e-18 1.706297298611332993e-18 5.825151490531364962e-19 1.924021359965429238e-19 6.153663754820869269e-20 1.907378839304408175e-20 5.734092526401380645e-21 1.673206150582926094e-21 4.742542645999914032e-22 1.306646056957290194e-22 3.501754902437949490e-23 9.134386826779029540e-24 2.320666980952206884e-24 5.745785988983796599e-25 1.387211454448616898e-25 3.267655648457850314e-26 7.513891573800003167e-27 1.687541461837469107e-27 3.703585428212721014e-28 7.946540014639186228e-29 1.667709314112463200e-29 3.424218998263381857e-30 6.847375285171977359e-31 1.157484217215940166e-31 -7.391461387694054192e-32
1.314318868634545247e-12 1.298424209211601275e-12 1.250740230942769765e-12 1.172800731031302240e-12 1.067863441485078735e-12 9.413488259727431461e-13 8.008988611427853355e-13 6.557239870094279125e-13 5.153149815091826866e-13 3.879191722331692593e-13 2.792959982585460011e-13 1.921325152821050840e-13 1.262128313169406342e-13 7.915778503459902445e-14 4.740561538718447242e-14 2.711941827343699549e-14 1.482856477397533795e-14 7.755400650167766695e-15 3.882943178794208122e-15 1.862806630773917716e-15 8.571253632518855482e-16 3.786372106210531167e-16 1.607469754252233928e-16 6.565100287607868468e-17 2.581984289372678904e-17 9.788299882352126252e-18 3.580313370964255736e-18 1.264744803576931490e-18 4.318660825519354073e-19 1.426735422996445993e-19 4.564119220041580285e-20 1.414971907073622904e-20 4.254623963261265136e-21 1.241736886468116599e-21 3.520246496586458084e-22 9.700622312105136219e-23 2.600191537527008675e-23 6.783833391405924044e-24 1.723784834622567154e-24 4.268669016708220937e-25 1.030758479407297777e-25 2.428400002456488080e-26 5.584921836459839329e-27 1.254508101897292525e-27 2.753638346973955044e-28 5.909175116241458836e-29 1.240315543366098914e-29 2.547036892099226907e-30 5.093993984043493456e-31 8.612368333327098823e-32 -5.496822169042179392e-32
9.672285719496728341e-13 9.555325508429454377e-13 9.204444875227628445e-13 8.630945732153219082e-13 7.858819557879438953e-13 6.927958585243632527e-13 5.894580084237975855e-13 4.826424251517189170e-13 3.793289065153424506e-13 2.855833774081080108e-13 2.056432380698005640e-13 1.414873285217779092e-13 9.295980214328789967e-14 5.831326150966310687e-14 3.492942366940539494e-14 1.998640784465949379e-14 1.093075091317506516e-14 5.718135011512798139e-15 2.863600286498932924e-15 1.374109905657024671e-15 6.324130893087057973e-16 2.794361046590603042e-16 1.186599629839094622e-16 4.847345817688006145e-17 1.906848725698869473e-17 7.230501911023336141e-18 2.645325382081784450e-18 9.346651620475734070e-19 3.192239471754263021e-19 1.054826634365148946e-19 3.375078919549326362e-20 1.046555110541100876e-20 3.147464457975317235e-21 9.187823882733086883e-22 2.605179649324656502e-22 7.180321024813537908e-23 1.924985501816925799e-23 5.023118257452216728e-24 1.276602536119362109e-24 3.161825666200302029e-25 7.636134756453293538e-26 1.799312610204274730e-26 4.138774802482423767e-27 9.298118912650131564e-28 2.041240368376407949e-28 4.381052772866681157e-29 9.197017226033823436e-30 1.888913541845922509e-30 3.778296547591320150e-31 6.389011480476190159e-32 -4.075639851336147138e-32
7.096958225283468766e-13 7.011147783723647271e-13 6.753716459044182786e-13 6.332967308273095648e-13 5.766516337840207568e-13 5.083635665965770501e-13 4.325558857729697419e-13 3.541960147020200863e-13 2.784019837094566483e-13 2.096221436744829337e-13 1.509648793804808990e-13 1.038831509947410388e-13 6.826479683411372682e-14 4.283018457495261597e-14 2.566025189882815349e-14 1.468574292775507832e-14 8.033533654387746452e-15 4.203482770675892587e-15 2.105559168888990382e-15 1.010596732438706385e-15 4.652208388014898793e-16 2.056092684395509011e-16 8.733045920281928411e-17 3.568338403550659937e-17 1.404033889875097100e-17 5.325099193329711162e-18 1.948653705895032660e-18 6.886621381586252829e-19 2.352547349496789919e-19 7.775259117418083948e-20 2.488322535366254113e-20 7.717415289388579453e-21 2.321430629593961607e-21 6.777831168372633268e-22 1.922193509948258155e-22 5.298864505238590778e-23 1.420836704226162659e-23 3.708225553346128893e-24 9.425899802794861309e-25 2.334951237889609470e-25 5.640072960790666058e-26 1.329191430647314437e-26 3.057884421884018863e-27 6.870864433411004095e-28 1.508607143168325488e-28 3.238359037157625223e-29 6.799184793761453364e-30 1.396638840794575978e-30 2.794016851250508938e-31 4.725419248923014501e-32 -3.012830505604343428e-32
5.191847510663654914e-13 5.129077963669051398e-13 4.940769322685241860e-13 4.633003194120868301e-13 4.218675685102708596e-13 3.719202169952919010e-13 3.164736365513866513e-13 2.591596634656961919e-13 2.037200373054375281e-13 1.534072108005384292e-13 1.104945942696564344e-13 7.604583510000548777e-14 4.998045694995576086e-14 3.136413899449529494e-14 1.879447454802496549e-14 1.075860165674889341e-14 5.886551156759021731e-15 3.080780790735866211e-15 1.543540991988574228e-15 7.410184456508555501e-16 3.412017677091568349e-16 1.508328043539980728e-16 6.407954657982348976e-17 2.618903377030205178e-17 1.030693820176864870e-17 3.910002805899030989e-18 1.431132298523807921e-18 5.058775391801790766e-19 1.728501933093913957e-19 5.713955329205288492e-20 1.829014917127711834e-20 5.673736597910687313e-21 1.707017042860017199e-21 4.984893512329769061e-22 1.413980474923935712e-22 3.898598430039493590e-23 1.045556492391532450e-23 2.729263330380920832e-24 6.938673488078061543e-25 1.719112165646604776e-25 4.153195527756566834e-26 9.789375739603874142e-27 2.252459315771712579e-27 5.061909389725231806e-28 1.111590891776287410e-28 2.386483539324763795e-29 5.011338807041621653e-30 1.029540383032313247e-30 2.059915524196577511e-31 3.484453489259779031e-32 -2.220447094975551900e-32
3.786778816356292355e-13 3.741000849897616406e-13 3.603666950521588053e-13 3.379218160254795400e-13 3.077066924380163917e-13 2.712833735013163580e-13 2.308503841154902991e-13 1.890551477566582912e-13 1.486250506782034495e-13 1.119310550163862963e-13 8.063091602624405676e-14 5.550094253000373218e-14 3.648356949291644935e-14 2.289862957760129130e-14 1.372432971719588698e-14 7.857897957125291979e-15 4.300360359420653711e-15 2.251131859931179004e-15 1.128123156612648925e-15 5.417099766033016955e-16 2.494877206099913331e-16 1.103148222131590630e-16 4.687672613479470509e-17 1.916268417903022198e-17 7.543354263666114471e-18 2.862256634577302913e-18 1.047867749337082178e-18 3.704807606612196716e-19 1.266140753188194193e-19 4.186383726179156920e-20 1.340317524273509076e-20 4.158589374307723779e-21 1.251409121970507676e-21 3.655107208580580704e-22 1.036975837583828442e-22 2.859650587086506217e-23 7.670603102869028966e-24 2.002642085335543438e-24 5.092237402620717638e-25 1.261854140615808146e-25 3.049008196462485410e-26 7.187884016103732284e-27 1.654137105482398623e-27 3.717886244375273881e-28 8.165685476609869937e-29 1.753359059656329398e-29 3.682390158435147276e-30 7.566271673724096132e-31 1.514081486727231314e-31 2.561584492249731374e-32 -1.631492299424462456e-32
2.753645680293826181e-13 2.720360231481450593e-13 2.620503885044325342e-13 2.457309820426306405e-13 2.237627096189343426e-13 1.972815051787259614e-13 1.678855065340409789e-13 1.374987547398008548e-13 1.081032962220241077e-13 8.142231486767406240e-14 5.866099728053692689e-14 4.038422340854754525e-14 2.655094389545524766e-14 1.666748954533552135e-14 9.991614652231969730e-15 5.721890007808801943e-15 3.132061834048552024e-15 1.639916081633917449e-15 8.220049736460056871e-16 3.948055997634619344e-16 1.818715831805661995e-16 8.043570411213922375e-17 3.418780908725833856e-17 1.397875966026449043e-17 5.503945165262030952e-18 2.088883520606070744e-18 7.649036999681865778e-19 2.704948611406380272e-19 9.246273923467518928e-20 3.057831003999130118e-20 9.791969461411564494e-21 3.038746796802270483e-21 9.146019502638470700e-22 2.671870998699537277e-22 7.581668938682497162e-23 2.091164770231406084e-23 5.610250205947530045e-24 1.464980602085357592e-24 3.725730426848121577e-25 9.233889690266358697e-26 2.231543724759817098e-26 5.261599123434208108e-27 1.211035146348344046e-27 2.722379134314056954e-28 5.980137916288216739e-29 1.284263938820425279e-29 2.697596483981564993e-30 5.543598709581110301e-31 1.109482795063396638e-31 1.877389660534141901e-32 -1.195089769499133245e-32
1.996310334543752109e-13 1.972181601195735113e-13 1.899795401151684378e-13 1.781498367239555327e-13 1.622259119531087551e-13 1.430313207147441916e-13 1.217242564309631454e-13 9.969880879585408198e-14 7.839101859418639233e-14 5.904948694976942301e-14 4.254773059801612598e-14 2.929553306589101604e-14 1.926371329120378300e-14 1.209504089078849807e-14 7.251964613870560592e-15 4.153814458444965365e-15 2.274203248221527646e-15 1.191008341467089890e-15 5.971231515084273344e-16 2.868602607223777233e-16 1.321752864634237007e-16 5.846995806948264340e-17 2.485726894942234248e-17 1.016595917145695142e-17 4.003597954661153390e-18 1.519798591317961143e-18 5.566377555132018704e-19 1.968872045836659496e-19 6.731567334929308910e-20 2.226651264547749522e-20 7.131753715879034963e-21 2.213638101015985085e-21 6.663897470702834430e-22 1.947125811617220232e-22 5.526166703791694357e-23 1.524496328309280634e-23 4.090700560756410930e-24 1.068373429799729183e-24 2.717545607283907140e-25 6.736321715660969250e-26 1.628226564899799027e-26 3.839698436095907146e-27 8.839032224673973200e-28 1.987302265420965886e-28 4.366089831179428204e-29 9.377795400846541130e-30 1.970095839044750668e-30 4.049160386848094630e-31 8.105044621278759117e-32 1.371715078158715383e-32 -8.727281028812991497e-33
1.442851704285372467e-13 1.425414029294692946e-13 1.373101004322654129e-13 1.287610571647526321e-13 1.172536160505094995e-13 1.033830346938716708e-13 8.798611702604817224e-14 7.206989732463216794e-14 5.667165841908348351e-14 4.269337138716771751e-14 3.076623038083425327e-14 2.118659666050651790e-14 1.393379105767363594e-14 8.750095756124008368e-15 5.247386153772578342e-15 3.006221996252460460e-15 1.646241732989181904e-15 8.623278197519973665e-16 4.324310283371815646e-16 2.077877985098053360e-16 9.576291962126730636e-17 4.237186569699107823e-17 1.801754765702019838e-17 7.370339647554914651e-18 2.903257670945080926e-18 1.102341138818332467e-18 4.038277670304384401e-19 1.428673844074183423e-19 4.885649641996242824e-20 1.616393976659679298e-20 5.178197092069947646e-21 1.607586621947570773e-21 4.840384819265608850e-22 1.414580699949545971e-22 4.015486391705588800e-23 1.107948016442944493e-23 2.973499832677467506e-24 7.767280319693849995e-25 1.976045353498574559e-25 4.899092040453860119e-26 1.184346892946980835e-26 2.793387396266269111e-27 6.431428427642229287e-28 1.446219075327417348e-28 3.177818406982309624e-29 6.826565868454746376e-30 1.434342706472128836e-30 2.948448470950994656e-31 5.902633139856183595e-32 9.991465340064010453e-33 -6.353490012768597134e-33
1.039634644020713726e-13 1.027071210703720404e-13 9.893809107527410683e-14 9.277885159655208638e-14 8.448848788838762588e-14 7.449592561357768417e-14 6.340391002437444163e-14 5.193765587862415391e-14 4.084412215135997447e-14 3.077288488073428664e-14 2.217864018917964479e-14 1.527506068910477543e-14 1.004753832958313461e-14 6.310713215921046146e-15 3.785206676294969249e-15 2.168968573634834867e-15 1.187996683751421115e-15 6.224239960165740220e-16 3.121944621128295681e-16 1.500459263658216787e-16 6.916687570604429642e-17 3.061084013468946636e-17 1.301937243868287315e-17 5.326942934762848211e-18 2.098801953705982950e-18 7.970694313187785663e-19 2.920581402376007962e-19 1.033469889065556944e-19 3.534900073022820155e-20 1.169743260337190798e-20 3.748079410769328536e-21 1.163830723258919394e-21 3.504926322492575058e-22 1.024492184200335148e-22 2.908702924203839579e-23 8.027111219299706608e-24 2.154690699417422450e-24 5.629393381533714038e-25 1.432397822260816506e-25 3.551853472743159385e-26 8.587953640070904731e-27 2.025871698830271958e-27 4.665056869496999885e-28 1.049182661940733251e-28 2.305751246844037863e-29 4.953941884713482358e-30 1.041035976854802205e-30 2.140274602300582225e-31 4.285324779359415473e-32 7.255081047754684458e-33 -4.610974534191805405e-33
7.467873456305799493e-14 7.377636267568264071e-14 7.106924701355655280e-14 6.664545877851045298e-14 6.069121889244450122e-14 5.351464429504232220e-14 4.554855074747572992e-14 3.731359264795721241e-14 2.934600744220203444e-14 2.211216187071139518e-14 1.593859701229832222e-14 1.097889074333818825e-14 7.222756540272992099e-15 4.537285532832715922e-15 2.721994620874036424e-15 1.560039563923088786e-15 8.546455571045496535e-16 4.478664271909807705e-16 2.246885167299778123e-16 1.080127021213493889e-16 4.980174416648595928e-17 2.204538715566257900e-17 9.378394463318459118e-18 3.838061829023619838e-18 1.512516345009303678e-18 5.745375837752240141e-19 2.105639747495983441e-19 7.452529350556521358e-20 2.549603599528936242e-20 8.438673732635410708e-21 2.704450077918981240e-21 8.399335647960460973e-22 2.529981405516102741e-22 7.396543113402977074e-23 2.100388472074289820e-23 5.797464377128830750e-24 1.556470037906924076e-24 4.067175898459435678e-25 1.035068501984275551e-25 2.567043142791545970e-26 6.207820565920436232e-27 1.464641859247798538e-27 3.373224472968591111e-28 7.587645073016851925e-29 1.667764848646100964e-29 3.583757728681040193e-30 7.532129927354376098e-31 1.548762659180483858e-31 3.101425004435763499e-32 5.251642842332796551e-33 -3.335892891675482473e-33
5.347638850541352945e-14 5.283027029628829508e-14 5.089191566891259827e-14 4.772445685793486295e-14 4.346132534382373797e-14 3.832316778697561485e-14 3.261981401863158142e-14 2.672389991112490486e-14 2.101919458795028677e-14 1.583949089857938652e-14 1.141856726402155549e-14 7.866464221585690551e-15 5.175961525648776878e-15 3.252053270838094368e-15 1.951317251685505873e-15 1.118561807295429283e-15 6.129117316182370342e-16 3.212557044702613661e-16 1.612040011960661280e-16 7.751108943487493947e-17 3.574608684128400833e-17 1.582694107539091915e-17 6.734463111484303940e-18 2.756647539633881375e-18 1.086584266399686987e-18 4.128334426048391240e-19 1.513325788055950423e-19 5.357259603810776120e-20 1.833162169679608588e-20 6.068623011080493736e-21 1.945275596429381031e-21 6.042709946467199028e-22 1.820485437305147157e-22 5.323290547958161847e-23 1.511927433111702805e-23 4.173955589331820542e-24 1.120798180497386642e-24 2.929240745096113606e-25 7.455988802165736264e-26 1.849447447673180539e-26 4.473210490359131496e-27 1.055557026684431293e-27 2.431444493461838588e-28 5.470081688713391580e-29 1.202508588865265707e-29 2.584386773126380800e-30 5.432517609236314684e-31 1.117201927769808322e-31 2.237538095603901479e-32 3.789482889918968358e-33 -2.405816465454380679e-33
3.817401593813553292e-14 3.771282649711327725e-14 3.632925817404652919e-14 3.406842367598294361e-14 3.102562984166404770e-14 2.735839066665401876e-14 2.328780475249394925e-14 1.907973863148824343e-14 1.500798830626492490e-14 1.131071445705461774e-14 8.154761922869971873e-15 5.618728950813327311e-15 3.697563904491696058e-15 2.323565445102792165e-15 1.394451201182158149e-15 7.994996085287433957e-16 4.381701639944292404e-16 2.297128290026620139e-16 1.152927321872927731e-16 5.544765310016006777e-17 2.557654976727916402e-17 1.132674088374732638e-17 4.820648422029122749e-18 1.973684981984228595e-18 7.781322975606989743e-19 2.957041485951425933e-19 1.084192479338191334e-19 3.838900095400717753e-20 1.313874261699434819e-20 4.350412534396087669e-21 1.394785083872013092e-21 4.333534493673010731e-22 1.305811652216180439e-22 3.819045139102425418e-23 1.084889088064662922e-23 2.995577066506915640e-24 8.045201139662858365e-25 2.103003255086897656e-25 5.353824477074117442e-26 1.328230775614971986e-26 3.213085222387080099e-27 7.583238768100859498e-28 1.747053925117823668e-28 3.931004444885240963e-29 8.643001381981642590e-30 1.857802430401092228e-30 3.905779992323149538e-31 8.033447105525627345e-32 1.609174806105301790e-32 2.725766140927475423e-33 -1.729561165781038508e-33
2.716477035731678486e-14 2.683661505698433891e-14 2.585214915598699789e-14 2.424350697216409862e-14 2.207854909333541116e-14 1.946936702681536223e-14 1.657324423791584715e-14 1.357927494569194083e-14 1.068218339611773597e-14 8.051363720068111889e-15 5.805516984400124398e-15 4.000606189977619262e-15 2.633108450350628741e-15 1.654930361960711598e-15 9.933571601472234856e-16 5.696423757465529039e-16 3.122572478677664336e-16 1.637357877996861559e-16 8.219608477428724683e-17 3.953891415806971187e-17 1.824218458308545187e-17 8.080414069334659622e-18 3.439758020739273065e-18 1.408619561664303505e-18 5.554719536096962799e-19 2.111339437311756229e-19 7.742797937011313547e-20 2.742129978979766713e-20 9.386926382278200878e-21 3.108758871378757575e-21 9.968950396375912996e-22 3.097907644045776543e-22 9.336612281545298270e-23 2.731144389198323262e-23 7.759876601202638183e-24 2.143029340828083350e-24 5.756536233274725596e-25 1.505010749049171345e-25 3.832108088421133969e-26 9.508670778866289580e-27 2.300593555608331103e-27 5.430534091487154480e-28 1.251304795833917393e-28 2.815971089385381178e-29 6.192357458725171345e-30 1.331241078439803991e-30 2.799172875285960701e-31 5.758212307273138377e-32 1.153590474617618472e-32 1.954398533779674666e-33 -1.239436870352495009e-33
1.926940814231487013e-14 1.903665051384888284e-14 1.833837762845092729e-14 1.719740623309190582e-14 1.566190124548024957e-14 1.381137780118354183e-14 1.175736961190139978e-14 9.633943118677835145e-15 7.579149616866618624e-15 5.713092037745341203e-15 4.119952855179423751e-15 2.839452043564097283e-15 1.869140870896591772e-15 1.174962293421414236e-15 7.053847269029598660e-16 4.045795741973742476e-16 2.218191267484505468e-16 1.163369925948046945e-16 5.841378201909177349e-17 2.810479810324155420e-17 1.296955572556671937e-17 5.746122485799418624e-18 2.446595818312333282e-18 1.002122555004166746e-18 3.952587213912474388e-19 1.502687839088705187e-19 5.511870659326927304e-20 1.952442967987496324e-20 6.685004371818196590e-21 2.214378929861781785e-21 7.102308894864648494e-22 2.207508439980469894e-22 6.654348849160065484e-23 1.946891649046452781e-23 5.532626779727062596e-24 1.528208781382491263e-24 4.105749359325025676e-25 1.073608759807593810e-25 2.734123461620683570e-26 6.785358889029757146e-27 1.641966565143485684e-27 3.876476502576605595e-28 8.933605486588533739e-29 2.010757961932119592e-29 4.422364244335134832e-30 9.508698483839005815e-31 1.999673049496939422e-31 4.114157358297698112e-32 8.243426444188075948e-33 1.396836506256781547e-33 -8.853601397203164721e-34
1.362531667002234380e-14 1.346074897214607662e-14 1.296704587851727825e-14 1.216035635729150063e-14 1.107475695190198849e-14 9.766474310032210306e-15 8.314348493714122187e-15 6.813129855478068208e-15 5.360380271030659094e-15 4.040984064127268686e-15 2.914453391433824547e-15 2.008889695119596289e-15 1.322596492511776781e-15 8.315327498745291314e-16 4.992948015386990282e-16 2.864277619503514125e-16 1.570702987792430016e-16 8.239479897017962548e-17 4.137961239500838417e-17 1.991325613401587226e-17 9.191336106229444616e-18 4.073058926520946533e-18 1.734604296901364244e-18 7.106424693006011432e-19 2.803518216080788557e-19 1.066059693979255880e-19 3.911124525571916712e-20 1.385701705333837734e-20 4.745485409212780068e-21 1.572233842009572971e-21 5.043704720165777397e-22 1.567963590336895272e-22 4.727388124381144818e-23 1.383369375757907575e-23 3.931941275606673057e-24 1.086266093145043654e-24 2.918921979962989330e-25 7.633984728181867882e-26 1.944452113689983783e-26 4.826414152271412942e-27 1.168120075266147097e-27 2.758230630124661048e-28 6.357542992779572072e-29 1.431167168523427814e-29 3.148125753691333710e-30 6.769937208045623299e-31 1.423926623104453577e-31 2.930040553953578521e-32 5.871695967308198554e-33 9.951257353272819086e-34 -6.303976753330238108e-34
9.603564673378697712e-15 9.487581985167875787e-15 9.139633920535403699e-15 8.571113377213544429e-15 7.806052006103556787e-15 6.884081409271840537e-15 5.860753264240877408e-15 4.802817712465175963e-15 3.779002273372332702e-15 2.849108395421673524e-15 2.055073175362477546e-15 1.416714246463656591e-15 9.328601888915783477e-16 5.865943020263377847e-16 3.522818335378022268e-16 2.021285303412853483e-16 1.108637686153168805e-16 5.816763399282134463e-17 2.921839193856904025e-17 1.406378058400930003e-17 6.492760973736039814e-18 2.877815804987051185e-18 1.225841734802327046e-18 5.023155609195081503e-19 1.982073976684293919e-19 7.538558051682006386e-20 2.766290445029706074e-20 9.802891600877734133e-21 3.357779987791269164e-21 1.112691127418657642e-21 3.570193180991626047e-22 1.110097857316417816e-22 3.347560292444902560e-23 9.797737194894324798e-24 2.785311438174775457e-24 7.696277520774745364e-25 2.068442286348888048e-25 5.410623700293024417e-26 1.378374248336466784e-26 3.421898384391660342e-27 8.283262887454185827e-28 1.956207051524518803e-28 4.509648888074973329e-29 1.015340966182081738e-29 2.233781654610882894e-30 4.804402883037950334e-31 1.010665841969673527e-31 2.079973920550494300e-32 4.168799988208325844e-33 7.066466289711888077e-34 -4.474044907745236233e-34
6.747108549660983440e-15 6.665630356647471451e-15 6.421195777606934695e-15 6.021816314445661499e-15 5.484384971077023985e-15 4.836746276289020249e-15 4.117916749126129333e-15 3.374769721503922553e-15 2.655564796155716359e-15 2.002297005771978061e-15 1.444423547809564069e-15 9.958750388810536878e-16 6.558453212884784181e-16 4.124688933787586334e-16 2.477521919143490549e-16 1.421783062909465246e-16 7.799694026412311139e-17 4.093120400898919736e-17 2.056444063731897838e-17 9.900378256378139498e-18 4.571611580626043593e-18 2.026719811563696278e-18 8.634876443268059291e-19 3.539070467095913170e-19 1.396763418321777238e-19 5.313504066257995956e-20 1.950201065046440757e-20 6.912317544429349941e-21 2.368145925042938307e-21 7.849037099400105129e-22 2.518939497255580414e-22 7.833759576873909159e-23 2.362756710225130402e-23 6.916663832903465052e-24 1.966634236640864128e-24 5.435108052896133996e-25 1.460989860715313426e-25 3.822312447500300459e-26 9.739122443728299857e-27 2.418201031241860054e-27 5.854612990294283657e-28 1.382871726901338468e-28 3.188445924903191291e-29 7.179867746494214979e-30 1.579837683865919663e-30 3.398422951510047695e-31 7.150080717345070634e-32 1.471721696329778244e-32 2.950137675364217765e-33 5.001618919917017824e-34 -3.164967024658035878e-34
4.724915429460322410e-15 4.667862101230916174e-15 4.496702116542696676e-15 4.217050813981546663e-15 3.840744527444019018e-15 3.387282990562950020e-15 2.883980667580027429e-15 2.363646590633088765e-15 1.860058534456868836e-15 1.402611795299784893e-15 1.011930549157154342e-15 6.977753868575907400e-16 4.595933901378629298e-16 2.890888016319393813e-16 1.736723406087767230e-16 9.968369307859386472e-17 5.469526432266040007e-17 2.870853591667781369e-17 1.442647032745944841e-17 6.946776168931690958e-18 3.208413211462441767e-18 1.422671995324359344e-18 6.062580691285213945e-19 2.485311569507367756e-19 9.810797633247577525e-20 3.732945844026063831e-20 1.370371924033868791e-20 4.858141609804432036e-21 1.664720374664526460e-21 5.518669634361940185e-22 1.771412493377796310e-22 5.510041753463273539e-23 1.662206777232258473e-23 4.866792197555501220e-24 1.384039620947523411e-24 3.825697403841127614e-25 1.028551105345120937e-25 2.691409970059077000e-26 6.858786540891188435e-27 1.703305215789649454e-27 4.124485120865626633e-28 9.743698172257036936e-29 2.246933908044224187e-29 5.060529803741023658e-30 1.113677218881672441e-30 2.396021364764778801e-31 5.041847430021215346e-32 1.037932377932988211e-32 2.080890638288790856e-33 3.528538853495344611e-34 -2.231583656302176849e-34
3.298019596290114138e-15 3.258199372886951347e-15 3.138738702677462973e-15 2.943560530142015033e-15 2.680931065082840814e-15 2.364461613652869601e-15 2.013212109359105581e-15 1.650072597378553222e-15 1.298607902888717321e-15 9.793269625864895607e-16 7.066225875980103072e-16 4.873112698887988067e-16 3.210150680644087165e-16 2.019527945740207787e-16 1.213449043461642201e-16 6.966133959246776313e-17 3.822944422793022922e-17 2.006979130907746591e-17 1.008736565119284367e-17 4.858347155859825015e-18 2.244317261671342044e-18 9.953782184751831899e-19 4.242585037225930757e-19 1.739576271308278075e-19 6.868410007315844385e-20 2.613919830799029503e-20 9.597694804747720503e-21 3.403185662968438725e-21 1.166387138074904690e-21 3.867413908456660071e-22 1.241622594538060064e-22 3.862844370133303473e-23 1.165516791447502034e-23 3.413156403935301149e-24 9.708240958719234260e-25 2.683984633430406469e-25 7.217244763200072634e-26 1.888862546841951941e-26 4.814393053681754713e-27 1.195802186556037960e-27 2.896063670352540459e-28 6.842780509862977508e-29 1.578223379729924840e-29 3.555024135224066338e-30 7.824801690832161583e-31 1.683725204622757803e-31 3.543528039702907449e-32 7.295919179875173176e-33 1.462931529738910370e-33 2.481116923526784028e-34 -1.568282534427322315e-34
