4.178454264553444496e-57 4.126445562408897003e-57 3.970419455975255091e-57 3.711758451959185747e-57 3.357038040194790281e-57 2.922811510212920343e-57 2.437541891692496872e-57 1.938617925126031274e-57 1.465143532410061912e-57 1.049531628468696245e-57 7.114140685792420329e-58 4.559331414416722190e-58 2.762274697870630138e-58 1.582661153771067199e-58 8.582420943580998461e-59 4.409679285683093152e-59 2.149532293924916902e-59 9.955063150546199541e-60 4.386975962713114495e-60 1.842393644126658134e-60 7.385389959661816906e-61 2.830150546997220853e-61 1.038361248244739924e-61 3.652831906539265212e-62 1.233875341358513045e-62 4.007450368846280812e-63 1.253115240483621435e-63 3.777340371403047944e-64 1.098943684496677673e-64 3.089278930337677658e-65 8.400521559914932020e-66 2.211951891058101655e-66 5.645429430690478725e-67 1.397917272411633425e-67 3.361407554147527368e-68 7.855789632342279718e-69 1.785845809439263253e-69 3.952060974286353682e-70 8.520274049771135783e-71 1.790786686854532244e-71 3.671900324509359031e-72 7.349842606500038796e-73 1.437065223801458359e-73 2.746286313799278251e-74 5.132568330719387995e-75 9.386023322946440585e-76 1.680403903928480876e-76 2.946436357281079585e-77 5.039829567217840358e-78 7.052385560789218101e-79 -7.396251143007175861e-79
2.001440933707840285e-57 1.976531089249257271e-57 1.901801555873507664e-57 1.777931312272352186e-57 1.608088575436571601e-57 1.400207500791787785e-57 1.167905603539841143e-57 9.290588455258735135e-58 7.023620184151498305e-58 5.033176805305534241e-58 3.413271938467053060e-58 2.188700316508324413e-58 1.326849981199208835e-58 7.607528859932653776e-59 4.128522263463803553e-59 2.122984993266427423e-59 1.035768025107866104e-59 4.801338662997309527e-60 2.117885157127895742e-60 8.903391566706939599e-61 3.572709051311276028e-61 1.370561711529882400e-61 5.034016016462840318e-62 1.772898251014130872e-62 5.995469580267644359e-63 1.949515250371330595e-63 6.103288846365264147e-64 1.841961347093724952e-64 5.365344843958447061e-65 1.510124739883789287e-65 4.111502500639359338e-66 1.083959829002046681e-66 2.770013136863483573e-67 6.867795708322528313e-68 1.653527650657723478e-68 3.869345687720998002e-69 8.807481488827253217e-70 1.951614024816717958e-70 4.212971680526105323e-71 8.866361898278786293e-72 1.820374867112000264e-72 3.648529607923218579e-73 7.143113774067796155e-74 1.366876743498605912e-74 2.557948462635603854e-75 4.683959221153246491e-76 8.396926787067162270e-77 1.474278097854012833e-77 2.525060693151460312e-78 3.539033372133476833e-79 -3.698157814326898395e-79
9.563535172384227697e-58 9.444516887423244774e-58 9.087462032540297420e-58 8.495694939308324702e-58 7.684443111976185959e-58 6.691643621201681701e-58 5.582288861239616649e-58 4.441638859377172819e-58 3.358853193408402471e-58 2.407898434359159872e-58 1.633686996870872007e-58 1.048144597923910235e-58 6.358092262591235722e-59 3.647956521574459841e-59 1.981208637313495445e-59 1.019619282653921083e-59 4.978891986586660375e-60 2.310111119578468354e-60 1.019981616654478177e-60 4.292219523454469439e-61 1.724153515374074367e-61 6.621286962027686273e-62 2.434648117207148078e-62 8.584088403116053325e-63 2.906244547633843327e-63 9.461129046491269853e-64 2.965483523425345995e-64 8.960545273879505402e-65 2.613245732321410150e-65 7.364271951295413472e-66 2.007506984981060623e-66 5.299242728172099429e-67 1.355909536696290970e-67 3.366032016966251354e-68 8.114610421973835019e-69 1.901306326129903299e-69 4.333385781459505326e-70 9.614639923111321890e-71 2.078228447923290563e-71 4.379432068600466997e-72 9.003316112381623814e-73 1.806884580330541285e-73 3.542193963046791769e-74 6.787151816736005526e-75 1.271816613033011813e-75 2.331960672331913985e-76 4.186052577594683473e-77 7.359365569991050422e-78 1.262139600022219995e-78 1.771797925136358736e-79 -1.844734766558921868e-79
4.558725778349115389e-58 4.501996821242678151e-58 4.331809949923368561e-58 4.049787820299129253e-58 3.663231232836936679e-58 3.190235843650682639e-58 2.661745614313927003e-58 2.118327253810185541e-58 1.602400036328712728e-58 1.149169842611741368e-58 7.800403800332775530e-59 5.007334487755835974e-59 3.039363253122972913e-59 1.745045688837549677e-59 9.484561815478556525e-60 4.885185458821447232e-60 2.387565424346109803e-60 1.108807849261435777e-60 4.900447455242194776e-61 2.064250690274615218e-61 8.300589194174439263e-62 3.191108824063853315e-62 1.174664689419385292e-62 4.146306503468411629e-63 1.405396062378520714e-63 4.580550965188500163e-64 1.437428834426817221e-64 4.348589890280858300e-65 1.269766328543055407e-65 3.582685089842806106e-66 9.778591063103399611e-67 2.584509026599495545e-67 6.621313212490147148e-68 1.645828472844452727e-68 3.972741198158347728e-69 9.320387791929405654e-70 2.127018382107010257e-70 4.725430116257037023e-71 1.022747002762443499e-71 2.158048897084226302e-72 4.442385861747504247e-73 8.927215698646754661e-74 1.752391589034309817e-74 3.362178728211487413e-75 6.308602944912395151e-76 1.158260673249182276e-76 2.081933912875424858e-77 3.665053034886205910e-78 6.293943840306015930e-79 8.849626179804077521e-80 -9.180311227947947741e-80
2.167796864534085824e-58 2.140822878687466803e-58 2.059900921147610800e-58 1.925820644540782330e-58 1.742073782532661987e-58 1.517270928647403059e-58 1.266109424585093653e-58 1.007844253805367037e-58 7.626083527603157104e-59 5.471181444250930849e-59 3.715492129720564392e-59 2.386400098191215726e-59 1.449405522622208767e-59 8.327521952520386612e-60 4.529565339325545830e-60 2.334945145482741965e-60 1.142170472982205622e-60 5.309251415398801671e-61 2.348730892687537578e-61 9.903704559011953860e-62 3.986550478911916059e-62 1.534252527452581647e-62 5.653903060347179559e-63 1.997956776440253502e-63 6.779903845967421684e-64 2.212338027695036689e-64 6.950835480168903921e-65 2.105344226864447621e-65 6.155011351237630989e-66 1.738800726651440663e-66 4.751806416617511098e-67 1.257495443315562353e-67 3.225689616860952175e-68 8.028175152061949773e-69 1.940348471884064864e-69 4.558098001731173175e-70 1.041558947326720959e-70 2.316964221972294517e-71 5.021272062998367086e-72 1.060904580332255930e-72 2.186767286562037846e-73 4.400227306298246934e-74 8.648970330415576207e-75 1.661611216893694011e-75 3.121894656066440490e-76 5.739429330851776336e-77 1.033017021734809231e-77 1.820955747803064719e-78 3.131255740092989234e-79 4.409782437593923922e-80 -4.557809216851398135e-80
1.028358611241898366e-58 1.015563753966398136e-58 9.771791821398979753e-59 9.135880256430680294e-59 8.264561562488359442e-59 7.198709145022571006e-59 6.007961914753944271e-59 4.783492903586760309e-59 3.620625721533719758e-59 2.598541317498240489e-59 1.765498681408393600e-59 1.134571636310786156e-59 6.895241535097759091e-60 3.964398877789075393e-60 2.157986451123884583e-60 1.113334424554792635e-60 5.450801351007759445e-61 2.536089438971796278e-61 1.123015104432391474e-61 4.740108799896384232e-62 1.910036346534998096e-62 7.358829724477254893e-63 2.714814537813836359e-63 9.604369477778064526e-64 3.262925588663156029e-64 1.065969687886181495e-64 3.353112059863761707e-65 1.016854916987326555e-65 2.976431974800735544e-66 8.418871701561703739e-67 2.303588813774899484e-67 6.103787848613589907e-68 1.567712975466982258e-68 3.906749254840976329e-69 9.454455691577939521e-70 2.223830023961975510e-70 5.088217201056161709e-71 1.133358785445964783e-71 2.459406570972013742e-72 5.203114035353665580e-73 1.073894890287246327e-73 2.163754865134974771e-74 4.258655050502099792e-75 8.192449876516274892e-76 1.541274537531993304e-76 2.837322986582316503e-77 5.113598558723108614e-78 9.026057335927097814e-79 1.554156451935658745e-79 2.192255680263199369e-80 -2.257513932767929866e-80
4.866562173172970442e-59 4.806017415003790429e-59 4.624383140496251274e-59 4.323512745514286908e-59 3.911334397413351637e-59 3.407203325252964784e-59 2.844036226242050197e-59 2.264899675428746049e-59 1.714817677920071124e-59 1.231205433929140463e-59 8.368950733048486899e-60 5.381128441096806184e-60 3.272367564796598458e-60 1.882748120669177970e-60 1.025639083170745757e-60 5.295764299647719151e-61 2.595041297155378831e-61 1.208511580119789960e-61 5.356652084582220527e-62 2.263262973643581055e-62 9.129409305369253829e-63 3.521096988157548885e-63 1.300438981289358257e-63 4.605855852055156511e-64 1.566571613161074757e-64 5.123873909788457033e-65 1.613690033483806508e-65 4.899555323558455593e-66 1.435904905932011949e-66 4.066506038606014148e-67 1.114077712955659246e-67 2.955681337775384936e-68 7.601102248808572702e-69 1.896623679776810056e-69 4.595800368803994831e-70 1.082401162993679350e-70 2.479802364001482360e-71 5.530775871609572103e-72 1.201761764858599341e-72 2.545791119726022852e-73 5.261315143999687558e-74 1.061488438295065480e-74 2.091971294454266530e-75 4.029714785997571391e-76 7.591346955069222875e-77 1.399351632335554028e-77 2.525368414859089456e-78 4.463511786100422783e-79 7.695764612657037395e-80 1.087294917769335406e-80 -1.115528313859898465e-80
2.297483720483521547e-59 2.268903259530709573e-59 2.183161876672273207e-59 2.041153523033941226e-59 1.846642078767230030e-59 1.608770914966812525e-59 1.343061487430897556e-59 1.069807708781452349e-59 8.102243758445046525e-60 5.819485522285350155e-60 3.957564155866207780e-60 2.546058254226191133e-60 1.549274811455178808e-60 8.919924396736915237e-61 4.862894142588061464e-61 2.512965022074580084e-61 1.232490004096932575e-61 5.745035982180908042e-62 2.548927509536065724e-62 1.078048964679343260e-62 4.353124432239822071e-63 1.680758086974006632e-63 6.214389139110676584e-64 2.203490449095024021e-64 7.503318913684555726e-65 2.457043413135719037e-65 7.747360285676381653e-66 2.355139932299953001e-66 6.910644986558997151e-67 1.959534716945352625e-67 5.375153377930811496e-68 1.427846398168256230e-68 3.676657388828224745e-69 9.185741897563840496e-70 2.228712776206127467e-70 5.255864063326841044e-71 1.205698188680911921e-71 2.692624036757548339e-72 5.858391078406856736e-73 1.242667750667981864e-73 2.571583387142574618e-74 5.195138799975785187e-75 1.025214117694842147e-75 1.977476589236394993e-76 3.730225888655648995e-77 6.885307237968212964e-78 1.244234306290257371e-78 2.202092348203364930e-79 3.801806337547588632e-80 5.380045445852525928e-81 -5.499293864021925973e-81
1.082021507221290171e-59 1.068562460931805839e-59 1.028185322063352621e-59 9.613200162160571571e-60 8.697490512885841396e-60 7.577813202415547483e-60 6.327181431411369588e-60 5.040994146565075132e-60 3.818972104695940857e-60 2.744053800081484532e-60 1.866977307293766369e-60 1.201759689182746317e-60 7.317275285314945380e-61 4.215848109648339155e-61 2.300118573182346604e-61 1.189596738738117488e-61 5.839537867944866166e-62 2.724526851250955955e-62 1.209980680398314503e-62 5.122705712177292786e-63 2.070701606044077452e-63 8.003705248927881440e-64 2.962553609932889555e-64 1.051651856157049988e-64 3.585231949958459457e-65 1.175408048183825121e-65 3.710646479789073179e-66 1.129379069284962115e-66 3.317991358043842756e-67 9.419960436630779736e-68 2.587209745521164987e-68 6.881317765824467906e-69 1.774176580216276902e-69 4.438285779094618160e-70 1.078241082030699582e-70 2.546066260548816698e-71 5.848314732676332749e-72 1.307786525113163124e-72 2.849119828809828000e-73 6.051465592569596207e-74 1.253952520073886967e-74 2.536612551729780739e-75 5.012442942217158013e-76 9.681113549109999417e-77 1.828644401381541302e-77 3.379858709592278276e-78 6.115884483817263243e-79 1.083864429805289300e-79 1.873741685699172416e-80 2.655872909642224425e-81 -2.704641739474275485e-81
5.083624197556604394e-60 5.020395748421215317e-60 4.830710401015051403e-60 4.516629813653612800e-60 4.086574930851604284e-60 3.560802848708049263e-60 2.973576448380742336e-60 2.369633522363031104e-60 1.795735203851010525e-60 1.290789456146416265e-60 8.786279755850246353e-61 5.658769831022893049e-61 3.447669730913812397e-61 1.987761774711157497e-61 1.085329343162641012e-61 5.617839877274389737e-62 2.760134389010725145e-62 1.288981122702549472e-62 5.730031450104510046e-63 2.428390242909125448e-63 9.826360249661049616e-64 3.802211694344634877e-64 1.408944741114862906e-64 5.007182858129441742e-65 1.709001508499988595e-65 5.609530937996230609e-66 1.772997851607441317e-66 5.402892414528722291e-67 1.589264810565851554e-67 4.517626724401102273e-68 1.242334020345321253e-68 3.308480090225399493e-69 8.540988764199159545e-70 2.139364398799374189e-70 5.204116167238633327e-71 1.230454279805854823e-71 2.830048900421191086e-72 6.336799309474876746e-73 1.382343296169362873e-73 2.939949284080977797e-74 6.100089365801047091e-75 1.235624867802152736e-75 2.444897900352687509e-76 4.728426054722678913e-77 8.943378658968611700e-78 1.655209243827438958e-78 2.999137798010581091e-79 5.322250995076387904e-80 9.213217162301356115e-81 1.308011996261430522e-81 -1.327056392418544520e-81
2.382680958944710393e-60 2.353048699286984511e-60 2.264151920313806312e-60 2.116976432148017775e-60 1.915490720181805494e-60 1.669195177968908109e-60 1.394129672450875519e-60 1.111223736759426894e-60 8.423518692430310259e-61 6.057225697970125770e-61 4.125026318329659707e-61 2.658167333846868602e-61 1.620533549828704994e-61 9.349751814718574351e-62 5.108925125184585163e-62 2.646646694294405777e-62 1.301485678647106845e-62 6.083589150555056644e-63 2.707035250436424512e-63 1.148408526289029164e-63 4.651866683946972514e-64 1.801944915480311123e-64 6.684706449834561137e-65 2.378352406337646927e-65 8.126987898680182951e-66 2.670712402163015944e-66 8.451431154338351086e-67 2.578559019251976630e-67 7.594203416865134174e-68 2.161410899637992415e-68 5.951297318902754729e-69 1.586911772436533863e-69 4.101924187200150248e-70 1.028781801071605993e-70 2.505808873896463176e-71 5.932421054309338758e-72 1.366245395442615891e-72 3.063200918715150897e-73 6.691052157375039777e-74 1.424929232186211618e-74 2.960508903593496948e-75 6.004752315361795014e-76 1.189731216805621950e-76 2.304016711128480840e-77 4.363677095592339075e-78 8.086987739093171460e-79 1.467283343123847517e-79 2.607336337477298629e-80 4.519549135960260935e-81 6.426871259334608723e-82 -6.496002107421391097e-82
1.114074114973433890e-60 1.100220221971375633e-60 1.058658542965201002e-60 9.898591147822006465e-61 8.956875625362606885e-61 7.805887631239817475e-61 6.520535970088623338e-61 5.198499235211311367e-61 3.941858596263193032e-61 2.835622875179351222e-61 1.931990254452180608e-61 1.245659340716013548e-61 7.598839876708529119e-62 4.387256014672746721e-62 2.399136578728594186e-62 1.243885383455650656e-62 6.122188859713820192e-63 2.864387614064916747e-63 1.275821382585793909e-63 5.417936449291977298e-64 2.196959010866369094e-64 8.519368946827826703e-65 3.163967644662021123e-65 1.126992216521286898e-65 3.855488472960749147e-66 1.268501613881689902e-66 4.018984682406408761e-67 1.227701018535876380e-67 3.620209681196347809e-68 1.031645874133256639e-68 2.844146879722871152e-69 7.593551527473649467e-70 1.965331558219192678e-70 4.935501925946126592e-71 1.203702828384755905e-71 2.853446100497599521e-72 6.580146329014122177e-73 1.477249795636380424e-73 3.231072517871927461e-74 6.890034637196911872e-75 1.433415405778555573e-75 2.911253023646599858e-76 5.775828107594673465e-77 1.120038112652692077e-77 2.124137512633592971e-78 3.941854464507007984e-79 7.161637911218519845e-80 1.274325733747225008e-80 2.211879656517253029e-81 3.150440332665649342e-82 -3.172345078169978421e-82
5.196594568927272637e-61 5.131979393115631720e-61 4.938133865680710351e-61 4.617292798051709733e-61 4.178205233525425992e-61 3.641617079058854959e-61 3.042427981950761476e-61 2.426115273434924847e-61 1.840202461021255719e-61 1.324281671575281037e-61 9.026937968556295974e-62 5.823361454133827011e-62 3.554628744167030101e-62 2.053732162416014420e-62 1.123928341596255354e-62 5.832077725796209210e-63 2.872982423901574715e-63 1.345435958365639413e-63 5.998541015176549454e-64 2.549950165517439274e-64 1.035088471197934092e-64 4.018229475474691160e-65 1.493976346435914240e-65 5.327558831506880714e-66 1.824704279056223795e-66 6.010614771537168729e-67 1.906633061312383053e-67 5.831409745567997542e-68 1.721675788601065901e-68 4.912367650344291308e-69 1.356001216088688265e-69 3.624979719089598567e-70 9.394059408122128319e-71 2.362160844621283368e-71 5.768481823592456684e-72 1.369238551858971871e-72 3.161658568096332099e-73 7.107319081710422505e-74 1.556586518611514138e-74 3.323721587960762836e-75 6.923947182323313570e-76 1.408126435043541261e-76 2.797418052620469798e-77 5.431984929666770629e-78 1.031554317428637792e-78 1.916879043739357248e-79 3.487321027056131970e-80 6.213637606709179524e-81 1.079967841148119247e-81 1.540731847238983596e-82 -1.545583674175085834e-82
2.418137445995128228e-61 2.388072965404497448e-61 2.297879523632604071e-61 2.148616687096728883e-61 1.944377385914528896e-61 1.694821249857279188e-61 1.416168849300140328e-61 1.129542771937428357e-61 8.570142971170896449e-62 6.169788370240913413e-62 4.207596816039900893e-62 2.715854498812454217e-62 1.658821637123882964e-62 9.590767260519727540e-63 5.252683941324938280e-63 2.727881854283785154e-63 1.344989494512457779e-63 6.304553802074719535e-64 2.813597155114188850e-64 1.197265566298711305e-64 4.865130838443139344e-65 1.890706584846451698e-65 7.037494885091559140e-66 2.512458483397588966e-66 8.615282457332372528e-67 2.841262663793738588e-67 9.023669937266789450e-68 2.763252222898556221e-68 8.168377095790884691e-69 2.333557941663423791e-69 6.449653896839408297e-70 1.726375515637910742e-70 4.479614233501046239e-71 1.127867924190937040e-71 2.757879102817244966e-72 6.554820891912736220e-73 1.515540251621128832e-73 3.411391875560635893e-74 7.481257172551501156e-75 1.599570820778424640e-75 3.336659380476082771e-76 6.794862161146258592e-77 1.351694794107833984e-77 2.628229728356479756e-78 4.997829597245935874e-79 9.299713426229388767e-80 1.694154809787851992e-80 3.022691655863205077e-81 5.260699283228463154e-82 7.517394947224263676e-83 -7.512471014462525611e-83
1.122538810075412495e-61 1.108583798852893401e-61 1.066718765185336634e-61 9.974446670606647961e-62 9.026715629373250099e-62 7.868863356581219343e-62 6.576098706031045647e-62 5.246293283329136051e-62 3.981706564747876228e-62 2.867602790767951045e-62 1.956530985042128918e-62 1.263567236001674569e-62 7.722615760307386665e-63 4.468095189813502382e-63 2.448971322102608781e-63 1.272881286174575684e-63 6.281527383653227498e-64 2.947179011616518665e-64 1.316556403884131904e-64 5.608039132805108629e-65 2.281254989988920708e-65 8.875163007123984187e-66 3.307164825249592413e-66 1.182043660270617792e-66 4.057991835271528543e-67 1.339890016916880404e-67 4.260545832786405141e-68 1.306273622633816318e-68 3.866228919336898888e-69 1.105896365455983243e-69 3.060424065636568766e-70 8.202279931101191598e-71 2.131073057340788572e-71 5.372522237164443796e-72 1.315409315779193169e-72 3.130511756827562369e-73 7.247589631003682043e-74 1.633547774243022696e-74 3.587163411470562437e-75 7.679950078245357683e-76 1.604157205657909480e-76 3.271127061566200239e-77 6.515961582706981628e-78 1.268666703944312648e-78 2.415744992513826377e-79 4.501171623468952408e-80 8.211003928841230862e-81 1.466981470189678831e-81 2.556582662314829020e-82 3.659253991276599751e-83 -3.642936886013963975e-83
5.198533272380831319e-62 5.133913588801245821e-62 4.940054538062490192e-62 4.619318052168900886e-62 4.180596112553993529e-62 3.644680227833278013e-62 3.046358476463479698e-62 2.430871068570912702e-62 1.845482771628926005e-62 1.329619512107203464e-62 9.076096818276284477e-63 5.864758551930548454e-63 3.586652201959969671e-63 2.076594982870496483e-63 1.139060270238019323e-63 5.925310580613284401e-64 2.926663802063260718e-64 1.374422550128128585e-64 6.145808765892346623e-65 2.620559709986640496e-65 1.067127025942239576e-65 4.156158033105969009e-66 1.550449645320489850e-66 5.547953525585767441e-67 1.906856936820950873e-67 6.303661128436901140e-68 2.006845275494392938e-68 6.160487551523882058e-69 1.825607269454059836e-69 5.228522750387786704e-70 1.448759427747303524e-70 3.887801893295849778e-71 1.011409541592125167e-71 2.553112538668007432e-72 6.259204602954952598e-73 1.491568449576580785e-73 3.457752110452367008e-74 7.803815948240169984e-75 1.715945541236088651e-75 3.678662136739946536e-76 7.694127586648402240e-77 1.571058691381768002e-77 3.133700257838070961e-78 6.109584267240979021e-79 1.164934391750981622e-79 2.173517561183134880e-80 3.970286457366255583e-81 7.102948506889751840e-82 1.239539304517611957e-82 1.777063723876983530e-83 -1.762379383222728483e-83
2.401708092057343167e-62 2.371857120991272918e-62 2.282304207793062604e-62 2.134159889993582329e-62 1.931553605971082333e-62 1.684096722190318832e-62 1.407842060902146375e-62 1.123651418227830491e-62 8.533184589416039237e-63 6.150299428242399953e-63 4.200220768752555602e-63 2.715580400619501549e-63 1.661785716090395206e-63 9.628138072820925539e-64 5.285317500593525109e-64 2.751667773127357182e-64 1.360324141059736659e-64 6.394349796257415776e-65 2.862077495163405311e-65 1.221631739363661249e-65 4.979917140961818357e-66 1.941654701952503091e-66 7.251440308057708187e-67 2.597750741030044918e-67 8.939043053063128226e-68 2.958579031420060802e-68 9.430393285663594229e-69 2.898437592003966353e-69 8.599947207442415723e-70 2.466112715958501225e-70 6.841967671352147806e-71 1.838418928845079903e-71 4.788806874227635950e-72 1.210414247295600491e-72 2.971327262244091016e-73 7.089978590414648626e-74 1.645768670137659306e-74 3.719269660537490207e-75 8.189023428547018996e-76 1.757917496710644033e-76 3.681711331851656248e-77 7.527766076758186481e-78 1.503543235669064504e-78 2.935324564873080671e-79 5.604450324380896624e-80 1.047086935468779886e-80 1.915271123886150841e-81 3.431123662163766891e-82 5.995774140311710397e-83 8.609919542653231889e-84 -8.506021077501392139e-84
1.106930618347457546e-62 1.093173991667440099e-62 1.051904111627388623e-62 9.836416995187090822e-63 8.902997994645654403e-63 7.763108525710843208e-63 6.490646591972263925e-63 5.181582933129141293e-63 3.936167153159040828e-63 2.838092046537473672e-63 1.939128368191808170e-63 1.254402093284663851e-63 7.681084054790702652e-64 4.453431300108209485e-64 2.446569934139909122e-64 1.274803741817483697e-64 6.307754000995929053e-65 2.967806911789229578e-65 1.329680405257870067e-65 5.681336699831064577e-66 2.318422388202318704e-66 9.049339906509421138e-67 3.383423673066202966e-67 1.213467662198881698e-67 4.180522937073954464e-68 1.385290246847441731e-68 4.420930102087709013e-69 1.360446339148522388e-69 4.041601498840308706e-70 1.160424309762161723e-70 3.223565136556941946e-71 8.672738599677229984e-72 2.262037275740717583e-72 5.724940856817584600e-73 1.407198932856681180e-73 3.362181070196258337e-74 7.814819346736994331e-75 1.768415521183519890e-75 3.898858900133286574e-76 8.380784291424052401e-77 1.757593642521803012e-77 3.598479339254281779e-78 7.197047856688798144e-79 1.406958903980349937e-79 2.689962397925149254e-80 5.032511467216312692e-81 9.217686707854155760e-82 1.653553148797549342e-82 2.893444338764016420e-83 4.161800170725878264e-84 -4.095747568245550991e-84
5.089583285999468913e-63 5.026338292899360071e-63 4.836603313599033008e-63 4.522813297065000967e-63 4.093809246389361624e-63 3.569983186914551303e-63 2.985272258643904272e-63 2.383720479761918308e-63 1.811331851646565942e-63 1.306528465717477774e-63 8.931065742370681737e-64 5.780604875069607924e-64 3.541869694416398452e-64 2.054991172289853950e-64 1.129814571049418912e-64 5.891880283236680990e-65 2.917901661438241670e-65 1.374164751431217154e-65 6.162791127198477681e-66 2.635879032237638472e-66 1.076783016577640193e-66 4.207532609434105858e-67 1.574906249339764707e-67 5.654910166954175113e-68 1.950462252318003745e-68 6.470924680972794505e-69 2.067597936578046074e-69 6.370420919833139432e-70 1.894877395504236916e-70 5.447425776364219754e-71 1.515176382500006611e-71 4.081690363316521796e-72 1.065969909193790832e-72 2.701353840763121410e-73 6.648669547278329140e-74 1.590641367528507211e-74 3.702071994901930700e-75 8.388561754488257653e-76 1.851911545744837267e-76 3.986106861153843843e-77 8.370783344383961981e-78 1.716135578795852758e-78 3.436950998558256199e-79 6.728030884125619669e-80 1.288075970980188581e-80 2.413068750421261643e-81 4.425856446337359405e-82 7.950317138154131651e-83 1.393061589802790695e-83 2.007011189495598634e-84 -1.967523713348504289e-84
2.334568179840027265e-63 2.305561239665990185e-63 2.218540419143879485e-63 2.074641232907243382e-63 1.877939563533032544e-63 1.637794598655344867e-63 1.369754529635104250e-63 1.093984292967061504e-63 8.315444518933438048e-64 6.000318595271301179e-64 4.103582254364045057e-64 2.657498627167507523e-64 1.629318686287680760e-64 9.459947863802280204e-65 5.204997273204712366e-65 2.716617876580160245e-65 1.346576122885989116e-65 6.347557736472582096e-66 2.849526494884703137e-66 1.220017075632057809e-66 4.989186862366371698e-67 1.951661535076007618e-67 7.313410792823113048e-68 2.629000677056072466e-68 9.078467559285238172e-69 3.015508569799160120e-69 9.646900626520559729e-70 2.975943997609370623e-70 8.862970646706145496e-71 2.551156320332857759e-71 7.104963810301808897e-72 1.916445595726655218e-72 5.011451006741181367e-73 1.271645408186532521e-73 3.133926586880976108e-74 7.507563471449628672e-75 1.749633545803318656e-75 3.969792201025667351e-76 8.775680585674636643e-77 1.891436788567054448e-77 3.977343753452733737e-78 8.165153557064111939e-79 1.637469637611181746e-79 3.209787604534704787e-80 6.153458773503501988e-81 1.154351203445869857e-81 2.120102424542822975e-82 3.813604788468709807e-83 6.691311391271764138e-84 9.656176843247204881e-85 -9.429468846576275474e-85
1.068302584414777934e-63 1.055030469655820424e-63 1.015214125378947758e-63 9.493816557682481870e-64 8.594075647816785235e-64 7.495771127183683199e-64 6.269966643928747223e-64 5.008764293543322466e-64 3.808348928059521809e-64 2.749119609085864948e-64 1.880992140810770868e-64 1.218812518220034487e-64 7.477281497160248970e-65 4.344421276708473799e-65 2.392205352218695228e-65 1.249591491946020921e-65 6.199495094249300824e-66 2.925095140596927077e-66 1.314418907912779991e-66 5.633426011039732272e-67 2.306205664164243228e-67 9.031266950296930220e-68 3.388074093592856061e-68 1.219337380909942375e-68 4.215569995330966725e-69 1.401922920585785672e-69 4.490342558132995340e-70 1.386921756573458294e-70 4.135697203572817036e-71 1.191940864989120185e-71 3.323786472916239735e-72 8.976895992195860439e-73 2.350476947001515895e-73 5.972075078297516322e-74 1.473731251578157205e-74 3.535101518100637477e-75 8.249473148019656533e-76 1.874242024216559355e-76 4.148773834659299055e-77 8.953933659589886456e-78 1.885385081244717805e-78 3.875768254126915156e-79 7.783136179152496878e-80 1.527730857261751896e-80 2.932784342825555741e-81 5.509218858589701040e-82 1.013213456200114506e-82 1.825039587357861696e-83 3.206552302082052168e-84 4.634980262288342800e-85 -4.508533990555717207e-85
4.876926964352811896e-64 4.816345237507145300e-64 4.634600056970146188e-64 4.334140914041284205e-64 3.923567773060265033e-64 3.422454579958100781e-64 2.863203869967763670e-64 2.287782436678488212e-64 1.740013734126629713e-64 1.256544034740775942e-64 8.601528950457066830e-65 5.576551348136586170e-65 3.423312122931893924e-65 1.990399989203487091e-65 1.096836386560929230e-65 5.734205380322565690e-66 2.847394807742784153e-66 1.344743973876122944e-66 6.048692764891794542e-67 2.595053419952390179e-67 1.063490828735287332e-67 4.169277172040598330e-68 1.565864702027200225e-68 5.641908044745571259e-69 1.952852925748718029e-69 6.502161484014756710e-70 2.085171512126387128e-70 6.448377046853981346e-71 1.925262922126992618e-71 5.555778063851139589e-72 1.551234902700489160e-72 4.194978867265750999e-73 1.099823717008162388e-73 2.798077704767153675e-74 6.913910630099409247e-75 1.660662901158003586e-75 3.880456114995329332e-76 8.827988379413339687e-77 1.956760358909409907e-77 4.228784860163505272e-78 8.916356774370774637e-79 1.835407230149555855e-79 3.690778300420180337e-80 7.254377121186981815e-81 1.394519065077185655e-81 2.623169517322102095e-82 4.830922788963036617e-83 8.713541655918192294e-84 1.533034795419275845e-84 2.219618057929078422e-85 -2.150625240825481396e-85
