6.285631920354509128e-02 6.266476022063324769e-02 6.209008327189773080e-02 6.119170790591432763e-02 6.005532388855015086e-02 5.877435233413182830e-02 5.743368622333911572e-02 5.610069608515647066e-02 5.482339354503457801e-02 5.363293853945316769e-02 5.254770908759414522e-02 5.157725772767690620e-02 5.072548244888399477e-02 4.999291761765523034e-02 4.937828693014644638e-02 4.887951215508624242e-02 4.849434814717763081e-02 4.822077212347091607e-02 4.805721561874299469e-02 4.800269678383368988e-02
6.248882932791248457e-02 6.230892351213551672e-02 6.176920606480462705e-02 6.092354300211820506e-02 5.984989360548213094e-02 5.863403290193312106e-02 5.735505627615250512e-02 5.607695422387973250e-02 5.484641736030382991e-02 5.369464254228269173e-02 5.264075952677488290e-02 5.169534342863595089e-02 5.086333133783987187e-02 5.014619114635502500e-02 4.954342977368559470e-02 4.905359649753995854e-02 4.867492934619734035e-02 4.840576057644275371e-02 4.824476385711826826e-02 4.819109828401010182e-02
6.213457764740831085e-02 6.196559798459671392e-02 6.145865899616193007e-02 6.066258721481354588e-02 5.964831813778863345e-02 5.849459722821914037e-02 5.727505787709614993e-02 5.605036656165358899e-02 5.486577785894006937e-02 5.375235004763675301e-02 5.272979672626623704e-02 5.180958286560370663e-02 5.099759064729091768e-02 5.029615965827510804e-02 4.970554163504350975e-02 4.922489068668850498e-02 4.885291529421836171e-02 4.858829601591675706e-02 4.842994532168532623e-02 4.837716175694151827e-02
6.179328474318367126e-02 6.163454731119458879e-02 6.115833501522734833e-02 6.040890626319428414e-02 5.945081620000554345e-02 5.835635092199263629e-02 5.719400877868442701e-02 5.602120716214956803e-02 5.488167630906200939e-02 5.380618216096179351e-02 5.281486735474886368e-02 5.191995982288065414e-02 5.112819408943081873e-02 5.044271857125628283e-02 4.986448953371722115e-02 4.939324128102012129e-02 4.902813833473328164e-02 4.876820150931735626e-02 4.861257783361303680e-02 4.856070327504493495e-02
6.146466829851449098e-02 6.131553020881476412e-02 6.086811593971560436e-02 6.016254674772647526e-02 5.925758311206361789e-02 5.821957871608310353e-02 5.711221352208448176e-02 5.598974600107171212e-02 5.489431760622581757e-02 5.385626875036945982e-02 5.289602947656302928e-02 5.202647023864025166e-02 5.125508711629300773e-02 5.058577402675231566e-02 5.002014998888731218e-02 4.955850315297042480e-02 4.920043811873475031e-02 4.894530667940857199e-02 4.879248530833166925e-02 4.874154485130603731e-02
6.114844448958656892e-02 6.100830180621134857e-02 6.058787375608568754e-02 5.992353752238645942e-02 5.906879187733424241e-02 5.808454471739136343e-02 5.702996273590969084e-02 5.595624762428879490e-02 5.490390873675475569e-02 5.390274705878521366e-02 5.297335148524061343e-02 5.212912149603704526e-02 5.137822652870066564e-02 5.072524274877188849e-02 5.017240905981717319e-02 4.972053965332192543e-02 4.936966184940407010e-02 4.911944799768386272e-02 4.896949807494645895e-02 4.891951476736732668e-02
6.084432921692709689e-02 6.071261488014152025e-02 6.031747186978476949e-02 5.969189105541079787e-02 5.888459430849541515e-02 5.795149279142586957e-02 5.694753261999892929e-02 5.592096997580914969e-02 5.491065735120784913e-02 5.394576035770876077e-02 5.304691102453706203e-02 5.222793166896579770e-02 5.149758002530786111e-02 5.086105184051336464e-02 5.032116232805045053e-02 4.987922272398562923e-02 4.953566448179249487e-02 4.929046903805477109e-02 4.914345315930122859e-02 4.909444786638338110e-02
6.055203919649104066e-02 6.042822097294850425e-02 6.005676630232090196e-02 5.946760477114147042e-02 5.870512218883408573e-02 5.782064706379500679e-02 5.686518460006593362e-02 5.588416339146412559e-02 5.491477045371446347e-02 5.398545665368519736e-02 5.311679390873110668e-02 5.232292873201774969e-02 5.161312569804127337e-02 5.099313852192274843e-02 5.046631482220438614e-02 5.003443295825028836e-02 4.969830887547085213e-02 4.945822068815113742e-02 4.931419452765841566e-02 4.926618580749417275e-02
6.027129292787013898e-02 6.015487140431061835e-02 5.980560683363207036e-02 5.925066236682036136e-02 5.853048845793267646e-02 5.769221252247477144e-02 5.678316513893554712e-02 5.584606975256909550e-02 5.491645321078555270e-02 5.402198745687571135e-02 5.318309305303465379e-02 5.241414974396495924e-02 5.172485148049209280e-02 5.112144981184710280e-02 5.060778088663413915e-02 5.018605960800615051e-02 4.985746589846371674e-02 4.962256131581318369e-02 4.948157328818028611e-02 4.943457727896932025e-02
6.000181155560208729e-02 5.989231818909537819e-02 5.956383808957523701e-02 5.904103509942813799e-02 5.836078841199329043e-02 5.756637570587581215e-02 5.670170569016173140e-02 5.580692179254077845e-02 5.491590788129151190e-02 5.405550661941896373e-02 5.324590742391985959e-02 5.250164001374376527e-02 5.183275455591528080e-02 5.124594215881011355e-02 5.074548399566873591e-02 5.033400053785536121e-02 5.001301448113039394e-02 4.978335688864056474e-02 4.964544784763730984e-02 4.959947816730288922e-02
5.974331963815632945e-02 5.964031487248955266e-02 5.933130057548921532e-02 5.883868303884595002e-02 5.819610091032263732e-02 5.744330546296346623e-02 5.662102278010302386e-02 5.576694254844932752e-02 5.491333286757571486e-02 5.408616924962192374e-02 5.330534101805806807e-02 5.258545225741356743e-02 5.193684073147891711e-02 5.136658102469331827e-02 5.087935651549302385e-02 5.047816212640398453e-02 5.016484161899928407e-02 4.994048104476124517e-02 4.980568402103312947e-02 4.976075167979041730e-02
5.949554583786922229e-02 5.939861729283143349e-02 5.910783165771804626e-02 5.864355628472830290e-02 5.803648958072422231e-02 5.732315377292584307e-02 5.654131820498135841e-02 5.572634494874777189e-02 5.490892188616244146e-02 5.411413070643927153e-02 5.336150187740285045e-02 5.266564575396604636e-02 5.203712378527179661e-02 5.148334042577704106e-02 5.100933941605868827e-02 5.061845911538207649e-02 5.031284232390019484e-02 5.009381511328754588e-02 4.996215509211388017e-02 4.991826841838932494e-02
5.925822354390351820e-02 5.916698428186158154e-02 5.889326649573575073e-02 5.845559614550101257e-02 5.788200401771492754e-02 5.720605661311399526e-02 5.646277933003291533e-02 5.568533152792042723e-02 5.490286325521563648e-02 5.413954567721442068e-02 5.341450114676642158e-02 5.274228550716718311e-02 5.213362479233828867e-02 5.159620243566538644e-02 5.113538193565821816e-02 5.075481440755311852e-02 5.045691952306158301e-02 5.024324808323356317e-02 5.011474182301742242e-02 5.007190640294538475e-02
5.903109143922393581e-02 5.894517831144731324e-02 5.868743892811745938e-02 5.827473627882989726e-02 5.773268096859231896e-02 5.709213486519045672e-02 5.638557947854850455e-02 5.564409425850557617e-02 5.489533929480984453e-02 5.416256734028217917e-02 5.346445217905869407e-02 5.281544141985313606e-02 5.222637143567272766e-02 5.170515665460777982e-02 5.125744120097253803e-02 5.088715881464854485e-02 5.059698390614381786e-02 5.038867651997022690e-02 5.026333241161225207e-02 5.022155104215959842e-02
5.881389402160996926e-02 5.873296609522730277e-02 5.849018231607931717e-02 5.810090379374640429e-02 5.758854550342368261e-02 5.698149525059762605e-02 5.630987839936677647e-02 5.560281449084181205e-02 5.488652583517398403e-02 5.418334661277962594e-02 5.351146969220216959e-02 5.288518748629045946e-02 5.231539730768674373e-02 5.181019964962905316e-02 5.137548180551784749e-02 5.101543075679207395e-02 5.073295372045756590e-02 5.053000442858624625e-02 5.040782239536725079e-02 5.036709505096091666e-02
5.860638208786905085e-02 5.853011915307192864e-02 5.830133034868059672e-02 5.793402031536444563e-02 5.744961216600310422e-02 5.687423128759530599e-02 5.623582280220400936e-02 5.556166299094303374e-02 5.487659182735459690e-02 5.420203148289111372e-02 5.355566898062068260e-02 5.295160100736742703e-02 5.240074120717403555e-02 5.191133436970291060e-02 5.148947534946225063e-02 5.113957591505689099e-02 5.086475451486437843e-02 5.066714306379915128e-02 5.054811450087995373e-02 5.050843831324021427e-02
5.840831318966523827e-02 5.833641434576680024e-02 5.812071781407150001e-02 5.777400301378667058e-02 5.731588610372850834e-02 5.677042426320326463e-02 5.616354695106094003e-02 5.552080006709327747e-02 5.486569905020020205e-02 5.421876642476279595e-02 5.359716518314363437e-02 5.301476183252915031e-02 5.248244643624967731e-02 5.200856953995598025e-02 5.159939994376194772e-02 5.125954683892893632e-02 5.099231883307012159e-02 5.080001068631740530e-02 5.068411843846420961e-02 5.064548768917980642e-02
5.821945206873820750e-02 5.815163438690261477e-02 5.794818134139581578e-02 5.762076559938193038e-02 5.718736417518754250e-02 5.667014421441926575e-02 5.609317330681920510e-02 5.548037577605012538e-02 5.485400190717974744e-02 5.423369189346267244e-02 5.363607260817466332e-02 5.307475163151071512e-02 5.256056010115182919e-02 5.210191903857582657e-02 5.170523968148381388e-02 5.137530251052560559e-02 5.111558585719768594e-02 5.092853226578224896e-02 5.081575064145262693e-02 5.077815676667608163e-02
5.803957107874916505e-02 5.797556833859613540e-02 5.778356011813703952e-02 5.747421928713394162e-02 5.706403603500925792e-02 5.657345091406271870e-02 5.602481321101688422e-02 5.544053020013110789e-02 5.484164730629719625e-02 5.424694389663422406e-02 5.367250411605865162e-02 5.313165319808240555e-02 5.263513242016810978e-02 5.219140125973049243e-02 5.180698407903841507e-02 5.148680786744323779e-02 5.123450100265920099e-02 5.105263913061946351e-02 5.094293395010423414e-02 5.090636555659915768e-02
5.786845060055255396e-02 5.780801209737628649e-02 5.762669658784747712e-02 5.733427373321404313e-02 5.694588519624649292e-02 5.648039485751317479e-02 5.595856760366057364e-02 5.540139378691003036e-02 5.482877461623588550e-02 5.425865363887817650e-02 5.370657055774281236e-02 5.318554978720061582e-02 5.270621604130662496e-02 5.227703846539018956e-02 5.190462748984687319e-02 5.159403328607872763e-02 5.134901546543867851e-02 5.117226856529404067e-02 5.106559724020990482e-02 5.103004013184852389e-02
5.770587945735181773e-02 5.764876887634737962e-02 5.747743713333407223e-02 5.720083794734261845e-02 5.683289007119943920e-02 5.639101824747645708e-02 5.589452776877962964e-02 5.536308774375565955e-02 5.481551569183949063e-02 5.426894723440478518e-02 5.373838026807224028e-02 5.323652448617307437e-02 5.277386537167338965e-02 5.235885612848757698e-02 5.199816849271694102e-02 5.169695402719091948e-02 5.145908572294310285e-02 5.128736335559083703e-02 5.118367499666330589e-02 5.114911221035413347e-02
5.755165533594911592e-02 5.749764968958873124e-02 5.733563275050757024e-02 5.707382118487098338e-02 5.672502499218669975e-02 5.630535597471760662e-02 5.583277610225152038e-02 5.532572447998304610e-02 5.480199496210122478e-02 5.427794548310083816e-02 5.376803861138319124e-02 5.328465961969766629e-02 5.283813591985910690e-02 5.243688226936570052e-02 5.208760925690424093e-02 5.179554964533839012e-02 5.156467298957750217e-02 5.139787128262900129e-02 5.129710683240087943e-02 5.126351868232484343e-02
5.740558522014656273e-02 5.735447384467094040e-02 5.720113971824408727e-02 5.695313382286080334e-02 5.662226121432093612e-02 5.622343659345041544e-02 5.577338689721889758e-02 5.528940808994652067e-02 5.478832957396329029e-02 5.428576370485604236e-02 5.379564757645791118e-02 5.333003618792744871e-02 5.289908365198117690e-02 5.251114678694905613e-02 5.217295488549666266e-02 5.188980336365377199e-02 5.166574262815548657e-02 5.150374456636478554e-02 5.140583695321353924e-02 5.137320108216312381e-02
5.726748584229254119e-02 5.721906944916188564e-02 5.707382026976993289e-02 5.683868822476603050e-02 5.652456790285473320e-02 5.614528329077481117e-02 5.571642714317123074e-02 5.525423487097052416e-02 5.477462958541912119e-02 5.429251162676712594e-02 5.382130541737700780e-02 5.337273333604990178e-02 5.295676436138009591e-02 5.258168078554024266e-02 5.225421273838234959e-02 5.197970141519143300e-02 5.176226351816187038e-02 5.160493925933750531e-02 5.150981356898922531e-02 5.147810500553980095e-02
5.713718415899913389e-02 5.709127393706844161e-02 5.695354327127633703e-02 5.673039959864450282e-02 5.643191310814566625e-02 5.607091485020462146e-02 5.566195733548051638e-02 5.522029387057680871e-02 5.476099820163835702e-02 5.429829331768215583e-02 5.384510633634116694e-02 5.341282785324677485e-02 5.301123305133197128e-02 5.264851589759738520e-02 5.233139173565144742e-02 5.206523235182217851e-02 5.185420738174721655e-02 5.170141459137014839e-02 5.160898825195969764e-02 5.157817947215621174e-02
5.701451785717931431e-02 5.697093462131027491e-02 5.684018491370317755e-02 5.662818685415719339e-02 5.634426473174720951e-02 5.600034660993950808e-02 5.561003229285210042e-02 5.518766745801680085e-02 5.474753204808830570e-02 5.430320716444022450e-02 5.386714020412641107e-02 5.345039369831759701e-02 5.306254332951752112e-02 5.271168360228660477e-02 5.240450164184150272e-02 5.214638632134192126e-02 5.194154806815088482e-02 5.179313226584746771e-02 5.170331524249488497e-02 5.167337623471068841e-02
5.689933589677925035e-02 5.685790927856435722e-02 5.673362942391965702e-02 5.653197346395812811e-02 5.626159148757668010e-02 5.593359141710465415e-02 5.556070198078270211e-02 5.515643191564564146e-02 5.473432147489272481e-02 5.430734588409685815e-02 5.388749231347558094e-02 5.348550154870274076e-02 5.311074681237931000e-02 5.277121453903702714e-02 5.247355233097024396e-02 5.222315431311991274e-02 5.202426079702488632e-02 5.188005570806253353e-02 5.179275070291412819e-02 5.176364903453132410e-02
5.679149909690430625e-02 5.675206677314726528e-02 5.663376980187618398e-02 5.644168833545244041e-02 5.618386386255225934e-02 5.587066057972110700e-02 5.551401233970208043e-02 5.512665804617286613e-02 5.472145088693246978e-02 5.431079656638113096e-02 5.390624316040172614e-02 5.351821836912214886e-02 5.315589253690097826e-02 5.282713781474900061e-02 5.253855303180827302e-02 5.229552737223395337e-02 5.210232136086379029e-02 5.196214926594719397e-02 5.187725191966476718e-02 5.184895280423729852e-02
5.669088077247738666e-02 5.665328772703845384e-02 5.654050859072166230e-02 5.635726669931198640e-02 5.611105508153416827e-02 5.581156481867917407e-02 5.547000611701904949e-02 5.509841179228486957e-02 5.470899909444486287e-02 5.431364074060025804e-02 5.392346824807486144e-02 5.354860699554803843e-02 5.319802637675574708e-02 5.287948030272366512e-02 5.259951155233293790e-02 5.236349578163118634e-02 5.217570528644335098e-02 5.203937736328429625e-02 5.195677645406002187e-02 5.192924281765193273e-02
5.659736742912265667e-02 5.656146524368841494e-02 5.645375868738568281e-02 5.627865102160122673e-02 5.604314208186073065e-02 5.575631522247353339e-02 5.542872370278762589e-02 5.507175486555201949e-02 5.469703967910202053e-02 5.431595446116880416e-02 5.393923790766936427e-02 5.357672572974345182e-02 5.323719045918563764e-02 5.292826593079036357e-02 5.265643348177057731e-02 5.242704821141225269e-02 5.224438695482855333e-02 5.211170360524447487e-02 5.203128124156564116e-02 5.200447378700603224e-02
5.651085952465802198e-02 5.647650569392498321e-02 5.637344420172588078e-02 5.620579194688890556e-02 5.598010650324877768e-02 5.570492420792932248e-02 5.539020396916211064e-02 5.504674538189676530e-02 5.468564137073275017e-02 5.431780840588354420e-02 5.395361713024918182e-02 5.360262793911224621e-02 5.327342257838817846e-02 5.297351495550647188e-02 5.270932136808201274e-02 5.248617083386996479e-02 5.230833867914010116e-02 5.217908983579919863e-02 5.210072163938919698e-02 5.207459890725252977e-02
5.643127230641321185e-02 5.639832957307335665e-02 5.629950137305377023e-02 5.613864928032259727e-02 5.592193569933408964e-02 5.565740649060170464e-02 5.535448511421475759e-02 5.502343850120616081e-02 5.467486842998663110e-02 5.431926798096996939e-02 5.396666540344842444e-02 5.362636165610936562e-02 5.330675560058829171e-02 5.301524321868653078e-02 5.275817386817173438e-02 5.254084640241871162e-02 5.236752973886353579e-02 5.224149514623618179e-02 5.216505042185316104e-02 5.213956884705882311e-02
5.635853673459126356e-02 5.632687243936725097e-02 5.623187955369520624e-02 5.607719301732790734e-02 5.586862377767818494e-02 5.561378006897760296e-02 5.532160551104611107e-02 5.500188706890774687e-02 5.466478103229984592e-02 5.432039342678109811e-02 5.397843654634776334e-02 5.364796917093829498e-02 5.333721685535958851e-02 5.305346138188407612e-02 5.280298486750743120e-02 5.259105329203377782e-02 5.242192536905696670e-02 5.229887483365339151e-02 5.222421672273516724e-02 5.219933068576242813e-02
5.629260050307727248e-02 5.626208594486574455e-02 5.617054227023116075e-02 5.602140443038870765e-02 5.582017267566294350e-02 5.557406722704809343e-02 5.529160456342226138e-02 5.498214225748832007e-02 5.465543564850755542e-02 5.432123991780690719e-02 5.398897853553367293e-02 5.366748661069987297e-02 5.336482750711122464e-02 5.308817413378718458e-02 5.284374256521760793e-02 5.263676449827907333e-02 5.247148570235889847e-02 5.235117930793151131e-02 5.227816492343462240e-02 5.225382679526899277e-02
5.623342917050085099e-02 5.620393897143222128e-02 5.611546837422633910e-02 5.597127722327514127e-02 5.577659328035419056e-02 5.553829556025381697e-02 5.526452356941908423e-02 5.496425420600159484e-02 5.464688541732472260e-02 5.432185765034297509e-02 5.399833331484008014e-02 5.368494349753712841e-02 5.338960189997037087e-02 5.311937936479987216e-02 5.288042852009393335e-02 5.267794659143967134e-02 5.251616466122865229e-02 5.239835294529403970e-02 5.232683348548775731e-02 5.230299366555233448e-02
5.618100741600845494e-02 5.615241888590946640e-02 5.606665329561250771e-02 5.592681876413995584e-02 5.573790660114047446e-02 5.550649903023847226e-02 5.524040659473623827e-02 5.494827265557375440e-02 5.463918050467937021e-02 5.432229191073562752e-02 5.400653658068438334e-02 5.370036227762649966e-02 5.341154686854617667e-02 5.314706730234925597e-02 5.291301665225466022e-02 5.271455862169620310e-02 5.255590879736481147e-02 5.244033288616155308e-02 5.237015372560532844e-02 5.234676067208657996e-02
5.613534043613927632e-02 5.610753293047512219e-02 5.602411041348267368e-02 5.588805141011979338e-02 5.570414500476271458e-02 5.547871905427360223e-02 5.521930135744729240e-02 5.493424757875327996e-02 5.463236844449315122e-02 5.432258311655203953e-02 5.401361753420205747e-02 5.371375781207243794e-02 5.343066100624977582e-02 5.317121959968260786e-02 5.294147219452748770e-02 5.274655097068052523e-02 5.259065607475702647e-02 5.247704777460281828e-02 5.240804853106161010e-02 5.238504878321453839e-02
5.609645550147682874e-02 5.606930976633510422e-02 5.598787256090991676e-02 5.585501393747960980e-02 5.567535352324785858e-02 5.545500563564000757e-02 5.520126012596953541e-02 5.492222980024073775e-02 5.462649445494490580e-02 5.432276682227925313e-02 5.401959859052199442e-02 5.372513681985351813e-02 5.344693388194311778e-02 5.319180837008322810e-02 5.296575058687766346e-02 5.277386414414095284e-02 5.262033459233000227e-02 5.250841643628813976e-02 5.244043101292954201e-02 5.241776920514334276e-02
5.606440369441909044e-02 5.603780119145774369e-02 5.595799368257366874e-02 5.582776309296042655e-02 5.565159124626285064e-02 5.543541854166043198e-02 5.518634063194009093e-02 5.491227160604644081e-02 5.462160172348239084e-02 5.432287368020536494e-02 5.402449503448417123e-02 5.373449726190996506e-02 5.346034519468990942e-02 5.320879515753527966e-02 5.298579630644232458e-02 5.279642749982321054e-02 5.264486124165331654e-02 5.253434649147155355e-02 5.246720309434660390e-02 5.244482196197161605e-02
5.603926185255671960e-02 5.601308405604669277e-02 5.593455066651659841e-02 5.580637528386129392e-02 5.563293281052143768e-02 5.542002853646778998e-02 5.517460699945649083e-02 5.490442733742176978e-02 5.461773165282682307e-02 5.432292934593630634e-02 5.402831461083693054e-02 5.374182765423436703e-02 5.347086385525184893e-02 5.322212983389042196e-02 5.300154162492894117e-02 5.281415790404656030e-02 5.266414029471837982e-02 5.255473289917919621e-02 5.248825403072523293e-02 5.246609440790724055e-02
5.602113474585085351e-02 5.599526240296882895e-02 5.591764537432276222e-02 5.579094842654946929e-02 5.561947000011880499e-02 5.540891867594502362e-02 5.516613069173670336e-02 5.489875396494788701e-02 5.461492405889330909e-02 5.432295431650351752e-02 5.403105703543010369e-02 5.374710629639140036e-02 5.347844698170541033e-02 5.323174941152775119e-02 5.301290528429625920e-02 5.282695830982601926e-02 5.267806191634053642e-02 5.256945642847948852e-02 5.250345885860700779e-02 5.248145966864951883e-02
5.601015752017377003e-02 5.598446986450363039e-02 5.590740689749323228e-02 5.578160397559387557e-02 5.561131347304981709e-02 5.540218567257040178e-02 5.516099147564122035e-02 5.489531163688266685e-02 5.461321730986325867e-02 5.432296368716427182e-02 5.403271341208646522e-02 5.375030040021730460e-02 5.348303879511684400e-02 5.323757675933909334e-02 5.301979108075892400e-02 5.283471624877519174e-02 5.268650059534431968e-02 5.257838205247069435e-02 5.251267676971987236e-02 5.249077500880292707e-02
5.600649844494808016e-02 5.598087235168189985e-02 5.590399407188338665e-02 5.577848915860867535e-02 5.560859463069348779e-02 5.539994133811219218e-02 5.515927840360939499e-02 5.489416419419426707e-02 5.461264839351990391e-02 5.432296681071786121e-02 5.403326553763859036e-02 5.375136510149261526e-02 5.348456939958732420e-02 5.323951920860954534e-02 5.302208634624647893e-02 5.283730222842492052e-02 5.268931348834558076e-02 5.258135726046776065e-02 5.251574940675749620e-02 5.249388012218740573e-02
