6.237721469892267001e-02 6.218728166673937602e-02 6.161748257018950098e-02 6.072656346466497046e-02 5.959934573324374152e-02 5.832842341717874024e-02 5.699802828114685499e-02 5.567506134304695681e-02 5.440723015611739766e-02 5.322551408226607050e-02 5.214819483000633638e-02 5.118478242676778589e-02 5.033916464358239445e-02 4.961188356998907922e-02 4.900167933758566713e-02 4.850649308629786244e-02 4.812409844300720441e-02 4.785248868259232152e-02 4.769010745067298745e-02 4.763598037336654045e-02
6.201254418215352421e-02 6.183415372340660826e-02 6.129898234716587430e-02 6.046030006081604125e-02 5.939528568806469455e-02 5.818895495346798619e-02 5.691978128660739322e-02 5.565130163651958728e-02 5.442990392143241818e-02 5.328659842460570922e-02 5.224040983212806244e-02 5.130186171990302330e-02 5.047587280741172577e-02 4.976391183374609395e-02 4.916549659249606213e-02 4.867919137339855179e-02 4.830324966420921490e-02 4.803601736417403845e-02 4.787617861299709593e-02 4.782289902927145536e-02
6.166099556810984011e-02 6.149342901383587912e-02 6.099072935101401693e-02 6.020119495098621987e-02 5.919505969228276016e-02 5.805037267674733464e-02 5.684018366749104406e-02 5.562472273234589371e-02 5.444894493604763436e-02 5.334371766413580768e-02 5.232864197497255621e-02 5.141512316737446159e-02 5.060901748027321623e-02 4.991265882858600400e-02 4.932630447070052854e-02 4.884911928492470523e-02 4.847982395968583602e-02 4.821711030932817471e-02 4.805989964693360705e-02 4.800749609280208219e-02
6.132229330583190141e-02 6.116487438842450192e-02 6.069261763620231037e-02 5.994931277775466388e-02 5.899888399196411004e-02 5.791297928996393118e-02 5.675955052521598071e-02 5.559559665132573353e-02 5.446455313346224014e-02 5.339699223769089204e-02 5.241293782225257825e-02 5.152455089712908165e-02 5.073853306133110225e-02 5.005802091495105410e-02 4.948397112044968654e-02 4.901612464059201812e-02 4.865365502542839254e-02 4.839559199721670674e-02 4.824108981878894725e-02 4.818958909264636076e-02
6.099615880807039009e-02 6.084825166567561089e-02 6.040453023849127329e-02 5.970469931633669985e-02 5.880695170371454811e-02 5.777705680996649690e-02 5.667818383879325711e-02 5.556419132889471590e-02 5.447693201970786603e-02 5.344655125943600232e-02 5.249335523729876246e-02 5.163014109642950766e-02 5.086436560292098563e-02 5.019990510066109357e-02 4.963837412408013405e-02 4.918006351799781434e-02 4.882458381661108904e-02 4.857129341967122982e-02 4.841957444987771142e-02 4.836900145994654787e-02
6.068231184728181682e-02 6.054331899962504815e-02 6.012634045665475602e-02 5.946738282341811066e-02 5.861943387980949466e-02 5.764286681917766414e-02 5.659637177483030357e-02 5.553076928799061812e-02 5.448628715051354737e-02 5.349253114387697572e-02 5.256996232403940428e-02 5.173190130738324760e-02 5.098647242155684989e-02 5.033822890020909352e-02 4.978940053760782386e-02 4.934080041546134304e-02 4.899245879025297679e-02 4.874405237228356808e-02 4.859518523349434793e-02 4.854556285389793890e-02
6.038047179199439868e-02 6.024983211552997070e-02 5.985791308613669370e-02 5.923737537576395651e-02 5.843648062034690477e-02 5.751065084945079092e-02 5.651438818036760153e-02 5.549558648029229158e-02 5.449282471794771737e-02 5.353507427044017219e-02 5.264283635580620235e-02 5.182984967761133238e-02 5.110482164955326007e-02 5.047292013223985546e-02 4.993694687254857101e-02 4.949820836361067816e-02 4.915713610318100252e-02 4.891371370606070745e-02 4.876776051577537407e-02 4.871910945234692730e-02
6.009035870253118944e-02 5.996754542722424614e-02 5.959910560130340929e-02 5.901467419121998043e-02 5.825822222032380621e-02 5.738063088105651438e-02 5.643249224455521018e-02 5.545889129166771403e-02 5.449675025215160173e-02 5.357432770059433746e-02 5.271206270362883278e-02 5.192401417553411946e-02 5.121939173353366043e-02 5.060391665842657594e-02 5.008091902076428070e-02 4.965216898481335239e-02 4.931847976328834759e-02 4.908012953698016878e-02 4.893714553744252238e-02 4.888948420426330460e-02
5.981169430354121158e-02 5.969621304879667995e-02 5.934976928456306422e-02 5.879926292596154153e-02 5.808477034082390467e-02 5.725300994088473872e-02 5.635092831502544475e-02 5.542092370609470048e-02 5.449826744168827924e-02 5.361044195679288277e-02 5.277773377476323302e-02 5.201443177953297275e-02 5.133017088632949032e-02 5.073116606739831724e-02 5.022123212360885686e-02 4.980257249996632857e-02 4.947636173241930224e-02 4.924315941104469296e-02 4.910319263363401715e-02 4.905653704116378494e-02
5.954420284930619228e-02 5.943558971247826089e-02 5.910975030199445285e-02 5.859111294306301732e-02 5.791621919476939995e-02 5.712797278513592758e-02 5.626992585490651899e-02 5.538191462105693935e-02 5.449757707413049185e-02 5.364356987082783551e-02 5.283994797116527142e-02 5.210114764988688779e-02 5.143715649888354335e-02 5.085462530772148076e-02 5.035781038706674956e-02 4.994931768256392207e-02 4.963066197955699060e-02 4.940267042272147857e-02 4.926576138926992698e-02 4.922012504478607414e-02
5.928761189639457363e-02 5.918543160386453839e-02 5.887889072627443265e-02 5.839018454862326957e-02 5.775264673892106793e-02 5.700568665298406251e-02 5.618969952671068468e-02 5.534208530643366930e-02 5.449487609681213235e-02 5.367386550754996849e-02 5.289880867651836072e-02 5.218421429188967869e-02 5.154035451875035173e-02 5.097426027419261346e-02 5.049058684494918403e-02 5.009231176034074917e-02 4.978126848333217641e-02 4.955853728494342969e-02 4.942471874766168893e-02 4.938011256856777303e-02
5.904165299692945568e-02 5.894549712485698534e-02 5.865702950863956044e-02 5.819642819278126461e-02 5.759411586500205044e-02 5.688630207891440943e-02 5.611044938978052010e-02 5.530164699818461427e-02 5.449035679617481726e-02 5.370148316834357644e-02 5.295442327926593029e-02 5.226369071795453070e-02 5.163977880165358803e-02 5.109004535186571078e-02 5.061950307251955605e-02 5.023147026513587882e-02 4.992807718320533411e-02 4.971064234915559266e-02 4.957993907034945191e-02 4.953637131074740962e-02
5.880606232454596571e-02 5.871554759400587215e-02 5.844400340238559144e-02 5.800978563396865656e-02 5.744067558396123013e-02 5.676995375264621418e-02 5.603236119856021269e-02 5.526080061764375440e-02 5.448420609285823529e-02 5.372657647727405172e-02 5.300690223792914324e-02 5.233964161582273233e-02 5.173545044232005785e-02 5.120196292230896201e-02 5.074450885316468540e-02 5.036671683193781612e-02 5.007099187899622522e-02 4.985887557419184379e-02 4.973130414643982256e-02 4.968878033718914650e-02
5.858058124402672900e-02 5.849534789327662937e-02 5.823964784102633740e-02 5.783019106567437867e-02 5.729236219847586020e-02 5.665676141674014926e-02 5.595560678964155155e-02 5.521973660695795455e-02 5.447660494860272901e-02 5.374929755146428539e-02 5.305635819381470525e-02 5.241213652923787381e-02 5.182739709047384097e-02 5.131000283656923094e-02 5.086556180090651136e-02 5.049798294833935525e-02 5.020992407873521579e-02 5.000313444306940525e-02 4.987870315000562937e-02 4.983722605231770408e-02
5.836495683463704259e-02 5.828466706965770849e-02 5.804379777471971313e-02 5.765757220582966303e-02 5.714920045981584235e-02 5.654683079314532651e-02 5.588034454629225989e-02 5.517863487110979959e-02 5.446772788014550559e-02 5.376979625601982504e-02 5.310290513507593541e-02 5.248124905663933276e-02 5.191565225745811696e-02 5.141416185922417087e-02 5.098262694166000308e-02 5.062520765586053795e-02 5.034479279508757149e-02 5.014332382707568231e-02 5.002203254440201058e-02 4.998160211684411769e-02
5.815894237632005664e-02 5.808327889947841743e-02 5.785628846895349287e-02 5.749185134967056687e-02 5.701120470614808033e-02 5.644025453105696449e-02 5.580671992998922221e-02 5.513766481702103012e-02 5.445774257458885215e-02 5.378821954271172795e-02 5.314665761498132274e-02 5.254705607259397421e-02 5.200025461846435881e-02 5.151444308772391845e-02 5.109567625618711972e-02 5.074833720477309185e-02 5.047552429084677800e-02 5.027935579679932571e-02 5.016119593263462101e-02 5.012180931124638611e-02
5.796229780716701668e-02 5.789096242282006782e-02 5.767695626977926288e-02 5.733294638759602047e-02 5.687837998024975611e-02 5.633711316952379894e-02 5.573486606932143150e-02 5.509698548042367416e-02 5.444680960018379728e-02 5.380471087064655350e-02 5.318773002619988505e-02 5.260963697583437293e-02 5.208124731480599789e-02 5.161085535097664073e-02 5.120468818767614366e-02 5.086732466418903559e-02 5.060205177420583345e-02 5.041114938000822165e-02 5.029610385318850074e-02 5.025775534424858915e-02
5.777479015993280259e-02 5.770750245497937442e-02 5.750563934011906908e-02 5.718077179012636541e-02 5.675072312542181474e-02 5.623747610926205925e-02 5.566490439749261637e-02 5.505674573148121309e-02 5.443508220609141746e-02 5.381940970630783028e-02 5.322623593192871844e-02 5.266907296692228263e-02 5.215867726008661248e-02 5.170341259082229107e-02 5.130964711679148610e-02 5.098212948925059940e-02 5.072431504468864760e-02 5.053863026650674134e-02 5.042667352097931349e-02 5.038935460580350884e-02
5.759619398482928448e-02 5.753269008158570091e-02 5.734217837185494326e-02 5.703523956258281513e-02 5.662822385915326079e-02 5.614140258909430803e-02 5.559694533051709464e-02 5.501708455052686103e-02 5.442270620443884904e-02 5.383245109962836450e-02 5.326228745378187857e-02 5.272544635772155597e-02 5.223259445349306973e-02 5.179213322967192445e-02 5.141054280689680289e-02 5.109271704728211155e-02 5.084226009075593772e-02 5.066173046030091054e-02 5.055282851331939498e-02 5.051652786432555414e-02
5.742629176538968649e-02 5.736632314368420027e-02 5.718641727856774853e-02 5.689626017256737417e-02 5.651086582478234699e-02 5.604894266333811104e-02 5.553108897905938840e-02 5.497813136573583004e-02 5.440981992786155658e-02 5.384396533215388136e-02 5.329599471553118223e-02 5.277883991405216135e-02 5.230305130280527015e-02 5.187703952717896000e-02 5.150736982195594504e-02 5.119905810473696778e-02 5.095583864019158360e-02 5.078038787956525024e-02 5.067449840099454844e-02 5.063920190813764322e-02
5.726487433385313991e-02 5.720820671887300035e-02 5.703820387393254698e-02 5.676374345373280672e-02 5.639862762204256308e-02 5.596013817731852746e-02 5.546742588770587484e-02 5.494000644504826170e-02 5.439655425570159852e-02 5.385407763286690491e-02 5.332746534104059605e-02 5.282933623211812785e-02 5.237010195906148524e-02 5.195815692835435706e-02 5.160012691936656515e-02 5.130112827669103953e-02 5.106500766441846723e-02 5.089454590502980741e-02 5.079161832471902616e-02 5.075730913128210370e-02
5.711174129226943147e-02 5.705815360443033946e-02 5.689739054091309117e-02 5.663759948970330943e-02 5.629148381796912626e-02 5.587502373897343388e-02 5.540603779626895875e-02 5.490282133519336361e-02 5.438303270209465107e-02 5.386290795685236277e-02 5.335680400406635909e-02 5.287701714856023194e-02 5.243380166416407306e-02 5.203551340505623707e-02 5.168881641968700591e-02 5.139890744050840815e-02 5.116972883789352305e-02 5.100415287749310994e-02 5.090412851737154132e-02 5.087078706399768280e-02
5.696670144536778585e-02 5.691598480828700957e-02 5.676383489704465990e-02 5.651773948235366829e-02 5.618940594018698165e-02 5.579362768526095057e-02 5.534699841850420493e-02 5.486667934121822188e-02 5.436937155931186733e-02 5.387057082168759947e-02 5.338411202700386882e-02 5.292196318328359211e-02 5.249420611206077891e-02 5.210913879227335732e-02 5.177344355487866617e-02 5.149237911512633686e-02 5.126996795368479742e-02 5.110916154521117499e-02 5.101197377251323606e-02 5.097957784828059669e-02
5.682957325116801822e-02 5.678153005369066669e-02 5.663740046125861211e-02 5.640407660898322934e-02 5.609236345510828364e-02 5.571597304277073337e-02 5.529037423436664045e-02 5.483167604048533317e-02 5.435568008991129713e-02 5.387717519621930407e-02 5.340948702513691887e-02 5.296425301355283527e-02 5.255137082349144867e-02 5.217906412009268302e-02 5.185401579631233882e-02 5.158152980718775510e-02 5.136569429624018163e-02 5.120952846191278995e-02 5.111510285974420198e-02 5.108362765902134395e-02
5.670018529533866342e-02 5.665462830347858803e-02 5.651795732789837573e-02 5.629652687324612770e-02 5.600032473404509964e-02 5.564207848258371364e-02 5.523622529263669950e-02 5.479789982566027340e-02 5.434206076147848896e-02 5.388282443623507861e-02 5.343302259248975533e-02 5.300396297723058286e-02 5.260535053366259539e-02 5.224532094169945934e-02 5.193054216337891771e-02 5.166634832498465113e-02 5.145687997222130744e-02 5.130521333614761204e-02 5.121346788746881235e-02 5.118288607124254347e-02
5.657837679542992299e-02 5.653512831002534267e-02 5.640538285381158784e-02 5.619500995502976770e-02 5.591325801069879642e-02 5.557195927002950980e-02 5.518460602141147392e-02 5.476543247175391649e-02 5.432860951799093480e-02 5.388761626143363792e-02 5.345480802497628442e-02 5.304116660245888210e-02 5.265619859159295646e-02 5.230794065720006242e-02 5.200303251310869207e-02 5.174682506087377454e-02 5.154349920009315689e-02 5.139617833258686153e-02 5.130702361361027392e-02 5.127730537395141369e-02
5.646399814132675721e-02 5.642288919716747370e-02 5.629956236468965092e-02 5.609945006481994317e-02 5.583113233393016683e-02 5.550562821055399915e-02 5.513556604457971883e-02 5.473434972280684374e-02 5.431541608210189304e-02 5.389164276803243281e-02 5.347492807618595134e-02 5.307593416053978108e-02 5.270396636927129896e-02 5.236695383249716229e-02 5.207149681073940800e-02 5.182295124248563478e-02 5.162552755893729667e-02 5.148238732576285864e-02 5.139572670474017169e-02 5.136683983106594270e-02
5.635691147858969130e-02 5.631778108073541567e-02 5.620038988717258877e-02 5.600977680846479928e-02 5.575391852015221250e-02 5.544309659344388158e-02 5.508915100297735040e-02 5.470472189429522597e-02 5.430256428290412135e-02 5.389499047131043885e-02 5.349346274082015379e-02 5.310833223825753985e-02 5.274870267817485109e-02 5.242238951187337681e-02 5.213594438068732545e-02 5.189471815267189536e-02 5.170294119669212318e-02 5.156380510656035504e-02 5.147953494397210922e-02 5.145144488977602959e-02
5.625699134178395455e-02 5.621968573475185499e-02 5.610776891365555630e-02 5.592592606866200050e-02 5.568159011012849963e-02 5.538437513565856035e-02 5.504540337945656309e-02 5.467661448779344291e-02 5.429013240398158219e-02 5.389774037235231519e-02 5.351048706049416764e-02 5.313842332539212704e-02 5.279045319011498733e-02 5.247427452236289730e-02 5.219638313686614239e-02 5.196211631773207940e-02 5.177571599772083644e-02 5.164039654155640202e-02 5.155840638780802981e-02 5.153107633655856779e-02
5.616412534544469592e-02 5.612849731089213784e-02 5.602161320723448440e-02 5.584784090995426747e-02 5.561412433541403078e-02 5.532947492850416593e-02 5.500436332759370273e-02 5.465008881484123560e-02 5.427819354677861086e-02 5.389996804322334800e-02 5.352607094632712975e-02 5.316626541269039996e-02 5.282925985879709241e-02 5.252263276740287701e-02 5.225281879077123270e-02 5.202513466302016720e-02 5.184382670927066561e-02 5.171212568505181156e-02 5.163229847192771921e-02 5.160568940088635509e-02
5.607821494101186688e-02 5.604412311946544573e-02 5.594184765482616839e-02 5.577547251454061800e-02 5.555150310015103537e-02 5.527840839034771359e-02 5.496606950420700882e-02 5.462520262732303150e-02 5.426681600450032616e-02 5.390174372474899195e-02 5.354027901244617915e-02 5.319191159508152023e-02 5.286516033790011893e-02 5.256748450665950367e-02 5.230525403519577232e-02 5.208375963457115287e-02 5.190724602601524962e-02 5.177895484334655435e-02 5.170116706567465942e-02 5.167523780645068981e-02
5.599917624889123174e-02 5.596648448097015643e-02 5.586840917720691663e-02 5.570878115680803072e-02 5.549371398443671971e-02 5.523119022902251568e-02 5.493055990625824586e-02 5.460201075197008980e-02 5.425606364188689801e-02 5.390313243097844681e-02 5.355317041421440299e-02 5.321540967442976722e-02 5.289818739089004185e-02 5.260884561831209727e-02 5.235368770087787255e-02 5.213797428489452129e-02 5.196594363147229167e-02 5.184084359049045271e-02 5.176496547472275722e-02 5.173967276946685873e-02
5.592694097579101881e-02 5.589551765823053825e-02 5.580124770554910352e-02 5.564773722517041971e-02 5.544075127602642039e-02 5.518783841801727652e-02 5.489787271306311583e-02 5.458056572682987856e-02 5.424599627626873477e-02 5.390419405426718352e-02 5.356479868463718402e-02 5.323680175560053379e-02 5.292836828717034647e-02 5.264672683944830733e-02 5.239811388278640958e-02 5.218775732056860767e-02 5.201988519466099054e-02 5.189774773439107675e-02 5.182364339111042439e-02 5.179894194335021157e-02
5.586145742865853553e-02 5.583117488024860048e-02 5.574032723501877451e-02 5.559232230058992058e-02 5.539261703772919987e-02 5.514837519097783025e-02 5.486804713503867087e-02 5.456091843770499022e-02 5.423667005529014123e-02 5.390498346469423802e-02 5.357521156199401835e-02 5.325612382905807463e-02 5.295572417853253167e-02 5.268113297956853597e-02 5.243852103214093757e-02 5.223308210873371660e-02 5.206903131991472145e-02 5.194961823178649574e-02 5.187714578950799321e-02 5.185298830874848774e-02
5.580269163793213916e-02 5.577342547023649705e-02 5.568562696714958460e-02 5.554253030206243724e-02 5.534932221850659417e-02 5.511282805948323343e-02 5.484112427045923638e-02 5.454311875262973786e-02 5.422813782657065484e-02 5.390555059722028364e-02 5.358445080125641413e-02 5.327340533259888877e-02 5.298026944918719783e-02 5.271206210151212906e-02 5.247489100962392239e-02 5.227391563902308164e-02 5.211333644729646691e-02 5.199640005020447764e-02 5.192541176824812948e-02 5.190174900759601806e-02
5.575062860445718221e-02 5.572225709185719272e-02 5.563714255405725895e-02 5.549836871039374314e-02 5.531088781700835288e-02 5.508123085948605363e-02 5.481714797187262761e-02 5.452721615241611086e-02 5.422044949433430655e-02 5.390594051956742322e-02 5.359255196127286208e-02 5.328866868413556501e-02 5.300201103191955199e-02 5.273950466339398513e-02 5.250719809457792681e-02 5.231021743689640707e-02 5.215274770058279941e-02 5.203803097462697536e-02 5.196837333330348724e-02 5.194515411952899120e-02
5.570527368633998444e-02 5.567767712953898551e-02 5.559488745913600261e-02 5.545985988280069390e-02 5.527734610708089080e-02 5.505362483223451286e-02 5.479616572393379570e-02 5.451326035513887058e-02 5.421365235765197160e-02 5.390619347323520605e-02 5.359954415899677999e-02 5.330192877666029699e-02 5.302094768210683512e-02 5.276344261436728689e-02 5.253540794428870203e-02 5.234193842374627870e-02 5.218720367929352566e-02 5.207444035617978667e-02 5.200595412305335924e-02 5.198312537867787880e-02
5.566665414426680281e-02 5.563971422088027918e-02 5.555889445072072219e-02 5.542704247226477865e-02 5.524874193567789332e-02 5.503005974591209520e-02 5.477822953442937348e-02 5.450130193212209678e-02 5.420779142438821030e-02 5.390634487932935426e-02 5.360544978118113313e-02 5.331319242561337324e-02 5.303706920044264778e-02 5.278384843620260308e-02 5.255947649672696592e-02 5.236901971854194399e-02 5.221663319075261350e-02 5.210554779977089046e-02 5.203806807134708085e-02 5.201557482853914199e-02
5.563482086646884955e-02 5.560841996168951890e-02 5.552921724735151304e-02 5.539997296717307645e-02 5.522513410459873456e-02 5.501059506463990001e-02 5.476339684017187542e-02 5.449139291250615358e-02 5.420290969417795174e-02 5.390642529993777687e-02 5.361028414292817734e-02 5.332245775783481939e-02 5.305035559421811264e-02 5.280068412177864323e-02 5.257934880936352556e-02 5.239139137515697736e-02 5.224095391768280444e-02 5.213126178722520682e-02 5.206461800606596718e-02 5.204240341234621370e-02
5.560985029763122062e-02 5.558387080717217682e-02 5.550593233579506625e-02 5.537872736864048878e-02 5.520659684858808536e-02 5.499530117187328287e-02 5.475173142921681280e-02 5.448358737277880087e-02 5.419904840274866048e-02 5.390646034459621594e-02 5.361405508123074509e-02 5.332971353005547949e-02 5.306077616589163076e-02 5.281390008061186830e-02 5.259495782587336743e-02 5.240897104890411551e-02 5.226007101636759994e-02 5.215147823211652156e-02 5.208549418011420434e-02 5.206349949611342731e-02
5.559184659971470183e-02 5.556617019626703541e-02 5.548914098592401534e-02 5.536340302505244476e-02 5.519322142356649502e-02 5.498426065557653064e-02 5.474330438045906660e-02 5.447794200669932307e-02 5.419624721859080813e-02 5.390647050990178546e-02 5.361676247013101582e-02 5.333493836346245298e-02 5.306828851641811479e-02 5.282343396049730272e-02 5.260622306171257312e-02 5.242166258517771960e-02 5.227387563997418218e-02 5.216607896219646601e-02 5.210057273155655616e-02 5.207873732134325057e-02
5.558094407699550044e-02 5.555545093024894659e-02 5.547897149000929895e-02 5.535412064585005371e-02 5.518511782013137829e-02 5.497756966285690522e-02 5.473819502105722878e-02 5.447451666977667917e-02 5.419454438130983515e-02 5.390647093849331578e-02 5.361839764230422883e-02 5.333809987920765106e-02 5.307283744938301462e-02 5.282920937318282689e-02 5.261304919867965807e-02 5.242935452249015971e-02 5.228224338123139969e-02 5.217493012508218897e-02 5.210971406948067958e-02 5.208797538428017876e-02
5.557730990275575739e-02 5.555187784157624570e-02 5.547558165803772451e-02 5.535102651944926594e-02 5.518241661898633937e-02 5.497533933195036804e-02 5.473649190125661618e-02 5.447337489080245759e-02 5.419397676888285109e-02 5.390647108135716153e-02 5.361894269969530447e-02 5.333915371778938375e-02 5.307435376037131919e-02 5.283113451074467060e-02 5.261532457766868870e-02 5.243191850159430178e-02 5.228503262831713655e-02 5.217788051271075866e-02 5.211276118212204711e-02 5.209105473859247659e-02
