6.236733648622145437e-02 6.217743835856168189e-02 6.160774397558235749e-02 6.071698253611806928e-02 5.958995498147724029e-02 5.831923737170615490e-02 5.698904823607549297e-02 5.566627990707184032e-02 5.439863471837871195e-02 5.321708916500823838e-02 5.213992357850381898e-02 5.117664750420809067e-02 5.033114873864771160e-02 4.960396966032283583e-02 4.899385080255482666e-02 4.849873372826430523e-02 4.811639245399441933e-02 4.784482057900982244e-02 4.768246198984495143e-02 4.762834246012332545e-02
6.200272123745175640e-02 6.182436315169054925e-02 6.128928889440694167e-02 6.045075372799211394e-02 5.938591820800314530e-02 5.817978152995415680e-02 5.691080457359552758e-02 5.564251577594410414e-02 5.442129774683767546e-02 5.327815771169382153e-02 5.223211876947107118e-02 5.129370382078436708e-02 5.046783144664219317e-02 4.975597054181264689e-02 4.915763919621447126e-02 4.867140204110407403e-02 4.829551289249842116e-02 4.802831792948103473e-02 4.786850150250743230e-02 4.781522936018290509e-02
6.165122534737182969e-02 6.148368884427694164e-02 6.098107933499227751e-02 6.019168226889640844e-02 5.918571519622677080e-02 5.804121205138975531e-02 5.683121074189032007e-02 5.561593304282402145e-02 5.444032866926318270e-02 5.333526179487384916e-02 5.232033170594446725e-02 5.140694284884199383e-02 5.060095116977939012e-02 4.990469061171427800e-02 4.931841862710152624e-02 4.884130035592456481e-02 4.847205675424364618e-02 4.820937987200285546e-02 4.805219120296168323e-02 4.799979497994796840e-02
6.131257336970523386e-02 6.115518237175893157e-02 6.068300937792001776e-02 5.993983277144736277e-02 5.898956213241694779e-02 5.790383157454156299e-02 5.675058178817762866e-02 5.558680369012572453e-02 5.445592739678056793e-02 5.338852184287744274e-02 5.240460895424028931e-02 5.151634872744279003e-02 5.073044232468169185e-02 5.005002625256480681e-02 4.947605726889483385e-02 4.900827652022109876e-02 4.864585776461177735e-02 4.838783091616868925e-02 4.823335038853112516e-02 4.818185687931859917e-02
6.098648681652316106e-02 6.083860563438298064e-02 6.039496208796242549e-02 5.969525098765569859e-02 5.879765207993106757e-02 5.776792205599157876e-02 5.666921963881761670e-02 5.555539561454400643e-02 5.446829741160046784e-02 5.343806695944439134e-02 5.248500837828768556e-02 5.162191765308347946e-02 5.085625097947860107e-02 5.019188449285538062e-02 4.963043272816372586e-02 4.917218663837100157e-02 4.881675690732265038e-02 4.856350208350825731e-02 4.841180441088123454e-02 4.836123852000556028e-02
6.067268555463086604e-02 6.053371686478903335e-02 6.011681079526352833e-02 5.945796515708008656e-02 5.861015604403080337e-02 5.763374502214036604e-02 5.658741240962913976e-02 5.552197130027573119e-02 5.447764424448486159e-02 5.348403354695309420e-02 5.256159808074680612e-02 5.172365717529917029e-02 5.097833446484248410e-02 5.033018286632494342e-02 4.978143208393892571e-02 4.933289523443873392e-02 4.898460266705371297e-02 4.873623119853190411e-02 4.858738499294226743e-02 4.853776959107905520e-02
6.037088904228640751e-02 6.024027186384689481e-02 5.984842032852837057e-02 5.922798734480107935e-02 5.842722408369564052e-02 5.750154195309717386e-02 5.650543389898573382e-02 5.548678666058298042e-02 5.448417406168056670e-02 5.352656397122023541e-02 5.263445533196114967e-02 5.182158544741841122e-02 5.109666092565105094e-02 5.046484920944604297e-02 4.992895186951856051e-02 4.949027536373450109e-02 4.914925122736689411e-02 4.890586314034348070e-02 4.875993050972683707e-02 4.871128629952128225e-02
6.008081742524339075e-02 5.995802511814978669e-02 5.958964819686897452e-02 5.900531476183177443e-02 5.824898645834281768e-02 5.737153478164808140e-02 5.642354324970160623e-02 5.545009004353264326e-02 5.448809236692971764e-02 5.356580527884358123e-02 5.270366549840729831e-02 5.191573044194471021e-02 5.121120881954581427e-02 5.059582140031876341e-02 5.007289799730927499e-02 4.964420867222403555e-02 4.931056662193530893e-02 4.907225005215872654e-02 4.892928623003376526e-02 4.888163162265878742e-02
5.980219250957018867e-02 5.968673081182058332e-02 5.934034571857175339e-02 5.878993106182107964e-02 5.807555479865055686e-02 5.724392649139517508e-02 5.634198476556519924e-02 5.541212139617642668e-02 5.448960282208140105e-02 5.360190797636213422e-02 5.276932098138236577e-02 5.200612913982368551e-02 5.132196636889167080e-02 5.072304704262510511e-02 5.021318562797432578e-02 4.979458540330491956e-02 4.946842083740430468e-02 4.923525150632965253e-02 4.909530451624394276e-02 4.904865551954870617e-02
5.953473862721599119e-02 5.942614374451709452e-02 5.910035909642039759e-02 5.858180760912001100e-02 5.790702329194223619e-02 5.711890179934770578e-02 5.626098786846997490e-02 5.537311158017111518e-02 5.448890618792334023e-02 5.363502487882258751e-02 5.283152017564146652e-02 5.209282670249191366e-02 5.142893097274980896e-02 5.084648309864630428e-02 5.034973898558363359e-02 4.994130435186844297e-02 4.962269386656164433e-02 4.939473462275834753e-02 4.925784497965771114e-02 4.921221509862416105e-02
5.927818340889734472e-02 5.917602016676241222e-02 5.886953044035761473e-02 5.838090471444504215e-02 5.774346987382195096e-02 5.699662790945437402e-02 5.618076718237870887e-02 5.533328183086120428e-02 5.448619938515774502e-02 5.366531003370540731e-02 5.289036645658841407e-02 5.217587563511266735e-02 5.153210858545529544e-02 5.096609547559972919e-02 5.048249112082951046e-02 5.008427276594431404e-02 4.977327371083554303e-02 4.955057413888040024e-02 4.941677458908123183e-02 4.937217473914817106e-02
5.903225847757503919e-02 5.893611854298497210e-02 5.864769873921477084e-02 5.818717283547019531e-02 5.758495741893997211e-02 5.687725532478554724e-02 5.610152273080974694e-02 5.529284335112330528e-02 5.448167467395156199e-02 5.369291772459551526e-02 5.294596720347236746e-02 5.225533494880309909e-02 5.163151306825940895e-02 5.108185856971942523e-02 5.061138362468000501e-02 5.022340619657434529e-02 4.992005633147372778e-02 4.970265242969940100e-02 4.957196773064807133e-02 4.952840616429762810e-02
5.879670007459731479e-02 5.870620025195023156e-02 5.843470078400898188e-02 5.800055374069238573e-02 5.743153492490736534e-02 5.676091870728106753e-02 5.602344023511540705e-02 5.525199703078925717e-02 5.447551894920940607e-02 5.371800155751511180e-02 5.299843286486540656e-02 5.233126932896926126e-02 5.172716552025410919e-02 5.119375477257238904e-02 5.073636629508556511e-02 5.035862829687452746e-02 5.006294554907699673e-02 4.985085947665938988e-02 4.972330621714673299e-02 4.968078846397584736e-02
5.857124962950132491e-02 5.848603023360689213e-02 5.823037204592357990e-02 5.782098163584106776e-02 5.728323868446182077e-02 5.664773777516802361e-02 5.594669150150577419e-02 5.521093328218498048e-02 5.446791314763704123e-02 5.374071363147363278e-02 5.304787607152818690e-02 5.240374831610736944e-02 5.181909359446226770e-02 5.130177394409078662e-02 5.085739675953428185e-02 5.048987057151520241e-02 5.020185289146245067e-02 4.999509278444194682e-02 4.987067924541917219e-02 4.982920806574491629e-02
5.835565428349441530e-02 5.827537759076518997e-02 5.803454751257751398e-02 5.764838425293934004e-02 5.714009344200784990e-02 5.653781822930743078e-02 5.587143488553069498e-02 5.516983198222590729e-02 5.445903176177668836e-02 5.376120379355277257e-02 5.309441080062137636e-02 5.247284550462569253e-02 5.190733080455945531e-02 5.140591285669686428e-02 5.097444005636037057e-02 5.061707207807639164e-02 5.033669739010694644e-02 5.013525724506379816e-02 5.001398330068112380e-02 4.997355865255356799e-02
5.814966737577878519e-02 5.807401615347679291e-02 5.784706248657082994e-02 5.748268390286970925e-02 5.700211353161169225e-02 5.643125270084443229e-02 5.579781582354404607e-02 5.512886251156848272e-02 5.444904245549378463e-02 5.377961897773586575e-02 5.313815159412003247e-02 5.253863776440353961e-02 5.199191582720660842e-02 5.150617461472414838e-02 5.108746817775578625e-02 5.074017908191252174e-02 5.046740532566754145e-02 5.027126494892537184e-02 5.015312200690351385e-02 5.011374102622956350e-02
5.795304890113381346e-02 5.788172501349873877e-02 5.766775335059353552e-02 5.732379849296067448e-02 5.686930399441899459e-02 5.632812171360388614e-02 5.572596742152044480e-02 5.508818388150568679e-02 5.443810577485867080e-02 5.379610262571023205e-02 5.317921283323598369e-02 5.260120448895483358e-02 5.207289180442924853e-02 5.160256805308681416e-02 5.119645957741342235e-02 5.085914466628854713e-02 5.059390992328762632e-02 5.040303494271486384e-02 5.028800592266174929e-02 5.024966291597737778e-02
5.776556594652884624e-02 5.769828903580129925e-02 5.749645830361865828e-02 5.717164251169504913e-02 5.674166167428782576e-02 5.622849465569085270e-02 5.565601109245557621e-02 5.504794493959250246e-02 5.442637494798659853e-02 5.381079418702662542e-02 5.321770806967505291e-02 5.266062687321467622e-02 5.215030564989289047e-02 5.169510711884178766e-02 5.130139864564751268e-02 5.097392829962422989e-02 5.071615099857026965e-02 5.053049293429895394e-02 5.041855228211519768e-02 5.038123873138727893e-02
5.758699311399920889e-02 5.752349935372126633e-02 5.733301807288745944e-02 5.702612798315995213e-02 5.661917629118620038e-02 5.613243075571609092e-02 5.558805723444777691e-02 5.500828464536942214e-02 5.441399576715399977e-02 5.382382869527561897e-02 5.325374941364687670e-02 5.271698722313177682e-02 5.222420736230421606e-02 5.178381023892057733e-02 5.140227515469240199e-02 5.108449536170801136e-02 5.083407455523436536e-02 5.065357094492961565e-02 5.054468468101002560e-02 5.050838925970349558e-02
5.741711293657907056e-02 5.735715385407229305e-02 5.717727660655195360e-02 5.688716539431400154e-02 5.650183149260070564e-02 5.603998005997277987e-02 5.552220594241322887e-02 5.496933240800382092e-02 5.440110654638426885e-02 5.383533641634139638e-02 5.328744697771757577e-02 5.277036829843786969e-02 5.229464934852868369e-02 5.186869967689519689e-02 5.149908367668463993e-02 5.119081663071144150e-02 5.094763233555818505e-02 5.077220690926021601e-02 5.066633270780022957e-02 5.063104130731357205e-02
5.725571629374154314e-02 5.719905765830082811e-02 5.702908175197866913e-02 5.675466459855957324e-02 5.638960588384229339e-02 5.595118440774021068e-02 5.545854774722523001e-02 5.493120847816751473e-02 5.438783814767354091e-02 5.384544256430254250e-02 5.331890837484693640e-02 5.282085268918682019e-02 5.236168575836361305e-02 5.194980088119197092e-02 5.159182297658313626e-02 5.129286773275766598e-02 5.105678132475970077e-02 5.088634422378978533e-02 5.078343152015572792e-02 5.074912728561103981e-02
5.710260283254617319e-02 5.704902360562370128e-02 5.688828592485629942e-02 5.662853569947905175e-02 5.628247403872529975e-02 5.586607840268392744e-02 5.539716437687993572e-02 5.489402438700295012e-02 5.437431406909110088e-02 5.385426708016200631e-02 5.334823826828284654e-02 5.286852222591358758e-02 5.242537183225062097e-02 5.202714182668105591e-02 5.168049538198630360e-02 5.139062855566765148e-02 5.116148321046377206e-02 5.099593124444130876e-02 5.089592136725908100e-02 5.086258474153167175e-02
5.695758140053843593e-02 5.690687274400208634e-02 5.675474677439305837e-02 5.650868991894037602e-02 5.618040749263843170e-02 5.578469037906220312e-02 5.533812953507097343e-02 5.485788342558373804e-02 5.436065058812170059e-02 5.386192446828939190e-02 5.337553797039300968e-02 5.291345742256303025e-02 5.248576326256226138e-02 5.210075235106194358e-02 5.176510613146957651e-02 5.148408262833173432e-02 5.126170379835794794e-02 5.110092073402351665e-02 5.100374705839255673e-02 5.097135583318223445e-02
5.682047049637801300e-02 5.677243483479793573e-02 5.662832785005771086e-02 5.639504045410631550e-02 5.608337572053587183e-02 5.570704336214082203e-02 5.528150969329993780e-02 5.482288115883483803e-02 5.434695695380564046e-02 5.386852368523945694e-02 5.340090508699121136e-02 5.295573695068153675e-02 5.254291556845264166e-02 5.217066348693486649e-02 5.184566270269041349e-02 5.157321646693452388e-02 5.135741238504717976e-02 5.120126926032653181e-02 5.110685737837202675e-02 5.107538675105385839e-02
5.669109874420368705e-02 5.664554887703046604e-02 5.650889927551081687e-02 5.628750332820750546e-02 5.599134710285202932e-02 5.563315602286132699e-02 5.522736489335462740e-02 5.478910596843517000e-02 5.433333562145833961e-02 5.387416807545506586e-02 5.342443320325809125e-02 5.299543714274714684e-02 5.259688348363456001e-02 5.223690678990555725e-02 5.192217412110176900e-02 5.165801888899605038e-02 5.144858108898028165e-02 5.129693654555866900e-02 5.120520445039752205e-02 5.117462708534381566e-02
5.656930539785930134e-02 5.652606365729714172e-02 5.639633843561065590e-02 5.618599824026925676e-02 5.590428988280084915e-02 5.556304362741115721e-02 5.517574955765180283e-02 5.475663961976957872e-02 5.431988252400447165e-02 5.387895534825972582e-02 5.344621160695191275e-02 5.303263152193771895e-02 5.264772035582562099e-02 5.229951366251441719e-02 5.199465024967743487e-02 5.173848029589087766e-02 5.153518414013888438e-02 5.138788476774246161e-02 5.129874304686100894e-02 5.126902913990052241e-02
5.645494088132802651e-02 5.641383833166198347e-02 5.629053068266386822e-02 5.609044941932871814e-02 5.582217311896255085e-02 5.549671898290865074e-02 5.512671330556326299e-02 5.472555784851718119e-02 5.430668737422447018e-02 5.388297759047975394e-02 5.346632504424950194e-02 5.306739035509420305e-02 5.269547755600537120e-02 5.235851467321882974e-02 5.206310105958961154e-02 5.181459192416526527e-02 5.161719712895668916e-02 5.147407781455774073e-02 5.138742984857774115e-02 5.135854719325107925e-02
5.634786737204217077e-02 5.630874304614084946e-02 5.619137006843689247e-02 5.600078648905344736e-02 5.574496763749779010e-02 5.543419338094873750e-02 5.508030177442269082e-02 5.469593096295822382e-02 5.429383399247456055e-02 5.388632130899468492e-02 5.348485350323136517e-02 5.309978022512192031e-02 5.274020389503174949e-02 5.241393886908559535e-02 5.212753588129297871e-02 5.188634506559869353e-02 5.169459621467213661e-02 5.155548048994346849e-02 5.147122265278861186e-02 5.144313670707032632e-02
5.624795943416605049e-02 5.621065960284048202e-02 5.609876010886376968e-02 5.591694534908376452e-02 5.567264698877198714e-02 5.537547754125991817e-02 5.503655744444701375e-02 5.466782445853487354e-02 5.428140065468949060e-02 5.388906749748312297e-02 5.350187201972814860e-02 5.312986361857960360e-02 5.278194504458386810e-02 5.246581308027224028e-02 5.218796263496027626e-02 5.195373025554899521e-02 5.176735729301529254e-02 5.163205767355596998e-02 5.155007953012424871e-02 5.152275348231367957e-02
5.615510470950381416e-02 5.611948217934941557e-02 5.601261458888619899e-02 5.583886907988249576e-02 5.560518841362453724e-02 5.532058255820582887e-02 5.499552046729701271e-02 5.464129964161459907e-02 5.426946045569929628e-02 5.389129172159523584e-02 5.351745049995022818e-02 5.315769852372385917e-02 5.282074295881852843e-02 5.251416121379018365e-02 5.224438703868641842e-02 5.201673642868340219e-02 5.183545512279248701e-02 5.170377343292542616e-02 5.162395793051921533e-02 5.159735276305047608e-02
5.606920467435964200e-02 5.603511810963482387e-02 5.593285841546035558e-02 5.576650887839854770e-02 5.554257382499414031e-02 5.526952085332979131e-02 5.495722949844947941e-02 5.461641425976469788e-02 5.425808168307424961e-02 5.389306421672580144e-02 5.353165355402948744e-02 5.318333803379618474e-02 5.285663529254643750e-02 5.255900353344436504e-02 5.229681179232867350e-02 5.207535004073452628e-02 5.189886241056090865e-02 5.177059008786448480e-02 5.169281373783118916e-02 5.166688828782008136e-02
5.599017547150979962e-02 5.595748873550041025e-02 5.585942852747224907e-02 5.569982503244603339e-02 5.548479081111661049e-02 5.522230713759182508e-02 5.492172253395359582e-02 5.459322313614944217e-02 5.424732819684219970e-02 5.389444999246961743e-02 5.354454033428170806e-02 5.320682994984646946e-02 5.288965481114326489e-02 5.260035592223349238e-02 5.234523573428182669e-02 5.212955415442866586e-02 5.195754885218457214e-02 5.183246722635913295e-02 5.175660027264830654e-02 5.173131128807803569e-02
5.591794882743288120e-02 5.588653033860974118e-02 5.579227487214030029e-02 5.563878794238589359e-02 5.543183366705628501e-02 5.517895938739047351e-02 5.488903775249805161e-02 5.457177880589468566e-02 5.423725981048582723e-02 5.389550893769437523e-02 5.355616437164810451e-02 5.322821637686995372e-02 5.291982878679910018e-02 5.263822912286441474e-02 5.238965296789654946e-02 5.217932748722127478e-02 5.201148012963751482e-02 5.188936067082418335e-02 5.181526724247230431e-02 5.179056943302168259e-02
5.585247306612170504e-02 5.582219516420779820e-02 5.573136145846604300e-02 5.558337919948200950e-02 5.538370446192732166e-02 5.513949983889708528e-02 5.485921436401545309e-02 5.455213215242268876e-02 5.422793266860914674e-02 5.389629591994867658e-02 5.356657340336135054e-02 5.324753330647717664e-02 5.294717837507056241e-02 5.267262795137946790e-02 5.243005195363710513e-02 5.222464341793684600e-02 5.206061686096882107e-02 5.194122139323197052e-02 5.186875963814281676e-02 5.184460571977975857e-02
5.579371423219001147e-02 5.576445254900413984e-02 5.567666749944652493e-02 5.553359273121220852e-02 5.534041414981386020e-02 5.510395600566357632e-02 5.483229346629633211e-02 5.453433304182615793e-02 5.421939961654309581e-02 5.389686087261212621e-02 5.357580918440064260e-02 5.326481017870213219e-02 5.297171796501679714e-02 5.270355047821034117e-02 5.246641456243652385e-02 5.226546894885349126e-02 5.210491350087787660e-02 5.198799437723435057e-02 5.191701657503271922e-02 5.189335730763217081e-02
5.574165733762173613e-02 5.571329016724398120e-02 5.562818865611069558e-02 5.548943602485911092e-02 5.530198373312097959e-02 5.507236172489269471e-02 5.480831891126423244e-02 5.451843095331372624e-02 5.421171055692079049e-02 5.389724886277029448e-02 5.358390727471627063e-02 5.328006941486480852e-02 5.299345449546471326e-02 5.273098717024732318e-02 5.249871508504361239e-02 5.230176361919702810e-02 5.214431718886580747e-02 5.202961742499902231e-02 5.195997007719945632e-02 5.193675429459960330e-02
5.569630774843276760e-02 5.566871541082922537e-02 5.558593839801859171e-02 5.545093144191232115e-02 5.526844548789132394e-02 5.504475823818713587e-02 5.478733818266890571e-02 5.450447560359673871e-02 5.420491278787082506e-02 5.389750013222953384e-02 5.359089679350251267e-02 5.329332591261833757e-02 5.301238672914177635e-02 5.275491998674198407e-02 5.252691919146242061e-02 5.233347836541546449e-02 5.217876654144047027e-02 5.206601990607848812e-02 5.199754380233328338e-02 5.197471843441821976e-02
5.565769272977055815e-02 5.563075692150407092e-02 5.554994949670457455e-02 5.541811763720764367e-02 5.523984426151440363e-02 5.502119531301277733e-02 5.476940328697003230e-02 5.449251756278102043e-02 5.419905131691851730e-02 5.389765010335122175e-02 5.359680013094329787e-02 5.330458649340864830e-02 5.302850447552331925e-02 5.277532142103307650e-02 5.255098283385896407e-02 5.236055432299936002e-02 5.220819038436145393e-02 5.209712144523707955e-02 5.202965170501156617e-02 5.200716179160305708e-02
5.562586317062989671e-02 5.559946629564706255e-02 5.552027567069855313e-02 5.539105109833551005e-02 5.521623885425235023e-02 5.500173241151943421e-02 5.475457165909201895e-02 5.448260885884266547e-02 5.419416914392418544e-02 5.389772934043993852e-02 5.360163260682127701e-02 5.331384929152527957e-02 5.304178775224523829e-02 5.279215347919354734e-02 5.257085108554960390e-02 5.238292156399484978e-02 5.223250642042746167e-02 5.212283054578282365e-02 5.205619663546007941e-02 5.203398533201916698e-02
5.560089551247643369e-02 5.557491998517626042e-02 5.549699340327573366e-02 5.536980782270955331e-02 5.519770349711423246e-02 5.498643991375050388e-02 5.474290708450109399e-02 5.447480356707287696e-02 5.419030750537410374e-02 5.389776345623142895e-02 5.360540206412917758e-02 5.332110307270290089e-02 5.305220587381626746e-02 5.280536658572673736e-02 5.258645690788921884e-02 5.240049776373373325e-02 5.225161982784098935e-02 5.214304314460618817e-02 5.207706887075286978e-02 5.205507744613509236e-02
5.558289390974549549e-02 5.555722142156721555e-02 5.548020395703238267e-02 5.535448515183186841e-02 5.518432943984566408e-02 5.497540040262372668e-02 5.473448063866265950e-02 5.446915837992179210e-02 5.418750607102961608e-02 5.389777295153983655e-02 5.360810838431089714e-02 5.332632646880952620e-02 5.305971645510188656e-02 5.281489840538567543e-02 5.259771983604302065e-02 5.241318678968204248e-02 5.226542178374368741e-02 5.215764109482524252e-02 5.209214457516813529e-02 5.207031240194909955e-02
5.557199265451338854e-02 5.554650339409467757e-02 5.547003561283855855e-02 5.534520378477267993e-02 5.517622666417143495e-02 5.496871001836358545e-02 5.472937164432697954e-02 5.446573315140328803e-02 5.418580308226907810e-02 5.389777297428599567e-02 5.360974290894293670e-02 5.332948711349352888e-02 5.306426431562806523e-02 5.282067256903966862e-02 5.260454457375572657e-02 5.242087720469386369e-02 5.227378790711803558e-02 5.216649057170033577e-02 5.210128418627892055e-02 5.207954872447179140e-02
5.556835890276935058e-02 5.554293071827050288e-02 5.546664616477395282e-02 5.534210999575294582e-02 5.517352573894668960e-02 5.496647989027687170e-02 5.472766864621509547e-02 5.446459140856378667e-02 5.418523541934890109e-02 5.389777298186804178e-02 5.361028775048694989e-02 5.333054066172153440e-02 5.306578026913678914e-02 5.282259729025767098e-02 5.260681948632663779e-02 5.242344067636446614e-02 5.227657661490948265e-02 5.216944039732536453e-02 5.210433072331584897e-02 5.208262749864599889e-02
