6.238066855779609426e-02 6.219072360324943288e-02 6.162088873960942792e-02 6.072991526512887955e-02 5.960263115890278990e-02 5.833163655561968836e-02 5.700116794678776466e-02 5.567812961622197604e-02 5.441023118077648740e-02 5.322845319823736598e-02 5.215107799556602253e-02 5.118761585713166307e-02 5.034195459767484837e-02 4.961463623433660236e-02 4.900440077187175059e-02 4.850918920715110993e-02 4.812677503101125270e-02 4.785515140309715837e-02 4.769276188259630178e-02 4.763863204242934496e-02
6.201597799450788567e-02 6.183757644433763440e-02 6.130237179382688056e-02 6.046363866818078858e-02 5.939856180607996916e-02 5.819216252889657798e-02 5.692291872509153139e-02 5.565437051403105545e-02 5.443290788249074974e-02 5.328954236148757129e-02 5.224329932260298598e-02 5.130470266480821606e-02 5.047867120967462068e-02 4.976667367250159346e-02 4.916822775904260839e-02 4.868189764641043388e-02 4.830593670937512879e-02 4.803869074873439587e-02 4.787884382914626286e-02 4.782556152261688287e-02
6.166441019282808272e-02 6.149683331299549832e-02 6.099410267349773124e-02 6.020452071948204087e-02 5.919832663494627167e-02 5.805357465568160291e-02 5.684331873893432030e-02 5.562779201605159984e-02 5.445195161087436342e-02 5.334666619615353877e-02 5.233153757363905728e-02 5.141797142518202829e-02 5.061182414627858617e-02 4.991542967429717786e-02 4.932904521743398246e-02 4.885183557106000801e-02 4.848252133329903485e-02 4.821979423665960496e-02 4.806257553049557429e-02 4.801016929510756176e-02
6.132568957072131316e-02 6.116826103422029481e-02 6.069597542471724672e-02 5.995262607041004776e-02 5.900214191056736557e-02 5.791617566052539162e-02 5.676268310886679880e-02 5.559866615740621798e-02 5.446756230845348906e-02 5.339994514326746461e-02 5.241583931257737250e-02 5.152740626324282813e-02 5.074134780130645783e-02 5.006080059305450386e-02 4.948672128690446981e-02 4.901885079151464125e-02 4.865636258884849935e-02 4.839828633570365107e-02 4.824377624239115092e-02 4.819227287795364856e-02
6.099953751118156881e-02 6.085162140188253577e-02 6.040787307398545053e-02 5.970800050296314748e-02 5.881020076649629003e-02 5.778024758047786008e-02 5.668131383242643734e-02 5.556726088788693785e-02 5.447994349072395048e-02 5.344950832182951417e-02 5.249626240363645946e-02 5.163300336397103757e-02 5.086718822236053344e-02 5.020269343001491219e-02 4.964113354185328147e-02 4.918279937645661515e-02 4.882730142160226355e-02 4.857399802765743901e-02 4.842227127585455038e-02 4.837169569192024954e-02
6.068567375815409753e-02 6.054667254613623623e-02 6.012966891008267312e-02 5.947067227878882756e-02 5.862267427000264486e-02 5.764605201674221496e-02 5.659949909404964757e-02 5.553383874470854686e-02 5.448930072321426371e-02 5.349549215174066036e-02 5.257287495227852547e-02 5.173477026783718236e-02 5.098930272181966677e-02 5.034102569362445406e-02 4.979216903082052392e-02 4.934354581568790865e-02 4.899518627932920173e-02 4.874676709837902355e-02 4.859789231417055433e-02 4.854826738610105996e-02
6.038381765283348801e-02 6.025317016909062517e-02 5.986122771786203667e-02 5.924065347797527470e-02 5.843971253433175028e-02 5.751383051853057454e-02 5.651751275783400280e-02 5.549865569364538509e-02 5.449584020803002055e-02 5.353803901830428424e-02 5.264575423396047199e-02 5.183272512143725225e-02 5.110765942844461979e-02 5.047572519700724986e-02 4.993972425831067624e-02 4.950096313172575729e-02 4.915987330996422072e-02 4.891643838946325984e-02 4.877047769376550296e-02 4.872182412853292427e-02
6.009368922932539075e-02 5.997086866214940137e-02 5.960240696062144017e-02 5.901794132022374767e-02 5.826144586589207530e-02 5.738380508206439995e-02 5.643561402915569375e-02 5.546196013438794287e-02 5.449976748549472533e-02 5.357729598927125914e-02 5.271498562237199315e-02 5.192689589274139539e-02 5.122223678586540485e-02 5.060672979683390055e-02 5.008370510963999767e-02 4.965493293924017754e-02 4.932122651287640380e-02 4.908286400780972197e-02 4.893987264596455500e-02 4.889220885868283961e-02
5.981501018712055001e-02 5.969952211767266120e-02 5.935305790932900866e-02 5.880251946225700799e-02 5.808798593555590528e-02 5.725617874880340602e-02 5.635404727099806860e-02 5.542399206438377440e-02 5.450128625441259117e-02 5.361341359370649234e-02 5.278066152790634319e-02 5.201731956021624775e-02 5.133302300445718308e-02 5.073398707723782153e-02 5.022402672007918178e-02 4.980534545184739370e-02 4.947911784176214911e-02 4.924590349068824063e-02 4.910592949683435793e-02 4.905927149888306138e-02
5.954750475635087192e-02 5.943888524684943359e-02 5.911302671834513939e-02 5.859435926653660393e-02 5.791942696452492823e-02 5.713113628817407391e-02 5.627304196093495248e-02 5.538498239416417279e-02 5.450059731257658746e-02 5.364654467026995499e-02 5.284288035607560136e-02 5.210404128471994578e-02 5.144001547321621487e-02 5.085745398278142954e-02 5.036061328998681086e-02 4.995209943617879428e-02 4.963342725783834175e-02 4.940542392418606488e-02 4.926850782255895456e-02 4.922286912201658676e-02
5.929090047039652783e-02 5.918871421490561752e-02 5.888215544843287963e-02 5.839342103752546975e-02 5.775584691644348317e-02 5.700884495127921808e-02 5.619281277500048216e-02 5.534515240617587234e-02 5.449789761744673611e-02 5.367684329086695044e-02 5.290174549448018598e-02 5.218711357257568156e-02 5.154322013823116333e-02 5.097709640473155335e-02 5.049339784799670994e-02 5.009510211352190268e-02 4.978404273235371991e-02 4.956130001321528561e-02 4.942747455805628770e-02 4.938286607300328840e-02
5.904492885911240274e-02 5.894876740403252879e-02 5.866028303879288613e-02 5.819965522283042370e-02 5.759730868863321279e-02 5.688945528328902962e-02 5.611355978512878179e-02 5.530471334841827180e-02 5.449337946543116734e-02 5.370446376405631217e-02 5.295736433578426827e-02 5.226659543763178400e-02 5.164265085420879919e-02 5.109288872506630164e-02 5.062232196463217065e-02 5.023426900968019221e-02 4.993086019777139006e-02 4.971341410156220747e-02 4.958270405682116411e-02 4.953913404190748299e-02
5.880932607474771007e-02 5.871880611371791542e-02 5.844724623062851759e-02 5.801300357757204623e-02 5.744386129646562866e-02 5.677310198342308545e-02 5.603546875742845129e-02 5.526386615369904831e-02 5.448722978691823010e-02 5.372955972113572370e-02 5.300984734297688183e-02 5.234255156942516779e-02 5.173832871527411087e-02 5.120481332270865327e-02 5.074733541896281341e-02 5.036952375401037435e-02 5.007378344729574576e-02 4.986165614076525782e-02 4.973407810026508197e-02 4.969155208676502566e-02
5.858383346154848181e-02 5.849859520750216174e-02 5.824288044536317377e-02 5.783340029125712267e-02 5.729554104596932401e-02 5.665990480262120266e-02 5.595871153924023012e-02 5.522280127504493319e-02 5.447962955312796174e-02 5.375228328646044357e-02 5.305930716202587188e-02 5.241505151380983912e-02 5.183028137092948046e-02 5.131286004646581217e-02 5.086839582109951852e-02 5.050079782886712082e-02 5.021272398271855314e-02 5.000592360690721966e-02 4.988148585511665428e-02 4.984000660451979453e-02
5.836819807906337698e-02 5.828790371457732988e-02 5.804702062111919553e-02 5.766077307726374251e-02 5.715237269079631588e-02 5.654996947015705766e-02 5.588344652368532062e-02 5.518169862770418849e-02 5.447075328996473648e-02 5.377278433231545002e-02 5.310585778588655659e-02 5.248416887160495259e-02 5.191854233263993451e-02 5.141702565905385131e-02 5.098546819343283826e-02 5.062803027091314356e-02 5.034760081083517608e-02 5.014612136469757953e-02 5.002482377773433825e-02 4.998439124874658884e-02
5.816217318831311961e-02 5.808650539409767471e-02 5.785950201145133309e-02 5.749504422579593960e-02 5.701437057062385544e-02 5.644338864156426411e-02 5.580981918122450425e-02 5.514072762823891277e-02 5.446076869334851023e-02 5.379120981754953457e-02 5.314961377272088561e-02 5.254998051998177599e-02 5.200315027602490231e-02 5.151731325641005499e-02 5.109852451356546033e-02 5.075116732592816621e-02 5.047834018892718988e-02 5.028216147849621370e-02 5.016399546446961150e-02 5.012460679312740613e-02
5.796551870923936922e-02 5.789417926958560778e-02 5.768016095062432347e-02 5.733613162182742140e-02 5.688153972896121957e-02 5.634024286131391474e-02 5.573796264859302851e-02 5.510004732139124617e-02 5.444983633996878375e-02 5.380770320820268959e-02 5.319068952013552426e-02 5.261256586045744837e-02 5.208414834309409158e-02 5.161373166624776132e-02 5.120754322186707452e-02 5.087016205887930076e-02 5.060487532002024696e-02 5.041396297018078954e-02 5.029891144748729892e-02 5.026056093992280205e-02
5.777800165720155257e-02 5.771071014039107216e-02 5.750883558995964484e-02 5.718394973013896099e-02 5.675387700915265204e-02 5.624060153469893908e-02 5.566799836633952447e-02 5.505980658570697878e-02 5.443810948702225427e-02 5.382240397750862049e-02 5.322919859626593780e-02 5.267200609651605248e-02 5.216158344837694416e-02 5.170629482949776201e-02 5.131250869649860852e-02 5.098497392109021392e-02 5.072714599879882269e-02 5.054145152399121266e-02 5.042948893570572272e-02 5.039216807294388811e-02
5.759939656575549516e-02 5.753588907680731029e-02 5.734536660996276958e-02 5.703841055007188160e-02 5.663137212812711235e-02 5.614452390434337276e-02 5.560003675706224474e-02 5.502014440928201799e-02 5.442573395425131383e-02 5.383544718193371270e-02 5.326525312762424302e-02 5.272838354303940184e-02 5.223550559217789852e-02 5.179502116791434574e-02 5.141341069860695667e-02 5.109556827637044829e-02 5.084509820919377865e-02 5.066455913867881633e-02 5.055565150074840114e-02 5.051934895477160764e-02
5.742948590250656488e-02 5.736951390515417776e-02 5.718959791309700946e-02 5.689942454307686526e-02 5.651400872814078824e-02 5.605206002766091600e-02 5.553417793729188007e-02 5.498119022744760165e-02 5.441284808147437563e-02 5.384696310931180729e-02 5.329896324280250508e-02 5.278178096892154059e-02 5.230596718354737357e-02 5.187993294071168576e-02 5.151024379019609328e-02 5.120191588793630150e-02 5.095868367474661043e-02 5.078322372745446012e-02 5.067732870800416289e-02 5.064203036818739484e-02
5.726806048448576658e-02 5.721138968891746612e-02 5.704137730221257863e-02 5.676690153654838367e-02 5.640176540740104300e-02 5.596325175243671568e-02 5.547051245680902076e-02 5.494306431471127072e-02 5.439958275477733973e-02 5.385707699464362119e-02 5.333043657037245949e-02 5.283228097345797625e-02 5.237302237490906731e-02 5.196105559264425910e-02 5.160300672692946788e-02 5.130399236787738099e-02 5.106785936290134803e-02 5.089738866635367537e-02 5.079445569306165892e-02 5.076014470196432010e-02
5.711491989924986218e-02 5.706132921188081936e-02 5.690055714977370477e-02 5.664075160780657203e-02 5.629461673104724923e-02 5.587813368850061413e-02 5.540912205999581897e-02 5.490587822380266214e-02 5.438606149459841721e-02 5.386590879874231935e-02 5.335977778865472892e-02 5.287996539636207610e-02 5.243672640962851461e-02 5.203841709546022654e-02 5.169170182782371198e-02 5.140177759079213315e-02 5.117258694437296779e-02 5.100700229172565325e-02 5.090697268392292002e-02 5.087362948132200663e-02
5.696987293774919553e-02 5.691915346910521312e-02 5.676699506317327976e-02 5.652088595243440899e-02 5.619253422450991992e-02 5.579673417420181331e-02 5.535008046460238029e-02 5.486973526522753719e-02 5.437240059907214734e-02 5.387357304460735352e-02 5.338708822443699598e-02 5.292491476055743299e-02 5.249713498315682070e-02 5.211204728414827597e-02 5.177633432345649794e-02 5.149525507304125727e-02 5.127283220869493369e-02 5.111201734759480281e-02 5.101482446949515137e-02 5.098242684346192960e-02
5.683273804493996911e-02 5.678469217160225790e-02 5.664055455158911734e-02 5.640721774150691398e-02 5.609548735177675299e-02 5.571907623708521884e-02 5.529345415405276243e-02 5.483473102129308302e-02 5.435870933618656281e-02 5.388017870618862920e-02 5.341246549719815689e-02 5.296720774624040506e-02 5.255430361774114656e-02 5.218197718886859876e-02 5.185691168393719713e-02 5.158441131884623082e-02 5.136856443695655278e-02 5.121239038364621549e-02 5.111795981491860930e-02 5.108648295867607159e-02
5.670334379414873616e-02 5.665778427061952255e-02 5.652110570003186785e-02 5.629966297257522900e-02 5.600344448157101862e-02 5.564517854881605857e-02 5.523930318012148372e-02 5.480095388912604309e-02 5.434509017853286772e-02 5.388582914404936586e-02 5.343600320493735456e-02 5.300692069408711321e-02 5.260828705006344308e-02 5.224823836291516560e-02 5.193344292748061641e-02 5.166923513419715425e-02 5.145975573260259950e-02 5.130808110454108950e-02 5.121633082430023659e-02 5.118574739755327868e-02
5.658152939131413234e-02 5.653827850760301255e-02 5.640852585646963929e-02 5.619814131959694620e-02 5.591637384490492219e-02 5.557505637499980666e-02 5.518768197347598964e-02 5.476848564774704914e-02 5.433163907468174791e-02 5.389062208232967693e-02 5.345779064730343116e-02 5.304412713490503500e-02 5.265913863055065453e-02 5.231086220650106589e-02 5.200593790998789961e-02 5.174971690923099721e-02 5.154638031098664197e-02 5.139905167118229840e-02 5.130989225139374887e-02 5.128017244479756570e-02
5.646714521545257576e-02 5.642603399613976140e-02 5.630270033820131831e-02 5.610257698735231224e-02 5.583424448791156347e-02 5.550872252111183069e-02 5.513864016020245812e-02 5.473740204478889232e-02 5.431844575148157134e-02 5.389464962135074450e-02 5.347791258136223164e-02 5.307889734248540797e-02 5.270690973249779476e-02 5.236987928559541650e-02 5.207440659557541207e-02 5.182584786940075405e-02 5.162841374814541168e-02 5.148526595441552806e-02 5.139860075869168154e-02 5.136971236011706604e-02
5.636005340201686448e-02 5.632092084251171665e-02 5.620352316399628706e-02 5.601289957625923271e-02 5.575702722429835140e-02 5.544618827628244179e-02 5.509222338301238142e-02 5.470777339893711372e-02 5.430559404183860767e-02 5.389799828015633121e-02 5.349644900501745320e-02 5.311129790589850380e-02 5.275164916855214214e-02 5.242531864446855344e-02 5.213885830750476097e-02 5.189761929538225238e-02 5.170583218899811595e-02 5.156668874148061243e-02 5.148241412527886779e-02 5.145432258654495522e-02
5.626012847624491109e-02 5.622282081191825459e-02 5.611089781893827122e-02 5.592904496391069846e-02 5.568469559220513149e-02 5.538746435718861633e-02 5.504847412636280912e-02 5.467966521462865742e-02 5.429316223278619902e-02 5.390074906325718201e-02 5.351347496279786065e-02 5.314139131698106255e-02 5.279340261152495190e-02 5.247720711002454297e-02 5.219930095846050250e-02 5.196502171125721298e-02 5.177861151487093971e-02 5.164328489530773530e-02 5.156129040363584271e-02 5.153395890641188082e-02
5.616725804415197143e-02 5.613162804796646699e-02 5.602473805940995366e-02 5.585095621012207273e-02 5.561722682070406598e-02 5.533256185478699352e-02 5.500743254521467396e-02 5.465313880595514678e-02 5.428122342887365531e-02 5.390297754580842399e-02 5.352906036843422394e-02 5.316923556828242331e-02 5.283221201591749294e-02 5.252556858541294199e-02 5.225574025859063693e-02 5.202804404007534134e-02 5.184672646991070333e-02 5.171501846650305989e-02 5.163518702538230642e-02 5.160857654500872194e-02
5.608134354949489281e-02 5.604724985368506052e-02 5.594496876625557058e-02 5.577858449279466529e-02 5.555460281165427311e-02 5.528149318708653476e-02 5.496913729760125045e-02 5.462825192707929794e-02 5.426984592608620483e-02 5.390475397139148084e-02 5.354326983835137194e-02 5.319488375625536919e-02 5.286811503596659800e-02 5.257042332981450017e-02 5.230817889917892261e-02 5.208667272543397037e-02 5.191014974557918438e-02 5.178185175757576975e-02 5.170405985571437796e-02 5.167812922176057838e-02
5.600230110586905397e-02 5.596960754311801345e-02 5.587152685486489190e-02 5.571189008250126279e-02 5.549681114312904340e-02 5.523427306161201450e-02 5.493362638157988503e-02 5.460505940677350817e-02 5.425909359164016871e-02 5.390614335648208355e-02 5.355616252988432135e-02 5.321838368398451591e-02 5.290114443542402040e-02 5.261178722068420022e-02 5.235661570924546315e-02 5.214089081722261820e-02 5.196885102202052076e-02 5.184374433863776083e-02 5.176786219601992034e-02 5.174256814848064018e-02
5.593006241408615686e-02 5.589863737350442285e-02 5.580436225175922083e-02 5.565084336438152340e-02 5.544384610117891049e-02 5.519091945165143648e-02 5.490093797749246579e-02 5.458361378492654348e-02 5.424902624505861110e-02 5.390720559553641850e-02 5.356779197767354284e-02 5.323977745722784094e-02 5.293132748367199159e-02 5.264967099410375329e-02 5.240104478178554681e-02 5.219067701916681179e-02 5.202279596466568429e-02 5.190065201345714363e-02 5.182654373385804647e-02 5.180184097399168075e-02
5.586457577615859538e-02 5.583429156917966291e-02 5.574343894824286549e-02 5.559542591672229223e-02 5.539570974728846853e-02 5.515145459081616242e-02 5.487111129676285060e-02 5.456396594901859881e-02 5.423970003591583461e-02 5.390799556041249441e-02 5.357820592128473280e-02 5.325910106698918817e-02 5.295868533213805851e-02 5.268407945824243876e-02 5.244145456573983538e-02 5.223600469526777645e-02 5.207194517399001132e-02 5.195252573437496996e-02 5.188004943916958017e-02 5.185589067410111691e-02
5.580580721860524396e-02 5.577653944966291799e-02 5.568873614283596785e-02 5.554563165650541756e-02 5.535241302953837483e-02 5.511590599087588110e-02 5.484418743870225765e-02 5.454616576863448307e-02 5.423116781351866589e-02 5.390856318753150384e-02 5.358744611661465235e-02 5.327638395122590020e-02 5.298323236428898603e-02 5.271501067423793596e-02 5.247782691915520159e-02 5.227684083167825208e-02 5.211625308587046479e-02 5.199931046420473019e-02 5.192831840524689963e-02 5.190465438559428712e-02
5.575374173943035278e-02 5.572536867596125654e-02 5.564024948555396088e-02 5.550146806325041010e-02 5.531397694620632244e-02 5.508430748825903639e-02 5.482021025697547678e-02 5.453026272604490771e-02 5.422347948355487474e-02 5.390895354576001608e-02 5.359554812306227545e-02 5.329164852760496368e-02 5.300497551174768868e-02 5.274245509808529048e-02 5.251013611832844319e-02 5.231314494997794246e-02 5.215566681950917910e-02 5.204094398283436174e-02 5.197128263264873260e-02 5.194806218258686548e-02
5.570838469504704737e-02 5.568078663095415992e-02 5.559799243867549062e-02 5.546295749368708450e-02 5.528043377134366637e-02 5.505670032503579697e-02 5.479922723748407304e-02 5.451630654072662369e-02 5.421668234635372563e-02 5.390920687742666029e-02 5.360254105774148875e-02 5.330490968843718674e-02 5.302391352826943405e-02 5.276639467634994946e-02 5.253834781703277390e-02 5.234486796721913443e-02 5.219012496939907236e-02 5.207735563585078747e-02 5.200886575390027688e-02 5.198603579325010438e-02
5.566976334567697721e-02 5.564282195187867514e-02 5.556199777048377586e-02 5.543013860118582714e-02 5.525182835275804089e-02 5.503313427062059976e-02 5.478129038944074686e-02 5.450434778538280206e-02 5.421082141084903466e-02 5.390935860414983183e-02 5.360844730715812884e-02 5.331617424801398525e-02 5.304003621242289052e-02 5.278680188769442616e-02 5.256241794920071125e-02 5.237195099750673044e-02 5.221955633731834023e-02 5.210846502210950137e-02 5.204098169648720129e-02 5.201848725461310358e-02
5.563792858040588624e-02 5.561152623545917439e-02 5.553231920061903193e-02 5.540306787548215928e-02 5.522821949382736295e-02 5.501366879083904177e-02 5.476645715131352177e-02 5.449443849054277228e-02 5.420593967757034171e-02 5.390943928820957076e-02 5.361328218573899185e-02 5.332544033152349788e-02 5.305332356882432737e-02 5.280363872131275255e-02 5.258229156767629114e-02 5.239432408925886325e-02 5.224387859985489546e-02 5.213418061679759435e-02 5.206753328134471059e-02 5.204531750286041369e-02
5.561295684619530638e-02 5.558697593919586372e-02 5.550903321819755654e-02 5.538182132008997310e-02 5.520968143168027836e-02 5.499837427139137730e-02 5.475479131309291675e-02 5.448663273412421293e-02 5.420207838297645686e-02 5.390947453900615111e-02 5.361705352934894447e-02 5.333269669350339942e-02 5.306374489665664079e-02 5.281685558240074851e-02 5.259790161085341892e-02 5.241190489167103089e-02 5.226299690649485741e-02 5.215439832619032240e-02 5.208841075377235175e-02 5.206641489629969255e-02
5.559495230882074979e-02 5.556927450581559957e-02 5.549224109680016281e-02 5.536649628694371300e-02 5.519630542551317437e-02 5.498733330309698436e-02 5.474636395593857063e-02 5.448098721138681932e-02 5.419927719613478606e-02 5.390948485266253143e-02 5.361976121042093257e-02 5.333792195236226885e-02 5.307125779294356166e-02 5.282639011373269772e-02 5.260916758818201533e-02 5.242459724328393800e-02 5.227680240286795843e-02 5.216899997000123274e-02 5.210349024349190256e-02 5.208165366798879481e-02
5.558404927804368872e-02 5.555855474200434990e-02 5.548207113388633344e-02 5.535721349029307931e-02 5.518820147018372452e-02 5.498064203660090604e-02 5.474125440965378619e-02 5.447756177943752914e-02 5.419757435707750481e-02 5.390948537098827487e-02 5.362139655950553391e-02 5.334108372583968444e-02 5.307580705662303527e-02 5.283216592126647321e-02 5.261599417465452622e-02 5.243228967494074910e-02 5.228517067334446933e-02 5.217785168698708953e-02 5.211263215042643421e-02 5.209089230490621114e-02
5.558041493445132347e-02 5.555498148740059539e-02 5.547868114624839031e-02 5.535411922474286345e-02 5.518550015174057688e-02 5.497841161443554892e-02 5.473955122755885805e-02 5.447641996878775650e-02 5.419700674405841107e-02 5.390948554376352730e-02 5.362194167586705612e-02 5.334213765033216093e-02 5.307732347784952648e-02 5.283409119044440300e-02 5.261826970347869420e-02 5.243485381882635743e-02 5.228796009683663731e-02 5.218080225931569921e-02 5.211567945273794938e-02 5.209397185054535917e-02
