7.613721966519867990e-02 7.589850658818797502e-02 7.518236735715586039e-02 7.406771256700733774e-02 7.266539426844255412e-02 7.109283163755900081e-02 6.945412479938113670e-02 6.783029243012005105e-02 6.627818690465676899e-02 6.483421569630840042e-02 6.351955095183027533e-02 6.234497256058323805e-02 6.131466568273523376e-02 6.042893002745749337e-02 5.968600190204270683e-02 5.908323139414541070e-02 5.861782044146190973e-02 5.828727376373952357e-02 5.808966673220989502e-02 5.802379772170001421e-02
7.568454967472013073e-02 7.546069701986296563e-02 7.478913905529147033e-02 7.374099389096040735e-02 7.241683659977804499e-02 7.092447195554985040e-02 6.936105858557115034e-02 6.780376771546713088e-02 6.630808829753748190e-02 6.491063780259968830e-02 6.363359426789218232e-02 6.248902255343144474e-02 6.148238405469019091e-02 6.061511209545748791e-02 5.988638807045317675e-02 5.929431645820634755e-02 5.883667879163947262e-02 5.851140513055514553e-02 5.831686071024474310e-02 5.825201257014127332e-02
7.524850148230703695e-02 7.503854055811937096e-02 7.440865778555641463e-02 7.342297067377005770e-02 7.217274702604817294e-02 7.075693440867845962e-02 6.926611341366728514e-02 6.777363027381354266e-02 6.633344314303335487e-02 6.498215522675654388e-02 6.374274500130651389e-02 6.262840350308085391e-02 6.164575744253707190e-02 6.079730151981446035e-02 6.008311770673870067e-02 5.950203879802640206e-02 5.905241142928866621e-02 5.873258341504628693e-02 5.854120616138484834e-02 5.847741374349769983e-02
7.482868660110630898e-02 7.463171175499042076e-02 7.404078721664278384e-02 7.311374253633315390e-02 7.193341863874022635e-02 7.059061185166813635e-02 6.916968702532795554e-02 6.774021658461283624e-02 6.635449459382539161e-02 6.504891162107204194e-02 6.384705598670012416e-02 6.276309231447804726e-02 6.180470269208111767e-02 6.097536941435131863e-02 6.027602810962928714e-02 5.970621139631607233e-02 5.926481446605359055e-02 5.895059372889937394e-02 5.876248197909145210e-02 5.869977806248881380e-02
7.442471765587120591e-02 7.423988240912512970e-02 7.368537666888688720e-02 7.281338275935779480e-02 7.169911349759958141e-02 7.042587078610455797e-02 6.907216140155612860e-02 6.770385899798948837e-02 6.637149106421738609e-02 6.511106192462234876e-02 6.394659429461077571e-02 6.289308084730826920e-02 6.195915096322927862e-02 6.114919988936599882e-02 6.046496804246669771e-02 5.990665723848089680e-02 5.947369278520057284e-02 5.916522903948277096e-02 5.898047435233859381e-02 5.891888945662385885e-02
7.403620963004357847e-02 7.386272296019114059e-02 7.334226295063382695e-02 7.252194033160562492e-02 7.147006408370937258e-02 7.026305157138654223e-02 6.897390173801482005e-02 6.766488396594733112e-02 6.638468429161106799e-02 6.516877065934016666e-02 6.404143994786852534e-02 6.301837507789086190e-02 6.210904727846996987e-02 6.131868989970832434e-02 6.064979779653292824e-02 6.010320952191085947e-02 5.967886034483071284e-02 5.937629052974601612e-02 5.919497715569565360e-02 5.913453936434553970e-02
7.366278096062335579e-02 7.349990374242044988e-02 7.301127208781177380e-02 7.223944195034663618e-02 7.124647482329622694e-02 7.010246883081512614e-02 6.887525566771383889e-02 6.762361048618426018e-02 6.639432752753333944e-02 6.522221026908976704e-02 6.413168461613015514e-02 6.313899420155646980e-02 6.225434999623429694e-02 6.148374901629739125e-02 6.083038918368579434e-02 6.029571180303453654e-02 5.988014042709284557e-02 5.958358791063868287e-02 5.940579229602282324e-02 5.934652709115086772e-02
7.330405450059830630e-02 7.315109611285462721e-02 7.269222094962357605e-02 7.196589396563543573e-02 7.102852366169105924e-02 6.994441202736965957e-02 6.877655271338783960e-02 6.758034875523757923e-02 6.640067386712145137e-02 6.527155951644754428e-02 6.421743030332058289e-02 6.325496968708428647e-02 6.239503021658578119e-02 6.164429912475388046e-02 6.100662545906455209e-02 6.048401808087970621e-02 6.007736583084458126e-02 5.978693968273298548e-02 5.961273001206319339e-02 5.955466012183992242e-02
7.295965836693905915e-02 7.281597346880853971e-02 7.238491877441702305e-02 7.170128426219693485e-02 7.081636366948430850e-02 6.978914618527820579e-02 6.867810395122929401e-02 6.753539902528374328e-02 6.640397472320970496e-02 6.531700194982659191e-02 6.429878804170444107e-02 6.336634429461503182e-02 6.253107112704500703e-02 6.180027405539594010e-02 6.117840117521937404e-02 6.066799281639411595e-02 6.027037900561601352e-02 5.998617334404424822e-02 5.981560912346882419e-02 5.975875438327701850e-02
7.262922669050479729e-02 7.249421216805625179e-02 7.208916860071065691e-02 7.144558407466006233e-02 7.061012466540105004e-02 6.963691273520782044e-02 6.858020186739369195e-02 6.748905065693429350e-02 6.640447844860176974e-02 6.535872445149414067e-02 6.437587660512399113e-02 6.347317106809841070e-02 6.266246729654965930e-02 6.195161914931116010e-02 6.134562196955169189e-02 6.084751088727514273e-02 6.045903212514652098e-02 6.018112554138754788e-02 6.001425722608465935e-02 5.995863445431703215e-02
7.231240028268862141e-02 7.218549236427905524e-02 7.180476860905031511e-02 7.119874973359954784e-02 7.040991484275947732e-02 6.948793046270081153e-02 6.848312038879871000e-02 6.744158135878002003e-02 6.640242910779386998e-02 6.539691587497072078e-02 6.444882125263433348e-02 6.357551231281335924e-02 6.278922392559535548e-02 6.209829076557359107e-02 6.150820428742533041e-02 6.102245747852666491e-02 6.064318709918040812e-02 6.037164216295717173e-02 6.020851083062286196e-02 6.015413371984476565e-02
7.200882723223638038e-02 7.188949876940069206e-02 7.153151338089361322e-02 7.096072434136319051e-02 7.021582238855939018e-02 6.934239654134884134e-02 6.838711507013418844e-02 6.739325660321457412e-02 6.639806539734377511e-02 6.543176577829891427e-02 6.451775251237903963e-02 6.367343856782352318e-02 6.291135606049827467e-02 6.224025573491626800e-02 6.166607504370676812e-02 6.119272790939734447e-02 6.082271552261833691e-02 6.055757837018702072e-02 6.039821544219281524e-02 6.034509446619474443e-02
7.171816344443125713e-02 7.160592135359485078e-02 7.126919508108570112e-02 7.073143937796814995e-02 7.002791708626580902e-02 6.920048763405911574e-02 6.829242341963726037e-02 6.734432920718541604e-02 6.639161971227322545e-02 6.546346325777052666e-02 6.458280501411381436e-02 6.376702758244143232e-02 6.302888777947987520e-02 6.237749076529977565e-02 6.181917122581768315e-02 6.135822739774738493e-02 6.099749856151375632e-02 6.073879856731375509e-02 6.058322557849506879e-02 6.053136791555550900e-02
7.144007313371275592e-02 7.133445599297018325e-02 7.101760457074243749e-02 7.051081623848069746e-02 6.984625189519756694e-02 6.906236104761073746e-02 6.819926534700990195e-02 6.729503906594984375e-02 6.638331735434346847e-02 6.549219588491701771e-02 6.464411637733875893e-02 6.385636330488039802e-02 6.314185135791326731e-02 6.250998180483711975e-02 6.196743944162567963e-02 6.151887076323611647e-02 6.116742677577708537e-02 6.091517630743410044e-02 6.076340472484024341e-02 6.071281419730895773e-02
7.117422927982373915e-02 7.107480507424412952e-02 7.077653245750532840e-02 7.029876770425047550e-02 6.967086450111441287e-02 6.892815592749290676e-02 6.810784371783062952e-02 6.724561302760619086e-02 6.637337587675344597e-02 6.551814874793633614e-02 6.470182616056158187e-02 6.394153489031036142e-02 6.325028641959748454e-02 6.263772336745050684e-02 6.211083541566159855e-02 6.167458207101527562e-02 6.133239987879397087e-02 6.108659413419863238e-02 6.093862522450427949e-02 6.088930225460615492e-02
7.092031405672241662e-02 7.082667806509523878e-02 7.054577009021373302e-02 7.009519935118393996e-02 6.950177883411239044e-02 6.879799448174016285e-02 6.801834499988694549e-02 6.719626489610643072e-02 6.636200455876216375e-02 6.554150359723748265e-02 6.475607487581916399e-02 6.402263573451831558e-02 6.335423908036509621e-02 6.276071782645226138e-02 6.224932343723128120e-02 6.182529421784441898e-02 6.149232643447123670e-02 6.125294335862457862e-02 6.110876810327942749e-02 6.106070968483103684e-02
7.067801924276248537e-02 7.058979205833909587e-02 7.032511050506895511e-02 6.990001089892418362e-02 6.933900655130377511e-02 6.867198322411761924e-02 6.793093998799935862e-02 6.714719555059328604e-02 6.634940400292203833e-02 6.556243809347037099e-02 6.480700307124430404e-02 6.409976253833243875e-02 6.345376108968300843e-02 6.287897468096682874e-02 6.238287576398825196e-02 6.197094846271847951e-02 6.164712349249331508e-02 6.141412377082177548e-02 6.127372282740931736e-02 6.122692251293850030e-02
7.044704662003750673e-02 7.036387229761835449e-02 7.011434933036085615e-02 6.971309750537631189e-02 6.918254848297367143e-02 6.855021422855703261e-02 6.784578459509925386e-02 6.709859316920618877e-02 6.633576584700186241e-02 6.558112515524587571e-02 6.485475048320192559e-02 6.417301440691386416e-02 6.354890897520865112e-02 6.299250979975924702e-02 6.251147198445437814e-02 6.211149390420665772e-02 6.179671616279334978e-02 6.157004328670992455e-02 6.143338699441091427e-02 6.138783489697790391e-02
7.022710837027955344e-02 7.014865269191153385e-02 6.991328565680744733e-02 6.953435101150094722e-02 6.903239604199866430e-02 6.843276638818612811e-02 6.776302069851948551e-02 6.705063354594449632e-02 6.632127258226479249e-02 6.559773240275711126e-02 6.489945525833999695e-02 6.424249198698070429e-02 6.363974319450885209e-02 6.310134464660167863e-02 6.263509834282224298e-02 6.224688690674490266e-02 6.194103713041752834e-02 6.172061753005358281e-02 6.158766595657045456e-02 6.154334876540941413e-02
7.001792747431490049e-02 6.994387632587079073e-02 6.972172288053844758e-02 6.936366114170691710e-02 6.888853259727310829e-02 6.831970667364321848e-02 6.768277703165374859e-02 6.700348048972423753e-02 6.630609746952224881e-02 6.561242169267579583e-02 6.494125324481747619e-02 6.430829664400215806e-02 6.372632729737001678e-02 6.320550549082629144e-02 6.275374702914784941e-02 6.237709047810754970e-02 6.208002611208185417e-02 6.186576935034850122e-02 6.173647237715412794e-02 6.169337338608933685e-02
6.981923812179516298e-02 6.974929597278241300e-02 6.953946952574413531e-02 6.920091666552677379e-02 6.875093481275620921e-02 6.821109138660592930e-02 6.760517011231348405e-02 6.695728629539329790e-02 6.629040454428257456e-02 6.562534873900241483e-02 6.498027735098767244e-02 6.437052968041684364e-02 6.380872710132373671e-02 6.330502260616424626e-02 6.286741543775307972e-02 6.250207360019974234e-02 6.221362925578725889e-02 6.200542827725522704e-02 6.187972571958994666e-02 6.183782486703486014e-02
6.963078613773594772e-02 6.956467461680909681e-02 6.936634005402853020e-02 6.904600652657337523e-02 6.861957395451864783e-02 6.810696740561200668e-02 6.753030520024359828e-02 6.691219227716062312e-02 6.627434870234388820e-02 6.563666281399592461e-02 6.501665696892669488e-02 6.442929159498345104e-02 6.388700988220093191e-02 6.339992946038779109e-02 6.297610539631035009e-02 6.262181051516896302e-02 6.234179848487132747e-02 6.213952991239261869e-02 6.201735167005107546e-02 6.197662558927056337e-02
6.945232943232156064e-02 6.938978599112957668e-02 6.920215566755361092e-02 6.889882094506354082e-02 6.849441716885885933e-02 6.800737342230127325e-02 6.745827727734952928e-02 6.686832935561212721e-02 6.625807585730469906e-02 6.564650652287123966e-02 6.505051745941040076e-02 6.448468138247126502e-02 6.396124358071379745e-02 6.349026189764830908e-02 6.307982236767577244e-02 6.273627996863209710e-02 6.246449078782707193e-02 6.226801525936488668e-02 6.214928149399728124e-02 6.210970357220807481e-02
6.928363848045318574e-02 6.922441513863009099e-02 6.904674511316082064e-02 6.875925250047715265e-02 6.837542873518762110e-02 6.791234116717055624e-02 6.738917204522232307e-02 6.682581869023061782e-02 6.624172316167581398e-02 6.565501564562697956e-02 6.508197969424184270e-02 6.453679587205742030e-02 6.403149602526267414e-02 6.357605731475379773e-02 6.317857462609083319e-02 6.284546441155308694e-02 6.258166745511978268e-02 6.239082999290974235e-02 6.227545132731062555e-02 6.223699177211092226e-02
6.912449683764625152e-02 6.906835900193548927e-02 6.889994549480321639e-02 6.862719720120026567e-02 6.826257129795523793e-02 6.782189662482182579e-02 6.732306693552214671e-02 6.678477235007106161e-02 6.622541928354742924e-02 6.566231903912743417e-02 6.511115965121719307e-02 6.458572910199848749e-02 6.409783417036749031e-02 6.365735383195915420e-02 6.327237240887337300e-02 6.294934916199522446e-02 6.269329326407444003e-02 6.250792366801020961e-02 6.239580140268632252e-02 6.235842731424501989e-02
6.897470169911697202e-02 6.892142704979808965e-02 6.876160310184149804e-02 6.850255554830644855e-02 6.815580708243478003e-02 6.773606123949607594e-02 6.726003212969781930e-02 6.674529401597124878e-02 6.620928473107315360e-02 6.566853859239778213e-02 6.513816805647551500e-02 6.463157172739862621e-02 6.416032334934777814e-02 6.373418945815240155e-02 6.336122704418960250e-02 6.304792152760962942e-02 6.279933561269318565e-02 6.261924886971768911e-02 6.251027521191515612e-02 6.247395065931431180e-02
6.883406450924549336e-02 6.878344194719550331e-02 6.863157426104556091e-02 6.838523360095939696e-02 6.805509909969406634e-02 6.765485311243647770e-02 6.720013158536515541e-02 6.670747970837181962e-02 6.619343221736388727e-02 6.567378922798268459e-02 6.516311006849692666e-02 6.467441045719588000e-02 6.421902653911054637e-02 6.380660124962227175e-02 6.344515005493044091e-02 6.314116988930772167e-02 6.289976360300138236e-02 6.272476030428056348e-02 6.261881860461238070e-02 6.258350470472295868e-02
6.870241162906767785e-02 6.865424027693102504e-02 6.850972622052105276e-02 6.827514405129726793e-02 6.796041234659123964e-02 6.757828819332063752e-02 6.714342406745631153e-02 6.667141853548126662e-02 6.617796705872075469e-02 6.567817894214615648e-02 6.518608499758013486e-02 6.471432751582065213e-02 6.427400363415569640e-02 6.387462446087868728e-02 6.352415223811795630e-02 6.322908274611781232e-02 6.299454707420247546e-02 6.282441383197401308e-02 6.272137882381682850e-02 6.268703382109774846e-02
6.857958507004588422e-02 6.853367332109873422e-02 6.839593807425728422e-02 6.817220731708981130e-02 6.787171500713889971e-02 6.750638146865083067e-02 6.708996418296674091e-02 6.663719345712913744e-02 6.616298759945574148e-02 6.568180887663602197e-02 6.520718605423034275e-02 6.475140012434378589e-02 6.432531072617100887e-02 6.393829168527659368e-02 6.359824271864240874e-02 6.331164772072613023e-02 6.308365558556314201e-02 6.291816544176749570e-02 6.281790347870082336e-02 6.278448282434527516e-02
6.846544330310373738e-02 6.842160791147156029e-02 6.829010173657508453e-02 6.807635266096143112e-02 6.778897966210058190e-02 6.743914815060392254e-02 6.703980341878684746e-02 6.660488206020392932e-02 6.614858565684013370e-02 6.568477341468054176e-02 6.522650011950244242e-02 6.478569999531201551e-02 6.437299938485477324e-02 6.399763198246363749e-02 6.366742797547712829e-02 6.338885052467518877e-02 6.316705734854263787e-02 6.300597016767203740e-02 6.290833945439716635e-02 6.287579588330553804e-02
6.835986215280658029e-02 6.831792735872214972e-02 6.819212297646883025e-02 6.798751934555731513e-02 6.771218451423273443e-02 6.737660487042014534e-02 6.699299118269028130e-02 6.657455734205422471e-02 6.613484697996277473e-02 6.568716029380954058e-02 6.524410752996002982e-02 6.481729283484852222e-02 6.441711593486901255e-02 6.405266998892215902e-02 6.373171083784316682e-02 6.346067388162303369e-02 6.324471810723462928e-02 6.308778094625944188e-02 6.299263175867535203e-02 6.296091536281400725e-02
6.826273578763696059e-02 6.822253247139950516e-02 6.810192252268711111e-02 6.790565783471415318e-02 6.764131463716620274e-02 6.731877088097044937e-02 6.694957584807620377e-02 6.654628849863616913e-02 6.612185171645837412e-02 6.568905072797340261e-02 6.526008186949978918e-02 6.484623784497148269e-02 6.445770072308114329e-02 6.410342500711684044e-02 6.379108944809092074e-02 6.352709640647100087e-02 6.331659996570464244e-02 6.316354741446666976e-02 6.307072230487839604e-02 6.303978060168230479e-02
6.817397781858644534e-02 6.813534267679453860e-02 6.801943725141881836e-02 6.783073105149398097e-02 6.757636325656035670e-02 6.726566927367626236e-02 6.690960580351894282e-02 6.652014171450700009e-02 6.610967488115655766e-02 6.569051953125051857e-02 6.527448975984291579e-02 6.487258721842506515e-02 6.449478736948104085e-02 6.414991006797157724e-02 6.384555618733867011e-02 6.358809143753683946e-02 6.338266016029332761e-02 6.323321464637587930e-02 6.314254863018201047e-02 6.311232662478405420e-02
6.809352251978172121e-02 6.805629725724894608e-02 6.794462146965063454e-02 6.776271570487203688e-02 6.751733307285313901e-02 6.721732821548463688e-02 6.687313050855772656e-02 6.649618095197461221e-02 6.609838682069553439e-02 6.569163523516646785e-02 6.528739064097728584e-02 6.489638561761398861e-02 6.452840199436159219e-02 6.419213096058631884e-02 6.389509655915258379e-02 6.364362581829680066e-02 6.344284977440797779e-02 6.329672182721991780e-02 6.320804254785589160e-02 6.317848278806788287e-02
6.802132618662057317e-02 6.798535671713648587e-02 6.787744830868421009e-02 6.770160369795408251e-02 6.746423763570517929e-02 6.717378221211386946e-02 6.684020155746767111e-02 6.647446873681123192e-02 6.608805366800142578e-02 6.569246019126055713e-02 6.529883653222746942e-02 6.491766962846512445e-02 6.455856241349428037e-02 6.423008522225176486e-02 6.393968802576563415e-02 6.369365862453800486e-02 6.349711239276301100e-02 6.335400086239420525e-02 6.326712873180911911e-02 6.323817135494742836e-02
6.795736864896351204e-02 6.792250429771366782e-02 6.781791124396413517e-02 6.764740363185892114e-02 6.741710278108702104e-02 6.713507340429337999e-02 6.681087375296591857e-02 6.645506693789336727e-02 6.607873778024675460e-02 6.569305065001339317e-02 6.530887176390512416e-02 6.493646717917553324e-02 6.458527729211885338e-02 6.426376108092467232e-02 6.397929879051875157e-02 6.373813983206046141e-02 6.354538269144549556e-02 6.340497491877726544e-02 6.331972323129102243e-02 6.329130600212894142e-02
6.790165495933959960e-02 6.786774765933463460e-02 6.776602575931975347e-02 6.760014242086857805e-02 6.737596814291731129e-02 6.710125290421771471e-02 6.678520619192727936e-02 6.643803753793206535e-02 6.607049815342641574e-02 6.569345680654188613e-02 6.531753266861607676e-02 6.495279691283252499e-02 6.460854524756123873e-02 6.429313634137252820e-02 6.401388651935324692e-02 6.377700891934573457e-02 6.358758495959170032e-02 6.344955689518598507e-02 6.336573191321315246e-02 6.333779025255553696e-02
6.785421727896918942e-02 6.782112075322951905e-02 6.772183117601052182e-02 6.755986703614491606e-02 6.734088875222245252e-02 6.707238217992071705e-02 6.676326336517568460e-02 6.642344339206252002e-02 6.606339080599570035e-02 6.569372280255765528e-02 6.532484722024280155e-02 6.496666750176872951e-02 6.462835388919434265e-02 6.431817720517774006e-02 6.404339699329601732e-02 6.381019339887081254e-02 6.362363154787037400e-02 6.348764781831639503e-02 6.340504882916420115e-02 6.337751583278014578e-02
6.781511698773108610e-02 6.778268590820715755e-02 6.768539266963537193e-02 6.752664639728217510e-02 6.731193673798308019e-02 6.704853449573715263e-02 6.674511627327649188e-02 6.641134897044605190e-02 6.605746912305987539e-02 6.569388667290662620e-02 6.533083460733744852e-02 6.497807689022118416e-02 6.464467878322689709e-02 6.433883701369458308e-02 6.406776268295036325e-02 6.383760726999700152e-02 6.365342123838445276e-02 6.351913516007601235e-02 6.343755450382912442e-02 6.341036095174683307e-02
6.778444704812068566e-02 6.775253616136560353e-02 6.765680350110038488e-02 6.750057343324215864e-02 6.728920314516055601e-02 6.702979641745192285e-02 6.673084355992586758e-02 6.640182108014695828e-02 6.605278415133507275e-02 6.569398022353001299e-02 6.533550472610938353e-02 6.498701145035511162e-02 6.465748232843043786e-02 6.435505490186509137e-02 6.408690123503316127e-02 6.385914938561075560e-02 6.367683753004566016e-02 6.354389107180330454e-02 6.346311414120860139e-02 6.343618849767702905e-02
6.776233465785157228e-02 6.773079786626501342e-02 6.763618749150539233e-02 6.748176733685878892e-02 6.727279988687978607e-02 6.701626939111232639e-02 6.672053266399437244e-02 6.639492956032314042e-02 6.604938483345169919e-02 6.569402882583413872e-02 6.533885757632150459e-02 6.499344503496083669e-02 6.466671252736949649e-02 6.436675434951298624e-02 6.410071385998926397e-02 6.387470172394134338e-02 6.369374683294866391e-02 6.356177053051886849e-02 6.348157574479103282e-02 6.345484414954842556e-02
6.774894423120242370e-02 6.771763361718104168e-02 6.762370177511689562e-02 6.747037604015553025e-02 6.726286184938712331e-02 6.700807140477953172e-02 6.671428099045803584e-02 6.639074794314828165e-02 6.604731816806741485e-02 6.569405111016604626e-02 6.534088254115867633e-02 6.499733790808280565e-02 6.467230163595198700e-02 6.437384161533325766e-02 6.410908360865835709e-02 6.388412755624628403e-02 6.370399656480349448e-02 6.357260939207834416e-02 6.349276814767933208e-02 6.346615439954632343e-02
6.774448075565270289e-02 6.771324553415304648e-02 6.761953986965406338e-02 6.746657894125443478e-02 6.725954917022289314e-02 6.700533874266860479e-02 6.671219709927925234e-02 6.638935407075664819e-02 6.604662927960600061e-02 6.569405853827667285e-02 6.534155752943773821e-02 6.499863553245679992e-02 6.467416467214615050e-02 6.437620403727332963e-02 6.411187352488138813e-02 6.388726950034792629e-02 6.370741314208844264e-02 6.357622234593152122e-02 6.349649894864210775e-02 6.346992448287896993e-02
