7.701694830938778102e-02 7.678030890367282257e-02 7.607039068652791947e-02 7.496478746942319971e-02 7.357287066029571942e-02 7.201090532347929896e-02 7.038227519043747937e-02 6.876763202207650250e-02 6.722368521724615686e-02 6.578682535418373112e-02 6.447827171380762779e-02 6.330887963831248466e-02 6.228291847206749582e-02 6.140077037239253382e-02 6.066074688573318968e-02 6.006026336050215853e-02 5.959657569832201712e-02 5.926723072961691957e-02 5.907033390467595485e-02 5.900470162969563559e-02
7.657457735692592415e-02 7.635261750920330215e-02 7.568673796603545001e-02 7.464692271114686806e-02 7.333243746686124442e-02 7.185002868979425972e-02 7.029616851466144456e-02 6.874765568357359136e-02 6.725981788635916614e-02 6.586923602544841883e-02 6.459811832067488546e-02 6.345859165928298407e-02 6.245619135833284374e-02 6.159242546420701930e-02 6.086654484243660124e-02 6.027671496159093395e-02 5.982076820312052373e-02 5.949667453110114163e-02 5.930282779122113268e-02 5.923821221126112507e-02
7.614862557279461486e-02 7.594039372017998002e-02 7.531569816233610326e-02 7.433767788861259107e-02 7.309644325528856512e-02 7.168997434552761006e-02 7.020819832632455015e-02 6.872408833605990475e-02 6.729142695911347061e-02 6.594676370347687944e-02 6.471309172394354436e-02 6.360365142451374076e-02 6.262513355639127977e-02 6.178009999286185328e-02 6.106869647811746099e-02 6.048981254361508048e-02 6.004184255183946106e-02 5.972317200071220605e-02 5.953247942367293627e-02 5.946891523132651763e-02
7.573870763487622337e-02 7.554331345755557758e-02 7.495713092559365409e-02 7.403714385583275159e-02 7.286517021106354852e-02 7.153112423636182049e-02 7.011875246484705615e-02 6.869725777439474046e-02 6.731874797147378853e-02 6.601954524802768065e-02 6.482323856466155887e-02 6.374403006826280527e-02 6.278965643590614376e-02 6.196365979976706934e-02 6.126703395917348222e-02 6.069936405231590032e-02 6.025958988268646788e-02 5.994650331695092899e-02 5.975906278466700666e-02 5.969658260723902793e-02
7.534443866961873515e-02 7.516104943326966381e-02 7.461088172422243592e-02 7.374538564172544719e-02 7.263886994750577697e-02 7.137383418263229529e-02 7.002820302057892465e-02 6.866748753896884105e-02 6.734202153019930304e-02 6.608772859369319019e-02 6.492861950945950922e-02 6.387971348027263185e-02 6.294968549502528987e-02 6.214298355022911113e-02 6.146140075522377871e-02 6.090518728371447504e-02 6.047380995984635854e-02 6.016645637305071542e-02 5.998235901416167776e-02 5.992099322786532956e-02
7.496543555024351435e-02 7.479327257026442688e-02 7.427678363032719222e-02 7.346244443434589433e-02 7.241776493256422975e-02 7.121843410100286986e-02 6.993690533722136948e-02 6.863509517447495545e-02 6.736149139569821975e-02 6.615147106033875124e-02 6.502930797567615939e-02 6.401070147251528009e-02 6.310515991121486146e-02 6.231796258235686170e-02 6.165165170236740905e-02 6.110711009281724615e-02 6.068431147582573071e-02 6.038282713585911565e-02 6.020215679843167467e-02 6.014193335262252998e-02
7.460131803741726353e-02 7.443965327953987188e-02 7.395465900590771080e-02 7.318833952198845749e-02 7.220204998381526962e-02 7.106522841582782468e-02 6.984519725723430106e-02 6.860039069909043552e-02 6.737740269392629433e-02 6.621093770693069203e-02 6.512538883535243239e-02 6.413700688716547638e-02 6.325603201763159433e-02 6.248850067995022350e-02 6.183765299618512040e-02 6.130497054043835409e-02 6.089091230008930600e-02 6.059541995748915499e-02 6.041825271590001156e-02 6.035919696870362811e-02
7.425170978265253907e-02 7.409986260990378271e-02 7.364432109165754137e-02 7.292307018277338626e-02 7.199189381199667948e-02 7.091449663545960902e-02 6.975339859270276999e-02 6.856367528059634231e-02 6.739000026595715065e-02 6.626629974322574557e-02 6.521695711269492879e-02 6.425865465729385662e-02 6.340226671244263146e-02 6.265451377303328517e-02 6.201928211524948553e-02 6.149861697688921436e-02 6.109343967144528764e-02 6.080404783643520578e-02 6.063045153610500948e-02 6.057258610266161303e-02
7.391623921289748600e-02 7.377357328504137446e-02 7.334557550147302596e-02 7.266661751640016154e-02 7.178744059587392756e-02 7.076649407029494965e-02 6.966181080354535982e-02 6.852524011363603229e-02 6.739952716112228293e-02 6.631773301173679580e-02 6.530411668857545593e-02 6.437568083160279120e-02 6.354384080884992181e-02 6.281592957025977642e-02 6.219642767649184723e-02 6.168790806179339642e-02 6.129173033204632359e-02 6.100853262516234277e-02 6.083856646835374138e-02 6.078191108275088350e-02
7.359454031308323985e-02 7.346046064151670607e-02 7.305822162681711862e-02 7.241894621361755213e-02 7.158881157357527281e-02 7.062145267102812318e-02 6.957071686474666783e-02 6.848536549039063726e-02 6.740622327710600603e-02 6.636541655032174303e-02 6.538697902444946808e-02 6.448813157416589947e-02 6.368074233376258553e-02 6.297268712787658373e-02 6.236898922430566400e-02 6.187271271977689419e-02 6.148563060128038604e-02 6.120870518151304979e-02 6.104241935689447285e-02 6.098699074868828285e-02
7.328625332183889840e-02 7.316020348035236209e-02 7.278205395589276705e-02 7.218000626062905101e-02 7.139610663775049215e-02 7.047958196734355196e-02 6.948038130443848215e-02 6.844432005541940811e-02 6.741032414810163576e-02 6.640953124369679272e-02 6.546566191677161139e-02 6.459606214960283976e-02 6.381296978310330159e-02 6.312473636028140267e-02 6.253687695573040273e-02 6.205291003225003182e-02 6.167499638824394670e-02 6.140440546162948682e-02 6.124184081975261873e-02 6.118765260579366039e-02
7.299102535415727400e-02 7.287248484391632697e-02 7.251686331319351364e-02 7.194973457713320364e-02 7.120940592397775881e-02 7.034107008907956871e-02 6.939105039506011929e-02 6.840236023423501566e-02 6.741205988010379180e-02 6.645025857019926097e-02 6.554028829160701841e-02 6.469953590344988681e-02 6.394053134161868657e-02 6.327203749744708672e-02 6.270001138445734090e-02 6.222838906592798730e-02 6.185969314189365686e-02 6.159548255245171633e-02 6.143667032870074596e-02 6.138373292078375815e-02
7.270851096350923470e-02 7.259699272899591826e-02 7.226243802545594119e-02 7.172805658798384054e-02 7.102877138376462174e-02 7.020608485370791185e-02 6.930295248048405632e-02 6.835972982434763978e-02 6.741165423064322815e-02 6.648777944824742214e-02 6.561098504771228912e-02 6.479862324669437290e-02 6.406344407482748859e-02 6.341456049460969524e-02 6.285832294671593601e-02 6.239904863912777710e-02 6.203959573836502484e-02 6.178179464221928568e-02 6.162675622817834209e-02 6.157507675683136089e-02
7.243837265475848441e-02 7.233342074615867201e-02 7.201856502035922092e-02 7.151488772958004836e-02 7.085424833525684474e-02 7.007477490575361734e-02 6.921629842280474509e-02 6.831665973696318672e-02 6.740932382875933215e-02 6.652227318518820487e-02 6.567788195492102465e-02 6.489340065255005952e-02 6.418173310037086909e-02 6.355228439963528375e-02 6.301175155234156611e-02 6.256479702722124447e-02 6.221458830531653716e-02 6.196320892776616129e-02 6.181195569132479778e-02 6.176153794584434559e-02
7.218028135820932223e-02 7.208146873479048811e-02 7.178503086453401349e-02 7.131013489305179642e-02 7.068586698637632781e-02 6.994727089551849852e-02 6.913128215345892835e-02 6.827336787724720690e-02 6.740527752974347087e-02 6.655391652960895854e-02 6.574111061324743044e-02 6.498394967259377153e-02 6.429543074556058613e-02 6.368519668339120421e-02 6.316024608448196631e-02 6.272555160891211956e-02 6.238456398349794679e-02 6.213960145775285909e-02 6.199213461164013866e-02 6.194297899626923648e-02
7.193391687424310899e-02 7.184084334257745397e-02 7.156162274758053055e-02 7.111369780712979705e-02 7.052364392657703429e-02 6.982368668613712914e-02 6.904808131440159924e-02 6.823005915101244823e-02 6.739971589816898256e-02 6.658288282673106850e-02 6.580080347673808450e-02 6.507035597837332319e-02 6.440457569735802412e-02 6.381329253826478753e-02 6.330376385147899743e-02 6.288123845523486966e-02 6.254942462604785869e-02 6.231085691131198895e-02 6.216716742913115656e-02 6.211927093507087910e-02
7.169896829723744480e-02 7.161125857764495672e-02 7.134812941886746473e-02 7.092547036427999940e-02 7.036758358472047781e-02 6.970412057958104424e-02 6.896685797618930247e-02 6.818692558583706875e-02 6.739283081193069014e-02 6.660934127520137804e-02 6.585709294477776199e-02 6.515270843356114894e-02 6.450921215037526413e-02 6.393657414969552977e-02 6.344226999445655435e-02 6.303179186334532946e-02 6.270908043629065676e-02 6.247686831189790818e-02 6.233693689013072164e-02 6.229029308287498817e-02
7.147513442682484897e-02 7.139243634110060965e-02 7.114434208392783621e-02 7.074534189427389430e-02 7.021767965175905457e-02 6.958865655372784009e-02 6.888775942098679383e-02 6.814414655492859185e-02 6.738480517942868619e-02 6.663345628246220009e-02 6.591011052230763556e-02 6.523109820068720421e-02 6.460938895779545776e-02 6.405504994523390783e-02 6.357573685406910091e-02 6.317715383727814937e-02 6.286344954502448568e-02 6.263753667641006051e-02 6.250133374028826738e-02 6.245593276158101226e-02
7.126212417402688626e-02 7.118410694733851019e-02 7.095005526727331258e-02 7.057319838985977312e-02 7.007391646797012097e-02 6.947736550400868127e-02 6.881091897968766302e-02 6.810188909249148548e-02 6.737581276163392974e-02 6.665538691490317802e-02 6.595998604924904751e-02 6.530561788544606006e-02 6.470515878935835519e-02 6.416873382521366687e-02 6.370414329970525147e-02 6.331727351788991875e-02 6.301245752846307280e-02 6.279277059990864829e-02 6.266025635051325482e-02 6.261608493404811904e-02
7.105965696938690290e-02 7.098600963915703554e-02 7.076506764846747510e-02 7.040892368963071191e-02 6.993627037543299896e-02 6.937030648445885461e-02 6.873645691351114306e-02 6.806030828989974302e-02 6.736601809053775758e-02 6.667528643817624556e-02 6.600684699835981939e-02 6.537636072056562941e-02 6.479657729978625935e-02 6.427764437863536795e-02 6.382747402422374317e-02 6.345210656418912021e-02 6.315603686811396833e-02 6.294248577644381837e-02 6.281361027590570689e-02 6.277065177572632715e-02
7.086746317992194399e-02 7.079789310451767292e-02 7.058918287830487359e-02 7.025240062354945469e-02 6.980471103728105864e-02 6.926752794420028281e-02 6.866448133158273293e-02 6.801954776260156488e-02 6.735557647539913706e-02 6.669330194237807485e-02 6.605081783977770349e-02 6.544341979024578815e-02 6.488370231022438928e-02 6.438180408732040172e-02 6.394571880700422595e-02 6.358161448816937455e-02 6.329412635394365827e-02 6.308660445668543004e-02 6.296130774792225993e-02 6.291954217833452268e-02
7.068528454151483398e-02 7.061951600163243747e-02 7.042221038198526184e-02 7.010351212692431111e-02 6.967920272602075304e-02 6.916906895650315468e-02 6.859508913711542810e-02 6.797974017836036498e-02 6.734463408823203323e-02 6.670957404625890708e-02 6.609201946963229324e-02 6.550688729523955478e-02 6.496659300446851193e-02 6.448123852081309726e-02 6.405887174775468096e-02 6.370576394512036944e-02 6.342667043218802592e-02 6.322505484315128765e-02 6.310326710019752150e-02 6.306267118587959020e-02
7.051287461327077066e-02 7.045064749901185086e-02 7.026396615623506370e-02 6.996214232893055440e-02 6.955970558389128200e-02 6.907496043859846779e-02 6.852836699587637470e-02 6.794100783814767397e-02 6.733332812010928148e-02 6.672423667419345727e-02 6.613056869933035820e-02 6.556685385776508945e-02 6.504530914094566740e-02 6.457597552388873174e-02 6.416693047311286535e-02 6.382452598118870668e-02 6.355361849912352645e-02 6.335777042389732772e-02 6.323941212857069061e-02 6.319995936346181620e-02
7.034999926037405205e-02 7.029106783714035578e-02 7.011427356743928085e-02 6.982817762206774970e-02 6.944617685885838554e-02 6.898522636135742681e-02 6.846439232163330224e-02 6.790346330173155365e-02 6.732178700006466454e-02 6.673741689933024301e-02 6.616657780143025969e-02 6.562340786459838760e-02 6.511991028061780984e-02 6.466604439788328773e-02 6.426989531763289965e-02 6.393787523970434483e-02 6.367492414201327000e-02 6.348468924554270809e-02 6.336967138594022664e-02 6.333133209940608466e-02
7.019643717208887135e-02 7.014056891856843001e-02 6.997296415800710601e-02 6.970150771923756816e-02 6.933857212040989149e-02 6.889988494881929548e-02 6.840323427423217195e-02 6.786721005073217960e-02 6.731013066864653671e-02 6.674923484610272018e-02 6.620015410741721118e-02 6.567663484591231005e-02 6.519045503019126053e-02 6.475147507639404665e-02 6.436776848025832498e-02 6.404578912747528607e-02 6.379054432828337728e-02 6.360575312646282731e-02 6.349397741260111305e-02 6.345671884131387497e-02
7.005198042177235296e-02 6.999895493343387398e-02 6.983987846841843705e-02 6.958202670543955914e-02 6.923684645985810071e-02 6.881894986834932726e-02 6.834495476685184534e-02 6.783234318262587603e-02 6.729847089848026154e-02 6.675980364512833221e-02 6.623139965215570080e-02 6.572661688669163838e-02 6.525700029924628998e-02 6.483229729521859663e-02 6.446055315685401965e-02 6.414824694189692755e-02 6.390043854377946975e-02 6.372090681088460329e-02 6.361226590268984071e-02 6.357605226662492448e-02
6.991643507609987540e-02 6.986604302774859776e-02 6.971486688269477872e-02 6.946963409142328794e-02 6.914095568036909834e-02 6.874243141294494874e-02 6.828960947981430052e-02 6.779895012986686398e-02 6.728691165452538314e-02 6.676922943341299932e-02 6.626041085932433961e-02 6.577343206685778987e-02 6.531960056914361268e-02 6.490853975570637369e-02 6.454825264880632851e-02 6.424522895931118749e-02 6.400456788068617509e-02 6.383009706447186071e-02 6.372447480728496427e-02 6.368926738822265621e-02
6.978962186115619803e-02 6.974166402222166383e-02 6.959779050541807510e-02 6.936423587701658067e-02 6.905085748244421673e-02 6.867033767789340604e-02 6.823724887909740633e-02 6.776711139894155134e-02 6.727554948704408955e-02 6.677761139271196078e-02 6.628727826171004756e-02 6.581715392558400157e-02 6.537830717082587784e-02 6.498022927999208553e-02 6.463086944711111947e-02 6.433671548460567768e-02 6.410289407538495576e-02 6.393327171178583845e-02 6.383054337458106409e-02 6.379630059551280596e-02
6.967137689362734587e-02 6.962566318994468928e-02 6.948852207889670562e-02 6.926574563228937720e-02 6.896651265108623419e-02 6.860267573462605628e-02 6.818791923840748781e-02 6.773690132477018511e-02 6.726447395061252443e-02 6.678504181884126201e-02 6.631208624984545608e-02 6.585785094464702283e-02 6.543316756789956112e-02 6.504738995586541173e-02 6.470840429074635469e-02 6.442268586154961674e-02 6.419537849616455127e-02 6.403037861575534839e-02 6.393041112737078702e-02 6.389708863124261840e-02
6.956155248605530583e-02 6.951790110195735228e-02 6.938694694966349164e-02 6.917408560521393079e-02 6.888788625140300492e-02 6.853945280521660244e-02 6.814166366430708666e-02 6.770838883641246142e-02 6.725376804279553644e-02 6.679160621468462067e-02 6.633491284209279415e-02 6.589558604505421635e-02 6.548422464065924153e-02 6.511004226830791053e-02 6.478085519748309762e-02 6.450311744283888926e-02 6.428198108029781199e-02 6.412136459899539509e-02 6.402401677784055889e-02 6.399156750412228478e-02
6.946001803599152757e-02 6.941825455054313754e-02 6.929296409419798131e-02 6.908918786507275978e-02 6.881494883994852818e-02 6.848067744154580361e-02 6.809852312447828293e-02 6.768163823050607486e-02 6.724350865633850483e-02 6.679738339956026172e-02 6.635582946889656553e-02 6.593041609057020969e-02 6.553151596598846829e-02 6.516820221398771096e-02 6.484821646461437494e-02 6.457798451826006481e-02 6.436265921955471037e-02 6.420617430646760604e-02 6.411129707941241873e-02 6.407967133706068963e-02
6.936666100994642870e-02 6.932661756111353768e-02 6.920648721461489239e-02 6.901099549154678103e-02 6.874767769968470610e-02 6.842636071370701567e-02 6.805853747971281342e-02 6.765670994926833992e-02 6.723376703890918127e-02 6.680244562749954040e-02 6.637490076352521584e-02 6.596239139114894179e-02 6.557507308733336038e-02 6.522188039424978157e-02 6.491047763639015700e-02 6.464725719879209354e-02 6.443736659274378054e-02 6.428474900860123298e-02 6.419218561504688725e-02 6.416133115052877200e-02
6.928138803428089687e-02 6.924290250472889263e-02 6.912744591607285216e-02 6.893946382021355623e-02 6.868605810708050541e-02 6.837651741275901918e-02 6.802174652067165261e-02 6.763366136019512143e-02 6.722460925450728098e-02 6.680685870680405647e-02 6.639218435117424932e-02 6.599155519862782981e-02 6.561492076818448149e-02 6.527108108136019105e-02 6.496762243422024574e-02 6.471090025383992306e-02 6.450605194336289649e-02 6.435702534357531923e-02 6.426661152107801533e-02 6.423647358024557608e-02
6.920412610666624997e-02 6.916704132471222788e-02 6.905578697885013384e-02 6.887456175611354758e-02 6.863008464055712909e-02 6.833116727345707464e-02 6.798819101083203309e-02 6.761254753480452906e-02 6.721609664065059109e-02 6.681068211298418769e-02 6.640773062779314895e-02 6.601794318634360281e-02 6.565107622171008350e-02 6.531580125195751707e-02 6.501962764496366232e-02 6.476887189814768686e-02 6.456865779990135501e-02 6.442293399702497814e-02 6.433449814526978616e-02 6.430501952801806476e-02
6.913482394348025029e-02 6.909898689247048753e-02 6.899147573944118539e-02 6.881627316812105599e-02 6.857976254025799356e-02 6.829033622310232143e-02 6.795791373734200169e-02 6.759342202385942855e-02 6.720828625530518574e-02 6.681396908679732016e-02 6.642158251939848934e-02 6.604158290356958172e-02 6.568354830833730840e-02 6.535602958082253888e-02 6.506646196184134867e-02 6.482112252426323884e-02 6.462511913577667633e-02 6.448239831697158420e-02 6.439576163739473003e-02 6.436688274420243605e-02
6.907345348054576284e-02 6.903871450957956013e-02 6.893449759668088261e-02 6.876459837811017828e-02 6.853510912996971238e-02 6.825405766315610634e-02 6.793096057171590929e-02 6.757633762646518549e-02 6.720123130723922034e-02 6.681676670858399669e-02 6.643377521191540236e-02 6.606249319481888316e-02 6.571233669217306506e-02 6.539174538718739438e-02 6.510808477170358655e-02 6.486759337573158590e-02 6.467536196531244175e-02 6.453533286130463953e-02 6.445030947022512002e-02 6.442196833986528481e-02
6.902001154701593866e-02 6.898622357547049000e-02 6.888485966083415790e-02 6.871955576036237190e-02 6.849615531297346960e-02 6.822237379075893338e-02 6.790738154242112468e-02 6.756134715023313919e-02 6.719498156300766911e-02 6.681911593940295657e-02 6.644433584072194365e-02 6.608068357309278273e-02 6.573743094616343874e-02 6.542291752486437129e-02 6.514444488153811608e-02 6.490821515547839926e-02 6.471930187157856618e-02 6.458164187466944317e-02 6.449803888842901844e-02 6.447017122634886299e-02
6.897452173501399109e-02 6.894153944272438106e-02 6.884259256585550935e-02 6.868118346834416188e-02 6.846294715466584579e-02 6.819533696777964338e-02 6.788723192140243279e-02 6.754850415931458463e-02 6.718958372308901639e-02 6.682105161855726727e-02 6.645328312802452342e-02 6.609615353504265378e-02 6.575880959479764309e-02 6.544950320646322761e-02 6.517547917622514009e-02 6.494290656311563215e-02 6.475684246133284194e-02 6.462121769114691217e-02 6.453883528247356116e-02 6.451137447958245341e-02
6.893703649093393948e-02 6.890471548511828415e-02 6.880775246767131814e-02 6.864954130794242992e-02 6.843554756597088062e-02 6.817301114547910657e-02 6.787057332644906571e-02 6.753786370649719761e-02 6.718508175874553234e-02 6.682260240594142808e-02 6.646062695491612715e-02 6.610889180472834248e-02 6.577643908194832911e-02 6.547144675087994414e-02 6.520111119862688487e-02 6.497157275415965660e-02 6.478787374172434443e-02 6.465393905867322655e-02 6.457257048428260982e-02 6.454544762615241349e-02
6.890763945818050018e-02 6.887583540724476205e-02 6.878042325443756155e-02 6.862471277849938045e-02 6.841403810289033161e-02 6.815547335330610079e-02 6.785747484098926530e-02 6.752948304467543128e-02 6.718151719992219995e-02 6.682379065617001512e-02 6.646636785343600085e-02 6.611887549116490792e-02 6.579027265007449110e-02 6.548867824206450194e-02 6.522124964213642240e-02 6.499410371340524906e-02 6.481227041286773127e-02 6.467966938073982375e-02 6.459910098108513632e-02 6.457224484786690255e-02
6.888644810569050092e-02 6.885501582885830696e-02 6.876071899836173895e-02 6.860680730561005691e-02 6.839852089900762266e-02 6.814281526072066275e-02 6.784801415236368927e-02 6.752342231179532528e-02 6.717892936286588845e-02 6.682463220961519512e-02 6.647049640209187760e-02 6.612606914310771578e-02 6.580024911548175426e-02 6.550111208579863231e-02 6.523578674480931539e-02 6.501037253395923476e-02 6.482989006987903424e-02 6.469825487057100089e-02 6.461826604365314419e-02 6.459160310134717808e-02
6.887361668196517739e-02 6.884240918220865812e-02 6.874878668293905870e-02 6.859596269267362323e-02 6.838912074939675068e-02 6.813514482123900207e-02 6.784227870881846811e-02 6.751974518177052131e-02 6.717735550406209177e-02 6.682513608320858611e-02 6.647299250607650867e-02 6.613042368249878733e-02 6.580629152260358827e-02 6.550864544982588911e-02 6.524459657315767602e-02 6.502023359270747704e-02 6.484057130749859565e-02 6.470952261270601635e-02 6.462988576497954996e-02 6.460334014907072320e-02
6.886933954072342601e-02 6.883820696665876593e-02 6.874480924446482732e-02 6.859234782169480737e-02 6.838598736619312668e-02 6.813258800807844850e-02 6.784036689430338052e-02 6.751851947176226720e-02 6.717683088446081696e-02 6.682530404107306365e-02 6.647382454073805236e-02 6.613187519562915839e-02 6.580830565831087553e-02 6.551115657116832192e-02 6.524753318260713419e-02 6.502352061229021984e-02 6.484413172003844483e-02 6.471327852675101688e-02 6.463375900542168984e-02 6.460725249831190953e-02
