6.266641737546821411e-02 6.247550027806959144e-02 6.190274898587375119e-02 6.100731892438499698e-02 5.987455836596827785e-02 5.859756209223677265e-02 5.726096135975937418e-02 5.593194033175039742e-02 5.465838963668468581e-02 5.347139718199672015e-02 5.238930245367297289e-02 5.142164088440571990e-02 5.057230624161936083e-02 4.984183584210415824e-02 4.922895982688323818e-02 4.873160760007602677e-02 4.834754143142298843e-02 4.807474488778388372e-02 4.791165429587709856e-02 4.785729076524149889e-02
6.230004186873118466e-02 6.212073439570822697e-02 6.158281197663933310e-02 6.073990676583172071e-02 5.966967105160640716e-02 5.845758028265644196e-02 5.718248373216945624e-02 5.590819195530014746e-02 5.468127519938947856e-02 5.353285596952910008e-02 5.248202204763103423e-02 5.153932787884014932e-02 5.070970310529101382e-02 4.999461584464626879e-02 4.939357725578150810e-02 4.890514252222024488e-02 4.852755577252348268e-02 4.825915465450177078e-02 4.809861697788194584e-02 4.804510441900866624e-02
6.194685869037190595e-02 6.177843709953523277e-02 6.127317232702522709e-02 6.047968356004137375e-02 5.946863024459823205e-02 5.831848310396225976e-02 5.710264464084693903e-02 5.588160826504830203e-02 5.470050952281396012e-02 5.359033068068265460e-02 5.257074043167690031e-02 5.165317986834750547e-02 5.084352072940646894e-02 5.014410024515685016e-02 4.955517226952010912e-02 4.907589513439029882e-02 4.870498213062766230e-02 4.844111826041958696e-02 4.828321948847819067e-02 4.823058656449773218e-02
6.160658993472310080e-02 6.144837330677520304e-02 6.097372342293151670e-02 6.022671460831966611e-02 5.927165369215668667e-02 5.818057502165642492e-02 5.702176079202354170e-02 5.585246251649202132e-02 5.471629334590991794e-02 5.364394215496441631e-02 5.265550423177806083e-02 5.176318077242506727e-02 5.097369309763451206e-02 5.029018483448476767e-02 4.971361233457240875e-02 4.924371249470519546e-02 4.887965338514366903e-02 4.862045933243070578e-02 4.846528022158441695e-02 4.841355385130231836e-02
6.127895474537997655e-02 6.113030294977199464e-02 6.068434756294806970e-02 5.998104619151573003e-02 5.907893585096654632e-02 5.804413970008123064e-02 5.694013571598871559e-02 5.582102387852256459e-02 5.472883101362464864e-02 5.369381996096231346e-02 5.273637143164649349e-02 5.186932662704812208e-02 5.110016589916976243e-02 5.043277609688465862e-02 4.986877439108862442e-02 4.940844995299419062e-02 4.905140970380965360e-02 4.879700803583447710e-02 4.864462364980072506e-02 4.859382885445613642e-02
6.096367070783989539e-02 6.082398234373382478e-02 6.040491725141563378e-02 5.974270693315155561e-02 5.889064896015869938e-02 5.790944025318304350e-02 5.685805907025575506e-02 5.578755609734573073e-02 5.473832894568850943e-02 5.374010101279291796e-02 5.281341030922679508e-02 5.197162487753794607e-02 5.122289613850523199e-02 5.057179106910539984e-02 5.002054489298034951e-02 4.956997131458161510e-02 4.922009878658164389e-02 4.897060136681689185e-02 4.882108064285589633e-02 4.877124040153556217e-02
6.066045508270215963e-02 6.052916542257760768e-02 6.013529644220393794e-02 5.951170915154812419e-02 5.870694416179661479e-02 5.777671962874542794e-02 5.677580612686942280e-02 5.575231632966420880e-02 5.474499421527833504e-02 5.378292822814119412e-02 5.288669836081093950e-02 5.207009362627321863e-02 5.134185168550366857e-02 5.070715713736553831e-02 5.016881978997331237e-02 4.972814895259854151e-02 4.938557606463624822e-02 4.914108340533465680e-02 4.899448874979977359e-02 4.894562386462147224e-02
6.036902589842553513e-02 6.024560485631866302e-02 5.987534172999803284e-02 5.928805019354724953e-02 5.852795265660026836e-02 5.764620110886712473e-02 5.669363742978731496e-02 5.571555414097634912e-02 5.474903324323760617e-02 5.382244923894183991e-02 5.295632122450614349e-02 5.216476084476265318e-02 5.145701077206052410e-02 5.083881177543935620e-02 5.031350445242657732e-02 4.988286386791136728e-02 4.954770485247125822e-02 4.930830552572583458e-02 4.916469244191723487e-02 4.911682141398103496e-02
6.008910292110140189e-02 5.997305306269776898e-02 5.962490348748687718e-02 5.907171374368246769e-02 5.835378688394872448e-02 5.751808891060773005e-02 5.661179860810697240e-02 5.567751066326004361e-02 5.475065061143172263e-02 5.385881516404752989e-02 5.302237161385976033e-02 5.225566355938290886e-02 5.156836144189105159e-02 5.096670222751900625e-02 5.045451354019210577e-02 5.003400569617667826e-02 4.970635645142719439e-02 4.947212656263443725e-02 4.933154331355698446e-02 4.928468223053115993e-02
5.982040851721531771e-02 5.971126312496347760e-02 5.938382694820795726e-02 5.886267110388718887e-02 5.818454171649183049e-02 5.739256887192152601e-02 5.653052033099246337e-02 5.563841790502809664e-02 5.475004799690284113e-02 5.389217945153592509e-02 5.308494827141098382e-02 5.234284701972276299e-02 5.167590096008091438e-02 5.109078513986838044e-02 5.059177081721268759e-02 5.018147266193887651e-02 4.986141020329572238e-02 4.963241293012161937e-02 4.949490023830962343e-02 4.944906267437229608e-02
5.956266842396908123e-02 5.945998962696165402e-02 5.915195323593933768e-02 5.866088244000156743e-02 5.802029566095682350e-02 5.726980920922350449e-02 5.645001839043849862e-02 5.559849820575259866e-02 5.474742322677494250e-02 5.392269679666158999e-02 5.314415495082943502e-02 5.242636385798296605e-02 5.177963518902344714e-02 5.121102614554418758e-02 5.072520891392854475e-02 5.032517148006442065e-02 5.001275349302818779e-02 4.978903869213280320e-02 4.965462947823213319e-02 4.960982640693190754e-02
5.931561244043196540e-02 5.921898941594106597e-02 5.892912034246838154e-02 5.846629799244650733e-02 5.786111205794628592e-02 5.714996133416268276e-02 5.637049389845972397e-02 5.555796382592161076e-02 5.474296945235858358e-02 5.395052213988403567e-02 5.320009943514172196e-02 5.250627324727909218e-02 5.187957793723257244e-02 5.132739940662314759e-02 5.085476903987180830e-02 5.046501720516000100e-02 5.016028169989018154e-02 4.994188558279358953e-02 4.981060474409294836e-02 4.976684446452606103e-02
5.907897505159538654e-02 5.898802230277756797e-02 5.871516405632409841e-02 5.827885924945297447e-02 5.770704027468259029e-02 5.703316071839986678e-02 5.629213358587564775e-02 5.551701666350029180e-02 5.473687443960893739e-02 5.397580974792359071e-02 5.325289259736715186e-02 5.258264006600474327e-02 5.197575028728089463e-02 5.143988711845069728e-02 5.098040064907450458e-02 5.060093302993527720e-02 5.030389809673304485e-02 5.009084297531360419e-02 4.996270720489980055e-02 4.991999528142852804e-02
5.885249599631956624e-02 5.876685170865784263e-02 5.850991884567266488e-02 5.809850008216482786e-02 5.755811688575436513e-02 5.691952779638931315e-02 5.621511019054879765e-02 5.547584808728270311e-02 5.472931997200111698e-02 5.399871237942808350e-02 5.330264750870818830e-02 5.265553407465176777e-02 5.206817990877566499e-02 5.154847898040821469e-02 5.110206106109577151e-02 5.073285003374271990e-02 5.044351369735394774e-02 5.023580779857817619e-02 5.011082544526491295e-02 5.006916466082715622e-02
5.863592078919303147e-02 5.855524526665779883e-02 5.831321869905209399e-02 5.792514784177235643e-02 5.741436683795525520e-02 5.680916889733238218e-02 5.613958292369557179e-02 5.543463887751954450e-02 5.472048136099235544e-02 5.401938053558694164e-02 5.334947859828697431e-02 5.272502911067612069e-02 5.215690036186855505e-02 5.165317163759886032e-02 5.121971504058502045e-02 5.086070688275697721e-02 5.057904705219454927e-02 5.037668440079966226e-02 5.025485536945407256e-02 5.021424569233888524e-02
5.842900120546519471e-02 5.835297538609945239e-02 5.812489792800223931e-02 5.775872441958043724e-02 5.727580459627441833e-02 5.670217719859895616e-02 5.606569800370811429e-02 5.539355926426271781e-02 5.471052705852989112e-02 5.403796179491118790e-02 5.339350086731125405e-02 5.279120230615737958e-02 5.224195039630513682e-02 5.175396809767402601e-02 5.133333433834397913e-02 5.098444948343307248e-02 5.071042399287549463e-02 5.051338435987444420e-02 5.039470005124983831e-02 5.035513861504164329e-02
5.823149573746726204e-02 5.815981978708448241e-02 5.794479193593612271e-02 5.759914727157872116e-02 5.714243526899687869e-02 5.659863369399347616e-02 5.599358924777625424e-02 5.535276905405563108e-02 5.469961836552320045e-02 5.405460023041376572e-02 5.343482915949684942e-02 5.285413333214675907e-02 5.232337325047656251e-02 5.185087712677381028e-02 5.144289719682890866e-02 5.110403059101207429e-02 5.083757732627589010e-02 5.064582624034823233e-02 5.053026952903311164e-02 5.049175062526140012e-02
5.804317003029239169e-02 5.797556201217644867e-02 5.777273795782859184e-02 5.744633040966656834e-02 5.701425571070397463e-02 5.649860817126946266e-02 5.592337871246772646e-02 5.531241783589504329e-02 5.468790922981301567e-02 5.406943590656915904e-02 5.347357748858743570e-02 5.291390367274454581e-02 5.240121595434481250e-02 5.194391262824419458e-02 5.154838782295126376e-02 5.121940937491914481e-02 5.096044647904254821e-02 5.077393529711892589e-02 5.066148054574173831e-02 5.062399562861600449e-02
5.786379730397066268e-02 5.779999192184834267e-02 5.760857577548138264e-02 5.730018536220079367e-02 5.689125560272797338e-02 5.640216019426923244e-02 5.585517737529777094e-02 5.527264525777492166e-02 5.467554612692089588e-02 5.408260445270412359e-02 5.350985842289954220e-02 5.297059593110835934e-02 5.247552863949322272e-02 5.203309300742627735e-02 5.164979583089265858e-02 5.133055094292200693e-02 5.107897709354770888e-02 5.089764312620732173e-02 5.078825623359518177e-02 5.075179393605780409e-02
5.769315876893372358e-02 5.763290618001896265e-02 5.745214841327466598e-02 5.716062210699208307e-02 5.677341851131904871e-02 5.630934008597959783e-02 5.578908585018077515e-02 5.523358136557487280e-02 5.466266801673557579e-02 5.409423670886642083e-02 5.354378252598677307e-02 5.302429316877853988e-02 5.254636385890918554e-02 5.211844052539827549e-02 5.174711565744995190e-02 5.143742582589036494e-02 5.119312057640334340e-02 5.101688726308849231e-02 5.091052574368206546e-02 5.087507190387993011e-02
5.753104404122426352e-02 5.747410873578148033e-02 5.730330281945313770e-02 5.702754998028428807e-02 5.666072292442563690e-02 5.622018990965278046e-02 5.572519513050266937e-02 5.519534699655847393e-02 5.464940636926843981e-02 5.410445843972219726e-02 5.357545785176393710e-02 5.307507827892193886e-02 5.261377591845330104e-02 5.219998064409785837e-02 5.184034595217759667e-02 5.154000942491635678e-02 5.130283360068636778e-02 5.113161072920516942e-02 5.102822382067538631e-02 5.099376151783212296e-02
5.737725156365480056e-02 5.732341130727332257e-02 5.716189053812888166e-02 5.690087856562157931e-02 5.655314326858355833e-02 5.613474444594303281e-02 5.566358735437122729e-02 5.515805422028349780e-02 5.463588525267319695e-02 5.411339011164293528e-02 5.360498949175834804e-02 5.312303339335087277e-02 5.267782022130999831e-02 5.227774136476581041e-02 5.192948894429718493e-02 5.163828142242851693e-02 5.140807756302909898e-02 5.124176152737008189e-02 5.114129032308062373e-02 5.110779992165079971e-02
5.723158903896867489e-02 5.718063387355784566e-02 5.702776837732536491e-02 5.678051856685327470e-02 5.645065090795534091e-02 5.605303216475646805e-02 5.560433658738729579e-02 5.512180682028214318e-02 5.462222147685717039e-02 5.412114672784029690e-02 5.363247917155868766e-02 5.316823932246875217e-02 5.273855262606166883e-02 5.235175256114039249e-02 5.201454978800630624e-02 5.173222515875352395e-02 5.150881799668156208e-02 5.134729208681025614e-02 5.124966968951777391e-02 5.121712889042027983e-02
5.709387388098907667e-02 5.704560518037985611e-02 5.690079907855218749e-02 5.666638266985408318e-02 5.635321512807264094e-02 5.597507619120938027e-02 5.554750961903177214e-02 5.508670081043400696e-02 5.460852478620158851e-02 5.412783771618565748e-02 5.365802489300550149e-02 5.321077502663217745e-02 5.279602881838174611e-02 5.242204530830082282e-02 5.209553588744167407e-02 5.182182697536015514e-02 5.160502394156068345e-02 5.144815865860595527e-02 5.135331035159548807e-02 5.132169424925867723e-02
5.696393368977409333e-02 5.691816326572902290e-02 5.678085199359379082e-02 5.655838639786243960e-02 5.626080410731237880e-02 5.590089526573833317e-02 5.549316676947305127e-02 5.505282498051532192e-02 5.459489809513407704e-02 5.413356686419407149e-02 5.368172061820620372e-02 5.325071711680005870e-02 5.285030369570888759e-02 5.248865120751088076e-02 5.217245620214375906e-02 5.190707552575428430e-02 5.169666727216284952e-02 5.154432066223392506e-02 5.145216409394980095e-02 5.142144523785508597e-02
5.684160675691855152e-02 5.679815601129653557e-02 5.666780377443045996e-02 5.645644896566748977e-02 5.617338587959586765e-02 5.583050469901412044e-02 5.544136270427021257e-02 5.502026146595462297e-02 5.458143776055060514e-02 5.413843229554741315e-02 5.370365599105111215e-02 5.328813938175884501e-02 5.290143076364365454e-02 5.255160170685715948e-02 5.224532053343002025e-02 5.198796105469002948e-02 5.178372198403481674e-02 5.163573998383659547e-02 5.154618536198921769e-02 5.151633382137343897e-02
5.672674260736387808e-02 5.668544172614718712e-02 5.656153908249709344e-02 5.636049413822387388e-02 5.609092929224413632e-02 5.576391732287875463e-02 5.539214725507334014e-02 5.498908633735199308e-02 5.456823388535023828e-02 5.414252648246598021e-02 5.372391609154734265e-02 5.332311233866839778e-02 5.294946154220341039e-02 5.261092741690861357e-02 5.231413879161914138e-02 5.206447464602057679e-02 5.186616343927252792e-02 5.172238022670625629e-02 5.163533051781444422e-02 5.160631394818384482e-02
5.661920258440443499e-02 5.657988976926121155e-02 5.646195132383157594e-02 5.627045109964520092e-02 5.601340496336133790e-02 5.570114443906175328e-02 5.534556624500663186e-02 5.495937020581342231e-02 5.455537064760871552e-02 5.414593628819532045e-02 5.374258121796192389e-02 5.335570280315481834e-02 5.299444497947477378e-02 5.266665742005187389e-02 5.237892024355966791e-02 5.213660743913579865e-02 5.194396757125344793e-02 5.180420591429884397e-02 5.171955704466221077e-02 5.169134075478333534e-02
5.651886048501179871e-02 5.648138121802990380e-02 5.636894341708419132e-02 5.618625533894066465e-02 5.594078624356099011e-02 5.564219676793985547e-02 5.530166231795877185e-02 5.493117884061235467e-02 5.454292665016732128e-02 5.414874303384338561e-02 5.375972669146211746e-02 5.338597347468077708e-02 5.303642686961899250e-02 5.271881857157353218e-02 5.243967273940575852e-02 5.220434981352522347e-02 5.201711004850367165e-02 5.188118164587428999e-02 5.179882270006437583e-02 5.177136971812773547e-02
5.642560325315319064e-02 5.638980959033072782e-02 5.628242860186335322e-02 5.610784955932037604e-02 5.587305018730485268e-02 5.558708540008932414e-02 5.526047577150030449e-02 5.490457379610354932e-02 5.453097528563793234e-02 5.415102258376640332e-02 5.377542267764869738e-02 5.341398253243943850e-02 5.307544927160150194e-02 5.276743478997326237e-02 5.249640191705128717e-02 5.226769054056634722e-02 5.208556539726161977e-02 5.195327120460718762e-02 5.187308461771168722e-02 5.184635575541318708e-02
5.633933173946670259e-02 5.630508162847298187e-02 5.620233129549183360e-02 5.603518461841897752e-02 5.581017853960076880e-02 5.553582275384747607e-02 5.522204539359804043e-02 5.487961304517921524e-02 5.451958511200729468e-02 5.415284544364458441e-02 5.378973401907841123e-02 5.343978323653322121e-02 5.311154992443356537e-02 5.281252633338938407e-02 5.254911038208156387e-02 5.232661590117223399e-02 5.214930608192878958e-02 5.202043661771867111e-02 5.194229835777616766e-02 5.191625227112866420e-02
5.625996153648708115e-02 5.622711815410523506e-02 5.612858800695966904e-02 5.596822050738468890e-02 5.575215874431320440e-02 5.548842354255384413e-02 5.518640930369970304e-02 5.485635161686053946e-02 5.450882023415620781e-02 5.415427686529578066e-02 5.380272007255385014e-02 5.346342352870411818e-02 5.314476165411925052e-02 5.285410905840509654e-02 5.259779686053123876e-02 5.238110876743898303e-02 5.220830154219493341e-02 5.208263716785872799e-02 5.200641690517419924e-02 5.198101015094602068e-02
5.618742389961139949e-02 5.615585500413342729e-02 5.606114831769946905e-02 5.590692737746777441e-02 5.569898498088692029e-02 5.544490575558550655e-02 5.515360579911714883e-02 5.483484223585428224e-02 5.449874068667311111e-02 5.415537695212776365e-02 5.381443454460244774e-02 5.348494562636166294e-02 5.317511176688575342e-02 5.289219365686980562e-02 5.264245532114263798e-02 5.243114764591875337e-02 5.226251718519647760e-02 5.213982835461670323e-02 5.206538961495574269e-02 5.204057670173542482e-02
5.612166676517858777e-02 5.609124405883322839e-02 5.599997593979715027e-02 5.585128662353124052e-02 5.565065923688036764e-02 5.540529165773893511e-02 5.512367420793992667e-02 5.481513596206220168e-02 5.448940281332232544e-02 5.415620075891160873e-02 5.382492531815544906e-02 5.350438560309435376e-02 5.320262142263338517e-02 5.292678486571199964e-02 5.268307406320361236e-02 5.247670567960363575e-02 5.231191333061621651e-02 5.219196080466341481e-02 5.211916110368038091e-02 5.209489453668603859e-02
5.606265587843136528e-02 5.603325437467583658e-02 5.594504986340925745e-02 5.580129203481756783e-02 5.560719242436222565e-02 5.536960881194514378e-02 5.509665574995567527e-02 5.479728282809859935e-02 5.448085963840854085e-02 5.415679837924608497e-02 5.383423426295064901e-02 5.352177294823247389e-02 5.322730498185403863e-02 5.295788064403130629e-02 5.271963476540406784e-02 5.251774960514637991e-02 5.235644410616163702e-02 5.223897912863872256e-02 5.216767008530653199e-02 5.214390040419580180e-02
5.601037604577570328e-02 5.598187343595999871e-02 5.589636560651289193e-02 5.575695102435521133e-02 5.556860554894852561e-02 5.533789113073531163e-02 5.507259440723594884e-02 5.478133247283362151e-02 5.447316122503883390e-02 5.415721501365647339e-02 5.384239702159778623e-02 5.353713009733826467e-02 5.324916931852782115e-02 5.298547131102891716e-02 5.275211149048200654e-02 5.255423866126597565e-02 5.239605629037635132e-02 5.228082072249612411e-02 5.221084814977108857e-02 5.218752395886274570e-02
5.596483252768325034e-02 5.593710854118724013e-02 5.585393658169918868e-02 5.571828594960023806e-02 5.553493094106438932e-02 5.531017996230162131e-02 5.505153780615032466e-02 5.476733476881788520e-02 5.446635501489776460e-02 5.415749101070182342e-02 5.384944276253944562e-02 5.355047192470897832e-02 5.326821309069654925e-02 5.300953863756158874e-02 5.278046963973390127e-02 5.258612344368948643e-02 5.243068809924798096e-02 5.231741451061390491e-02 5.224861848209409743e-02 5.222568647258749724e-02
5.592605259085109415e-02 5.589898834228144292e-02 5.581779559657249618e-02 5.568533553830825461e-02 5.550621355991081085e-02 5.528652521741965475e-02 5.503353811258748784e-02 5.475534044113446186e-02 5.446048614359270262e-02 5.415766187272313958e-02 5.385539389028177332e-02 5.356180518807147906e-02 5.328442595951637939e-02 5.303005488327160177e-02 5.280466485073451871e-02 5.261334470137294522e-02 5.246026791258233402e-02 5.234867962758549959e-02 5.228089451950784089e-02 5.225829948348195697e-02
5.589408724089888619e-02 5.586756455729439269e-02 5.578799650648091218e-02 5.565815643524683193e-02 5.548251238161641674e-02 5.526698654390686805e-02 5.501865294206816082e-02 5.474540167473882640e-02 5.445559772485830674e-02 5.415775821691830999e-02 5.386026570223073628e-02 5.357112791459309881e-02 5.329778774659211377e-02 5.304698177034909701e-02 5.282464183084767395e-02 5.263583206812372239e-02 5.248471293562881335e-02 5.237452403522374622e-02 5.230757854380217731e-02 5.228526337999498536e-02
5.586901316001577356e-02 5.584291388022014774e-02 5.576461604083325641e-02 5.563682488722541952e-02 5.546390188416799177e-02 5.525163455568085635e-02 5.500694628620435289e-02 5.473757270664680180e-02 5.445173109589302590e-02 5.415780568123184507e-02 5.386406598021054731e-02 5.357842871610794117e-02 5.330826751827238280e-02 5.306026938400917187e-02 5.284033311830946267e-02 5.265350272312075558e-02 5.250392779097113466e-02 5.239484307096636817e-02 5.232856020580645140e-02 5.230646591741981710e-02
5.585093487766129572e-02 5.582514011505092938e-02 5.574775582721985118e-02 5.562143858607535712e-02 5.545047364295283693e-02 5.524055212383262997e-02 5.499848945656196642e-02 5.473191039837254496e-02 5.444892601478187877e-02 5.415782476305571608e-02 5.386679450322382628e-02 5.358368602002785280e-02 5.331582258431839805e-02 5.306985498870682438e-02 5.285165776182761815e-02 5.266625997320354552e-02 5.251780303525592497e-02 5.240951792356706579e-02 5.234371497871470602e-02 5.232178066376391712e-02
5.583998720678126637e-02 5.581437656534206371e-02 5.573754464102445572e-02 5.561211869170640948e-02 5.544233805212261945e-02 5.523383573742784297e-02 5.499336204637055719e-02 5.472847478274070476e-02 5.444722079927999392e-02 5.415783057688901281e-02 5.386844246618552323e-02 5.358686720073505688e-02 5.332039739692623348e-02 5.307566174795796954e-02 5.285851990876669348e-02 5.267399174918488414e-02 5.252621359493074571e-02 5.241841403171919322e-02 5.235290253682062939e-02 5.233106537185443913e-02
5.583633798315457836e-02 5.581078871543910386e-02 5.573414091229265260e-02 5.560901206025009591e-02 5.543962618851255159e-02 5.523159694195958064e-02 5.499165290964008745e-02 5.472732957753008443e-02 5.444665239411269897e-02 5.415783251483344274e-02 5.386899178717275555e-02 5.358792759430412028e-02 5.332192233446218094e-02 5.307759733437501792e-02 5.286080729107971860e-02 5.267656900784532803e-02 5.252901711482235031e-02 5.242137940110323802e-02 5.235596505618927282e-02 5.233416027455128211e-02
